521;01.01.12.670447;;0,02406541;1,575162;0,2576903;-0,02406541;-1,575162;-0,2576903;0;0;0;-0,02406541;-1,575162;-0,2576903;1,302684;352,6983;300,6787;-0,02406541;-1,575162;-0,2576903;1,302684;352,6983;300,6787;-0,02406541;-1,575162;-0,2576903;353,9875;67,12747;297,9326;-0,02406541;-1,575162;-0,2576903;353,9875;67,12747;297,9326;-0,02406541;-1,575162;-0,2576903;353,9875;67,12747;297,9326;-0,02406541;-1,575162;-0,2576903;356,391;79,50352;297,4861;-0,02406541;-1,575162;-0,2576903;356,391;79,50352;297,4861;-0,02406541;-1,575162;-0,2576903;356,391;79,50352;297,4861;-0,02406541;-1,575162;-0,2576903;1,91887;87,25459;298,8948;-0,02406541;-1,575162;-0,2576903;1,918863;87,25459;298,8948;-0,02406541;-1,575162;-0,2576903;1,918863;87,25459;298,8948;-0,02406541;-1,575162;-0,2576903;3,111268;98,84306;303,9508;-0,02406541;-1,575162;-0,2576903;3,11127;98,84306;303,9508;-0,02406541;-1,575162;-0,2576903;3,11127;98,84306;303,9508;******************************************************************************;;0,02406541;1,575162;0,2576903;0;0;0;341,7913;290,8228;64,98778;0;0;0;11,79768;286,231;65,25373;-0,0371908;-0,008090377;0,01082674;21,9542;318,9074;75,0202;0,005638316;0,01875401;0,005195081;350,6196;307,303;356,3692;-0,0450597;0,02928305;0,04382077;72,19176;300,0159;351,3504;-0,05402771;-0,002959251;0,04900175;69,40357;141,9712;194,5584;0,01119561;0,01811481;0,0146288;351,2854;315,2408;345,2979;-0,03144229;0,02739668;0,05762663;65,35346;281,5334;324,887;-0,04663828;-0,006405473;0,06072751;64,95469;167,3418;215,8666;0,01730382;0,01514745;0,0229423;352,3925;323,918;339,8294;-0,01480438;0,02242899;0,06700271;51,29555;292,1079;325,945;-0,03491457;-0,00466013;0,07517183;63,2606;178,7991;221,7023;0,02473984;0,007744431;0,0297035;351,3252;332,3068;329,3604;0,001348343;0,01542377;0,07427061;36,32801;290,9086;318,1955;-0,01964887;-0,001104236;0,08229226;62,43781;205,0376;246,3117
522;01.01.12.687457;;0,02395288;1,575071;0,2574119;-0,02395288;-1,575071;-0,2574119;0;0;0;-0,02395288;-1,575071;-0,2574119;1,302684;352,6983;300,6787;-0,02395288;-1,575071;-0,2574119;1,302684;352,6983;300,6787;-0,02395288;-1,575071;-0,2574119;353,9875;67,12747;297,9326;-0,02395288;-1,575071;-0,2574119;353,9875;67,12747;297,9326;-0,02395288;-1,575071;-0,2574119;353,9875;67,12747;297,9326;-0,02395288;-1,575071;-0,2574119;356,391;79,50352;297,4861;-0,02395288;-1,575071;-0,2574119;356,391;79,50352;297,4861;-0,02395288;-1,575071;-0,2574119;356,391;79,50352;297,4861;-0,02395288;-1,575071;-0,2574119;1,91887;87,25459;298,8948;-0,02395288;-1,575071;-0,2574119;1,918863;87,25459;298,8948;-0,02395288;-1,575071;-0,2574119;1,918863;87,25459;298,8948;-0,02395288;-1,575071;-0,2574119;3,111268;98,84306;303,9508;-0,02395288;-1,575071;-0,2574119;3,11127;98,84306;303,9508;-0,02395288;-1,575071;-0,2574119;3,11127;98,84306;303,9508;******************************************************************************;;0,02395288;1,575071;0,2574119;0;0;0;341,8446;291,1264;65,07352;0;0;0;11,74555;286,5783;65,33685;-0,03713136;-0,00805521;0,01105404;21,86073;319,258;75,06329;0,005639959;0,01876152;0,005137414;350,6476;307,618;356,4637;-0,04484882;0,02925944;0,0440442;72,15255;300,6801;351,689;-0,05377508;-0,002975702;0,04934004;69,3364;142,0126;194,2475;0,01125392;0,01813912;0,01453862;351,3002;315,5564;345,3952;-0,03114799;0,02740538;0,05777219;65,29886;282,2189;325,2385;-0,04633554;-0,006378412;0,06106111;65,25126;167,8924;216,026;0,01741301;0,01518917;0,02282098;352,3927;324,2353;339,9276;-0,01445055;0,02247059;0,06705838;51,4748;292,4215;325,9757;-0,0344348;-0,004683137;0,07530403;63,37388;179,1049;221,6373;0,02489786;0,007804036;0,02954563;351,3111;332,6224;329,4578;0,001753185;0,01549578;0,07423908;36,46597;291,2972;318,2595;-0,0191516;-0,001086116;0,08238834;62,48565;205,266;246,1574
523;01.01.12.704563;;0,02394989;1,574969;0,2573113;-0,02394989;-1,574969;-0,2573113;0;0;0;-0,02394989;-1,574969;-0,2573113;1,302684;352,6983;300,6787;-0,02394989;-1,574969;-0,2573113;1,302684;352,6983;300,6787;-0,02394989;-1,574969;-0,2573113;353,9875;67,12747;297,9326;-0,02394989;-1,574969;-0,2573113;353,9875;67,12747;297,9326;-0,02394989;-1,574969;-0,2573113;353,9875;67,12747;297,9326;-0,02394989;-1,574969;-0,2573113;356,391;79,50352;297,4861;-0,02394989;-1,574969;-0,2573113;356,391;79,50352;297,4861;-0,02394989;-1,574969;-0,2573113;356,391;79,50352;297,4861;-0,02394989;-1,574969;-0,2573113;1,91887;87,25459;298,8948;-0,02394989;-1,574969;-0,2573113;1,918863;87,25459;298,8948;-0,02394989;-1,574969;-0,2573113;1,918863;87,25459;298,8948;-0,02394989;-1,574969;-0,2573113;3,111268;98,84306;303,9508;-0,02394989;-1,574969;-0,2573113;3,11127;98,84306;303,9508;-0,02394989;-1,574969;-0,2573113;3,11127;98,84306;303,9508;******************************************************************************;;0,02394989;1,574969;0,2573113;0;0;0;341,9112;291,3692;65,27003;0;0;0;11,77852;286,9908;65,51953;-0,03704652;-0,008077502;0,01131973;21,77265;319,6606;75,22656;0,00562226;0,01878238;0,00504896;350,6583;307,8893;356,6643;-0,0446834;0,02926826;0,04419571;72,07162;301,6793;352,3983;-0,05355434;-0,002950668;0,0496701;69,78602;142,0131;193,8819;0,01128908;0,01819611;0,01442084;351,2835;315,8301;345,5951;-0,03090409;0,02747989;0,05785462;65,22814;283,1878;325,9079;-0,04607309;-0,006281376;0,06140906;65,77671;168,5444;216,268;0,01749816;0,01528311;0,02267891;352,3463;324,5134;340,1221;-0,01414696;0,02260852;0,06706572;51,55321;292,9956;326,2875;-0,03401081;-0,004571199;0,07549563;63,76111;179,7697;221,8853;0,02503341;0,007932186;0,02938169;351,2372;332,8981;329,6439;0,002108544;0,01568878;0,07417721;36,52782;291,8868;318,5371;-0,01869385;-0,0009167194;0,08253419;62,66043;205,8867;246,356
524;01.01.12.720740;;0,02398324;1,574896;0,2572901;-0,02398324;-1,574896;-0,2572901;0;0;0;-0,02398324;-1,574896;-0,2572901;1,302684;352,6983;300,6787;-0,02398324;-1,574896;-0,2572901;1,302684;352,6983;300,6787;-0,02398324;-1,574896;-0,2572901;353,9875;67,12747;297,9326;-0,02398324;-1,574896;-0,2572901;353,9875;67,12747;297,9326;-0,02398324;-1,574896;-0,2572901;353,9875;67,12747;297,9326;-0,02398324;-1,574896;-0,2572901;356,391;79,50352;297,4861;-0,02398324;-1,574896;-0,2572901;356,391;79,50352;297,4861;-0,02398324;-1,574896;-0,2572901;356,391;79,50352;297,4861;-0,02398324;-1,574896;-0,2572901;1,91887;87,25459;298,8948;-0,02398324;-1,574896;-0,2572901;1,918863;87,25459;298,8948;-0,02398324;-1,574896;-0,2572901;1,918863;87,25459;298,8948;-0,02398324;-1,574896;-0,2572901;3,111268;98,84306;303,9508;-0,02398324;-1,574896;-0,2572901;3,11127;98,84306;303,9508;-0,02398324;-1,574896;-0,2572901;3,11127;98,84306;303,9508;******************************************************************************;;0,02398324;1,574896;0,2572901;0;0;0;342,0005;291,5481;65,47909;0;0;0;11,80064;287,4756;65,70708;-0,03694666;-0,008092403;0,01163197;21,65105;320,0786;75,36447;0,005594172;0,01880205;0,004966855;350,6874;308,0974;356,8832;-0,04457297;0,02925563;0,04429933;71,96292;302,6395;353,1425;-0,05340177;-0,002941608;0,04995418;70,5061;141,9177;193,4794;0,01130476;0,01826179;0,01431414;351,2825;316,0403;345,8156;-0,03072853;0,02754688;0,05790228;65,17541;284,0935;326,5853;-0,04586761;-0,006196022;0,06170312;66,62756;169,6537;216,9831;0,01755524;0,01538861;0,02255496;352,3124;324,7281;340,3394;-0,01392079;0,02274644;0,06705639;51,76449;293,4156;326,5297;-0,03362767;-0,00450933;0,0755907;64,24227;180,5429;222,2745;0,02513227;0,00807178;0,02924141;351,1722;333,1096;329,8544;0,002376914;0,01588547;0,07411325;36,73991;292,3776;318,7615;-0,01829592;-0,0008026361;0,08262452;62,79587;206,2518;246,3285
525;01.01.12.738411;;0,0240417;1,574798;0,2572882;-0,0240417;-1,574798;-0,2572882;0;0;0;-0,0240417;-1,574798;-0,2572882;1,302684;352,6983;300,6787;-0,0240417;-1,574798;-0,2572882;1,302684;352,6983;300,6787;-0,0240417;-1,574798;-0,2572882;353,9875;67,12747;297,9326;-0,0240417;-1,574798;-0,2572882;353,9875;67,12747;297,9326;-0,0240417;-1,574798;-0,2572882;353,9875;67,12747;297,9326;-0,0240417;-1,574798;-0,2572882;356,391;79,50352;297,4861;-0,0240417;-1,574798;-0,2572882;356,391;79,50352;297,4861;-0,0240417;-1,574798;-0,2572882;356,391;79,50352;297,4861;-0,0240417;-1,574798;-0,2572882;1,91887;87,25459;298,8948;-0,0240417;-1,574798;-0,2572882;1,918863;87,25459;298,8948;-0,0240417;-1,574798;-0,2572882;1,918863;87,25459;298,8948;-0,0240417;-1,574798;-0,2572882;3,111268;98,84306;303,9508;-0,0240417;-1,574798;-0,2572882;3,11127;98,84306;303,9508;-0,0240417;-1,574798;-0,2572882;3,11127;98,84306;303,9508;******************************************************************************;;0,0240417;1,574798;0,2572882;0;0;0;342,0912;291,6584;65,72124;0;0;0;11,82705;287,9737;65,92354;-0,03684132;-0,008110523;0,0119518;21,51425;320,5159;75,53007;0,005557012;0,01882505;0,004882723;350,7086;308,242;357,1331;-0,04451384;0,02925491;0,04434407;71,88178;303,6133;353,9662;-0,05328304;-0,002926588;0,05017325;71,10313;141,6217;192,9389;0,01130117;0,0183388;0,01421186;351,2694;316,1873;346,0657;-0,03061872;0,02763748;0,05790618;65,21274;284,8756;327,2169;-0,04568255;-0,006113768;0,0619075;67,35645;170,4804;217,4956;0,01758529;0,01551056;0,02244297;352,2621;324,8802;340,584;-0,01376878;0,0229162;0,0670225;52,02704;293,7592;326,7787;-0,03330855;-0,004436135;0,07562399;64,62186;180,922;222,3614;0,02519922;0,008231878;0,0291242;351,0872;333,2582;330,0897;0,002565602;0,01612031;0,07404456;36,96589;292,7545;318,9973;-0,01799057;-0,0006564856;0,0826664;62,96247;206,3032;246,1014
526;01.01.12.754479;;0,02417899;1,574729;0,2573286;-0,02417899;-1,574729;-0,2573286;0;0;0;-0,02417899;-1,574729;-0,2573286;1,302684;352,6983;300,6787;-0,02417899;-1,574729;-0,2573286;1,302684;352,6983;300,6787;-0,02417899;-1,574729;-0,2573286;353,9875;67,12747;297,9326;-0,02417899;-1,574729;-0,2573286;353,9875;67,12747;297,9326;-0,02417899;-1,574729;-0,2573286;353,9875;67,12747;297,9326;-0,02417899;-1,574729;-0,2573286;356,391;79,50352;297,4861;-0,02417899;-1,574729;-0,2573286;356,391;79,50352;297,4861;-0,02417899;-1,574729;-0,2573286;356,391;79,50352;297,4861;-0,02417899;-1,574729;-0,2573286;1,91887;87,25459;298,8948;-0,02417899;-1,574729;-0,2573286;1,918863;87,25459;298,8948;-0,02417899;-1,574729;-0,2573286;1,918863;87,25459;298,8948;-0,02417899;-1,574729;-0,2573286;3,111268;98,84306;303,9508;-0,02417899;-1,574729;-0,2573286;3,11127;98,84306;303,9508;-0,02417899;-1,574729;-0,2573286;3,11127;98,84306;303,9508;******************************************************************************;;0,02417899;1,574729;0,2573286;0;0;0;342,1485;291,692;65,93223;0;0;0;11,85296;288,4547;66,10745;-0,03673699;-0,008128285;0,01225969;21,38414;320,9161;75,65883;0,005525773;0,01884305;0,004812181;350,7061;308,3062;357,3447;-0,0445005;0,02927566;0,04432929;71,7668;304,398;354,6777;-0,05324195;-0,002883196;0,05031422;71,88478;141,4498;192,6103;0,0112884;0,01840365;0,01413205;351,2381;316,2539;346,2746;-0,03057717;0,02773547;0,0578714;65,26787;285,4402;327,7177;-0,0455687;-0,006028891;0,06201208;68,07338;171,3902;218,1876;0,01759185;0,01561403;0,02236193;352,2;324,9513;340,7852;-0,0137022;0,02307868;0,06697384;52,30077;293,9245;326,9385;-0,0330964;-0,004373908;0,07557806;64,95872;181,2106;222,4657;0,02522724;0,00836575;0,02904722;350,9966;333,3269;330,2802;0,002653122;0,01633358;0,07398352;37,18932;292,9619;319,165;-0,01781227;-0,0005307198;0,08265451;63,09028;206,1234;245,7678
527;01.01.12.770128;;0,0243334;1,574583;0,2574243;-0,0243334;-1,574583;-0,2574243;0;0;0;-0,0243334;-1,574583;-0,2574243;1,302684;352,6983;300,6787;-0,0243334;-1,574583;-0,2574243;1,302684;352,6983;300,6787;-0,0243334;-1,574583;-0,2574243;353,9875;67,12747;297,9326;-0,0243334;-1,574583;-0,2574243;353,9875;67,12747;297,9326;-0,0243334;-1,574583;-0,2574243;353,9875;67,12747;297,9326;-0,0243334;-1,574583;-0,2574243;356,391;79,50352;297,4861;-0,0243334;-1,574583;-0,2574243;356,391;79,50352;297,4861;-0,0243334;-1,574583;-0,2574243;356,391;79,50352;297,4861;-0,0243334;-1,574583;-0,2574243;1,91887;87,25459;298,8948;-0,0243334;-1,574583;-0,2574243;1,918863;87,25459;298,8948;-0,0243334;-1,574583;-0,2574243;1,918863;87,25459;298,8948;-0,0243334;-1,574583;-0,2574243;3,111268;98,84306;303,9508;-0,0243334;-1,574583;-0,2574243;3,11127;98,84306;303,9508;-0,0243334;-1,574583;-0,2574243;3,11127;98,84306;303,9508;******************************************************************************;;0,0243334;1,574583;0,2574243;0;0;0;342,1675;291,5768;66,24326;0;0;0;11,791;288,8362;66,39269;-0,03666283;-0,008086324;0,0125069;21,11305;321,0942;75,78784;0,005485581;0,01887;0,004721969;350,6396;308,2388;357,6377;-0,04457754;0,02937663;0,0441727;71,58922;305,3127;355,6497;-0,05330317;-0,002747655;0,05035371;72,81451;140,9821;192,0954;0,01124693;0,01849687;0,01404566;351,1322;316,1911;346,555;-0,03065457;0,02794051;0,05772653;65,38563;285,9665;328,3339;-0,04553965;-0,005853415;0,06198531;68,93032;172,3029;218,9972;0,01755278;0,01576006;0,02229178;352,0533;324,8958;341,0455;-0,0137734;0,02336419;0,06685749;52,58168;294,0521;327,2151;-0,03302446;-0,004190922;0,07544962;65,38268;181,3569;222,5479;0,02519516;0,008551836;0,0290094;350,814;333,2697;330,517;0,002587646;0,01668;0,07390013;37,35682;293,0959;319,4501;-0,01781323;-0,0002503395;0,08260012;63,31296;205,7847;245,4365
528;01.01.12.789077;;0,02455272;1,574436;0,2575472;-0,02455272;-1,574436;-0,2575472;0;0;0;-0,02455272;-1,574436;-0,2575472;1,302684;352,6983;300,6787;-0,02455272;-1,574436;-0,2575472;1,302684;352,6983;300,6787;-0,02455272;-1,574436;-0,2575472;353,9875;67,12747;297,9326;-0,02455272;-1,574436;-0,2575472;353,9875;67,12747;297,9326;-0,02455272;-1,574436;-0,2575472;353,9875;67,12747;297,9326;-0,02455272;-1,574436;-0,2575472;356,391;79,50352;297,4861;-0,02455272;-1,574436;-0,2575472;356,391;79,50352;297,4861;-0,02455272;-1,574436;-0,2575472;356,391;79,50352;297,4861;-0,02455272;-1,574436;-0,2575472;1,91887;87,25459;298,8948;-0,02455272;-1,574436;-0,2575472;1,918863;87,25459;298,8948;-0,02455272;-1,574436;-0,2575472;1,918863;87,25459;298,8948;-0,02455272;-1,574436;-0,2575472;3,111268;98,84306;303,9508;-0,02455272;-1,574436;-0,2575472;3,11127;98,84306;303,9508;-0,02455272;-1,574436;-0,2575472;3,11127;98,84306;303,9508;******************************************************************************;;0,02455272;1,574436;0,2575472;0;0;0;342,1486;291,4042;66,52291;0;0;0;11,68378;289,1518;66,64825;-0,03660798;-0,008013964;0,01271376;20,81806;321,1824;75,86217;0,005455717;0,01889122;0,004644245;350,5451;308,1105;357,8907;-0,0446819;0,02950311;0,04397207;71,39859;306,0286;356,4831;-0,05341579;-0,002584696;0,05032432;73,64098;140,5153;191,6602;0,01120446;0,01857877;0,01397818;351,0041;316,0674;346,792;-0,0307765;0,02815783;0,05755317;65,495;286,3226;328,8464;-0,04557229;-0,005664349;0,0618861;69,70852;173,2016;219,8825;0,01750073;0,0158875;0,0222472;351,8912;324,779;341,2596;-0,01390373;0,02364576;0,06673124;52,84629;294,0335;327,4153;-0,0330412;-0,004006505;0,07526517;65,72242;181,3232;222,5534;0,02513626;0,008710861;0,02900425;350,6227;333,1523;330,7056;0,002449242;0,01700664;0,07382423;37,47407;293,1237;319,6973;-0,01791715;2,968311E-05;0,08252117;63,49481;205,2884;245,0525
529;01.01.12.804102;;0,02478898;1,574297;0,2575819;-0,02478898;-1,574297;-0,2575819;0;0;0;-0,02478898;-1,574297;-0,2575819;1,302684;352,6983;300,6787;-0,02478898;-1,574297;-0,2575819;1,302684;352,6983;300,6787;-0,02478898;-1,574297;-0,2575819;353,9875;67,12747;297,9326;-0,02478898;-1,574297;-0,2575819;353,9875;67,12747;297,9326;-0,02478898;-1,574297;-0,2575819;353,9875;67,12747;297,9326;-0,02478898;-1,574297;-0,2575819;356,391;79,50352;297,4861;-0,02478898;-1,574297;-0,2575819;356,391;79,50352;297,4861;-0,02478898;-1,574297;-0,2575819;356,391;79,50352;297,4861;-0,02478898;-1,574297;-0,2575819;1,91887;87,25459;298,8948;-0,02478898;-1,574297;-0,2575819;1,918863;87,25459;298,8948;-0,02478898;-1,574297;-0,2575819;1,918863;87,25459;298,8948;-0,02478898;-1,574297;-0,2575819;3,111268;98,84306;303,9508;-0,02478898;-1,574297;-0,2575819;3,11127;98,84306;303,9508;-0,02478898;-1,574297;-0,2575819;3,11127;98,84306;303,9508;******************************************************************************;;0,02478898;1,574297;0,2575819;0;0;0;342,085;291,105;66,75161;0;0;0;11,53698;289,2505;66,85825;-0,0366052;-0,007914543;0,01278347;20,52412;321,0383;75,87791;0,005432861;0,01890349;0,004589289;350,4215;307,8497;358,0835;-0,04486503;0,0296526;0,04367423;71,21336;306,3916;357,1026;-0,05364211;-0,002400398;0,05014321;74,15122;139,9119;191,2539;0,01114472;0,01864111;0,01394755;350,8553;315,8111;346,9653;-0,03101322;0,02837718;0,05731621;65,62707;286,3262;329,1532;-0,04573413;-0,005480886;0,06162822;70,22153;173,6053;220,469;0,0174082;0,01598465;0,0222531;351,7183;324,5289;341,4078;-0,01417636;0,02390707;0,06658024;53,09843;293,7554;327,4973;-0,03324432;-0,00383842;0,07497257;65,87408;180,8267;222,2969;0,02501362;0,008828163;0,02906454;350,4303;332,9033;330,8272;0,002144888;0,01729262;0,0737603;37,51148;292,9593;319,8936;-0,01823807;0,0002995729;0,08239529;63,61434;204,5017;244,5758
530;01.01.12.820828;;0,02505803;1,574186;0,2576536;-0,02505803;-1,574186;-0,2576536;0;0;0;-0,02505803;-1,574186;-0,2576536;1,302684;352,6983;300,6787;-0,02505803;-1,574186;-0,2576536;1,302684;352,6983;300,6787;-0,02505803;-1,574186;-0,2576536;353,9875;67,12747;297,9326;-0,02505803;-1,574186;-0,2576536;353,9875;67,12747;297,9326;-0,02505803;-1,574186;-0,2576536;353,9875;67,12747;297,9326;-0,02505803;-1,574186;-0,2576536;356,391;79,50352;297,4861;-0,02505803;-1,574186;-0,2576536;356,391;79,50352;297,4861;-0,02505803;-1,574186;-0,2576536;356,391;79,50352;297,4861;-0,02505803;-1,574186;-0,2576536;1,91887;87,25459;298,8948;-0,02505803;-1,574186;-0,2576536;1,918863;87,25459;298,8948;-0,02505803;-1,574186;-0,2576536;1,918863;87,25459;298,8948;-0,02505803;-1,574186;-0,2576536;3,111268;98,84306;303,9508;-0,02505803;-1,574186;-0,2576536;3,11127;98,84306;303,9508;-0,02505803;-1,574186;-0,2576536;3,11127;98,84306;303,9508;******************************************************************************;;0,02505803;1,574186;0,2576536;0;0;0;342,0503;290,7967;66,95667;0;0;0;11,43194;289,3185;67,04355;-0,03660333;-0,007843375;0,01283154;20,27798;320,8648;75,89542;0,005401608;0,01891637;0,004546255;350,332;307,5746;358,2628;-0,04507005;0,02976501;0,04337904;71,07414;306,6935;357,6723;-0,05387544;-0,002261877;0,04994082;74,53043;139,2715;190,828;0,01107365;0,01869822;0,01393017;350,7422;315,5396;347,1302;-0,0312758;0,02855372;0,05708486;65,7747;286,2784;329,4168;-0,04591691;-0,005344748;0,06136021;70,59354;173,7029;220,7782;0,01730294;0,01607394;0,02227211;351,5818;324,2627;341,553;-0,01447616;0,02412605;0,06643665;53,32615;293,4883;327,5893;-0,03348292;-0,003703713;0,07469639;65,95901;180,1836;221,9138;0,0248799;0,008938313;0,02913687;350,2743;332,6374;330,9512;0,00181463;0,01753938;0,07370546;37,54618;292,7763;320,0804;-0,01858796;0,0005315542;0,08227202;63,73251;203,7347;244,1265
531;01.01.12.838270;;0,02530966;1,574072;0,2577733;-0,02530966;-1,574072;-0,2577733;0;0;0;-0,02530966;-1,574072;-0,2577733;1,302684;352,6983;300,6787;-0,02530966;-1,574072;-0,2577733;1,302684;352,6983;300,6787;-0,02530966;-1,574072;-0,2577733;353,9875;67,12747;297,9326;-0,02530966;-1,574072;-0,2577733;353,9875;67,12747;297,9326;-0,02530966;-1,574072;-0,2577733;353,9875;67,12747;297,9326;-0,02530966;-1,574072;-0,2577733;356,391;79,50352;297,4861;-0,02530966;-1,574072;-0,2577733;356,391;79,50352;297,4861;-0,02530966;-1,574072;-0,2577733;356,391;79,50352;297,4861;-0,02530966;-1,574072;-0,2577733;1,91887;87,25459;298,8948;-0,02530966;-1,574072;-0,2577733;1,918863;87,25459;298,8948;-0,02530966;-1,574072;-0,2577733;1,918863;87,25459;298,8948;-0,02530966;-1,574072;-0,2577733;3,111268;98,84306;303,9508;-0,02530966;-1,574072;-0,2577733;3,11127;98,84306;303,9508;-0,02530966;-1,574072;-0,2577733;3,11127;98,84306;303,9508;******************************************************************************;;0,02530966;1,574072;0,2577733;0;0;0;342,012;290,5107;67,1087;0;0;0;11,35546;289,3752;67,17664;-0,03659997;-0,007791519;0,01287112;20,07984;320,6681;75,87942;0,005377904;0,01892591;0,004518509;350,2536;307,3137;358,392;-0,04525834;0,02986181;0,04311207;70,90887;306,86;358,0893;-0,05411844;-0,00213325;0,04975483;74,94494;138,797;190,5647;0,01101097;0,01873958;0,01392704;350,6469;315,2815;347,247;-0,03152091;0,0286957;0,05687898;65,84364;286,2152;329,6432;-0,04612771;-0,005221486;0,06112683;70,91844;173,8241;221,1141;0,0172058;0,01613855;0,02230215;351,4702;324,0087;341,6537;-0,01475954;0,02429676;0,0663127;53,44946;293,2537;327,6785;-0,03374568;-0,003578663;0,07447121;66,0575;179,7265;221,7088;0,0247533;0,009017348;0,02921477;350,1494;332,3841;331,0346;0,001499902;0,01772797;0,07366434;37,52625;292,5945;320,2356;-0,01893632;0,0007269382;0,08216879;63,83517;203,1829;243,8757
532;01.01.12.853281;;0,02571538;1,573939;0,2577663;-0,02571538;-1,573939;-0,2577663;0;0;0;-0,02571538;-1,573939;-0,2577663;1,302684;352,6983;300,6787;-0,02571538;-1,573939;-0,2577663;1,302684;352,6983;300,6787;-0,02571538;-1,573939;-0,2577663;353,9875;67,12747;297,9326;-0,02571538;-1,573939;-0,2577663;353,9875;67,12747;297,9326;-0,02571538;-1,573939;-0,2577663;353,9875;67,12747;297,9326;-0,02571538;-1,573939;-0,2577663;356,391;79,50352;297,4861;-0,02571538;-1,573939;-0,2577663;356,391;79,50352;297,4861;-0,02571538;-1,573939;-0,2577663;356,391;79,50352;297,4861;-0,02571538;-1,573939;-0,2577663;1,91887;87,25459;298,8948;-0,02571538;-1,573939;-0,2577663;1,918863;87,25459;298,8948;-0,02571538;-1,573939;-0,2577663;1,918863;87,25459;298,8948;-0,02571538;-1,573939;-0,2577663;3,111268;98,84306;303,9508;-0,02571538;-1,573939;-0,2577663;3,11127;98,84306;303,9508;-0,02571538;-1,573939;-0,2577663;3,11127;98,84306;303,9508;******************************************************************************;;0,02571538;1,573939;0,2577663;0;0;0;342,0169;290,0344;67,30956;0;0;0;11,14019;288,9165;67,37843;-0,03672826;-0,007645607;0,01258671;19,77926;319,941;75,86513;0,005319225;0,01893985;0,004498214;350,203;306,8677;358,579;-0,04560791;0,02993178;0,04269049;70,82104;307,0256;358,6841;-0,05448866;-0,002048612;0,04938883;74,65813;137,7151;189,8685;0,01088524;0,01879847;0,01394773;350,5713;314,8383;347,4249;-0,03196811;0,02883422;0,05655983;65,99168;286,0401;329,9419;-0,04650382;-0,005122662;0,06073892;71,13702;173,3184;221,0038;0,01702215;0,01623034;0,0223757;351,3687;323,57;341,8174;-0,01527045;0,02448475;0,06612834;53,64861;292,88;327,8228;-0,03422095;-0,003463745;0,07412562;66,08253;178,7227;221,1384;0,02452577;0,00913322;0,02936205;350,0254;331,9444;331,1823;0,0009409841;0,0179522;0,07361493;37,45612;292,3727;320,5182;-0,01954823;0,000977397;0,08204854;63,96836;202,366;243,5307
533;01.01.12.870591;;0,02605419;1,573846;0,257939;-0,02605419;-1,573846;-0,257939;0;0;0;-0,02605419;-1,573846;-0,257939;1,302684;352,6983;300,6787;-0,02605419;-1,573846;-0,257939;1,302684;352,6983;300,6787;-0,02605419;-1,573846;-0,257939;353,9875;67,12747;297,9326;-0,02605419;-1,573846;-0,257939;353,9875;67,12747;297,9326;-0,02605419;-1,573846;-0,257939;353,9875;67,12747;297,9326;-0,02605419;-1,573846;-0,257939;356,391;79,50352;297,4861;-0,02605419;-1,573846;-0,257939;356,391;79,50352;297,4861;-0,02605419;-1,573846;-0,257939;356,391;79,50352;297,4861;-0,02605419;-1,573846;-0,257939;1,91887;87,25459;298,8948;-0,02605419;-1,573846;-0,257939;1,918863;87,25459;298,8948;-0,02605419;-1,573846;-0,257939;1,918863;87,25459;298,8948;-0,02605419;-1,573846;-0,257939;3,111268;98,84306;303,9508;-0,02605419;-1,573846;-0,257939;3,11127;98,84306;303,9508;-0,02605419;-1,573846;-0,257939;3,11127;98,84306;303,9508;******************************************************************************;;0,02605419;1,573846;0,257939;0;0;0;342,0201;289,6083;67,47378;0;0;0;11,02285;288,4153;67,54857;-0,03685084;-0,007565737;0,01226956;19,5894;319,2307;75,89361;0,005266679;0,01895225;0,004481852;350,1609;306,4662;358,7317;-0,04592047;0,02999115;0,0423117;70,70355;307,1505;359,186;-0,05483904;-0,001967311;0,04906917;74,64693;136,9175;189,4087;0,01077197;0,01884437;0,01396829;350,5086;314,439;347,57;-0,03236958;0,02894628;0,05627319;66,04971;285,9638;330,2757;-0,04687696;-0,005024076;0,06042317;71,37815;173,0235;221,0542;0,01685582;0,01630235;0,02244228;351,2851;323,1745;341,9509;-0,01573091;0,02463615;0,06596145;53,64452;292,7497;328,1015;-0,03470239;-0,003312349;0,07391676;66,10661;177,9879;220,775;0,02431913;0,009227157;0,02949399;349,9235;331,5481;331,3025;0,0004362371;0,01813543;0,07356894;37,26778;292,3564;320,8609;-0,02010668;0,001233816;0,08201784;64,06698;201,9793;243,5151
