450;12.57.03.842552;;0,04936677;1,47566;0,3116904;-0,04936677;-1,47566;-0,3116904;0;0;0;-0,04936677;-1,47566;-0,3116904;1,302684;352,6983;300,6787;-0,04936677;-1,47566;-0,3116904;1,302684;352,6983;300,6787;-0,04936677;-1,47566;-0,3116904;353,9875;67,12747;297,9326;-0,04936677;-1,47566;-0,3116904;353,9875;67,12747;297,9326;-0,04936677;-1,47566;-0,3116904;353,9875;67,12747;297,9326;-0,04936677;-1,47566;-0,3116904;356,391;79,50352;297,4861;-0,04936677;-1,47566;-0,3116904;356,391;79,50352;297,4861;-0,04936677;-1,47566;-0,3116904;356,391;79,50352;297,4861;-0,04936677;-1,47566;-0,3116904;1,91887;87,25459;298,8948;-0,04936677;-1,47566;-0,3116904;1,918863;87,25459;298,8948;-0,04936677;-1,47566;-0,3116904;1,918863;87,25459;298,8948;-0,04936677;-1,47566;-0,3116904;3,111268;98,84306;303,9508;-0,04936677;-1,47566;-0,3116904;3,11127;98,84306;303,9508;-0,04936677;-1,47566;-0,3116904;3,11127;98,84306;303,9508;******************************************************************************;;0,04936677;1,47566;0,3116904;0;0;0;287,9651;26,05207;225,4633;0;0;0;299,5931;83,47313;171,9838;0,01947424;0,03451419;0,002228051;298,4376;83,91389;171,5984;-0,005481388;-0,002976298;0,01877481;283,3111;315,7715;229,1151;-0,01585582;0,05988741;0,02943245;286,6796;287,6881;256,2894;-0,0250601;0,09213102;0,0323678;286,5617;257,9629;284,8245;-0,01635454;-0,003623247;0,02103087;289,8873;300,3157;234,1372;-0,03434419;0,05398452;0,03154978;345,7193;177,1869;343,2068;-0,0325308;0,06338942;-0,005354255;69,73396;125,2571;309,2927;-0,02686524;-0,005268574;0,01942092;297,8264;291,6418;237,8572;-0,05073017;0,04337358;0,02888992;342,581;174,1146;335,4077;-0,04727265;0,05395269;-0,004651129;60,29691;123,8282;310,5594;-0,03674296;-0,008678317;0,01268008;306,1822;290,6398;229,4302;-0,06487165;0,03241754;0,02327526;334,0612;167,7585;330,4582;-0,05951737;0,04470038;-0,001402617;50,7163;130,0119;319,7758
451;12.57.03.859211;;0,04937257;1,475629;0,3118079;-0,04937257;-1,475629;-0,3118079;0;0;0;-0,04937257;-1,475629;-0,3118079;1,302684;352,6983;300,6787;-0,04937257;-1,475629;-0,3118079;1,302684;352,6983;300,6787;-0,04937257;-1,475629;-0,3118079;353,9875;67,12747;297,9326;-0,04937257;-1,475629;-0,3118079;353,9875;67,12747;297,9326;-0,04937257;-1,475629;-0,3118079;353,9875;67,12747;297,9326;-0,04937257;-1,475629;-0,3118079;356,391;79,50352;297,4861;-0,04937257;-1,475629;-0,3118079;356,391;79,50352;297,4861;-0,04937257;-1,475629;-0,3118079;356,391;79,50352;297,4861;-0,04937257;-1,475629;-0,3118079;1,91887;87,25459;298,8948;-0,04937257;-1,475629;-0,3118079;1,918863;87,25459;298,8948;-0,04937257;-1,475629;-0,3118079;1,918863;87,25459;298,8948;-0,04937257;-1,475629;-0,3118079;3,111268;98,84306;303,9508;-0,04937257;-1,475629;-0,3118079;3,11127;98,84306;303,9508;-0,04937257;-1,475629;-0,3118079;3,11127;98,84306;303,9508;******************************************************************************;;0,04937257;1,475629;0,3118079;0;0;0;287,8954;25,97325;225,5095;0;0;0;299,6012;83,3729;172,0364;0,01947453;0,03451025;0,002262592;298,4428;83,81313;171,6514;-0,005486038;-0,002961636;0,01876819;283,3011;315,4392;229,4208;-0,01591444;0,05990469;0,0293577;286,7053;288,182;255,793;-0,02510582;0,09214044;0,03237647;286,545;258,0509;284,7184;-0,01636012;-0,003613472;0,02102154;289,8963;300,0861;234,3443;-0,03439968;0,05399108;0,03147286;345,7942;177,1524;343,1664;-0,03256353;0,06334722;-0,005440861;69,76042;125,0209;309,0676;-0,02686841;-0,005268216;0,01940516;297,846;291,4777;238,0034;-0,05077583;0,04336512;0,02881181;342,638;174,0882;335,3619;-0,04730193;0,05391026;-0,004736751;60,27317;123,6789;310,4423;-0,03674003;-0,00869298;0,01266274;306,2029;290,5121;229,5453;-0,06490619;0,03239202;0,02320036;334,0604;167,7647;330,4024;-0,05955468;0,04467511;-0,001477718;50,66113;129,969;319,7327
452;12.57.03.875865;;0,04938589;1,475603;0,311866;-0,04938589;-1,475603;-0,311866;0;0;0;-0,04938589;-1,475603;-0,311866;1,302684;352,6983;300,6787;-0,04938589;-1,475603;-0,311866;1,302684;352,6983;300,6787;-0,04938589;-1,475603;-0,311866;353,9875;67,12747;297,9326;-0,04938589;-1,475603;-0,311866;353,9875;67,12747;297,9326;-0,04938589;-1,475603;-0,311866;353,9875;67,12747;297,9326;-0,04938589;-1,475603;-0,311866;356,391;79,50352;297,4861;-0,04938589;-1,475603;-0,311866;356,391;79,50352;297,4861;-0,04938589;-1,475603;-0,311866;356,391;79,50352;297,4861;-0,04938589;-1,475603;-0,311866;1,91887;87,25459;298,8948;-0,04938589;-1,475603;-0,311866;1,918863;87,25459;298,8948;-0,04938589;-1,475603;-0,311866;1,918863;87,25459;298,8948;-0,04938589;-1,475603;-0,311866;3,111268;98,84306;303,9508;-0,04938589;-1,475603;-0,311866;3,11127;98,84306;303,9508;-0,04938589;-1,475603;-0,311866;3,11127;98,84306;303,9508;******************************************************************************;;0,04938589;1,475603;0,311866;0;0;0;287,8586;25,93027;225,537;0;0;0;299,6311;83,23213;172,1532;0,01948634;0,03449929;0,002312511;298,4479;83,67717;171,764;-0,005487069;-0,002953768;0,01876318;283,2969;315,2632;229,5843;-0,01594463;0,05991375;0,02931726;286,7496;288,5723;255,4054;-0,02513828;0,09213984;0,03240633;286,557;258,1235;284,6328;-0,01636206;-0,003608346;0,02101642;289,9022;299,966;234,4542;-0,03442856;0,05399406;0,03143284;345,8352;177,1348;343,145;-0,03258078;0,0633235;-0,005486012;69,76842;124,9076;308,9605;-0,02686906;-0,005268335;0,0193966;297,8574;291,3925;238,0807;-0,0507994;0,04335999;0,02877119;342,6741;174,0728;335,3381;-0,04731588;0,05388355;-0,00478217;60,26545;123,5794;310,3647;-0,03673762;-0,008701205;0,01265377;306,2148;290,4462;229,6061;-0,0649239;0,03237748;0,02316201;334,0499;167,7715;330,3748;-0,05957581;0,04466522;-0,001514465;50,63743;129,9948;319,7263
453;12.57.03.892173;;0,04934166;1,475658;0,3119176;-0,04934166;-1,475658;-0,3119176;0;0;0;-0,04934166;-1,475658;-0,3119176;1,302684;352,6983;300,6787;-0,04934166;-1,475658;-0,3119176;1,302684;352,6983;300,6787;-0,04934166;-1,475658;-0,3119176;353,9875;67,12747;297,9326;-0,04934166;-1,475658;-0,3119176;353,9875;67,12747;297,9326;-0,04934166;-1,475658;-0,3119176;353,9875;67,12747;297,9326;-0,04934166;-1,475658;-0,3119176;356,391;79,50352;297,4861;-0,04934166;-1,475658;-0,3119176;356,391;79,50352;297,4861;-0,04934166;-1,475658;-0,3119176;356,391;79,50352;297,4861;-0,04934166;-1,475658;-0,3119176;1,91887;87,25459;298,8948;-0,04934166;-1,475658;-0,3119176;1,918863;87,25459;298,8948;-0,04934166;-1,475658;-0,3119176;1,918863;87,25459;298,8948;-0,04934166;-1,475658;-0,3119176;3,111268;98,84306;303,9508;-0,04934166;-1,475658;-0,3119176;3,11127;98,84306;303,9508;-0,04934166;-1,475658;-0,3119176;3,11127;98,84306;303,9508;******************************************************************************;;0,04934166;1,475658;0,3119176;0;0;0;287,8497;25,98239;225,5189;0;0;0;299,78;83,15324;172,2782;0,01957189;0,03444791;0,002350032;298,369;83,67893;171,8188;-0,005473629;-0,002948999;0,01876482;283,2887;315,2706;229,6127;-0,01592354;0,05992055;0,02931392;286,6705;288,5113;255,5047;-0,02507846;0,0921607;0,03237912;286,507;257,9181;284,8807;-0,01634543;-0,003603101;0,02102414;289,8961;299,9776;234,479;-0,03440446;0,05400157;0,03144109;345,8064;177,18;343,1445;-0,03258608;0,0633496;-0,005474627;69,75478;125,0826;309,071;-0,02685342;-0,005263329;0,01941115;297,8525;291,4099;238,1006;-0,0507771;0,04336715;0,02879152;342,6482;174,1182;335,3407;-0,04732068;0,05390608;-0,004759967;60,3131;123,7825;310,4294;-0,03672625;-0,008697152;0,01267499;306,2102;290,4684;229,6219;-0,06490533;0,03238392;0,02319297;334,003;167,8214;330,3835;-0,05958087;0,04469228;-0,001478255;50,64613;130,3325;319,8337
454;12.57.03.908240;;0,04941434;1,475675;0,3119291;-0,04941434;-1,475675;-0,3119291;0;0;0;-0,04941434;-1,475675;-0,3119291;1,302684;352,6983;300,6787;-0,04941434;-1,475675;-0,3119291;1,302684;352,6983;300,6787;-0,04941434;-1,475675;-0,3119291;353,9875;67,12747;297,9326;-0,04941434;-1,475675;-0,3119291;353,9875;67,12747;297,9326;-0,04941434;-1,475675;-0,3119291;353,9875;67,12747;297,9326;-0,04941434;-1,475675;-0,3119291;356,391;79,50352;297,4861;-0,04941434;-1,475675;-0,3119291;356,391;79,50352;297,4861;-0,04941434;-1,475675;-0,3119291;356,391;79,50352;297,4861;-0,04941434;-1,475675;-0,3119291;1,91887;87,25459;298,8948;-0,04941434;-1,475675;-0,3119291;1,918863;87,25459;298,8948;-0,04941434;-1,475675;-0,3119291;1,918863;87,25459;298,8948;-0,04941434;-1,475675;-0,3119291;3,111268;98,84306;303,9508;-0,04941434;-1,475675;-0,3119291;3,11127;98,84306;303,9508;-0,04941434;-1,475675;-0,3119291;3,11127;98,84306;303,9508;******************************************************************************;;0,04941434;1,475675;0,3119291;0;0;0;287,8322;25,97441;225,4525;0;0;0;299,6902;83,32744;172,0221;0,01952542;0,0344789;0,002284229;298,3337;83,84634;171,5683;-0,005497262;-0,002940774;0,01875922;283,2638;315,1578;229,6554;-0,01594859;0,05993533;0,02926826;286,7032;288,6592;255,2945;-0,02511339;0,09217119;0,03236312;286,509;258,1098;284,6258;-0,01637196;-0,003592849;0,02100697;289,8745;299,862;234,5262;-0,03443322;0,05401957;0,03137675;345,8476;177,0997;343,1574;-0,03256272;0,06334114;-0,00554353;69,81993;124,9174;308,9609;-0,02687828;-0,005251527;0,0193812;297,8337;291,3026;238,1414;-0,05080456;0,04338741;0,0287109;342,7196;174,0262;335,3517;-0,04729281;0,05388439;-0,00484851;60,38656;123,4576;310,2347;-0,03674296;-0,008686066;0,01263288;306,1916;290,3707;229,6547;-0,06492745;0,03240478;0,0230982;334,0568;167,7357;330,3904;-0,05956362;0,04468954;-0,001576394;50,7377;130,1232;319,7395
455;12.57.03.925253;;0,04950017;1,4758;0,3119622;-0,04950017;-1,4758;-0,3119622;0;0;0;-0,04950017;-1,4758;-0,3119622;1,302684;352,6983;300,6787;-0,04950017;-1,4758;-0,3119622;1,302684;352,6983;300,6787;-0,04950017;-1,4758;-0,3119622;353,9875;67,12747;297,9326;-0,04950017;-1,4758;-0,3119622;353,9875;67,12747;297,9326;-0,04950017;-1,4758;-0,3119622;353,9875;67,12747;297,9326;-0,04950017;-1,4758;-0,3119622;356,391;79,50352;297,4861;-0,04950017;-1,4758;-0,3119622;356,391;79,50352;297,4861;-0,04950017;-1,4758;-0,3119622;356,391;79,50352;297,4861;-0,04950017;-1,4758;-0,3119622;1,91887;87,25459;298,8948;-0,04950017;-1,4758;-0,3119622;1,918863;87,25459;298,8948;-0,04950017;-1,4758;-0,3119622;1,918863;87,25459;298,8948;-0,04950017;-1,4758;-0,3119622;3,111268;98,84306;303,9508;-0,04950017;-1,4758;-0,3119622;3,11127;98,84306;303,9508;-0,04950017;-1,4758;-0,3119622;3,11127;98,84306;303,9508;******************************************************************************;;0,04950017;1,4758;0,3119622;0;0;0;287,8531;25,96241;225,3885;0;0;0;299,6916;83,3697;171,9112;0,01952781;0,03447819;0,002269924;298,3652;83,88174;171,4634;-0,005518753;-0,002941608;0,01875255;283,2521;315,1958;229,5415;-0,01595411;0,05993748;0,02925944;286,646;288,2748;255,594;-0,0251089;0,09218311;0,03228262;286,4922;257,8267;284,833;-0,01639662;-0,003588915;0,0209839;289,8564;299,8503;234,4611;-0,03444418;0,05403018;0,0313409;345,8629;177,0131;343,1867;-0,03251778;0,06334198;-0,005579025;69,88432;124,8427;308,9438;-0,02690154;-0,005242586;0,01934472;297,8124;291,2661;238,1003;-0,05081696;0,04340589;0,02865264;342,7514;173,9293;335,3824;-0,04724789;0,05388415;-0,004906654;60,46786;123,2817;310,1526;-0,03675907;-0,008671522;0,01258329;306,1701;290,3235;229,6228;-0,06493767;0,03243065;0,02302003;334,0499;167,649;330,4231;-0,05953683;0,04471838;-0,001645029;50,82868;130,0581;319,7363
456;12.57.03.941633;;0,04958678;1,476014;0,3118859;-0,04958678;-1,476014;-0,3118859;0;0;0;-0,04958678;-1,476014;-0,3118859;1,302684;352,6983;300,6787;-0,04958678;-1,476014;-0,3118859;1,302684;352,6983;300,6787;-0,04958678;-1,476014;-0,3118859;353,9875;67,12747;297,9326;-0,04958678;-1,476014;-0,3118859;353,9875;67,12747;297,9326;-0,04958678;-1,476014;-0,3118859;353,9875;67,12747;297,9326;-0,04958678;-1,476014;-0,3118859;356,391;79,50352;297,4861;-0,04958678;-1,476014;-0,3118859;356,391;79,50352;297,4861;-0,04958678;-1,476014;-0,3118859;356,391;79,50352;297,4861;-0,04958678;-1,476014;-0,3118859;1,91887;87,25459;298,8948;-0,04958678;-1,476014;-0,3118859;1,918863;87,25459;298,8948;-0,04958678;-1,476014;-0,3118859;1,918863;87,25459;298,8948;-0,04958678;-1,476014;-0,3118859;3,111268;98,84306;303,9508;-0,04958678;-1,476014;-0,3118859;3,11127;98,84306;303,9508;-0,04958678;-1,476014;-0,3118859;3,11127;98,84306;303,9508;******************************************************************************;;0,04958678;1,476014;0,3118859;0;0;0;287,9791;25,96589;225,3714;0;0;0;299,7188;83,33511;171,9616;0,01954284;0,03446913;0,002283603;298,369;83,85247;171,5092;-0,005524665;-0,002972603;0,01874846;283,2892;315,6943;229,0161;-0,01589661;0,05989683;0,0293749;286,5435;288,0702;255,7537;-0,02500791;0,09216189;0,03234768;286,4047;257,7745;284,8595;-0,01640227;-0,003612995;0,02097252;289,86;300,1867;234,0898;-0,03439188;0,05400467;0,03143713;345,7941;176,9759;343,2527;-0,03244204;0,06336105;-0,00547111;69,90843;125,0698;309,1982;-0,02690855;-0,005252719;0,01932874;297,7971;291,4907;237,8318;-0,05077518;0,04340267;0,02872559;342,7067;173,8713;335,4596;-0,0471729;0,05390751;-0,00482285;60,57217;123,3264;310,2288;-0,03676762;-0,008657932;0,01255772;306,1526;290,4817;229,4111;-0,06490557;0,03245342;0,0230678;333,9753;167,5842;330,5188;-0,05948022;0,04477406;-0,001575619;50,97137;130,1806;319,8445
457;12.57.03.958251;;0,04966781;1,476202;0,3117837;-0,04966781;-1,476202;-0,3117837;0;0;0;-0,04966781;-1,476202;-0,3117837;1,302684;352,6983;300,6787;-0,04966781;-1,476202;-0,3117837;1,302684;352,6983;300,6787;-0,04966781;-1,476202;-0,3117837;353,9875;67,12747;297,9326;-0,04966781;-1,476202;-0,3117837;353,9875;67,12747;297,9326;-0,04966781;-1,476202;-0,3117837;353,9875;67,12747;297,9326;-0,04966781;-1,476202;-0,3117837;356,391;79,50352;297,4861;-0,04966781;-1,476202;-0,3117837;356,391;79,50352;297,4861;-0,04966781;-1,476202;-0,3117837;356,391;79,50352;297,4861;-0,04966781;-1,476202;-0,3117837;1,91887;87,25459;298,8948;-0,04966781;-1,476202;-0,3117837;1,918863;87,25459;298,8948;-0,04966781;-1,476202;-0,3117837;1,918863;87,25459;298,8948;-0,04966781;-1,476202;-0,3117837;3,111268;98,84306;303,9508;-0,04966781;-1,476202;-0,3117837;3,11127;98,84306;303,9508;-0,04966781;-1,476202;-0,3117837;3,11127;98,84306;303,9508;******************************************************************************;;0,04966781;1,476202;0,3117837;0;0;0;288,1444;26,12614;225,24;0;0;0;299,7342;83,34853;172,0084;0,01955311;0,03446472;0,002280146;298,4027;83,8552;171,5655;-0,005520921;-0,003005624;0,01875034;283,3076;316,4458;228,2803;-0,01576646;0,05985904;0,02952647;286,4147;287,9197;255,899;-0,02481756;0,09214926;0,0324533;286,2932;257,7225;284,9271;-0,01639684;-0,003631353;0,02097592;289,8321;300,6873;233,5952;-0,03427013;0,05399644;0,03158298;345,7127;176,9738;343,3696;-0,03231956;0,06340563;-0,005313307;69,97071;125,4769;309,58;-0,0269074;-0,005247235;0,01933634;297,7438;291,8331;237,4848;-0,05067544;0,04343188;0,02885884;342,6579;173,8421;335,5905;-0,04705684;0,05396593;-0,004680276;60,73713;123,4789;310,3609;-0,03677647;-0,00861764;0,01256236;306,0964;290,7372;229,1385;-0,06482952;0,03252316;0,02318355;333,8997;167,5383;330,6736;-0,05938791;0,04487717;-0,00143984;51,1494;130,4395;320,0309
458;12.57.03.976236;;0,04974067;1,476413;0,3116733;-0,04974067;-1,476413;-0,3116733;0;0;0;-0,04974067;-1,476413;-0,3116733;1,302684;352,6983;300,6787;-0,04974067;-1,476413;-0,3116733;1,302684;352,6983;300,6787;-0,04974067;-1,476413;-0,3116733;353,9875;67,12747;297,9326;-0,04974067;-1,476413;-0,3116733;353,9875;67,12747;297,9326;-0,04974067;-1,476413;-0,3116733;353,9875;67,12747;297,9326;-0,04974067;-1,476413;-0,3116733;356,391;79,50352;297,4861;-0,04974067;-1,476413;-0,3116733;356,391;79,50352;297,4861;-0,04974067;-1,476413;-0,3116733;356,391;79,50352;297,4861;-0,04974067;-1,476413;-0,3116733;1,91887;87,25459;298,8948;-0,04974067;-1,476413;-0,3116733;1,918863;87,25459;298,8948;-0,04974067;-1,476413;-0,3116733;1,918863;87,25459;298,8948;-0,04974067;-1,476413;-0,3116733;3,111268;98,84306;303,9508;-0,04974067;-1,476413;-0,3116733;3,11127;98,84306;303,9508;-0,04974067;-1,476413;-0,3116733;3,11127;98,84306;303,9508;******************************************************************************;;0,04974067;1,476413;0,3116733;0;0;0;288,3304;26,32802;225,0969;0;0;0;299,8198;83,2954;172,1605;0,01960276;0,03443646;0,002304405;298,4769;83,79647;171,7229;-0,005508948;-0,003042579;0,01875371;283,3312;317,3134;227,4564;-0,01560776;0,059816;0,02970284;286,2965;287,8741;255,9668;-0,02459919;0,09213102;0,03260252;286,179;257,8021;284,8906;-0,01638179;-0,003652453;0,02098712;289,8029;301,2778;233,0376;-0,03411973;0,05398595;0,03176254;345,6193;177,0003;343,4982;-0,03218696;0,06345582;-0,005121142;70,00642;125,9192;310,0016;-0,02689787;-0,005241632;0,01935729;297,6856;292,2459;237,093;-0,05055091;0,04346347;0,02903202;342,5959;173,84;335,7349;-0,04693215;0,05403471;-0,004497468;60,90615;123,6563;310,5075;-0,03678104;-0,008572459;0,01258385;306,0345;291,0517;228,8311;-0,06473392;0,03260076;0,02334288;333,8175;167,5118;330,8473;-0,05928471;0,04499102;-0,001260877;51,37147;130,7507;320,2279
459;12.57.03.993238;;0,04977405;1,476557;0,3115652;-0,04977405;-1,476557;-0,3115652;0;0;0;-0,04977405;-1,476557;-0,3115652;1,302684;352,6983;300,6787;-0,04977405;-1,476557;-0,3115652;1,302684;352,6983;300,6787;-0,04977405;-1,476557;-0,3115652;353,9875;67,12747;297,9326;-0,04977405;-1,476557;-0,3115652;353,9875;67,12747;297,9326;-0,04977405;-1,476557;-0,3115652;353,9875;67,12747;297,9326;-0,04977405;-1,476557;-0,3115652;356,391;79,50352;297,4861;-0,04977405;-1,476557;-0,3115652;356,391;79,50352;297,4861;-0,04977405;-1,476557;-0,3115652;356,391;79,50352;297,4861;-0,04977405;-1,476557;-0,3115652;1,91887;87,25459;298,8948;-0,04977405;-1,476557;-0,3115652;1,918863;87,25459;298,8948;-0,04977405;-1,476557;-0,3115652;1,918863;87,25459;298,8948;-0,04977405;-1,476557;-0,3115652;3,111268;98,84306;303,9508;-0,04977405;-1,476557;-0,3115652;3,11127;98,84306;303,9508;-0,04977405;-1,476557;-0,3115652;3,11127;98,84306;303,9508;******************************************************************************;;0,04977405;1,476557;0,3115652;0;0;0;288,5269;26,65184;224,9249;0;0;0;299,9147;83,23227;172,4126;0,01965789;0,03440559;0,002332866;298,5353;83,73261;171,9759;-0,00547323;-0,003079414;0,01876929;283,352;318,3293;226,5773;-0,01539147;0,05977368;0,02991277;286,2097;287,7408;256,2077;-0,02434471;0,09210908;0,03277713;286,115;257,8784;284,9395;-0,01634039;-0,003671527;0,02102822;289,7663;301,9961;232,4449;-0,03391062;0,05398011;0,03200564;345,4884;177,1288;343,6375;-0,03206154;0,06353486;-0,004862696;70,01413;126,553;310,5285;-0,02686514;-0,005231261;0,0194262;297,6177;292,7734;236,6788;-0,05037481;0,04350412;0,02929589;342,5085;173,9372;335,8927;-0,0468144;0,05412745;-0,00422582;61,08708;124,058;310,7379;-0,03677446;-0,008519173;0,01266995;305,9624;291,4748;228,5065;-0,06459885;0,03269148;0,02361614;333,7218;167,5809;331,0331;-0,05918373;0,04512405;-0,0009741485;51,51823;131,2357;320,503
460;12.57.04.012212;;0,04988007;1,476588;0,3114975;-0,04988007;-1,476588;-0,3114975;0;0;0;-0,04988007;-1,476588;-0,3114975;1,302684;352,6983;300,6787;-0,04988007;-1,476588;-0,3114975;1,302684;352,6983;300,6787;-0,04988007;-1,476588;-0,3114975;353,9875;67,12747;297,9326;-0,04988007;-1,476588;-0,3114975;353,9875;67,12747;297,9326;-0,04988007;-1,476588;-0,3114975;353,9875;67,12747;297,9326;-0,04988007;-1,476588;-0,3114975;356,391;79,50352;297,4861;-0,04988007;-1,476588;-0,3114975;356,391;79,50352;297,4861;-0,04988007;-1,476588;-0,3114975;356,391;79,50352;297,4861;-0,04988007;-1,476588;-0,3114975;1,91887;87,25459;298,8948;-0,04988007;-1,476588;-0,3114975;1,918863;87,25459;298,8948;-0,04988007;-1,476588;-0,3114975;1,918863;87,25459;298,8948;-0,04988007;-1,476588;-0,3114975;3,111268;98,84306;303,9508;-0,04988007;-1,476588;-0,3114975;3,11127;98,84306;303,9508;-0,04988007;-1,476588;-0,3114975;3,11127;98,84306;303,9508;******************************************************************************;;0,04988007;1,476588;0,3114975;0;0;0;288,649;26,82684;224,8544;0;0;0;299,9415;83,233;172,5381;0,01967468;0,03439772;0,002334595;298,5938;83,71386;172,1186;-0,005447429;-0,003105044;0,01877907;283,3767;318,9496;226,0511;-0,01526238;0,05974174;0,0300498;286,1975;287,7732;256,2515;-0,02420872;0,09208393;0,03291753;286,0962;258,1139;284,7896;-0,01631066;-0,003688812;0,02105615;289,7556;302,4486;232,0792;-0,03378472;0,05396688;0,03216633;345,4214;177,2134;343,716;-0,03199054;0,06356525;-0,004695207;70,03439;126,9317;310,8174;-0,02684074;-0,005231738;0,01947269;297,5872;293,1118;236,4191;-0,05026799;0,04351735;0,02947095;342,4651;174,0029;335,9813;-0,04674671;0,05416667;-0,004048526;61,19588;124,241;310,8307;-0,03676646;-0,00849402;0,01272777;305,9292;291,748;228,3028;-0,06451626;0,03273416;0,02379769;333,6784;167,6265;331,1403;-0,0591227;0,04518592;-0,0007879138;51,62052;131,5137;320,6473
461;12.57.04.027205;;0,04989116;1,476406;0,3114248;-0,04989116;-1,476406;-0,3114248;0;0;0;-0,04989116;-1,476406;-0,3114248;1,302684;352,6983;300,6787;-0,04989116;-1,476406;-0,3114248;1,302684;352,6983;300,6787;-0,04989116;-1,476406;-0,3114248;353,9875;67,12747;297,9326;-0,04989116;-1,476406;-0,3114248;353,9875;67,12747;297,9326;-0,04989116;-1,476406;-0,3114248;353,9875;67,12747;297,9326;-0,04989116;-1,476406;-0,3114248;356,391;79,50352;297,4861;-0,04989116;-1,476406;-0,3114248;356,391;79,50352;297,4861;-0,04989116;-1,476406;-0,3114248;356,391;79,50352;297,4861;-0,04989116;-1,476406;-0,3114248;1,91887;87,25459;298,8948;-0,04989116;-1,476406;-0,3114248;1,918863;87,25459;298,8948;-0,04989116;-1,476406;-0,3114248;1,918863;87,25459;298,8948;-0,04989116;-1,476406;-0,3114248;3,111268;98,84306;303,9508;-0,04989116;-1,476406;-0,3114248;3,11127;98,84306;303,9508;-0,04989116;-1,476406;-0,3114248;3,11127;98,84306;303,9508;******************************************************************************;;0,04989116;1,476406;0,3114248;0;0;0;288,7064;27,12119;224,7176;0;0;0;299,9486;83,18847;172,7366;0,01967794;0,03439677;0,002350479;298,6447;83,64292;172,3403;-0,005403716;-0,003109694;0,0187974;283,3578;319,4075;225,7497;-0,01511479;0,05974209;0,03013051;286,1706;287,4983;256,6654;-0,02406177;0,09209406;0,03295121;286,1212;257,971;285,0761;-0,01626036;-0,003684521;0,0211038;289,7177;302,7845;231,8974;-0,03363688;0,05398476;0,03229555;345,3971;177,3667;343,7769;-0,03194144;0,06359923;-0,004568428;70,03088;127,2822;311,0267;-0,026797;-0,005214572;0,01955181;297,5398;293,3808;236,3015;-0,05014;0,04355562;0,02964392;342,4656;174,1408;336,0492;-0,04669917;0,05420518;-0,003885716;61,26461;124,5441;310,9421;-0,03674512;-0,008460522;0,01283184;305,8805;291,9863;228,212;-0,06441613;0,03279305;0,02400395;333,69;167,7541;331,2085;-0,05907676;0,04523969;-0,0005962849;51,68838;131,6318;320,6762
462;12.57.04.044194;;0,04985251;1,476523;0,3112585;-0,04985251;-1,476523;-0,3112585;0;0;0;-0,04985251;-1,476523;-0,3112585;1,302684;352,6983;300,6787;-0,04985251;-1,476523;-0,3112585;1,302684;352,6983;300,6787;-0,04985251;-1,476523;-0,3112585;353,9875;67,12747;297,9326;-0,04985251;-1,476523;-0,3112585;353,9875;67,12747;297,9326;-0,04985251;-1,476523;-0,3112585;353,9875;67,12747;297,9326;-0,04985251;-1,476523;-0,3112585;356,391;79,50352;297,4861;-0,04985251;-1,476523;-0,3112585;356,391;79,50352;297,4861;-0,04985251;-1,476523;-0,3112585;356,391;79,50352;297,4861;-0,04985251;-1,476523;-0,3112585;1,91887;87,25459;298,8948;-0,04985251;-1,476523;-0,3112585;1,918863;87,25459;298,8948;-0,04985251;-1,476523;-0,3112585;1,918863;87,25459;298,8948;-0,04985251;-1,476523;-0,3112585;3,111268;98,84306;303,9508;-0,04985251;-1,476523;-0,3112585;3,11127;98,84306;303,9508;-0,04985251;-1,476523;-0,3112585;3,11127;98,84306;303,9508;******************************************************************************;;0,04985251;1,476523;0,3112585;0;0;0;288,8585;27,27452;224,802;0;0;0;300,0202;82,90154;173,2818;0,01970949;0,03437352;0,00245443;298,7773;83,30683;172,9286;-0,005336694;-0,003153682;0,01881564;283,4414;320,1865;225,1887;-0,01495144;0,05967617;0,03035006;286,2624;287,5704;256,7795;-0,02394567;0,09201801;0,03319806;286,1964;258,4629;284,7735;-0,01618521;-0,003728271;0,02116317;289,7603;303,4316;231,4576;-0,03347003;0,05392551;0,03257412;345,2339;177,5973;343,8226;-0,03192408;0,06364548;-0,004270643;69,93884;128,0053;311,5323;-0,02672956;-0,005245924;0,01965234;297,5575;293,9083;235,9696;-0,04999237;0,04351628;0,02996504;342,3641;174,3458;336,1068;-0,04667327;0,05422616;-0,0035595;61,26402;124,9156;311,1287;-0,03670692;-0,008465648;0,01296306;305,8943;292,4322;227,9494;-0,06429929;0,03278077;0,02435395;333,6019;167,9384;331,2851;-0,05904303;0,04526615;-0,0002446771;51,72248;131,9071;320,7939
