437;12.35.08.750036;;0,08209778;1,5598;0,3025745;-9,685755E-07;-8,583069E-06;-2,69413E-05;288,5708;107,2372;137,7065;-9,685755E-07;-8,583069E-06;-2,69413E-05;333,6728;118,5758;128,4478;0,03193688;0,01798713;-0,01742247;331,2377;123,687;126,0823;-0,004787661;0,005075216;0,01701871;283,5916;175,0478;7,296311;-0,003461227;0,06863046;0,001710236;278,0765;251,668;291,6122;-0,008002572;0,1023444;0,0002055168;282,1885;216,9414;325,8497;-0,01610268;0,007459283;0,01873603;284,8493;207,0828;326,3719;-0,02333761;0,06739616;0,004587293;9,306479;172,6003;352,0365;-0,01837682;0,06108403;-0,0336104;69,6711;38,01686;231,303;-0,02675057;0,006864548;0,01654837;290,1348;230,3079;299,9362;-0,04149715;0,0591346;0,004308939;6,55216;169,0112;343,1202;-0,03464554;0,05500615;-0,03097641;70,49678;53,78082;244,763;-0,03711503;0,002597332;0,01080254;295,5341;246,9567;275,2801;-0,05755685;0,04909933;0,002107233;358,2089;162,2778;335,7674;-0,04876945;0,0500021;-0,02539063;69,34081;102,9667;293,2437;******************************************************************************;;0,08209778;1,5598;0,3025745;0;0;0;288,5715;107,272;137,6816;0;0;0;333,68;118,588;128,4417;0,03193615;0,01799119;-0,01740348;331,2448;123,7006;126,0762;-0,004783355;0,005085826;0,0170455;283,5992;175,0689;7,286147;-0,003461823;0,06863904;0,001728147;278,0787;251,7204;291,5717;-0,008005805;0,1023532;0,0002271533;282,1953;216,9546;325,8475;-0,01609804;0,007469654;0,01876521;284,8571;207,0864;326,3798;-0,02333754;0,06740427;0,004609734;9,316019;172,6105;352,0339;-0,01838364;0,06108582;-0,0335879;69,66323;38,01677;231,2916;-0,02674633;0,006874204;0,01657969;290,1411;230,3057;299,9504;-0,04149687;0,05914223;0,004336059;6,559745;169,0219;343,1171;-0,0346519;0,05500901;-0,0309501;70,49063;53,78628;244,7576;-0,03711167;0,002606034;0,01083606;295,5388;246,9543;275,2952;-0,05755658;0,04910612;0,002138466;358,2148;162,2897;335,7633;-0,04877485;0,05000591;-0,0253613;69,33647;102,9302;293,2032
438;12.35.08.766045;;0,08209667;1,559774;0,3025492;-1,385808E-06;-2,95639E-05;1,329184E-05;288,5608;107,2839;137,7487;-1,385808E-06;-2,95639E-05;1,329184E-05;333,7069;118,635;128,4799;0,0319283;0,01794469;-0,01742065;331,2478;123,7877;126,097;-0,004764974;0,005049348;0,01706785;283,5754;175,1519;7,278428;-0,003467858;0,06860888;0,001774907;278,0524;252,1685;291,1955;-0,008008994;0,1023273;0,0003141761;282,1998;216,9959;325,8746;-0,01607617;0,00743103;0,01880431;284,8379;207,2153;326,3245;-0,02333831;0,06737101;0,004683048;9,299042;172,6848;352,033;-0,01843359;0,06106377;-0,03352365;69,69013;38,11631;231,305;-0,02672742;0,006836057;0,01663274;290,129;230,4374;299,8906;-0,04149757;0,05910802;0,004430056;6,535191;169,098;343,1175;-0,03469905;0,05499017;-0,03086761;70,51136;53,903;244,7907;-0,03709952;0,002569556;0,01089954;295,5331;247,0784;275,2413;-0,05755897;0,04907191;0,002248019;358,187;162,3629;335,7704;-0,04881242;0,04998565;-0,02526271;69,39871;103,082;293,233;******************************************************************************;;0,08209667;1,559774;0,3025492;0;0;0;288,5632;107,2816;137,7317;0;0;0;333,7009;118,6225;128,4713;0,03193176;0,01797807;-0,01742601;331,2472;123,7663;126,0923;-0,004768401;0,005080581;0,01705238;283,5813;175,1326;7,279278;-0,0034656;0,06863868;0,00175339;278,0602;252,0486;291,298;-0,008007981;0,102356;0,0002817512;282,1999;216,9865;325,8675;-0,01608046;0,00746274;0,0187847;284,8427;207,1845;326,3374;-0,02333733;0,06740141;0,004654944;9,303318;172,6667;352,0329;-0,01842064;0,0610913;-0,03354952;69,68332;38,0929;231,3026;-0,02673098;0,006867647;0,01660979;290,1322;230,4055;299,905;-0,04149656;0,05913854;0,004397005;6,541428;169,0795;343,1171;-0,03468674;0,05501676;-0,03089786;70,506;53,87667;244,7848;-0,0371014;0,00260067;0,01087403;295,5347;247,0481;275,2545;-0,0575575;0,04910243;0,002211183;358,194;162,3453;335,7682;-0,04880249;0,05001259;-0,02529693;69,381;103,0417;293,2243
439;12.35.08.782016;;0,08213876;1,559756;0,3026213;-4,347414E-05;-1,120567E-05;-5,879998E-05;288,5608;107,2839;137,7487;-4,347414E-05;-1,120567E-05;-5,879998E-05;333,7069;118,635;128,4799;0,03188621;0,01796305;-0,01749274;331,2478;123,7877;126,097;-0,004807062;0,005067706;0,01699576;283,5754;175,1519;7,278428;-0,003509946;0,06862724;0,001702815;278,0524;252,1685;291,1955;-0,008051082;0,1023457;0,0002420843;282,1998;216,9959;325,8746;-0,01611826;0,007449389;0,01873222;284,8379;207,2153;326,3245;-0,0233804;0,06738937;0,004610956;9,299042;172,6848;352,033;-0,01847567;0,06108212;-0,03359574;69,69013;38,11631;231,305;-0,02676951;0,006854415;0,01656064;290,129;230,4374;299,8906;-0,04153965;0,05912638;0,004357964;6,535191;169,098;343,1175;-0,03474114;0,05500853;-0,0309397;70,51136;53,903;244,7907;-0,03714161;0,002587914;0,01082745;295,5331;247,0784;275,2413;-0,05760106;0,04909027;0,002175927;358,187;162,3629;335,7704;-0,04885451;0,05000401;-0,02533481;69,39871;103,082;293,233;******************************************************************************;;0,08213876;1,559756;0,3026213;0;0;0;288,5678;107,3273;137,7129;0;0;0;333,717;118,6954;128,4314;0,03191441;0,01796806;-0,01746929;331,2675;123,8345;126,056;-0,004761897;0,005084038;0,01705509;283,5886;175,1521;7,28798;-0,003463604;0,06864011;0,001747578;278,0653;252,1145;291,2615;-0,008010842;0,1023594;0,000280112;282,2331;216,9522;325,9283;-0,01607248;0,007465839;0,01879248;284,8479;207,1913;326,3593;-0,02333345;0,06740308;0,004658818;9,318249;172,6951;352,0335;-0,0184358;0,06108272;-0,03354725;69,68325;38,10384;231,278;-0,02672417;0,006871223;0,01662362;290,1347;230,4138;299,9258;-0,04149328;0,05914128;0,004411548;6,551418;169,1085;343,1169;-0,03470131;0,05501318;-0,03088683;70,50934;53,89112;244,7625;-0,03709703;0,002604127;0,01089212;295,5351;247,0601;275,2721;-0,05755519;0,04910564;0,002233475;358,2009;162,3751;335,7671;-0,04881446;0,05001247;-0,02527937;69,3933;103,0387;293,1863
440;12.35.08.800009;;0,082214;1,559751;0,3026976;1,457334E-05;3,576279E-07;1,895428E-05;288,5539;107,3827;137,7139;1,457334E-05;3,576279E-07;1,895428E-05;333,6984;118,7276;128,4492;0,03191449;0,01798058;-0,01746568;331,2394;123,8743;126,0684;-0,004736088;0,00508368;0,01708001;283,583;175,2615;7,233408;-0,00346753;0,0686413;0,001776218;278,0459;252,5507;290,8788;-0,008015148;0,1023641;0,0003467798;282,2096;217,1012;325,8314;-0,01604398;0,007462263;0,01883063;284,8499;207,2997;326,3053;-0,02333268;0,06739891;0,004708827;9,31541;172,7488;352,0207;-0,0184707;0,06108034;-0,03350285;69,68922;38,20005;231,3128;-0,02669779;0,006865621;0,01667213;290,1421;230,5026;299,8913;-0,04149097;0,05913329;0,004478663;6,5422;169,1642;343,1047;-0,03473308;0,0550108;-0,03082758;70,51415;54,03126;244,841;-0,03707476;0,002596736;0,0109486;295,5455;247,1359;275,2505;-0,05755217;0,0490942;0,002313703;358,1797;162,4352;335,758;-0,04884036;0,05001163;-0,02520812;69,39514;103,0736;293,1616;******************************************************************************;;0,082214;1,559751;0,3026976;0;0;0;288,555;107,3728;137,7147;0;0;0;333,6994;118,7217;128,4467;0,03190193;0,0179795;-0,01748154;331,2415;123,8676;126,0665;-0,00475277;0,005083323;0,01706016;283,5833;175,2475;7,238269;-0,003480449;0,06864083;0,00175643;278,0477;252,4953;290,925;-0,00802771;0,1023632;0,0003222823;282,2105;217,0845;325,8394;-0,01606099;0,007462025;0,01880869;284,8495;207,2864;326,3095;-0,02334622;0,06739879;0,004685581;9,315727;172,7398;352,0219;-0,01847825;0,0610801;-0,03352523;69,68745;38,18911;231,3129;-0,02671446;0,006865621;0,01664847;290,1412;230,4911;299,8937;-0,04150462;0,05913353;0,004452527;6,543257;169,1549;343,1058;-0,03474104;0,05501044;-0,0308525;70,5136;54,01162;244,831;-0,03709066;0,002596855;0,01092353;295,5445;247,1255;275,2519;-0,05756574;0,0490948;0,002285242;358,1826;162,4251;335,7589;-0,04884904;0,0500108;-0,02523506;69,3984;103,0717;293,1658
441;12.35.08.816000;;0,08223144;1,559721;0,3027226;1,461059E-05;-1,15633E-05;1,621246E-05;288,5964;107,2881;137,8379;1,461059E-05;-1,15633E-05;1,621246E-05;333,7388;118,7476;128,4853;0,03192001;0,01794314;-0,01748598;331,2496;123,9473;126,082;-0,004727729;0,005070925;0,01708743;283,5626;175,0594;7,464872;-0,003407158;0,06863403;0,001810849;277,9963;251,4991;291,9492;-0,007900216;0,1023619;0,000307411;282,2249;216,5351;326,4247;-0,01602958;0,007457495;0,01883692;284,8037;207,1899;326,4426;-0,02326912;0,06740689;0,004744172;9,289337;172,7888;352,0715;-0,01843341;0,06110585;-0,03347448;69,77161;38,16137;231,2121;-0,02668506;0,006872177;0,01668486;290,0858;230,4872;299,9322;-0,04143532;0,05915868;0,004520148;6,524242;169,2001;343,1571;-0,03469916;0,05504739;-0,03079233;70,60658;53,99292;244,7318;-0,03706788;0,002615452;0,01096308;295,4875;247,1644;275,2443;-0,05750621;0,04913545;0,002356648;358,1658;162,451;335,8225;-0,04880196;0,0500598;-0,02516767;69,69046;103,1639;293,0674;******************************************************************************;;0,08223144;1,559721;0,3027226;0;0;0;288,5876;107,3071;137,812;0;0;0;333,7304;118,7429;128,4775;0,03190442;0,01796007;-0,01749825;331,2476;123,9314;126,079;-0,004744262;0,005082726;0,01706898;283,5669;175,1007;7,41665;-0,003434286;0,06864464;0,001786709;278,0066;251,7162;291,7274;-0,007938765;0,1023715;0,0002984107;282,2217;216,6524;326,301;-0,0160474;0,007467628;0,01881856;284,8134;207,2119;326,4141;-0,02329698;0,0674144;0,004719615;9,294842;172,7797;352,0609;-0,01845525;0,06110966;-0,03349751;69,75417;38,16863;231,2333;-0,02670251;0,006879926;0,01666501;290,0975;230,4894;299,9238;-0,04146152;0,0591625;0,004494041;6,528107;169,1918;343,1462;-0,03472033;0,05504882;-0,03081703;70,58714;53,99937;244,754;-0,03708404;0,002620697;0,01094273;295,4996;247,1576;275,2457;-0,05753038;0,04913592;0,002330065;358,169;162,4469;335,8091;-0,04882413;0,05005884;-0,0251936;69,62875;103,1448;293,0876
442;12.35.08.831988;;0,08231063;1,559733;0,3027924;4,217774E-05;4,398823E-05;5,662441E-06;288,5786;107,5639;137,7216;4,217774E-05;4,398823E-05;5,662441E-06;333,7275;118,9273;128,4454;0,03189005;0,01800621;-0,01759511;331,2513;124,1053;126,0517;-0,004657894;0,005134463;0,01708597;283,5901;175,3517;7,334532;-0,003412798;0,06869018;0,001772404;277,9846;252,6489;290,9653;-0,007929079;0,1024227;0,0003612936;282,2848;216,7402;326,3722;-0,01595499;0,007515669;0,01887259;284,8433;207,3982;326,3984;-0,02326477;0,0674541;0,004769504;9,303556;172,9493;352,041;-0,01853617;0,06114328;-0,03346193;69,75955;38,36306;231,2368;-0,02661647;0,006924272;0,01675081;290,1265;230,6384;299,9474;-0,04142758;0,05919719;0,004601449;6,538947;169,3639;343,1247;-0,03479246;0,05507648;-0,0307298;70,56251;54,34435;244,9409;-0,03701295;0,002659559;0,01105866;295,5251;247,295;275,2831;-0,05749899;0,04916489;0,002487034;358,1639;162,6275;335,787;-0,04887951;0,05009031;-0,02506402;69,57237;103,2603;293,0578;******************************************************************************;;0,08231063;1,559733;0,3027924;0;0;0;288,5883;107,4906;137,7402;0;0;0;333,7302;118,8941;128,4324;0,03185845;0,01796031;-0,01758251;331,2609;124,06;126,0448;-0,004713267;0,005089402;0,01707488;283,5883;175,2492;7,382693;-0,003440954;0,0686456;0,001765549;277,9842;252,4161;291,143;-0,007950999;0,1023765;0,0003362596;282,2665;216,6825;326,3778;-0,01601244;0,00747335;0,01885015;284,8358;207,3099;326,4322;-0,02329686;0,06741393;0,004742831;9,304387;172,8944;352,053;-0,01853173;0,06110263;-0,03348339;69,76011;38,26846;231,2003;-0,02667185;0,006883979;0,01671779;290,1162;230,5692;299,9619;-0,04146099;0,05916023;0,004556507;6,539398;169,3081;343,1371;-0,03479157;0,05503941;-0,0307678;70,57244;54,18787;244,8339;-0,03706391;0,002621412;0,01101634;295,5138;247,2355;275,2874;-0,05753257;0,04913127;0,002427042;358,1719;162,5729;335,7943;-0,04888687;0,05005264;-0,02511582;69,53513;103,0983;293,006
443;12.35.08.849997;;0,08241151;1,559769;0,3028459;9,263307E-05;1,943111E-05;8,204579E-05;288,5717;107,6353;137,7262;9,263307E-05;1,943111E-05;8,204579E-05;333,7122;119,0787;128,3832;0,03188982;0,01799142;-0,01760057;331,3002;124,1284;126,0503;-0,004588827;0,005110264;0,01716879;283,5862;175,4512;7,31014;-0,003370658;0,06866705;0,0018574;277,9944;252,9509;290,74;-0,007899895;0,1023996;0,0004684329;282,2936;216,9007;326,2857;-0,01588429;0,007490158;0,01897174;284,843;207,5001;326,3714;-0,023219;0,06742871;0,004881918;9,295983;173,0227;352,0369;-0,01853929;0,06112301;-0,03335652;69,80948;38,35038;231,0925;-0,02654852;0,006897926;0,01686412;290,129;230,7318;299,9286;-0,04138118;0,05917001;0,004737467;6,525394;169,4406;343,1207;-0,03479322;0,05505788;-0,03060365;70,6087;54,54337;245,0317;-0,03695207;0,002632618;0,01118517;295,5294;247,3822;275,2704;-0,05745433;0,0491364;0,002643466;358,1361;162,7205;335,7765;-0,04887972;0,05007589;-0,02492112;69,40416;103,3078;293,1446;******************************************************************************;;0,08241151;1,559769;0,3028459;0;0;0;288,5756;107,5995;137,7277;0;0;0;333,7178;119,0226;128,402;0,03181588;0,01796842;-0,01765221;331,2853;124,1133;126,0497;-0,004689835;0,005090594;0,0170837;283,5872;175,4012;7,326127;-0,003458232;0,06864703;0,001772255;277,991;252,812;290,8442;-0,00798212;0,1023793;0,0003729463;282,2877;216,8376;326,3156;-0,01598619;0,007471323;0,01887932;284,8419;207,4517;326,3859;-0,02330843;0,06741023;0,004784375;9,298654;172,9892;352,0402;-0,01860642;0,06110263;-0,03345084;69,79282;38,33933;231,135;-0,02664916;0,006879687;0,01676527;290,1265;230,6893;299,9372;-0,04147103;0,0591526;0,004629076;6,530012;169,4059;343,1241;-0,03486171;0,05503762;-0,0307076;70,59485;54,45122;244,9839;-0,03704962;0,002614856;0,01108038;295,5261;247,3434;275,2753;-0,05754363;0,04911995;0,002525777;358,1467;162,6805;335,7812;-0,04894973;0,05005407;-0,02503294;69,45452;103,2658;293,1073
444;12.35.08.865971;;0,08253299;1,559816;0,3028243;0,0001004115;3,886223E-05;-1,946092E-05;288,5461;107,8905;137,5236;0,0001004115;3,886223E-05;-1,946092E-05;333,7275;119,1121;128,36;0,03189246;0,01800179;-0,01772347;331,3364;124,1228;126,0472;-0,004574664;0,005145192;0,0170708;283,6362;175,7128;7,105805;-0,003422275;0,06868851;0,001698673;277,9835;252,9971;290,7525;-0,007947199;0,1024268;0,0003150105;282,3458;216,7789;326,4627;-0,01586509;0,007516146;0,01888463;284,9109;207,617;326,3157;-0,02326145;0,06743586;0,004746854;9,361703;173,0764;351,9844;-0,01861828;0,0610857;-0,03349042;69,72668;38,48472;231,1832;-0,0265315;0,006914616;0,01678994;290,1971;230,7579;299,968;-0,04141774;0,05916381;0,004630774;6,572123;169,5016;343,0636;-0,03486774;0,05502224;-0,03071535;70,51194;54,74866;245,2076;-0,03693729;0,002636313;0,01112419;295,5906;247,3773;275,3458;-0,05748472;0,04911637;0,002561539;358,1597;162,7872;335,7228;-0,04894209;0,05004394;-0,02501339;69,38173;103,5469;293,2371;******************************************************************************;;0,08253299;1,559816;0,3028243;0;0;0;288,5505;107,8464;137,5546;0;0;0;333,726;119,0987;128,3663;0,0317956;0,01796377;-0,01769629;331,3287;124,1214;126,0475;-0,004677281;0,005103946;0,01708928;283,6287;175,6659;7,13904;-0,003512926;0,06864929;0,001726359;277,9847;252,9695;290,766;-0,008037709;0,1023866;0,0003403723;282,3369;216,788;326,4403;-0,0159686;0,007476449;0,01890036;284,9004;207,5922;326,3262;-0,02335377;0,06739902;0,004769117;9,352125;173,0633;351,9928;-0,01870175;0,0610553;-0,03346786;69,73676;38,46275;231,1757;-0,0266345;0,006876349;0,01680279;290,1864;230,7477;299,9633;-0,04151101;0,05912924;0,004647136;6,565709;169,4872;343,0727;-0,03495209;0,0549916;-0,03069758;70,52456;54,70403;245,1739;-0,03703949;0,002600074;0,01113415;295,5809;247,3723;275,3351;-0,05757885;0,04908395;0,002572775;358,1577;162,7711;335,7316;-0,04902852;0,05001247;-0,02499974;69,39259;103,5045;293,2177
445;12.35.08.881964;;0,0826555;1,559862;0,3027961;-2,209842E-05;-7,271767E-06;8,761883E-06;288,5461;107,8905;137,5236;-2,209842E-05;-7,271767E-06;8,761883E-06;333,7275;119,1121;128,36;0,03176995;0,01795566;-0,01769525;331,3364;124,1228;126,0472;-0,004697174;0,005099058;0,01709902;283,6362;175,7128;7,105805;-0,003544785;0,06864238;0,001726896;277,9835;252,9971;290,7525;-0,008069709;0,1023806;0,0003432333;282,3458;216,7789;326,4627;-0,0159876;0,007470012;0,01891285;284,9109;207,617;326,3157;-0,02338396;0,06738973;0,004775077;9,361703;173,0764;351,9844;-0,01874079;0,06103957;-0,0334622;69,72668;38,48472;231,1832;-0,02665401;0,006868482;0,01681817;290,1971;230,7579;299,968;-0,04154025;0,05911767;0,004658997;6,572123;169,5016;343,0636;-0,03499025;0,05497611;-0,03068712;70,51194;54,74866;245,2076;-0,0370598;0,002590179;0,01115242;295,5906;247,3773;275,3458;-0,05760723;0,04907024;0,002589762;358,1597;162,7872;335,7228;-0,0490646;0,04999781;-0,02498516;69,38173;103,5469;293,2371;******************************************************************************;;0,0826555;1,559862;0,3027961;0;0;0;288,5256;108,1064;137,3388;0;0;0;333,7212;119,1767;128,2967;0,03177081;0,0179671;-0,01773915;331,3937;124,0603;126,0445;-0,004671685;0,005121469;0,01709318;283,6828;175,9227;6,931731;-0,003571935;0,06865215;0,001665294;278,0397;252,5936;291,1991;-0,00811886;0,1023879;0,0002398193;282,4451;216,698;326,5831;-0,0159614;0,007485509;0,01891112;284,9723;207,6963;326,2758;-0,02340715;0,06738806;0,004726857;9,432497;173,1057;351,9401;-0,01878437;0,06099021;-0,03350574;69,67587;38,45158;231,0834;-0,02662904;0,006875515;0,01682556;290,2575;230,7589;300,0103;-0,0415582;0,05910444;0,004631817;6,612475;169,5402;343,0152;-0,03503247;0,05493748;-0,03071639;70,47301;54,87851;245,2822;-0,03703594;0,002585769;0,01117039;295,6444;247,3528;275,4181;-0,05761996;0,04904485;0,002582192;358,1691;162,846;335,6686;-0,04910562;0,04996765;-0,02500147;69,21958;103,6394;293,3279
446;12.35.08.899474;;0,08275431;1,559908;0,3027849;1,652539E-05;7,867813E-06;-2,622604E-06;288,4817;108,5596;136,9424;1,652539E-05;7,867813E-06;-2,622604E-06;333,7188;119,261;128,1979;0,03176171;0,01797712;-0,01778877;331,4506;124,0361;125,9978;-0,004649527;0,00515914;0,01709393;283,7827;176,3609;6,560205;-0,003660776;0,06866288;0,001547545;278,1049;251,8478;292,0211;-0,008225873;0,1023983;5,087256E-05;282,6432;216,3231;327,0266;-0,01593512;0,007508278;0,01891986;285,1035;207,8581;326,1883;-0,023485;0,06737399;0,004635304;9,565305;173,163;351,8435;-0,01890202;0,0608865;-0,03358895;69,54884;38,46496;230,9955;-0,0266051;0,006880164;0,01685151;290,3873;230,7543;300,0977;-0,04162482;0,05906534;0,004581749;6,706146;169,6101;342,9109;-0,03514317;0,05483949;-0,03076914;70,36462;55,0582;245,3691;-0,03701303;0,002565742;0,01121676;295,7601;247,2928;275,5705;-0,05767454;0,04897976;0,002570778;358,2168;162,9427;335,5576;-0,04920661;0,04987848;-0,0250279;69,04534;103,7966;293,3813;******************************************************************************;;0,08275431;1,559908;0,3027849;0;0;0;288,4878;108,4987;136,9955;0;0;0;333,7195;119,2494;128,2113;0,03174879;0,01796889;-0,01777971;331,4441;124,0373;126,0051;-0,004666843;0,005147457;0,01709604;283,7694;176,3017;6,610315;-0,003662989;0,06865478;0,001565456;278,096;251,9509;291,9078;-0,008225702;0,1023902;7,858872E-05;282,6137;216,3818;326,9587;-0,01595301;0,007498622;0,01892093;285,086;207,8357;326,2007;-0,02348874;0,06736922;0,004649669;9,547565;173,1552;351,8567;-0,01890033;0,06089377;-0,03357562;69,56553;38,46322;231,0079;-0,02662268;0,006873012;0,01685023;290,3698;230,7542;300,0865;-0,04163009;0,05906403;0,004590482;6,69348;169,6007;342,9251;-0,03514249;0,05484617;-0,03075999;70,37845;55,0332;245,3575;-0,03703048;0,002561927;0,01121274;295,7445;247,3003;275,5505;-0,05768146;0,0489819;0,002574384;358,2103;162,9297;335,5727;-0,04920728;0,04988396;-0,02502227;69,06781;103,775;293,3747
447;12.35.08.916461;;0,08279649;1,559948;0,302726;2,764165E-06;1,001358E-05;-3,200769E-05;288,4476;108,8442;136,6978;2,764165E-06;1,001358E-05;-3,200769E-05;333,7048;119,32;128,1342;0,03172596;0,01798832;-0,01784879;331,4944;123,9826;125,9871;-0,004657753;0,005177498;0,01706564;283,8416;176,661;6,305357;-0,003746629;0,06866515;0,001449198;278,1494;251,4753;292,4452;-0,008326776;0,1023971;-8,550286E-05;282,6919;216,3452;327,0562;-0,01594219;0,007517576;0,01889876;285,1855;207,9892;326,107;-0,02356492;0,06736004;0,004555911;9,650084;173,1994;351,7784;-0,01900735;0,06081569;-0,03366178;69,4335;38,54079;231,0433;-0,02661354;0,006876826;0,01684099;290,471;230,7741;300,1327;-0,04169658;0,05903351;0,004528195;6,756147;169,6571;342,8415;-0,03524459;0,05477631;-0,03082451;70,26421;55,14004;245,4153;-0,03702245;0,002546072;0,01122069;295,837;247,2719;275,6522;-0,05773819;0,04892993;0,002543151;358,2426;163,0063;335,484;-0,04930079;0,04981565;-0,02506521;68,92905;103,7932;293,3349;******************************************************************************;;0,08279649;1,559948;0,302726;0;0;0;288,4508;108,8158;136,7223;0;0;0;333,706;119,3142;128,1405;0,03172526;0,0179776;-0,01781377;331,4904;123,9867;125,9888;-0,004661031;0,005165815;0,0170975;283,8357;176,6318;6,33006;-0,00374236;0,06865513;0,001488119;278,145;251,5146;292,4007;-0,008321099;0,1023873;-4,261732E-05;282,6848;216,3501;327,0463;-0,01594562;0,007506728;0,01892996;285,1773;207,9768;326,1144;-0,02356127;0,06735158;0,004592985;9,641692;173,1958;351,7847;-0,01900117;0,06081283;-0,0336253;69,44406;38,53491;231,0412;-0,02661683;0,00686729;0,01687115;290,4628;230,7726;300,1288;-0,04169371;0,05902684;0,004562706;6,750947;169,6525;342,8483;-0,03523881;0,05477273;-0,03078982;70,27332;55,13108;245,4105;-0,03702565;0,002538085;0,01124945;295,8294;247,2743;275,6437;-0,05773612;0,04892492;0,002575099;358,2399;163;335,4913;-0,04929571;0,04981208;-0,02503228;68,94032;103,791;293,3376
448;12.35.08.931452;;0,08284477;1,559965;0,3027074;9,268522E-06;1,66893E-06;-4,422665E-05;288,4092;109,4491;136,1383;9,268522E-06;1,66893E-06;-4,422665E-05;333,6974;119,5168;127,905;0,03166988;0,01798522;-0,01796919;331,5397;124,111;125,7909;-0,004645497;0,005209446;0,01704684;283,9908;177,1486;5,879229;-0,003859088;0,06865621;0,001258165;278,1885;250,8454;293,1461;-0,008444406;0,102389;-0,0003345609;282,8146;216,1012;327,3688;-0,01592509;0,007534623;0,0188888;285,3662;208,1019;326,0668;-0,02366487;0,06732559;0,004394591;9,834844;173,2465;351,6647;-0,019141;0,06065679;-0,03380725;69,24672;38,49895;230,9147;-0,02659828;0,006871462;0,01684737;290,6418;230,6883;300,3034;-0,04178309;0,05896997;0,004413515;6,897863;169,7171;342,718;-0,0353698;0,0546236;-0,03093669;70,10967;55,12403;245,3075;-0,03700667;0,002508879;0,01125002;295,9837;247,128;275,8945;-0,05780997;0,04883504;0,002474308;358,3456;163,0938;335,3476;-0,04941429;0,04966891;-0,02514845;68,79751;103,6353;293,077;******************************************************************************;;0,08284477;1,559965;0,3027074;0;0;0;288,4176;109,2606;136,3144;0;0;0;333,6976;119,4519;127,9808;0,0316808;0,0179832;-0,01788902;331,5203;124,074;125,8531;-0,00465671;0,005194664;0,01709384;283,9424;177,0114;5,99871;-0,003835298;0,06865466;0,001360565;278,1752;251,0255;292,9449;-0,008418143;0,1023878;-0,000215143;282,7832;216,1528;327,2965;-0,01593739;0,007523417;0,01893315;285,3099;208,0813;326,0662;-0,02364431;0,06733048;0,004487991;9,777093;173,2332;351,6969;-0,01911079;0,06070054;-0,03371915;69,30608;38,51748;230,9559;-0,02661007;0,006866813;0,01688713;290,5899;230,7249;300,2415;-0,04176631;0,05898297;0,004492909;6,853148;169,7;342,7533;-0,03534185;0,05466473;-0,03085846;70,15749;55,15152;245,3613;-0,03701845;0,002513766;0,01128259;295,9402;247,1798;275,8131;-0,05779719;0,04885709;0,002539366;358,3121;163,0694;335,3864;-0,04938987;0,04970789;-0,02507931;68,82338;103,6873;293,1653
449;12.35.08.947442;;0,08288667;1,559972;0,3026605;8,59797E-06;-7,152557E-06;-0,0001020432;288,3998;109,7602;135,8116;8,59797E-06;-7,152557E-06;-0,0001020432;333,7103;119,6143;127,7529;0,03164252;0,0179683;-0,01808307;331,5758;124,1884;125,6497;-0,004651755;0,005225062;0,01697963;284,0826;177,3414;5,681682;-0,003913768;0,06864643;0,001086891;278,2205;250,5852;293,4093;-0,008509889;0,1023786;-0,0005330145;282,8777;216,0183;327,4525;-0,01593095;0,007544041;0,01881951;285,4696;208,0815;326,0892;-0,02371636;0,06730533;0,00422737;9,937799;173,236;351,6091;-0,01918686;0,06056726;-0,03396237;69,12405;38,4837;230,9188;-0,02660382;0,006869674;0,01677939;290,735;230,5699;300,4311;-0,04182836;0,05893612;0,004260391;6,983088;169,7119;342,6573;-0,03541287;0,05453634;-0,03108346;70,01498;55,06747;245,2515;-0,03700871;0,002490163;0,01118821;296,0604;246,9864;276,0532;-0,05784729;0,04878616;0,002336919;358,4177;163,104;335,2746;-0,04945626;0,04958367;-0,02528825;68,68379;103,3955;292,874;******************************************************************************;;0,08288667;1,559972;0,3026605;0;0;0;288,4029;109,6683;135,9047;0;0;0;333,7077;119,5846;127,7953;0,0316424;0,017977;-0,01796418;331,5655;124,1671;125,6878;-0,004659511;0,005225301;0,017084;284,0566;177,2819;5,739469;-0,003906392;0,06865382;0,001220763;278,212;250,6649;293,3257;-0,008499943;0,1023862;-0,0003910363;282,8602;216,0428;327,4247;-0,01593896;0,007546067;0,01892388;285,4401;208,0825;326,0846;-0,02371012;0,06731582;0,004359066;9,908133;173,2361;351,6253;-0,0191803;0,06059766;-0,03383395;69,15794;38,48958;230,9242;-0,02661182;0,006874919;0,01688281;290,7083;230,5993;300,396;-0,04182396;0,05895066;0,00438711;6,958999;169,7103;342,6749;-0,03540722;0,05456591;-0,03095824;70,04148;55,08304;245,271;-0,03701742;0,002500296;0,0112893;296,0382;247,0228;276,0088;-0,05784512;0,048805;0,002458245;358,398;163,0983;335,2953;-0,04945137;0,04961252;-0,0251658;68,71082;103,4517;292,9283
