1270;01.00.01.284242;;0,003252668;1,558747;0,2798781;-0,003252668;-1,558747;-0,2798781;0;0;0;-0,003252668;-1,558747;-0,2798781;1,302684;352,6983;300,6787;-0,003252668;-1,558747;-0,2798781;1,302684;352,6983;300,6787;-0,003252668;-1,558747;-0,2798781;353,9875;67,12747;297,9326;-0,003252668;-1,558747;-0,2798781;353,9875;67,12747;297,9326;-0,003252668;-1,558747;-0,2798781;353,9875;67,12747;297,9326;-0,003252668;-1,558747;-0,2798781;356,391;79,50352;297,4861;-0,003252668;-1,558747;-0,2798781;356,391;79,50352;297,4861;-0,003252668;-1,558747;-0,2798781;356,391;79,50352;297,4861;-0,003252668;-1,558747;-0,2798781;1,91887;87,25459;298,8948;-0,003252668;-1,558747;-0,2798781;1,918863;87,25459;298,8948;-0,003252668;-1,558747;-0,2798781;1,918863;87,25459;298,8948;-0,003252668;-1,558747;-0,2798781;3,111268;98,84306;303,9508;-0,003252668;-1,558747;-0,2798781;3,11127;98,84306;303,9508;-0,003252668;-1,558747;-0,2798781;3,11127;98,84306;303,9508;******************************************************************************;;0,003252668;1,558747;0,2798781;0;0;0;349,0554;299,0522;49,77348;0;0;0;18,12471;313,0125;50,68105;-0,02749538;-0,01230848;0,02565098;33,21114;343,2078;64,12649;0,006114137;0,01652086;0,009715796;1,444956;312,5379;343,9935;-0,0414696;0,01489174;0,05337608;70,81949;257,9006;303,3424;-0,05235493;-0,01711178;0,05104265;61,94357;162,3441;212,6175;0,01237852;0,01343274;0,01810065;3,673168;320,0909;334,5103;-0,02684433;0,009507895;0,06499544;60,04451;264,3818;299,3894;-0,04538323;-0,02281535;0,0631718;55,33493;180,5673;224,9808;0,0190995;0,008382678;0,02477831;6,230165;328,3966;330,9943;-0,009553605;0,002413511;0,07134694;49,33851;282,2493;306,8901;-0,03160563;-0,02385724;0,07613465;58,62472;206,57;242,4391;0,02690195;-0,0006024837;0,02858406;6,298764;336,819;322,6359;0,006980817;-0,006188631;0,07510611;37,99401;290,3347;303,529;-0,0135887;-0,02332366;0,08272919;52,0041;222,4879;252,3268
1271;01.00.01.302485;;0,002678612;1,558312;0,2801287;-0,002678612;-1,558312;-0,2801287;0;0;0;-0,002678612;-1,558312;-0,2801287;1,302684;352,6983;300,6787;-0,002678612;-1,558312;-0,2801287;1,302684;352,6983;300,6787;-0,002678612;-1,558312;-0,2801287;353,9875;67,12747;297,9326;-0,002678612;-1,558312;-0,2801287;353,9875;67,12747;297,9326;-0,002678612;-1,558312;-0,2801287;353,9875;67,12747;297,9326;-0,002678612;-1,558312;-0,2801287;356,391;79,50352;297,4861;-0,002678612;-1,558312;-0,2801287;356,391;79,50352;297,4861;-0,002678612;-1,558312;-0,2801287;356,391;79,50352;297,4861;-0,002678612;-1,558312;-0,2801287;1,91887;87,25459;298,8948;-0,002678612;-1,558312;-0,2801287;1,918863;87,25459;298,8948;-0,002678612;-1,558312;-0,2801287;1,918863;87,25459;298,8948;-0,002678612;-1,558312;-0,2801287;3,111268;98,84306;303,9508;-0,002678612;-1,558312;-0,2801287;3,11127;98,84306;303,9508;-0,002678612;-1,558312;-0,2801287;3,11127;98,84306;303,9508;******************************************************************************;;0,002678612;1,558312;0,2801287;0;0;0;349,5733;299,4214;50,51096;0;0;0;18,8837;314,18;51,64197;-0,02684365;-0,01280344;0,02608615;33,3721;344,9866;65,58768;0,005937396;0,01668549;0,009552449;1,778429;313,0671;344,8198;-0,04123311;0,01468074;0,05364305;71,6776;259,0118;303,9903;-0,05168862;-0,01748204;0,05161288;61,57082;160,3601;209,9924;0,01231562;0,0137105;0,01789409;3,894924;320,6539;335,3748;-0,02643443;0,009549379;0,06515977;60,83499;265,4025;300,0206;-0,04454551;-0,02300787;0,06370333;55,41482;179,0859;222,898;0,01917115;0,008803129;0,02453992;6,324653;328,9999;331,8853;-0,008984735;0,002744079;0,07139909;49,46174;284,1126;308,4085;-0,03080365;-0,02356207;0,07688475;59,36437;206,0119;241,3834;0,02715291;-3,886223E-05;0,02834761;6,262505;337,4229;323,5313;0,007721928;-0,005592823;0,07508019;37,73214;292,3173;305,1712;-0,01263509;-0,02262008;0,08343634;53,01864;223,5371;252,8215
1272;01.00.01.317975;;0,002404855;1,558107;0,2803931;-0,002404855;-1,558107;-0,2803931;0;0;0;-0,002404855;-1,558107;-0,2803931;1,302684;352,6983;300,6787;-0,002404855;-1,558107;-0,2803931;1,302684;352,6983;300,6787;-0,002404855;-1,558107;-0,2803931;353,9875;67,12747;297,9326;-0,002404855;-1,558107;-0,2803931;353,9875;67,12747;297,9326;-0,002404855;-1,558107;-0,2803931;353,9875;67,12747;297,9326;-0,002404855;-1,558107;-0,2803931;356,391;79,50352;297,4861;-0,002404855;-1,558107;-0,2803931;356,391;79,50352;297,4861;-0,002404855;-1,558107;-0,2803931;356,391;79,50352;297,4861;-0,002404855;-1,558107;-0,2803931;1,91887;87,25459;298,8948;-0,002404855;-1,558107;-0,2803931;1,918863;87,25459;298,8948;-0,002404855;-1,558107;-0,2803931;1,918863;87,25459;298,8948;-0,002404855;-1,558107;-0,2803931;3,111268;98,84306;303,9508;-0,002404855;-1,558107;-0,2803931;3,11127;98,84306;303,9508;-0,002404855;-1,558107;-0,2803931;3,11127;98,84306;303,9508;******************************************************************************;;0,002404855;1,558107;0,2803931;0;0;0;349,9397;299,6017;50,84109;0;0;0;19,41304;314,8521;52,13427;-0,0264492;-0,01314807;0,02631286;33,54249;345,9483;66,38395;0,005820657;0,01676619;0,009501994;2,057556;313,3195;345,2223;-0,04114783;0,01444674;0,0537928;72,26669;258,8354;303,5928;-0,05127097;-0,01782024;0,05179501;61,27047;159,3147;208,6148;0,01225705;0,01383781;0,01781729;4,118411;320,9233;335,8116;-0,02626003;0,009437919;0,06525183;61,29398;265,738;300,1562;-0,04411124;-0,0232501;0,06392154;55,41512;178,2928;221,7793;0,01918479;0,009002924;0,02444044;6,482458;329,2909;332,3517;-0,008724308;0,002793074;0,07142755;49,57167;285,0419;309,1387;-0,0303949;-0,02354681;0,0772512;59,77881;205,9185;240,9645;0,02727144;0,0002359152;0,0282397;6,3507;337,7151;324,0159;0,008082191;-0,005396128;0,07506287;37,48713;293,2456;306,012;-0,01219896;-0,02232563;0,08377457;53,60582;224,3208;253,3606
1273;01.00.01.333963;;0,001994571;1,557852;0,2805256;-0,001994571;-1,557852;-0,2805256;0;0;0;-0,001994571;-1,557852;-0,2805256;1,302684;352,6983;300,6787;-0,001994571;-1,557852;-0,2805256;1,302684;352,6983;300,6787;-0,001994571;-1,557852;-0,2805256;353,9875;67,12747;297,9326;-0,001994571;-1,557852;-0,2805256;353,9875;67,12747;297,9326;-0,001994571;-1,557852;-0,2805256;353,9875;67,12747;297,9326;-0,001994571;-1,557852;-0,2805256;356,391;79,50352;297,4861;-0,001994571;-1,557852;-0,2805256;356,391;79,50352;297,4861;-0,001994571;-1,557852;-0,2805256;356,391;79,50352;297,4861;-0,001994571;-1,557852;-0,2805256;1,91887;87,25459;298,8948;-0,001994571;-1,557852;-0,2805256;1,918863;87,25459;298,8948;-0,001994571;-1,557852;-0,2805256;1,918863;87,25459;298,8948;-0,001994571;-1,557852;-0,2805256;3,111268;98,84306;303,9508;-0,001994571;-1,557852;-0,2805256;3,11127;98,84306;303,9508;-0,001994571;-1,557852;-0,2805256;3,11127;98,84306;303,9508;******************************************************************************;;0,001994571;1,557852;0,2805256;0;0;0;350,3501;299,9416;51,08832;0;0;0;20,26109;315,659;52,60192;-0,02593185;-0,01369572;0,02653569;33,90714;346,9722;67,24871;0,005721692;0,01682198;0,00946027;2,398317;313,7147;345,5567;-0,04092853;0,01411915;0,05406353;72,83719;258,2662;302,6797;-0,05071528;-0,01824594;0,05203053;60,87544;158,4133;207,2802;0,01223526;0,0139221;0,01772606;4,411922;321,3336;336,1889;-0,02592592;0,009209871;0,06541672;61,7028;266,0119;300,0997;-0,04354537;-0,02359641;0,06418821;55,03147;177,0947;220,2469;0,0192499;0,009148717;0,02430016;6,718003;329,7212;332,7696;-0,008292027;0,002714753;0,07147282;49,74028;285,9191;309,6669;-0,02979059;-0,02368402;0,07760459;59,95567;205,2375;239,9005;0,02745098;0,0004650354;0,02805957;6,522891;338,1475;324,4638;0,008622317;-0,005318522;0,07501;37,81211;293,6066;306,2311;-0,01151275;-0,02237058;0,08380958;54,0034;224,225;252,904
1274;01.00.01.352043;;0,001332509;1,557784;0,2805405;-0,001332509;-1,557784;-0,2805405;0;0;0;-0,001332509;-1,557784;-0,2805405;1,302684;352,6983;300,6787;-0,001332509;-1,557784;-0,2805405;1,302684;352,6983;300,6787;-0,001332509;-1,557784;-0,2805405;353,9875;67,12747;297,9326;-0,001332509;-1,557784;-0,2805405;353,9875;67,12747;297,9326;-0,001332509;-1,557784;-0,2805405;353,9875;67,12747;297,9326;-0,001332509;-1,557784;-0,2805405;356,391;79,50352;297,4861;-0,001332509;-1,557784;-0,2805405;356,391;79,50352;297,4861;-0,001332509;-1,557784;-0,2805405;356,391;79,50352;297,4861;-0,001332509;-1,557784;-0,2805405;1,91887;87,25459;298,8948;-0,001332509;-1,557784;-0,2805405;1,918863;87,25459;298,8948;-0,001332509;-1,557784;-0,2805405;1,918863;87,25459;298,8948;-0,001332509;-1,557784;-0,2805405;3,111268;98,84306;303,9508;-0,001332509;-1,557784;-0,2805405;3,11127;98,84306;303,9508;-0,001332509;-1,557784;-0,2805405;3,11127;98,84306;303,9508;******************************************************************************;;0,001332509;1,557784;0,2805405;0;0;0;350,7697;300,4728;51,15195;0;0;0;21,14513;316,4684;52,88338;-0,02540347;-0,01426554;0,02674013;34,39784;347,9751;67,95898;0,005672171;0,0168488;0,009460509;2,790954;314,2637;345,7178;-0,04053484;0,01370335;0,05449489;73,31303;257,4116;301,2678;-0,05002616;-0,01873899;0,05237538;60,28307;158,0457;206,327;0,01228124;0,0139327;0,01764682;4,779733;321,8923;336,4012;-0,02539416;0,008828044;0,06568277;62,0463;266,4731;299,9244;-0,04281741;-0,02406657;0,06460893;54,52145;176,602;219,1565;0,01939508;0,009195566;0,02413896;7,050987;330,2946;333,0345;-0,007654705;0,00244379;0,07155189;50,08516;286,6654;309,782;-0,0289039;-0,02407026;0,07791299;60,09683;205,5475;239,4491;0,02771424;0,000579834;0,02781704;6,813717;338,7253;324,7749;0,00937069;-0,005460739;0,0749273;38,26287;293,752;306,0549;-0,01061456;-0,02268183;0,08372188;54,21099;224,0776;252,2347
1275;01.00.01.367115;;0,001098541;1,557799;0,2805072;-0,001098541;-1,557799;-0,2805072;0;0;0;-0,001098541;-1,557799;-0,2805072;1,302684;352,6983;300,6787;-0,001098541;-1,557799;-0,2805072;1,302684;352,6983;300,6787;-0,001098541;-1,557799;-0,2805072;353,9875;67,12747;297,9326;-0,001098541;-1,557799;-0,2805072;353,9875;67,12747;297,9326;-0,001098541;-1,557799;-0,2805072;353,9875;67,12747;297,9326;-0,001098541;-1,557799;-0,2805072;356,391;79,50352;297,4861;-0,001098541;-1,557799;-0,2805072;356,391;79,50352;297,4861;-0,001098541;-1,557799;-0,2805072;356,391;79,50352;297,4861;-0,001098541;-1,557799;-0,2805072;1,91887;87,25459;298,8948;-0,001098541;-1,557799;-0,2805072;1,918863;87,25459;298,8948;-0,001098541;-1,557799;-0,2805072;1,918863;87,25459;298,8948;-0,001098541;-1,557799;-0,2805072;3,111268;98,84306;303,9508;-0,001098541;-1,557799;-0,2805072;3,11127;98,84306;303,9508;-0,001098541;-1,557799;-0,2805072;3,11127;98,84306;303,9508;******************************************************************************;;0,001098541;1,557799;0,2805072;0;0;0;351,0355;301,0374;50,88539;0;0;0;21,77022;317,2587;52,77403;-0,02492283;-0,01466525;0,02697012;34,8606;348,6574;68,06046;0,005712532;0,01680505;0,009514958;3,11167;314,7762;345,5251;-0,04007708;0,01329863;0,05494842;73,37301;256,6167;299,8717;-0,04950428;-0,01915181;0,0527055;59,69909;158,5608;206,3275;0,01239947;0,01382077;0,01761672;5,12316;322,4019;336,2525;-0,02482828;0,008350372;0,06596145;61,95174;266,6743;299,5113;-0,04230648;-0,02450979;0,06494573;53,90324;176,513;218,6579;0,01958283;0,009057045;0,02401391;7,412375;330,8048;332,9373;-0,007022684;0,001961231;0,07162842;50,03031;286,9106;309,4538;-0,02825991;-0,0245204;0,07808506;59,99779;206,2668;239,6248;0,02798126;0,0004473925;0,02758449;7,185334;339,2425;324,7322;0,01007778;-0,005921006;0,0748215;38,35688;292,9571;305,2423;-0,009998411;-0,02317548;0,08332559;54,25596;224,9496;252,8022
1276;01.00.01.384107;;0,0005598674;1,557916;0,2803922;-0,0005598674;-1,557916;-0,2803922;0;0;0;-0,0005598674;-1,557916;-0,2803922;1,302684;352,6983;300,6787;-0,0005598674;-1,557916;-0,2803922;1,302684;352,6983;300,6787;-0,0005598674;-1,557916;-0,2803922;353,9875;67,12747;297,9326;-0,0005598674;-1,557916;-0,2803922;353,9875;67,12747;297,9326;-0,0005598674;-1,557916;-0,2803922;353,9875;67,12747;297,9326;-0,0005598674;-1,557916;-0,2803922;356,391;79,50352;297,4861;-0,0005598674;-1,557916;-0,2803922;356,391;79,50352;297,4861;-0,0005598674;-1,557916;-0,2803922;356,391;79,50352;297,4861;-0,0005598674;-1,557916;-0,2803922;1,91887;87,25459;298,8948;-0,0005598674;-1,557916;-0,2803922;1,918863;87,25459;298,8948;-0,0005598674;-1,557916;-0,2803922;1,918863;87,25459;298,8948;-0,0005598674;-1,557916;-0,2803922;3,111268;98,84306;303,9508;-0,0005598674;-1,557916;-0,2803922;3,11127;98,84306;303,9508;-0,0005598674;-1,557916;-0,2803922;3,11127;98,84306;303,9508;******************************************************************************;;0,0005598674;1,557916;0,2803922;0;0;0;351,1342;301,8021;50,25872;0;0;0;22,18269;317,7824;52,19412;-0,02459979;-0,01492727;0,02711278;35,42931;349,051;67,65549;0,005873725;0,01668763;0,009616256;3,353938;315,4111;344,946;-0,03939811;0,01290798;0,05554223;73,09828;255,3899;297,868;-0,04892531;-0,01949358;0,05305892;58,71571;159,6397;206,8781;0,01263981;0,01356196;0,01760107;5,439936;323,0195;335,7092;-0,02404542;0,007753968;0,06631815;61,6213;266,7388;298,6784;-0,04171084;-0,0249995;0,06531176;52,8361;176,9813;218,6349;0,0198804;0,008709788;0,02386603;7,804743;331,407;332,4441;-0,00619897;0,001240492;0,07171261;50,05119;286,7168;308,3789;-0,02743653;-0,02523422;0,07809103;59,39257;206,9768;239,6246;0,02830819;5,233288E-05;0,02727249;7,645244;339,8546;324,3026;0,01092873;-0,006721616;0,07464734;38,67098;291,9461;303,7473;-0,00920516;-0,02409363;0,08275992;53,71485;224,9255;252,2788
1277;01.00.01.401521;;0,0001329194;1,557934;0,2802323;-0,0001329194;-1,557934;-0,2802323;0;0;0;-0,0001329194;-1,557934;-0,2802323;1,302684;352,6983;300,6787;-0,0001329194;-1,557934;-0,2802323;1,302684;352,6983;300,6787;-0,0001329194;-1,557934;-0,2802323;353,9875;67,12747;297,9326;-0,0001329194;-1,557934;-0,2802323;353,9875;67,12747;297,9326;-0,0001329194;-1,557934;-0,2802323;353,9875;67,12747;297,9326;-0,0001329194;-1,557934;-0,2802323;356,391;79,50352;297,4861;-0,0001329194;-1,557934;-0,2802323;356,391;79,50352;297,4861;-0,0001329194;-1,557934;-0,2802323;356,391;79,50352;297,4861;-0,0001329194;-1,557934;-0,2802323;1,91887;87,25459;298,8948;-0,0001329194;-1,557934;-0,2802323;1,918863;87,25459;298,8948;-0,0001329194;-1,557934;-0,2802323;1,918863;87,25459;298,8948;-0,0001329194;-1,557934;-0,2802323;3,111268;98,84306;303,9508;-0,0001329194;-1,557934;-0,2802323;3,11127;98,84306;303,9508;-0,0001329194;-1,557934;-0,2802323;3,11127;98,84306;303,9508;******************************************************************************;;0,0001329194;1,557934;0,2802323;0;0;0;351,1436;302,454;49,77332;0;0;0;22,35768;318,2009;51,7072;-0,02436827;-0,0150373;0,02725536;35,77211;349,2948;67,20613;0,006026135;0,01659727;0,009676933;3,475463;315,9606;344,4811;-0,03879787;0,01268137;0,05602974;72,84068;254,7865;296,5884;-0,04843825;-0,01967418;0,05340797;57,97829;160,6481;207,4104;0,01285733;0,01336014;0,01756543;5,621772;323,5536;335,2632;-0,0233612;0,007359147;0,06660804;61,32113;266,9147;298,1042;-0,04119879;-0,02529764;0,06564647;52,05529;177,5089;218,7334;0,02014319;0,008437037;0,02372384;8,04933;331,9268;332,0274;-0,005485958;0,0007355213;0,07177714;50,00311;286,52;307,4959;-0,0267559;-0,02570748;0,07808563;58,97734;207,8455;239,9151;0,02859115;-0,0002678633;0,02700126;7,947821;340,3809;323,9269;0,01165977;-0,007307887;0,07450011;38,7046;290,9738;302,5309;-0,00859922;-0,02469313;0,08226621;53,35746;225,3654;252,3985
1278;01.00.01.417513;;-8,762033E-05;1,557898;0,2801459;8,762033E-05;-1,557898;-0,2801459;0;0;0;8,762033E-05;-1,557898;-0,2801459;1,302684;352,6983;300,6787;8,762033E-05;-1,557898;-0,2801459;1,302684;352,6983;300,6787;8,762033E-05;-1,557898;-0,2801459;353,9875;67,12747;297,9326;8,762033E-05;-1,557898;-0,2801459;353,9875;67,12747;297,9326;8,762033E-05;-1,557898;-0,2801459;353,9875;67,12747;297,9326;8,762033E-05;-1,557898;-0,2801459;356,391;79,50352;297,4861;8,762033E-05;-1,557898;-0,2801459;356,391;79,50352;297,4861;8,762033E-05;-1,557898;-0,2801459;356,391;79,50352;297,4861;8,762033E-05;-1,557898;-0,2801459;1,91887;87,25459;298,8948;8,762033E-05;-1,557898;-0,2801459;1,918863;87,25459;298,8948;8,762033E-05;-1,557898;-0,2801459;1,918863;87,25459;298,8948;8,762033E-05;-1,557898;-0,2801459;3,111268;98,84306;303,9508;8,762033E-05;-1,557898;-0,2801459;3,11127;98,84306;303,9508;8,762033E-05;-1,557898;-0,2801459;3,11127;98,84306;303,9508;******************************************************************************;;-8,762033E-05;1,557898;0,2801459;0;0;0;351,0817;302,907;49,35096;0;0;0;22,44867;318,4321;51,26213;-0,02424099;-0,01509452;0,02733424;36,00105;349,2682;66,70612;0,006162911;0,01651275;0,009722024;3,512484;316,3227;344,0601;-0,03836565;0,01255548;0,05635548;72,52621;254,5192;295,8565;-0,04816448;-0,01974428;0,05364126;57,76949;161,8062;208,2332;0,01303097;0,01319087;0,01754501;5,713938;323,9005;334,8495;-0,02288431;0,007092118;0,06679833;61,03513;266,9252;297,5966;-0,0408861;-0,02547789;0,06583107;51,5311;178,0839;219,0332;0,02033687;0,008202672;0,02362895;8,200407;332,2583;331,6296;-0,005004256;0,0003577471;0,07181183;49,91885;286,1327;306,6718;-0,02634922;-0,02604735;0,07798582;58,63198;208,5922;240,3087;0,02877507;-0,0005624294;0,02680764;8,155169;340,7166;323,5559;0,01213093;-0,007784605;0,07438082;38,5442;290,1881;301,6177;-0,008280636;-0,02511132;0,0818859;53,01521;225,5785;252,5185
1279;01.00.01.433995;;-0,0002566855;1,557766;0,2802429;0,0002566855;-1,557766;-0,2802429;0;0;0;0,0002566855;-1,557766;-0,2802429;1,302684;352,6983;300,6787;0,0002566855;-1,557766;-0,2802429;1,302684;352,6983;300,6787;0,0002566855;-1,557766;-0,2802429;353,9875;67,12747;297,9326;0,0002566855;-1,557766;-0,2802429;353,9875;67,12747;297,9326;0,0002566855;-1,557766;-0,2802429;353,9875;67,12747;297,9326;0,0002566855;-1,557766;-0,2802429;356,391;79,50352;297,4861;0,0002566855;-1,557766;-0,2802429;356,391;79,50352;297,4861;0,0002566855;-1,557766;-0,2802429;356,391;79,50352;297,4861;0,0002566855;-1,557766;-0,2802429;1,91887;87,25459;298,8948;0,0002566855;-1,557766;-0,2802429;1,918863;87,25459;298,8948;0,0002566855;-1,557766;-0,2802429;1,918863;87,25459;298,8948;0,0002566855;-1,557766;-0,2802429;3,111268;98,84306;303,9508;0,0002566855;-1,557766;-0,2802429;3,11127;98,84306;303,9508;0,0002566855;-1,557766;-0,2802429;3,11127;98,84306;303,9508;******************************************************************************;;-0,0002566855;1,557766;0,2802429;0;0;0;351,0552;303,1339;49,29395;0;0;0;22,31729;318,5168;51,16489;-0,02422266;-0,0150106;0,02739486;35,90943;349,1322;66,44213;0,006208158;0,0164957;0,009699106;3,499774;316,537;343,9991;-0,03814593;0,01255226;0,056499;72,4447;255,2652;296,3068;-0,04802375;-0,01973283;0,0539012;57,74746;162,3574;208,5166;0,01310407;0,01316452;0,01749507;5,70937;324,1124;334,7872;-0,02262894;0,007070065;0,06688073;61,03412;267,2136;297,5914;-0,04063456;-0,02549708;0,06600443;51,58546;178,6986;219,3331;0,02042983;0,008168578;0,02355069;8,204904;332,4674;331,5669;-0,004734943;0,0003190041;0,07182464;50,06872;285,8924;306,2746;-0,02603372;-0,02613699;0,07788867;58,6876;209,3106;240,7453;0,02887612;-0,0006124973;0,02669519;8,168755;340,926;323,4945;0,01240643;-0,007847071;0,07432663;38,51015;289,5857;301,1736;-0,008095297;-0,02516258;0,0816212;52,99195;225,3707;252,4242
1280;01.00.01.451584;;-0,0001974819;1,557618;0,2804331;0,0001974819;-1,557618;-0,2804331;0;0;0;0,0001974819;-1,557618;-0,2804331;1,302684;352,6983;300,6787;0,0001974819;-1,557618;-0,2804331;1,302684;352,6983;300,6787;0,0001974819;-1,557618;-0,2804331;353,9875;67,12747;297,9326;0,0001974819;-1,557618;-0,2804331;353,9875;67,12747;297,9326;0,0001974819;-1,557618;-0,2804331;353,9875;67,12747;297,9326;0,0001974819;-1,557618;-0,2804331;356,391;79,50352;297,4861;0,0001974819;-1,557618;-0,2804331;356,391;79,50352;297,4861;0,0001974819;-1,557618;-0,2804331;356,391;79,50352;297,4861;0,0001974819;-1,557618;-0,2804331;1,91887;87,25459;298,8948;0,0001974819;-1,557618;-0,2804331;1,918863;87,25459;298,8948;0,0001974819;-1,557618;-0,2804331;1,918863;87,25459;298,8948;0,0001974819;-1,557618;-0,2804331;3,111268;98,84306;303,9508;0,0001974819;-1,557618;-0,2804331;3,11127;98,84306;303,9508;0,0001974819;-1,557618;-0,2804331;3,11127;98,84306;303,9508;******************************************************************************;;-0,0001974819;1,557618;0,2804331;0;0;0;350,9704;303,1403;49,39492;0;0;0;22,1097;318,5637;51,22946;-0,02423595;-0,01487792;0,02745521;35,66375;348,9391;66,27543;0,006214933;0,01651263;0,009654701;3,394121;316,5638;344,0765;-0,03812217;0,01268804;0,05648062;72,44494;256,1041;297,091;-0,04803683;-0,01959705;0,05402774;57,88279;162,4994;208,5803;0,01311475;0,01320481;0,01745892;5,594443;324,1407;334,8502;-0,0226009;0,007232785;0,06687215;61,11758;267,2799;297,6647;-0,04055769;-0,02535629;0,06601903;51,88578;179,0679;219,587;0,02044136;0,008219838;0,02352375;8,082075;332,496;331,6127;-0,004706978;0,0004869699;0,07182512;50,11795;285,8316;306,2819;-0,0259896;-0,02598715;0,07786018;58,7842;209,3727;240,8185;0,02888521;-0,0005660057;0,02668235;8,040589;340,952;323,5216;0,01243187;-0,007687688;0,0743365;38,32814;289,4846;301,2785;-0,008137049;-0,02493632;0,0816142;53,04915;224,795;252,1668
1281;01.00.01.467571;;-0,0001882569;1,557428;0,2806099;0,0001882569;-1,557428;-0,2806099;0;0;0;0,0001882569;-1,557428;-0,2806099;1,302684;352,6983;300,6787;0,0001882569;-1,557428;-0,2806099;1,302684;352,6983;300,6787;0,0001882569;-1,557428;-0,2806099;353,9875;67,12747;297,9326;0,0001882569;-1,557428;-0,2806099;353,9875;67,12747;297,9326;0,0001882569;-1,557428;-0,2806099;353,9875;67,12747;297,9326;0,0001882569;-1,557428;-0,2806099;356,391;79,50352;297,4861;0,0001882569;-1,557428;-0,2806099;356,391;79,50352;297,4861;0,0001882569;-1,557428;-0,2806099;356,391;79,50352;297,4861;0,0001882569;-1,557428;-0,2806099;1,91887;87,25459;298,8948;0,0001882569;-1,557428;-0,2806099;1,918863;87,25459;298,8948;0,0001882569;-1,557428;-0,2806099;1,918863;87,25459;298,8948;0,0001882569;-1,557428;-0,2806099;3,111268;98,84306;303,9508;0,0001882569;-1,557428;-0,2806099;3,11127;98,84306;303,9508;0,0001882569;-1,557428;-0,2806099;3,11127;98,84306;303,9508;******************************************************************************;;-0,0001882569;1,557428;0,2806099;0;0;0;350,8224;302,998;49,55264;0;0;0;21,72735;318,5189;51,32334;-0,02432371;-0,01463377;0,02751112;35,27984;348,6351;66,0573;0,006212945;0,01654196;0,00960362;3,213991;316,4532;344,1938;-0,03822251;0,01292014;0,05635229;72,42397;257,2422;298,3087;-0,0481955;-0,01936126;0,05409423;58,36291;162,8364;208,9208;0,01309728;0,01327229;0,01743898;5,400451;324,0323;334,9429;-0,02272351;0,007506609;0,06680048;61,11138;267,5643;298,1024;-0,04068888;-0,02508223;0,06603628;52,33768;179,4085;219,9538;0,02040608;0,00830245;0,02353939;7,876741;332,3875;331,6764;-0,004846367;0,0007647276;0,07181722;50,06961;285,7207;306,429;-0,02616717;-0,02569699;0,07781854;58,87609;209,0471;240,7456;0,02883238;-0,0004900694;0,02674142;7,828197;340,8391;323,5542;0,01227665;-0,007424951;0,07438758;38,06147;289,4037;301,5412;-0,008380976;-0,02457416;0,08166376;53,17129;224,3997;252,2007
1282;01.00.01.483655;;-4,145038E-05;1,557419;0,2807206;4,145038E-05;-1,557419;-0,2807206;0;0;0;4,145038E-05;-1,557419;-0,2807206;1,302684;352,6983;300,6787;4,145038E-05;-1,557419;-0,2807206;1,302684;352,6983;300,6787;4,145038E-05;-1,557419;-0,2807206;353,9875;67,12747;297,9326;4,145038E-05;-1,557419;-0,2807206;353,9875;67,12747;297,9326;4,145038E-05;-1,557419;-0,2807206;353,9875;67,12747;297,9326;4,145038E-05;-1,557419;-0,2807206;356,391;79,50352;297,4861;4,145038E-05;-1,557419;-0,2807206;356,391;79,50352;297,4861;4,145038E-05;-1,557419;-0,2807206;356,391;79,50352;297,4861;4,145038E-05;-1,557419;-0,2807206;1,91887;87,25459;298,8948;4,145038E-05;-1,557419;-0,2807206;1,918863;87,25459;298,8948;4,145038E-05;-1,557419;-0,2807206;1,918863;87,25459;298,8948;4,145038E-05;-1,557419;-0,2807206;3,111268;98,84306;303,9508;4,145038E-05;-1,557419;-0,2807206;3,11127;98,84306;303,9508;4,145038E-05;-1,557419;-0,2807206;3,11127;98,84306;303,9508;******************************************************************************;;-4,145038E-05;1,557419;0,2807206;0;0;0;350,6068;302,8069;49,54807;0;0;0;21,29473;318,2279;51,2159;-0,02453758;-0,01435697;0,02747074;35,004;348,213;65,72028;0,006243242;0,01654124;0,009595096;3,005385;316,2584;344,1392;-0,03835978;0,01315427;0,05620167;72,25961;257,6984;298,9578;-0,04844085;-0,01909781;0,05400333;58,68378;163,1274;209,398;0,01309269;0,01327693;0,01746339;5,200851;323,8329;334,861;-0,02291136;0,007723808;0,06671593;60,99914;267,4774;298,2301;-0,0409384;-0,0248282;0,06592172;52,6986;179,9091;220,5939;0,02036319;0,008292913;0,02359936;7,691105;332,1807;331,5657;-0,005074671;0,000931859;0,07180715;49,95761;285,4033;306,3623;-0,02648128;-0,02549028;0,07770482;58,81019;208,8421;240,8405;0,02874284;-0,0005276203;0,02684122;7,660703;340,6288;323,4171;0,01200566;-0,00731492;0,07444534;37,86625;289,2089;301,5736;-0,008734234;-0,02439165;0,08167133;53,05242;223,7002;251,9239
