598;12.23.36.841152;;0,00301202;1,567572;0,2734711;-0,00301202;-1,567572;-0,2734711;0;0;0;-0,00301202;-1,567572;-0,2734711;1,302684;352,6983;300,6787;-0,00301202;-1,567572;-0,2734711;1,302684;352,6983;300,6787;-0,00301202;-1,567572;-0,2734711;353,9875;67,12747;297,9326;-0,00301202;-1,567572;-0,2734711;353,9875;67,12747;297,9326;-0,00301202;-1,567572;-0,2734711;353,9875;67,12747;297,9326;-0,00301202;-1,567572;-0,2734711;356,391;79,50352;297,4861;-0,00301202;-1,567572;-0,2734711;356,391;79,50352;297,4861;-0,00301202;-1,567572;-0,2734711;356,391;79,50352;297,4861;-0,00301202;-1,567572;-0,2734711;1,91887;87,25459;298,8948;-0,00301202;-1,567572;-0,2734711;1,918863;87,25459;298,8948;-0,00301202;-1,567572;-0,2734711;1,918863;87,25459;298,8948;-0,00301202;-1,567572;-0,2734711;3,111268;98,84306;303,9508;-0,00301202;-1,567572;-0,2734711;3,11127;98,84306;303,9508;-0,00301202;-1,567572;-0,2734711;3,11127;98,84306;303,9508;******************************************************************************;;0,00301202;1,567572;0,2734711;0;0;0;286,601;105,5041;157,1769;0;0;0;301,8113;196,9763;70,46957;-0,006343801;0,03502691;-0,02078038;324,2841;246,1051;32,85612;-0,0007519072;0,003855109;0,01981127;277,4712;196,3247;2,796325;-0,00315687;0,06909931;0,01160008;275,2038;15,31838;183,8086;-0,00231612;0,1040428;0,01466945;273,4957;205,3347;353,7646;-0,01070436;0,005535483;0,02469599;280,6223;244,2257;305,5882;-0,02106297;0,06686878;0,01969415;3,740265;189,895;351,2025;-0,02786225;0,06428218;-0,01928404;78,09258;77,3937;249,4141;-0,02157029;0,005077839;0,02589014;287,9082;263,953;282,1854;-0,03870238;0,0583905;0,02407527;352,4625;189,4631;342,0508;-0,04469333;0,06321204;-0,01186725;69,14705;123,0916;295,8018;-0,03310872;0,001225352;0,02227312;294,8728;276,8813;260,8398;-0,05476574;0,04827845;0,02488673;304,807;266,4348;269,9416;-0,07125448;0,07204235;0,02385941;318,2693;213,8503;310,7902
599;12.23.36.858144;;0,003091063;1,567662;0,2731909;-0,003091063;-1,567662;-0,2731909;0;0;0;-0,003091063;-1,567662;-0,2731909;1,302684;352,6983;300,6787;-0,003091063;-1,567662;-0,2731909;1,302684;352,6983;300,6787;-0,003091063;-1,567662;-0,2731909;353,9875;67,12747;297,9326;-0,003091063;-1,567662;-0,2731909;353,9875;67,12747;297,9326;-0,003091063;-1,567662;-0,2731909;353,9875;67,12747;297,9326;-0,003091063;-1,567662;-0,2731909;356,391;79,50352;297,4861;-0,003091063;-1,567662;-0,2731909;356,391;79,50352;297,4861;-0,003091063;-1,567662;-0,2731909;356,391;79,50352;297,4861;-0,003091063;-1,567662;-0,2731909;1,91887;87,25459;298,8948;-0,003091063;-1,567662;-0,2731909;1,918863;87,25459;298,8948;-0,003091063;-1,567662;-0,2731909;1,918863;87,25459;298,8948;-0,003091063;-1,567662;-0,2731909;3,111268;98,84306;303,9508;-0,003091063;-1,567662;-0,2731909;3,11127;98,84306;303,9508;-0,003091063;-1,567662;-0,2731909;3,11127;98,84306;303,9508;******************************************************************************;;0,003091063;1,567662;0,2731909;0;0;0;286,5662;105,5906;157,1745;0;0;0;301,857;197,1132;70,41386;-0,006401675;0,03500974;-0,02079189;324,3453;246,2073;32,85798;-0,0007247811;0,003852367;0,01981515;277,4724;196,6737;2,529187;-0,003180129;0,06909645;0,01161739;275,1405;15,24548;183,9658;-0,002353423;0,1040443;0,0146507;273,5472;205,4873;353,6956;-0,01067087;0,005525708;0,02471337;280,6489;244,4292;305,4669;-0,02107285;0,06685364;0,01973608;3,745501;189,9785;351,1653;-0,02792892;0,06426334;-0,01923233;78,03636;77,59144;249,5496;-0,02153459;0,005061507;0,02592406;287,9408;264,0747;282,146;-0,03870064;0,05836439;0,02414247;352,4286;189,5673;342,0096;-0,04475648;0,06320751;-0,01178664;69,08848;123,2386;295,8575;-0,03307628;0,00120306;0,02232188;294,9073;276,9753;260,829;-0,05475706;0,04824293;0,02497447;304,8609;266,8219;269,6713;-0,07127504;0,07199204;0,02405733;318,2006;214,1244;310,6125
600;12.23.36.875137;;0,003175736;1,56776;0,2729388;-0,003175736;-1,56776;-0,2729388;0;0;0;-0,003175736;-1,56776;-0,2729388;1,302684;352,6983;300,6787;-0,003175736;-1,56776;-0,2729388;1,302684;352,6983;300,6787;-0,003175736;-1,56776;-0,2729388;353,9875;67,12747;297,9326;-0,003175736;-1,56776;-0,2729388;353,9875;67,12747;297,9326;-0,003175736;-1,56776;-0,2729388;353,9875;67,12747;297,9326;-0,003175736;-1,56776;-0,2729388;356,391;79,50352;297,4861;-0,003175736;-1,56776;-0,2729388;356,391;79,50352;297,4861;-0,003175736;-1,56776;-0,2729388;356,391;79,50352;297,4861;-0,003175736;-1,56776;-0,2729388;1,91887;87,25459;298,8948;-0,003175736;-1,56776;-0,2729388;1,918863;87,25459;298,8948;-0,003175736;-1,56776;-0,2729388;1,918863;87,25459;298,8948;-0,003175736;-1,56776;-0,2729388;3,111268;98,84306;303,9508;-0,003175736;-1,56776;-0,2729388;3,11127;98,84306;303,9508;-0,003175736;-1,56776;-0,2729388;3,11127;98,84306;303,9508;******************************************************************************;;0,003175736;1,56776;0,2729388;0;0;0;286,5074;105,7039;157,2049;0;0;0;301,8806;197,3411;70,31639;-0,006488647;0,0350008;-0,02078015;324,3588;246,3335;32,85371;-0,0006794813;0,003844142;0,01982102;277,4651;197,2667;2,074846;-0,003217069;0,06908929;0,01165706;275,0693;15,37868;183,9738;-0,00239481;0,1040416;0,01464659;273,6102;205,459;353,8654;-0,01061406;0,005505562;0,02474332;280,6877;244,8115;305,2228;-0,02108652;0,06682575;0,01981792;3,733791;190,1199;351,1046;-0,02803893;0,06424356;-0,01913425;77,97621;77,97215;249,801;-0,02147406;0,005030632;0,02598172;287,9924;264,3084;282,0501;-0,03869502;0,0583179;0,02426544;352,3445;189,7483;341,9408;-0,04486319;0,06321454;-0,01163754;68,97731;123,5765;296,0381;-0,03302123;0,001163125;0,02240413;294,9642;277,1551;260,7879;-0,05473995;0,0481813;0,02513054;304,9377;267,4362;269,2458;-0,07129911;0,07190883;0,02438909;318,1168;214,5048;310,3756
601;12.23.36.890966;;0,003234963;1,567818;0,2727211;-0,003234963;-1,567818;-0,2727211;0;0;0;-0,003234963;-1,567818;-0,2727211;1,302684;352,6983;300,6787;-0,003234963;-1,567818;-0,2727211;1,302684;352,6983;300,6787;-0,003234963;-1,567818;-0,2727211;353,9875;67,12747;297,9326;-0,003234963;-1,567818;-0,2727211;353,9875;67,12747;297,9326;-0,003234963;-1,567818;-0,2727211;353,9875;67,12747;297,9326;-0,003234963;-1,567818;-0,2727211;356,391;79,50352;297,4861;-0,003234963;-1,567818;-0,2727211;356,391;79,50352;297,4861;-0,003234963;-1,567818;-0,2727211;356,391;79,50352;297,4861;-0,003234963;-1,567818;-0,2727211;1,91887;87,25459;298,8948;-0,003234963;-1,567818;-0,2727211;1,918863;87,25459;298,8948;-0,003234963;-1,567818;-0,2727211;1,918863;87,25459;298,8948;-0,003234963;-1,567818;-0,2727211;3,111268;98,84306;303,9508;-0,003234963;-1,567818;-0,2727211;3,11127;98,84306;303,9508;-0,003234963;-1,567818;-0,2727211;3,11127;98,84306;303,9508;******************************************************************************;;0,003234963;1,567818;0,2727211;0;0;0;286,4471;105,7411;157,3528;0;0;0;301,8462;197,6163;70,20347;-0,006582064;0,03501403;-0,02072886;324,3236;246,5053;32,80428;-0,0006211977;0,003825307;0,01983052;277,4251;197,9171;1,599308;-0,003237328;0,06907642;0,01173913;275,0483;15,50758;184,0227;-0,002411719;0,1040319;0,01471466;273,6594;205,6138;353,8881;-0,01054118;0,00547266;0,02478305;280,7061;245,3667;304,8399;-0,02107885;0,06678915;0,01995108;3,694654;190,2965;351,0461;-0,02815175;0,0642339;-0,01898193;77,92838;78,53826;250,2072;-0,02139677;0,004987717;0,02605575;288,0334;264,6747;281,8531;-0,03866636;0,05826259;0,02444601;352,2315;189,9585;341,8794;-0,04496463;0,06323111;-0,01142529;68,87582;124,0522;296,3112;-0,03295274;0,001115084;0,0225096;295,0177;277,442;260,6688;-0,05470109;0,04811287;0,02535039;304,9883;267,9432;268,9305;-0,07128818;0,07182717;0,0247547;318,0445;214,8392;310,2044
602;12.23.36.907311;;0,003328453;1,567908;0,2724932;-0,003328453;-1,567908;-0,2724932;0;0;0;-0,003328453;-1,567908;-0,2724932;1,302684;352,6983;300,6787;-0,003328453;-1,567908;-0,2724932;1,302684;352,6983;300,6787;-0,003328453;-1,567908;-0,2724932;353,9875;67,12747;297,9326;-0,003328453;-1,567908;-0,2724932;353,9875;67,12747;297,9326;-0,003328453;-1,567908;-0,2724932;353,9875;67,12747;297,9326;-0,003328453;-1,567908;-0,2724932;356,391;79,50352;297,4861;-0,003328453;-1,567908;-0,2724932;356,391;79,50352;297,4861;-0,003328453;-1,567908;-0,2724932;356,391;79,50352;297,4861;-0,003328453;-1,567908;-0,2724932;1,91887;87,25459;298,8948;-0,003328453;-1,567908;-0,2724932;1,918863;87,25459;298,8948;-0,003328453;-1,567908;-0,2724932;1,918863;87,25459;298,8948;-0,003328453;-1,567908;-0,2724932;3,111268;98,84306;303,9508;-0,003328453;-1,567908;-0,2724932;3,11127;98,84306;303,9508;-0,003328453;-1,567908;-0,2724932;3,11127;98,84306;303,9508;******************************************************************************;;0,003328453;1,567908;0,2724932;0;0;0;286,3739;105,6898;157,6368;0;0;0;301,769;197,917;70,10221;-0,006676351;0,03504384;-0,0206494;324,2379;246,709;32,73566;-0,0005495001;0,003794074;0,01984596;277,3483;198,7305;1,002186;-0,003252081;0,06905651;0,01187542;275,0587;15,56695;184,1837;-0,002421587;0,1040158;0,01485655;273,6837;206,0412;353,6798;-0,01045171;0,005422235;0,02483544;280,7107;246,1616;304,2559;-0,02105984;0,06673765;0,02014819;3,615945;190,5138;350,9792;-0,02828122;0,06423676;-0,01876268;77,89601;79,34718;250,8113;-0,02130191;0,004926324;0,02614981;288,0734;265,2057;281,5273;-0,03862265;0,05818903;0,02469707;352,1;190,2042;341,8108;-0,04507293;0,06324124;-0,01113692;68,75623;124,6125;296,6365;-0,03286942;0,001051307;0,02264342;295,0789;277,855;260,4569;-0,05464638;0,04802549;0,02564782;305,0889;268,2784;268,7799;-0,07128008;0,07171333;0,02514789;318,0698;215,116;310,0624
603;12.23.36.925153;;0,003401132;1,567961;0,2723424;-0,003401132;-1,567961;-0,2723424;0;0;0;-0,003401132;-1,567961;-0,2723424;1,302684;352,6983;300,6787;-0,003401132;-1,567961;-0,2723424;1,302684;352,6983;300,6787;-0,003401132;-1,567961;-0,2723424;353,9875;67,12747;297,9326;-0,003401132;-1,567961;-0,2723424;353,9875;67,12747;297,9326;-0,003401132;-1,567961;-0,2723424;353,9875;67,12747;297,9326;-0,003401132;-1,567961;-0,2723424;356,391;79,50352;297,4861;-0,003401132;-1,567961;-0,2723424;356,391;79,50352;297,4861;-0,003401132;-1,567961;-0,2723424;356,391;79,50352;297,4861;-0,003401132;-1,567961;-0,2723424;1,91887;87,25459;298,8948;-0,003401132;-1,567961;-0,2723424;1,918863;87,25459;298,8948;-0,003401132;-1,567961;-0,2723424;1,918863;87,25459;298,8948;-0,003401132;-1,567961;-0,2723424;3,111268;98,84306;303,9508;-0,003401132;-1,567961;-0,2723424;3,11127;98,84306;303,9508;-0,003401132;-1,567961;-0,2723424;3,11127;98,84306;303,9508;******************************************************************************;;0,003401132;1,567961;0,2723424;0;0;0;286,3168;105,5642;158,0025;0;0;0;301,6694;198,1462;70,08109;-0,006740071;0,03508222;-0,02056506;324,1228;246,9143;32,67414;-0,0004745882;0,003757715;0,01986444;277,249;199,4495;0,5044466;-0,003239351;0,0690347;0,01203507;274,968;15,41146;184,5648;-0,002431555;0,1040031;0,01496547;273,8091;206,4694;353,475;-0,01035911;0,00536871;0,02489009;280,6902;247,0005;303,6316;-0,02101459;0,0666883;0,02036721;3,508605;190,7386;350,929;-0,02838975;0,06426144;-0,01852131;77,88615;80,23492;251,4909;-0,02120383;0,004865289;0,02624711;288,0916;265,7873;281,1525;-0,03855533;0,05812252;0,02496901;351,947;190,4541;341,7581;-0,04515962;0,06327224;-0,01082465;68,63679;125,2483;297,0386;-0,03278451;0,0009932518;0,02278155;295,122;278,3143;260,1986;-0,0545717;0,04795098;0,02596551;305,1531;268,5473;268,6829;-0,07123598;0,07162273;0,02554289;318,0715;215,3641;309,9608
604;12.23.36.941140;;0,003503118;1,567981;0,2722249;-0,003503118;-1,567981;-0,2722249;0;0;0;-0,003503118;-1,567981;-0,2722249;1,302684;352,6983;300,6787;-0,003503118;-1,567981;-0,2722249;1,302684;352,6983;300,6787;-0,003503118;-1,567981;-0,2722249;353,9875;67,12747;297,9326;-0,003503118;-1,567981;-0,2722249;353,9875;67,12747;297,9326;-0,003503118;-1,567981;-0,2722249;353,9875;67,12747;297,9326;-0,003503118;-1,567981;-0,2722249;356,391;79,50352;297,4861;-0,003503118;-1,567981;-0,2722249;356,391;79,50352;297,4861;-0,003503118;-1,567981;-0,2722249;356,391;79,50352;297,4861;-0,003503118;-1,567981;-0,2722249;1,91887;87,25459;298,8948;-0,003503118;-1,567981;-0,2722249;1,918863;87,25459;298,8948;-0,003503118;-1,567981;-0,2722249;1,918863;87,25459;298,8948;-0,003503118;-1,567981;-0,2722249;3,111268;98,84306;303,9508;-0,003503118;-1,567981;-0,2722249;3,11127;98,84306;303,9508;-0,003503118;-1,567981;-0,2722249;3,11127;98,84306;303,9508;******************************************************************************;;0,003503118;1,567981;0,2722249;0;0;0;286,2585;105,3743;158,4267;0;0;0;301,5719;198,3583;70,07116;-0,006797433;0,03511977;-0,0204837;324,0161;247,1231;32,60981;-0,0004031786;0,003716707;0,01988548;277,1348;200,1991;359,9679;-0,003225157;0,06901002;0,01221514;274,8688;15,22921;184,9642;-0,002442514;0,1039878;0,01509002;273,9824;206,7899;353,3695;-0,01027061;0,005309463;0,02494574;280,6628;247,9054;302,9318;-0,02096903;0,06663454;0,02060273;3,375371;190,9561;350,879;-0,0284932;0,06429958;-0,01826453;77,90067;81,21416;252,2548;-0,02110985;0,00479877;0,02634373;288,1071;266,4071;280,729;-0,03848854;0,05805123;0,02525252;351,747;190,7062;341,7034;-0,04524716;0,06332815;-0,01049528;68,49657;126,006;297,5626;-0,03270317;0,0009311438;0,02291662;295,1656;278,7981;259,9042;-0,05449792;0,04787207;0,02628991;305,2275;268,7625;268,6171;-0,07119621;0,07152474;0,02592918;318,0863;215,5875;309,8599
605;12.23.36.958131;;0,003609075;1,567993;0,2721907;-0,003609075;-1,567993;-0,2721907;0;0;0;-0,003609075;-1,567993;-0,2721907;1,302684;352,6983;300,6787;-0,003609075;-1,567993;-0,2721907;1,302684;352,6983;300,6787;-0,003609075;-1,567993;-0,2721907;353,9875;67,12747;297,9326;-0,003609075;-1,567993;-0,2721907;353,9875;67,12747;297,9326;-0,003609075;-1,567993;-0,2721907;353,9875;67,12747;297,9326;-0,003609075;-1,567993;-0,2721907;356,391;79,50352;297,4861;-0,003609075;-1,567993;-0,2721907;356,391;79,50352;297,4861;-0,003609075;-1,567993;-0,2721907;356,391;79,50352;297,4861;-0,003609075;-1,567993;-0,2721907;1,91887;87,25459;298,8948;-0,003609075;-1,567993;-0,2721907;1,918863;87,25459;298,8948;-0,003609075;-1,567993;-0,2721907;1,918863;87,25459;298,8948;-0,003609075;-1,567993;-0,2721907;3,111268;98,84306;303,9508;-0,003609075;-1,567993;-0,2721907;3,11127;98,84306;303,9508;-0,003609075;-1,567993;-0,2721907;3,11127;98,84306;303,9508;******************************************************************************;;0,003609075;1,567993;0,2721907;0;0;0;286,1864;105,1158;158,9247;0;0;0;301,4578;198,6235;70,00635;-0,006870034;0,03516364;-0,02038625;323,8911;247,3358;32,52094;-0,0003325657;0,003669024;0,01991183;277,0031;201,103;359,2785;-0,003221151;0,06898105;0,012427;274,7122;14,81002;185,6031;-0,002483895;0,1039715;0,01521549;274,2127;207,1861;353,1898;-0,0101833;0,005239964;0,02500632;280,6372;248,9469;302,0955;-0,02093325;0,06657016;0,02086839;3,213362;191,178;350,8148;-0,02860947;0,06434715;-0,01797765;77,89922;82,38599;253,2207;-0,02101683;0,004719734;0,02644572;288,1313;267,0998;280,2313;-0,03842992;0,0579648;0,02556357;351,4958;190,977;341,6301;-0,0453533;0,06340146;-0,01013052;68,30306;126,8938;298,2132;-0,03262255;0,0008561611;0,02305627;295,2222;279,3283;259,561;-0,05443096;0,04777527;0,0266386;305,2739;269,0461;268,4835;-0,07115203;0,07141733;0,02636021;318,062;215,8163;309,7624
606;12.23.36.976122;;0,003671354;1,568007;0,2721617;-0,003671354;-1,568007;-0,2721617;0;0;0;-0,003671354;-1,568007;-0,2721617;1,302684;352,6983;300,6787;-0,003671354;-1,568007;-0,2721617;1,302684;352,6983;300,6787;-0,003671354;-1,568007;-0,2721617;353,9875;67,12747;297,9326;-0,003671354;-1,568007;-0,2721617;353,9875;67,12747;297,9326;-0,003671354;-1,568007;-0,2721617;353,9875;67,12747;297,9326;-0,003671354;-1,568007;-0,2721617;356,391;79,50352;297,4861;-0,003671354;-1,568007;-0,2721617;356,391;79,50352;297,4861;-0,003671354;-1,568007;-0,2721617;356,391;79,50352;297,4861;-0,003671354;-1,568007;-0,2721617;1,91887;87,25459;298,8948;-0,003671354;-1,568007;-0,2721617;1,918863;87,25459;298,8948;-0,003671354;-1,568007;-0,2721617;1,918863;87,25459;298,8948;-0,003671354;-1,568007;-0,2721617;3,111268;98,84306;303,9508;-0,003671354;-1,568007;-0,2721617;3,11127;98,84306;303,9508;-0,003671354;-1,568007;-0,2721617;3,11127;98,84306;303,9508;******************************************************************************;;0,003671354;1,568007;0,2721617;0;0;0;286,1212;104,8831;159,3929;0;0;0;301,3287;198,8812;69,94465;-0,006936238;0,03521311;-0,02028078;323,7393;247,5296;32,43375;-0,0002626935;0,003625631;0,01993874;276,8811;201,9737;358,6199;-0,003212717;0,06895459;0,01262757;274,5364;14,19129;186,4394;-0,002531805;0,1039596;0,01532015;274,4883;207,6202;352,9692;-0,01009728;0,005175591;0,02506611;280,6145;249,9309;301,3152;-0,02089392;0,06651044;0,02112171;3,065954;191,397;350,7555;-0,02872014;0,06438911;-0,01770243;77,89625;83,49348;254,1228;-0,02092506;0,004646778;0,02654675;288,1542;267,7559;279,7693;-0,03836837;0,05788505;0,02586317;351,2859;191,2322;341,5653;-0,0454471;0,06345522;-0,009782016;68,137;127,6779;298,7636;-0,03254351;0,0007876158;0,02319527;295,2748;279,8333;259,2426;-0,054362;0,04768658;0,02697703;305,2975;269,2921;268,3864;-0,07109632;0,07132518;0,02677026;318,0737;215,9541;309,7436
607;12.23.36.990752;;0,003786055;1,567951;0,2721971;-0,003786055;-1,567951;-0,2721971;0;0;0;-0,003786055;-1,567951;-0,2721971;1,302684;352,6983;300,6787;-0,003786055;-1,567951;-0,2721971;1,302684;352,6983;300,6787;-0,003786055;-1,567951;-0,2721971;353,9875;67,12747;297,9326;-0,003786055;-1,567951;-0,2721971;353,9875;67,12747;297,9326;-0,003786055;-1,567951;-0,2721971;353,9875;67,12747;297,9326;-0,003786055;-1,567951;-0,2721971;356,391;79,50352;297,4861;-0,003786055;-1,567951;-0,2721971;356,391;79,50352;297,4861;-0,003786055;-1,567951;-0,2721971;356,391;79,50352;297,4861;-0,003786055;-1,567951;-0,2721971;1,91887;87,25459;298,8948;-0,003786055;-1,567951;-0,2721971;1,918863;87,25459;298,8948;-0,003786055;-1,567951;-0,2721971;1,918863;87,25459;298,8948;-0,003786055;-1,567951;-0,2721971;3,111268;98,84306;303,9508;-0,003786055;-1,567951;-0,2721971;3,11127;98,84306;303,9508;-0,003786055;-1,567951;-0,2721971;3,11127;98,84306;303,9508;******************************************************************************;;0,003786055;1,567951;0,2721971;0;0;0;286,0811;104,3517;160,055;0;0;0;301,2131;199,0219;69,90353;-0,006963089;0,03525758;-0,02019721;323,6412;247,6863;32,31902;-0,0002303056;0,003568411;0,01997143;276,7045;202,6186;358,0759;-0,003184911;0,06892133;0,01287991;274,3304;13,70235;187,0316;-0,00255673;0,1039425;0,01545641;274,8331;207,4904;353,1999;-0,01005816;0,005099177;0,02511182;280,5446;250,9698;300,3649;-0,02085375;0,06644797;0,02138823;2,837039;191,5089;350,7242;-0,02875788;0,06448483;-0,0174309;77,98271;84,73814;255,2344;-0,02088338;0,004567623;0,02661189;288,1404;268,4325;279,1674;-0,03832075;0,05780995;0,02613473;351,0393;191,3661;341,5282;-0,04547845;0,06353688;-0,009472102;67,9771;128,4402;299,4197;-0,03251038;0,0007230043;0,02327389;295,3004;280,3322;258,8066;-0,0543156;0,04761195;0,02724925;305,3022;269,4162;268,2745;-0,07105488;0,07125306;0,02707869;318,0725;215,9387;309,7454
608;12.23.37.008008;;0,003815326;1,567957;0,2722294;-0,003815326;-1,567957;-0,2722294;0;0;0;-0,003815326;-1,567957;-0,2722294;1,302684;352,6983;300,6787;-0,003815326;-1,567957;-0,2722294;1,302684;352,6983;300,6787;-0,003815326;-1,567957;-0,2722294;353,9875;67,12747;297,9326;-0,003815326;-1,567957;-0,2722294;353,9875;67,12747;297,9326;-0,003815326;-1,567957;-0,2722294;353,9875;67,12747;297,9326;-0,003815326;-1,567957;-0,2722294;356,391;79,50352;297,4861;-0,003815326;-1,567957;-0,2722294;356,391;79,50352;297,4861;-0,003815326;-1,567957;-0,2722294;356,391;79,50352;297,4861;-0,003815326;-1,567957;-0,2722294;1,91887;87,25459;298,8948;-0,003815326;-1,567957;-0,2722294;1,918863;87,25459;298,8948;-0,003815326;-1,567957;-0,2722294;1,918863;87,25459;298,8948;-0,003815326;-1,567957;-0,2722294;3,111268;98,84306;303,9508;-0,003815326;-1,567957;-0,2722294;3,11127;98,84306;303,9508;-0,003815326;-1,567957;-0,2722294;3,11127;98,84306;303,9508;******************************************************************************;;0,003815326;1,567957;0,2722294;0;0;0;286,0367;104,0346;160,4769;0;0;0;301,1381;199,1599;69,84467;-0,006996794;0,03528666;-0,02013743;323,5368;247,7614;32,2631;-0,0002039927;0,003532052;0,01999649;276,5958;203,2348;357,5445;-0,003185832;0,06889939;0,01305097;274,2045;13,02037;187,802;-0,002605584;0,1039332;0,01556024;275,12;207,6668;353,1079;-0,01002664;0,005045533;0,02514797;280,5185;251,7148;299,6969;-0,02084326;0,06639957;0,02157384;2,694448;191,6021;350,6828;-0,02881197;0,0645349;-0,01723936;77,99403;85,70757;256,1204;-0,02084954;0,004508734;0,02666488;288,1519;268,9001;278,7683;-0,03830091;0,05774748;0,02632985;350,8481;191,4913;341,4792;-0,04553298;0,06359589;-0,009244531;67,81651;129,067;299,947;-0,03248289;0,0006701946;0,02333924;295,3371;280,6727;258,5276;-0,05429366;0,04754496;0,02744967;305,2613;269,6326;268,1029;-0,07101913;0,07120156;0,02734244;317,99;216,0092;309,7289
609;12.23.37.025048;;0,003884374;1,56792;0,2722999;-0,003884374;-1,56792;-0,2722999;0;0;0;-0,003884374;-1,56792;-0,2722999;1,302684;352,6983;300,6787;-0,003884374;-1,56792;-0,2722999;1,302684;352,6983;300,6787;-0,003884374;-1,56792;-0,2722999;353,9875;67,12747;297,9326;-0,003884374;-1,56792;-0,2722999;353,9875;67,12747;297,9326;-0,003884374;-1,56792;-0,2722999;353,9875;67,12747;297,9326;-0,003884374;-1,56792;-0,2722999;356,391;79,50352;297,4861;-0,003884374;-1,56792;-0,2722999;356,391;79,50352;297,4861;-0,003884374;-1,56792;-0,2722999;356,391;79,50352;297,4861;-0,003884374;-1,56792;-0,2722999;1,91887;87,25459;298,8948;-0,003884374;-1,56792;-0,2722999;1,918863;87,25459;298,8948;-0,003884374;-1,56792;-0,2722999;1,918863;87,25459;298,8948;-0,003884374;-1,56792;-0,2722999;3,111268;98,84306;303,9508;-0,003884374;-1,56792;-0,2722999;3,11127;98,84306;303,9508;-0,003884374;-1,56792;-0,2722999;3,11127;98,84306;303,9508;******************************************************************************;;0,003884374;1,56792;0,2722999;0;0;0;286,0078;103,854;160,6906;0;0;0;301,118;199,2104;69,81506;-0,007010673;0,03529513;-0,02012017;323,4885;247,7676;32,25217;-0,0001986322;0,003515363;0,02001438;276,5424;203,5916;357,2104;-0,00319927;0,06888974;0,01314342;274,0879;12,40525;188,4422;-0,002661198;0,1039354;0,01558962;275,3717;207,6961;353,1006;-0,01002142;0,005017161;0,02516547;280,5117;252,0917;299,3388;-0,02085441;0,06637251;0,0216648;2,611859;191,6326;350,6535;-0,02884479;0,06456482;-0,01714909;77,98105;86,34655;256,7504;-0,02084366;0,004476547;0,02668768;288,1647;269,1215;278,5614;-0,03830803;0,0577116;0,02641985;350,7865;191,5235;341,4501;-0,04555921;0,06359923;-0,009146243;67,74664;129,2869;300,1378;-0,03247942;0,0006406307;0,02336499;295,3627;280,8253;258,3863;-0,05429973;0,0475055;0,02753744;305,2647;269,7734;267,9702;-0,07102931;0,07116461;0,02747127;317,9562;216,0526;309,6843
610;12.23.37.041741;;0,003926445;1,567908;0,2723606;-0,003926445;-1,567908;-0,2723606;0;0;0;-0,003926445;-1,567908;-0,2723606;1,302684;352,6983;300,6787;-0,003926445;-1,567908;-0,2723606;1,302684;352,6983;300,6787;-0,003926445;-1,567908;-0,2723606;353,9875;67,12747;297,9326;-0,003926445;-1,567908;-0,2723606;353,9875;67,12747;297,9326;-0,003926445;-1,567908;-0,2723606;353,9875;67,12747;297,9326;-0,003926445;-1,567908;-0,2723606;356,391;79,50352;297,4861;-0,003926445;-1,567908;-0,2723606;356,391;79,50352;297,4861;-0,003926445;-1,567908;-0,2723606;356,391;79,50352;297,4861;-0,003926445;-1,567908;-0,2723606;1,91887;87,25459;298,8948;-0,003926445;-1,567908;-0,2723606;1,918863;87,25459;298,8948;-0,003926445;-1,567908;-0,2723606;1,918863;87,25459;298,8948;-0,003926445;-1,567908;-0,2723606;3,111268;98,84306;303,9508;-0,003926445;-1,567908;-0,2723606;3,11127;98,84306;303,9508;-0,003926445;-1,567908;-0,2723606;3,11127;98,84306;303,9508;******************************************************************************;;0,003926445;1,567908;0,2723606;0;0;0;285,9796;103,7427;160,8301;0;0;0;301,1103;199,2777;69,76607;-0,007032874;0,03529871;-0,02010784;323,4656;247,7824;32,23834;-0,0001934585;0,003503799;0,02002656;276,5095;203,9155;356,9073;-0,003217631;0,06888247;0,01320711;273,9933;12,51041;188,3574;-0,002687549;0,1039368;0,01559609;275,5918;207,2426;353,5755;-0,01001524;0,004995942;0,02517867;280,5156;252,3707;299,0783;-0,02086913;0,06635058;0,0217295;2,552749;191,6608;350,6238;-0,02887932;0,06458366;-0,01708379;77,96011;86,8773;257,2725;-0,02083675;0,004451275;0,02670574;288,1823;269,2793;278,4193;-0,03831815;0,05768085;0,02648583;350,7091;191,569;341,4159;-0,04559629;0,06361783;-0,009068102;67,65646;129,5488;300,3668;-0,03247414;0,0006152391;0,02338487;295,3889;280,9321;258,2933;-0,05430768;0,04746985;0,02760208;305,2274;270,1096;267,6782;-0,07102353;0,07114208;0,02763402;317,7994;216,2367;309,5707
