10;12.50.51.718180;;-0,1235448;2,10728;0,7821354;0,1235448;-2,10728;-0,7821354;0;0;0;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;1,91887;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;3,111268;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;******************************************************************************;;-0,1235448;2,10728;0,7821354;0;0;0;338,4874;30,04533;125,1861;0;0;0;356,9984;49,87414;121,0094;0,03078403;0,002055168;0,026057;335,5833;59,04458;118,7703;-0,01078042;0,003563404;0,0001375675;329,3966;47,71779;52,69683;0,03046659;0,03629112;0,03763545;317,3615;55,71179;47,91229;0,05065908;0,05922341;0,05142295;332,5601;82,63664;32,35425;-0,01040968;0,01312208;-0,006194353;323,3253;53,73458;39,53592;0,0293016;0,04964924;0,02284575;317,1194;37,40732;50,04996;0,0463988;0,0754931;0,04535031;325,862;57,8401;37,13018;-0,008157365;0,01938248;-0,01474011;317,1929;61,70098;30,19638;0,0274486;0,05678988;0,004259467;301,8794;30,04702;55,04423;0,03674259;0,0870285;0,02117848;317,9817;46,85996;41,88475;-0,003500246;0,02131748;-0,02615011;310,2573;68,50582;15,98799;0,02714732;0,06029105;-0,01429296;301,7268;39,94979;39,34234;0,03679803;0,08420777;-0,002643704;304,0751;39,98536;39,45656
11;12.50.51.736172;;-0,1235448;2,10728;0,7821354;0,1235448;-2,10728;-0,7821354;0;0;0;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;1,91887;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;3,111268;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;******************************************************************************;;-0,1235448;2,10728;0,7821354;0;0;0;338,4874;30,04533;125,1861;0;0;0;356,9984;49,87414;121,0094;0,03078403;0,002055168;0,026057;335,5833;59,04458;118,7703;-0,01078042;0,003563404;0,0001375675;329,3966;47,71779;52,69683;0,03046659;0,03629112;0,03763545;317,3615;55,71179;47,91229;0,05065908;0,05922341;0,05142295;332,5601;82,63664;32,35425;-0,01040968;0,01312208;-0,006194353;323,3253;53,73458;39,53592;0,0293016;0,04964924;0,02284575;317,1194;37,40732;50,04996;0,0463988;0,0754931;0,04535031;325,862;57,8401;37,13018;-0,008157365;0,01938248;-0,01474011;317,1929;61,70098;30,19638;0,0274486;0,05678988;0,004259467;301,8794;30,04702;55,04423;0,03674259;0,0870285;0,02117848;317,9817;46,85996;41,88475;-0,003500246;0,02131748;-0,02615011;310,2573;68,50582;15,98799;0,02714732;0,06029105;-0,01429296;301,7268;39,94979;39,34234;0,03679803;0,08420777;-0,002643704;304,0751;39,98536;39,45656
12;12.50.51.750162;;-0,1235448;2,10728;0,7821354;0,1235448;-2,10728;-0,7821354;0;0;0;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;1,91887;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;3,111268;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;******************************************************************************;;-0,1235448;2,10728;0,7821354;0;0;0;338,4874;30,04533;125,1861;0;0;0;356,9984;49,87414;121,0094;0,03078403;0,002055168;0,026057;335,5833;59,04458;118,7703;-0,01078042;0,003563404;0,0001375675;329,3966;47,71779;52,69683;0,03046659;0,03629112;0,03763545;317,3615;55,71179;47,91229;0,05065908;0,05922341;0,05142295;332,5601;82,63664;32,35425;-0,01040968;0,01312208;-0,006194353;323,3253;53,73458;39,53592;0,0293016;0,04964924;0,02284575;317,1194;37,40732;50,04996;0,0463988;0,0754931;0,04535031;325,862;57,8401;37,13018;-0,008157365;0,01938248;-0,01474011;317,1929;61,70098;30,19638;0,0274486;0,05678988;0,004259467;301,8794;30,04702;55,04423;0,03674259;0,0870285;0,02117848;317,9817;46,85996;41,88475;-0,003500246;0,02131748;-0,02615011;310,2573;68,50582;15,98799;0,02714732;0,06029105;-0,01429296;301,7268;39,94979;39,34234;0,03679803;0,08420777;-0,002643704;304,0751;39,98536;39,45656
13;12.50.51.767154;;-0,1235448;2,10728;0,7821354;0,1235448;-2,10728;-0,7821354;0;0;0;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;1,91887;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;3,111268;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;******************************************************************************;;-0,1235448;2,10728;0,7821354;0;0;0;338,4874;30,04533;125,1861;0;0;0;356,9984;49,87414;121,0094;0,03078403;0,002055168;0,026057;335,5833;59,04458;118,7703;-0,01078042;0,003563404;0,0001375675;329,3966;47,71779;52,69683;0,03046659;0,03629112;0,03763545;317,3615;55,71179;47,91229;0,05065908;0,05922341;0,05142295;332,5601;82,63664;32,35425;-0,01040968;0,01312208;-0,006194353;323,3253;53,73458;39,53592;0,0293016;0,04964924;0,02284575;317,1194;37,40732;50,04996;0,0463988;0,0754931;0,04535031;325,862;57,8401;37,13018;-0,008157365;0,01938248;-0,01474011;317,1929;61,70098;30,19638;0,0274486;0,05678988;0,004259467;301,8794;30,04702;55,04423;0,03674259;0,0870285;0,02117848;317,9817;46,85996;41,88475;-0,003500246;0,02131748;-0,02615011;310,2573;68,50582;15,98799;0,02714732;0,06029105;-0,01429296;301,7268;39,94979;39,34234;0,03679803;0,08420777;-0,002643704;304,0751;39,98536;39,45656
14;12.50.51.784146;;-0,1235448;2,10728;0,7821354;0,1235448;-2,10728;-0,7821354;0;0;0;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;1,91887;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;3,111268;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;******************************************************************************;;-0,1235448;2,10728;0,7821354;0;0;0;338,4874;30,04533;125,1861;0;0;0;356,9984;49,87414;121,0094;0,03078403;0,002055168;0,026057;335,5833;59,04458;118,7703;-0,01078042;0,003563404;0,0001375675;329,3966;47,71779;52,69683;0,03046659;0,03629112;0,03763545;317,3615;55,71179;47,91229;0,05065908;0,05922341;0,05142295;332,5601;82,63664;32,35425;-0,01040968;0,01312208;-0,006194353;323,3253;53,73458;39,53592;0,0293016;0,04964924;0,02284575;317,1194;37,40732;50,04996;0,0463988;0,0754931;0,04535031;325,862;57,8401;37,13018;-0,008157365;0,01938248;-0,01474011;317,1929;61,70098;30,19638;0,0274486;0,05678988;0,004259467;301,8794;30,04702;55,04423;0,03674259;0,0870285;0,02117848;317,9817;46,85996;41,88475;-0,003500246;0,02131748;-0,02615011;310,2573;68,50582;15,98799;0,02714732;0,06029105;-0,01429296;301,7268;39,94979;39,34234;0,03679803;0,08420777;-0,002643704;304,0751;39,98536;39,45656
15;12.50.51.801133;;-0,1235448;2,10728;0,7821354;0,1235448;-2,10728;-0,7821354;0;0;0;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;1,91887;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;3,111268;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;******************************************************************************;;-0,1235448;2,10728;0,7821354;0;0;0;338,4874;30,04533;125,1861;0;0;0;356,9984;49,87414;121,0094;0,03078403;0,002055168;0,026057;335,5833;59,04458;118,7703;-0,01078042;0,003563404;0,0001375675;329,3966;47,71779;52,69683;0,03046659;0,03629112;0,03763545;317,3615;55,71179;47,91229;0,05065908;0,05922341;0,05142295;332,5601;82,63664;32,35425;-0,01040968;0,01312208;-0,006194353;323,3253;53,73458;39,53592;0,0293016;0,04964924;0,02284575;317,1194;37,40732;50,04996;0,0463988;0,0754931;0,04535031;325,862;57,8401;37,13018;-0,008157365;0,01938248;-0,01474011;317,1929;61,70098;30,19638;0,0274486;0,05678988;0,004259467;301,8794;30,04702;55,04423;0,03674259;0,0870285;0,02117848;317,9817;46,85996;41,88475;-0,003500246;0,02131748;-0,02615011;310,2573;68,50582;15,98799;0,02714732;0,06029105;-0,01429296;301,7268;39,94979;39,34234;0,03679803;0,08420777;-0,002643704;304,0751;39,98536;39,45656
16;12.50.51.817124;;-0,1235448;2,10728;0,7821354;0,1235448;-2,10728;-0,7821354;0;0;0;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;1,91887;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;3,111268;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;******************************************************************************;;-0,1235448;2,10728;0,7821354;0;0;0;338,4874;30,04533;125,1861;0;0;0;356,9984;49,87414;121,0094;0,03078403;0,002055168;0,026057;335,5833;59,04458;118,7703;-0,01078042;0,003563404;0,0001375675;329,3966;47,71779;52,69683;0,03046659;0,03629112;0,03763545;317,3615;55,71179;47,91229;0,05065908;0,05922341;0,05142295;332,5601;82,63664;32,35425;-0,01040968;0,01312208;-0,006194353;323,3253;53,73458;39,53592;0,0293016;0,04964924;0,02284575;317,1194;37,40732;50,04996;0,0463988;0,0754931;0,04535031;325,862;57,8401;37,13018;-0,008157365;0,01938248;-0,01474011;317,1929;61,70098;30,19638;0,0274486;0,05678988;0,004259467;301,8794;30,04702;55,04423;0,03674259;0,0870285;0,02117848;317,9817;46,85996;41,88475;-0,003500246;0,02131748;-0,02615011;310,2573;68,50582;15,98799;0,02714732;0,06029105;-0,01429296;301,7268;39,94979;39,34234;0,03679803;0,08420777;-0,002643704;304,0751;39,98536;39,45656
17;12.50.51.834121;;-0,1235448;2,10728;0,7821354;0,1235448;-2,10728;-0,7821354;0;0;0;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;1,91887;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;3,111268;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;******************************************************************************;;-0,1235448;2,10728;0,7821354;0;0;0;338,4874;30,04533;125,1861;0;0;0;356,9984;49,87414;121,0094;0,03078403;0,002055168;0,026057;335,5833;59,04458;118,7703;-0,01078042;0,003563404;0,0001375675;329,3966;47,71779;52,69683;0,03046659;0,03629112;0,03763545;317,3615;55,71179;47,91229;0,05065908;0,05922341;0,05142295;332,5601;82,63664;32,35425;-0,01040968;0,01312208;-0,006194353;323,3253;53,73458;39,53592;0,0293016;0,04964924;0,02284575;317,1194;37,40732;50,04996;0,0463988;0,0754931;0,04535031;325,862;57,8401;37,13018;-0,008157365;0,01938248;-0,01474011;317,1929;61,70098;30,19638;0,0274486;0,05678988;0,004259467;301,8794;30,04702;55,04423;0,03674259;0,0870285;0,02117848;317,9817;46,85996;41,88475;-0,003500246;0,02131748;-0,02615011;310,2573;68,50582;15,98799;0,02714732;0,06029105;-0,01429296;301,7268;39,94979;39,34234;0,03679803;0,08420777;-0,002643704;304,0751;39,98536;39,45656
18;12.50.51.849774;;-0,1235448;2,10728;0,7821354;0,1235448;-2,10728;-0,7821354;0;0;0;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;1,91887;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;3,111268;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;******************************************************************************;;-0,1235448;2,10728;0,7821354;0;0;0;338,4874;30,04533;125,1861;0;0;0;356,9984;49,87414;121,0094;0,03078403;0,002055168;0,026057;335,5833;59,04458;118,7703;-0,01078042;0,003563404;0,0001375675;329,3966;47,71779;52,69683;0,03046659;0,03629112;0,03763545;317,3615;55,71179;47,91229;0,05065908;0,05922341;0,05142295;332,5601;82,63664;32,35425;-0,01040968;0,01312208;-0,006194353;323,3253;53,73458;39,53592;0,0293016;0,04964924;0,02284575;317,1194;37,40732;50,04996;0,0463988;0,0754931;0,04535031;325,862;57,8401;37,13018;-0,008157365;0,01938248;-0,01474011;317,1929;61,70098;30,19638;0,0274486;0,05678988;0,004259467;301,8794;30,04702;55,04423;0,03674259;0,0870285;0,02117848;317,9817;46,85996;41,88475;-0,003500246;0,02131748;-0,02615011;310,2573;68,50582;15,98799;0,02714732;0,06029105;-0,01429296;301,7268;39,94979;39,34234;0,03679803;0,08420777;-0,002643704;304,0751;39,98536;39,45656
19;12.50.51.866998;;-0,1235448;2,10728;0,7821354;0,1235448;-2,10728;-0,7821354;0;0;0;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;1,91887;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;3,111268;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;******************************************************************************;;-0,1235448;2,10728;0,7821354;0;0;0;338,4874;30,04533;125,1861;0;0;0;356,9984;49,87414;121,0094;0,03078403;0,002055168;0,026057;335,5833;59,04458;118,7703;-0,01078042;0,003563404;0,0001375675;329,3966;47,71779;52,69683;0,03046659;0,03629112;0,03763545;317,3615;55,71179;47,91229;0,05065908;0,05922341;0,05142295;332,5601;82,63664;32,35425;-0,01040968;0,01312208;-0,006194353;323,3253;53,73458;39,53592;0,0293016;0,04964924;0,02284575;317,1194;37,40732;50,04996;0,0463988;0,0754931;0,04535031;325,862;57,8401;37,13018;-0,008157365;0,01938248;-0,01474011;317,1929;61,70098;30,19638;0,0274486;0,05678988;0,004259467;301,8794;30,04702;55,04423;0,03674259;0,0870285;0,02117848;317,9817;46,85996;41,88475;-0,003500246;0,02131748;-0,02615011;310,2573;68,50582;15,98799;0,02714732;0,06029105;-0,01429296;301,7268;39,94979;39,34234;0,03679803;0,08420777;-0,002643704;304,0751;39,98536;39,45656
20;12.50.51.882995;;-0,1235448;2,10728;0,7821354;0,1235448;-2,10728;-0,7821354;0;0;0;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;1,91887;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;3,111268;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;******************************************************************************;;-0,1235448;2,10728;0,7821354;0;0;0;338,4874;30,04533;125,1861;0;0;0;356,9984;49,87414;121,0094;0,03078403;0,002055168;0,026057;335,5833;59,04458;118,7703;-0,01078042;0,003563404;0,0001375675;329,3966;47,71779;52,69683;0,03046659;0,03629112;0,03763545;317,3615;55,71179;47,91229;0,05065908;0,05922341;0,05142295;332,5601;82,63664;32,35425;-0,01040968;0,01312208;-0,006194353;323,3253;53,73458;39,53592;0,0293016;0,04964924;0,02284575;317,1194;37,40732;50,04996;0,0463988;0,0754931;0,04535031;325,862;57,8401;37,13018;-0,008157365;0,01938248;-0,01474011;317,1929;61,70098;30,19638;0,0274486;0,05678988;0,004259467;301,8794;30,04702;55,04423;0,03674259;0,0870285;0,02117848;317,9817;46,85996;41,88475;-0,003500246;0,02131748;-0,02615011;310,2573;68,50582;15,98799;0,02714732;0,06029105;-0,01429296;301,7268;39,94979;39,34234;0,03679803;0,08420777;-0,002643704;304,0751;39,98536;39,45656
21;12.50.51.901061;;-0,1235448;2,10728;0,7821354;0,1235448;-2,10728;-0,7821354;0;0;0;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;1,91887;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;3,111268;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;******************************************************************************;;-0,1235448;2,10728;0,7821354;0;0;0;338,4874;30,04533;125,1861;0;0;0;356,9984;49,87414;121,0094;0,03078403;0,002055168;0,026057;335,5833;59,04458;118,7703;-0,01078042;0,003563404;0,0001375675;329,3966;47,71779;52,69683;0,03046659;0,03629112;0,03763545;317,3615;55,71179;47,91229;0,05065908;0,05922341;0,05142295;332,5601;82,63664;32,35425;-0,01040968;0,01312208;-0,006194353;323,3253;53,73458;39,53592;0,0293016;0,04964924;0,02284575;317,1194;37,40732;50,04996;0,0463988;0,0754931;0,04535031;325,862;57,8401;37,13018;-0,008157365;0,01938248;-0,01474011;317,1929;61,70098;30,19638;0,0274486;0,05678988;0,004259467;301,8794;30,04702;55,04423;0,03674259;0,0870285;0,02117848;317,9817;46,85996;41,88475;-0,003500246;0,02131748;-0,02615011;310,2573;68,50582;15,98799;0,02714732;0,06029105;-0,01429296;301,7268;39,94979;39,34234;0,03679803;0,08420777;-0,002643704;304,0751;39,98536;39,45656
22;12.50.51.918157;;-0,1235448;2,10728;0,7821354;0,1235448;-2,10728;-0,7821354;0;0;0;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;1,302684;352,6983;300,6787;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;353,9875;67,12747;297,9326;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;356,391;79,50352;297,4861;0,1235448;-2,10728;-0,7821354;1,91887;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;1,918863;87,25459;298,8948;0,1235448;-2,10728;-0,7821354;3,111268;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;0,1235448;-2,10728;-0,7821354;3,11127;98,84306;303,9508;******************************************************************************;;-0,1235448;2,10728;0,7821354;0;0;0;338,4874;30,04533;125,1861;0;0;0;356,9984;49,87414;121,0094;0,03078403;0,002055168;0,026057;335,5833;59,04458;118,7703;-0,01078042;0,003563404;0,0001375675;329,3966;47,71779;52,69683;0,03046659;0,03629112;0,03763545;317,3615;55,71179;47,91229;0,05065908;0,05922341;0,05142295;332,5601;82,63664;32,35425;-0,01040968;0,01312208;-0,006194353;323,3253;53,73458;39,53592;0,0293016;0,04964924;0,02284575;317,1194;37,40732;50,04996;0,0463988;0,0754931;0,04535031;325,862;57,8401;37,13018;-0,008157365;0,01938248;-0,01474011;317,1929;61,70098;30,19638;0,0274486;0,05678988;0,004259467;301,8794;30,04702;55,04423;0,03674259;0,0870285;0,02117848;317,9817;46,85996;41,88475;-0,003500246;0,02131748;-0,02615011;310,2573;68,50582;15,98799;0,02714732;0,06029105;-0,01429296;301,7268;39,94979;39,34234;0,03679803;0,08420777;-0,002643704;304,0751;39,98536;39,45656
