182;11.59.21.307531;;0,0227105;1,532835;0,2764348;-0,0227105;-1,532835;-0,2764348;0;0;0;-0,0227105;-1,532835;-0,2764348;1,302684;352,6983;300,6787;-0,0227105;-1,532835;-0,2764348;1,302684;352,6983;300,6787;-0,0227105;-1,532835;-0,2764348;353,9875;67,12747;297,9326;-0,0227105;-1,532835;-0,2764348;353,9875;67,12747;297,9326;-0,0227105;-1,532835;-0,2764348;353,9875;67,12747;297,9326;-0,0227105;-1,532835;-0,2764348;356,391;79,50352;297,4861;-0,0227105;-1,532835;-0,2764348;356,391;79,50352;297,4861;-0,0227105;-1,532835;-0,2764348;356,391;79,50352;297,4861;-0,0227105;-1,532835;-0,2764348;1,91887;87,25459;298,8948;-0,0227105;-1,532835;-0,2764348;1,918863;87,25459;298,8948;-0,0227105;-1,532835;-0,2764348;1,918863;87,25459;298,8948;-0,0227105;-1,532835;-0,2764348;3,111268;98,84306;303,9508;-0,0227105;-1,532835;-0,2764348;3,11127;98,84306;303,9508;-0,0227105;-1,532835;-0,2764348;3,11127;98,84306;303,9508;******************************************************************************;;0,0227105;1,532835;0,2764348;0;0;0;320,7725;234,3919;98,36215;0;0;0;359,6251;260,3413;88,89977;-0,04056641;0,000269413;-0,006904125;357,0359;282,5718;88,24431;0,0110449;0,01679504;0,002718449;321,0426;257,982;18,70782;-0,03900259;0,05816805;-0,00793618;21,49919;270,6797;16,46843;-0,07187215;0,04522014;-0,007546246;60,97689;306,8479;42,23236;0,01060342;0,02072799;0,01303774;319,0104;267,9061;2,500803;-0,0364682;0,0616591;0,01131645;13,82928;270,3187;1,862392;-0,07462642;0,05226588;0,01152873;58,35438;273,5134;3,896955;0,009241411;0,02150607;0,02384663;317,9997;279,398;350,6378;-0,03183559;0,0589956;0,03064519;11,69341;272,505;352,6594;-0,06746522;0,0516144;0,03220397;54,74993;263,71;347,4735;0,006887848;0,01705873;0,03535888;315,8354;290,4819;333,774;-0,02796403;0,05319321;0,04837674;9,66963;272,2083;339,8966;-0,05656951;0,04831553;0,04947993;52,48016;243,4361;323,7102
183;11.59.21.325934;;0,02307123;1,533008;0,2764777;-0,02307123;-1,533008;-0,2764777;0;0;0;-0,02307123;-1,533008;-0,2764777;1,302684;352,6983;300,6787;-0,02307123;-1,533008;-0,2764777;1,302684;352,6983;300,6787;-0,02307123;-1,533008;-0,2764777;353,9875;67,12747;297,9326;-0,02307123;-1,533008;-0,2764777;353,9875;67,12747;297,9326;-0,02307123;-1,533008;-0,2764777;353,9875;67,12747;297,9326;-0,02307123;-1,533008;-0,2764777;356,391;79,50352;297,4861;-0,02307123;-1,533008;-0,2764777;356,391;79,50352;297,4861;-0,02307123;-1,533008;-0,2764777;356,391;79,50352;297,4861;-0,02307123;-1,533008;-0,2764777;1,91887;87,25459;298,8948;-0,02307123;-1,533008;-0,2764777;1,918863;87,25459;298,8948;-0,02307123;-1,533008;-0,2764777;1,918863;87,25459;298,8948;-0,02307123;-1,533008;-0,2764777;3,111268;98,84306;303,9508;-0,02307123;-1,533008;-0,2764777;3,11127;98,84306;303,9508;-0,02307123;-1,533008;-0,2764777;3,11127;98,84306;303,9508;******************************************************************************;;0,02307123;1,533008;0,2764777;0;0;0;320,9496;234,4505;97,73343;0;0;0;0,1490417;259,7057;88,6778;-0,0404871;-0,0001070499;-0,007353663;357,522;282,9424;88,19912;0,01090372;0,01687837;0,002870142;321,3997;257,9461;18,22512;-0,03938847;0,05793166;-0,007869393;21,43629;270,1945;16,1063;-0,07227366;0,04501998;-0,007757753;62,30933;308,2086;43,67899;0,0103632;0,02074099;0,01320976;319,427;267,8346;2,092413;-0,03700252;0,06132853;0,0114187;13,74591;269,9177;1,549195;-0,07516827;0,05199242;0,01136386;59,64171;272,8242;3,435796;0,008932449;0,02145362;0,02401382;318,4694;279,2565;350,3424;-0,03246329;0,05860066;0,03076029;11,48304;272,1935;352,3907;-0,06812384;0,05135119;0,03212619;55,9631;262,5518;346,5992;0,006553661;0,01693976;0,03548723;316,3386;290,2653;333,5988;-0,02864367;0,05274618;0,04848281;8,942153;272,4337;339,5765;-0,05729887;0,04823327;0,04970074;52,48252;242,8203;323,0341
184;11.59.21.341292;;0,02341026;1,533198;0,2765368;-0,02341026;-1,533198;-0,2765368;0;0;0;-0,02341026;-1,533198;-0,2765368;1,302684;352,6983;300,6787;-0,02341026;-1,533198;-0,2765368;1,302684;352,6983;300,6787;-0,02341026;-1,533198;-0,2765368;353,9875;67,12747;297,9326;-0,02341026;-1,533198;-0,2765368;353,9875;67,12747;297,9326;-0,02341026;-1,533198;-0,2765368;353,9875;67,12747;297,9326;-0,02341026;-1,533198;-0,2765368;356,391;79,50352;297,4861;-0,02341026;-1,533198;-0,2765368;356,391;79,50352;297,4861;-0,02341026;-1,533198;-0,2765368;356,391;79,50352;297,4861;-0,02341026;-1,533198;-0,2765368;1,91887;87,25459;298,8948;-0,02341026;-1,533198;-0,2765368;1,918863;87,25459;298,8948;-0,02341026;-1,533198;-0,2765368;1,918863;87,25459;298,8948;-0,02341026;-1,533198;-0,2765368;3,111268;98,84306;303,9508;-0,02341026;-1,533198;-0,2765368;3,11127;98,84306;303,9508;-0,02341026;-1,533198;-0,2765368;3,11127;98,84306;303,9508;******************************************************************************;;0,02341026;1,533198;0,2765368;0;0;0;321,0755;234,503;97,09847;0;0;0;0,5786925;259,0231;88,42582;-0,04039543;-0,0004156828;-0,00783512;357,946;283,261;88,10851;0,01077496;0,01695335;0,003037542;321,7117;257,9187;17,711;-0,03973011;0,05772614;-0,007772386;21,31848;269,6917;15,70245;-0,07264243;0,04488158;-0,007949501;63,58883;309,4545;45,03253;0,01014059;0,02074456;0,01339766;319,8033;267,7795;1,641837;-0,03748898;0,06102014;0,01155108;13,65405;269,5168;1,194636;-0,07566734;0,0517453;0,0112291;60,87827;271,983;2,823884;0,008640476;0,02138674;0,02419662;318,9061;279,1399;349,9935;-0,03304748;0,05821323;0,03090391;11,34971;271,8559;352,0802;-0,06873338;0,05104637;0,03206018;57,0148;261,2971;345,6315;0,006224336;0,01679265;0,03562713;316,8173;290,0831;333,3589;-0,02929404;0,0522846;0,04861325;8,422503;272,5307;339,2235;-0,05798588;0,04803205;0,04988128;52,58095;241,9273;322,1774
185;11.59.21.358284;;0,02390409;1,533363;0,2766634;-0,02390409;-1,533363;-0,2766634;0;0;0;-0,02390409;-1,533363;-0,2766634;1,302684;352,6983;300,6787;-0,02390409;-1,533363;-0,2766634;1,302684;352,6983;300,6787;-0,02390409;-1,533363;-0,2766634;353,9875;67,12747;297,9326;-0,02390409;-1,533363;-0,2766634;353,9875;67,12747;297,9326;-0,02390409;-1,533363;-0,2766634;353,9875;67,12747;297,9326;-0,02390409;-1,533363;-0,2766634;356,391;79,50352;297,4861;-0,02390409;-1,533363;-0,2766634;356,391;79,50352;297,4861;-0,02390409;-1,533363;-0,2766634;356,391;79,50352;297,4861;-0,02390409;-1,533363;-0,2766634;1,91887;87,25459;298,8948;-0,02390409;-1,533363;-0,2766634;1,918863;87,25459;298,8948;-0,02390409;-1,533363;-0,2766634;1,918863;87,25459;298,8948;-0,02390409;-1,533363;-0,2766634;3,111268;98,84306;303,9508;-0,02390409;-1,533363;-0,2766634;3,11127;98,84306;303,9508;-0,02390409;-1,533363;-0,2766634;3,11127;98,84306;303,9508;******************************************************************************;;0,02390409;1,533363;0,2766634;0;0;0;321,3569;234,6869;96,35546;0;0;0;1,206101;258,3069;88,19021;-0,04028732;-0,0008660555;-0,008338153;358,5728;283,5966;88,14126;0,01059705;0,01706207;0,003191888;322,1995;257,9661;17,17737;-0,04025421;0,05739343;-0,007648677;21,48117;269,2784;15,32411;-0,07313076;0,04445446;-0,00806281;65,12278;311,7122;47,33117;0,009872617;0,02078748;0,01356986;320,3558;267,7748;1,210581;-0,0381422;0,06060135;0,01170388;13,83121;269,1835;0,8581622;-0,07629272;0,05120778;0,01116011;62,48633;271,2098;2,232836;0,008313654;0,02135706;0,02436426;319,5127;279,0447;349,7083;-0,03376767;0,05773401;0,03106269;11,39583;271,5858;351,7941;-0,06945769;0,05053759;0,0320507;58,31534;259,9698;344,5426;0,005885858;0,01667511;0,03575531;317,4538;289,8919;333,2261;-0,03004381;0,05174434;0,04875576;8,010036;272,735;338,8963;-0,05875988;0,04769874;0,05012766;52,67398;241,2103;321,3701
186;11.59.21.375273;;0,02441217;1,53352;0,2768189;-0,02441217;-1,53352;-0,2768189;0;0;0;-0,02441217;-1,53352;-0,2768189;1,302684;352,6983;300,6787;-0,02441217;-1,53352;-0,2768189;1,302684;352,6983;300,6787;-0,02441217;-1,53352;-0,2768189;353,9875;67,12747;297,9326;-0,02441217;-1,53352;-0,2768189;353,9875;67,12747;297,9326;-0,02441217;-1,53352;-0,2768189;353,9875;67,12747;297,9326;-0,02441217;-1,53352;-0,2768189;356,391;79,50352;297,4861;-0,02441217;-1,53352;-0,2768189;356,391;79,50352;297,4861;-0,02441217;-1,53352;-0,2768189;356,391;79,50352;297,4861;-0,02441217;-1,53352;-0,2768189;1,91887;87,25459;298,8948;-0,02441217;-1,53352;-0,2768189;1,918863;87,25459;298,8948;-0,02441217;-1,53352;-0,2768189;1,918863;87,25459;298,8948;-0,02441217;-1,53352;-0,2768189;3,111268;98,84306;303,9508;-0,02441217;-1,53352;-0,2768189;3,11127;98,84306;303,9508;-0,02441217;-1,53352;-0,2768189;3,11127;98,84306;303,9508;******************************************************************************;;0,02441217;1,53352;0,2768189;0;0;0;321,657;234,8873;95,59983;0;0;0;1,803712;257,7167;87,88941;-0,04019038;-0,001295328;-0,008750677;359,2082;283,8479;88,12437;0,01041199;0,01717317;0,003345817;322,7084;258,0231;16,64096;-0,04079871;0,05704117;-0,007517844;21,74369;268,9427;14,93858;-0,07361593;0,04395044;-0,008123487;66,54587;313,923;49,58239;0,009599479;0,02083218;0,01374125;320,9296;267,7778;0,7803514;-0,03881169;0,06016302;0,01186267;14,02911;268,9011;0,5081175;-0,07692979;0,05063677;0,01113144;63,90221;270,3383;1,504911;0,007984532;0,02132726;0,02453089;320,1403;278,956;349,4274;-0,03449839;0,0572356;0,03122607;11,39974;271,3685;351,4989;-0,07019441;0,05003607;0,0320788;59,28642;258,7444;343,4892;0,005550032;0,0165571;0,03588277;318,1104;289,7067;333,1002;-0,03079771;0,05118632;0,04890189;7,664185;272,9541;338,5644;-0,0595304;0,04731464;0,05038464;52,61868;240,7341;320,7245
187;11.59.21.391226;;0,02488689;1,533669;0,2768734;-0,02488689;-1,533669;-0,2768734;0;0;0;-0,02488689;-1,533669;-0,2768734;1,302684;352,6983;300,6787;-0,02488689;-1,533669;-0,2768734;1,302684;352,6983;300,6787;-0,02488689;-1,533669;-0,2768734;353,9875;67,12747;297,9326;-0,02488689;-1,533669;-0,2768734;353,9875;67,12747;297,9326;-0,02488689;-1,533669;-0,2768734;353,9875;67,12747;297,9326;-0,02488689;-1,533669;-0,2768734;356,391;79,50352;297,4861;-0,02488689;-1,533669;-0,2768734;356,391;79,50352;297,4861;-0,02488689;-1,533669;-0,2768734;356,391;79,50352;297,4861;-0,02488689;-1,533669;-0,2768734;1,91887;87,25459;298,8948;-0,02488689;-1,533669;-0,2768734;1,918863;87,25459;298,8948;-0,02488689;-1,533669;-0,2768734;1,918863;87,25459;298,8948;-0,02488689;-1,533669;-0,2768734;3,111268;98,84306;303,9508;-0,02488689;-1,533669;-0,2768734;3,11127;98,84306;303,9508;-0,02488689;-1,533669;-0,2768734;3,11127;98,84306;303,9508;******************************************************************************;;0,02488689;1,533669;0,2768734;0;0;0;321,8903;235,0648;94,91039;0;0;0;2,283797;257,1576;87,58919;-0,04009159;-0,001640081;-0,009139687;359,766;283,8665;88,07542;0,01024725;0,01726675;0,003492385;323,1353;258,0814;16,13102;-0,04126402;0,05674386;-0,00737983;22,09853;268,623;14,57059;-0,07399859;0,04344881;-0,008166611;67,89883;316,6738;52,3473;0,009354159;0,02085555;0,01390544;321,4191;267,7933;0,3582881;-0,03939187;0,0597713;0,01202738;14,1758;268,5837;0,1718872;-0,07748134;0,05014729;0,01108569;65,30975;269,4654;0,7960086;0,007689591;0,02127779;0,02469;320,6841;278,8955;349,1315;-0,03513553;0,05677652;0,03139305;11,23057;271,1565;351,2112;-0,07085462;0,04968274;0,03211409;60,05498;257,5952;342,5082;0,005250018;0,01642776;0,03600463;318,6871;289,5668;332,9357;-0,03145632;0,05066693;0,0490514;7,213452;273,1403;338,2512;-0,06020953;0,04702234;0,05062878;52,42709;240,4817;320,3145
188;11.59.21.407579;;0,02545247;1,533824;0,2772251;-0,02545247;-1,533824;-0,2772251;0;0;0;-0,02545247;-1,533824;-0,2772251;1,302684;352,6983;300,6787;-0,02545247;-1,533824;-0,2772251;1,302684;352,6983;300,6787;-0,02545247;-1,533824;-0,2772251;353,9875;67,12747;297,9326;-0,02545247;-1,533824;-0,2772251;353,9875;67,12747;297,9326;-0,02545247;-1,533824;-0,2772251;353,9875;67,12747;297,9326;-0,02545247;-1,533824;-0,2772251;356,391;79,50352;297,4861;-0,02545247;-1,533824;-0,2772251;356,391;79,50352;297,4861;-0,02545247;-1,533824;-0,2772251;356,391;79,50352;297,4861;-0,02545247;-1,533824;-0,2772251;1,91887;87,25459;298,8948;-0,02545247;-1,533824;-0,2772251;1,918863;87,25459;298,8948;-0,02545247;-1,533824;-0,2772251;1,918863;87,25459;298,8948;-0,02545247;-1,533824;-0,2772251;3,111268;98,84306;303,9508;-0,02545247;-1,533824;-0,2772251;3,11127;98,84306;303,9508;-0,02545247;-1,533824;-0,2772251;3,11127;98,84306;303,9508;******************************************************************************;;0,02545247;1,533824;0,2772251;0;0;0;322,3383;235,2878;94,51334;0;0;0;2,818294;256,7146;87,60329;-0,04000029;-0,002023339;-0,009444892;0,2734545;283,6925;88,34515;0,01007867;0,0173924;0,003503948;323,67;258,1453;15,98903;-0,04180245;0,05637622;-0,007386416;22,6076;268,7425;14,53093;-0,07441994;0,04279053;-0,008102447;68,95305;320,3369;55,82483;0,009139532;0,02095795;0,01391983;321,9653;267,7902;0,3296189;-0,03997438;0,05940652;0,01202461;14,28365;268,594;0,1453248;-0,0780418;0,04971182;0,01109028;66,74251;269,4584;0,7714514;0,007470401;0,0213629;0,02470267;321,2245;278,8076;349,238;-0,03569341;0,05645096;0,03139058;10,63848;271,3189;351,2445;-0,07147477;0,04972792;0,0322144;60,55791;257,4023;342,2833;0,005080262;0,01649833;0,03601661;319,203;289,3884;333,1757;-0,03195538;0,050385;0,04905045;6,349097;273,7744;338,2485;-0,06072982;0,04717624;0,05094877;51,88916;241,5991;320,9396
189;11.59.21.425897;;0,02605246;1,533991;0,2774935;-0,02605246;-1,533991;-0,2774935;0;0;0;-0,02605246;-1,533991;-0,2774935;1,302684;352,6983;300,6787;-0,02605246;-1,533991;-0,2774935;1,302684;352,6983;300,6787;-0,02605246;-1,533991;-0,2774935;353,9875;67,12747;297,9326;-0,02605246;-1,533991;-0,2774935;353,9875;67,12747;297,9326;-0,02605246;-1,533991;-0,2774935;353,9875;67,12747;297,9326;-0,02605246;-1,533991;-0,2774935;356,391;79,50352;297,4861;-0,02605246;-1,533991;-0,2774935;356,391;79,50352;297,4861;-0,02605246;-1,533991;-0,2774935;356,391;79,50352;297,4861;-0,02605246;-1,533991;-0,2774935;1,91887;87,25459;298,8948;-0,02605246;-1,533991;-0,2774935;1,918863;87,25459;298,8948;-0,02605246;-1,533991;-0,2774935;1,918863;87,25459;298,8948;-0,02605246;-1,533991;-0,2774935;3,111268;98,84306;303,9508;-0,02605246;-1,533991;-0,2774935;3,11127;98,84306;303,9508;-0,02605246;-1,533991;-0,2774935;3,11127;98,84306;303,9508;******************************************************************************;;0,02605246;1,533991;0,2774935;0;0;0;322,6968;235,4598;94,14694;0;0;0;3,233063;256,2228;87,59804;-0,03989993;-0,002320647;-0,009783477;0,6942596;283,3706;88,54627;0,009932084;0,01749635;0,003523856;324,1132;258,1885;15,82917;-0,04225111;0,05606914;-0,007388741;23,19231;268,8279;14,47336;-0,07472917;0,04215121;-0,008053184;69,75415;323,5996;58,95237;0,00894388;0,0210278;0,01394504;322,4239;267,7806;0,2621881;-0,04047585;0,05908191;0,01202977;14,26682;268,5215;0,09578015;-0,07853808;0,04940021;0,01104733;68,06323;269,4243;0,7621359;0,007266751;0,0214113;0,02472517;321,6848;278,7287;349,2828;-0,03618367;0,05614746;0,03139624;9,74138;271,4496;351,252;-0,07205402;0,04998744;0,03230402;60,68848;257,3741;342,2346;0,004916247;0,0165329;0,03603479;319,6491;289,2357;333,3319;-0,03240215;0,05011296;0,04905653;5,167669;274,4466;338,2032;-0,06119847;0,04750073;0,05129585;50,93487;243,1477;321,928
190;11.59.21.441420;;0,0267024;1,534207;0,2778227;-0,0267024;-1,534207;-0,2778227;0;0;0;-0,0267024;-1,534207;-0,2778227;1,302684;352,6983;300,6787;-0,0267024;-1,534207;-0,2778227;1,302684;352,6983;300,6787;-0,0267024;-1,534207;-0,2778227;353,9875;67,12747;297,9326;-0,0267024;-1,534207;-0,2778227;353,9875;67,12747;297,9326;-0,0267024;-1,534207;-0,2778227;353,9875;67,12747;297,9326;-0,0267024;-1,534207;-0,2778227;356,391;79,50352;297,4861;-0,0267024;-1,534207;-0,2778227;356,391;79,50352;297,4861;-0,0267024;-1,534207;-0,2778227;356,391;79,50352;297,4861;-0,0267024;-1,534207;-0,2778227;1,91887;87,25459;298,8948;-0,0267024;-1,534207;-0,2778227;1,918863;87,25459;298,8948;-0,0267024;-1,534207;-0,2778227;1,918863;87,25459;298,8948;-0,0267024;-1,534207;-0,2778227;3,111268;98,84306;303,9508;-0,0267024;-1,534207;-0,2778227;3,11127;98,84306;303,9508;-0,0267024;-1,534207;-0,2778227;3,11127;98,84306;303,9508;******************************************************************************;;0,0267024;1,534207;0,2778227;0;0;0;322,9976;235,5632;93,79845;0;0;0;3,618295;255,6475;87,58992;-0,03978122;-0,002596617;-0,01017898;1,115707;282,8572;88,7354;0,009799369;0,01758444;0,003556579;324,4978;258,1823;15,65639;-0,04263517;0,05579865;-0,007414401;23,63301;268,8336;14,38648;-0,07500364;0,04163206;-0,00807336;70,33439;325,7726;61,10086;0,00875549;0,02107859;0,01398331;322,8265;267,7303;0,1685307;-0,04092877;0,05878437;0,01201424;14,23523;268,4061;0,01948329;-0,07898778;0,04912531;0,01095521;69,15874;269,2461;0,6489565;0,007060289;0,02143896;0,02475905;322,0942;278,6191;349,2869;-0,03664734;0,05586028;0,03138414;8,920964;271,5128;351,2272;-0,07259418;0,05021572;0,03233343;60,69791;257,305;342,1843;0,004731067;0,01654088;0,03605938;320,0511;289,0632;333,4334;-0,03284835;0,04984295;0,04904541;4,160791;274,9842;338,1216;-0,06165276;0,04773962;0,05155733;50,09346;244,3396;322,668
191;11.59.21.458409;;0,02746665;1,534576;0,2781673;-0,02746665;-1,534576;-0,2781673;0;0;0;-0,02746665;-1,534576;-0,2781673;1,302684;352,6983;300,6787;-0,02746665;-1,534576;-0,2781673;1,302684;352,6983;300,6787;-0,02746665;-1,534576;-0,2781673;353,9875;67,12747;297,9326;-0,02746665;-1,534576;-0,2781673;353,9875;67,12747;297,9326;-0,02746665;-1,534576;-0,2781673;353,9875;67,12747;297,9326;-0,02746665;-1,534576;-0,2781673;356,391;79,50352;297,4861;-0,02746665;-1,534576;-0,2781673;356,391;79,50352;297,4861;-0,02746665;-1,534576;-0,2781673;356,391;79,50352;297,4861;-0,02746665;-1,534576;-0,2781673;1,91887;87,25459;298,8948;-0,02746665;-1,534576;-0,2781673;1,918863;87,25459;298,8948;-0,02746665;-1,534576;-0,2781673;1,918863;87,25459;298,8948;-0,02746665;-1,534576;-0,2781673;3,111268;98,84306;303,9508;-0,02746665;-1,534576;-0,2781673;3,11127;98,84306;303,9508;-0,02746665;-1,534576;-0,2781673;3,11127;98,84306;303,9508;******************************************************************************;;0,02746665;1,534576;0,2781673;0;0;0;323,3279;235,6747;93,34778;0;0;0;4,102949;254,5643;87,64971;-0,0395537;-0,002943516;-0,01092142;1,689205;281,7757;89,05137;0,009639014;0,01767766;0,003609419;324,9412;258,1696;15,40353;-0,04308052;0,05547583;-0,007433563;24,00812;268,7924;14,22467;-0,07535233;0,04109883;-0,008113861;70,97538;327,6077;62,96878;0,0085265;0,02112377;0,01404372;323,2979;267,6696;0,005620453;-0,04146352;0,05841887;0,01200923;14,2719;268,2977;359,8703;-0,07951052;0,04873645;0,01087844;70,37978;268,7521;0,2171661;0,006802753;0,02145076;0,02481425;322,5817;278,4906;349,2375;-0,03720733;0,05549431;0,03138417;8,383727;271,5138;351,1381;-0,07320382;0,05018747;0,03233543;61,01348;256,8715;341,809;0,004486699;0,0165149;0,03609779;320,5377;288,8633;333,4979;-0,03340371;0,04947782;0,04904345;3,607003;275,3229;337,9973;-0,06220591;0,04765439;0,05172703;49,91807;244,5414;322,6413
192;11.59.21.476302;;0,02806068;1,534964;0,2784503;-0,02806068;-1,534964;-0,2784503;0;0;0;-0,02806068;-1,534964;-0,2784503;1,302684;352,6983;300,6787;-0,02806068;-1,534964;-0,2784503;1,302684;352,6983;300,6787;-0,02806068;-1,534964;-0,2784503;353,9875;67,12747;297,9326;-0,02806068;-1,534964;-0,2784503;353,9875;67,12747;297,9326;-0,02806068;-1,534964;-0,2784503;353,9875;67,12747;297,9326;-0,02806068;-1,534964;-0,2784503;356,391;79,50352;297,4861;-0,02806068;-1,534964;-0,2784503;356,391;79,50352;297,4861;-0,02806068;-1,534964;-0,2784503;356,391;79,50352;297,4861;-0,02806068;-1,534964;-0,2784503;1,91887;87,25459;298,8948;-0,02806068;-1,534964;-0,2784503;1,918863;87,25459;298,8948;-0,02806068;-1,534964;-0,2784503;1,918863;87,25459;298,8948;-0,02806068;-1,534964;-0,2784503;3,111268;98,84306;303,9508;-0,02806068;-1,534964;-0,2784503;3,11127;98,84306;303,9508;-0,02806068;-1,534964;-0,2784503;3,11127;98,84306;303,9508;******************************************************************************;;0,02806068;1,534964;0,2784503;0;0;0;323,6285;235,8808;92,96785;0;0;0;4,614415;253,7169;87,71958;-0,03936028;-0,003309488;-0,01149717;2,281955;280,9048;89,38638;0,009508589;0,01775312;0,003634691;325,3356;258,2662;15,19948;-0,04348323;0,05517972;-0,007371992;24,21324;268,8336;14,0912;-0,07570221;0,04068804;-0,008027971;71,43576;328,7097;64,04312;0,008360678;0,02116728;0,01407561;323,7145;267,7236;359,881;-0,0419011;0,05809784;0,01207769;14,5353;268,3313;359,7541;-0,07990516;0,04824018;0,01097053;71,39078;268,3827;359,7939;0,006631861;0,02146769;0,02484593;323,0097;278,4861;349,2119;-0,03762923;0,05517817;0,03144976;8,461374;271,5623;351,0635;-0,07362352;0,04982162;0,03243145;61,7246;256,2951;341,2105;0,004348787;0,01649821;0,03612086;320,9624;288,7969;333,5712;-0,03378705;0,04916358;0,04910105;3,7104;275,4717;337,9306;-0,06258208;0,0472877;0,05185935;50,50896;243,8775;321,9379
193;11.59.21.493294;;0,02864133;1,535249;0,2789093;-0,02864133;-1,535249;-0,2789093;0;0;0;-0,02864133;-1,535249;-0,2789093;1,302684;352,6983;300,6787;-0,02864133;-1,535249;-0,2789093;1,302684;352,6983;300,6787;-0,02864133;-1,535249;-0,2789093;353,9875;67,12747;297,9326;-0,02864133;-1,535249;-0,2789093;353,9875;67,12747;297,9326;-0,02864133;-1,535249;-0,2789093;353,9875;67,12747;297,9326;-0,02864133;-1,535249;-0,2789093;356,391;79,50352;297,4861;-0,02864133;-1,535249;-0,2789093;356,391;79,50352;297,4861;-0,02864133;-1,535249;-0,2789093;356,391;79,50352;297,4861;-0,02864133;-1,535249;-0,2789093;1,91887;87,25459;298,8948;-0,02864133;-1,535249;-0,2789093;1,918863;87,25459;298,8948;-0,02864133;-1,535249;-0,2789093;1,918863;87,25459;298,8948;-0,02864133;-1,535249;-0,2789093;3,111268;98,84306;303,9508;-0,02864133;-1,535249;-0,2789093;3,11127;98,84306;303,9508;-0,02864133;-1,535249;-0,2789093;3,11127;98,84306;303,9508;******************************************************************************;;0,02864133;1,535249;0,2789093;0;0;0;323,8586;236,0141;92,66589;0;0;0;4,938529;253,1277;87,71751;-0,03922328;-0,003541589;-0,01189625;2,681123;280,2056;89,55106;0,009412074;0,01781023;0,003669679;325,641;258,3157;15,03233;-0,043784;0,05494797;-0,007331431;24,26882;268,7979;13,97219;-0,07598758;0,0404253;-0,008007139;71,7654;329,1717;64,54533;0,008232588;0,02120364;0,01411483;324,0384;267,741;359,7748;-0,04223774;0,05784941;0,012124;14,88671;268,3417;359,6531;-0,08018591;0,04775739;0,01102543;72,24463;267,9556;359,3498;0,006492285;0,02148163;0,02488458;323,3439;278,4587;349,182;-0,03796582;0,05493069;0,03149617;8,898202;271,5122;350,9912;-0,07392769;0,04929841;0,03244558;62,62255;255,5056;340,4666;0,004228244;0,01648426;0,0361515;321,2955;288,7225;333,6176;-0,03410374;0,04891503;0,04914299;4,245693;275,3367;337,8958;-0,0628939;0,04676843;0,05183235;51,55703;242,4831;320,7651
194;11.59.21.508333;;0,02926007;1,535433;0,2791966;-0,02926007;-1,535433;-0,2791966;0;0;0;-0,02926007;-1,535433;-0,2791966;1,302684;352,6983;300,6787;-0,02926007;-1,535433;-0,2791966;1,302684;352,6983;300,6787;-0,02926007;-1,535433;-0,2791966;353,9875;67,12747;297,9326;-0,02926007;-1,535433;-0,2791966;353,9875;67,12747;297,9326;-0,02926007;-1,535433;-0,2791966;353,9875;67,12747;297,9326;-0,02926007;-1,535433;-0,2791966;356,391;79,50352;297,4861;-0,02926007;-1,535433;-0,2791966;356,391;79,50352;297,4861;-0,02926007;-1,535433;-0,2791966;356,391;79,50352;297,4861;-0,02926007;-1,535433;-0,2791966;1,91887;87,25459;298,8948;-0,02926007;-1,535433;-0,2791966;1,918863;87,25459;298,8948;-0,02926007;-1,535433;-0,2791966;1,918863;87,25459;298,8948;-0,02926007;-1,535433;-0,2791966;3,111268;98,84306;303,9508;-0,02926007;-1,535433;-0,2791966;3,11127;98,84306;303,9508;-0,02926007;-1,535433;-0,2791966;3,11127;98,84306;303,9508;******************************************************************************;;0,02926007;1,535433;0,2791966;0;0;0;323,9687;236,3144;92,4073;0;0;0;5,160916;253,0159;87,62787;-0,03918852;-0,003700852;-0,01196921;2,990741;279,9151;89,57596;0,009365989;0,01784539;0,003690124;325,8221;258,5669;14,84881;-0,0439926;0,05481148;-0,00710088;24,15917;268,8784;13,81471;-0,07622407;0,04035091;-0,007731915;72,00117;329,0786;64,33615;0,008198531;0,0212158;0,01414511;324,2418;267,9756;359,6268;-0,04240926;0,05768192;0,01235634;15,15273;268,4758;359,5277;-0,0803171;0,04741263;0,0113478;72,79399;267,6298;358,8573;0,006482838;0,02146745;0,0249207;323,566;278,666;349,0822;-0,03807897;0,05474186;0,03171256;9,442338;271,585;350,879;-0,0739917;0,04876709;0,03270644;63,43454;254,8018;339,647;0,004265858;0,01644027;0,03618452;321,5284;288,9019;333,5673;-0,03414971;0,04870617;0,04933843;4,932919;275,2311;337,8313;-0,06292473;0,04621232;0,05197302;52,57524;241,0688;319,4744
