699;01.04.29.088205;;0,02120909;1,564348;0,2641818;-0,02120909;-1,564348;-0,2641818;0;0;0;-0,02120909;-1,564348;-0,2641818;1,302684;352,6983;300,6787;-0,02120909;-1,564348;-0,2641818;1,302684;352,6983;300,6787;-0,02120909;-1,564348;-0,2641818;353,9875;67,12747;297,9326;-0,02120909;-1,564348;-0,2641818;353,9875;67,12747;297,9326;-0,02120909;-1,564348;-0,2641818;353,9875;67,12747;297,9326;-0,02120909;-1,564348;-0,2641818;356,391;79,50352;297,4861;-0,02120909;-1,564348;-0,2641818;356,391;79,50352;297,4861;-0,02120909;-1,564348;-0,2641818;356,391;79,50352;297,4861;-0,02120909;-1,564348;-0,2641818;1,91887;87,25459;298,8948;-0,02120909;-1,564348;-0,2641818;1,918863;87,25459;298,8948;-0,02120909;-1,564348;-0,2641818;1,918863;87,25459;298,8948;-0,02120909;-1,564348;-0,2641818;3,111268;98,84306;303,9508;-0,02120909;-1,564348;-0,2641818;3,11127;98,84306;303,9508;-0,02120909;-1,564348;-0,2641818;3,11127;98,84306;303,9508;******************************************************************************;;0,02120909;1,564348;0,2641818;0;0;0;328,0016;259,8469;81,37665;0;0;0;8,962324;270,8719;79,01975;-0,03915303;-0,006175518;0,0005958378;10,13898;292,8619;82,71269;0,008371087;0,0180788;0,003118038;332,8947;280,1068;6,64415;-0,04824098;0,04751205;0,01320907;31,60089;279,9886;6,638836;-0,07671982;0,0297215;0,01822481;70,23997;307,0651;29,04578;0,01003058;0,0201478;0,01362538;332,3423;288,9465;352,7512;-0,04129098;0,04858446;0,03124326;21,08953;282,6353;353,1485;-0,07567085;0,03499651;0,03895029;65,16831;272,6575;345,7811;0,0115913;0,01909912;0,02418503;332,5731;298,7126;343,9924;-0,03122586;0,04443419;0,04763895;20,24923;286,0137;344,865;-0,06279783;0,03231692;0,0567002;61,69815;264,2034;329,48;0,01337549;0,01281238;0,03463602;331,1361;308,0695;330,2916;-0,02172847;0,03739059;0,06213087;19,28113;287,0225;332,2389;-0,04693721;0,02816796;0,06984878;56,87998;243,0408;302,7566
700;01.04.29.105266;;0,0212991;1,56419;0,2642489;-0,0212991;-1,56419;-0,2642489;0;0;0;-0,0212991;-1,56419;-0,2642489;1,302684;352,6983;300,6787;-0,0212991;-1,56419;-0,2642489;1,302684;352,6983;300,6787;-0,0212991;-1,56419;-0,2642489;353,9875;67,12747;297,9326;-0,0212991;-1,56419;-0,2642489;353,9875;67,12747;297,9326;-0,0212991;-1,56419;-0,2642489;353,9875;67,12747;297,9326;-0,0212991;-1,56419;-0,2642489;356,391;79,50352;297,4861;-0,0212991;-1,56419;-0,2642489;356,391;79,50352;297,4861;-0,0212991;-1,56419;-0,2642489;356,391;79,50352;297,4861;-0,0212991;-1,56419;-0,2642489;1,91887;87,25459;298,8948;-0,0212991;-1,56419;-0,2642489;1,918863;87,25459;298,8948;-0,0212991;-1,56419;-0,2642489;1,918863;87,25459;298,8948;-0,0212991;-1,56419;-0,2642489;3,111268;98,84306;303,9508;-0,0212991;-1,56419;-0,2642489;3,11127;98,84306;303,9508;-0,0212991;-1,56419;-0,2642489;3,11127;98,84306;303,9508;******************************************************************************;;0,0212991;1,56419;0,2642489;0;0;0;328,0027;259,7858;81,41312;0;0;0;8,944701;270,866;79,04281;-0,03915472;-0,006163478;0,0005918145;10,11049;292,8116;82,71931;0,008369558;0,0180794;0,003113747;332,885;280,0499;6,677162;-0,04824757;0,04752243;0,01314774;31,55737;279,9633;6,673307;-0,07674159;0,02975404;0,01815322;70,20629;307,0471;29,07497;0,01002108;0,02015281;0,01362136;332,3282;288,8903;352,7823;-0,0413111;0,04860294;0,03118661;21,09921;282,6108;353,1779;-0,0756912;0,03500938;0,03887826;65,1674;272,6742;345,8406;0,01157404;0,01911008;0,02418271;332,5545;298,6579;344,0203;-0,03125825;0,04446089;0,04759184;20,32385;285,9617;344,8862;-0,06282235;0,03230119;0,05661985;61,73965;264,1659;329,4955;0,01335084;0,01282966;0,03463873;331,1137;308,0159;330,316;-0,02177125;0,0374254;0,06209484;19,35342;286,929;332,2576;-0,04698154;0,02816939;0,06976825;56,92984;242,929;302,7259
701;01.04.29.121396;;0,02153116;1,563765;0,2644247;-0,02153116;-1,563765;-0,2644247;0;0;0;-0,02153116;-1,563765;-0,2644247;1,302684;352,6983;300,6787;-0,02153116;-1,563765;-0,2644247;1,302684;352,6983;300,6787;-0,02153116;-1,563765;-0,2644247;353,9875;67,12747;297,9326;-0,02153116;-1,563765;-0,2644247;353,9875;67,12747;297,9326;-0,02153116;-1,563765;-0,2644247;353,9875;67,12747;297,9326;-0,02153116;-1,563765;-0,2644247;356,391;79,50352;297,4861;-0,02153116;-1,563765;-0,2644247;356,391;79,50352;297,4861;-0,02153116;-1,563765;-0,2644247;356,391;79,50352;297,4861;-0,02153116;-1,563765;-0,2644247;1,91887;87,25459;298,8948;-0,02153116;-1,563765;-0,2644247;1,918863;87,25459;298,8948;-0,02153116;-1,563765;-0,2644247;1,918863;87,25459;298,8948;-0,02153116;-1,563765;-0,2644247;3,111268;98,84306;303,9508;-0,02153116;-1,563765;-0,2644247;3,11127;98,84306;303,9508;-0,02153116;-1,563765;-0,2644247;3,11127;98,84306;303,9508;******************************************************************************;;0,02153116;1,563765;0,2644247;0;0;0;327,8886;259,5755;81,28414;0;0;0;8,872029;270,4475;78,93974;-0,03916566;-0,006113768;0,0003059506;10,09545;292,3468;82,59159;0,008384043;0,01806998;0,003203541;332,8159;279,8441;6,517529;-0,04823369;0,04758227;0,01302794;31,41488;279,5984;6,507095;-0,07680216;0,02988601;0,01785913;70,40195;306,7034;28,95764;0,009985756;0,02011359;0,01372439;332,2818;288,6908;352,6118;-0,04138536;0,04860771;0,03110337;21,01733;282,3095;353,0216;-0,07582311;0,03506494;0,038618;65,30821;271,9666;345,3734;0,01148572;0,01904547;0,02429095;332,5344;298,4606;343,8437;-0,03141906;0,04441345;0,04754812;20,33408;285,645;344,7192;-0,06302832;0,03224874;0,05640036;61,75909;263,5044;329,077;0,01320326;0,01274204;0,03474182;331,1194;307,8242;330,1358;-0,02201234;0,03733337;0,06208175;19,2898;286,6218;332,0995;-0,04727224;0,02810705;0,06962252;56,7873;242,5313;302,5751
702;01.04.29.139289;;0,02175599;1,563382;0,2646707;-0,02175599;-1,563382;-0,2646707;0;0;0;-0,02175599;-1,563382;-0,2646707;1,302684;352,6983;300,6787;-0,02175599;-1,563382;-0,2646707;1,302684;352,6983;300,6787;-0,02175599;-1,563382;-0,2646707;353,9875;67,12747;297,9326;-0,02175599;-1,563382;-0,2646707;353,9875;67,12747;297,9326;-0,02175599;-1,563382;-0,2646707;353,9875;67,12747;297,9326;-0,02175599;-1,563382;-0,2646707;356,391;79,50352;297,4861;-0,02175599;-1,563382;-0,2646707;356,391;79,50352;297,4861;-0,02175599;-1,563382;-0,2646707;356,391;79,50352;297,4861;-0,02175599;-1,563382;-0,2646707;1,91887;87,25459;298,8948;-0,02175599;-1,563382;-0,2646707;1,918863;87,25459;298,8948;-0,02175599;-1,563382;-0,2646707;1,918863;87,25459;298,8948;-0,02175599;-1,563382;-0,2646707;3,111268;98,84306;303,9508;-0,02175599;-1,563382;-0,2646707;3,11127;98,84306;303,9508;-0,02175599;-1,563382;-0,2646707;3,11127;98,84306;303,9508;******************************************************************************;;0,02175599;1,563382;0,2646707;0;0;0;327,6776;259,3134;81,03902;0;0;0;8,726909;269,7902;78,74561;-0,03918302;-0,006014824;-0,0001434982;10,06104;291,6898;82,3633;0,008417496;0,01804519;0,003351241;332,6898;279,5891;6,216479;-0,04817939;0,04768384;0,01291272;31,11357;279,0682;6,196749;-0,07688332;0,03013992;0,01749399;70,63788;305,8744;28,42279;0,009951469;0,02003849;0,01389226;332,1984;288,4474;352,291;-0,04145376;0,0486114;0,03103969;20,85839;281,8809;352,7278;-0,07598442;0,03516603;0,03830439;65,45879;270,8196;344,5384;0,01137557;0,01892245;0,0244647;332,5003;298,2206;343,5124;-0,03161305;0,04431927;0,04753494;20,39787;285,1499;344,402;-0,06328423;0,0321182;0,05611008;61,85208;262,3165;328,2372;0,01300339;0,01257098;0,03490004;331,1336;307,5944;329,7983;-0,02232654;0,0371511;0,06210229;19,19699;286,1722;331,7983;-0,04765918;0,02796733;0,06944877;56,60518;241,6364;302,0531
703;01.04.29.155319;;0,02201008;1,562866;0,2651993;-0,02201008;-1,562866;-0,2651993;0;0;0;-0,02201008;-1,562866;-0,2651993;1,302684;352,6983;300,6787;-0,02201008;-1,562866;-0,2651993;1,302684;352,6983;300,6787;-0,02201008;-1,562866;-0,2651993;353,9875;67,12747;297,9326;-0,02201008;-1,562866;-0,2651993;353,9875;67,12747;297,9326;-0,02201008;-1,562866;-0,2651993;353,9875;67,12747;297,9326;-0,02201008;-1,562866;-0,2651993;356,391;79,50352;297,4861;-0,02201008;-1,562866;-0,2651993;356,391;79,50352;297,4861;-0,02201008;-1,562866;-0,2651993;356,391;79,50352;297,4861;-0,02201008;-1,562866;-0,2651993;1,91887;87,25459;298,8948;-0,02201008;-1,562866;-0,2651993;1,918863;87,25459;298,8948;-0,02201008;-1,562866;-0,2651993;1,918863;87,25459;298,8948;-0,02201008;-1,562866;-0,2651993;3,111268;98,84306;303,9508;-0,02201008;-1,562866;-0,2651993;3,11127;98,84306;303,9508;-0,02201008;-1,562866;-0,2651993;3,11127;98,84306;303,9508;******************************************************************************;;0,02201008;1,562866;0,2651993;0;0;0;327,3297;258,6765;80,84405;0;0;0;8,488331;268,5257;78,63551;-0,03919407;-0,005851507;-0,001008809;9,94445;290,5897;82,21288;0,008471236;0,01799679;0,003545642;332,4205;278,9902;5,906697;-0,04808355;0,04790497;0,01249334;30,82808;278,2329;5,882061;-0,07693875;0,03050518;0,01666832;71,03674;305,0991;28,22361;0,009878248;0,01994181;0,01411411;331,9747;287,8717;351,9366;-0,04158949;0,0487262;0,03070983;20,76265;281,0876;352,4091;-0,07624356;0,03533828;0,03750089;65,99225;268,9862;343,3912;0,0111592;0,01877713;0,02469981;332,3331;297,6601;343,1214;-0,03198671;0,04431641;0,04731375;20,41;284,2923;344,0522;-0,06378291;0,03210735;0,05541387;62,19435;260,3053;326,9819;0,01261758;0,01237488;0,03512844;331,0252;307,0568;329,3765;-0,02292845;0,03703952;0,06196967;18,96762;285,3953;331,4689;-0,04839449;0,02796125;0,06898192;56,43095;240,0805;301,2986
704;01.04.29.171363;;0,02238051;1,562332;0,2656952;-0,02238051;-1,562332;-0,2656952;0;0;0;-0,02238051;-1,562332;-0,2656952;1,302684;352,6983;300,6787;-0,02238051;-1,562332;-0,2656952;1,302684;352,6983;300,6787;-0,02238051;-1,562332;-0,2656952;353,9875;67,12747;297,9326;-0,02238051;-1,562332;-0,2656952;353,9875;67,12747;297,9326;-0,02238051;-1,562332;-0,2656952;353,9875;67,12747;297,9326;-0,02238051;-1,562332;-0,2656952;356,391;79,50352;297,4861;-0,02238051;-1,562332;-0,2656952;356,391;79,50352;297,4861;-0,02238051;-1,562332;-0,2656952;356,391;79,50352;297,4861;-0,02238051;-1,562332;-0,2656952;1,91887;87,25459;298,8948;-0,02238051;-1,562332;-0,2656952;1,918863;87,25459;298,8948;-0,02238051;-1,562332;-0,2656952;1,918863;87,25459;298,8948;-0,02238051;-1,562332;-0,2656952;3,111268;98,84306;303,9508;-0,02238051;-1,562332;-0,2656952;3,11127;98,84306;303,9508;-0,02238051;-1,562332;-0,2656952;3,11127;98,84306;303,9508;******************************************************************************;;0,02238051;1,562332;0,2656952;0;0;0;326,9967;258,0078;80,82744;0;0;0;8,250293;267,2113;78,71544;-0,03918678;-0,005688906;-0,001908809;9,777967;289,5031;82,25201;0,008531451;0,01794899;0,003683269;332,1131;278,3802;5,761115;-0,04795632;0,04816377;0,01200479;30,53927;277,5394;5,738814;-0,07694915;0,03090978;0,01584202;71,22415;304,4955;28,17342;0,009824676;0,0198772;0,01427066;331,6909;287,2876;351,7383;-0,04167325;0,04892898;0,03029826;20,71987;280,3749;352,2417;-0,07642592;0,03556478;0,03666082;66,47021;267,5413;342,6193;0,01097338;0,01869071;0,02486968;332,0833;297,0986;342,872;-0,03229286;0,04444206;0,04700884;20,37666;283,5226;343,8549;-0,06420815;0,03224969;0,05468431;62,54025;258,6138;326,0417;0,01227105;0,01226246;0,03530413;330,8147;306,5228;329,0807;-0,02345082;0,03709042;0,06175894;18,7439;284,6883;331,2814;-0,04903793;0,02811456;0,06846601;56,32282;238,7679;300,7816
705;01.04.29.188360;;0,02227196;1,56257;0,2659898;-0,02227196;-1,56257;-0,2659898;0;0;0;-0,02227196;-1,56257;-0,2659898;1,302684;352,6983;300,6787;-0,02227196;-1,56257;-0,2659898;1,302684;352,6983;300,6787;-0,02227196;-1,56257;-0,2659898;353,9875;67,12747;297,9326;-0,02227196;-1,56257;-0,2659898;353,9875;67,12747;297,9326;-0,02227196;-1,56257;-0,2659898;353,9875;67,12747;297,9326;-0,02227196;-1,56257;-0,2659898;356,391;79,50352;297,4861;-0,02227196;-1,56257;-0,2659898;356,391;79,50352;297,4861;-0,02227196;-1,56257;-0,2659898;356,391;79,50352;297,4861;-0,02227196;-1,56257;-0,2659898;1,91887;87,25459;298,8948;-0,02227196;-1,56257;-0,2659898;1,918863;87,25459;298,8948;-0,02227196;-1,56257;-0,2659898;1,918863;87,25459;298,8948;-0,02227196;-1,56257;-0,2659898;3,111268;98,84306;303,9508;-0,02227196;-1,56257;-0,2659898;3,11127;98,84306;303,9508;-0,02227196;-1,56257;-0,2659898;3,11127;98,84306;303,9508;******************************************************************************;;0,02227196;1,56257;0,2659898;0;0;0;326,8705;257,5717;80,98454;0;0;0;8,188355;266,3425;78,95652;-0,03916229;-0,005646467;-0,002503335;9,704679;288,9239;82,51348;0,008559961;0,01793551;0,003713071;331,9489;277,9878;5,851032;-0,04789788;0,04831398;0,01163539;30,48606;277,271;5,833519;-0,07692651;0,03108585;0,01533911;71,23183;304,552;28,53883;0,009794693;0,01988673;0,01430464;331,5164;286,9086;351,7985;-0,04172355;0,04910266;0,02996555;20,88698;280,0371;352,2999;-0,07648101;0,03563309;0,0361174;66,87086;267,0172;342,4781;0,01087467;0,01871562;0,02491325;331,9022;296,7364;342,8975;-0,0324581;0,04462051;0,04674181;20,48992;283,1327;343,8921;-0,06440799;0,03236079;0,05419597;62,94251;257,7319;325,6127;0,0120898;0,01229799;0,03536549;330,6324;306,1767;329,0721;-0,02372753;0,03726733;0,06155741;18,70877;284,3116;331,3228;-0,04936621;0,0283066;0,06809816;56,42715;238,0187;300,5244
706;01.04.29.205351;;0,02225602;1,56252;0,2660583;-0,02225602;-1,56252;-0,2660583;0;0;0;-0,02225602;-1,56252;-0,2660583;1,302684;352,6983;300,6787;-0,02225602;-1,56252;-0,2660583;1,302684;352,6983;300,6787;-0,02225602;-1,56252;-0,2660583;353,9875;67,12747;297,9326;-0,02225602;-1,56252;-0,2660583;353,9875;67,12747;297,9326;-0,02225602;-1,56252;-0,2660583;353,9875;67,12747;297,9326;-0,02225602;-1,56252;-0,2660583;356,391;79,50352;297,4861;-0,02225602;-1,56252;-0,2660583;356,391;79,50352;297,4861;-0,02225602;-1,56252;-0,2660583;356,391;79,50352;297,4861;-0,02225602;-1,56252;-0,2660583;1,91887;87,25459;298,8948;-0,02225602;-1,56252;-0,2660583;1,918863;87,25459;298,8948;-0,02225602;-1,56252;-0,2660583;1,918863;87,25459;298,8948;-0,02225602;-1,56252;-0,2660583;3,111268;98,84306;303,9508;-0,02225602;-1,56252;-0,2660583;3,11127;98,84306;303,9508;-0,02225602;-1,56252;-0,2660583;3,11127;98,84306;303,9508;******************************************************************************;;0,02225602;1,56252;0,2660583;0;0;0;326,8456;257,3438;81,13876;0;0;0;8,235166;266,0194;79,13423;-0,03914342;-0,005678892;-0,002723813;9,706414;288,7882;82,73118;0,00857071;0,01793671;0,003701061;331,8805;277,7841;5,978354;-0,0478787;0,04838312;0,01141775;30,67313;277,2436;5,964552;-0,07685467;0,03105855;0,01510069;71,23452;304,8878;28,99253;0,009781396;0,01991379;0,01429158;331,4315;286,7104;351,9128;-0,04174892;0,04920948;0,02976158;21,14418;279,905;352,399;-0,07646415;0,03558004;0,03582352;67,10712;266,9459;342,5806;0,01083317;0,0187633;0,02490565;331,8014;296,5475;342,9932;-0,03253022;0,04475355;0,04657078;20,63469;282,976;343,9809;-0,06447399;0,03240943;0,05393147;63,1755;257,4528;325,5401;0,01201502;0,01236355;0,03537357;330,5191;305,9954;329,1487;-0,02384479;0,03742063;0,06142285;18,79281;284,1082;331,4097;-0,0494954;0,02842057;0,06786975;56,53886;237,7513;300,4984
707;01.04.29.222388;;0,02228074;1,562467;0,2660207;-0,02228074;-1,562467;-0,2660207;0;0;0;-0,02228074;-1,562467;-0,2660207;1,302684;352,6983;300,6787;-0,02228074;-1,562467;-0,2660207;1,302684;352,6983;300,6787;-0,02228074;-1,562467;-0,2660207;353,9875;67,12747;297,9326;-0,02228074;-1,562467;-0,2660207;353,9875;67,12747;297,9326;-0,02228074;-1,562467;-0,2660207;353,9875;67,12747;297,9326;-0,02228074;-1,562467;-0,2660207;356,391;79,50352;297,4861;-0,02228074;-1,562467;-0,2660207;356,391;79,50352;297,4861;-0,02228074;-1,562467;-0,2660207;356,391;79,50352;297,4861;-0,02228074;-1,562467;-0,2660207;1,91887;87,25459;298,8948;-0,02228074;-1,562467;-0,2660207;1,918863;87,25459;298,8948;-0,02228074;-1,562467;-0,2660207;1,918863;87,25459;298,8948;-0,02228074;-1,562467;-0,2660207;3,111268;98,84306;303,9508;-0,02228074;-1,562467;-0,2660207;3,11127;98,84306;303,9508;-0,02228074;-1,562467;-0,2660207;3,11127;98,84306;303,9508;******************************************************************************;;0,02228074;1,562467;0,2660207;0;0;0;326,8568;257,2416;81,23908;0;0;0;8,27597;265,9104;79,24008;-0,03913513;-0,005706906;-0,00279814;9,71264;288,7645;82,86024;0,00857261;0,01794171;0,003683895;331,8617;277,6927;6,072041;-0,04787914;0,04840684;0,01130918;30,8742;277,2729;6,060519;-0,07679365;0,03097928;0,0149993;71,19005;305,0978;29,24811;0,009775467;0,01993716;0,01427245;331,4;286,6203;352,0024;-0,04176373;0,0492624;0,02965683;21,31546;279,8726;352,4757;-0,07644431;0,03552687;0,03569242;67,18979;267,0384;342,7335;0,01081812;0,01880157;0,02488923;331,757;296,4616;343,0751;-0,0325597;0,04482937;0,0464803;20,69591;282,9433;344,0571;-0,06449703;0,03244936;0,05382034;63,24217;257,4876;325,643;0,01198952;0,01241505;0,03536716;330,4634;305,912;329,2221;-0,02388845;0,03751516;0,06134993;18,85924;284,0324;331,4812;-0,04953824;0,02848411;0,06776053;56,57557;237,8219;300,6422
708;01.04.29.238406;;0,02242397;1,562416;0,2660418;-0,02242397;-1,562416;-0,2660418;0;0;0;-0,02242397;-1,562416;-0,2660418;1,302684;352,6983;300,6787;-0,02242397;-1,562416;-0,2660418;1,302684;352,6983;300,6787;-0,02242397;-1,562416;-0,2660418;353,9875;67,12747;297,9326;-0,02242397;-1,562416;-0,2660418;353,9875;67,12747;297,9326;-0,02242397;-1,562416;-0,2660418;353,9875;67,12747;297,9326;-0,02242397;-1,562416;-0,2660418;356,391;79,50352;297,4861;-0,02242397;-1,562416;-0,2660418;356,391;79,50352;297,4861;-0,02242397;-1,562416;-0,2660418;356,391;79,50352;297,4861;-0,02242397;-1,562416;-0,2660418;1,91887;87,25459;298,8948;-0,02242397;-1,562416;-0,2660418;1,918863;87,25459;298,8948;-0,02242397;-1,562416;-0,2660418;1,918863;87,25459;298,8948;-0,02242397;-1,562416;-0,2660418;3,111268;98,84306;303,9508;-0,02242397;-1,562416;-0,2660418;3,11127;98,84306;303,9508;-0,02242397;-1,562416;-0,2660418;3,11127;98,84306;303,9508;******************************************************************************;;0,02242397;1,562416;0,2660418;0;0;0;326,8795;257,1824;81,33193;0;0;0;8,308105;265,9267;79,31976;-0,03913297;-0,005729079;-0,002786756;9,707701;288,7908;82,94694;0,008570919;0,01794648;0,00365904;331,8558;277,641;6,163662;-0,04788458;0,04841745;0,01123297;31,00693;277,3171;6,154354;-0,07675634;0,03092229;0,01494026;71,131;305,2972;29,47082;0,009772284;0,01995754;0,01424485;331,3817;286,5687;352,0923;-0,04177172;0,04930007;0,02958021;21,39746;279,8863;352,5571;-0,07643165;0,035514;0,03562075;67,20418;267,2256;342,9412;0,01081377;0,01883662;0,02486315;331,7254;296,413;343,1598;-0,03256949;0,04489112;0,04641104;20,65452;282,9776;344,1451;-0,06451072;0,03253484;0,05377209;63,16233;257,7926;325,9533;0,01198391;0,01246488;0,0353505;330,4201;305,8647;329,3007;-0,02390008;0,03759837;0,06129253;18,87775;284,0305;331,5608;-0,04954705;0,02855897;0,06770152;56,55738;238,1327;300,9467
709;01.04.29.255461;;0,02263724;1,562263;0,2660624;-0,02263724;-1,562263;-0,2660624;0;0;0;-0,02263724;-1,562263;-0,2660624;1,302684;352,6983;300,6787;-0,02263724;-1,562263;-0,2660624;1,302684;352,6983;300,6787;-0,02263724;-1,562263;-0,2660624;353,9875;67,12747;297,9326;-0,02263724;-1,562263;-0,2660624;353,9875;67,12747;297,9326;-0,02263724;-1,562263;-0,2660624;353,9875;67,12747;297,9326;-0,02263724;-1,562263;-0,2660624;356,391;79,50352;297,4861;-0,02263724;-1,562263;-0,2660624;356,391;79,50352;297,4861;-0,02263724;-1,562263;-0,2660624;356,391;79,50352;297,4861;-0,02263724;-1,562263;-0,2660624;1,91887;87,25459;298,8948;-0,02263724;-1,562263;-0,2660624;1,918863;87,25459;298,8948;-0,02263724;-1,562263;-0,2660624;1,918863;87,25459;298,8948;-0,02263724;-1,562263;-0,2660624;3,111268;98,84306;303,9508;-0,02263724;-1,562263;-0,2660624;3,11127;98,84306;303,9508;-0,02263724;-1,562263;-0,2660624;3,11127;98,84306;303,9508;******************************************************************************;;0,02263724;1,562263;0,2660624;0;0;0;326,8723;257,0768;81,42539;0;0;0;8,297568;265,8899;79,39592;-0,03913223;-0,005721688;-0,002811939;9,665724;288,7338;83,00933;0,008574829;0,01794505;0,003642142;331,8217;277,5486;6,243971;-0,04787481;0,04844987;0,01112255;31,03074;277,2709;6,236026;-0,07674241;0,03094268;0,01480567;71,03121;305,3582;29,62176;0,009767164;0,0199703;0,01422617;331,3369;286,4789;352,1659;-0,04177886;0,04935467;0,02947414;21,44184;279,8425;352,6277;-0,07643314;0,0355413;0,0354864;67,23724;267,3232;343,1134;0,01079847;0,01886213;0,02484661;331,6703;296,3282;343,2234;-0,03259414;0,04496324;0,04631916;20,56866;282,9619;344,2216;-0,06455498;0,03265619;0,05367556;63,06506;258,0316;326,2489;0,01195564;0,0125035;0,03534341;330,3565;305,7839;329,3539;-0,02394227;0,03768623;0,06121844;18,85465;283,9904;331,6282;-0,04959697;0,02865756;0,06761032;56,5148;238,3928;301,2501
710;01.04.29.271499;;0,02288441;1,562078;0,2660576;-0,02288441;-1,562078;-0,2660576;0;0;0;-0,02288441;-1,562078;-0,2660576;1,302684;352,6983;300,6787;-0,02288441;-1,562078;-0,2660576;1,302684;352,6983;300,6787;-0,02288441;-1,562078;-0,2660576;353,9875;67,12747;297,9326;-0,02288441;-1,562078;-0,2660576;353,9875;67,12747;297,9326;-0,02288441;-1,562078;-0,2660576;353,9875;67,12747;297,9326;-0,02288441;-1,562078;-0,2660576;356,391;79,50352;297,4861;-0,02288441;-1,562078;-0,2660576;356,391;79,50352;297,4861;-0,02288441;-1,562078;-0,2660576;356,391;79,50352;297,4861;-0,02288441;-1,562078;-0,2660576;1,91887;87,25459;298,8948;-0,02288441;-1,562078;-0,2660576;1,918863;87,25459;298,8948;-0,02288441;-1,562078;-0,2660576;1,918863;87,25459;298,8948;-0,02288441;-1,562078;-0,2660576;3,111268;98,84306;303,9508;-0,02288441;-1,562078;-0,2660576;3,11127;98,84306;303,9508;-0,02288441;-1,562078;-0,2660576;3,11127;98,84306;303,9508;******************************************************************************;;0,02288441;1,562078;0,2660576;0;0;0;326,8512;256,9214;81,55671;0;0;0;8,235958;265,8082;79,50375;-0,03913414;-0,005679607;-0,002868176;9,569181;288,6345;83,08277;0,008582912;0,017941;0,003619939;331,7634;277,4137;6,352474;-0,04785343;0,04850376;0,01096338;31,00894;277,2139;6,346907;-0,07673131;0,03100753;0,01461866;70,90425;305,4226;29,8033;0,009761553;0,01998496;0,01420194;331,2646;286,3485;352,2633;-0,04178339;0,04943728;0,02932209;21,47346;279,7708;352,7238;-0,07643788;0,03560448;0,03528973;67,27754;267,4394;343,3465;0,0107768;0,01889443;0,02482554;331,5843;296,2058;343,305;-0,03262641;0,04506814;0,04618809;20,47893;282,9092;344,3204;-0,06461261;0,0328126;0,05351934;62,99559;258,236;326,5617;0,01191363;0,01255393;0,03533542;330,2599;305,6679;329,4192;-0,02400205;0,03781116;0,061113;18,82286;283,9116;331,717;-0,0496703;0,02879715;0,06747076;56,49517;238,593;301,552
711;01.04.29.288490;;0,02286878;1,562024;0,2661102;-0,02286878;-1,562024;-0,2661102;0;0;0;-0,02286878;-1,562024;-0,2661102;1,302684;352,6983;300,6787;-0,02286878;-1,562024;-0,2661102;1,302684;352,6983;300,6787;-0,02286878;-1,562024;-0,2661102;353,9875;67,12747;297,9326;-0,02286878;-1,562024;-0,2661102;353,9875;67,12747;297,9326;-0,02286878;-1,562024;-0,2661102;353,9875;67,12747;297,9326;-0,02286878;-1,562024;-0,2661102;356,391;79,50352;297,4861;-0,02286878;-1,562024;-0,2661102;356,391;79,50352;297,4861;-0,02286878;-1,562024;-0,2661102;356,391;79,50352;297,4861;-0,02286878;-1,562024;-0,2661102;1,91887;87,25459;298,8948;-0,02286878;-1,562024;-0,2661102;1,918863;87,25459;298,8948;-0,02286878;-1,562024;-0,2661102;1,918863;87,25459;298,8948;-0,02286878;-1,562024;-0,2661102;3,111268;98,84306;303,9508;-0,02286878;-1,562024;-0,2661102;3,11127;98,84306;303,9508;-0,02286878;-1,562024;-0,2661102;3,11127;98,84306;303,9508;******************************************************************************;;0,02286878;1,562024;0,2661102;0;0;0;326,8759;256,7751;81,74966;0;0;0;8,186336;265,7419;79,67667;-0,03913516;-0,005645514;-0,002913833;9,466084;288,5885;83,22849;0,008582396;0,01794457;0,003570527;331,73;277,2869;6,534146;-0,04785236;0,04854059;0,01078689;31,0348;277,2513;6,533162;-0,07671969;0,03103137;0,01445997;70,76173;305,7038;30,16366;0,00975387;0,02001762;0,01414743;331,2067;286,2238;352,4377;-0,04179526;0,04952407;0,02914706;21,47877;279,7737;352,8927;-0,0764472;0,0356884;0,03511614;67,29631;267,7789;343,7697;0,01076188;0,01895654;0,0247744;331,5012;296,0888;343,4651;-0,03265069;0,04520047;0,0460315;20,30562;282,9523;344,5001;-0,06466641;0,03304458;0,05339482;62,90711;258,6748;327,0697;0,0118905;0,01264703;0,03530353;330,1548;305,5555;329,5634;-0,02403789;0,03798544;0,0609836;18,73738;283,9273;331,8873;-0,04971667;0,02901113;0,0673514;56,48693;239,055;302,0611
