237;12.41.20.339744;;0,05411949;1,571053;0,3074979;-0,05411949;-1,571053;-0,3074979;0;0;0;-0,05411949;-1,571053;-0,3074979;1,302684;352,6983;300,6787;-0,05411949;-1,571053;-0,3074979;1,302684;352,6983;300,6787;-0,05411949;-1,571053;-0,3074979;353,9875;67,12747;297,9326;-0,05411949;-1,571053;-0,3074979;353,9875;67,12747;297,9326;-0,05411949;-1,571053;-0,3074979;353,9875;67,12747;297,9326;-0,05411949;-1,571053;-0,3074979;356,391;79,50352;297,4861;-0,05411949;-1,571053;-0,3074979;356,391;79,50352;297,4861;-0,05411949;-1,571053;-0,3074979;356,391;79,50352;297,4861;-0,05411949;-1,571053;-0,3074979;1,91887;87,25459;298,8948;-0,05411949;-1,571053;-0,3074979;1,918863;87,25459;298,8948;-0,05411949;-1,571053;-0,3074979;1,918863;87,25459;298,8948;-0,05411949;-1,571053;-0,3074979;3,111268;98,84306;303,9508;-0,05411949;-1,571053;-0,3074979;3,11127;98,84306;303,9508;-0,05411949;-1,571053;-0,3074979;3,11127;98,84306;303,9508;******************************************************************************;;0,05411949;1,571053;0,3074979;0;0;0;285,9773;72,95926;159,0063;0;0;0;301,3494;201,8348;33,73179;-0,007869884;0,03473365;-0,01964152;332,5164;226,9368;15,79435;-0,009497404;0,003216624;0,01643738;277,0057;170,7369;357,5536;-0,008213669;0,06811488;0,00856629;287,3799;215,0942;313,9409;-0,01400335;0,1002889;0,0003266633;287,8829;208,0239;320,6798;-0,0212559;0,005173326;0,01517719;280,7937;217,6116;301,3396;-0,02834302;0,06608391;0,005978227;3,013991;159,7832;350,0151;-0,01491433;0,06403792;-0,03048697;75,41092;26,77549;228,0685;-0,03115719;0,004504442;0,0108853;288,3235;235,2816;279,9576;-0,04554353;0,05735409;0,0009168983;355,4488;157,308;341,8462;-0,03166464;0,06021786;-0,03227469;76,70107;58,34107;257,3761;-0,03864653;0,0001485348;0,001748532;295,4281;247,3416;259,4599;-0,05906684;0,04669154;-0,006776065;300,0367;251,7272;255,5745;-0,07228673;0,07076943;-0,01114118;302,8855;204,3078;296,6591
238;12.41.20.356320;;0,05422467;1,571009;0,3074451;-0,05422467;-1,571009;-0,3074451;0;0;0;-0,05422467;-1,571009;-0,3074451;1,302684;352,6983;300,6787;-0,05422467;-1,571009;-0,3074451;1,302684;352,6983;300,6787;-0,05422467;-1,571009;-0,3074451;353,9875;67,12747;297,9326;-0,05422467;-1,571009;-0,3074451;353,9875;67,12747;297,9326;-0,05422467;-1,571009;-0,3074451;353,9875;67,12747;297,9326;-0,05422467;-1,571009;-0,3074451;356,391;79,50352;297,4861;-0,05422467;-1,571009;-0,3074451;356,391;79,50352;297,4861;-0,05422467;-1,571009;-0,3074451;356,391;79,50352;297,4861;-0,05422467;-1,571009;-0,3074451;1,91887;87,25459;298,8948;-0,05422467;-1,571009;-0,3074451;1,918863;87,25459;298,8948;-0,05422467;-1,571009;-0,3074451;1,918863;87,25459;298,8948;-0,05422467;-1,571009;-0,3074451;3,111268;98,84306;303,9508;-0,05422467;-1,571009;-0,3074451;3,11127;98,84306;303,9508;-0,05422467;-1,571009;-0,3074451;3,11127;98,84306;303,9508;******************************************************************************;;0,05422467;1,571009;0,3074451;0;0;0;286,1208;72,8711;159,453;0;0;0;301,3043;202,3456;33,57785;-0,008033693;0,03474796;-0,01954386;332,2477;227,2795;15,72087;-0,009374958;0,003186941;0,01650414;276,8646;170,0402;358,5991;-0,008023195;0,06810451;0,008806646;287,4172;215,7144;313,6731;-0,0139126;0,1002648;0,0006150305;287,8576;208,6854;320,3726;-0,02115553;0,005169153;0,01531133;280,6052;218,051;301,2396;-0,0281894;0,06611764;0,006324798;2,884808;160,1476;350,1532;-0,01499254;0,06415939;-0,03022587;75,48639;27,22571;228,2705;-0,03108406;0,004527569;0,01107928;288,1497;235,8507;279,7177;-0,04543585;0,05743003;0,001344293;355,2886;157,6535;341,9997;-0,03176149;0,06039429;-0,03192031;76,87304;59,02346;257,7184;-0,03863269;0,0002043247;0,00197491;295,2738;247,9144;259,2036;-0,05902088;0,04680669;-0,006297976;299,8082;252,3075;255,3048;-0,07218762;0,07093048;-0,01049814;302,5257;204,9426;296,4574
239;12.41.20.372954;;0,05427987;1,57094;0,3072804;-0,05427987;-1,57094;-0,3072804;0;0;0;-0,05427987;-1,57094;-0,3072804;1,302684;352,6983;300,6787;-0,05427987;-1,57094;-0,3072804;1,302684;352,6983;300,6787;-0,05427987;-1,57094;-0,3072804;353,9875;67,12747;297,9326;-0,05427987;-1,57094;-0,3072804;353,9875;67,12747;297,9326;-0,05427987;-1,57094;-0,3072804;353,9875;67,12747;297,9326;-0,05427987;-1,57094;-0,3072804;356,391;79,50352;297,4861;-0,05427987;-1,57094;-0,3072804;356,391;79,50352;297,4861;-0,05427987;-1,57094;-0,3072804;356,391;79,50352;297,4861;-0,05427987;-1,57094;-0,3072804;1,91887;87,25459;298,8948;-0,05427987;-1,57094;-0,3072804;1,918863;87,25459;298,8948;-0,05427987;-1,57094;-0,3072804;1,918863;87,25459;298,8948;-0,05427987;-1,57094;-0,3072804;3,111268;98,84306;303,9508;-0,05427987;-1,57094;-0,3072804;3,11127;98,84306;303,9508;-0,05427987;-1,57094;-0,3072804;3,11127;98,84306;303,9508;******************************************************************************;;0,05427987;1,57094;0,3072804;0;0;0;286,2741;72,85081;159,9612;0;0;0;301,3111;203,1804;33,22409;-0,008318368;0,03474176;-0,01942661;331,8209;227,7024;15,61707;-0,009213999;0,003154039;0,01658764;276,7056;169,3708;359,7442;-0,007805716;0,06809318;0,009083629;287,4645;216,8277;313,0424;-0,01386801;0,1002393;0,0009881556;287,732;210,051;319,5027;-0,02102528;0,005162477;0,01548949;280,3987;218,6806;301,0749;-0,02802018;0,06615174;0,006752402;2,736093;160,6381;350,3013;-0,01513626;0,06429446;-0,02991119;75,62353;27,62504;228,2297;-0,03098943;0,004549742;0,01133662;287,9622;236,6004;279,4211;-0,04532291;0,05750871;0,001885563;355,1185;158,1109;342,1733;-0,03191907;0,0605793;-0,03147584;77,11275;59,86189;258,0514;-0,03862324;0,0002630949;0,002288759;295,1097;248,6565;258,9003;-0,05899259;0,04692829;-0,005670756;299,5051;252,6273;255,3691;-0,07205625;0,07111681;-0,009757817;302,3578;204,911;296,9311
240;12.41.20.389434;;0,05431936;1,570897;0,3070795;-0,05431936;-1,570897;-0,3070795;0;0;0;-0,05431936;-1,570897;-0,3070795;1,302684;352,6983;300,6787;-0,05431936;-1,570897;-0,3070795;1,302684;352,6983;300,6787;-0,05431936;-1,570897;-0,3070795;353,9875;67,12747;297,9326;-0,05431936;-1,570897;-0,3070795;353,9875;67,12747;297,9326;-0,05431936;-1,570897;-0,3070795;353,9875;67,12747;297,9326;-0,05431936;-1,570897;-0,3070795;356,391;79,50352;297,4861;-0,05431936;-1,570897;-0,3070795;356,391;79,50352;297,4861;-0,05431936;-1,570897;-0,3070795;356,391;79,50352;297,4861;-0,05431936;-1,570897;-0,3070795;1,91887;87,25459;298,8948;-0,05431936;-1,570897;-0,3070795;1,918863;87,25459;298,8948;-0,05431936;-1,570897;-0,3070795;1,918863;87,25459;298,8948;-0,05431936;-1,570897;-0,3070795;3,111268;98,84306;303,9508;-0,05431936;-1,570897;-0,3070795;3,11127;98,84306;303,9508;-0,05431936;-1,570897;-0,3070795;3,11127;98,84306;303,9508;******************************************************************************;;0,05431936;1,570897;0,3070795;0;0;0;286,4072;72,91468;160,4166;0;0;0;301,3114;204,0846;32,82581;-0,008622944;0,03473783;-0,01929072;331,4305;228,1625;15,49734;-0,009051349;0,003123879;0,01666787;276,5638;168,853;0,769702;-0,007606305;0,06808162;0,009334594;287,4398;217,8127;312,5658;-0,01379663;0,1002235;0,001357585;287,4393;211,5715;318,5207;-0,02088746;0,005156517;0,01567075;280,2167;219,3585;300,895;-0,02786223;0,06618094;0,007166862;2,597868;161,1532;350,4341;-0,01530845;0,06441772;-0,02961105;75,7073;28,16254;228,3471;-0,03088658;0,00456953;0,0116007;287,7991;237,3701;279,1385;-0,0452185;0,05757725;0,002424479;354,9815;158,5911;342,3294;-0,03209894;0,06073356;-0,03103745;77,32262;60,37699;258,0423;-0,03861076;0,0003136396;0,002631098;294,9682;249,4119;258,6194;-0,05897518;0,04703271;-0,005018592;299,3339;252,2029;256,1341;-0,07193176;0,07124782;-0,009177804;302,2437;205,5535;296,7963
241;12.41.20.406317;;0,05431233;1,570876;0,3069352;-0,05431233;-1,570876;-0,3069352;0;0;0;-0,05431233;-1,570876;-0,3069352;1,302684;352,6983;300,6787;-0,05431233;-1,570876;-0,3069352;1,302684;352,6983;300,6787;-0,05431233;-1,570876;-0,3069352;353,9875;67,12747;297,9326;-0,05431233;-1,570876;-0,3069352;353,9875;67,12747;297,9326;-0,05431233;-1,570876;-0,3069352;353,9875;67,12747;297,9326;-0,05431233;-1,570876;-0,3069352;356,391;79,50352;297,4861;-0,05431233;-1,570876;-0,3069352;356,391;79,50352;297,4861;-0,05431233;-1,570876;-0,3069352;356,391;79,50352;297,4861;-0,05431233;-1,570876;-0,3069352;1,91887;87,25459;298,8948;-0,05431233;-1,570876;-0,3069352;1,918863;87,25459;298,8948;-0,05431233;-1,570876;-0,3069352;1,918863;87,25459;298,8948;-0,05431233;-1,570876;-0,3069352;3,111268;98,84306;303,9508;-0,05431233;-1,570876;-0,3069352;3,11127;98,84306;303,9508;-0,05431233;-1,570876;-0,3069352;3,11127;98,84306;303,9508;******************************************************************************;;0,05431233;1,570876;0,3069352;0;0;0;286,4718;73,14178;160,6739;0;0;0;301,3598;205,0446;32,33183;-0,008956395;0,03471613;-0,01916808;330,9875;228,5262;15,39743;-0,008910812;0,003105283;0,01671895;276,4848;168,8301;1,269726;-0,007480234;0,06807327;0,009474099;287,1227;219,4756;311,3758;-0,01378639;0,1002712;0,001817435;286,9745;213,3987;317,1862;-0,02076146;0,005149603;0,01584059;280,1227;219,9736;300,7515;-0,0277629;0,06619203;0,007488757;2,520857;161,6056;350,5235;-0,01549926;0,06448102;-0,02938917;75,82976;28,48007;228,194;-0,03079134;0,004576087;0,01184395;287,7176;238,01;278,9642;-0,04516096;0,05760789;0,002868265;354,8929;159,0206;342,4397;-0,03229491;0,06081963;-0,03068495;77,54058;61,20165;258,3281;-0,03859958;0,0003401041;0,002949983;294,8996;250,0341;258,4558;-0,05899336;0,04708517;-0,004459023;299,2718;251,7136;256,9594;-0,07188775;0,07131267;-0,00872004;302,3337;205,7569;296,9972
242;12.41.20.423050;;0,05431633;1,570856;0,3067654;-0,05431633;-1,570856;-0,3067654;0;0;0;-0,05431633;-1,570856;-0,3067654;1,302684;352,6983;300,6787;-0,05431633;-1,570856;-0,3067654;1,302684;352,6983;300,6787;-0,05431633;-1,570856;-0,3067654;353,9875;67,12747;297,9326;-0,05431633;-1,570856;-0,3067654;353,9875;67,12747;297,9326;-0,05431633;-1,570856;-0,3067654;353,9875;67,12747;297,9326;-0,05431633;-1,570856;-0,3067654;356,391;79,50352;297,4861;-0,05431633;-1,570856;-0,3067654;356,391;79,50352;297,4861;-0,05431633;-1,570856;-0,3067654;356,391;79,50352;297,4861;-0,05431633;-1,570856;-0,3067654;1,91887;87,25459;298,8948;-0,05431633;-1,570856;-0,3067654;1,918863;87,25459;298,8948;-0,05431633;-1,570856;-0,3067654;1,918863;87,25459;298,8948;-0,05431633;-1,570856;-0,3067654;3,111268;98,84306;303,9508;-0,05431633;-1,570856;-0,3067654;3,11127;98,84306;303,9508;-0,05431633;-1,570856;-0,3067654;3,11127;98,84306;303,9508;******************************************************************************;;0,05431633;1,570856;0,3067654;0;0;0;286,5292;73,42449;160,8078;0;0;0;301,433;205,7909;31,99895;-0,009223759;0,03468561;-0,01908806;330,6953;228,8218;15,37472;-0,008778922;0,003098011;0,01676306;276,4414;168,7687;1,745222;-0,00735021;0,0680716;0,009568006;286,9677;220,9688;310,3012;-0,01379596;0,1002922;0,002144903;286,5495;215,5276;315,5116;-0,02065006;0,005156636;0,01598075;280,0539;220,3875;300,7487;-0,02766417;0,06621218;0,00773561;2,46525;161,9891;350,6118;-0,01564765;0,06453896;-0,02922353;75,78827;29,10655;228,6095;-0,03070909;0,004592419;0,01204455;287,6522;238,4895;278,8924;-0,04510189;0,05764353;0,003221065;354,808;159,3873;342,5488;-0,03245314;0,0609082;-0,03040773;77,70564;61,55998;258,2648;-0,03860416;0,0003640652;0,003228426;294,8403;250,5207;258,3726;-0,0590146;0,04713154;-0,003990978;298,7443;250,7035;258,2091;-0,07161476;0,07147157;-0,008402526;302,0446;205,5502;297,6841
243;12.41.20.439644;;0,05439498;1,570897;0,3065726;-0,05439498;-1,570897;-0,3065726;0;0;0;-0,05439498;-1,570897;-0,3065726;1,302684;352,6983;300,6787;-0,05439498;-1,570897;-0,3065726;1,302684;352,6983;300,6787;-0,05439498;-1,570897;-0,3065726;353,9875;67,12747;297,9326;-0,05439498;-1,570897;-0,3065726;353,9875;67,12747;297,9326;-0,05439498;-1,570897;-0,3065726;353,9875;67,12747;297,9326;-0,05439498;-1,570897;-0,3065726;356,391;79,50352;297,4861;-0,05439498;-1,570897;-0,3065726;356,391;79,50352;297,4861;-0,05439498;-1,570897;-0,3065726;356,391;79,50352;297,4861;-0,05439498;-1,570897;-0,3065726;1,91887;87,25459;298,8948;-0,05439498;-1,570897;-0,3065726;1,918863;87,25459;298,8948;-0,05439498;-1,570897;-0,3065726;1,918863;87,25459;298,8948;-0,05439498;-1,570897;-0,3065726;3,111268;98,84306;303,9508;-0,05439498;-1,570897;-0,3065726;3,11127;98,84306;303,9508;-0,05439498;-1,570897;-0,3065726;3,11127;98,84306;303,9508;******************************************************************************;;0,05439498;1,570897;0,3065726;0;0;0;286,5909;73,25169;161,2803;0;0;0;301,367;206,4651;31,5833;-0,009429052;0,03470707;-0,01894066;330,4212;229,0831;15,21925;-0,008703511;0,003061652;0,01680076;276,3015;168,6112;2,185589;-0,007286265;0,06805289;0,009765148;286,6739;221,4904;310,0398;-0,01368852;0,1003177;0,002526253;286,5403;214,9783;316,2809;-0,02057145;0,005130053;0,01608622;279,9293;221,1231;300,2862;-0,02760345;0,06620884;0,008031785;2,326862;162,2474;350,6991;-0,01575284;0,06462955;-0,0289838;75,93256;29,45481;228,7084;-0,03064836;0,00458014;0,01219654;287,5587;239,1317;278,5125;-0,04506468;0,05765867;0,003579378;354,6648;159,6579;342,6257;-0,03257824;0,0610131;-0,03009981;77,75906;62,50097;258,9885;-0,0385875;0,0003762245;0,003416926;294,7726;251,086;258,0584;-0,05901581;0,04716921;-0,003582865;298,7707;250,786;258,3265;-0,07163012;0,07149756;-0,007979125;301,8656;206,4931;297,0562
244;12.41.20.455654;;0,05444332;1,57091;0,3063798;-0,05444332;-1,57091;-0,3063798;0;0;0;-0,05444332;-1,57091;-0,3063798;1,302684;352,6983;300,6787;-0,05444332;-1,57091;-0,3063798;1,302684;352,6983;300,6787;-0,05444332;-1,57091;-0,3063798;353,9875;67,12747;297,9326;-0,05444332;-1,57091;-0,3063798;353,9875;67,12747;297,9326;-0,05444332;-1,57091;-0,3063798;353,9875;67,12747;297,9326;-0,05444332;-1,57091;-0,3063798;356,391;79,50352;297,4861;-0,05444332;-1,57091;-0,3063798;356,391;79,50352;297,4861;-0,05444332;-1,57091;-0,3063798;356,391;79,50352;297,4861;-0,05444332;-1,57091;-0,3063798;1,91887;87,25459;298,8948;-0,05444332;-1,57091;-0,3063798;1,918863;87,25459;298,8948;-0,05444332;-1,57091;-0,3063798;1,918863;87,25459;298,8948;-0,05444332;-1,57091;-0,3063798;3,111268;98,84306;303,9508;-0,05444332;-1,57091;-0,3063798;3,11127;98,84306;303,9508;-0,05444332;-1,57091;-0,3063798;3,11127;98,84306;303,9508;******************************************************************************;;0,05444332;1,57091;0,3063798;0;0;0;286,6615;73,03968;161,7301;0;0;0;301,2824;206,9436;31,30919;-0,009562932;0,03473568;-0,01881406;330,2063;229,3057;15,0942;-0,008632403;0,003027558;0,01683944;276,1669;168,2957;2,72327;-0,007207494;0,0680356;0,009961367;286,6132;221,6616;310,0772;-0,01360691;0,1003019;0,002769113;286,6673;214,4633;316,9748;-0,02050554;0,005107641;0,01616725;279,8016;221,7585;299,8636;-0,02753579;0,06621015;0,008292884;2,193235;162,4623;350,7787;-0,01582374;0,0647217;-0,02876791;76,02068;29,85299;228,953;-0,03059825;0,004571557;0,01231632;287,4596;239,694;278,1526;-0,04501919;0,05767918;0,003887355;354,4794;159,8862;342,7046;-0,03267154;0,0611496;-0,02982906;77,81823;63,50728;259,8233;-0,03857488;0,0003882647;0,003563792;294,698;251,5794;257,7563;-0,05900493;0,0472095;-0,003240556;298,5981;250,9418;258,3265;-0,07155643;0,07156754;-0,007576644;301,5136;207,2327;296,6266
245;12.41.20.472020;;0,05447582;1,570954;0,3061744;-0,05447582;-1,570954;-0,3061744;0;0;0;-0,05447582;-1,570954;-0,3061744;1,302684;352,6983;300,6787;-0,05447582;-1,570954;-0,3061744;1,302684;352,6983;300,6787;-0,05447582;-1,570954;-0,3061744;353,9875;67,12747;297,9326;-0,05447582;-1,570954;-0,3061744;353,9875;67,12747;297,9326;-0,05447582;-1,570954;-0,3061744;353,9875;67,12747;297,9326;-0,05447582;-1,570954;-0,3061744;356,391;79,50352;297,4861;-0,05447582;-1,570954;-0,3061744;356,391;79,50352;297,4861;-0,05447582;-1,570954;-0,3061744;356,391;79,50352;297,4861;-0,05447582;-1,570954;-0,3061744;1,91887;87,25459;298,8948;-0,05447582;-1,570954;-0,3061744;1,918863;87,25459;298,8948;-0,05447582;-1,570954;-0,3061744;1,918863;87,25459;298,8948;-0,05447582;-1,570954;-0,3061744;3,111268;98,84306;303,9508;-0,05447582;-1,570954;-0,3061744;3,11127;98,84306;303,9508;-0,05447582;-1,570954;-0,3061744;3,11127;98,84306;303,9508;******************************************************************************;;0,05447582;1,570954;0,3061744;0;0;0;286,6838;72,7906;162,187;0;0;0;301,2083;207,2806;31,1425;-0,009652179;0,03476048;-0,01871628;330,0561;229,4943;15,00732;-0,008575622;0,0029881;0,01687106;276,0342;168,3928;2,815296;-0,007192619;0,06801224;0,01013801;286,5392;221,6472;310,2611;-0,01356079;0,100282;0,002977222;286,7083;214,0666;317,5258;-0,02044919;0,005070448;0,01623249;279,7155;222,5357;299,2664;-0,02752342;0,06618881;0,008521944;2,058486;162,6438;350,8096;-0,01592865;0,0647918;-0,02857631;76,1246;30,13671;229,0416;-0,03055477;0,004539251;0,01241359;287,4085;240,2735;277,7429;-0,0450191;0,05766165;0,004154414;354,291;160,0808;342,7408;-0,03279077;0,06124997;-0,02959052;77,85838;64,53627;260,691;-0,03856557;0,0003701448;0,003692448;294,6732;252,0522;257,4435;-0,05903177;0,04720068;-0,00293684;298,4689;250,7599;258,6001;-0,07151416;0,07158196;-0,007293463;301,5126;206,9602;297,0057
246;12.41.20.490702;;0,05446958;1,57099;0,306006;-0,05446958;-1,57099;-0,306006;0;0;0;-0,05446958;-1,57099;-0,306006;1,302684;352,6983;300,6787;-0,05446958;-1,57099;-0,306006;1,302684;352,6983;300,6787;-0,05446958;-1,57099;-0,306006;353,9875;67,12747;297,9326;-0,05446958;-1,57099;-0,306006;353,9875;67,12747;297,9326;-0,05446958;-1,57099;-0,306006;353,9875;67,12747;297,9326;-0,05446958;-1,57099;-0,306006;356,391;79,50352;297,4861;-0,05446958;-1,57099;-0,306006;356,391;79,50352;297,4861;-0,05446958;-1,57099;-0,306006;356,391;79,50352;297,4861;-0,05446958;-1,57099;-0,306006;1,91887;87,25459;298,8948;-0,05446958;-1,57099;-0,306006;1,918863;87,25459;298,8948;-0,05446958;-1,57099;-0,306006;1,918863;87,25459;298,8948;-0,05446958;-1,57099;-0,306006;3,111268;98,84306;303,9508;-0,05446958;-1,57099;-0,306006;3,11127;98,84306;303,9508;-0,05446958;-1,57099;-0,306006;3,11127;98,84306;303,9508;******************************************************************************;;0,05446958;1,57099;0,306006;0;0;0;286,6779;72,69664;162,4745;0;0;0;301,1889;207,6035;30,98563;-0,009751406;0,03476536;-0,01864994;329,8923;229,6361;14,96286;-0,008522619;0,002961636;0,01689142;275,9528;168,7101;2,678719;-0,007195037;0,06799543;0,01024151;286,4327;222,1856;309,8914;-0,01358857;0,1002762;0,003186852;286,638;214,3891;317,3665;-0,02040158;0,005042791;0,01629207;279,6794;223,153;298,8241;-0,02753225;0,06616771;0,008686185;1,963937;162,8089;350,8199;-0,01604451;0,06483495;-0,02844515;76,15071;30,45487;229,2254;-0,03051834;0,004510641;0,01249993;287,3968;240,7162;277,469;-0,0450366;0,0576365;0,004358083;354,1545;160,2569;342,7574;-0,03291581;0,06131005;-0,02941397;77,86816;65,30326;261,3161;-0,03856443;0,0003464222;0,003817827;294,6784;252,4133;257,2458;-0,05907607;0,04717493;-0,00268361;298,3464;250,1409;259,2803;-0,07145877;0,07157886;-0,007156104;301,6399;206,3947;297,6393
247;12.41.20.506435;;0,05444323;1,571001;0,3058743;-0,05444323;-1,571001;-0,3058743;0;0;0;-0,05444323;-1,571001;-0,3058743;1,302684;352,6983;300,6787;-0,05444323;-1,571001;-0,3058743;1,302684;352,6983;300,6787;-0,05444323;-1,571001;-0,3058743;353,9875;67,12747;297,9326;-0,05444323;-1,571001;-0,3058743;353,9875;67,12747;297,9326;-0,05444323;-1,571001;-0,3058743;353,9875;67,12747;297,9326;-0,05444323;-1,571001;-0,3058743;356,391;79,50352;297,4861;-0,05444323;-1,571001;-0,3058743;356,391;79,50352;297,4861;-0,05444323;-1,571001;-0,3058743;356,391;79,50352;297,4861;-0,05444323;-1,571001;-0,3058743;1,91887;87,25459;298,8948;-0,05444323;-1,571001;-0,3058743;1,918863;87,25459;298,8948;-0,05444323;-1,571001;-0,3058743;1,918863;87,25459;298,8948;-0,05444323;-1,571001;-0,3058743;3,111268;98,84306;303,9508;-0,05444323;-1,571001;-0,3058743;3,11127;98,84306;303,9508;-0,05444323;-1,571001;-0,3058743;3,11127;98,84306;303,9508;******************************************************************************;;0,05444323;1,571001;0,3058743;0;0;0;286,6539;72,69595;162,5894;0;0;0;301,2177;207,8732;30,81285;-0,009846762;0,03475296;-0,01861835;329,8088;229,7222;14,9214;-0,008494288;0,002946973;0,0168941;275,9226;169,0825;2,414356;-0,00721645;0,06798434;0,01026931;286,2759;222,7332;309,4433;-0,01361549;0,1002825;0,003342837;286,3751;215,1509;316,7208;-0,02037713;0,005027533;0,01632333;279,6841;223,4996;298,5835;-0,02755713;0,06615162;0,008757085;1,916846;162,8987;350,8149;-0,01612803;0,06485081;-0,02839071;76,13409;30,59314;229,3;-0,03049865;0,00449121;0,01254436;287,4135;240,9442;277,3447;-0,0450627;0,0576123;0,004452854;354,095;160,3541;342,7548;-0,03300128;0,06132281;-0,02933389;77,8574;65,53992;261,4781;-0,03856426;0,0003236532;0,003895313;294,7022;252,5946;257,1667;-0,05911496;0,04714322;-0,002547026;298,3908;249,2995;260,1161;-0,07144453;0,07152939;-0,007206112;301,7846;206,3951;297,6876
248;12.41.20.522720;;0,05444073;1,571021;0,3058112;-0,05444073;-1,571021;-0,3058112;0;0;0;-0,05444073;-1,571021;-0,3058112;1,302684;352,6983;300,6787;-0,05444073;-1,571021;-0,3058112;1,302684;352,6983;300,6787;-0,05444073;-1,571021;-0,3058112;353,9875;67,12747;297,9326;-0,05444073;-1,571021;-0,3058112;353,9875;67,12747;297,9326;-0,05444073;-1,571021;-0,3058112;353,9875;67,12747;297,9326;-0,05444073;-1,571021;-0,3058112;356,391;79,50352;297,4861;-0,05444073;-1,571021;-0,3058112;356,391;79,50352;297,4861;-0,05444073;-1,571021;-0,3058112;356,391;79,50352;297,4861;-0,05444073;-1,571021;-0,3058112;1,91887;87,25459;298,8948;-0,05444073;-1,571021;-0,3058112;1,918863;87,25459;298,8948;-0,05444073;-1,571021;-0,3058112;1,918863;87,25459;298,8948;-0,05444073;-1,571021;-0,3058112;3,111268;98,84306;303,9508;-0,05444073;-1,571021;-0,3058112;3,11127;98,84306;303,9508;-0,05444073;-1,571021;-0,3058112;3,11127;98,84306;303,9508;******************************************************************************;;0,05444073;1,571021;0,3058112;0;0;0;286,6031;72,88998;162,4715;0;0;0;301,3304;208,0571;30,70801;-0,009938296;0,03471053;-0,01864633;329,8504;229,7755;14,93649;-0,00847216;0,002950907;0,0168868;275,9619;169,6113;1,964128;-0,007247474;0,06798363;0,01020661;286,1685;223,6497;308,6088;-0,01371354;0,100294;0,00342834;286,2207;216,0467;315,9109;-0,02036425;0,005027294;0,01634371;279,745;223,5537;298,6108;-0,02759608;0,06614029;0,008737236;1,933127;162,9575;350,7852;-0,01620574;0,06482852;-0,02842027;76,08081;30,55193;229,1968;-0,03048849;0,004480958;0,0125725;287,4701;240,9533;277,4201;-0,04509972;0,0575856;0,004457802;354,101;160,424;342,7241;-0,03308003;0,06129205;-0,02934223;77,81026;65,49967;261,3897;-0,03856746;0,0003000498;0,003951281;294,7532;252,6027;257,2469;-0,05915876;0,04710042;-0,002500564;298,4626;248,5487;260,8738;-0,07145265;0,07146609;-0,007331192;301,9987;206,1777;297,919
249;12.41.20.539787;;0,05443197;1,571045;0,305777;-0,05443197;-1,571045;-0,305777;0;0;0;-0,05443197;-1,571045;-0,305777;1,302684;352,6983;300,6787;-0,05443197;-1,571045;-0,305777;1,302684;352,6983;300,6787;-0,05443197;-1,571045;-0,305777;353,9875;67,12747;297,9326;-0,05443197;-1,571045;-0,305777;353,9875;67,12747;297,9326;-0,05443197;-1,571045;-0,305777;353,9875;67,12747;297,9326;-0,05443197;-1,571045;-0,305777;356,391;79,50352;297,4861;-0,05443197;-1,571045;-0,305777;356,391;79,50352;297,4861;-0,05443197;-1,571045;-0,305777;356,391;79,50352;297,4861;-0,05443197;-1,571045;-0,305777;1,91887;87,25459;298,8948;-0,05443197;-1,571045;-0,305777;1,918863;87,25459;298,8948;-0,05443197;-1,571045;-0,305777;1,918863;87,25459;298,8948;-0,05443197;-1,571045;-0,305777;3,111268;98,84306;303,9508;-0,05443197;-1,571045;-0,305777;3,11127;98,84306;303,9508;-0,05443197;-1,571045;-0,305777;3,11127;98,84306;303,9508;******************************************************************************;;0,05443197;1,571045;0,305777;0;0;0;286,5516;73,08907;162,2763;0;0;0;301,4142;208,0543;30,72515;-0,009961139;0,03467917;-0,01869142;329,9369;229,763;14,98433;-0,008470193;0,002962112;0,01687181;276,0233;170,0471;1,537986;-0,007284295;0,06798744;0,01011381;286,0956;224,264;308,0096;-0,0137932;0,100306;0,003435493;286,1224;216,6221;315,3522;-0,02036805;0,005034208;0,01633918;279,8172;223,4315;298,747;-0,0276366;0,06613398;0,00866136;1,977302;162,952;350,7495;-0,01624334;0,06479228;-0,02849299;76,01446;30,44059;229,086;-0,030491;0,004477501;0,01256502;287,5321;240,8268;277,5654;-0,04513445;0,0575639;0,004390061;354,1209;160,4309;342,6883;-0,03311882;0,06125784;-0,02941144;77,76022;65,34829;261,2484;-0,03857288;0,0002814531;0,003960341;294,8051;252,4949;257,3789;-0,05919243;0,04706228;-0,002543002;298,5299;247,8586;261,5246;-0,07145248;0,07140982;-0,007531613;302,1926;205,923;298,1364
