228;11.52.49.824975;;0,04084316;1,517206;0,26075;-0,04084316;-1,517206;-0,26075;0;0;0;-0,04084316;-1,517206;-0,26075;1,302684;352,6983;300,6787;-0,04084316;-1,517206;-0,26075;1,302684;352,6983;300,6787;-0,04084316;-1,517206;-0,26075;353,9875;67,12747;297,9326;-0,04084316;-1,517206;-0,26075;353,9875;67,12747;297,9326;-0,04084316;-1,517206;-0,26075;353,9875;67,12747;297,9326;-0,04084316;-1,517206;-0,26075;356,391;79,50352;297,4861;-0,04084316;-1,517206;-0,26075;356,391;79,50352;297,4861;-0,04084316;-1,517206;-0,26075;356,391;79,50352;297,4861;-0,04084316;-1,517206;-0,26075;1,91887;87,25459;298,8948;-0,04084316;-1,517206;-0,26075;1,918863;87,25459;298,8948;-0,04084316;-1,517206;-0,26075;1,918863;87,25459;298,8948;-0,04084316;-1,517206;-0,26075;3,111268;98,84306;303,9508;-0,04084316;-1,517206;-0,26075;3,11127;98,84306;303,9508;-0,04084316;-1,517206;-0,26075;3,11127;98,84306;303,9508;******************************************************************************;;0,04084316;1,517206;0,26075;0;0;0;314,8738;222,6424;75,35239;0;0;0;0,8165973;213,7211;79,01265;-0,0255495;-0,0006560087;-0,03827934;4,265662;234,0486;79,92387;0,004460387;0,01664603;0,01157618;322,3538;244,9583;355,8102;-0,04440676;0,05825269;-0,01125419;337,3009;236,0062;0,3550135;-0,07463089;0,07350123;-0,03163585;27,15198;237,7189;0,428389;-0,0009884425;0,01760352;0,02157974;323,4158;254,7384;340,0783;-0,05103176;0,05610526;0,007925481;342,7013;248,4844;342,9547;-0,0903423;0,06926525;-0,007571757;29,7215;233,9768;341,2339;-0,007157408;0,01482999;0,03058115;325,6527;265,0167;329,8686;-0,0548631;0,04755402;0,02642146;343,4475;257,6401;333,0807;-0,0932748;0,05924118;0,01800424;26,11391;235,5922;331,0835;-0,01368332;0,006429195;0,03815541;326,366;275,0819;314,9525;-0,05820953;0,03616726;0,04211509;349,4753;266,5187;318,2431;-0,09011775;0,04210627;0,04017398;24,87852;231,0263;313,4366
229;11.52.49.839931;;0,04088981;1,517154;0,2607673;-0,04088981;-1,517154;-0,2607673;0;0;0;-0,04088981;-1,517154;-0,2607673;1,302684;352,6983;300,6787;-0,04088981;-1,517154;-0,2607673;1,302684;352,6983;300,6787;-0,04088981;-1,517154;-0,2607673;353,9875;67,12747;297,9326;-0,04088981;-1,517154;-0,2607673;353,9875;67,12747;297,9326;-0,04088981;-1,517154;-0,2607673;353,9875;67,12747;297,9326;-0,04088981;-1,517154;-0,2607673;356,391;79,50352;297,4861;-0,04088981;-1,517154;-0,2607673;356,391;79,50352;297,4861;-0,04088981;-1,517154;-0,2607673;356,391;79,50352;297,4861;-0,04088981;-1,517154;-0,2607673;1,91887;87,25459;298,8948;-0,04088981;-1,517154;-0,2607673;1,918863;87,25459;298,8948;-0,04088981;-1,517154;-0,2607673;1,918863;87,25459;298,8948;-0,04088981;-1,517154;-0,2607673;3,111268;98,84306;303,9508;-0,04088981;-1,517154;-0,2607673;3,11127;98,84306;303,9508;-0,04088981;-1,517154;-0,2607673;3,11127;98,84306;303,9508;******************************************************************************;;0,04088981;1,517154;0,2607673;0;0;0;314,7996;222,6232;75,35394;0;0;0;0,7504697;213,6459;79,04839;-0,02550015;-0,0006028414;-0,03831413;4,201103;233,9832;79,93664;0,004472226;0,01663303;0,01159519;322,2848;244,9612;355,7759;-0,04435062;0,05830455;-0,01121151;337,3391;235,9771;0,3396781;-0,07457474;0,07352972;-0,03161554;27,19363;237,6858;0,4141985;-0,0009789579;0,01758623;0,02159831;323,3524;254,7489;340,0303;-0,05098364;0,05614543;0,007964432;342,7262;248,4495;342,93;-0,09029277;0,0692879;-0,007559866;29,73923;233,9167;341,2002;-0,007153399;0,01480973;0,03059542;325,5972;265,0323;329,809;-0,05482861;0,04758012;0,02645141;343,4683;257,6027;333,0465;-0,09324158;0,05925393;0,0180077;26,11327;235,5274;331,0428;-0,01368953;0,006406546;0,03815907;326,32;275,1025;314,8826;-0,05819049;0,03618062;0,04213262;349,4849;266,4903;318,1951;-0,09010069;0,04211462;0,0401755;24,84824;230,9659;313,3914
230;11.52.49.856621;;0,04095883;1,517077;0,2607712;-0,04095883;-1,517077;-0,2607712;0;0;0;-0,04095883;-1,517077;-0,2607712;1,302684;352,6983;300,6787;-0,04095883;-1,517077;-0,2607712;1,302684;352,6983;300,6787;-0,04095883;-1,517077;-0,2607712;353,9875;67,12747;297,9326;-0,04095883;-1,517077;-0,2607712;353,9875;67,12747;297,9326;-0,04095883;-1,517077;-0,2607712;353,9875;67,12747;297,9326;-0,04095883;-1,517077;-0,2607712;356,391;79,50352;297,4861;-0,04095883;-1,517077;-0,2607712;356,391;79,50352;297,4861;-0,04095883;-1,517077;-0,2607712;356,391;79,50352;297,4861;-0,04095883;-1,517077;-0,2607712;1,91887;87,25459;298,8948;-0,04095883;-1,517077;-0,2607712;1,918863;87,25459;298,8948;-0,04095883;-1,517077;-0,2607712;1,918863;87,25459;298,8948;-0,04095883;-1,517077;-0,2607712;3,111268;98,84306;303,9508;-0,04095883;-1,517077;-0,2607712;3,11127;98,84306;303,9508;-0,04095883;-1,517077;-0,2607712;3,11127;98,84306;303,9508;******************************************************************************;;0,04095883;1,517077;0,2607712;0;0;0;314,7536;222,6111;75,36684;0;0;0;0,709446;213,616;79,0756;-0,02548061;-0,0005699396;-0,03832823;4,156451;233,9484;79,94827;0,004482575;0,016626;0,01160577;322,2387;244,9653;355,7644;-0,04431155;0,05834079;-0,01118332;337,3408;235,9674;0,3384444;-0,07453367;0,07356536;-0,03159341;27,165;237,6776;0,412574;-0,0009684749;0,01757836;0,0216094;323,3087;254,7584;340,0094;-0,05094697;0,05617714;0,007991552;342,7178;248,4378;342,9216;-0,0902528;0,0693264;-0,007540733;29,70763;233,9072;341,1978;-0,007145416;0,01480162;0,0306049;325,5571;265,0459;329,7795;-0,05479876;0,04760551;0,02647427;343,458;257,5962;333,029;-0,09321043;0,05928695;0,01802623;26,09287;235,5106;331,0308;-0,01368779;0,00639832;0,03816369;326,2848;275,1202;314,8454;-0,05816929;0,03619981;0,04214936;349,4714;266,4797;318,1724;-0,09007888;0,04214156;0,04018635;24,81147;230,9575;313,386
231;11.52.49.874145;;0,04093613;1,51711;0,2607329;-0,04093613;-1,51711;-0,2607329;0;0;0;-0,04093613;-1,51711;-0,2607329;1,302684;352,6983;300,6787;-0,04093613;-1,51711;-0,2607329;1,302684;352,6983;300,6787;-0,04093613;-1,51711;-0,2607329;353,9875;67,12747;297,9326;-0,04093613;-1,51711;-0,2607329;353,9875;67,12747;297,9326;-0,04093613;-1,51711;-0,2607329;353,9875;67,12747;297,9326;-0,04093613;-1,51711;-0,2607329;356,391;79,50352;297,4861;-0,04093613;-1,51711;-0,2607329;356,391;79,50352;297,4861;-0,04093613;-1,51711;-0,2607329;356,391;79,50352;297,4861;-0,04093613;-1,51711;-0,2607329;1,91887;87,25459;298,8948;-0,04093613;-1,51711;-0,2607329;1,918863;87,25459;298,8948;-0,04093613;-1,51711;-0,2607329;1,918863;87,25459;298,8948;-0,04093613;-1,51711;-0,2607329;3,111268;98,84306;303,9508;-0,04093613;-1,51711;-0,2607329;3,11127;98,84306;303,9508;-0,04093613;-1,51711;-0,2607329;3,11127;98,84306;303,9508;******************************************************************************;;0,04093613;1,51711;0,2607329;0;0;0;314,7385;222,6117;75,37495;0;0;0;0,6927022;213,6062;79,09052;-0,02547432;-0,000556469;-0,03833301;4,13718;233,9334;79,95651;0,004488248;0,01662409;0,01160812;322,2226;244,972;355,7638;-0,04429789;0,05835414;-0,01117021;337,3714;235,9635;0,3425324;-0,07452609;0,07355964;-0,03158739;27,17484;237,6806;0,4176202;-0,0009615086;0,01757681;0,02161258;323,2928;254,7672;340,0054;-0,05093179;0,05618989;0,008005261;342,7469;248,423;342,928;-0,09024084;0,06931794;-0,007540107;29,72186;233,9003;341,1993;-0,007138237;0,01480043;0,03060859;325,5421;265,0565;329,7722;-0,05478376;0,04761696;0,02648744;343,4796;257,5804;333,033;-0,09319845;0,05928373;0,01802766;26,10347;235,4997;331,0285;-0,01368203;0,006397367;0,03816691;326,2711;275,1323;314,8351;-0,05815557;0,03620958;0,04216129;349,4823;266,4643;318,1731;-0,09006655;0,04214537;0,04018956;24,8082;230,9497;313,3855
232;11.52.49.890124;;0,04095963;1,517091;0,2607377;-0,04095963;-1,517091;-0,2607377;0;0;0;-0,04095963;-1,517091;-0,2607377;1,302684;352,6983;300,6787;-0,04095963;-1,517091;-0,2607377;1,302684;352,6983;300,6787;-0,04095963;-1,517091;-0,2607377;353,9875;67,12747;297,9326;-0,04095963;-1,517091;-0,2607377;353,9875;67,12747;297,9326;-0,04095963;-1,517091;-0,2607377;353,9875;67,12747;297,9326;-0,04095963;-1,517091;-0,2607377;356,391;79,50352;297,4861;-0,04095963;-1,517091;-0,2607377;356,391;79,50352;297,4861;-0,04095963;-1,517091;-0,2607377;356,391;79,50352;297,4861;-0,04095963;-1,517091;-0,2607377;1,91887;87,25459;298,8948;-0,04095963;-1,517091;-0,2607377;1,918863;87,25459;298,8948;-0,04095963;-1,517091;-0,2607377;1,918863;87,25459;298,8948;-0,04095963;-1,517091;-0,2607377;3,111268;98,84306;303,9508;-0,04095963;-1,517091;-0,2607377;3,11127;98,84306;303,9508;-0,04095963;-1,517091;-0,2607377;3,11127;98,84306;303,9508;******************************************************************************;;0,04095963;1,517091;0,2607377;0;0;0;314,7343;222,6081;75,35783;0;0;0;0,6671299;213,5922;79,07977;-0,02546519;-0,0005358458;-0,03833957;4,116388;233,9144;79,93724;0,004483193;0,01662302;0,01161343;322,2233;244,9662;355,7477;-0,04430107;0,05835235;-0,01117015;337,3645;235,9474;0,3320336;-0,07452205;0,07356226;-0,03159486;27,09895;237,6531;0,4052457;-0,0009693466;0,01757348;0,02161664;323,2957;254,7607;339,9899;-0,05093994;0,05618405;0,008003145;342,7505;248,3996;342,9199;-0,09024373;0,06930959;-0,007558644;29,68346;233,8867;341,1975;-0,007148348;0,01479471;0,03061038;325,5471;265,0487;329,758;-0,0547962;0,04760695;0,02648258;343,4742;257,5628;333,0231;-0,09320755;0,05927765;0,01801115;26,07012;235,4929;331,0279;-0,01369352;0,006389141;0,038165;326,278;275,1237;314,8223;-0,05817128;0,03619576;0,04215306;349,4752;266,4469;318,1636;-0,0900811;0,0421356;0,04017165;24,77625;230,9589;313,3931
233;11.52.49.906464;;0,04099483;1,517098;0,2607198;-0,04099483;-1,517098;-0,2607198;0;0;0;-0,04099483;-1,517098;-0,2607198;1,302684;352,6983;300,6787;-0,04099483;-1,517098;-0,2607198;1,302684;352,6983;300,6787;-0,04099483;-1,517098;-0,2607198;353,9875;67,12747;297,9326;-0,04099483;-1,517098;-0,2607198;353,9875;67,12747;297,9326;-0,04099483;-1,517098;-0,2607198;353,9875;67,12747;297,9326;-0,04099483;-1,517098;-0,2607198;356,391;79,50352;297,4861;-0,04099483;-1,517098;-0,2607198;356,391;79,50352;297,4861;-0,04099483;-1,517098;-0,2607198;356,391;79,50352;297,4861;-0,04099483;-1,517098;-0,2607198;1,91887;87,25459;298,8948;-0,04099483;-1,517098;-0,2607198;1,918863;87,25459;298,8948;-0,04099483;-1,517098;-0,2607198;1,918863;87,25459;298,8948;-0,04099483;-1,517098;-0,2607198;3,111268;98,84306;303,9508;-0,04099483;-1,517098;-0,2607198;3,11127;98,84306;303,9508;-0,04099483;-1,517098;-0,2607198;3,11127;98,84306;303,9508;******************************************************************************;;0,04099483;1,517098;0,2607198;0;0;0;314,7527;222,6175;75,34502;0;0;0;0,6612607;213,5919;79,06963;-0,02546504;-0,0005311966;-0,03833976;4,116539;233,9214;79,92639;0,004477907;0,01662588;0,01161095;322,2438;244,9674;355,746;-0,0443204;0,0583359;-0,01117784;337,3619;235,9472;0,3297559;-0,0745405;0,07354736;-0,0316021;27,03207;237,647;0,401562;-0,0009748526;0,0175761;0,0216141;323,3161;254,7593;339,9926;-0,05095841;0,05616808;0,007995784;342,7671;248,3922;342,9236;-0,09026361;0,06928134;-0,007572472;29,66091;233,8963;341,2043;-0,007152967;0,01479626;0,03060824;325,5668;265,045;329,765;-0,0548118;0,04759204;0,02647635;343,4953;257,553;333,0303;-0,0932259;0,05924821;0,01799744;26,06808;235,5005;331,033;-0,01369533;0,00638938;0,03816396;326,2964;275,1178;314,8333;-0,05818304;0,03618169;0,04214829;349,4989;266,432;318,175;-0,0900948;0,0421083;0,04015851;24,78108;230,9705;313,3991
234;11.52.49.923934;;0,04101664;1,517087;0,2607405;-0,04101664;-1,517087;-0,2607405;0;0;0;-0,04101664;-1,517087;-0,2607405;1,302684;352,6983;300,6787;-0,04101664;-1,517087;-0,2607405;1,302684;352,6983;300,6787;-0,04101664;-1,517087;-0,2607405;353,9875;67,12747;297,9326;-0,04101664;-1,517087;-0,2607405;353,9875;67,12747;297,9326;-0,04101664;-1,517087;-0,2607405;353,9875;67,12747;297,9326;-0,04101664;-1,517087;-0,2607405;356,391;79,50352;297,4861;-0,04101664;-1,517087;-0,2607405;356,391;79,50352;297,4861;-0,04101664;-1,517087;-0,2607405;356,391;79,50352;297,4861;-0,04101664;-1,517087;-0,2607405;1,91887;87,25459;298,8948;-0,04101664;-1,517087;-0,2607405;1,918863;87,25459;298,8948;-0,04101664;-1,517087;-0,2607405;1,918863;87,25459;298,8948;-0,04101664;-1,517087;-0,2607405;3,111268;98,84306;303,9508;-0,04101664;-1,517087;-0,2607405;3,11127;98,84306;303,9508;-0,04101664;-1,517087;-0,2607405;3,11127;98,84306;303,9508;******************************************************************************;;0,04101664;1,517087;0,2607405;0;0;0;314,7784;222,6505;75,32031;0;0;0;0,6597767;213,6073;79,04995;-0,02547528;-0,0005300045;-0,03833279;4,124207;233,9451;79,90816;0,004472703;0,0166285;0,01160607;322,2741;244,9879;355,738;-0,04435374;0,05831003;-0,01117465;337,342;235,9541;0,3276462;-0,07457147;0,07353389;-0,03159201;26,96934;237,6485;0,3978654;-0,0009776019;0,01757729;0,02161056;323,347;254,7757;339,9913;-0,05098516;0,05614138;0,00800097;342,7774;248,3962;342,9258;-0,09029327;0,06924689;-0,0075652;29,64832;233,9127;341,2083;-0,007151864;0,01479518;0,03060654;325,5975;265,0575;329,7704;-0,05482908;0,04756546;0,02648351;343,5108;257,557;333,0367;-0,09324653;0,0592109;0,01800662;26,07614;235,5144;331,0353;-0,01368774;0,006385922;0,03816515;326,3259;275,1268;314,8451;-0,05819006;0,03615534;0,04215786;349,5259;266,431;318,1866;-0,09010434;0,04206681;0,04016727;24,79883;230,984;313,398
235;11.52.49.940173;;0,04102054;1,517088;0,260755;-0,04102054;-1,517088;-0,260755;0;0;0;-0,04102054;-1,517088;-0,260755;1,302684;352,6983;300,6787;-0,04102054;-1,517088;-0,260755;1,302684;352,6983;300,6787;-0,04102054;-1,517088;-0,260755;353,9875;67,12747;297,9326;-0,04102054;-1,517088;-0,260755;353,9875;67,12747;297,9326;-0,04102054;-1,517088;-0,260755;353,9875;67,12747;297,9326;-0,04102054;-1,517088;-0,260755;356,391;79,50352;297,4861;-0,04102054;-1,517088;-0,260755;356,391;79,50352;297,4861;-0,04102054;-1,517088;-0,260755;356,391;79,50352;297,4861;-0,04102054;-1,517088;-0,260755;1,91887;87,25459;298,8948;-0,04102054;-1,517088;-0,260755;1,918863;87,25459;298,8948;-0,04102054;-1,517088;-0,260755;1,918863;87,25459;298,8948;-0,04102054;-1,517088;-0,260755;3,111268;98,84306;303,9508;-0,04102054;-1,517088;-0,260755;3,11127;98,84306;303,9508;-0,04102054;-1,517088;-0,260755;3,11127;98,84306;303,9508;******************************************************************************;;0,04102054;1,517088;0,260755;0;0;0;314,8033;222,6796;75,28897;0;0;0;0,6648092;213,6131;79,02556;-0,02547906;-0,0005340576;-0,03833002;4,138826;233,9554;79,88749;0,004465051;0,01663005;0,01160273;322,3055;245,0031;355,7241;-0,04438817;0,05828202;-0,01117462;337,3252;235,9499;0,3224898;-0,07460038;0,07351649;-0,0315915;26,92883;237,638;0,3915102;-0,0009843484;0,01757669;0,02160773;323,3799;254,7865;339,9845;-0,0510158;0,0561111;0,008001864;342,7862;248,3936;342,923;-0,0903248;0,06921005;-0,00756678;29,6475;233,9132;341,2049;-0,007155959;0,01479149;0,03060442;325,6308;265,064;329,771;-0,05485259;0,04753387;0,02648517;343,5263;257,5545;333,0381;-0,09327254;0,05916858;0,018006;26,08633;235,5154;331,0318;-0,01368611;0,00637877;0,03816438;326,3586;275,1294;314,8526;-0,05820514;0,03612268;0,04216066;349,5498;266,4291;318,1918;-0,09012167;0,0420208;0,04016891;24,81681;230,987;313,3901
236;11.52.49.956659;;0,04101175;1,517122;0,2607097;-0,04101175;-1,517122;-0,2607097;0;0;0;-0,04101175;-1,517122;-0,2607097;1,302684;352,6983;300,6787;-0,04101175;-1,517122;-0,2607097;1,302684;352,6983;300,6787;-0,04101175;-1,517122;-0,2607097;353,9875;67,12747;297,9326;-0,04101175;-1,517122;-0,2607097;353,9875;67,12747;297,9326;-0,04101175;-1,517122;-0,2607097;353,9875;67,12747;297,9326;-0,04101175;-1,517122;-0,2607097;356,391;79,50352;297,4861;-0,04101175;-1,517122;-0,2607097;356,391;79,50352;297,4861;-0,04101175;-1,517122;-0,2607097;356,391;79,50352;297,4861;-0,04101175;-1,517122;-0,2607097;1,91887;87,25459;298,8948;-0,04101175;-1,517122;-0,2607097;1,918863;87,25459;298,8948;-0,04101175;-1,517122;-0,2607097;1,918863;87,25459;298,8948;-0,04101175;-1,517122;-0,2607097;3,111268;98,84306;303,9508;-0,04101175;-1,517122;-0,2607097;3,11127;98,84306;303,9508;-0,04101175;-1,517122;-0,2607097;3,11127;98,84306;303,9508;******************************************************************************;;0,04101175;1,517122;0,2607097;0;0;0;314,8138;222,6962;75,2748;0;0;0;0,6764025;213,6084;79,01843;-0,02547567;-0,0005433559;-0,03833175;4,156898;233,9692;79,88651;0,004463635;0,01662815;0,01159742;322,3191;245,0137;355,7175;-0,0444027;0,05826735;-0,01117507;337,3345;235,9375;0,3259496;-0,07461254;0,07349586;-0,03159985;27,00879;237,6338;0,3967879;-0,0009846762;0,01757324;0,0216029;323,3941;254,7952;339,9809;-0,05102741;0,05609477;0,008002102;342,7951;248,3846;342,9263;-0,0903357;0,06918705;-0,007573366;29,69926;233,8924;341,1982;-0,007154357;0,01478636;0,03060031;325,6453;265,0707;329,7707;-0,05485973;0,0475167;0,02648592;343,5519;257,5418;333,0439;-0,09328249;0,05913365;0,01799724;26,1263;235,4952;331,0231;-0,01368125;0,006372571;0,03816143;326,3729;275,1345;314,8553;-0,05820734;0,03610528;0,04216227;349,5831;266,423;318,1955;-0,09012686;0,0419848;0,04016694;24,85137;230,9633;313,3687
237;11.52.49.974765;;0,0409832;1,517133;0,2606536;-0,0409832;-1,517133;-0,2606536;0;0;0;-0,0409832;-1,517133;-0,2606536;1,302684;352,6983;300,6787;-0,0409832;-1,517133;-0,2606536;1,302684;352,6983;300,6787;-0,0409832;-1,517133;-0,2606536;353,9875;67,12747;297,9326;-0,0409832;-1,517133;-0,2606536;353,9875;67,12747;297,9326;-0,0409832;-1,517133;-0,2606536;353,9875;67,12747;297,9326;-0,0409832;-1,517133;-0,2606536;356,391;79,50352;297,4861;-0,0409832;-1,517133;-0,2606536;356,391;79,50352;297,4861;-0,0409832;-1,517133;-0,2606536;356,391;79,50352;297,4861;-0,0409832;-1,517133;-0,2606536;1,91887;87,25459;298,8948;-0,0409832;-1,517133;-0,2606536;1,918863;87,25459;298,8948;-0,0409832;-1,517133;-0,2606536;1,918863;87,25459;298,8948;-0,0409832;-1,517133;-0,2606536;3,111268;98,84306;303,9508;-0,0409832;-1,517133;-0,2606536;3,11127;98,84306;303,9508;-0,0409832;-1,517133;-0,2606536;3,11127;98,84306;303,9508;******************************************************************************;;0,0409832;1,517133;0,2606536;0;0;0;314,8484;222,7254;75,2429;0;0;0;0,6881598;213,6204;78,98964;-0,02548357;-0,0005527735;-0,03832623;4,180937;234,0001;79,86497;0,004453667;0,01663244;0,01159298;322,3596;245,0263;355,7078;-0,04444435;0,05823362;-0,01118124;337,3121;235,95;0,3146825;-0,07465345;0,0734762;-0,03159592;27,00051;237,6336;0,3845037;-0,0009937547;0,0175761;0,02159905;323,4354;254,8023;339,98;-0,05106493;0,05606019;0,007997215;342,7796;248,3966;342,9216;-0,09037296;0,06916392;-0,007568628;29,69228;233,9017;341,1963;-0,00716044;0,01478648;0,0305976;325,686;265,0728;329,7787;-0,05488911;0,04748273;0,02648291;343,5342;257,5582;333,0441;-0,09331056;0,05911183;0,018006;26,11623;235,5156;331,0294;-0,01368079;0,006368876;0,0381605;326,4118;275,132;314,8718;-0,05822716;0,0360713;0,04216123;349,5568;266,457;318,1966;-0,09014475;0,04196537;0,040185;24,82883;231,0223;313,3896
238;11.52.49.989946;;0,04091802;1,517152;0,2605579;-0,04091802;-1,517152;-0,2605579;0;0;0;-0,04091802;-1,517152;-0,2605579;1,302684;352,6983;300,6787;-0,04091802;-1,517152;-0,2605579;1,302684;352,6983;300,6787;-0,04091802;-1,517152;-0,2605579;353,9875;67,12747;297,9326;-0,04091802;-1,517152;-0,2605579;353,9875;67,12747;297,9326;-0,04091802;-1,517152;-0,2605579;353,9875;67,12747;297,9326;-0,04091802;-1,517152;-0,2605579;356,391;79,50352;297,4861;-0,04091802;-1,517152;-0,2605579;356,391;79,50352;297,4861;-0,04091802;-1,517152;-0,2605579;356,391;79,50352;297,4861;-0,04091802;-1,517152;-0,2605579;1,91887;87,25459;298,8948;-0,04091802;-1,517152;-0,2605579;1,918863;87,25459;298,8948;-0,04091802;-1,517152;-0,2605579;1,918863;87,25459;298,8948;-0,04091802;-1,517152;-0,2605579;3,111268;98,84306;303,9508;-0,04091802;-1,517152;-0,2605579;3,11127;98,84306;303,9508;-0,04091802;-1,517152;-0,2605579;3,11127;98,84306;303,9508;******************************************************************************;;0,04091802;1,517152;0,2605579;0;0;0;314,8812;222,7576;75,20026;0;0;0;0,7270129;213,6393;78,9468;-0,02549603;-0,0005841255;-0,0383175;4,231603;234,0322;79,83879;0,004440736;0,01663625;0,01159188;322,4014;245,04;355,6884;-0,04449023;0,05819809;-0,01118338;337,3215;235,9766;0,28502;-0,0747107;0,07343459;-0,03158531;27,04566;237,6326;0,3545651;-0,001007039;0,01757646;0,02159819;323,4791;254,8102;339,97;-0,05110845;0,05602098;0,007995546;342,8073;248,4129;342,904;-0,09042663;0,06910408;-0,007561356;29,74565;233,8871;341,1636;-0,007171284;0,01478267;0,03059721;325,7305;265,0747;329,7786;-0,05492539;0,0474416;0,02648202;343,5674;257,5585;333,0399;-0,09335319;0,05904782;0,01800394;26,15843;235,5005;331,0081;-0,01368486;0,006360769;0,03816116;326,4556;275,1288;314,8809;-0,05825407;0,03602886;0,04216143;349,5962;266,4492;318,2015;-0,09017524;0,04190099;0,04018068;24,87249;230,9988;313,3646
239;11.52.50.006123;;0,0408048;1,517171;0,2604803;-0,0408048;-1,517171;-0,2604803;0;0;0;-0,0408048;-1,517171;-0,2604803;1,302684;352,6983;300,6787;-0,0408048;-1,517171;-0,2604803;1,302684;352,6983;300,6787;-0,0408048;-1,517171;-0,2604803;353,9875;67,12747;297,9326;-0,0408048;-1,517171;-0,2604803;353,9875;67,12747;297,9326;-0,0408048;-1,517171;-0,2604803;353,9875;67,12747;297,9326;-0,0408048;-1,517171;-0,2604803;356,391;79,50352;297,4861;-0,0408048;-1,517171;-0,2604803;356,391;79,50352;297,4861;-0,0408048;-1,517171;-0,2604803;356,391;79,50352;297,4861;-0,0408048;-1,517171;-0,2604803;1,91887;87,25459;298,8948;-0,0408048;-1,517171;-0,2604803;1,918863;87,25459;298,8948;-0,0408048;-1,517171;-0,2604803;1,918863;87,25459;298,8948;-0,0408048;-1,517171;-0,2604803;3,111268;98,84306;303,9508;-0,0408048;-1,517171;-0,2604803;3,11127;98,84306;303,9508;-0,0408048;-1,517171;-0,2604803;3,11127;98,84306;303,9508;******************************************************************************;;0,0408048;1,517171;0,2604803;0;0;0;314,8998;222,7967;75,15001;0;0;0;0,7456045;213,6693;78,89735;-0,02551591;-0,0005990267;-0,03830388;4,262444;234,0627;79,79825;0,004429482;0,01663792;0,01159579;322,432;245,0634;355,6559;-0,04453094;0,05817091;-0,01116887;337,3316;236,0114;0,2437916;-0,0747655;0,07340074;-0,0315536;27,05393;237,6294;0,3120217;-0,001018446;0,01757252;0,02160248;323,5137;254,8287;339,9449;-0,05114663;0,05598557;0,00800994;342,8135;248,4374;342,874;-0,09047192;0,0690639;-0,007530391;29,7411;233,8869;341,1304;-0,007180192;0,01477301;0,03060135;325,7681;265,0876;329,762;-0,05495659;0,04740047;0,0264951;343,5572;257,5765;333,0193;-0,09338421;0,05901349;0,01802969;26,14304;235,5083;330,9918;-0,01368762;0,006345391;0,03816429;326,4951;275,137;314,8726;-0,0582766;0,03598273;0,04217273;349,5779;266,465;318,1884;-0,09019576;0,04186499;0,04020089;24,85894;231,0171;313,3624
240;11.52.50.024784;;0,0407276;1,517168;0,260381;-0,0407276;-1,517168;-0,260381;0;0;0;-0,0407276;-1,517168;-0,260381;1,302684;352,6983;300,6787;-0,0407276;-1,517168;-0,260381;1,302684;352,6983;300,6787;-0,0407276;-1,517168;-0,260381;353,9875;67,12747;297,9326;-0,0407276;-1,517168;-0,260381;353,9875;67,12747;297,9326;-0,0407276;-1,517168;-0,260381;353,9875;67,12747;297,9326;-0,0407276;-1,517168;-0,260381;356,391;79,50352;297,4861;-0,0407276;-1,517168;-0,260381;356,391;79,50352;297,4861;-0,0407276;-1,517168;-0,260381;356,391;79,50352;297,4861;-0,0407276;-1,517168;-0,260381;1,91887;87,25459;298,8948;-0,0407276;-1,517168;-0,260381;1,918863;87,25459;298,8948;-0,0407276;-1,517168;-0,260381;1,918863;87,25459;298,8948;-0,0407276;-1,517168;-0,260381;3,111268;98,84306;303,9508;-0,0407276;-1,517168;-0,260381;3,11127;98,84306;303,9508;-0,0407276;-1,517168;-0,260381;3,11127;98,84306;303,9508;******************************************************************************;;0,0407276;1,517168;0,260381;0;0;0;314,909;222,8192;75,12006;0;0;0;0,7582722;213,6955;78,8642;-0,02553316;-0,0006091595;-0,0382919;4,281624;234,0864;79,77073;0,004422374;0,01663983;0,01159957;322,4485;245,0771;355,6355;-0,0445543;0,05815721;-0,01115844;337,3477;236,061;0,2029797;-0,07480892;0,0733763;-0,03151861;27,06692;237,6398;0,2700002;-0,001026217;0,01757002;0,02160618;323,5327;254,8397;339,9286;-0,05116927;0,0559659;0,008019894;342,8261;248,4677;342,8472;-0,09050359;0,06903434;-0,007499903;29,7346;233,8951;341,1002;-0,007186558;0,01476705;0,0306049;325,7891;265,0954;329,7505;-0,05497541;0,04737711;0,0265041;343,5637;257,5804;333,0078;-0,093403;0,05898499;0,01804146;26,12001;235,5203;330,9846;-0,01369037;0,006336927;0,03816736;326,5174;275,142;314,8658;-0,05829049;0,03595686;0,04218078;349,5554;266,4679;318,1822;-0,09020612;0,0418514;0,04021078;24,84181;231,0305;313,3708
