335;12.52.44.175349;;0,09864617;1,496904;0,2869086;-0,09864617;-1,496904;-0,2869086;0;0;0;-0,09864617;-1,496904;-0,2869086;1,302684;352,6983;300,6787;-0,09864617;-1,496904;-0,2869086;1,302684;352,6983;300,6787;-0,09864617;-1,496904;-0,2869086;353,9875;67,12747;297,9326;-0,09864617;-1,496904;-0,2869086;353,9875;67,12747;297,9326;-0,09864617;-1,496904;-0,2869086;353,9875;67,12747;297,9326;-0,09864617;-1,496904;-0,2869086;356,391;79,50352;297,4861;-0,09864617;-1,496904;-0,2869086;356,391;79,50352;297,4861;-0,09864617;-1,496904;-0,2869086;356,391;79,50352;297,4861;-0,09864617;-1,496904;-0,2869086;1,91887;87,25459;298,8948;-0,09864617;-1,496904;-0,2869086;1,918863;87,25459;298,8948;-0,09864617;-1,496904;-0,2869086;1,918863;87,25459;298,8948;-0,09864617;-1,496904;-0,2869086;3,111268;98,84306;303,9508;-0,09864617;-1,496904;-0,2869086;3,11127;98,84306;303,9508;-0,09864617;-1,496904;-0,2869086;3,11127;98,84306;303,9508;******************************************************************************;;0,09864617;1,496904;0,2869086;0;0;0;333,1441;310,2383;329,1106;0;0;0;322,3898;296,8322;336,316;-0,02810069;0,02426052;0,01421449;329,5121;293,2501;338,3259;0,006891325;-0,007747412;0,01722544;348,8444;300,3355;267,7217;-0,04780971;0,004750967;0,0492357;358,0561;218,2897;279,0928;-0,06894536;0,005908608;0,02246347;0,7664213;127,9632;280,2773;0,004347079;-0,01814675;0,01947755;356,7018;299,9423;257,9503;-0,04864956;-0,01462221;0,05000409;348,0229;215,4895;271,7455;-0,07033847;-0,006696939;0,01958558;2,51278;126,9175;281,0203;0,001370765;-0,02839386;0,01808059;5,340127;299,3286;253,705;-0,04637348;-0,03351283;0,0449048;344,6495;218,3586;262,3638;-0,06755918;-0,02414119;0,01813537;354,6851;129,776;282,2891;-0,001638405;-0,03825903;0,01111838;13,53239;301,081;244,7141;-0,04403346;-0,05017292;0,03667355;337,6685;228,0106;251,5514;-0,06334348;-0,03950107;0,01929319;347,1455;136,1661;286,3341
336;12.52.44.191973;;0,09866095;1,496859;0,2869098;-0,09866095;-1,496859;-0,2869098;0;0;0;-0,09866095;-1,496859;-0,2869098;1,302684;352,6983;300,6787;-0,09866095;-1,496859;-0,2869098;1,302684;352,6983;300,6787;-0,09866095;-1,496859;-0,2869098;353,9875;67,12747;297,9326;-0,09866095;-1,496859;-0,2869098;353,9875;67,12747;297,9326;-0,09866095;-1,496859;-0,2869098;353,9875;67,12747;297,9326;-0,09866095;-1,496859;-0,2869098;356,391;79,50352;297,4861;-0,09866095;-1,496859;-0,2869098;356,391;79,50352;297,4861;-0,09866095;-1,496859;-0,2869098;356,391;79,50352;297,4861;-0,09866095;-1,496859;-0,2869098;1,91887;87,25459;298,8948;-0,09866095;-1,496859;-0,2869098;1,918863;87,25459;298,8948;-0,09866095;-1,496859;-0,2869098;1,918863;87,25459;298,8948;-0,09866095;-1,496859;-0,2869098;3,111268;98,84306;303,9508;-0,09866095;-1,496859;-0,2869098;3,11127;98,84306;303,9508;-0,09866095;-1,496859;-0,2869098;3,11127;98,84306;303,9508;******************************************************************************;;0,09866095;1,496859;0,2869098;0;0;0;333,1246;310,2126;329,1231;0;0;0;322,4224;296,8949;336,2791;-0,02809787;0,024243;0,01425174;329,5958;293,2863;338,3009;0,006884128;-0,007745624;0,01723051;348,827;300,3127;267,7364;-0,04782644;0,004771829;0,04921699;358,0703;218,2748;279,1087;-0,06895529;0,005921125;0,022439;0,7733461;127,9637;280,2716;0,004338287;-0,01814365;0,0194869;356,6846;299,9214;257,9648;-0,04866858;-0,01460087;0,0499936;348,0382;215,4896;271,7565;-0,07035904;-0,006685376;0,01957303;2,491243;126,9571;281,0306;0,001360953;-0,02839112;0,01809305;5,32306;299,3099;253,7197;-0,04639338;-0,03349376;0,04490244;344,6657;218,3543;262,3766;-0,06757891;-0,02413166;0,01812908;354,6697;129,8282;282,2813;-0,001647748;-0,03825819;0,01113296;13,51488;301,0643;244,7286;-0,04405335;-0,05015695;0,03667766;337,6652;227,9815;251,5833;-0,06335407;-0,03948367;0,01928785;347,2185;136,2002;286,2689
337;12.52.44.208848;;0,09872619;1,496757;0,2869718;-0,09872619;-1,496757;-0,2869718;0;0;0;-0,09872619;-1,496757;-0,2869718;1,302684;352,6983;300,6787;-0,09872619;-1,496757;-0,2869718;1,302684;352,6983;300,6787;-0,09872619;-1,496757;-0,2869718;353,9875;67,12747;297,9326;-0,09872619;-1,496757;-0,2869718;353,9875;67,12747;297,9326;-0,09872619;-1,496757;-0,2869718;353,9875;67,12747;297,9326;-0,09872619;-1,496757;-0,2869718;356,391;79,50352;297,4861;-0,09872619;-1,496757;-0,2869718;356,391;79,50352;297,4861;-0,09872619;-1,496757;-0,2869718;356,391;79,50352;297,4861;-0,09872619;-1,496757;-0,2869718;1,91887;87,25459;298,8948;-0,09872619;-1,496757;-0,2869718;1,918863;87,25459;298,8948;-0,09872619;-1,496757;-0,2869718;1,918863;87,25459;298,8948;-0,09872619;-1,496757;-0,2869718;3,111268;98,84306;303,9508;-0,09872619;-1,496757;-0,2869718;3,11127;98,84306;303,9508;-0,09872619;-1,496757;-0,2869718;3,11127;98,84306;303,9508;******************************************************************************;;0,09872619;1,496757;0,2869718;0;0;0;333,0981;310,1618;329,1378;0;0;0;322,4539;296,8701;336,2788;-0,02811608;0,02422571;0,01424572;329,632;293,2614;338,299;0,006869629;-0,007739425;0,01723886;348,8032;300,2651;267,7542;-0,04786296;0,004804492;0,04917726;358,0873;218,2283;279,1326;-0,06897029;0,005943537;0,0223819;0,7793042;127,9206;280,2723;0,00432007;-0,01813591;0,01949865;356,6609;299,8763;257,9825;-0,04870952;-0,01456761;0,04996282;348,0539;215,4365;271,7829;-0,07037309;-0,006662369;0,01952028;2,512064;126,9288;281,0175;0,001341693;-0,02838337;0,01810744;5,299512;299,2675;253,7377;-0,04643431;-0,03346348;0,04488248;344,6805;218,3039;262,4027;-0,0675979;-0,02411032;0,01808849;354,6833;129,8094;282,2701;-0,001663871;-0,03825295;0,01114947;13,4908;301,0243;244,7462;-0,04409156;-0,05013084;0,03666714;337,6859;227,9277;251,6045;-0,06337885;-0,03946686;0,01925665;347,1858;136,1484;286,2986
338;12.52.44.225946;;0,09878137;1,496689;0,2870023;-0,09878137;-1,496689;-0,2870023;0;0;0;-0,09878137;-1,496689;-0,2870023;1,302684;352,6983;300,6787;-0,09878137;-1,496689;-0,2870023;1,302684;352,6983;300,6787;-0,09878137;-1,496689;-0,2870023;353,9875;67,12747;297,9326;-0,09878137;-1,496689;-0,2870023;353,9875;67,12747;297,9326;-0,09878137;-1,496689;-0,2870023;353,9875;67,12747;297,9326;-0,09878137;-1,496689;-0,2870023;356,391;79,50352;297,4861;-0,09878137;-1,496689;-0,2870023;356,391;79,50352;297,4861;-0,09878137;-1,496689;-0,2870023;356,391;79,50352;297,4861;-0,09878137;-1,496689;-0,2870023;1,91887;87,25459;298,8948;-0,09878137;-1,496689;-0,2870023;1,918863;87,25459;298,8948;-0,09878137;-1,496689;-0,2870023;1,918863;87,25459;298,8948;-0,09878137;-1,496689;-0,2870023;3,111268;98,84306;303,9508;-0,09878137;-1,496689;-0,2870023;3,11127;98,84306;303,9508;-0,09878137;-1,496689;-0,2870023;3,11127;98,84306;303,9508;******************************************************************************;;0,09878137;1,496689;0,2870023;0;0;0;333,089;310,1337;329,1611;0;0;0;322,4827;296,8296;336,3068;-0,02813716;0,02420998;0,01423132;329,6478;293,2326;338,3191;0,006865419;-0,007733464;0,01724464;348,7977;300,2432;267,7767;-0,04787836;0,004816413;0,04916152;358,1097;218,2148;279,139;-0,06897962;0,005942225;0,0223608;0,777868;127,9129;280,2576;0,004316263;-0,01812947;0,01950774;356,6555;299,8575;258,0046;-0,04872306;-0,01455557;0,04995432;348,0747;215,4138;271,7919;-0,07037623;-0,006663918;0,01950085;2,522377;126,9308;280,9921;0,001339376;-0,02837765;0,01811951;5,29445;299,252;253,7599;-0,04644426;-0,03345299;0,04488185;344,7022;218,2946;262,4094;-0,0676057;-0,0241127;0,01808167;354,6833;129,8324;282,2452;-0,001662992;-0,03825033;0,01116449;13,48507;301,0121;244,7688;-0,04409719;-0,05012333;0,03667367;337,7107;227,91;251,6124;-0,06338254;-0,03947055;0,01925409;347,1682;136,1385;286,2945
339;12.52.44.242920;;0,09882706;1,496626;0,287054;-0,09882706;-1,496626;-0,287054;0;0;0;-0,09882706;-1,496626;-0,287054;1,302684;352,6983;300,6787;-0,09882706;-1,496626;-0,287054;1,302684;352,6983;300,6787;-0,09882706;-1,496626;-0,287054;353,9875;67,12747;297,9326;-0,09882706;-1,496626;-0,287054;353,9875;67,12747;297,9326;-0,09882706;-1,496626;-0,287054;353,9875;67,12747;297,9326;-0,09882706;-1,496626;-0,287054;356,391;79,50352;297,4861;-0,09882706;-1,496626;-0,287054;356,391;79,50352;297,4861;-0,09882706;-1,496626;-0,287054;356,391;79,50352;297,4861;-0,09882706;-1,496626;-0,287054;1,91887;87,25459;298,8948;-0,09882706;-1,496626;-0,287054;1,918863;87,25459;298,8948;-0,09882706;-1,496626;-0,287054;1,918863;87,25459;298,8948;-0,09882706;-1,496626;-0,287054;3,111268;98,84306;303,9508;-0,09882706;-1,496626;-0,287054;3,11127;98,84306;303,9508;-0,09882706;-1,496626;-0,287054;3,11127;98,84306;303,9508;******************************************************************************;;0,09882706;1,496626;0,287054;0;0;0;333,0849;310,1199;329,2108;0;0;0;322,5112;296,7916;336,3669;-0,02815747;0,02419448;0,01421824;329,652;293,2166;338,3661;0,00687138;-0,007721066;0,01724982;348,8013;300,243;267,8219;-0,04787314;0,004824877;0,04916698;358,1523;218,2245;279,143;-0,06897949;0,005925298;0,02236921;0,7938949;127,9298;280,2025;0,004327096;-0,01811671;0,01951993;356,6595;299,8635;258,049;-0,04870921;-0,01454699;0,04997224;348,1192;215,4321;271,79;-0,07037564;-0,006684422;0,0195207;2,515431;126,9625;280,951;0,001354538;-0,02836728;0,01813877;5,298821;299,2648;253,8044;-0,04642279;-0,03344667;0,04491156;344,7486;218,3235;262,4072;-0,0676024;-0,02413404;0,01811615;354,6769;129,8839;282,1974;-0,001644567;-0,03824568;0,01119056;13,48806;301,0314;244,8145;-0,04406961;-0,05012119;0,03671375;337,76;227,9335;251,6162;-0,06336889;-0,03949094;0,01929602;347,1577;136,1802;286,2517
340;12.52.44.259908;;0,09884471;1,496577;0,2869958;-0,09884471;-1,496577;-0,2869958;0;0;0;-0,09884471;-1,496577;-0,2869958;1,302684;352,6983;300,6787;-0,09884471;-1,496577;-0,2869958;1,302684;352,6983;300,6787;-0,09884471;-1,496577;-0,2869958;353,9875;67,12747;297,9326;-0,09884471;-1,496577;-0,2869958;353,9875;67,12747;297,9326;-0,09884471;-1,496577;-0,2869958;353,9875;67,12747;297,9326;-0,09884471;-1,496577;-0,2869958;356,391;79,50352;297,4861;-0,09884471;-1,496577;-0,2869958;356,391;79,50352;297,4861;-0,09884471;-1,496577;-0,2869958;356,391;79,50352;297,4861;-0,09884471;-1,496577;-0,2869958;1,91887;87,25459;298,8948;-0,09884471;-1,496577;-0,2869958;1,918863;87,25459;298,8948;-0,09884471;-1,496577;-0,2869958;1,918863;87,25459;298,8948;-0,09884471;-1,496577;-0,2869958;3,111268;98,84306;303,9508;-0,09884471;-1,496577;-0,2869958;3,11127;98,84306;303,9508;-0,09884471;-1,496577;-0,2869958;3,11127;98,84306;303,9508;******************************************************************************;;0,09884471;1,496577;0,2869958;0;0;0;333,03;310,1622;329,3143;0;0;0;322,5402;296,8941;336,44;-0,02814374;0,02417922;0,01427451;329,7302;293,3118;338,4405;0,006901018;-0,007693172;0,01725239;348,7631;300,3124;267,9242;-0,0477976;0,004895091;0,04923153;358,2464;218,2988;279,1973;-0,06893982;0,005939484;0,02245972;0,8492541;128,0087;280,1064;0,004364803;-0,018085;0,01954862;356,6219;299,9468;258,1497;-0,04862511;-0,01447523;0,05007687;348,2165;215,4927;271,8419;-0,07033218;-0,006675839;0,01963654;2,572947;127,0548;280,8472;0,001392975;-0,02833915;0,01819152;5,262259;299,3633;253,9058;-0,04634104;-0,03338361;0,04504803;344,8477;218,402;262,4561;-0,06756796;-0,02412975;0,01826823;354,6973;129,9841;282,1263;-0,001615293;-0,0382303;0,0112648;13,4484;301,1445;244,9171;-0,04399689;-0,05007148;0,03687593;337,8776;228,0428;251,6559;-0,06334562;-0,03949451;0,01948041;347,0945;136,2678;286,2507
341;12.52.44.274902;;0,09890265;1,496523;0,2869882;-0,09890265;-1,496523;-0,2869882;0;0;0;-0,09890265;-1,496523;-0,2869882;1,302684;352,6983;300,6787;-0,09890265;-1,496523;-0,2869882;1,302684;352,6983;300,6787;-0,09890265;-1,496523;-0,2869882;353,9875;67,12747;297,9326;-0,09890265;-1,496523;-0,2869882;353,9875;67,12747;297,9326;-0,09890265;-1,496523;-0,2869882;353,9875;67,12747;297,9326;-0,09890265;-1,496523;-0,2869882;356,391;79,50352;297,4861;-0,09890265;-1,496523;-0,2869882;356,391;79,50352;297,4861;-0,09890265;-1,496523;-0,2869882;356,391;79,50352;297,4861;-0,09890265;-1,496523;-0,2869882;1,91887;87,25459;298,8948;-0,09890265;-1,496523;-0,2869882;1,918863;87,25459;298,8948;-0,09890265;-1,496523;-0,2869882;1,918863;87,25459;298,8948;-0,09890265;-1,496523;-0,2869882;3,111268;98,84306;303,9508;-0,09890265;-1,496523;-0,2869882;3,11127;98,84306;303,9508;-0,09890265;-1,496523;-0,2869882;3,11127;98,84306;303,9508;******************************************************************************;;0,09890265;1,496523;0,2869882;0;0;0;333,0122;310,1869;329,4139;0;0;0;322,5773;297,0691;336,4561;-0,02811509;0,02415979;0,01436809;329,8376;293,4603;338,4678;0,006927714;-0,007672071;0,01725292;348,7607;300,3643;268,0164;-0,04774148;0,004918694;0,04928133;358,3327;218,308;279,2267;-0,06888901;0,005911827;0,02251157;0,9030191;128,0299;279,9949;0,004404135;-0,01806259;0,01957065;356,6201;300,0114;258,2404;-0,04855128;-0,01445079;0,0501585;348,3073;215,6075;271,8407;-0,07032737;-0,006710291;0,01975045;2,558018;127,2005;280,7665;0,001438156;-0,02832091;0,01823208;5,261381;299,4415;253,9967;-0,04625924;-0,03336465;0,04515377;344,941;218,5207;262,4603;-0,06755186;-0,02416599;0,01840514;354,7092;130,142;282,0181;-0,00157287;-0,03822279;0,01132095;13,4447;301,236;245,0101;-0,0439142;-0,05006087;0,03700009;337,9501;228,1679;251,6902;-0,0633109;-0,03951681;0,01963788;347,2398;136,4898;286,0357
342;12.52.44.292910;;0,09896459;1,496463;0,2869573;-0,09896459;-1,496463;-0,2869573;0;0;0;-0,09896459;-1,496463;-0,2869573;1,302684;352,6983;300,6787;-0,09896459;-1,496463;-0,2869573;1,302684;352,6983;300,6787;-0,09896459;-1,496463;-0,2869573;353,9875;67,12747;297,9326;-0,09896459;-1,496463;-0,2869573;353,9875;67,12747;297,9326;-0,09896459;-1,496463;-0,2869573;353,9875;67,12747;297,9326;-0,09896459;-1,496463;-0,2869573;356,391;79,50352;297,4861;-0,09896459;-1,496463;-0,2869573;356,391;79,50352;297,4861;-0,09896459;-1,496463;-0,2869573;356,391;79,50352;297,4861;-0,09896459;-1,496463;-0,2869573;1,91887;87,25459;298,8948;-0,09896459;-1,496463;-0,2869573;1,918863;87,25459;298,8948;-0,09896459;-1,496463;-0,2869573;1,918863;87,25459;298,8948;-0,09896459;-1,496463;-0,2869573;3,111268;98,84306;303,9508;-0,09896459;-1,496463;-0,2869573;3,11127;98,84306;303,9508;-0,09896459;-1,496463;-0,2869573;3,11127;98,84306;303,9508;******************************************************************************;;0,09896459;1,496463;0,2869573;0;0;0;333,0267;310,2646;329,5318;0;0;0;322,6422;297,1522;336,5631;-0,02811904;0,02412438;0,01442158;329,9065;293,5622;338,5608;0,006977923;-0,007645011;0,01724693;348,7928;300,4754;268,1194;-0,04763516;0,004910231;0,04938489;358,4409;218,4658;279,2006;-0,06885751;0,005838871;0,022672;0,8591914;128,1882;279,9041;0,004474401;-0,01803613;0,01958454;356,6528;300,1366;258,3414;-0,04841584;-0,01445925;0,05028912;348,4093;215,7218;271,824;-0,07026087;-0,006785274;0,01991299;2,577437;127,2826;280,636;0,001519337;-0,02830017;0,01826569;5,295094;299,582;254,0976;-0,04610936;-0,03337622;0,04530278;345,0418;218,6396;262,448;-0,06746782;-0,02423763;0,01858535;354,7284;130,2467;281,8974;-0,001494408;-0,03821445;0,01137331;13,47523;301,3914;245,1145;-0,04376053;-0,05007899;0,03716397;338,0626;228,3216;251,6827;-0,06321916;-0,03958607;0,01984012;347,2195;136,6719;285,9263
343;12.52.44.309884;;0,09901483;1,496401;0,2870129;-0,09901483;-1,496401;-0,2870129;0;0;0;-0,09901483;-1,496401;-0,2870129;1,302684;352,6983;300,6787;-0,09901483;-1,496401;-0,2870129;1,302684;352,6983;300,6787;-0,09901483;-1,496401;-0,2870129;353,9875;67,12747;297,9326;-0,09901483;-1,496401;-0,2870129;353,9875;67,12747;297,9326;-0,09901483;-1,496401;-0,2870129;353,9875;67,12747;297,9326;-0,09901483;-1,496401;-0,2870129;356,391;79,50352;297,4861;-0,09901483;-1,496401;-0,2870129;356,391;79,50352;297,4861;-0,09901483;-1,496401;-0,2870129;356,391;79,50352;297,4861;-0,09901483;-1,496401;-0,2870129;1,91887;87,25459;298,8948;-0,09901483;-1,496401;-0,2870129;1,918863;87,25459;298,8948;-0,09901483;-1,496401;-0,2870129;1,918863;87,25459;298,8948;-0,09901483;-1,496401;-0,2870129;3,111268;98,84306;303,9508;-0,09901483;-1,496401;-0,2870129;3,11127;98,84306;303,9508;-0,09901483;-1,496401;-0,2870129;3,11127;98,84306;303,9508;******************************************************************************;;0,09901483;1,496401;0,2870129;0;0;0;333,0237;310,3913;329,5869;0;0;0;322,6658;297,1689;336,6754;-0,02812456;0,02411222;0,01443475;329,878;293,6212;338,6495;0,007028833;-0,007635117;0,01723415;348,7982;300,6174;268,1693;-0,0475054;0,004914284;0,04950795;358,4873;218,6062;279,2066;-0,06879365;0,005815268;0,02284652;0,8778418;128,3408;279,8445;0,004538245;-0,01802552;0,0195885;356,6584;300,2854;258,3903;-0,04827232;-0,01445472;0,05043048;348,4595;215,8699;271,823;-0,0702005;-0,006813288;0,02010432;2,567646;127,432;280,5948;0,001584597;-0,02829218;0,01828462;5,301215;299,7382;254,1466;-0,0459697;-0,03337395;0,04545113;345,0907;218,814;262,4465;-0,06741507;-0,02426422;0,01879185;354,7465;130,4071;281,8376;-0,001443967;-0,03821146;0,01140499;13,4798;301,5548;245,1648;-0,04363551;-0,05007982;0,03731558;338,1108;228,5195;251,6874;-0,06316056;-0,03960872;0,02005312;347,2756;136,8713;285,8365
344;12.52.44.325890;;0,09911245;1,496334;0,2870873;-0,09911245;-1,496334;-0,2870873;0;0;0;-0,09911245;-1,496334;-0,2870873;1,302684;352,6983;300,6787;-0,09911245;-1,496334;-0,2870873;1,302684;352,6983;300,6787;-0,09911245;-1,496334;-0,2870873;353,9875;67,12747;297,9326;-0,09911245;-1,496334;-0,2870873;353,9875;67,12747;297,9326;-0,09911245;-1,496334;-0,2870873;353,9875;67,12747;297,9326;-0,09911245;-1,496334;-0,2870873;356,391;79,50352;297,4861;-0,09911245;-1,496334;-0,2870873;356,391;79,50352;297,4861;-0,09911245;-1,496334;-0,2870873;356,391;79,50352;297,4861;-0,09911245;-1,496334;-0,2870873;1,91887;87,25459;298,8948;-0,09911245;-1,496334;-0,2870873;1,918863;87,25459;298,8948;-0,09911245;-1,496334;-0,2870873;1,918863;87,25459;298,8948;-0,09911245;-1,496334;-0,2870873;3,111268;98,84306;303,9508;-0,09911245;-1,496334;-0,2870873;3,11127;98,84306;303,9508;-0,09911245;-1,496334;-0,2870873;3,11127;98,84306;303,9508;******************************************************************************;;0,09911245;1,496334;0,2870873;0;0;0;333,0242;310,49;329,5711;0;0;0;322,6513;297,1424;336,7286;-0,02812633;0,02412069;0,01441929;329,8415;293,6116;338,6947;0,007056132;-0,007643461;0,017223;348,7963;300,7117;268,1551;-0,04742454;0,004907966;0,04958636;358,4729;218,7133;279,2039;-0,06876252;0,005817533;0,02296489;0,8755209;128,4585;279,8585;0,00456845;-0,01803398;0,01958102;356,6565;300,3778;258,3764;-0,04819222;-0,01446104;0,05050811;348,446;215,9609;271,8232;-0,07016798;-0,006810546;0,0202176;2,563631;127,5068;280,6148;0,001610868;-0,02829981;0,01827991;5,299118;299,8285;254,1326;-0,04590074;-0,03337955;0,04552147;345,0768;218,9151;262,4449;-0,06739222;-0,02426147;0,01890111;354,7527;130,4755;281,8542;-0,001431257;-0,03821659;0,01140192;13,47815;301,6431;245,1505;-0,04358315;-0,05008364;0,03737766;338,1031;228,6542;251,6748;-0,06314771;-0,03960896;0,02016202;347,2861;136,9624;285,8462
345;12.52.44.341864;;0,09915181;1,496319;0,287135;-0,09915181;-1,496319;-0,287135;0;0;0;-0,09915181;-1,496319;-0,287135;1,302684;352,6983;300,6787;-0,09915181;-1,496319;-0,287135;1,302684;352,6983;300,6787;-0,09915181;-1,496319;-0,287135;353,9875;67,12747;297,9326;-0,09915181;-1,496319;-0,287135;353,9875;67,12747;297,9326;-0,09915181;-1,496319;-0,287135;353,9875;67,12747;297,9326;-0,09915181;-1,496319;-0,287135;356,391;79,50352;297,4861;-0,09915181;-1,496319;-0,287135;356,391;79,50352;297,4861;-0,09915181;-1,496319;-0,287135;356,391;79,50352;297,4861;-0,09915181;-1,496319;-0,287135;1,91887;87,25459;298,8948;-0,09915181;-1,496319;-0,287135;1,918863;87,25459;298,8948;-0,09915181;-1,496319;-0,287135;1,918863;87,25459;298,8948;-0,09915181;-1,496319;-0,287135;3,111268;98,84306;303,9508;-0,09915181;-1,496319;-0,287135;3,11127;98,84306;303,9508;-0,09915181;-1,496319;-0,287135;3,11127;98,84306;303,9508;******************************************************************************;;0,09915181;1,496319;0,287135;0;0;0;333,0169;310,5935;329,5213;0;0;0;322,6419;297,1228;336,7469;-0,02812786;0,02412593;0,0144079;329,7915;293,6121;338,7033;0,007076405;-0,007657766;0,0172112;348,7816;300,801;268,1118;-0,04735102;0,004910111;0,0496577;358,43;218,8295;279,2045;-0,06874256;0,005845189;0,02308008;0,8666372;128,5851;279,9111;0,004585735;-0,01804793;0,01956746;356,6415;300,4612;258,3339;-0,0481291;-0,01445901;0,05057079;348,4014;216,0534;271,8318;-0,07015032;-0,006779432;0,02032048;2,565175;127,5961;280,6661;0,00162001;-0,02831137;0,01826519;5,283715;299,9054;254,0902;-0,04585616;-0,03337634;0,04557118;345,0305;218,9914;262,4559;-0,06737848;-0,02423048;0,01898512;354,777;130,5293;281,8943;-0,001437962;-0,03822279;0,01138636;13,46409;301,7137;245,1065;-0,0435603;-0,05007756;0,03741556;338,0509;228,7407;251,6808;-0,06314373;-0,03957927;0,02023575;347,3306;137,0433;285,8644
346;12.52.44.359854;;0,09918176;1,496305;0,2871645;-0,09918176;-1,496305;-0,2871645;0;0;0;-0,09918176;-1,496305;-0,2871645;1,302684;352,6983;300,6787;-0,09918176;-1,496305;-0,2871645;1,302684;352,6983;300,6787;-0,09918176;-1,496305;-0,2871645;353,9875;67,12747;297,9326;-0,09918176;-1,496305;-0,2871645;353,9875;67,12747;297,9326;-0,09918176;-1,496305;-0,2871645;353,9875;67,12747;297,9326;-0,09918176;-1,496305;-0,2871645;356,391;79,50352;297,4861;-0,09918176;-1,496305;-0,2871645;356,391;79,50352;297,4861;-0,09918176;-1,496305;-0,2871645;356,391;79,50352;297,4861;-0,09918176;-1,496305;-0,2871645;1,91887;87,25459;298,8948;-0,09918176;-1,496305;-0,2871645;1,918863;87,25459;298,8948;-0,09918176;-1,496305;-0,2871645;1,918863;87,25459;298,8948;-0,09918176;-1,496305;-0,2871645;3,111268;98,84306;303,9508;-0,09918176;-1,496305;-0,2871645;3,11127;98,84306;303,9508;-0,09918176;-1,496305;-0,2871645;3,11127;98,84306;303,9508;******************************************************************************;;0,09918176;1,496305;0,2871645;0;0;0;333,005;310,7135;329,4855;0;0;0;322,6085;297,1451;336,7685;-0,02811056;0,02414501;0,01441285;329,8268;293,606;338,7407;0,007105082;-0,007671118;0,01719561;348,7645;300,9106;268,0817;-0,04725691;0,004915476;0,04974428;358,3993;218,931;279,217;-0,06869518;0,005868912;0,02320495;0,8712533;128,6903;279,9497;0,004615024;-0,01806056;0,01955691;356,6242;300,5667;258,3045;-0,04804167;-0,01445317;0,05065668;348,3702;216,1116;271,8568;-0,07009213;-0,006752849;0,02043086;2,613453;127,644;280,6768;0,001641169;-0,0283221;0,01825708;5,266162;300,0065;254,0609;-0,04578807;-0,03337026;0,04564756;344,9991;219,0521;262,4748;-0,06733641;-0,02420533;0,01908696;354,7832;130,5311;281,9569;-0,00143633;-0,03822827;0,01137844;13,44746;301,8104;245,076;-0,04351758;-0,05006874;0,03748047;338,0255;228,8238;251,6845;-0,0631225;-0,03955877;0,02033207;347,309;137,0341;285,9625
347;12.52.44.375738;;0,09923496;1,496305;0,2872674;-0,09923496;-1,496305;-0,2872674;0;0;0;-0,09923496;-1,496305;-0,2872674;1,302684;352,6983;300,6787;-0,09923496;-1,496305;-0,2872674;1,302684;352,6983;300,6787;-0,09923496;-1,496305;-0,2872674;353,9875;67,12747;297,9326;-0,09923496;-1,496305;-0,2872674;353,9875;67,12747;297,9326;-0,09923496;-1,496305;-0,2872674;353,9875;67,12747;297,9326;-0,09923496;-1,496305;-0,2872674;356,391;79,50352;297,4861;-0,09923496;-1,496305;-0,2872674;356,391;79,50352;297,4861;-0,09923496;-1,496305;-0,2872674;356,391;79,50352;297,4861;-0,09923496;-1,496305;-0,2872674;1,91887;87,25459;298,8948;-0,09923496;-1,496305;-0,2872674;1,918863;87,25459;298,8948;-0,09923496;-1,496305;-0,2872674;1,918863;87,25459;298,8948;-0,09923496;-1,496305;-0,2872674;3,111268;98,84306;303,9508;-0,09923496;-1,496305;-0,2872674;3,11127;98,84306;303,9508;-0,09923496;-1,496305;-0,2872674;3,11127;98,84306;303,9508;******************************************************************************;;0,09923496;1,496305;0,2872674;0;0;0;333,0565;310,7343;329,4499;0;0;0;322,5699;297,1208;336,7566;-0,02810234;0,02416635;0,01439357;329,8014;293,5703;338,7368;0,007108167;-0,007689118;0,01718947;348,8098;300,9232;268,041;-0,04725523;0,004847407;0,04975516;358,3598;218,8874;279,1816;-0,06867293;0,005824327;0,02320001;0,8699964;128,6467;279,9552;0,004621655;-0,01808155;0,01954067;356,6693;300,5736;258,2642;-0,04803369;-0,01452231;0,0506483;348,3349;216,1461;271,802;-0,07009957;-0,006798863;0,02043945;2,553976;127,6441;280,7193;0,001650892;-0,02834272;0,01823097;5,310789;300,0074;254,0201;-0,04577453;-0,03343368;0,0456202;344,9676;219,0731;262,4207;-0,06732945;-0,02424979;0,01907137;354,7286;130,5089;281,9976;-0,001424193;-0,03824317;0,01134261;13,49335;301,8056;245,0356;-0,04349956;-0,05012333;0,03743613;337,9635;228,8292;251,6574;-0,06309753;-0,03958511;0,02029705;347,4378;137,076;285,8591
