801;12.34.14.869702;;0,07809672;1,604141;0,26749;-0,07809672;-1,604141;-0,26749;0;0;0;-0,07809672;-1,604141;-0,26749;1,302684;352,6983;300,6787;-0,07809672;-1,604141;-0,26749;1,302684;352,6983;300,6787;-0,07809672;-1,604141;-0,26749;353,9875;67,12747;297,9326;-0,07809672;-1,604141;-0,26749;353,9875;67,12747;297,9326;-0,07809672;-1,604141;-0,26749;353,9875;67,12747;297,9326;-0,07809672;-1,604141;-0,26749;356,391;79,50352;297,4861;-0,07809672;-1,604141;-0,26749;356,391;79,50352;297,4861;-0,07809672;-1,604141;-0,26749;356,391;79,50352;297,4861;-0,07809672;-1,604141;-0,26749;1,91887;87,25459;298,8948;-0,07809672;-1,604141;-0,26749;1,918863;87,25459;298,8948;-0,07809672;-1,604141;-0,26749;1,918863;87,25459;298,8948;-0,07809672;-1,604141;-0,26749;3,111268;98,84306;303,9508;-0,07809672;-1,604141;-0,26749;3,11127;98,84306;303,9508;-0,07809672;-1,604141;-0,26749;3,11127;98,84306;303,9508;******************************************************************************;;0,07809672;1,604141;0,26749;0;0;0;325,9302;253,6655;104,3879;0;0;0;10,90798;270,6476;100,6722;-0,0401783;-0,007743478;0,0004541874;7,305033;284,5266;102,8804;0,009970501;0,01636302;-0,003579855;323,9119;275,8898;26,85393;-0,04273442;0,05498326;0,001857221;332,8361;272,6198;28,57421;-0,0733187;0,07069349;0,003256589;3,008848;288,5495;25,10082;0,01328605;0,02163577;0,005381703;320,7705;285,0074;11,45297;-0,03323533;0,06095886;0,01785347;322,8325;283,7248;12,24622;-0,06309402;0,08426154;0,02514595;1,266519;291,6658;9,650725;0,01605935;0,0235877;0,01563606;318,3913;295,9542;0,1069477;-0,02147133;0,06065798;0,03390387;318,3194;295,0011;0,7402735;-0,04564647;0,08440793;0,04517752;352,913;295,5931;0,4842759;0,01854238;0,02065647;0,02750605;314,8966;306,4306;343,6216;-0,01080465;0,05726337;0,0491668;334,3828;305,7125;344,0433;-0,03164978;0,06957316;0,06415242;12,56946;294,9407;345,3422
802;12.34.14.887747;;0,07806995;1,604136;0,2674123;-0,07806995;-1,604136;-0,2674123;0;0;0;-0,07806995;-1,604136;-0,2674123;1,302684;352,6983;300,6787;-0,07806995;-1,604136;-0,2674123;1,302684;352,6983;300,6787;-0,07806995;-1,604136;-0,2674123;353,9875;67,12747;297,9326;-0,07806995;-1,604136;-0,2674123;353,9875;67,12747;297,9326;-0,07806995;-1,604136;-0,2674123;353,9875;67,12747;297,9326;-0,07806995;-1,604136;-0,2674123;356,391;79,50352;297,4861;-0,07806995;-1,604136;-0,2674123;356,391;79,50352;297,4861;-0,07806995;-1,604136;-0,2674123;356,391;79,50352;297,4861;-0,07806995;-1,604136;-0,2674123;1,91887;87,25459;298,8948;-0,07806995;-1,604136;-0,2674123;1,918863;87,25459;298,8948;-0,07806995;-1,604136;-0,2674123;1,918863;87,25459;298,8948;-0,07806995;-1,604136;-0,2674123;3,111268;98,84306;303,9508;-0,07806995;-1,604136;-0,2674123;3,11127;98,84306;303,9508;-0,07806995;-1,604136;-0,2674123;3,11127;98,84306;303,9508;******************************************************************************;;0,07806995;1,604136;0,2674123;0;0;0;325,9329;253,7026;104,4155;0;0;0;10,92786;270,7095;100,6976;-0,04017519;-0,007757306;0,00049752;7,324264;284,5675;102,9072;0,009968668;0,0163635;-0,003596276;323,9058;275,9262;26,88137;-0,04272865;0,05498934;0,001873791;332,8746;272,7383;28,55767;-0,07332169;0,07067955;0,003337026;3,066135;288,6667;25,09799;0,01329161;0,02163696;0,005362839;320,7609;285,0428;11,47998;-0,03321566;0,06096804;0,01786169;322,8117;283,8063;12,24506;-0,06305614;0,08428216;0,02519467;1,23644;291,744;9,647144;0,01607511;0,02359307;0,01561379;318,3779;295,9901;0,1319775;-0,02143632;0,06067312;0,03390133;318,3582;295,0636;0,7475327;-0,04561377;0,08440495;0,04520816;352,9049;295,6586;0,4904023;0,01857036;0,02066994;0,02748239;314,8801;306,4671;343,6443;-0,01075434;0,05728745;0,0491555;334,5013;305,743;344,069;-0,03161425;0,06954539;0,0641686;12,78002;294,949;345,3383
803;12.34.14.904839;;0,07808792;1,60414;0,2674197;-0,07808792;-1,60414;-0,2674197;0;0;0;-0,07808792;-1,60414;-0,2674197;1,302684;352,6983;300,6787;-0,07808792;-1,60414;-0,2674197;1,302684;352,6983;300,6787;-0,07808792;-1,60414;-0,2674197;353,9875;67,12747;297,9326;-0,07808792;-1,60414;-0,2674197;353,9875;67,12747;297,9326;-0,07808792;-1,60414;-0,2674197;353,9875;67,12747;297,9326;-0,07808792;-1,60414;-0,2674197;356,391;79,50352;297,4861;-0,07808792;-1,60414;-0,2674197;356,391;79,50352;297,4861;-0,07808792;-1,60414;-0,2674197;356,391;79,50352;297,4861;-0,07808792;-1,60414;-0,2674197;1,91887;87,25459;298,8948;-0,07808792;-1,60414;-0,2674197;1,918863;87,25459;298,8948;-0,07808792;-1,60414;-0,2674197;1,918863;87,25459;298,8948;-0,07808792;-1,60414;-0,2674197;3,111268;98,84306;303,9508;-0,07808792;-1,60414;-0,2674197;3,11127;98,84306;303,9508;-0,07808792;-1,60414;-0,2674197;3,11127;98,84306;303,9508;******************************************************************************;;0,07808792;1,60414;0,2674197;0;0;0;325,9516;253,7;104,4691;0;0;0;10,96959;270,7105;100,7597;-0,04016955;-0,007786632;0,0004981756;7,357065;284,5584;102,9766;0,009965211;0,01636267;-0,003616929;323,9063;275,9184;26,94103;-0,04273321;0,05498803;0,001846045;332,9258;272,8417;28,55773;-0,07333884;0,07065153;0,003365219;3,142617;288,7823;25,11327;0,0132908;0,0216409;0,005339414;320,7538;285,0313;11,54154;-0,03321429;0,06097794;0,01782763;322,7957;283,8578;12,26778;-0,06304209;0,08430088;0,02518591;1,206422;291,8063;9,663215;0,01608007;0,02360642;0,01558712;318,3619;295,9771;0,1928018;-0,02142619;0,06069815;0,03386158;318,4276;295,088;0,7831241;-0,04562459;0,08439744;0,04519075;352,9167;295,7024;0,5181054;0,01858239;0,0206964;0,0274567;314,856;306,4525;343,7035;-0,01073547;0,0573293;0,04911321;334,6012;305,7469;344,1171;-0,03161366;0,06954348;0,0641416;12,97844;294,9441;345,3581
804;12.34.14.920769;;0,07807337;1,60418;0,267466;-0,07807337;-1,60418;-0,267466;0;0;0;-0,07807337;-1,60418;-0,267466;1,302684;352,6983;300,6787;-0,07807337;-1,60418;-0,267466;1,302684;352,6983;300,6787;-0,07807337;-1,60418;-0,267466;353,9875;67,12747;297,9326;-0,07807337;-1,60418;-0,267466;353,9875;67,12747;297,9326;-0,07807337;-1,60418;-0,267466;353,9875;67,12747;297,9326;-0,07807337;-1,60418;-0,267466;356,391;79,50352;297,4861;-0,07807337;-1,60418;-0,267466;356,391;79,50352;297,4861;-0,07807337;-1,60418;-0,267466;356,391;79,50352;297,4861;-0,07807337;-1,60418;-0,267466;1,91887;87,25459;298,8948;-0,07807337;-1,60418;-0,267466;1,918863;87,25459;298,8948;-0,07807337;-1,60418;-0,267466;1,918863;87,25459;298,8948;-0,07807337;-1,60418;-0,267466;3,111268;98,84306;303,9508;-0,07807337;-1,60418;-0,267466;3,11127;98,84306;303,9508;-0,07807337;-1,60418;-0,267466;3,11127;98,84306;303,9508;******************************************************************************;;0,07807337;1,60418;0,267466;0;0;0;325,973;253,7285;104,5175;0;0;0;11,01258;270,7316;100,8196;-0,04016339;-0,007816792;0,000512898;7,39701;284,5512;103,0418;0,009958796;0,01636195;-0,003641248;323,911;275,9411;26,99695;-0,04274063;0,0549829;0,001842946;332,9599;272,9504;28,56763;-0,07335303;0,07062852;0,003420681;3,180255;288,8978;25,13182;0,01329124;0,02164555;0,005310178;320,7513;285,0498;11,60013;-0,03320815;0,06098473;0,01781303;322,7847;283,9138;12,3033;-0,06302422;0,08431351;0,02519932;1,183343;291,8817;9,69006;0,01609087;0,02362013;0,01555356;318,3508;295,9935;0,2517769;-0,02140371;0,06071985;0,03383568;318,4826;295,113;0,8362086;-0,04561757;0,08439338;0,04518494;352,9491;295,7569;0,5589413;0,01860615;0,02072203;0,02742299;314,8371;306,4666;343,7621;-0,01069667;0,05736685;0,04907954;334,6722;305,7617;344,1751;-0,03158485;0,06955016;0,06412333;13,15612;294,9604;345,3915
805;12.34.14.937726;;0,07804749;1,604152;0,2674442;-0,07804749;-1,604152;-0,2674442;0;0;0;-0,07804749;-1,604152;-0,2674442;1,302684;352,6983;300,6787;-0,07804749;-1,604152;-0,2674442;1,302684;352,6983;300,6787;-0,07804749;-1,604152;-0,2674442;353,9875;67,12747;297,9326;-0,07804749;-1,604152;-0,2674442;353,9875;67,12747;297,9326;-0,07804749;-1,604152;-0,2674442;353,9875;67,12747;297,9326;-0,07804749;-1,604152;-0,2674442;356,391;79,50352;297,4861;-0,07804749;-1,604152;-0,2674442;356,391;79,50352;297,4861;-0,07804749;-1,604152;-0,2674442;356,391;79,50352;297,4861;-0,07804749;-1,604152;-0,2674442;1,91887;87,25459;298,8948;-0,07804749;-1,604152;-0,2674442;1,918863;87,25459;298,8948;-0,07804749;-1,604152;-0,2674442;1,918863;87,25459;298,8948;-0,07804749;-1,604152;-0,2674442;3,111268;98,84306;303,9508;-0,07804749;-1,604152;-0,2674442;3,11127;98,84306;303,9508;-0,07804749;-1,604152;-0,2674442;3,11127;98,84306;303,9508;******************************************************************************;;0,07804749;1,604152;0,2674442;0;0;0;326,0018;253,7428;104,5731;0;0;0;11,05644;270,7726;100,8807;-0,04015649;-0,007847428;0,0005415082;7,440654;284,5421;103,1052;0,009950861;0,01636076;-0,003665626;323,9203;275,9474;27,06326;-0,04275413;0,05497313;0,001825035;332,987;273,0377;28,59064;-0,07337081;0,07060385;0,003449768;3,209706;288,9987;25,15985;0,01328811;0,02165127;0,005280554;320,7519;285,0508;11,67034;-0,03321147;0,06098998;0,0177843;322,7907;283,9453;12,35455;-0,06302477;0,08431458;0,02518734;1,182297;291,9434;9,7318;0,01609592;0,0236361;0,0155198;318,3411;295,9913;0,3233754;-0,02139371;0,06074286;0,03379771;318,5448;295,1152;0,9045688;-0,04562929;0,08438635;0,04515836;352,9818;295,7977;0,6112624;0,01862277;0,02075303;0,02738994;314,8178;306,4609;343,8342;-0,01067231;0,05741012;0,04903623;334,7568;305,7506;344,25;-0,03157913;0,069556;0,06408733;13,35008;294,9615;345,4378
806;12.34.14.953377;;0,07805852;1,604053;0,2674156;-0,07805852;-1,604053;-0,2674156;0;0;0;-0,07805852;-1,604053;-0,2674156;1,302684;352,6983;300,6787;-0,07805852;-1,604053;-0,2674156;1,302684;352,6983;300,6787;-0,07805852;-1,604053;-0,2674156;353,9875;67,12747;297,9326;-0,07805852;-1,604053;-0,2674156;353,9875;67,12747;297,9326;-0,07805852;-1,604053;-0,2674156;353,9875;67,12747;297,9326;-0,07805852;-1,604053;-0,2674156;356,391;79,50352;297,4861;-0,07805852;-1,604053;-0,2674156;356,391;79,50352;297,4861;-0,07805852;-1,604053;-0,2674156;356,391;79,50352;297,4861;-0,07805852;-1,604053;-0,2674156;1,91887;87,25459;298,8948;-0,07805852;-1,604053;-0,2674156;1,918863;87,25459;298,8948;-0,07805852;-1,604053;-0,2674156;1,918863;87,25459;298,8948;-0,07805852;-1,604053;-0,2674156;3,111268;98,84306;303,9508;-0,07805852;-1,604053;-0,2674156;3,11127;98,84306;303,9508;-0,07805852;-1,604053;-0,2674156;3,11127;98,84306;303,9508;******************************************************************************;;0,07805852;1,604053;0,2674156;0;0;0;326,0288;253,7478;104,6157;0;0;0;11,08003;270,8249;100,921;-0,04015202;-0,00786376;0,0005780756;7,466369;284,5428;103,143;0,009943038;0,01635849;-0,003682077;323,9319;275,945;27,11636;-0,04277001;0,05496013;0,001807153;332,9646;273,0492;28,6366;-0,07337891;0,07060218;0,003437668;3,201654;289,0403;25,19484;0,01328317;0,02165639;0,005258858;320,7566;285,0435;11,72744;-0,03322116;0,06099117;0,01775753;322,7888;283,9349;12,41357;-0,06303388;0,08431578;0,02515471;1,2052;291,9731;9,778914;0,01609535;0,02364898;0,01549563;318,3374;295,9807;0,3827012;-0,02139548;0,06075847;0,03376552;318,5622;295,0944;0,9706274;-0,04564062;0,08439267;0,04511985;353,0098;295,8125;0,6622409;0,01863063;0,02077889;0,02736661;314,8061;306,4465;343,8951;-0,01066382;0,0574435;0,04900113;334,852;305,7075;344,3274;-0,03159938;0,06954718;0,06404898;13,57053;294,9271;345,4832
807;12.34.14.969432;;0,07809244;1,604002;0,2673837;-0,07809244;-1,604002;-0,2673837;0;0;0;-0,07809244;-1,604002;-0,2673837;1,302684;352,6983;300,6787;-0,07809244;-1,604002;-0,2673837;1,302684;352,6983;300,6787;-0,07809244;-1,604002;-0,2673837;353,9875;67,12747;297,9326;-0,07809244;-1,604002;-0,2673837;353,9875;67,12747;297,9326;-0,07809244;-1,604002;-0,2673837;353,9875;67,12747;297,9326;-0,07809244;-1,604002;-0,2673837;356,391;79,50352;297,4861;-0,07809244;-1,604002;-0,2673837;356,391;79,50352;297,4861;-0,07809244;-1,604002;-0,2673837;356,391;79,50352;297,4861;-0,07809244;-1,604002;-0,2673837;1,91887;87,25459;298,8948;-0,07809244;-1,604002;-0,2673837;1,918863;87,25459;298,8948;-0,07809244;-1,604002;-0,2673837;1,918863;87,25459;298,8948;-0,07809244;-1,604002;-0,2673837;3,111268;98,84306;303,9508;-0,07809244;-1,604002;-0,2673837;3,11127;98,84306;303,9508;-0,07809244;-1,604002;-0,2673837;3,11127;98,84306;303,9508;******************************************************************************;;0,07809244;1,604002;0,2673837;0;0;0;326,0697;253,7286;104,6536;0;0;0;11,12051;270,8599;100,96;-0,04014526;-0,007891893;0,0006025434;7,507039;284,5293;103,1837;0,009932414;0,01635802;-0,003694206;323,9579;275,9145;27,17148;-0,04280095;0,05493557;0,001768768;332,9643;273,0009;28,70051;-0,07340994;0,07057714;0,003373384;3,245888;289,0514;25,25169;0,01326991;0,02166414;0,005242556;320,7752;285,0062;11,78956;-0,03325489;0,06098318;0,01771417;322,7806;283,8539;12,50258;-0,06307375;0,08431149;0,02506816;1,249195;291,9568;9,848794;0,01608133;0,02366495;0,01547778;318,3465;295,9375;0,4506487;-0,0214286;0,06076789;0,03372195;318,5542;295,0098;1,066003;-0,04568618;0,08440447;0,04503849;353,0183;295,7819;0,7344373;0,01861942;0,0208081;0,02735144;314,8059;306,3965;343,9683;-0,0106938;0,05747271;0,04896027;334,9156;305,6323;344,415;-0,03166103;0,06954849;0,06398922;13,80641;294,8615;345,5406
808;12.34.14.988084;;0,07810475;1,603907;0,2673305;-0,07810475;-1,603907;-0,2673305;0;0;0;-0,07810475;-1,603907;-0,2673305;1,302684;352,6983;300,6787;-0,07810475;-1,603907;-0,2673305;1,302684;352,6983;300,6787;-0,07810475;-1,603907;-0,2673305;353,9875;67,12747;297,9326;-0,07810475;-1,603907;-0,2673305;353,9875;67,12747;297,9326;-0,07810475;-1,603907;-0,2673305;353,9875;67,12747;297,9326;-0,07810475;-1,603907;-0,2673305;356,391;79,50352;297,4861;-0,07810475;-1,603907;-0,2673305;356,391;79,50352;297,4861;-0,07810475;-1,603907;-0,2673305;356,391;79,50352;297,4861;-0,07810475;-1,603907;-0,2673305;1,91887;87,25459;298,8948;-0,07810475;-1,603907;-0,2673305;1,918863;87,25459;298,8948;-0,07810475;-1,603907;-0,2673305;1,918863;87,25459;298,8948;-0,07810475;-1,603907;-0,2673305;3,111268;98,84306;303,9508;-0,07810475;-1,603907;-0,2673305;3,11127;98,84306;303,9508;-0,07810475;-1,603907;-0,2673305;3,11127;98,84306;303,9508;******************************************************************************;;0,07810475;1,603907;0,2673305;0;0;0;326,1422;253,6874;104,7109;0;0;0;11,16256;270,8394;101,0314;-0,04013907;-0,007921338;0,000588119;7,54593;284,46;103,2566;0,009915531;0,01636076;-0,003710926;324,0071;275,8533;27,25973;-0,04285659;0,05489278;0,00169909;332,9681;272,9284;28,79346;-0,07346772;0,07053185;0,003264993;3,259521;289,0387;25,33408;0,01324689;0,02168155;0,005219251;320,8126;284,933;11,89054;-0,03331853;0,06096911;0,01763815;322,8116;283,7527;12,62039;-0,06316184;0,08428025;0,02494225;1,289201;291,9313;9,946764;0,01605443;0,02369642;0,01545298;318,3683;295,8536;0,5629325;-0,0214949;0,06078339;0,0336484;318,5951;294,8897;1,20185;-0,04579067;0,08440018;0,04492083;353,0606;295,7384;0,8379947;0,01859366;0,02085733;0,02733114;314,8121;306,3002;344,091;-0,01075905;0,05751812;0,048893;334,9739;305,5345;344,5383;-0,03176297;0,06956816;0,063894;14,00645;294,8058;345,6343
809;12.34.15.003880;;0,0781156;1,603796;0,2673365;-0,0781156;-1,603796;-0,2673365;0;0;0;-0,0781156;-1,603796;-0,2673365;1,302684;352,6983;300,6787;-0,0781156;-1,603796;-0,2673365;1,302684;352,6983;300,6787;-0,0781156;-1,603796;-0,2673365;353,9875;67,12747;297,9326;-0,0781156;-1,603796;-0,2673365;353,9875;67,12747;297,9326;-0,0781156;-1,603796;-0,2673365;353,9875;67,12747;297,9326;-0,0781156;-1,603796;-0,2673365;356,391;79,50352;297,4861;-0,0781156;-1,603796;-0,2673365;356,391;79,50352;297,4861;-0,0781156;-1,603796;-0,2673365;356,391;79,50352;297,4861;-0,0781156;-1,603796;-0,2673365;1,91887;87,25459;298,8948;-0,0781156;-1,603796;-0,2673365;1,918863;87,25459;298,8948;-0,0781156;-1,603796;-0,2673365;1,918863;87,25459;298,8948;-0,0781156;-1,603796;-0,2673365;3,111268;98,84306;303,9508;-0,0781156;-1,603796;-0,2673365;3,11127;98,84306;303,9508;-0,0781156;-1,603796;-0,2673365;3,11127;98,84306;303,9508;******************************************************************************;;0,0781156;1,603796;0,2673365;0;0;0;326,2397;253,6124;104,8169;0;0;0;11,18602;270,75;101,1609;-0,04013637;-0,007937789;0,0005254149;7,551259;284,3497;103,386;0,009894185;0,01635861;-0,003739417;324,0642;275,7515;27,4059;-0,0429256;0,05483782;0,001580685;332,8831;272,7769;28,96613;-0,0735181;0,07052267;0,003064573;3,240029;289,016;25,46309;0,01321977;0,0217061;0,005177975;320,8502;284,8146;12,05283;-0,03339619;0,06096196;0,01750714;322,8124;283,6014;12,80265;-0,06326016;0,08427358;0,02473277;1,351351;291,9058;10,09189;0,01602149;0,02374351;0,01540932;318,3815;295,7215;0,7377558;-0,02157736;0,06082082;0,03352186;318,6127;294,7039;1,41207;-0,04591713;0,08443046;0,04471889;353,1693;295,6724;0,9977688;0,01855928;0,02092826;0,0272952;314,8014;306,1524;344,2767;-0,01084342;0,05759585;0,04877725;334,9292;305,4081;344,7118;-0,03187343;0,06966639;0,06372693;14,10911;294,7654;345,7939
810;12.34.15.019898;;0,07813658;1,603696;0,2673064;-0,07813658;-1,603696;-0,2673064;0;0;0;-0,07813658;-1,603696;-0,2673064;1,302684;352,6983;300,6787;-0,07813658;-1,603696;-0,2673064;1,302684;352,6983;300,6787;-0,07813658;-1,603696;-0,2673064;353,9875;67,12747;297,9326;-0,07813658;-1,603696;-0,2673064;353,9875;67,12747;297,9326;-0,07813658;-1,603696;-0,2673064;353,9875;67,12747;297,9326;-0,07813658;-1,603696;-0,2673064;356,391;79,50352;297,4861;-0,07813658;-1,603696;-0,2673064;356,391;79,50352;297,4861;-0,07813658;-1,603696;-0,2673064;356,391;79,50352;297,4861;-0,07813658;-1,603696;-0,2673064;1,91887;87,25459;298,8948;-0,07813658;-1,603696;-0,2673064;1,918863;87,25459;298,8948;-0,07813658;-1,603696;-0,2673064;1,918863;87,25459;298,8948;-0,07813658;-1,603696;-0,2673064;3,111268;98,84306;303,9508;-0,07813658;-1,603696;-0,2673064;3,11127;98,84306;303,9508;-0,07813658;-1,603696;-0,2673064;3,11127;98,84306;303,9508;******************************************************************************;;0,07813658;1,603696;0,2673064;0;0;0;326,3043;253,5417;104,8695;0;0;0;11,19239;270,6329;101,2356;-0,0401364;-0,00794208;0,0004433692;7,547647;284,2297;103,4606;0,009880453;0,01635778;-0,003748655;324,1075;275,6631;27,48604;-0,04297642;0,05479693;0,001492769;332,7985;272,6101;29,08822;-0,07355128;0,07052767;0,002886564;3,254968;288,9657;25,54873;0,01319801;0,02172232;0,005161941;320,8828;284,7154;12,14426;-0,03346077;0,06095088;0,01741609;322,7792;283,4564;12,92246;-0,06333143;0,08428144;0,02456331;1,387861;291,8482;10,18272;0,01599007;0,02377212;0,015394;318,4001;295,6128;0,8391225;-0,02165391;0,06083596;0,03344029;318,5892;294,5403;1,549805;-0,04601784;0,08445764;0,04456431;353,222;295,5874;1,102064;0,01852008;0,02096844;0,0272859;314,8059;306,0326;344,3873;-0,01092983;0,05763316;0,04870811;334,8629;305,2932;344,8197;-0,03197831;0,06973362;0,06360751;14,11001;294,7158;345,9017
811;12.34.15.037784;;0,07815434;1,603602;0,2672923;-0,07815434;-1,603602;-0,2672923;0;0;0;-0,07815434;-1,603602;-0,2672923;1,302684;352,6983;300,6787;-0,07815434;-1,603602;-0,2672923;1,302684;352,6983;300,6787;-0,07815434;-1,603602;-0,2672923;353,9875;67,12747;297,9326;-0,07815434;-1,603602;-0,2672923;353,9875;67,12747;297,9326;-0,07815434;-1,603602;-0,2672923;353,9875;67,12747;297,9326;-0,07815434;-1,603602;-0,2672923;356,391;79,50352;297,4861;-0,07815434;-1,603602;-0,2672923;356,391;79,50352;297,4861;-0,07815434;-1,603602;-0,2672923;356,391;79,50352;297,4861;-0,07815434;-1,603602;-0,2672923;1,91887;87,25459;298,8948;-0,07815434;-1,603602;-0,2672923;1,918863;87,25459;298,8948;-0,07815434;-1,603602;-0,2672923;1,918863;87,25459;298,8948;-0,07815434;-1,603602;-0,2672923;3,111268;98,84306;303,9508;-0,07815434;-1,603602;-0,2672923;3,11127;98,84306;303,9508;-0,07815434;-1,603602;-0,2672923;3,11127;98,84306;303,9508;******************************************************************************;;0,07815434;1,603602;0,2672923;0;0;0;326,3655;253,5217;104,9075;0;0;0;11,20044;270,5839;101,2916;-0,04013525;-0,007947803;0,0004090369;7,548139;284,1773;103,517;0,009863704;0,0163573;-0,003762692;324,1523;275,6263;27,55059;-0,04302643;0,05475485;0,001447678;332,6941;272,54;29,17149;-0,07357477;0,0705415;0,002802819;3,272907;288,9957;25,59636;0,01317948;0,0217365;0,00514093;320,9188;284,6687;12,2199;-0,03351315;0,06093478;0,01736328;322,6965;283,3825;13,01531;-0,06336134;0,08431065;0,02446449;1,437524;291,8559;10,24525;0,01596969;0,02379608;0,01537207;318,4243;295,5565;0,9252992;-0,02170615;0,06084228;0,0333882;318,4879;294,4452;1,662349;-0,04605063;0,0845114;0,04445451;353,2146;295,5571;1,185751;0,01850126;0,02100205;0,02726713;314,8182;305,9653;344,4835;-0,01098011;0,05765903;0,04865935;334,782;305,2317;344,9128;-0,03202984;0,06979537;0,06352577;14,11491;294,7071;345,9971
812;12.34.15.053775;;0,07811132;1,60359;0,267202;-0,07811132;-1,60359;-0,267202;0;0;0;-0,07811132;-1,60359;-0,267202;1,302684;352,6983;300,6787;-0,07811132;-1,60359;-0,267202;1,302684;352,6983;300,6787;-0,07811132;-1,60359;-0,267202;353,9875;67,12747;297,9326;-0,07811132;-1,60359;-0,267202;353,9875;67,12747;297,9326;-0,07811132;-1,60359;-0,267202;353,9875;67,12747;297,9326;-0,07811132;-1,60359;-0,267202;356,391;79,50352;297,4861;-0,07811132;-1,60359;-0,267202;356,391;79,50352;297,4861;-0,07811132;-1,60359;-0,267202;356,391;79,50352;297,4861;-0,07811132;-1,60359;-0,267202;1,91887;87,25459;298,8948;-0,07811132;-1,60359;-0,267202;1,918863;87,25459;298,8948;-0,07811132;-1,60359;-0,267202;1,918863;87,25459;298,8948;-0,07811132;-1,60359;-0,267202;3,111268;98,84306;303,9508;-0,07811132;-1,60359;-0,267202;3,11127;98,84306;303,9508;-0,07811132;-1,60359;-0,267202;3,11127;98,84306;303,9508;******************************************************************************;;0,07811132;1,60359;0,267202;0;0;0;326,3753;253,555;104,831;0;0;0;11,16922;270,5574;101,225;-0,04013956;-0,007925868;0,0003905296;7,522591;284,1892;103,4501;0,00985539;0,01636267;-0,003743231;324,1854;275,6572;27,48232;-0,04305398;0,05472958;0,001497865;332,5314;272,5481;29,11797;-0,07355656;0,07060266;0,002855301;3,253116;289,0224;25,51075;0,01317007;0,0217396;0,005164623;320,9602;284,6998;12,15621;-0,03354327;0,06090295;0,01741949;322,5739;283,3747;12,97633;-0,06334405;0,08434463;0,02450514;1,465913;291,8472;10,19828;0,01595741;0,02378881;0,01539919;318,4743;295,5836;0,8708395;-0,02173904;0,06079853;0,03344706;318,3472;294,4327;1,63478;-0,04603232;0,08453262;0,04448372;353,1514;295,5286;1,163085;0,01848726;0,02098203;0,02729321;314,8747;305,9875;344,4394;-0,01101507;0,057603;0,04871807;334,7192;305,1957;344,9028;-0,03206259;0,06976724;0,06356314;14,15977;294,6495;345,9914
813;12.34.15.070305;;0,07807872;1,603578;0,2671372;-0,07807872;-1,603578;-0,2671372;0;0;0;-0,07807872;-1,603578;-0,2671372;1,302684;352,6983;300,6787;-0,07807872;-1,603578;-0,2671372;1,302684;352,6983;300,6787;-0,07807872;-1,603578;-0,2671372;353,9875;67,12747;297,9326;-0,07807872;-1,603578;-0,2671372;353,9875;67,12747;297,9326;-0,07807872;-1,603578;-0,2671372;353,9875;67,12747;297,9326;-0,07807872;-1,603578;-0,2671372;356,391;79,50352;297,4861;-0,07807872;-1,603578;-0,2671372;356,391;79,50352;297,4861;-0,07807872;-1,603578;-0,2671372;356,391;79,50352;297,4861;-0,07807872;-1,603578;-0,2671372;1,91887;87,25459;298,8948;-0,07807872;-1,603578;-0,2671372;1,918863;87,25459;298,8948;-0,07807872;-1,603578;-0,2671372;1,918863;87,25459;298,8948;-0,07807872;-1,603578;-0,2671372;3,111268;98,84306;303,9508;-0,07807872;-1,603578;-0,2671372;3,11127;98,84306;303,9508;-0,07807872;-1,603578;-0,2671372;3,11127;98,84306;303,9508;******************************************************************************;;0,07807872;1,603578;0,2671372;0;0;0;326,3821;253,577;104,7584;0;0;0;11,1501;270,4813;101,1719;-0,04014263;-0,007912397;0,0003372133;7,507733;284,1605;103,4008;0,00984852;0,01636708;-0,003723949;324,2144;275,6775;27,41645;-0,04307831;0,05470705;0,00153783;332,3795;272,5545;29,06209;-0,07353889;0,07066119;0,002896816;3,275431;289,0626;25,42682;0,01316142;0,02174163;0,005188316;320,9972;284,7206;12,09416;-0,03357194;0,06087375;0,0174666;322,4796;283,3756;12,92717;-0,06333546;0,0843662;0,02454388;1,503738;291,8372;10,14734;0,01594452;0,02378094;0,01542658;318,5198;295,6011;0,816964;-0,0217729;0,06075752;0,03349867;318,2397;294,4236;1,599041;-0,04602704;0,08454132;0,0445129;353,1235;295,4993;1,134725;0,01846971;0,02096009;0,02732;314,9267;306,0009;344,3948;-0,01105451;0,05754793;0,04877126;334,6235;305,1766;344,8773;-0,03208954;0,06975472;0,06359702;14,16462;294,6013;345,9782
