250;01.02.48.769647;;0,07835128;1,536274;0,2881121;-0,07835128;-1,536274;-0,2881121;0;0;0;-0,07835128;-1,536274;-0,2881121;1,302684;352,6983;300,6787;-0,07835128;-1,536274;-0,2881121;1,302684;352,6983;300,6787;-0,07835128;-1,536274;-0,2881121;353,9875;67,12747;297,9326;-0,07835128;-1,536274;-0,2881121;353,9875;67,12747;297,9326;-0,07835128;-1,536274;-0,2881121;353,9875;67,12747;297,9326;-0,07835128;-1,536274;-0,2881121;356,391;79,50352;297,4861;-0,07835128;-1,536274;-0,2881121;356,391;79,50352;297,4861;-0,07835128;-1,536274;-0,2881121;356,391;79,50352;297,4861;-0,07835128;-1,536274;-0,2881121;1,91887;87,25459;298,8948;-0,07835128;-1,536274;-0,2881121;1,918863;87,25459;298,8948;-0,07835128;-1,536274;-0,2881121;1,918863;87,25459;298,8948;-0,07835128;-1,536274;-0,2881121;3,111268;98,84306;303,9508;-0,07835128;-1,536274;-0,2881121;3,11127;98,84306;303,9508;-0,07835128;-1,536274;-0,2881121;3,11127;98,84306;303,9508;******************************************************************************;;0,07835128;1,536274;0,2881121;0;0;0;333,3735;265,4098;72,52083;0;0;0;13,44049;281,1915;70,58002;-0,0377766;-0,009202957;0,007474184;16,40008;302,5945;76,15319;0,006338149;0,01836836;0,005053759;340,5114;283,7053;0,6377707;-0,05282614;0,03991997;0,01948228;32,32004;277,9124;359,9175;-0,08121051;0,02178967;0,02342716;83,01691;310,1805;30,1872;0,008007564;0,01917398;0,01571596;340,6957;292,0443;348,0429;-0,04558252;0,03942609;0,03741601;28,50487;280,6441;347,0396;-0,07810783;0,02145338;0,04352888;77,01563;235,0493;306,7322;0,009978138;0,01705289;0,02603528;341,5195;301,1571;340,8523;-0,03466298;0,03448761;0,05302525;27,57729;284,3286;339,3918;-0,06464942;0,01832342;0,06068465;70,44343;232,646;296,509;0,01280173;0,00993216;0,03564805;340,4252;309,9384;328,7053;-0,02398041;0,02699053;0,06644467;24,05509;287,4471;327,746;-0,0482703;0,01562512;0,07407856;58,95392;226,9231;283,6206
251;01.02.48.786205;;0,07834799;1,536335;0,288097;-0,07834799;-1,536335;-0,288097;0;0;0;-0,07834799;-1,536335;-0,288097;1,302684;352,6983;300,6787;-0,07834799;-1,536335;-0,288097;1,302684;352,6983;300,6787;-0,07834799;-1,536335;-0,288097;353,9875;67,12747;297,9326;-0,07834799;-1,536335;-0,288097;353,9875;67,12747;297,9326;-0,07834799;-1,536335;-0,288097;353,9875;67,12747;297,9326;-0,07834799;-1,536335;-0,288097;356,391;79,50352;297,4861;-0,07834799;-1,536335;-0,288097;356,391;79,50352;297,4861;-0,07834799;-1,536335;-0,288097;356,391;79,50352;297,4861;-0,07834799;-1,536335;-0,288097;1,91887;87,25459;298,8948;-0,07834799;-1,536335;-0,288097;1,918863;87,25459;298,8948;-0,07834799;-1,536335;-0,288097;1,918863;87,25459;298,8948;-0,07834799;-1,536335;-0,288097;3,111268;98,84306;303,9508;-0,07834799;-1,536335;-0,288097;3,11127;98,84306;303,9508;-0,07834799;-1,536335;-0,288097;3,11127;98,84306;303,9508;******************************************************************************;;0,07834799;1,536335;0,288097;0;0;0;333,4006;265,437;72,40128;0;0;0;13,42938;281,0782;70,48051;-0,03779338;-0,009195447;0,007399857;16,45188;302,6208;76,0984;0,006325483;0,01836753;0,005092412;340,5706;283,7119;0,5391395;-0,05285877;0,0398562;0,01953295;32,42667;277,8247;359,7976;-0,08121543;0,02167273;0,02342978;83,12032;309,7586;29,78442;0,007988915;0,01915228;0,01575691;340,7678;292,0472;347,9546;-0,04562367;0,03933156;0,03746918;28,45586;280,5713;346,9424;-0,07817174;0,02138734;0,04354352;76,9745;234,6711;306,3797;0,009956457;0,01701367;0,02607295;341,6039;301,1544;340,7775;-0,03470785;0,0343715;0,05307406;27,42074;284,3234;339,3297;-0,0647374;0,01829207;0,06074157;70,3475;232,7124;296,5756;0,0127803;0,009878039;0,03567398;340,5194;309,9324;328,6445;-0,02402654;0,02685761;0,06648463;23,92385;287,5205;327,6974;-0,04832983;0,01555133;0,074157;58,85732;227,204;283,8235
252;01.02.48.803209;;0,07833932;1,536382;0,2880529;-0,07833932;-1,536382;-0,2880529;0;0;0;-0,07833932;-1,536382;-0,2880529;1,302684;352,6983;300,6787;-0,07833932;-1,536382;-0,2880529;1,302684;352,6983;300,6787;-0,07833932;-1,536382;-0,2880529;353,9875;67,12747;297,9326;-0,07833932;-1,536382;-0,2880529;353,9875;67,12747;297,9326;-0,07833932;-1,536382;-0,2880529;353,9875;67,12747;297,9326;-0,07833932;-1,536382;-0,2880529;356,391;79,50352;297,4861;-0,07833932;-1,536382;-0,2880529;356,391;79,50352;297,4861;-0,07833932;-1,536382;-0,2880529;356,391;79,50352;297,4861;-0,07833932;-1,536382;-0,2880529;1,91887;87,25459;298,8948;-0,07833932;-1,536382;-0,2880529;1,918863;87,25459;298,8948;-0,07833932;-1,536382;-0,2880529;1,918863;87,25459;298,8948;-0,07833932;-1,536382;-0,2880529;3,111268;98,84306;303,9508;-0,07833932;-1,536382;-0,2880529;3,11127;98,84306;303,9508;-0,07833932;-1,536382;-0,2880529;3,11127;98,84306;303,9508;******************************************************************************;;0,07833932;1,536382;0,2880529;0;0;0;333,446;265,4712;72,31512;0;0;0;13,43831;281,0781;70,40675;-0,03779225;-0,009201527;0,007399529;16,49959;302,7165;76,06068;0,006309256;0,01837063;0,005117774;340,6379;283,7283;0,4766739;-0,05289534;0,03978777;0,01958126;32,53973;277,7787;359,7168;-0,08121943;0,02154779;0,02345046;83,22813;309,7209;29,74557;0,007970691;0,01914132;0,01578355;340,8429;292,0598;347,9032;-0,0456616;0,03924477;0,03751752;28,44346;280,5257;346,8793;-0,07821872;0,02130735;0,04356673;77,00618;234,1588;305,8824;0,009939991;0,01699114;0,02609658;341,6858;301,162;340,7396;-0,03474189;0,03427446;0,05311644;27,26086;284,3595;339,3079;-0,06481009;0,01828146;0,06081402;70,2878;232,8256;296,6723;0,01276962;0,009845972;0,0356884;340,6058;309,9362;328,62;-0,02405474;0,02675307;0,06651795;23,74793;287,6629;327,6986;-0,04837023;0,0155257;0,07426068;58,78838;227,5795;284,095
253;01.02.48.820664;;0,07832126;1,536443;0,2879454;-0,07832126;-1,536443;-0,2879454;0;0;0;-0,07832126;-1,536443;-0,2879454;1,302684;352,6983;300,6787;-0,07832126;-1,536443;-0,2879454;1,302684;352,6983;300,6787;-0,07832126;-1,536443;-0,2879454;353,9875;67,12747;297,9326;-0,07832126;-1,536443;-0,2879454;353,9875;67,12747;297,9326;-0,07832126;-1,536443;-0,2879454;353,9875;67,12747;297,9326;-0,07832126;-1,536443;-0,2879454;356,391;79,50352;297,4861;-0,07832126;-1,536443;-0,2879454;356,391;79,50352;297,4861;-0,07832126;-1,536443;-0,2879454;356,391;79,50352;297,4861;-0,07832126;-1,536443;-0,2879454;1,91887;87,25459;298,8948;-0,07832126;-1,536443;-0,2879454;1,918863;87,25459;298,8948;-0,07832126;-1,536443;-0,2879454;1,918863;87,25459;298,8948;-0,07832126;-1,536443;-0,2879454;3,111268;98,84306;303,9508;-0,07832126;-1,536443;-0,2879454;3,11127;98,84306;303,9508;-0,07832126;-1,536443;-0,2879454;3,11127;98,84306;303,9508;******************************************************************************;;0,07832126;1,536443;0,2879454;0;0;0;333,4896;265,5019;72,24561;0;0;0;13,45343;281,1443;70,34151;-0,03778144;-0,009211659;0,007442743;16,53979;302,845;76,02235;0,006294064;0,01837337;0,005137414;340,6987;283,7439;0,428531;-0,05292867;0,03972578;0,01962239;32,65236;277,7442;359,652;-0,08121981;0,02142954;0,02346975;83,37498;310,071;30,08979;0,007954441;0,01913357;0,01580399;340,9097;292,0719;347,8649;-0,04569492;0,03916955;0,03755817;28,47087;280,4754;346,8252;-0,07824986;0,02121592;0,0435774;77,0894;233,4367;305,1829;0,009926014;0,01697433;0,02611446;341,7574;301,17;340,7131;-0,0347706;0,03419232;0,05315173;27,14124;284,3792;339,2911;-0,0648691;0,01826382;0,06086805;70,2659;232,8124;296,6561;0,01276147;0,009821177;0,03569859;340,6805;309,9407;328,6053;-0,02407734;0,02666569;0,06654516;23,60744;287,7681;327,7027;-0,04840364;0,0155015;0,07434052;58,74804;227,8278;284,2731
254;01.02.48.836648;;0,07831217;1,536479;0,2878769;-0,07831217;-1,536479;-0,2878769;0;0;0;-0,07831217;-1,536479;-0,2878769;1,302684;352,6983;300,6787;-0,07831217;-1,536479;-0,2878769;1,302684;352,6983;300,6787;-0,07831217;-1,536479;-0,2878769;353,9875;67,12747;297,9326;-0,07831217;-1,536479;-0,2878769;353,9875;67,12747;297,9326;-0,07831217;-1,536479;-0,2878769;353,9875;67,12747;297,9326;-0,07831217;-1,536479;-0,2878769;356,391;79,50352;297,4861;-0,07831217;-1,536479;-0,2878769;356,391;79,50352;297,4861;-0,07831217;-1,536479;-0,2878769;356,391;79,50352;297,4861;-0,07831217;-1,536479;-0,2878769;1,91887;87,25459;298,8948;-0,07831217;-1,536479;-0,2878769;1,918863;87,25459;298,8948;-0,07831217;-1,536479;-0,2878769;1,918863;87,25459;298,8948;-0,07831217;-1,536479;-0,2878769;3,111268;98,84306;303,9508;-0,07831217;-1,536479;-0,2878769;3,11127;98,84306;303,9508;-0,07831217;-1,536479;-0,2878769;3,11127;98,84306;303,9508;******************************************************************************;;0,07831217;1,536479;0,2878769;0;0;0;333,5132;265,5487;72,16479;0;0;0;13,48384;281,2382;70,26274;-0,03776463;-0,009232283;0,007503778;16,58849;302,9446;75,95973;0,00628636;0,01837242;0,005160511;340,7438;283,7761;0,3636026;-0,05294452;0,03967679;0,01968274;32,665;277,7268;359,5774;-0,0812329;0,02137423;0,02352098;83,4565;309,806;29,80362;0,007948205;0,01912093;0,01582795;340,9632;292,1014;347,8077;-0,04570727;0,03910291;0,0376167;28,5257;280,4467;346,7506;-0,07824897;0,02111709;0,04361665;77,10912;232,8921;304,626;0,00992278;0,01694989;0,02613541;341,8188;301,1955;340,6658;-0,03477751;0,03411186;0,05320212;27,17922;284,3486;339,2232;-0,06487045;0,01816249;0,06089991;70,26631;232,5269;296,3612;0,01276345;0,009785533;0,03570995;340,748;309,9638;328,5681;-0,02407814;0,02657354;0,06658405;23,62196;287,7738;327,6477;-0,04840101;0,01540279;0,07438102;58,72496;227,7111;284,1283
255;01.02.48.853657;;0,0783208;1,536485;0,2878329;-0,0783208;-1,536485;-0,2878329;0;0;0;-0,0783208;-1,536485;-0,2878329;1,302684;352,6983;300,6787;-0,0783208;-1,536485;-0,2878329;1,302684;352,6983;300,6787;-0,0783208;-1,536485;-0,2878329;353,9875;67,12747;297,9326;-0,0783208;-1,536485;-0,2878329;353,9875;67,12747;297,9326;-0,0783208;-1,536485;-0,2878329;353,9875;67,12747;297,9326;-0,0783208;-1,536485;-0,2878329;356,391;79,50352;297,4861;-0,0783208;-1,536485;-0,2878329;356,391;79,50352;297,4861;-0,0783208;-1,536485;-0,2878329;356,391;79,50352;297,4861;-0,0783208;-1,536485;-0,2878329;1,91887;87,25459;298,8948;-0,0783208;-1,536485;-0,2878329;1,918863;87,25459;298,8948;-0,0783208;-1,536485;-0,2878329;1,918863;87,25459;298,8948;-0,0783208;-1,536485;-0,2878329;3,111268;98,84306;303,9508;-0,0783208;-1,536485;-0,2878329;3,11127;98,84306;303,9508;-0,0783208;-1,536485;-0,2878329;3,11127;98,84306;303,9508;******************************************************************************;;0,0783208;1,536485;0,2878329;0;0;0;333,5174;265,5672;72,09604;0;0;0;13,51835;281,3311;70,19032;-0,03774708;-0,009255528;0,007563919;16,63237;303,0252;75,89848;0,006282583;0,0183686;0,005182087;340,767;283,7839;0,3030627;-0,05295467;0,03964829;0,01971447;32,68602;277,6917;359,5087;-0,08123913;0,02133489;0,02353451;83,55825;309,715;29,71079;0,007942103;0,01910651;0,01585078;340,9944;292,1076;347,7514;-0,04572109;0,0390569;0,03764942;28,5593;280,4014;346,6824;-0,07825802;0,02105129;0,0436219;77,11958;232,3872;304,1321;0,009914808;0,01692474;0,02615646;341,8581;301,199;340,6157;-0,03479388;0,03405094;0,05323195;27,22744;284,2866;339,1533;-0,06488264;0,01807511;0,06089398;70,26073;232,236;296,0877;0,01275444;0,009750247;0,03572395;340,794;309,966;328,5246;-0,02409628;0,02649951;0,06660813;23,67713;287,7124;327,5801;-0,0484176;0,01530409;0,07437584;58,70602;227,4896;283,9272
256;01.02.48.869701;;0,07830939;1,536457;0,2877948;-0,07830939;-1,536457;-0,2877948;0;0;0;-0,07830939;-1,536457;-0,2877948;1,302684;352,6983;300,6787;-0,07830939;-1,536457;-0,2877948;1,302684;352,6983;300,6787;-0,07830939;-1,536457;-0,2877948;353,9875;67,12747;297,9326;-0,07830939;-1,536457;-0,2877948;353,9875;67,12747;297,9326;-0,07830939;-1,536457;-0,2877948;353,9875;67,12747;297,9326;-0,07830939;-1,536457;-0,2877948;356,391;79,50352;297,4861;-0,07830939;-1,536457;-0,2877948;356,391;79,50352;297,4861;-0,07830939;-1,536457;-0,2877948;356,391;79,50352;297,4861;-0,07830939;-1,536457;-0,2877948;1,91887;87,25459;298,8948;-0,07830939;-1,536457;-0,2877948;1,918863;87,25459;298,8948;-0,07830939;-1,536457;-0,2877948;1,918863;87,25459;298,8948;-0,07830939;-1,536457;-0,2877948;3,111268;98,84306;303,9508;-0,07830939;-1,536457;-0,2877948;3,11127;98,84306;303,9508;-0,07830939;-1,536457;-0,2877948;3,11127;98,84306;303,9508;******************************************************************************;;0,07830939;1,536457;0,2877948;0;0;0;333,4803;265,5994;71,99971;0;0;0;13,51265;281,3741;70,0862;-0,03774209;-0,009251595;0,00759238;16,65157;303,0083;75,78078;0,006290793;0,01835907;0,00521329;340,7587;283,8057;0,2040431;-0,05293794;0,03964758;0,01976752;32,62804;277,6296;359,4028;-0,08124473;0,02136326;0,02355933;83,63081;309,1081;29,10576;0,007948153;0,01907849;0,01588365;340,9997;292,129;347,6523;-0,04570859;0,0390234;0,03770313;28,56441;280,3454;346,575;-0,07824931;0,02101517;0,04364341;77,07802;231,8827;303,6331;0,009917773;0,0168798;0,02618641;341,8781;301,2182;340,5192;-0,03478696;0,03398776;0,05328;27,28508;284,1978;339,0346;-0,06487112;0,01798105;0,0608913;70,21332;231,9043;295,7696;0,01275254;0,009690166;0,03574383;340,8278;309,9856;328,4319;-0,02409515;0,02641118;0,06664699;23,73054;287,6079;327,4634;-0,04842062;0,01519191;0,0743672;58,6412;227,2818;283,7457
257;01.02.48.885978;;0,07833043;1,53646;0,2877967;-0,07833043;-1,53646;-0,2877967;0;0;0;-0,07833043;-1,53646;-0,2877967;1,302684;352,6983;300,6787;-0,07833043;-1,53646;-0,2877967;1,302684;352,6983;300,6787;-0,07833043;-1,53646;-0,2877967;353,9875;67,12747;297,9326;-0,07833043;-1,53646;-0,2877967;353,9875;67,12747;297,9326;-0,07833043;-1,53646;-0,2877967;353,9875;67,12747;297,9326;-0,07833043;-1,53646;-0,2877967;356,391;79,50352;297,4861;-0,07833043;-1,53646;-0,2877967;356,391;79,50352;297,4861;-0,07833043;-1,53646;-0,2877967;356,391;79,50352;297,4861;-0,07833043;-1,53646;-0,2877967;1,91887;87,25459;298,8948;-0,07833043;-1,53646;-0,2877967;1,918863;87,25459;298,8948;-0,07833043;-1,53646;-0,2877967;1,918863;87,25459;298,8948;-0,07833043;-1,53646;-0,2877967;3,111268;98,84306;303,9508;-0,07833043;-1,53646;-0,2877967;3,11127;98,84306;303,9508;-0,07833043;-1,53646;-0,2877967;3,11127;98,84306;303,9508;******************************************************************************;;0,07833043;1,53646;0,2877967;0;0;0;333,4628;265,637;71,94793;0;0;0;13,52226;281,4059;70,03381;-0,03773618;-0,009258032;0,007612973;16,67304;303,0206;75,72889;0,006296121;0,01835418;0,005227387;340,7565;283,8374;0,1516314;-0,05292376;0,03964508;0,01981419;32,58544;277,6423;359,3507;-0,08124284;0,02138221;0,02361405;83,65622;308,642;28,60478;0,007956207;0,01906359;0,01589799;341,0047;292,1605;347,6002;-0,04569018;0,03900349;0,0377475;28,57084;280,3502;346,5192;-0,07822742;0,02099204;0,04369;77,02855;231,7944;303,5122;0,009927899;0,01685584;0,02619839;341,8908;301,2484;340,4688;-0,03476584;0,03395224;0,05331746;27,27545;284,2004;338,9814;-0,06485165;0,01795113;0,06093055;70,17058;231,8367;295,6759;0,01276356;0,009658217;0,03574899;340,8477;310,0159;328,3839;-0,02407226;0,02636242;0,06667531;23,68235;287,6527;327,4222;-0,04840013;0,01516497;0,07441717;58,5791;227,3882;283,7986
258;01.02.48.905054;;0,07831015;1,536441;0,287814;-0,07831015;-1,536441;-0,287814;0;0;0;-0,07831015;-1,536441;-0,287814;1,302684;352,6983;300,6787;-0,07831015;-1,536441;-0,287814;1,302684;352,6983;300,6787;-0,07831015;-1,536441;-0,287814;353,9875;67,12747;297,9326;-0,07831015;-1,536441;-0,287814;353,9875;67,12747;297,9326;-0,07831015;-1,536441;-0,287814;353,9875;67,12747;297,9326;-0,07831015;-1,536441;-0,287814;356,391;79,50352;297,4861;-0,07831015;-1,536441;-0,287814;356,391;79,50352;297,4861;-0,07831015;-1,536441;-0,287814;356,391;79,50352;297,4861;-0,07831015;-1,536441;-0,287814;1,91887;87,25459;298,8948;-0,07831015;-1,536441;-0,287814;1,918863;87,25459;298,8948;-0,07831015;-1,536441;-0,287814;1,918863;87,25459;298,8948;-0,07831015;-1,536441;-0,287814;3,111268;98,84306;303,9508;-0,07831015;-1,536441;-0,287814;3,11127;98,84306;303,9508;-0,07831015;-1,536441;-0,287814;3,11127;98,84306;303,9508;******************************************************************************;;0,07831015;1,536441;0,287814;0;0;0;333,4136;265,7018;71,81261;0;0;0;13,55635;281,4764;69,89508;-0,03772154;-0,009281039;0,007658333;16,73047;302,986;75,57864;0,006310642;0,01833892;0,005269915;340,7476;283,8872;0,013577;-0,05289331;0,03963923;0,01990736;32,28449;277,5501;359,2142;-0,08131186;0,02152753;0,02367401;83,44043;306,0494;26,03363;0,007971562;0,01902604;0,01594189;341,0147;292,2096;347,4624;-0,04565929;0,03895593;0,03783867;28,56864;280,3174;346,373;-0,07819951;0,02094626;0,04376248;76,81718;232,025;303,6927;0,009941876;0,01679468;0,0262377;341,9213;301,2941;340,3352;-0,03473792;0,03386319;0,05339718;27,44493;284,0811;338,7997;-0,06479204;0,01777112;0,0609358;70,04904;231,6711;295,4787;0,01277296;0,009574056;0,03577271;340,8972;310,0621;328,2559;-0,02404891;0,02623677;0,06673798;23,83906;287,5069;327,2413;-0,04836761;0,01496923;0,07440889;58,48187;227,0616;283,478
259;01.02.48.919120;;0,07826876;1,536452;0,2877733;-0,07826876;-1,536452;-0,2877733;0;0;0;-0,07826876;-1,536452;-0,2877733;1,302684;352,6983;300,6787;-0,07826876;-1,536452;-0,2877733;1,302684;352,6983;300,6787;-0,07826876;-1,536452;-0,2877733;353,9875;67,12747;297,9326;-0,07826876;-1,536452;-0,2877733;353,9875;67,12747;297,9326;-0,07826876;-1,536452;-0,2877733;353,9875;67,12747;297,9326;-0,07826876;-1,536452;-0,2877733;356,391;79,50352;297,4861;-0,07826876;-1,536452;-0,2877733;356,391;79,50352;297,4861;-0,07826876;-1,536452;-0,2877733;356,391;79,50352;297,4861;-0,07826876;-1,536452;-0,2877733;1,91887;87,25459;298,8948;-0,07826876;-1,536452;-0,2877733;1,918863;87,25459;298,8948;-0,07826876;-1,536452;-0,2877733;1,918863;87,25459;298,8948;-0,07826876;-1,536452;-0,2877733;3,111268;98,84306;303,9508;-0,07826876;-1,536452;-0,2877733;3,11127;98,84306;303,9508;-0,07826876;-1,536452;-0,2877733;3,11127;98,84306;303,9508;******************************************************************************;;0,07826876;1,536452;0,2877733;0;0;0;333,4223;265,7616;71,77854;0;0;0;13,56623;281,5374;69,86358;-0,03771169;-0,009287596;0,007698178;16,75589;303,1169;75,57249;0,006310441;0,0183394;0,005274266;340,7654;283,9409;359,9858;-0,05288617;0,03962076;0,01996881;32,4384;277,5345;359,1666;-0,08125731;0,02143216;0,02372134;83,52032;306,4117;26,36874;0,007979453;0,01901948;0,0159449;341,0361;292,2622;347,4377;-0,04563816;0,03892767;0,03789374;28,6566;280,2982;346,3289;-0,07815094;0,02086854;0,04380128;76,7988;232,0825;303,7164;0,009958424;0,01678288;0,02623767;341,9461;301,3451;340,3145;-0,0347035;0,03382874;0,05344075;27,3829;284,1356;338,7858;-0,06476633;0,01777077;0,06101185;70,00724;231,8503;295,6013;0,01279859;0,009557962;0,03576595;340,9247;310,1121;328,2393;-0,02400238;0,02619767;0,06676853;23,63604;287,6984;327,2693;-0,04833134;0,01502132;0,07453215;58,40308;227,6718;283,9362
260;01.02.48.936784;;0,07815989;1,536412;0,2877299;-0,07815989;-1,536412;-0,2877299;0;0;0;-0,07815989;-1,536412;-0,2877299;1,302684;352,6983;300,6787;-0,07815989;-1,536412;-0,2877299;1,302684;352,6983;300,6787;-0,07815989;-1,536412;-0,2877299;353,9875;67,12747;297,9326;-0,07815989;-1,536412;-0,2877299;353,9875;67,12747;297,9326;-0,07815989;-1,536412;-0,2877299;353,9875;67,12747;297,9326;-0,07815989;-1,536412;-0,2877299;356,391;79,50352;297,4861;-0,07815989;-1,536412;-0,2877299;356,391;79,50352;297,4861;-0,07815989;-1,536412;-0,2877299;356,391;79,50352;297,4861;-0,07815989;-1,536412;-0,2877299;1,91887;87,25459;298,8948;-0,07815989;-1,536412;-0,2877299;1,918863;87,25459;298,8948;-0,07815989;-1,536412;-0,2877299;1,918863;87,25459;298,8948;-0,07815989;-1,536412;-0,2877299;3,111268;98,84306;303,9508;-0,07815989;-1,536412;-0,2877299;3,11127;98,84306;303,9508;-0,07815989;-1,536412;-0,2877299;3,11127;98,84306;303,9508;******************************************************************************;;0,07815989;1,536412;0,2877299;0;0;0;333,4672;265,8259;71,76283;0;0;0;13,56351;281,5525;69,86034;-0,03771008;-0,009285688;0,007708192;16,77144;303,2091;75,59251;0,006300814;0,01834595;0,005271584;340,8124;283,9979;359,9865;-0,05289807;0,03957725;0,02002925;32,58909;277,5832;359,1536;-0,08121852;0,02131343;0,02379954;83,61745;307,0066;26,90291;0,007980056;0,0190239;0,01594058;341,0826;292,3169;347,4456;-0,04563149;0,03888512;0,03794673;28,73009;280,3275;346,3206;-0,07811694;0,0207845;0,04386646;76,81985;232,1083;303,6885;0,009971403;0,01678669;0,02623057;341,9908;301,3976;340,3299;-0,03467693;0,03379166;0,05348146;27,25723;284,2576;338,8216;-0,06475747;0,01780188;0,06112519;69,99437;232,084;295,7603;0,01282676;0,009561896;0,03575358;340,9666;310,162;328,2618;-0,0239565;0,0261662;0,066796;23,40124;287,9753;327,3434;-0,04828919;0,01509559;0,07469058;58,35273;228,2995;284,3802
261;01.02.48.954695;;0,07808139;1,536378;0,2876389;-0,07808139;-1,536378;-0,2876389;0;0;0;-0,07808139;-1,536378;-0,2876389;1,302684;352,6983;300,6787;-0,07808139;-1,536378;-0,2876389;1,302684;352,6983;300,6787;-0,07808139;-1,536378;-0,2876389;353,9875;67,12747;297,9326;-0,07808139;-1,536378;-0,2876389;353,9875;67,12747;297,9326;-0,07808139;-1,536378;-0,2876389;353,9875;67,12747;297,9326;-0,07808139;-1,536378;-0,2876389;356,391;79,50352;297,4861;-0,07808139;-1,536378;-0,2876389;356,391;79,50352;297,4861;-0,07808139;-1,536378;-0,2876389;356,391;79,50352;297,4861;-0,07808139;-1,536378;-0,2876389;1,91887;87,25459;298,8948;-0,07808139;-1,536378;-0,2876389;1,918863;87,25459;298,8948;-0,07808139;-1,536378;-0,2876389;1,918863;87,25459;298,8948;-0,07808139;-1,536378;-0,2876389;3,111268;98,84306;303,9508;-0,07808139;-1,536378;-0,2876389;3,11127;98,84306;303,9508;-0,07808139;-1,536378;-0,2876389;3,11127;98,84306;303,9508;******************************************************************************;;0,07808139;1,536378;0,2876389;0;0;0;333,4996;265,9253;71,64515;0;0;0;13,55877;281,5607;69,75807;-0,03770968;-0,00928247;0,007713735;16,81645;303,25;75,50658;0,006291963;0,01834381;0,005299985;340,876;284,0761;359,8912;-0,05290958;0,03950739;0,0201441;32,75336;277,6087;359,037;-0,08117664;0,02116156;0,02392012;83,8363;307,146;26,95581;0,007979512;0,01900148;0,01596892;341,1585;292,3911;347,3612;-0,04562781;0,03878593;0,03805447;28,73308;280,3278;346,2205;-0,07811158;0,02068388;0,04397407;76,78689;231,7484;303,2743;0,009981185;0,01674712;0,02625293;342,0784;301,4662;340,2596;-0,03465664;0,03367221;0,05357078;27,13827;284,3175;338,7568;-0,06476115;0,01774693;0,06125411;69,92021;232,1279;295,7339;0,01284938;0,009508014;0,03576046;341,0634;310,227;328,2061;-0,02392;0,02603114;0,0668627;23,32747;288,1073;327,2862;-0,04824689;0,01499391;0,07481736;58,27559;228,4814;284,4222
262;01.02.48.969785;;0,07793701;1,53641;0,2874211;-0,07793701;-1,53641;-0,2874211;0;0;0;-0,07793701;-1,53641;-0,2874211;1,302684;352,6983;300,6787;-0,07793701;-1,53641;-0,2874211;1,302684;352,6983;300,6787;-0,07793701;-1,53641;-0,2874211;353,9875;67,12747;297,9326;-0,07793701;-1,53641;-0,2874211;353,9875;67,12747;297,9326;-0,07793701;-1,53641;-0,2874211;353,9875;67,12747;297,9326;-0,07793701;-1,53641;-0,2874211;356,391;79,50352;297,4861;-0,07793701;-1,53641;-0,2874211;356,391;79,50352;297,4861;-0,07793701;-1,53641;-0,2874211;356,391;79,50352;297,4861;-0,07793701;-1,53641;-0,2874211;1,91887;87,25459;298,8948;-0,07793701;-1,53641;-0,2874211;1,918863;87,25459;298,8948;-0,07793701;-1,53641;-0,2874211;1,918863;87,25459;298,8948;-0,07793701;-1,53641;-0,2874211;3,111268;98,84306;303,9508;-0,07793701;-1,53641;-0,2874211;3,11127;98,84306;303,9508;-0,07793701;-1,53641;-0,2874211;3,11127;98,84306;303,9508;******************************************************************************;;0,07793701;1,53641;0,2874211;0;0;0;333,5943;266,1785;71,48155;0;0;0;13,60357;281,6511;69,63471;-0,03769043;-0,00931263;0,00777179;16,92618;303,4236;75,43451;0,006274953;0,0183481;0,005325973;341,0116;284,2943;359,7752;-0,05291796;0,0393672;0,02040774;33,08218;277,7834;358,8852;-0,0810691;0,02085769;0,02425563;84,20052;307,8868;27,44736;0,007994823;0,01897883;0,01599163;341,3086;292,6016;347,2673;-0,04557859;0,03861129;0,03829384;28,72115;280,4635;346,1042;-0,07805233;0,02051592;0,04429114;76,81468;231,0375;302,378;0,01003421;0,01670325;0,02626324;342,2406;301,6671;340,1922;-0,03454807;0,03348005;0,05376247;26,90419;284,5848;338,7091;-0,06467874;0,01768208;0,06160244;69,79243;232,5922;295,951;0,01294548;0,009446621;0,03574353;341,2334;310,4205;328,1651;-0,02375577;0,02582669;0,06700143;23,1211;288,4933;327,2622;-0,04806352;0,01488292;0,07513151;58,16347;229,2082;284,7818
