10;12.20.56.475738;;-0,01801833;2,926868;1,116519;0;0;0;9,63555;31,32123;172,5266;0;0;0;341,9116;64,64992;169,9241;0,0350579;0,01267147;0,01660657;330,4773;64,70337;169,9044;-0,01527204;0,0006501675;0,01322198;351,6051;34,21345;107,9067;0,02133091;0,01025748;0,0670625;342,0308;78,41018;97,29369;0,05412212;0,02111554;0,07378483;348,547;165,501;70,13345;-0,01840365;0,0111177;0,01482654;344,1039;31,78572;98,59763;0,01320925;0,02821088;0,06584942;345,6945;95,87301;80,07107;0,05045546;0,03775644;0,06201649;0,3552135;166,3245;70,18459;-0,0205522;0,02176118;0,01401222;335,8229;29,08529;95,29109;0,004293656;0,0447104;0,05868602;345,1435;90,73268;72,6632;0,03898982;0,05390763;0,05824399;6,673373;160,9239;66,81214;-0,020025;0,03269458;0,007947683;328,9269;23,72024;88,50572;-0,002156114;0,05946612;0,04862285;327,319;37,24363;81,39452;0,01252622;0,07502007;0,06789684;357,893;110,3191;55,54357;******************************************************************************;;-0,01801833;2,926868;1,116519;0;0;0;9,63555;31,32123;172,5266;0;0;0;341,9116;64,64992;169,9241;0,0350579;0,01267147;0,01660657;330,4773;64,70337;169,9044;-0,01527204;0,0006501675;0,01322198;351,6051;34,21345;107,9067;0,02133091;0,01025748;0,0670625;342,0308;78,41018;97,29369;0,05412212;0,02111554;0,07378483;348,547;165,501;70,13345;-0,01840365;0,0111177;0,01482654;344,1039;31,78572;98,59763;0,01320925;0,02821088;0,06584942;345,6945;95,87301;80,07107;0,05045546;0,03775644;0,06201649;0,3552135;166,3245;70,18459;-0,0205522;0,02176118;0,01401222;335,8229;29,08529;95,29109;0,004293656;0,0447104;0,05868602;345,1435;90,73268;72,6632;0,03898982;0,05390763;0,05824399;6,673373;160,9239;66,81214;-0,020025;0,03269458;0,007947683;328,9269;23,72024;88,50572;-0,002156114;0,05946612;0,04862285;327,319;37,24363;81,39452;0,01252622;0,07502007;0,06789684;357,893;110,3191;55,54357
11;12.20.56.491904;;-0,01650134;3,046713;1,252849;0;0;0;9,975308;30,57046;170,6147;0;0;0;338,6537;65,12942;166,9471;0,03449101;0,01485682;0,01598394;326,6877;65,52733;166,7646;-0,01554483;0,001211882;0,01323783;352,0492;34,05577;106,0255;0,02094949;0,01031399;0,0672313;341,256;83,94295;93,71955;0,05407748;0,02161622;0,07074678;349,9466;163,6056;70,21139;-0,01840416;0,0118289;0,01463032;344,473;31,88904;96,64626;0,0133577;0,02853346;0,06568134;345,8462;93,16079;79,39562;0,05073796;0,03797388;0,06361771;1,098721;161,6326;70,46806;-0,02038095;0,02246404;0,01379657;336,1082;29,5044;93,2184;0,004846902;0,04515505;0,05838001;345,7538;90,2796;71,45536;0,03956294;0,05396867;0,05821168;6,80667;156,6852;66,50817;-0,01884823;0,03329372;0,00732553;329,0391;24,44427;86,27578;-0,0004448164;0,05997419;0,04781342;323,4534;19,42645;89,06767;0,007188942;0,07699442;0,06945932;347,7018;93,5248;53,65749;******************************************************************************;;-0,01650134;3,046713;1,252849;0;0;0;9,975308;30,57046;170,6147;0;0;0;338,6537;65,12942;166,9471;0,03449101;0,01485682;0,01598394;326,6877;65,52733;166,7646;-0,01554483;0,001211882;0,01323783;352,0492;34,05577;106,0255;0,02094949;0,01031399;0,0672313;341,256;83,94295;93,71955;0,05407748;0,02161622;0,07074678;349,9466;163,6056;70,21139;-0,01840416;0,0118289;0,01463032;344,473;31,88904;96,64626;0,0133577;0,02853346;0,06568134;345,8462;93,16079;79,39562;0,05073796;0,03797388;0,06361771;1,098721;161,6326;70,46806;-0,02038095;0,02246404;0,01379657;336,1082;29,5044;93,2184;0,004846902;0,04515505;0,05838001;345,7538;90,2796;71,45536;0,03956294;0,05396867;0,05821168;6,80667;156,6852;66,50817;-0,01884823;0,03329372;0,00732553;329,0391;24,44427;86,27578;-0,0004448164;0,05997419;0,04781342;323,4534;19,42645;89,06767;0,007188942;0,07699442;0,06945932;347,7018;93,5248;53,65749
12;12.20.56.511041;;-0,01691025;3,164177;1,387963;0;0;0;9,428775;28,33857;167,6762;0;0;0;341,1479;64,97958;164,4583;0,03501569;0,01319289;0,01633644;332,3713;66,00209;164,053;-0,01589176;0,00231266;0,01271224;351,7031;32,73713;103,0686;0,01932135;0,01180267;0,06748807;344,1754;81,89617;92,12598;0,05280035;0,02138209;0,0722506;350,0236;152,3014;74,24217;-0,01833224;0,01303339;0,0136627;344,0267;30,97439;93,61899;0,01254288;0,03020239;0,06510448;347,6231;88,73507;78,23055;0,05030402;0,03848243;0,06593418;2,450327;152,9086;71,9818;-0,01984626;0,02372217;0,01245475;335,5531;29,06727;90,04536;0,004931775;0,04690742;0,05703747;348,1631;89,79252;69,24669;0,04002614;0,05426121;0,05716062;8,738341;151,0418;67,40553;-0,01773899;0,03426671;0,005699992;328,2414;24,43751;82,9526;0,0005019456;0,06156492;0,04585004;322,416;20,67734;85,09775;0,008504419;0,07901645;0,06705749;348,0315;88,73331;52,74106;******************************************************************************;;-0,01691025;3,164177;1,387963;0;0;0;9,428775;28,33857;167,6762;0;0;0;341,1479;64,97958;164,4583;0,03501569;0,01319289;0,01633644;332,3713;66,00209;164,053;-0,01589176;0,00231266;0,01271224;351,7031;32,73713;103,0686;0,01932135;0,01180267;0,06748807;344,1754;81,89617;92,12598;0,05280035;0,02138209;0,0722506;350,0236;152,3014;74,24217;-0,01833224;0,01303339;0,0136627;344,0267;30,97439;93,61899;0,01254288;0,03020239;0,06510448;347,6231;88,73507;78,23055;0,05030402;0,03848243;0,06593418;2,450327;152,9086;71,9818;-0,01984626;0,02372217;0,01245475;335,5531;29,06727;90,04536;0,004931775;0,04690742;0,05703747;348,1631;89,79252;69,24669;0,04002614;0,05426121;0,05716062;8,738341;151,0418;67,40553;-0,01773899;0,03426671;0,005699992;328,2414;24,43751;82,9526;0,0005019456;0,06156492;0,04585004;322,416;20,67734;85,09775;0,008504419;0,07901645;0,06705749;348,0315;88,73331;52,74106
13;12.20.56.525035;;-0,0171932;3,281925;1,521785;0;0;0;9,122706;27,6658;166,4575;0;0;0;341,8616;65,0605;163,3211;0,03516728;0,01270509;0,01635087;334,449;66,00182;162,9711;-0,01597088;0,00275445;0,01258206;351,4942;32,44149;101,832;0,01893963;0,0124855;0,06750643;346,7651;80,48331;92,21458;0,05267394;0,02052879;0,07315946;350,4544;151,8141;76,07645;-0,01821445;0,01349902;0,01336324;343,7821;30,84916;92,35264;0,01251024;0,0309267;0,06480646;349,5648;88,33315;77,9246;0,05053546;0,03793192;0,06591082;3,37527;153,7375;73,36195;-0,01956538;0,02418637;0,01201832;335,2703;29,14392;88,71644;0,005216765;0,04762483;0,05646563;350,2704;90,54371;68,59655;0,04060864;0,05369473;0,05612731;10,3958;153,7279;69,00617;-0,0171466;0,03457975;0,0050565;327,8638;24,69845;81,55934;0,001202591;0,0621686;0,04495716;323,1074;16,91758;85,97359;0,007863781;0,07934213;0,06685328;349,2033;87,86005;53,02135;******************************************************************************;;-0,0171932;3,281925;1,521785;0;0;0;9,122706;27,6658;166,4575;0;0;0;341,8616;65,0605;163,3211;0,03516728;0,01270509;0,01635087;334,449;66,00182;162,9711;-0,01597088;0,00275445;0,01258206;351,4942;32,44149;101,832;0,01893963;0,0124855;0,06750643;346,7651;80,48331;92,21458;0,05267394;0,02052879;0,07315946;350,4544;151,8141;76,07645;-0,01821445;0,01349902;0,01336324;343,7821;30,84916;92,35264;0,01251024;0,0309267;0,06480646;349,5648;88,33315;77,9246;0,05053546;0,03793192;0,06591082;3,37527;153,7375;73,36195;-0,01956538;0,02418637;0,01201832;335,2703;29,14392;88,71644;0,005216765;0,04762483;0,05646563;350,2704;90,54371;68,59655;0,04060864;0,05369473;0,05612731;10,3958;153,7279;69,00617;-0,0171466;0,03457975;0,0050565;327,8638;24,69845;81,55934;0,001202591;0,0621686;0,04495716;323,1074;16,91758;85,97359;0,007863781;0,07934213;0,06685328;349,2033;87,86005;53,02135
14;12.20.56.542041;;-0,01660338;3,397827;1,655632;0;0;0;8,632683;26,45655;165,7304;0;0;0;343,6939;65,1656;162,9733;0,03555769;0,01146173;0,01645589;335,2064;66,25552;162,5896;-0,01615332;0,002945423;0,0121398;351,0672;31,46062;101,0656;0,01777327;0,01316357;0,06758845;348,2804;78,24673;92,19522;0,05141461;0,02029181;0,07458782;349,802;147,5188;77,2291;-0,01838364;0,0136764;0,0127418;343,3349;29,97219;91,57507;0,01148184;0,03157234;0,06452835;349,5347;83,67979;78,00991;0,04927003;0,0385952;0,06871378;2,70758;147,0855;73,19212;-0,01963031;0,02434254;0,01125479;334,8018;28,38795;87,90833;0,004472275;0,04819608;0,05585396;349,4732;87,44368;68,03625;0,03977428;0,05476308;0,05743015;11,23934;150,6598;68,4839;-0,01686912;0,03458691;0,004152298;327,3406;24,04217;80,73672;0,0009198319;0,06257486;0,04402792;321,4508;11,53897;88,04477;0,005393106;0,08039451;0,065938;347,0268;84,71162;51,4336;******************************************************************************;;-0,01660338;3,397827;1,655632;0;0;0;8,632683;26,45655;165,7304;0;0;0;343,6939;65,1656;162,9733;0,03555769;0,01146173;0,01645589;335,2064;66,25552;162,5896;-0,01615332;0,002945423;0,0121398;351,0672;31,46062;101,0656;0,01777327;0,01316357;0,06758845;348,2804;78,24673;92,19522;0,05141461;0,02029181;0,07458782;349,802;147,5188;77,2291;-0,01838364;0,0136764;0,0127418;343,3349;29,97219;91,57507;0,01148184;0,03157234;0,06452835;349,5347;83,67979;78,00991;0,04927003;0,0385952;0,06871378;2,70758;147,0855;73,19212;-0,01963031;0,02434254;0,01125479;334,8018;28,38795;87,90833;0,004472275;0,04819608;0,05585396;349,4732;87,44368;68,03625;0,03977428;0,05476308;0,05743015;11,23934;150,6598;68,4839;-0,01686912;0,03458691;0,004152298;327,3406;24,04217;80,73672;0,0009198319;0,06257486;0,04402792;321,4508;11,53897;88,04477;0,005393106;0,08039451;0,065938;347,0268;84,71162;51,4336
15;12.20.56.559064;;0,01601041;3,095449;2,053231;0;0;0;295,8746;261,7023;81,63249;0;0;0;338,0104;288,8329;61,60944;-0,0358364;0,01529026;0,01222253;341,3521;298,7477;58,1571;0,01629632;0,01155758;0,003684521;303,8436;295,3388;347,5347;-0,01682598;0,06621122;0,01936889;347,9236;282,5193;355,311;-0,05031368;0,07355046;0,02680516;54,20266;283,4164;355,6975;0,01873519;0,0111773;0,01435089;306,3392;308,3428;327,0558;-0,01026734;0,06144452;0,03729105;351,1382;282,4502;341,7581;-0,04759206;0,06740403;0,04553175;52,62134;261,5001;332,5927;0,02013591;0,008738279;0,02479911;310,6507;320,439;313,3339;-0,003110491;0,05124617;0,05293822;355,3448;283,1441;332,1444;-0,03803062;0,05416632;0,0610919;54,37554;244,0983;312,704;0,0172135;0,0007140636;0,03437138;313,9149;331,9162;295,5474;0,0002788585;0,03807569;0,0661087;314,887;357,286;277,2747;-0,0006799661;0,05837798;0,08630872;353,3857;287,8246;312,8068;******************************************************************************;;0,01601041;3,095449;2,053231;0;0;0;295,8746;261,7023;81,63249;0;0;0;338,0104;288,8329;61,60944;-0,0358364;0,01529026;0,01222253;341,3521;298,7477;58,1571;0,01629632;0,01155758;0,003684521;303,8436;295,3388;347,5347;-0,01682598;0,06621122;0,01936889;347,9236;282,5193;355,311;-0,05031368;0,07355046;0,02680516;54,20266;283,4164;355,6975;0,01873519;0,0111773;0,01435089;306,3392;308,3428;327,0558;-0,01026734;0,06144452;0,03729105;351,1382;282,4502;341,7581;-0,04759206;0,06740403;0,04553175;52,62134;261,5001;332,5927;0,02013591;0,008738279;0,02479911;310,6507;320,439;313,3339;-0,003110491;0,05124617;0,05293822;355,3448;283,1441;332,1444;-0,03803062;0,05416632;0,0610919;54,37554;244,0983;312,704;0,0172135;0,0007140636;0,03437138;313,9149;331,9162;295,5474;0,0002788585;0,03807569;0,0661087;314,887;357,286;277,2747;-0,0006799661;0,05837798;0,08630872;353,3857;287,8246;312,8068
16;12.20.56.576068;;0,01544871;3,217621;2,182319;0;0;0;295,5664;260,6575;83,27876;0;0;0;337,3806;287,207;63,54239;-0,03601037;0,01571107;0,01115322;340,5087;298,3516;59,52754;0,01631898;0,01137161;0,003321171;303,1881;295,1442;348,294;-0,0162877;0,06644177;0,01862717;346,8917;283,1984;355,6857;-0,0495614;0,07439947;0,02643132;53,92875;284,7844;356,3512;0,01885769;0,01109314;0,01397038;305,6055;308,424;327,4971;-0,009605306;0,06183028;0,03655052;349,5012;283,813;341,8813;-0,04656365;0,06888223;0,04563808;51,34965;263,1266;333,3877;0,02029527;0,008753538;0,0244329;309,8789;320,7615;313,4857;-0,002427837;0,05174994;0,05225706;354,2945;284,583;332,2448;-0,0370925;0,05532789;0,06127572;54,45446;244,078;312,2853;0,01746142;0,0008969307;0,03410149;313,139;332,4163;295,4623;0,001040348;0,03874278;0,06553483;316,1137;355,5375;278,8919;-0,0005650613;0,05858207;0,08609796;355,7899;286,4998;312,0787;******************************************************************************;;0,01544871;3,217621;2,182319;0;0;0;295,5664;260,6575;83,27876;0;0;0;337,3806;287,207;63,54239;-0,03601037;0,01571107;0,01115322;340,5087;298,3516;59,52754;0,01631898;0,01137161;0,003321171;303,1881;295,1442;348,294;-0,0162877;0,06644177;0,01862717;346,8917;283,1984;355,6857;-0,0495614;0,07439947;0,02643132;53,92875;284,7844;356,3512;0,01885769;0,01109314;0,01397038;305,6055;308,424;327,4971;-0,009605306;0,06183028;0,03655052;349,5012;283,813;341,8813;-0,04656365;0,06888223;0,04563808;51,34965;263,1266;333,3877;0,02029527;0,008753538;0,0244329;309,8789;320,7615;313,4857;-0,002427837;0,05174994;0,05225706;354,2945;284,583;332,2448;-0,0370925;0,05532789;0,06127572;54,45446;244,078;312,2853;0,01746142;0,0008969307;0,03410149;313,139;332,4163;295,4623;0,001040348;0,03874278;0,06553483;316,1137;355,5375;278,8919;-0,0005650613;0,05858207;0,08609796;355,7899;286,4998;312,0787
17;12.20.56.591519;;0,01520601;3,338584;2,313149;0;0;0;295,7765;258,7613;86,8412;0;0;0;336,5061;284,9372;67,34194;-0,03621267;0,01628852;0,00965929;339,5531;298,1654;62,37165;0,0163392;0,01128411;0,002601862;302,4744;294,3134;350,8474;-0,01585893;0,06679654;0,01714802;345,2872;283,5794;357,6553;-0,04885144;0,07570958;0,02511573;51,03073;287,2576;359,0224;0,01912653;0,01131916;0,01319432;304,5882;308,0605;329,5481;-0,008765806;0,06269145;0,03503251;348,6649;284,9791;343,3668;-0,04546537;0,07030773;0,04485154;49,39334;266,6205;336,3799;0,02069379;0,00921607;0,02370167;308,6287;320,9396;314,9535;-0,001346586;0,05298424;0,05085921;354,2781;285,5298;333,7497;-0,03589477;0,05657721;0,06046033;54,37725;247,1187;314,9238;0,01841548;0,001746893;0,03364944;311,7246;333,0179;296,4284;0,00275372;0,04045486;0,06440902;317,2723;344,8266;287,9901;-0,002731735;0,05981016;0,08464289;1,494477;281,7661;314,2306;******************************************************************************;;0,01520601;3,338584;2,313149;0;0;0;295,7765;258,7613;86,8412;0;0;0;336,5061;284,9372;67,34194;-0,03621267;0,01628852;0,00965929;339,5531;298,1654;62,37165;0,0163392;0,01128411;0,002601862;302,4744;294,3134;350,8474;-0,01585893;0,06679654;0,01714802;345,2872;283,5794;357,6553;-0,04885144;0,07570958;0,02511573;51,03073;287,2576;359,0224;0,01912653;0,01131916;0,01319432;304,5882;308,0605;329,5481;-0,008765806;0,06269145;0,03503251;348,6649;284,9791;343,3668;-0,04546537;0,07030773;0,04485154;49,39334;266,6205;336,3799;0,02069379;0,00921607;0,02370167;308,6287;320,9396;314,9535;-0,001346586;0,05298424;0,05085921;354,2781;285,5298;333,7497;-0,03589477;0,05657721;0,06046033;54,37725;247,1187;314,9238;0,01841548;0,001746893;0,03364944;311,7246;333,0179;296,4284;0,00275372;0,04045486;0,06440902;317,2723;344,8266;287,9901;-0,002731735;0,05981016;0,08464289;1,494477;281,7661;314,2306
18;12.20.56.610100;;0,01587281;3,459402;2,443903;0;0;0;296,0734;256,5983;89,58267;0;0;0;335,8514;281,2142;71,25835;-0,03660363;0,01673818;0,007258654;338,9841;296,7206;65,26906;0,01629991;0,01129174;0,00224781;302,0125;292,8008;352,9936;-0,01585639;0,06708956;0,01576614;344,6053;281,976;359,947;-0,04895821;0,07640934;0,02278852;49,17086;288,561;2,212695;0,01909572;0,01152515;0,01281977;303,8643;306,8928;331,3265;-0,008713694;0,06334329;0,03369522;344,8425;284,6766;345,2571;-0,04492515;0,07348442;0,04318571;45,13613;270,061;340,8635;0,02063745;0,009587049;0,0233717;307,697;320,2114;316,2647;-0,001287115;0,05392003;0,04969811;348,5622;287,1294;335,2688;-0,03507046;0,06106973;0,06011915;48,32314;256,4409;323,8293;0,01876426;0,002494097;0,03359675;310,6422;332,6418;297,3304;0,003240518;0,0418489;0,06360006;317,783;331,996;297,7821;-0,006699879;0,06106687;0,08229446;2,91497;279,1513;318,3306;******************************************************************************;;0,01587281;3,459402;2,443903;0;0;0;296,0734;256,5983;89,58267;0;0;0;335,8514;281,2142;71,25835;-0,03660363;0,01673818;0,007258654;338,9841;296,7206;65,26906;0,01629991;0,01129174;0,00224781;302,0125;292,8008;352,9936;-0,01585639;0,06708956;0,01576614;344,6053;281,976;359,947;-0,04895821;0,07640934;0,02278852;49,17086;288,561;2,212695;0,01909572;0,01152515;0,01281977;303,8643;306,8928;331,3265;-0,008713694;0,06334329;0,03369522;344,8425;284,6766;345,2571;-0,04492515;0,07348442;0,04318571;45,13613;270,061;340,8635;0,02063745;0,009587049;0,0233717;307,697;320,2114;316,2647;-0,001287115;0,05392003;0,04969811;348,5622;287,1294;335,2688;-0,03507046;0,06106973;0,06011915;48,32314;256,4409;323,8293;0,01876426;0,002494097;0,03359675;310,6422;332,6418;297,3304;0,003240518;0,0418489;0,06360006;317,783;331,996;297,7821;-0,006699879;0,06106687;0,08229446;2,91497;279,1513;318,3306
19;12.20.56.626129;;0,01621131;3,580242;2,574421;0;0;0;296,6234;254,1422;92,58683;0;0;0;335,7367;279,7666;73,6138;-0,03675263;0,01681733;0,006326914;339,0849;297,6249;66,70302;0,0162387;0,01136589;0,001904964;301,6633;290,7831;355,6463;-0,01605436;0,06737947;0,0141623;345,6311;280,924;1,955027;-0,04945276;0,07609701;0,02060556;49,41198;290,1503;5,233156;0,01898126;0,01184225;0,01248384;303,1812;305,2113;333,6265;-0,008921139;0,06407499;0,03217769;345,486;283,6451;347,2057;-0,04544167;0,07380748;0,04104352;46,85535;270,7454;343,0126;0,02047593;0,01011348;0,02309632;306,735;319,0326;318,0412;-0,001493594;0,05501866;0,04840207;346,7053;287,0179;337,0643;-0,03510124;0,06332278;0,05869746;47,89447;258,7012;327,1003;0,01908327;0,003466129;0,03358316;309,4684;331,8811;298,6325;0,003546698;0,04350781;0,06266236;321,9481;318,4211;308,068;-0,01147943;0,06127095;0,0796051;9,017943;273,5679;320,9953;******************************************************************************;;0,01621131;3,580242;2,574421;0;0;0;296,6234;254,1422;92,58683;0;0;0;335,7367;279,7666;73,6138;-0,03675263;0,01681733;0,006326914;339,0849;297,6249;66,70302;0,0162387;0,01136589;0,001904964;301,6633;290,7831;355,6463;-0,01605436;0,06737947;0,0141623;345,6311;280,924;1,955027;-0,04945276;0,07609701;0,02060556;49,41198;290,1503;5,233156;0,01898126;0,01184225;0,01248384;303,1812;305,2113;333,6265;-0,008921139;0,06407499;0,03217769;345,486;283,6451;347,2057;-0,04544167;0,07380748;0,04104352;46,85535;270,7454;343,0126;0,02047593;0,01011348;0,02309632;306,735;319,0326;318,0412;-0,001493594;0,05501866;0,04840207;346,7053;287,0179;337,0643;-0,03510124;0,06332278;0,05869746;47,89447;258,7012;327,1003;0,01908327;0,003466129;0,03358316;309,4684;331,8811;298,6325;0,003546698;0,04350781;0,06266236;321,9481;318,4211;308,068;-0,01147943;0,06127095;0,0796051;9,017943;273,5679;320,9953
20;12.20.56.642119;;0,01703952;3,701312;2,7014;0;0;0;297,2879;253,4737;92,68001;0;0;0;336,068;282,0278;71,70751;-0,03655609;0,01658821;0,007788658;339,5586;299,4888;65,06678;0,01608814;0,01161647;0,002090216;302,1736;289,5109;356,4554;-0,01693874;0,06731415;0,01379275;347,8707;280,2441;2,228275;-0,05072156;0,07469225;0,01989818;50,53707;290,0071;5,995739;0,01864387;0,01211309;0,01271605;303,5694;303,8047;334,6099;-0,0100278;0,06410766;0,03191352;344,9435;282,8333;347,7945;-0,04659021;0,07419491;0,04024243;46,94461;270,4437;343,8102;0,02002622;0,01040792;0,02335477;306,9827;317,6228;319,0715;-0,002690752;0,05516291;0,04825306;343,0625;287,7526;337,342;-0,03558908;0,06568265;0,05878496;43,41498;262,1475;330,4522;0,01879235;0,003936291;0,03396392;309,5723;330,4984;299,666;0,002522016;0,0439136;0,06271958;326,2955;307,4343;315,4009;-0,016421;0,05982518;0,07722068;11,21924;270,7621;323,3976;******************************************************************************;;0,01703952;3,701312;2,7014;0;0;0;297,2879;253,4737;92,68001;0;0;0;336,068;282,0278;71,70751;-0,03655609;0,01658821;0,007788658;339,5586;299,4888;65,06678;0,01608814;0,01161647;0,002090216;302,1736;289,5109;356,4554;-0,01693874;0,06731415;0,01379275;347,8707;280,2441;2,228275;-0,05072156;0,07469225;0,01989818;50,53707;290,0071;5,995739;0,01864387;0,01211309;0,01271605;303,5694;303,8047;334,6099;-0,0100278;0,06410766;0,03191352;344,9435;282,8333;347,7945;-0,04659021;0,07419491;0,04024243;46,94461;270,4437;343,8102;0,02002622;0,01040792;0,02335477;306,9827;317,6228;319,0715;-0,002690752;0,05516291;0,04825306;343,0625;287,7526;337,342;-0,03558908;0,06568265;0,05878496;43,41498;262,1475;330,4522;0,01879235;0,003936291;0,03396392;309,5723;330,4984;299,666;0,002522016;0,0439136;0,06271958;326,2955;307,4343;315,4009;-0,016421;0,05982518;0,07722068;11,21924;270,7621;323,3976
21;12.20.56.659179;;-0,01792637;4,106594;2,449416;0;0;0;13,24873;26,97811;170,0497;0;0;0;351,3728;64,63851;171,6546;0,03652157;0,006132126;0,01731181;335,8499;64,39324;171,7241;-0,01599991;0,001066685;0,01189542;355,3506;30,61575;105,6743;0,01740315;0,006401062;0,06834149;351,5481;76,95194;100,0815;0,05122872;0,01156044;0,07618093;343,2329;140,5652;84,62047;-0,01838816;0,01162672;0,01351881;347,7592;28,52703;96,16071;0,01073734;0,02485752;0,067101;349,721;74,39677;86,71184;0,04753221;0,03178549;0,07737684;355,9434;137,5795;77,923;-0,01963235;0,02240562;0,01294184;339,3727;26,27313;92,5658;0,003579154;0,04214382;0,05996203;345,328;70,13507;78,62862;0,03643034;0,05129004;0,07183194;1,68058;133,1633;70,61163;-0,01839017;0,03366327;0,007694721;332,2396;21,46239;85,26318;-0,001597086;0,05782127;0,05040836;336,0698;52,48789;71,44999;0,01924035;0,06947803;0,0664072;0,4880793;103,8854;60,029;******************************************************************************;;-0,01792637;4,106594;2,449416;0;0;0;13,24873;26,97811;170,0497;0;0;0;351,3728;64,63851;171,6546;0,03652157;0,006132126;0,01731181;335,8499;64,39324;171,7241;-0,01599991;0,001066685;0,01189542;355,3506;30,61575;105,6743;0,01740315;0,006401062;0,06834149;351,5481;76,95194;100,0815;0,05122872;0,01156044;0,07618093;343,2329;140,5652;84,62047;-0,01838816;0,01162672;0,01351881;347,7592;28,52703;96,16071;0,01073734;0,02485752;0,067101;349,721;74,39677;86,71184;0,04753221;0,03178549;0,07737684;355,9434;137,5795;77,923;-0,01963235;0,02240562;0,01294184;339,3727;26,27313;92,5658;0,003579154;0,04214382;0,05996203;345,328;70,13507;78,62862;0,03643034;0,05129004;0,07183194;1,68058;133,1633;70,61163;-0,01839017;0,03366327;0,007694721;332,2396;21,46239;85,26318;-0,001597086;0,05782127;0,05040836;336,0698;52,48789;71,44999;0,01924035;0,06947803;0,0664072;0,4880793;103,8854;60,029
22;12.20.56.675662;;-0,01866888;4,224913;2,580695;0;0;0;13,8487;27,2889;169,9594;0;0;0;351,0102;64,8061;171,6417;0,0365388;0,006388187;0,01718903;336,1417;64,66225;171,683;-0,01593048;0,001101494;0,0119803;355,955;30,95143;105,6248;0,01782957;0,005743504;0,0682745;351,4463;76,10443;100,3984;0,05152162;0,01096439;0,07660961;343,3471;140,1313;84,82263;-0,01824241;0,01167202;0,01371837;348,3614;28,87403;96,08784;0,01127235;0,02426147;0,06724143;349,7451;74,79981;86,8859;0,04813786;0,03117275;0,07725787;356,0257;137,9843;78,16137;-0,01941061;0,02247;0,0132339;339,9716;26,64018;92,46471;0,004192641;0,04165888;0,06028605;345,7035;71,15842;78,67294;0,03729003;0,05057001;0,07158041;1,767997;133,6854;71,01826;-0,01820538;0,03379393;0,008133411;332,8285;21,86942;85,10033;-0,001017928;0,0574789;0,05095458;338,2114;56,92902;70,16154;0,02138603;0,06816483;0,0655477;3,011906;108,1756;61,00252;******************************************************************************;;-0,01866888;4,224913;2,580695;0;0;0;13,8487;27,2889;169,9594;0;0;0;351,0102;64,8061;171,6417;0,0365388;0,006388187;0,01718903;336,1417;64,66225;171,683;-0,01593048;0,001101494;0,0119803;355,955;30,95143;105,6248;0,01782957;0,005743504;0,0682745;351,4463;76,10443;100,3984;0,05152162;0,01096439;0,07660961;343,3471;140,1313;84,82263;-0,01824241;0,01167202;0,01371837;348,3614;28,87403;96,08784;0,01127235;0,02426147;0,06724143;349,7451;74,79981;86,8859;0,04813786;0,03117275;0,07725787;356,0257;137,9843;78,16137;-0,01941061;0,02247;0,0132339;339,9716;26,64018;92,46471;0,004192641;0,04165888;0,06028605;345,7035;71,15842;78,67294;0,03729003;0,05057001;0,07158041;1,767997;133,6854;71,01826;-0,01820538;0,03379393;0,008133411;332,8285;21,86942;85,10033;-0,001017928;0,0574789;0,05095458;338,2114;56,92902;70,16154;0,02138603;0,06816483;0,0655477;3,011906;108,1756;61,00252
