10;12.04.12.075147;;0;0;0;-0,04573962;2,994999;1,1034;325,41;35,80658;349,6771;-0,04573962;2,994999;1,1034;359,7883;31,37272;351,0653;-0,02455526;2,995151;1,138144;359,2182;31,24504;351,0666;-0,06057019;3,001297;1,112716;343,4946;32,99632;55,55604;-0,02621134;3,019992;1,165631;7,437721;17,08728;56,84986;-0,01641203;3,015638;1,19751;6,260407;21,54334;57,38158;-0,06516003;2,992027;1,121449;350,0701;28,55672;66,39436;-0,03577653;3,002788;1,175439;20,19652;96,52057;73,54396;0,0007592039;2,98926;1,171263;7,660208;199,2692;107,263;-0,06693462;2,98177;1,124873;357,4698;24,02787;71,12144;-0,0441436;2,984243;1,175995;347,2189;29,34324;70,4101;-0,02729938;2,99204;1,205958;347,1508;29,15157;70,45187;-0,06788352;2,968694;1,126357;3,188083;17,90988;80,36523;-0,05195905;2,96581;1,175631;348,212;76,64485;75,4907;-0,02478499;2,971638;1,182083;356,1455;86,94996;74,07799;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
11;12.04.12.091166;;0;0;0;0,04699953;2,577218;1,606666;321,6752;324,081;218,4313;0,04699953;2,577218;1,606666;300,284;276,4653;255,8786;0,02661351;2,61236;1,608983;300,5932;281,5051;251,5377;0,06204753;2,586154;1,61303;309,0278;305,3782;296,3656;0,02825941;2,637271;1,637023;287,1261;256,3373;340,9466;0,01863588;2,669425;1,634683;291,1816;262,6779;334,9528;0,06627765;2,595642;1,604222;302,1826;298,6883;311,6377;0,03711836;2,648455;1,620178;5,276881;251,6094;337,1365;0,0001215908;2,644853;1,607877;66,83463;122,2696;226,4222;0,06766275;2,599764;1,594146;295,3826;287,4648;325,7335;0,04475184;2,650383;1,601353;305,1207;302,873;312,3562;0,02781249;2,679051;1,612297;305,1207;302,873;312,3562;0,06788401;2,602229;1,581164;288,3555;275,0717;346,5415;0,05161527;2,651454;1,582606;346,3899;287,9671;336,5306;0,02525978;2,658163;1,591153;353,5502;280,035;337,9033;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
12;12.04.12.107865;;0;0;0;0,04821871;2,696784;1,737259;321,2926;325,3181;219,2258;0,04821871;2,696784;1,737259;299,6117;274,016;260,0429;0,02816291;2,732157;1,738667;301,1649;281,6153;253,485;0,06341874;2,705885;1,743124;308,8671;306,2291;297,4985;0,03011058;2,75712;1,767527;288,3494;250,023;348,4484;0,02014439;2,789088;1,763905;292,5785;257,1036;341,8095;0,06734934;2,71527;1,733998;302,1077;299,2646;313,0025;0,03841525;2,768129;1,750211;3,402348;253,8644;338,1036;0,0009502684;2,765811;1,739372;68,40771;125,2789;227,4952;0,06844574;2,719256;1,723818;295,4528;287,6677;327,4265;0,04550309;2,769845;1,731126;305,7588;303,6592;313,584;0,02851901;2,798181;1,742435;305,7589;303,6593;313,584;0,06817298;2,721582;1,710869;288,5834;274,727;348,7309;0,05170108;2,770741;1,712231;345,1149;290,4531;336,4898;0,02592062;2,778055;1,721846;356,3536;279,5303;338,2589;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
13;12.04.12.125837;;0;0;0;0,04934638;2,816243;1,867857;320,8062;326,2692;219,6936;0,04934638;2,816243;1,867857;299,4185;272,8752;262,4435;0,02938764;2,851682;1,868859;301,5565;281,7717;254,7717;0,06469116;2,825449;1,873352;308,5279;306,8453;298,3043;0,03188989;2,876927;1,897931;289,9149;246,4519;352,7697;0,02136741;2,908611;1,893345;293,9427;253,8811;345,8725;0,06836817;2,834708;1,863966;301,8332;299,6417;314,0258;0,03976131;2,887725;1,880245;2,384898;255,3807;338,8713;0,002027989;2,8861;1,870403;69,27932;127,0744;228,1184;0,06925352;2,838572;1,853715;295,2948;287,6763;328,7949;0,04644478;2,889227;1,860984;305,4454;304,2526;314,412;0,02973459;2,917627;1,872363;305,4454;304,2526;314,412;0,06872525;2,840785;1,840804;288,5637;274,1656;350,6367;0,05225774;2,88995;1,842004;344,2235;291,1438;337,3571;0,02671957;2,897686;1,851881;356,9934;279,5121;339,2734;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
14;12.04.12.144869;;0;0;0;0,05065509;2,935727;1,998675;320,334;327,3269;220,0463;0,05065509;2,935727;1,998675;299,5101;273,0305;263,6343;0,03064237;2,971134;1,999734;301,7166;282,7389;255,2723;0,06615721;2,945009;2,003762;308,1742;307,6026;298,973;0,03393522;2,996738;2,02858;291,3651;247,8286;352,4961;0,02256956;3,028113;2,023946;293,5255;255,7415;345,1769;0,0695573;2,954138;1,99421;301,5352;300,1837;314,8951;0,04134401;3,007325;2,010622;2,026528;256,8251;339,4449;0,003383021;3,005944;2,001736;69,51214;128,8249;228,9521;0,07024266;2,957909;1,983908;295,0994;287,8761;329,9906;0,04762382;3,008645;1,991204;305,6066;304,2336;315,7918;0,03085989;3,03696;2,00261;305,6066;304,2337;315,7917;0,0694255;2,960004;1,970968;288,4951;273,8334;352,3388;0,05301028;3,00919;1,972068;342,8055;292,5439;337,5871;0,0279105;3,017598;1,982489;357,5479;279,7402;339,8011;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
15;12.04.12.158864;;0;0;0;0,05159619;3,054912;2,129683;319,9668;328,1422;220,4993;0,05159619;3,054912;2,129683;299,6785;272,9973;264,8326;0,03148134;3,090255;2,130736;301,5321;283,8175;255,5111;0,06717508;3,064282;2,134381;307,9471;308,1311;299,7059;0,03534487;3,116172;2,159369;291,7739;248,3212;353,1834;0,02373968;3,147437;2,154753;293,3506;256,4935;345,6328;0,07036068;3,073339;2,124706;301,3692;300,5083;315,8105;0,04237371;3,126621;2,141199;2,581236;258,0391;339,7635;0,004259276;3,124863;2,133124;68,96081;128,7861;228,116;0,07083898;3,077016;2,114345;295,0403;287,9081;331,1758;0,0482741;3,127777;2,121637;305,7928;305,2589;316,1188;0,03165375;3,156003;2,133387;305,7928;305,2589;316,1188;0,06979681;3,079009;2,101386;288,5615;273,4431;353,9164;0,05331776;3,128175;2,102377;342,4447;293,8909;337,7741;0,02854965;3,136743;2,113349;355,1671;282,4714;340,0069;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
16;12.04.12.174856;;0;0;0;0,05265388;3,174271;2,261176;319,3421;329,6598;221,6048;0,05265388;3,174271;2,261176;299,8736;272,3083;267,9007;0,03240856;3,209545;2,261992;300,9397;284,6212;257,2704;0,06830042;3,183828;2,265085;307,6535;309,0662;301,3489;0,03708969;3,235925;2,29042;291,9161;247,1727;356,7778;0,02550272;3,267173;2,285542;292,258;256,1415;348,4649;0,07110049;3,192766;2,255161;301,2155;301,0345;317,8082;0,04338901;3,246134;2,271834;3,631157;260,2474;340,5625;0,005037896;3,243664;2,265243;68,95491;127,2075;223,9812;0,0711413;3,196266;2,244714;295,1215;287,9068;333,6429;0,0485078;3,246994;2,252028;305,8839;306,9472;317,127;0,03221159;3,275178;2,264285;305,8839;306,9472;317,1271;0,06955468;3,198009;2,231756;288,9074;272,7562;356,9999;0,05276835;3,247074;2,232564;341,623;296,6266;338,1457;0,02869599;3,25602;2,244633;352,883;286,3341;340,4321;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
17;12.04.12.191914;;0;0;0;0,05324872;3,29363;2,39172;319,3053;330,0281;221,4668;0,05324872;3,29363;2,39172;299,9778;272,1541;268,1827;0,0329417;3,328859;2,392484;301,2669;283,9698;258,0048;0,06891105;3,303167;2,395563;307,5823;309,455;301,2095;0,03792303;3,355314;2,421067;291,7072;246,1737;358,0103;0,02653088;3,386597;2,416036;293,2021;254,8199;350,0159;0,07169305;3,312114;2,3856;301,1331;301,4357;317,6647;0,0441645;3,365529;2,402427;2,592706;260,7292;340,6712;0,005731759;3,363766;2,396154;69,83115;128,7464;224,917;0,07167795;3,315615;2,375154;295,0244;288,2998;333,5164;0,04917671;3,366383;2,382596;305,4739;307,729;316,6226;0,03321077;3,394711;2,394949;305,4739;307,7291;316,6225;0,07005108;3,317375;2,362226;288,7997;273,1117;356,9184;0,05336206;3,366472;2,363134;341,724;296,9662;338,0594;0,02934751;3,37537;2,375352;355,2465;285,2886;340,417;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
18;12.04.12.207902;;0;0;0;-0,05361919;3,83505;2,015561;323,3322;28,21003;2,836582;-0,05361919;3,83505;2,015561;2,82194;30,21519;2,216553;-0,03317798;3,833047;2,050661;357,2977;30,76525;2,21791;-0,06930007;3,838133;2,02537;341,5438;29,70507;66,78751;-0,03836951;3,858965;2,079586;13,32593;20,48388;67,21748;-0,02690661;3,851206;2,110271;10,64445;23,14007;67,76917;-0,07211342;3,827428;2,033402;348,8282;26,6288;77,39687;-0,04467402;3,839519;2,088129;9,061279;91,50887;76,03477;-0,006189421;3,83338;2,087115;7,634793;193,8868;96,50253;-0,07213611;3,816733;2,035996;356,9468;23,58888;82,00863;-0,04974747;3,819717;2,087269;344,2188;27,98894;81,2836;-0,03403981;3,829176;2,116824;344,2188;27,98894;81,28359;-0,07058505;3,803706;2,036663;3,717264;18,6608;91,25899;-0,05402539;3,800344;2,085697;336,8106;67,64486;82,20059;-0,02989513;3,811521;2,095621;346,7496;85,84579;76,44219;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
19;12.04.12.225942;;0;0;0;-0,05316751;3,954076;2,146082;323,2872;28,80877;0,8434775;-0,05316751;3,954076;2,146082;2,225331;30,24173;0,3929906;-0,03270131;3,952497;2,181189;357,5102;30,84535;0,3915188;-0,06887629;3,957691;2,155699;341,5313;29,64668;65,10197;-0,03800319;3,978536;2,209943;12,83333;20,13922;65,58866;-0,02670109;3,971058;2,240763;11,26242;25,43965;66,6966;-0,07196862;3,947136;2,163804;348,7268;26,35321;75,77014;-0,04480229;3,959335;2,218642;10,26627;89,18574;75,14506;-0,006446453;3,952387;2,219187;8,342625;191,8494;97,9921;-0,07227175;3,936511;2,166539;356,7578;23,08399;80,41861;-0,0503398;3,939679;2,217998;345,4588;27,09031;79,79575;-0,03500747;3,948411;2,247971;345,4588;27,09031;79,79575;-0,07110646;3,9235;2,167458;3,390075;17,9714;89,69098;-0,05513239;3,920432;2,216705;338,9241;69,3034;81,04499;-0,03030818;3,930659;2,226083;350,8383;90,41117;75,44784;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
20;12.04.12.243012;;0;0;0;-0,05292854;4,073309;2,27656;323,4428;29,43723;359,3094;-0,05292854;4,073309;2,27656;1,897117;30,39247;359,0077;-0,03236497;4,071963;2,311622;357,8734;30,96614;359,0067;-0,0686043;4,077312;2,286073;341,6995;29,7683;63,80645;-0,03758541;4,097975;2,340303;12,34258;19,70502;64,35043;-0,02648739;4,090772;2,371293;11,64328;26,75678;65,81883;-0,07193558;4,066895;2,294197;348,8223;26,31176;74,50886;-0,04479966;4,078992;2,349073;11,13294;86,28678;74,48856;-0,006608332;4,07146;2,351551;8,717345;189,0809;98,86069;-0,07246272;4,056322;2,297028;356,7807;22,86703;79,176;-0,05072516;4,059468;2,34857;346,5999;26,73231;78,61464;-0,0355037;4,067527;2,378787;346,6;26,73231;78,61465;-0,07157187;4,043299;2,298081;3,300739;17,61206;88,45126;-0,05590569;4,040312;2,347433;340,3931;70,2521;80,26129;-0,03065494;4,04987;2,356497;353,2957;92,53789;75,08941;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
21;12.04.12.259399;;0;0;0;-0,05237376;4,19236;2,40707;323,8617;30,53383;356,6658;-0,05237376;4,19236;2,40707;1,449062;30,50977;356,6735;-0,03173365;4,191332;2,442096;358,2613;30,96864;356,6723;-0,06797091;4,197042;2,41642;342,1144;29,99387;61,56575;-0,0366655;4,217251;2,470656;11,66396;19,40525;62,16168;-0,02569643;4,210436;2,501795;12,01492;28,14881;63,95884;-0,07168498;4,186846;2,42458;349,1029;26,26114;72,31658;-0,04457211;4,198643;2,479533;12,50848;82,76875;73,2001;-0,006806447;4,190198;2,484325;9,765977;186,0504;100,6388;-0,07261806;4,176354;2,427545;356,9258;22,51569;77,00767;-0,05119416;4,179359;2,479227;347,7337;26,87869;76,42319;-0,0358344;4,186746;2,509531;347,7337;26,87869;76,4232;-0,0722429;4,163354;2,428813;3,242301;17,01767;86,27856;-0,0570884;4,160421;2,478326;343,2954;72,44011;79,12511;-0,03104025;4,16862;2,486569;357,1811;95,24541;75,17948;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
22;12.04.12.275458;;0;0;0;-0,05202297;4,311506;2,537521;324,2722;31,44316;354,6241;-0,05202297;4,311506;2,537521;1,107075;30,4338;354,9402;-0,03143027;4,31072;2,572574;358,5054;30,49044;354,9398;-0,06749706;4,316685;2,546758;342,4997;30,23428;59,8241;-0,03589549;4,336473;2,600978;10,7834;18,49137;60,53638;-0,02539229;4,330164;2,632388;12,34348;29,21062;62,69214;-0,07155081;4,306682;2,554967;349,3762;26,29174;70,60515;-0,04438315;4,318186;2,609955;13,33563;79,83356;72,0079;-0,007029301;4,309189;2,616653;10,76377;183,6592;101,8446;-0,07279323;4,296252;2,55802;357,0853;22,31546;75,30942;-0,05154654;4,2991;2,609784;348,6377;27,59329;74,65102;-0,03576994;4,305945;2,639967;349,1023;29,16371;74,34625;-0,07281265;4,28328;2,559445;3,23581;16,63231;84,57244;-0,0579914;4,280352;2,60906;345,6503;74,34758;78,38811;-0,03134776;4,287431;2,616525;359,7903;96,82033;75,48296;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
23;12.04.12.292903;;0;0;0;-0,05151785;4,43075;2,66818;324,8683;32,19135;352,8655;-0,05151785;4,43075;2,66818;0,9248109;30,41822;353,4129;-0,03093074;4,430093;2,703246;358,9031;30,44723;353,4128;-0,06690904;4,436395;2,677331;343,0581;30,41181;58,30823;-0,03504131;4,455572;2,731616;10,84572;18,52897;58,96102;-0,02451436;4,449225;2,763026;12,35226;28,65801;61,00295;-0,0712265;4,426527;2,68552;349,8315;26,29265;69,0968;-0,04401651;4,437544;2,740588;14,41722;77,90594;71,20605;-0,007067006;4,427828;2,748504;11,26638;181,9922;103,0254;-0,07277893;4,416165;2,688643;357,434;22,11656;73,7955;-0,05170456;4,418673;2,740496;349,6049;28,53767;73,06696;-0,03536013;4,424951;2,770545;350,1678;30,32278;72,75237;-0,07314469;4,403222;2,690123;3,430825;16,27135;83,03028;-0,05863834;4,400116;2,73982;347,8312;75,93369;77,97415;-0,03151327;4,406147;2,746617;2,131451;98,16604;75,99142;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
24;12.04.12.308841;;0;0;0;0,05074799;4,011461;3,171649;320,6178;324,546;215,5108;0,05074799;4,011461;3,171649;300,6605;277,1262;252,9001;0,03016544;4,046451;3,174222;301,1078;280,7149;249,82;0,06604688;4,019898;3,178606;307,3044;306,3302;293,4162;0,03391909;4,072239;3,202232;289,5204;253,0188;341,5745;0,02313448;4,104046;3,198939;298,6104;254,6931;340,0409;0,07061804;4,02896;3,169744;300,2633;299,9862;308,5217;0,04337831;4,082858;3,185462;347,879;254,454;338,6508;0,00663181;4,09105;3,17524;73,26151;168,5971;273,1171;0,07248314;4,033095;3,159808;293,1859;288,7827;322,7881;0,05159914;4,084597;3,166911;302,3529;297,2166;315,2989;0,03503799;4,113996;3,175428;302,8797;296,1974;316,1573;0,0732308;4,035862;3,147085;285,9476;275,9832;344,157;0,05905841;4,08573;3,148571;348,3854;281,535;339,7423;0,03159454;4,091492;3,154176;6,623998;266,2427;340,4202;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
25;12.04.12.324831;;0;0;0;0,05000649;4,13122;3,301513;320,8733;323,8133;214,9279;0,05000649;4,13122;3,301513;300,7689;277,7966;251,0773;0,02938558;4,166179;3,304337;301,2664;281,323;248,0549;0,06521764;4,139539;3,308822;307,4073;305,8947;292,5784;0,03283477;4,191808;3,332259;289,5318;254,8488;338,6183;0,02193989;4,223628;3,329309;297,3149;256,4866;337,111;0,06996907;4,148629;3,30017;300,3105;299,7691;307,4975;0,04263139;4,202501;3,315807;348,5172;253,0448;338,289;0,006048597;4,210269;3,304655;73,16758;165,5726;271,1605;0,07204176;4,152849;3,290318;293,1331;288,8875;321,4761;0,05121566;4,204371;3,297443;302,3881;296,1172;315,0558;0,03446262;4,233784;3,305656;302,2878;296,3141;314,8899;0,0730326;4,155708;3,277586;285,7841;276,6138;342,3564;0,05901904;4,205616;3,279211;348,595;280,7455;339,0659;0,03144915;4,211277;3,284443;5,12517;266,2393;339,8748;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
26;12.04.12.340825;;0;0;0;0,04936631;4,250952;3,431662;320,9361;323,631;214,7835;0,04936631;4,250952;3,431662;300,7985;277,9621;250,6257;0,02873522;4,285903;3,434548;301,3093;281,4737;247,617;0,06455559;4,259241;3,439058;307,4327;305,7858;292,3712;0,03210888;4,311492;3,462448;289,5395;255,3087;337,8795;0,0211863;4,343316;3,459584;296,9968;256,9732;336,3439;0,0693517;4,268338;3,430459;300,3223;299,7144;307,2441;0,04198916;4,322204;3,446075;348,6717;252,6953;338,1973;0,005447401;4,329868;3,434692;73,14025;164,8392;270,6917;0,07147589;4,27258;3,420626;293,1207;288,9134;321,1506;0,05066362;4,324107;3,427757;302,3963;295,8432;314,9966;0,0338628;4,353523;3,435895;302,138;296,3522;314,5677;0,07252689;4,275461;3,407893;285,745;276,7737;341,9061;0,05855223;4,325379;3,409552;348,6429;280,5549;338,8933;0,03095696;4,331016;3,414695;4,748851;266,2455;339,7361;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
