163;12.17.43.776808;;0,09814514;1,614816;0,2979993;-0,09814514;-1,614816;-0,2979993;0;0;0;-0,09814514;-1,614816;-0,2979993;1,302684;352,6983;300,6787;-0,09814514;-1,614816;-0,2979993;1,302684;352,6983;300,6787;-0,09814514;-1,614816;-0,2979993;353,9875;67,12747;297,9326;-0,09814514;-1,614816;-0,2979993;353,9875;67,12747;297,9326;-0,09814514;-1,614816;-0,2979993;353,9875;67,12747;297,9326;-0,09814514;-1,614816;-0,2979993;356,391;79,50352;297,4861;-0,09814514;-1,614816;-0,2979993;356,391;79,50352;297,4861;-0,09814514;-1,614816;-0,2979993;356,391;79,50352;297,4861;-0,09814514;-1,614816;-0,2979993;1,91887;87,25459;298,8948;-0,09814514;-1,614816;-0,2979993;1,918863;87,25459;298,8948;-0,09814514;-1,614816;-0,2979993;1,918863;87,25459;298,8948;-0,09814514;-1,614816;-0,2979993;3,111268;98,84306;303,9508;-0,09814514;-1,614816;-0,2979993;3,11127;98,84306;303,9508;-0,09814514;-1,614816;-0,2979993;3,11127;98,84306;303,9508;******************************************************************************;;0,09814514;1,614816;0,2979993;0;0;0;336,4904;234,406;69,00934;0;0;0;4,503233;243,9692;67,37837;-0,03681243;-0,003226638;-0,01797909;11,43743;266,851;70,59908;0,0009790733;0,0185529;0,007622898;344,4537;251,8668;358,4666;-0,05926789;0,0361892;-0,01210746;52,56237;248,1652;357,0479;-0,07912342;0,008250237;-0,02006307;63,06005;248,2222;357,0964;-0,003483474;0,01897311;0,01775247;344,894;260,0117;346,4893;-0,06281666;0,03523564;0,00730297;54,82733;238,9704;337,6842;-0,0819913;0,003482461;-0,004231811;56,86505;237,4054;336,3889;-0,007212326;0,01639557;0,02769649;345,8982;268,9012;340,0093;-0,06154104;0,03004634;0,02665451;50,97775;239,0029;328,5688;-0,08100389;0,002029896;0,01496142;61,59216;224,8243;316,7058;-0,00944677;0,008714437;0,0374504;344,8758;277,4893;328,5598;-0,05908694;0,02224624;0,04397628;41,88556;237,0791;317,4884;-0,07723241;0,002860665;0,03222808;60,30808;168,3553;260,8354
164;12.17.43.793217;;0,09811797;1,614778;0,2980462;-0,09811797;-1,614778;-0,2980462;0;0;0;-0,09811797;-1,614778;-0,2980462;1,302684;352,6983;300,6787;-0,09811797;-1,614778;-0,2980462;1,302684;352,6983;300,6787;-0,09811797;-1,614778;-0,2980462;353,9875;67,12747;297,9326;-0,09811797;-1,614778;-0,2980462;353,9875;67,12747;297,9326;-0,09811797;-1,614778;-0,2980462;353,9875;67,12747;297,9326;-0,09811797;-1,614778;-0,2980462;356,391;79,50352;297,4861;-0,09811797;-1,614778;-0,2980462;356,391;79,50352;297,4861;-0,09811797;-1,614778;-0,2980462;356,391;79,50352;297,4861;-0,09811797;-1,614778;-0,2980462;1,91887;87,25459;298,8948;-0,09811797;-1,614778;-0,2980462;1,918863;87,25459;298,8948;-0,09811797;-1,614778;-0,2980462;1,918863;87,25459;298,8948;-0,09811797;-1,614778;-0,2980462;3,111268;98,84306;303,9508;-0,09811797;-1,614778;-0,2980462;3,11127;98,84306;303,9508;-0,09811797;-1,614778;-0,2980462;3,11127;98,84306;303,9508;******************************************************************************;;0,09811797;1,614778;0,2980462;0;0;0;336,4399;234,5093;68,90709;0;0;0;4,325207;244,2325;67,22942;-0,03690264;-0,003099203;-0,01781371;11,29048;266,9312;70,35899;0,0009773448;0,0185473;0,007659107;344,4337;251,9584;358,3581;-0,05929521;0,03620577;-0,01197308;52,65713;247,9914;356,8336;-0,07908286;0,008232474;-0,01997122;62,89962;248,0143;356,8531;-0,003474966;0,01894045;0,01779312;344,889;260,1029;346,3792;-0,06282333;0,03520823;0,007438272;54,66465;238,8754;337,539;-0,08205307;0,00352335;-0,00417313;56,99847;237,0741;336,0482;-0,007193036;0,01634526;0,02773687;345,9097;268,9903;339,9002;-0,06152606;0,02998519;0,02677926;50,9378;238,8119;328,36;-0,08096328;0,001989126;0,01501316;61,58662;224,5451;316,4259;-0,009414352;0,008649588;0,03748301;344,903;277,5796;328,4532;-0,05905056;0,02215767;0,04408789;41,83582;236,9088;317,3177;-0,07717451;0,002791405;0,03227699;60,2851;168,3027;260,7929
165;12.17.43.809579;;0,09813534;1,614731;0,298204;-0,09813534;-1,614731;-0,298204;0;0;0;-0,09813534;-1,614731;-0,298204;1,302684;352,6983;300,6787;-0,09813534;-1,614731;-0,298204;1,302684;352,6983;300,6787;-0,09813534;-1,614731;-0,298204;353,9875;67,12747;297,9326;-0,09813534;-1,614731;-0,298204;353,9875;67,12747;297,9326;-0,09813534;-1,614731;-0,298204;353,9875;67,12747;297,9326;-0,09813534;-1,614731;-0,298204;356,391;79,50352;297,4861;-0,09813534;-1,614731;-0,298204;356,391;79,50352;297,4861;-0,09813534;-1,614731;-0,298204;356,391;79,50352;297,4861;-0,09813534;-1,614731;-0,298204;1,91887;87,25459;298,8948;-0,09813534;-1,614731;-0,298204;1,918863;87,25459;298,8948;-0,09813534;-1,614731;-0,298204;1,918863;87,25459;298,8948;-0,09813534;-1,614731;-0,298204;3,111268;98,84306;303,9508;-0,09813534;-1,614731;-0,298204;3,11127;98,84306;303,9508;-0,09813534;-1,614731;-0,298204;3,11127;98,84306;303,9508;******************************************************************************;;0,09813534;1,614731;0,298204;0;0;0;336,5047;234,5164;69,01483;0;0;0;4,452948;244,5306;67,30359;-0,03698757;-0,003190517;-0,01761785;11,27243;266,9289;70,41208;0,0009846315;0,01856112;0,007620037;344,4659;251,9769;358,476;-0,05930368;0,03618395;-0,01199564;52,64457;248,1362;356,9998;-0,07911699;0,008215666;-0,01994601;62,88312;248,2489;357,0955;-0,003458902;0,01897752;0,01775661;344,9047;260,1215;346,5005;-0,062815;0,03522873;0,007420272;54,80812;239,0111;337,6693;-0,08200447;0,00348711;-0,004104853;56,94254;237,3787;336,3178;-0,007168688;0,01640332;0,02770895;345,9071;269,0108;340,022;-0,06150143;0,03004551;0,02677083;51,08914;238,8896;328,4501;-0,0808921;0,001988411;0,0150688;61,81741;224,4586;316,3508;-0,009381622;0,008725882;0,03747198;344,8828;277,5984;328,5737;-0,05901093;0,02225161;0,04409251;41,84299;237,0788;317,4869;-0,07716826;0,002882242;0,0323365;60,40429;168,0571;260,5391
166;12.17.43.827271;;0,09817029;1,614669;0,2983946;-0,09817029;-1,614669;-0,2983946;0;0;0;-0,09817029;-1,614669;-0,2983946;1,302684;352,6983;300,6787;-0,09817029;-1,614669;-0,2983946;1,302684;352,6983;300,6787;-0,09817029;-1,614669;-0,2983946;353,9875;67,12747;297,9326;-0,09817029;-1,614669;-0,2983946;353,9875;67,12747;297,9326;-0,09817029;-1,614669;-0,2983946;353,9875;67,12747;297,9326;-0,09817029;-1,614669;-0,2983946;356,391;79,50352;297,4861;-0,09817029;-1,614669;-0,2983946;356,391;79,50352;297,4861;-0,09817029;-1,614669;-0,2983946;356,391;79,50352;297,4861;-0,09817029;-1,614669;-0,2983946;1,91887;87,25459;298,8948;-0,09817029;-1,614669;-0,2983946;1,918863;87,25459;298,8948;-0,09817029;-1,614669;-0,2983946;1,918863;87,25459;298,8948;-0,09817029;-1,614669;-0,2983946;3,111268;98,84306;303,9508;-0,09817029;-1,614669;-0,2983946;3,11127;98,84306;303,9508;-0,09817029;-1,614669;-0,2983946;3,11127;98,84306;303,9508;******************************************************************************;;0,09817029;1,614669;0,2983946;0;0;0;336,5588;234,4817;69,13488;0;0;0;4,61077;244,7842;67,39316;-0,03705672;-0,003303289;-0,01745006;11,27806;266,8986;70,49265;0,0009925663;0,01857471;0,007581741;344,4844;251,9563;358,6019;-0,05929411;0,03617692;-0,01205742;52,57844;248,2738;357,189;-0,07915635;0,008233428;-0,01997209;62,83237;248,4752;357,3598;-0,003448725;0,01901746;0,01771811;344,9059;260,1015;346,6275;-0,06280154;0,03526735;0,007360965;54,95633;239,1323;337,8172;-0,08194578;0,003466368;-0,004081964;56,84064;237,7046;336,6348;-0,007157311;0,01646543;0,0276767;345,8893;268,9934;340,1472;-0,06148553;0,03012455;0,02672213;51,22586;238,9728;328,57;-0,08083728;0,00201118;0,01508188;61,99982;224,4503;316,371;-0,009370424;0,008806586;0,03745505;344,8471;277,5797;328,6953;-0,05899353;0,02236354;0,04405829;41,83887;237,2454;317,6777;-0,07718669;0,002995133;0,032354;60,51708;167,8372;260,3378
167;12.17.43.843365;;0,09832048;1,614564;0,2985632;-0,09832048;-1,614564;-0,2985632;0;0;0;-0,09832048;-1,614564;-0,2985632;1,302684;352,6983;300,6787;-0,09832048;-1,614564;-0,2985632;1,302684;352,6983;300,6787;-0,09832048;-1,614564;-0,2985632;353,9875;67,12747;297,9326;-0,09832048;-1,614564;-0,2985632;353,9875;67,12747;297,9326;-0,09832048;-1,614564;-0,2985632;353,9875;67,12747;297,9326;-0,09832048;-1,614564;-0,2985632;356,391;79,50352;297,4861;-0,09832048;-1,614564;-0,2985632;356,391;79,50352;297,4861;-0,09832048;-1,614564;-0,2985632;356,391;79,50352;297,4861;-0,09832048;-1,614564;-0,2985632;1,91887;87,25459;298,8948;-0,09832048;-1,614564;-0,2985632;1,918863;87,25459;298,8948;-0,09832048;-1,614564;-0,2985632;1,918863;87,25459;298,8948;-0,09832048;-1,614564;-0,2985632;3,111268;98,84306;303,9508;-0,09832048;-1,614564;-0,2985632;3,11127;98,84306;303,9508;-0,09832048;-1,614564;-0,2985632;3,11127;98,84306;303,9508;******************************************************************************;;0,09832048;1,614564;0,2985632;0;0;0;336,4788;234,5184;69,17245;0;0;0;4,441428;245,048;67,36913;-0,0371451;-0,003182173;-0,01728314;11,07666;266,9628;70,36874;0,00102213;0,01857817;0,007594526;344,3978;252,0055;358,6111;-0,059256;0,03627634;-0,01198465;52,56727;248,2795;357,1844;-0,07912397;0,008337259;-0,01989931;62,68891;248,5076;357,3779;-0,003410034;0,0190233;0,01773444;344,8189;260,1541;346,6239;-0,06274793;0,03536463;0,007435977;54,90287;239,1326;337,819;-0,08191708;0,003585577;-0,004021674;56,85889;237,6569;336,5973;-0,007114358;0,01647425;0,02769566;345,804;269,0493;340,1297;-0,06142304;0,03021443;0,0267944;51,2393;238,882;328,5089;-0,08075033;0,002096295;0,01512721;62,11549;224,1779;316,1466;-0,009329662;0,00881505;0,03747487;344,7652;277,6393;328,6648;-0,05892658;0,02244365;0,04412714;41,74339;237,188;317,685;-0,07713536;0,003111005;0,03238702;60,58221;167,6612;260,2374
168;12.17.43.858689;;0,09846226;1,61439;0,2986823;-0,09846226;-1,61439;-0,2986823;0;0;0;-0,09846226;-1,61439;-0,2986823;1,302684;352,6983;300,6787;-0,09846226;-1,61439;-0,2986823;1,302684;352,6983;300,6787;-0,09846226;-1,61439;-0,2986823;353,9875;67,12747;297,9326;-0,09846226;-1,61439;-0,2986823;353,9875;67,12747;297,9326;-0,09846226;-1,61439;-0,2986823;353,9875;67,12747;297,9326;-0,09846226;-1,61439;-0,2986823;356,391;79,50352;297,4861;-0,09846226;-1,61439;-0,2986823;356,391;79,50352;297,4861;-0,09846226;-1,61439;-0,2986823;356,391;79,50352;297,4861;-0,09846226;-1,61439;-0,2986823;1,91887;87,25459;298,8948;-0,09846226;-1,61439;-0,2986823;1,918863;87,25459;298,8948;-0,09846226;-1,61439;-0,2986823;1,918863;87,25459;298,8948;-0,09846226;-1,61439;-0,2986823;3,111268;98,84306;303,9508;-0,09846226;-1,61439;-0,2986823;3,11127;98,84306;303,9508;-0,09846226;-1,61439;-0,2986823;3,11127;98,84306;303,9508;******************************************************************************;;0,09846226;1,61439;0,2986823;0;0;0;336,4081;234,5601;69,29693;0;0;0;4,307953;245,3056;67,43716;-0,03722892;-0,003086686;-0,01711896;10,88742;267,0862;70,3563;0,001071274;0,01858783;0,007579833;344,296;252,0724;358,702;-0,05919964;0,03639853;-0,01191923;52,58506;248,4791;357,3282;-0,07908688;0,008452773;-0,01976138;62,52401;248,7674;357,5725;-0,003344886;0,01905072;0,01772633;344,7057;260,2258;346,6988;-0,0626637;0,03551102;0,007507712;54,94578;239,2607;337,9245;-0,08183737;0,003716111;-0,003894538;56,83554;237,8454;336,7525;-0,007039227;0,01651931;0,02769619;345,681;269,127;340,1853;-0,06131947;0,03037596;0,02686912;51,30518;238,9078;328,5486;-0,080624;0,002232313;0,01522747;62,25487;224,1043;316,0874;-0,009254716;0,008872747;0,03748688;344,6355;277,7212;328,7009;-0,05881139;0,02261448;0,0442059;41,66321;237,248;317,7971;-0,07705562;0,003311753;0,0324699;60,70728;167,4258;260,054
169;12.17.43.877288;;0,09851769;1,614172;0,2988188;-0,09851769;-1,614172;-0,2988188;0;0;0;-0,09851769;-1,614172;-0,2988188;1,302684;352,6983;300,6787;-0,09851769;-1,614172;-0,2988188;1,302684;352,6983;300,6787;-0,09851769;-1,614172;-0,2988188;353,9875;67,12747;297,9326;-0,09851769;-1,614172;-0,2988188;353,9875;67,12747;297,9326;-0,09851769;-1,614172;-0,2988188;353,9875;67,12747;297,9326;-0,09851769;-1,614172;-0,2988188;356,391;79,50352;297,4861;-0,09851769;-1,614172;-0,2988188;356,391;79,50352;297,4861;-0,09851769;-1,614172;-0,2988188;356,391;79,50352;297,4861;-0,09851769;-1,614172;-0,2988188;1,91887;87,25459;298,8948;-0,09851769;-1,614172;-0,2988188;1,918863;87,25459;298,8948;-0,09851769;-1,614172;-0,2988188;1,918863;87,25459;298,8948;-0,09851769;-1,614172;-0,2988188;3,111268;98,84306;303,9508;-0,09851769;-1,614172;-0,2988188;3,11127;98,84306;303,9508;-0,09851769;-1,614172;-0,2988188;3,11127;98,84306;303,9508;******************************************************************************;;0,09851769;1,614172;0,2988188;0;0;0;336,4402;234,5781;69,59099;0;0;0;4,399474;245,582;67,6981;-0,03730658;-0,003152251;-0,01693717;10,81191;267,2223;70,60075;0,001132414;0,01861382;0,00749889;344,2455;252,1329;358,9791;-0,05914412;0,03648043;-0,01193166;52,61668;248,9883;357,7769;-0,07908613;0,00852263;-0,01959136;62,43637;249,4359;358,1559;-0,003259592;0,01913321;0,01765409;344,6179;260,291;346,965;-0,06256507;0,0356859;0,007507265;55,24722;239,6228;338,2521;-0,08166695;0,003772259;-0,003689528;56,65432;238,591;337,3969;-0,006935693;0,01665139;0,02764323;345,5544;269,2011;340,4331;-0,06118626;0,03062797;0,02688676;51,52193;239,2009;328,835;-0,08046047;0,002396345;0,01539746;62,58764;224,2409;316,2013;-0,009144686;0,009046078;0,03746915;344,4745;277,7964;328,9276;-0,05865407;0,02292824;0,04424801;41,66868;237,591;318,1558;-0,07696794;0,003622055;0,03262162;60,94128;166,9108;259,5401
170;12.17.43.893277;;0,09851625;1,61402;0,2987891;-0,09851625;-1,61402;-0,2987891;0;0;0;-0,09851625;-1,61402;-0,2987891;1,302684;352,6983;300,6787;-0,09851625;-1,61402;-0,2987891;1,302684;352,6983;300,6787;-0,09851625;-1,61402;-0,2987891;353,9875;67,12747;297,9326;-0,09851625;-1,61402;-0,2987891;353,9875;67,12747;297,9326;-0,09851625;-1,61402;-0,2987891;353,9875;67,12747;297,9326;-0,09851625;-1,61402;-0,2987891;356,391;79,50352;297,4861;-0,09851625;-1,61402;-0,2987891;356,391;79,50352;297,4861;-0,09851625;-1,61402;-0,2987891;356,391;79,50352;297,4861;-0,09851625;-1,61402;-0,2987891;1,91887;87,25459;298,8948;-0,09851625;-1,61402;-0,2987891;1,918863;87,25459;298,8948;-0,09851625;-1,61402;-0,2987891;1,918863;87,25459;298,8948;-0,09851625;-1,61402;-0,2987891;3,111268;98,84306;303,9508;-0,09851625;-1,61402;-0,2987891;3,11127;98,84306;303,9508;-0,09851625;-1,61402;-0,2987891;3,11127;98,84306;303,9508;******************************************************************************;;0,09851625;1,61402;0,2987891;0;0;0;336,3372;234,6259;69,74596;0;0;0;4,173801;245,6832;67,81201;-0,03734757;-0,002990723;-0,01687616;10,57042;267,3187;70,6254;0,001198001;0,01862347;0,007481337;344,1044;252,2133;359,0875;-0,05906361;0,03664601;-0,01185119;52,66142;249,2407;357,9528;-0,07901868;0,008671641;-0,01941517;62,21367;249,7445;358,3788;-0,003174126;0,01916373;0,01764449;344,4634;260,3779;347,0514;-0,06245068;0,03587854;0,007595092;55,24622;239,7931;338,3981;-0,08158557;0,003966331;-0,003544778;56,68121;238,7509;337,5346;-0,006838515;0,01670289;0,02764359;345,3889;269,2959;340,4933;-0,06104962;0,03083611;0,02697733;51,54725;239,2589;328,9099;-0,0803241;0,002595663;0,01551431;62,67633;224,2893;316,2592;-0,009049945;0,009113073;0,03748232;344,3022;277,8972;328,9617;-0,05850571;0,02314556;0,04434237;41,60467;237,6289;318,2616;-0,0768459;0,003863215;0,0327163;61,08027;166,7036;259,3832
171;12.17.43.910268;;0,09846842;1,613895;0,298722;-0,09846842;-1,613895;-0,298722;0;0;0;-0,09846842;-1,613895;-0,298722;1,302684;352,6983;300,6787;-0,09846842;-1,613895;-0,298722;1,302684;352,6983;300,6787;-0,09846842;-1,613895;-0,298722;353,9875;67,12747;297,9326;-0,09846842;-1,613895;-0,298722;353,9875;67,12747;297,9326;-0,09846842;-1,613895;-0,298722;353,9875;67,12747;297,9326;-0,09846842;-1,613895;-0,298722;356,391;79,50352;297,4861;-0,09846842;-1,613895;-0,298722;356,391;79,50352;297,4861;-0,09846842;-1,613895;-0,298722;356,391;79,50352;297,4861;-0,09846842;-1,613895;-0,298722;1,91887;87,25459;298,8948;-0,09846842;-1,613895;-0,298722;1,918863;87,25459;298,8948;-0,09846842;-1,613895;-0,298722;1,918863;87,25459;298,8948;-0,09846842;-1,613895;-0,298722;3,111268;98,84306;303,9508;-0,09846842;-1,613895;-0,298722;3,11127;98,84306;303,9508;-0,09846842;-1,613895;-0,298722;3,11127;98,84306;303,9508;******************************************************************************;;0,09846842;1,613895;0,298722;0;0;0;336,2523;234,6478;69,91529;0;0;0;4,004372;245,738;67,95089;-0,03737152;-0,002869487;-0,01684406;10,36796;267,3701;70,69324;0,001259431;0,01863444;0,007455528;343,9766;252,2683;359,2145;-0,05898231;0,036798;-0,01180673;52,71918;249,4967;358,1572;-0,07894456;0,008802176;-0,01927164;62,01389;250,0627;358,6355;-0,003096431;0,01919878;0,01762488;344,3196;260,4392;347,158;-0,06234215;0,03606451;0,007645935;55,27839;239,9597;338,5638;-0,08149323;0,004140854;-0,003428906;56,73397;238,9132;337,696;-0,006752074;0,01676202;0,02763346;345,2309;269,3651;340,5752;-0,06092477;0,03104472;0,02703321;51,58584;239,3394;329,0194;-0,08019862;0,002789617;0,01560715;62,82396;224,2713;316,2708;-0,008968256;0,009191275;0,03748709;344,134;277,9717;329,0185;-0,05837408;0,02337015;0,04440582;41,5666;237,6671;318,3847;-0,07673337;0,004101634;0,03278479;61,2269;166,4105;259,1554
172;12.17.43.927289;;0,09835912;1,613756;0,298686;-0,09835912;-1,613756;-0,298686;0;0;0;-0,09835912;-1,613756;-0,298686;1,302684;352,6983;300,6787;-0,09835912;-1,613756;-0,298686;1,302684;352,6983;300,6787;-0,09835912;-1,613756;-0,298686;353,9875;67,12747;297,9326;-0,09835912;-1,613756;-0,298686;353,9875;67,12747;297,9326;-0,09835912;-1,613756;-0,298686;353,9875;67,12747;297,9326;-0,09835912;-1,613756;-0,298686;356,391;79,50352;297,4861;-0,09835912;-1,613756;-0,298686;356,391;79,50352;297,4861;-0,09835912;-1,613756;-0,298686;356,391;79,50352;297,4861;-0,09835912;-1,613756;-0,298686;1,91887;87,25459;298,8948;-0,09835912;-1,613756;-0,298686;1,918863;87,25459;298,8948;-0,09835912;-1,613756;-0,298686;1,918863;87,25459;298,8948;-0,09835912;-1,613756;-0,298686;3,111268;98,84306;303,9508;-0,09835912;-1,613756;-0,298686;3,11127;98,84306;303,9508;-0,09835912;-1,613756;-0,298686;3,11127;98,84306;303,9508;******************************************************************************;;0,09835912;1,613756;0,298686;0;0;0;336,3035;234,6114;70,241;0;0;0;4,14624;245,8593;68,26738;-0,03740024;-0,002971172;-0,01676181;10,33595;267,4092;71,01961;0,001316145;0,0186615;0,007360101;343,935;252,2767;359,5263;-0,05891587;0,03687096;-0,01188937;52,72894;250,0065;358,6609;-0,07893939;0,008871317;-0,01917475;62,00869;250,7409;359,2814;-0,003022417;0,01928782;0,01753399;344,2358;260,4519;347,46;-0,06224601;0,03624129;0,007572293;55,58886;240,3527;338,9613;-0,08132285;0,004196763;-0,003285736;56,65459;239,6006;338,3366;-0,006666288;0,0169065;0,02756014;345,103;269,3871;340,8588;-0,06080724;0,03131008;0,026981;51,79049;239,687;329,3888;-0,08006463;0,002972245;0,01572198;63,19988;224,3952;316,4068;-0,008882917;0,009384155;0,03745142;343,9666;277,9943;329,2805;-0,0582448;0,02370882;0,04438382;41,6314;237,9893;318,7617;-0,0766519;0,004414439;0,032877;61,4581;165,7076;258,4858
173;12.17.43.943102;;0,09828472;1,61365;0,2985841;-0,09828472;-1,61365;-0,2985841;0;0;0;-0,09828472;-1,61365;-0,2985841;1,302684;352,6983;300,6787;-0,09828472;-1,61365;-0,2985841;1,302684;352,6983;300,6787;-0,09828472;-1,61365;-0,2985841;353,9875;67,12747;297,9326;-0,09828472;-1,61365;-0,2985841;353,9875;67,12747;297,9326;-0,09828472;-1,61365;-0,2985841;353,9875;67,12747;297,9326;-0,09828472;-1,61365;-0,2985841;356,391;79,50352;297,4861;-0,09828472;-1,61365;-0,2985841;356,391;79,50352;297,4861;-0,09828472;-1,61365;-0,2985841;356,391;79,50352;297,4861;-0,09828472;-1,61365;-0,2985841;1,91887;87,25459;298,8948;-0,09828472;-1,61365;-0,2985841;1,918863;87,25459;298,8948;-0,09828472;-1,61365;-0,2985841;1,918863;87,25459;298,8948;-0,09828472;-1,61365;-0,2985841;3,111268;98,84306;303,9508;-0,09828472;-1,61365;-0,2985841;3,11127;98,84306;303,9508;-0,09828472;-1,61365;-0,2985841;3,11127;98,84306;303,9508;******************************************************************************;;0,09828472;1,61365;0,2985841;0;0;0;336,2239;234,5626;70,41454;0;0;0;3,964295;245,8249;68,41266;-0,03739819;-0,002840877;-0,01678783;10,12125;267,3641;71,0885;0,001366906;0,01867402;0,007333398;343,8109;252,261;359,6587;-0,05882211;0,03702033;-0,01192051;52,73304;250,1994;358,8747;-0,07886777;0,009019732;-0,01913765;61,85926;250,9962;359,5472;-0,002967328;0,01932275;0,01750782;344,0949;260,4423;347,5725;-0,06214792;0,03642392;0,007543087;55,53188;240,5215;339,186;-0,08128272;0,004404187;-0,003273368;56,76477;239,6624;338,4726;-0,006614305;0,0169667;0,02753896;344,947;269,3854;340,9468;-0,06071578;0,03151762;0,02695864;51,7916;239,7578;329,5417;-0,07998521;0,003181577;0,01572457;63,30245;224,4274;316,5181;-0,008846909;0,009466887;0,03744426;343,7996;277,9978;329,3438;-0,05816678;0,02393675;0,04437378;41,64828;237,9336;318,8593;-0,07655799;0,004635811;0,03285205;61,60473;165,4494;258,3322
174;12.17.43.959100;;0,09820996;1,613589;0,2985291;-0,09820996;-1,613589;-0,2985291;0;0;0;-0,09820996;-1,613589;-0,2985291;1,302684;352,6983;300,6787;-0,09820996;-1,613589;-0,2985291;1,302684;352,6983;300,6787;-0,09820996;-1,613589;-0,2985291;353,9875;67,12747;297,9326;-0,09820996;-1,613589;-0,2985291;353,9875;67,12747;297,9326;-0,09820996;-1,613589;-0,2985291;353,9875;67,12747;297,9326;-0,09820996;-1,613589;-0,2985291;356,391;79,50352;297,4861;-0,09820996;-1,613589;-0,2985291;356,391;79,50352;297,4861;-0,09820996;-1,613589;-0,2985291;356,391;79,50352;297,4861;-0,09820996;-1,613589;-0,2985291;1,91887;87,25459;298,8948;-0,09820996;-1,613589;-0,2985291;1,918863;87,25459;298,8948;-0,09820996;-1,613589;-0,2985291;1,918863;87,25459;298,8948;-0,09820996;-1,613589;-0,2985291;3,111268;98,84306;303,9508;-0,09820996;-1,613589;-0,2985291;3,11127;98,84306;303,9508;-0,09820996;-1,613589;-0,2985291;3,11127;98,84306;303,9508;******************************************************************************;;0,09820996;1,613589;0,2985291;0;0;0;336,1494;234,4842;70,54117;0;0;0;3,775623;245,754;68,51211;-0,03738548;-0,002705812;-0,01683781;9,919254;267,2822;71,11274;0,001402408;0,01868248;0,007319331;343,7047;252,2082;359,75;-0,05873632;0,03714597;-0,01197964;52,67155;250,3094;359,031;-0,0788238;0,009168506;-0,01916826;61,77837;251,1481;359,7383;-0,002935849;0,01934683;0,01749116;343,9773;260,3945;347,6471;-0,06207336;0,03657115;0,007482976;55,40585;240,6528;339,3866;-0,08129302;0,004601836;-0,003323436;56,92432;239,6017;338,5134;-0,006593518;0,0170083;0,02752289;344,8196;269,3439;341,0012;-0,06066209;0,03167939;0,02690378;51,76062;239,7852;329,6645;-0,0799489;0,003357172;0,01567191;63,32067;224,4967;316,6769;-0,00884705;0,009524345;0,03743577;343,6658;277,9609;329,378;-0,05813778;0,02411044;0,04432887;41,69206;237,8048;318,8949;-0,0764906;0,004792929;0,03277364;61,7028;165,2775;258,2755
175;12.17.43.976115;;0,09814795;1,613538;0,2985809;-0,09814795;-1,613538;-0,2985809;0;0;0;-0,09814795;-1,613538;-0,2985809;1,302684;352,6983;300,6787;-0,09814795;-1,613538;-0,2985809;1,302684;352,6983;300,6787;-0,09814795;-1,613538;-0,2985809;353,9875;67,12747;297,9326;-0,09814795;-1,613538;-0,2985809;353,9875;67,12747;297,9326;-0,09814795;-1,613538;-0,2985809;353,9875;67,12747;297,9326;-0,09814795;-1,613538;-0,2985809;356,391;79,50352;297,4861;-0,09814795;-1,613538;-0,2985809;356,391;79,50352;297,4861;-0,09814795;-1,613538;-0,2985809;356,391;79,50352;297,4861;-0,09814795;-1,613538;-0,2985809;1,91887;87,25459;298,8948;-0,09814795;-1,613538;-0,2985809;1,918863;87,25459;298,8948;-0,09814795;-1,613538;-0,2985809;1,918863;87,25459;298,8948;-0,09814795;-1,613538;-0,2985809;3,111268;98,84306;303,9508;-0,09814795;-1,613538;-0,2985809;3,11127;98,84306;303,9508;-0,09814795;-1,613538;-0,2985809;3,11127;98,84306;303,9508;******************************************************************************;;0,09814795;1,613538;0,2985809;0;0;0;336,2068;234,3581;70,74356;0;0;0;3,890709;245,7112;68,71652;-0,03736805;-0,002788186;-0,01686361;9,926259;267,2022;71,33549;0,001419313;0,01869869;0,007258177;343,703;252,1072;359,952;-0,05868482;0,03716409;-0,01214656;52,53604;250,5596;359,3685;-0,078866;0,009237051;-0,0192695;61,94698;251,5218;0,1804608;-0,002925798;0,01940489;0,01742473;343,948;260,2951;347,8465;-0,06203719;0,03665984;0,007315487;55,53825;240,9067;339,7076;-0,08124157;0,004636884;-0,003370583;56,85829;240,0048;338,9579;-0,006593555;0,017102;0,02746102;344,7609;269,2494;341,1927;-0,06064598;0,03182852;0,02675292;51,88208;239,9991;329,9486;-0,07992437;0,003456354;0,01562208;63,42736;224,7975;317,0192;-0,008863032;0,009649277;0,03739369;343,58;277,8656;329,5591;-0,0581435;0,02430987;0,04420176;41,81219;237,9224;319,1119;-0,07648647;0,004946113;0,03270522;61,81193;164,8437;257,9102
