461;12.55.04.480985;;0,101035;1,47647;0,2805574;-0,101035;-1,47647;-0,2805574;0;0;0;-0,101035;-1,47647;-0,2805574;1,302684;352,6983;300,6787;-0,101035;-1,47647;-0,2805574;1,302684;352,6983;300,6787;-0,101035;-1,47647;-0,2805574;353,9875;67,12747;297,9326;-0,101035;-1,47647;-0,2805574;353,9875;67,12747;297,9326;-0,101035;-1,47647;-0,2805574;353,9875;67,12747;297,9326;-0,101035;-1,47647;-0,2805574;356,391;79,50352;297,4861;-0,101035;-1,47647;-0,2805574;356,391;79,50352;297,4861;-0,101035;-1,47647;-0,2805574;356,391;79,50352;297,4861;-0,101035;-1,47647;-0,2805574;1,91887;87,25459;298,8948;-0,101035;-1,47647;-0,2805574;1,918863;87,25459;298,8948;-0,101035;-1,47647;-0,2805574;1,918863;87,25459;298,8948;-0,101035;-1,47647;-0,2805574;3,111268;98,84306;303,9508;-0,101035;-1,47647;-0,2805574;3,11127;98,84306;303,9508;-0,101035;-1,47647;-0,2805574;3,11127;98,84306;303,9508;******************************************************************************;;0,101035;1,47647;0,2805574;0;0;0;306,6835;263,7946;77,29812;0;0;0;351,3376;269,666;74,02806;-0,03928471;0,005985141;-0,0002290308;354,6115;286,3936;71,96681;0,01449475;0,01345515;0,004993975;314,354;289,5227;352,9058;-0,02806956;0,05964589;0,02008578;334,2216;275,2221;1,408916;-0,05855092;0,07442832;0,02287164;20,26718;278,0966;1,258722;0,01712375;0,01414955;0,01553649;315,9323;300,4047;335,3969;-0,02083994;0,05675733;0,03781381;334,0535;288,1803;342,5163;-0,05337807;0,07342148;0,04849941;17,64985;275,8336;343,4819;0,01814242;0,01147354;0,0258843;318,9555;311,4338;323,6884;-0,01295806;0,04759049;0,05333576;335,9931;299,0549;330,437;-0,04114389;0,06195092;0,0689947;13,61319;279,1084;332,3649;0,01722674;0,00361073;0,0354825;320,6603;322,1722;307,4667;-0,006923258;0,03588665;0,06658536;344,0322;305,5121;315,4061;-0,0288102;0,04358041;0,08220416;15,04011;274,2332;315,6756
462;12.55.04.497981;;0,1010514;1,476576;0,2804357;-0,1010514;-1,476576;-0,2804357;0;0;0;-0,1010514;-1,476576;-0,2804357;1,302684;352,6983;300,6787;-0,1010514;-1,476576;-0,2804357;1,302684;352,6983;300,6787;-0,1010514;-1,476576;-0,2804357;353,9875;67,12747;297,9326;-0,1010514;-1,476576;-0,2804357;353,9875;67,12747;297,9326;-0,1010514;-1,476576;-0,2804357;353,9875;67,12747;297,9326;-0,1010514;-1,476576;-0,2804357;356,391;79,50352;297,4861;-0,1010514;-1,476576;-0,2804357;356,391;79,50352;297,4861;-0,1010514;-1,476576;-0,2804357;356,391;79,50352;297,4861;-0,1010514;-1,476576;-0,2804357;1,91887;87,25459;298,8948;-0,1010514;-1,476576;-0,2804357;1,918863;87,25459;298,8948;-0,1010514;-1,476576;-0,2804357;1,918863;87,25459;298,8948;-0,1010514;-1,476576;-0,2804357;3,111268;98,84306;303,9508;-0,1010514;-1,476576;-0,2804357;3,11127;98,84306;303,9508;-0,1010514;-1,476576;-0,2804357;3,11127;98,84306;303,9508;******************************************************************************;;0,1010514;1,476576;0,2804357;0;0;0;306,6636;263,9882;77,04744;0;0;0;351,3379;269,7206;73,85374;-0,03928399;0,005984783;-0,0001915395;354,6851;286,5658;71,78864;0,01449421;0,01344156;0,005030006;314,4009;289,662;352,7005;-0,02806894;0,05959523;0,02023804;334,1558;275,2877;1,248279;-0,05852757;0,07441151;0,02305698;20,14004;278,0282;1,100127;0,01712006;0,01410615;0,01557434;316,0054;300,525;335,2132;-0,02084363;0,05665755;0,03795898;333,877;288,2991;342,3401;-0,0533077;0,07342565;0,04869485;17,49487;275,8209;343,3551;0,01813737;0,01140285;0,02591458;319,0526;311,527;323,535;-0,0129642;0,04744947;0,05345705;335,8402;299,2588;330,2259;-0,04105783;0,06189442;0,0691959;13,42476;279,1852;332,2297;0,01722126;0,003516197;0,03549185;320,7772;322,243;307,3432;-0,00693056;0,03571165;0,06667653;343,9349;305,7261;315,2081;-0,02874596;0,04345024;0,08236757;14,81716;274,4317;315,5707
463;12.55.04.513967;;0,101064;1,47664;0,2803418;-0,101064;-1,47664;-0,2803418;0;0;0;-0,101064;-1,47664;-0,2803418;1,302684;352,6983;300,6787;-0,101064;-1,47664;-0,2803418;1,302684;352,6983;300,6787;-0,101064;-1,47664;-0,2803418;353,9875;67,12747;297,9326;-0,101064;-1,47664;-0,2803418;353,9875;67,12747;297,9326;-0,101064;-1,47664;-0,2803418;353,9875;67,12747;297,9326;-0,101064;-1,47664;-0,2803418;356,391;79,50352;297,4861;-0,101064;-1,47664;-0,2803418;356,391;79,50352;297,4861;-0,101064;-1,47664;-0,2803418;356,391;79,50352;297,4861;-0,101064;-1,47664;-0,2803418;1,91887;87,25459;298,8948;-0,101064;-1,47664;-0,2803418;1,918863;87,25459;298,8948;-0,101064;-1,47664;-0,2803418;1,918863;87,25459;298,8948;-0,101064;-1,47664;-0,2803418;3,111268;98,84306;303,9508;-0,101064;-1,47664;-0,2803418;3,11127;98,84306;303,9508;-0,101064;-1,47664;-0,2803418;3,11127;98,84306;303,9508;******************************************************************************;;0,101064;1,47664;0,2803418;0;0;0;306,6545;264,101;76,90652;0;0;0;351,3381;269,7517;73,7579;-0,03928326;0,005984426;-0,0001702011;354,7243;286,6534;71,69156;0,01449288;0,01343358;0,005047739;314,4292;289,7432;352,5865;-0,02807009;0,05956495;0,02032372;334,1512;275,3069;1,168567;-0,05852484;0,0743829;0,02315262;20,13877;277,9885;1,023442;0,01711736;0,014081;0,01559266;316,0482;300,5952;335,1117;-0,02084618;0,0565995;0,03803998;333,762;288,3612;342,2482;-0,05326446;0,07343519;0,04879972;17,41671;275,8109;343,2921;0,01813483;0,01136243;0,02592853;319,1086;311,5818;323,451;-0,01296666;0,04736853;0,05352411;335,6893;299,3971;330,1029;-0,04098703;0,06189728;0,0693109;13,28227;279,2437;332,1697;0,01721973;0,003462553;0,03549409;320,844;322,2852;307,2761;-0,00693205;0,03561211;0,06672621;343,8225;305,8945;315,0837;-0,02868722;0,04340279;0,0824711;14,65741;274,5807;315,5256
464;12.55.04.529999;;0,1011121;1,476704;0,2803069;-0,1011121;-1,476704;-0,2803069;0;0;0;-0,1011121;-1,476704;-0,2803069;1,302684;352,6983;300,6787;-0,1011121;-1,476704;-0,2803069;1,302684;352,6983;300,6787;-0,1011121;-1,476704;-0,2803069;353,9875;67,12747;297,9326;-0,1011121;-1,476704;-0,2803069;353,9875;67,12747;297,9326;-0,1011121;-1,476704;-0,2803069;353,9875;67,12747;297,9326;-0,1011121;-1,476704;-0,2803069;356,391;79,50352;297,4861;-0,1011121;-1,476704;-0,2803069;356,391;79,50352;297,4861;-0,1011121;-1,476704;-0,2803069;356,391;79,50352;297,4861;-0,1011121;-1,476704;-0,2803069;1,91887;87,25459;298,8948;-0,1011121;-1,476704;-0,2803069;1,918863;87,25459;298,8948;-0,1011121;-1,476704;-0,2803069;1,918863;87,25459;298,8948;-0,1011121;-1,476704;-0,2803069;3,111268;98,84306;303,9508;-0,1011121;-1,476704;-0,2803069;3,11127;98,84306;303,9508;-0,1011121;-1,476704;-0,2803069;3,11127;98,84306;303,9508;******************************************************************************;;0,1011121;1,476704;0,2803069;0;0;0;306,6456;264,1613;76,86821;0;0;0;351,3408;269,8124;73,71893;-0,03928305;0,005982637;-0,0001286268;354,7462;286,7657;71,64983;0,01449539;0,01342881;0,005042911;314,431;289,7977;352,5515;-0,02805442;0,05955875;0,02035984;334,1461;275,3482;1,141688;-0,05850459;0,07437885;0,02321047;20,11637;278,0091;0,9970012;0,01712446;0,01407051;0,01558658;316,0546;300,6476;335,0788;-0,02082265;0,05658412;0,03807101;333,6847;288,4311;342,2105;-0,05320473;0,07346499;0,04886258;17,34344;275,8553;343,2743;0,0181471;0,01134765;0,02592039;319,1194;311,6304;323,4218;-0,01293607;0,04734588;0,05354682;335,5901;299,5109;330,045;-0,04090189;0,0619297;0,06937614;13,17697;279,3277;332,1532;0,01723658;0,003444433;0,03548312;320,8586;322,3307;307,2507;-0,006895445;0,03558385;0,06674093;343,7469;306,0271;315,023;-0,02860481;0,04340959;0,0825294;14,54527;274,7218;315,5193
465;12.55.04.546954;;0,1011334;1,476742;0,2803245;-0,1011334;-1,476742;-0,2803245;0;0;0;-0,1011334;-1,476742;-0,2803245;1,302684;352,6983;300,6787;-0,1011334;-1,476742;-0,2803245;1,302684;352,6983;300,6787;-0,1011334;-1,476742;-0,2803245;353,9875;67,12747;297,9326;-0,1011334;-1,476742;-0,2803245;353,9875;67,12747;297,9326;-0,1011334;-1,476742;-0,2803245;353,9875;67,12747;297,9326;-0,1011334;-1,476742;-0,2803245;356,391;79,50352;297,4861;-0,1011334;-1,476742;-0,2803245;356,391;79,50352;297,4861;-0,1011334;-1,476742;-0,2803245;356,391;79,50352;297,4861;-0,1011334;-1,476742;-0,2803245;1,91887;87,25459;298,8948;-0,1011334;-1,476742;-0,2803245;1,918863;87,25459;298,8948;-0,1011334;-1,476742;-0,2803245;1,918863;87,25459;298,8948;-0,1011334;-1,476742;-0,2803245;3,111268;98,84306;303,9508;-0,1011334;-1,476742;-0,2803245;3,11127;98,84306;303,9508;-0,1011334;-1,476742;-0,2803245;3,11127;98,84306;303,9508;******************************************************************************;;0,1011334;1,476742;0,2803245;0;0;0;306,6676;264,14;76,99584;0;0;0;351,3537;269,8492;73,81589;-0,03928393;0,005973697;-0,0001033843;354,7314;286,7953;71,74741;0,01449714;0,01343751;0,005001515;314,4178;289,799;352,6633;-0,02804233;0,05957794;0,02031586;334,1927;275,4127;1,212961;-0,05850058;0,07437277;0,02320182;20,15655;278,1301;1,06744;0,01714036;0,0140934;0,01554048;316,0269;300,657;335,182;-0,02078538;0,05662835;0,0380207;333,705;288,4686;342,2984;-0,05316515;0,0734967;0,04883513;17,40215;275,9493;343,3482;0,01817855;0,01138508;0,02587646;319,078;311,6529;323,5114;-0,01287436;0,04741335;0,05349785;335,6171;299,531;330,1377;-0,04083992;0,06198156;0,06934005;13,23396;279,4012;332,2247;0,01728422;0,003495216;0,03545132;320,8055;322,3639;307,3266;-0,00681144;0,03567135;0,06669948;343,7294;306,0868;315,0957;-0,02850215;0,04350507;0,08250901;14,59755;274,7836;315,5819
466;12.55.04.565058;;0,1011759;1,476811;0,2803235;-0,1011759;-1,476811;-0,2803235;0;0;0;-0,1011759;-1,476811;-0,2803235;1,302684;352,6983;300,6787;-0,1011759;-1,476811;-0,2803235;1,302684;352,6983;300,6787;-0,1011759;-1,476811;-0,2803235;353,9875;67,12747;297,9326;-0,1011759;-1,476811;-0,2803235;353,9875;67,12747;297,9326;-0,1011759;-1,476811;-0,2803235;353,9875;67,12747;297,9326;-0,1011759;-1,476811;-0,2803235;356,391;79,50352;297,4861;-0,1011759;-1,476811;-0,2803235;356,391;79,50352;297,4861;-0,1011759;-1,476811;-0,2803235;356,391;79,50352;297,4861;-0,1011759;-1,476811;-0,2803235;1,91887;87,25459;298,8948;-0,1011759;-1,476811;-0,2803235;1,918863;87,25459;298,8948;-0,1011759;-1,476811;-0,2803235;1,918863;87,25459;298,8948;-0,1011759;-1,476811;-0,2803235;3,111268;98,84306;303,9508;-0,1011759;-1,476811;-0,2803235;3,11127;98,84306;303,9508;-0,1011759;-1,476811;-0,2803235;3,11127;98,84306;303,9508;******************************************************************************;;0,1011759;1,476811;0,2803235;0;0;0;306,6766;264,1254;77,05404;0;0;0;351,3592;269,8614;73,85986;-0,03928436;0,005969763;-9,503961E-05;354,7234;286,8001;71,79192;0,01449788;0,01344132;0,00498417;314,4109;289,7951;352,7137;-0,02803741;0,05958712;0,02029371;334,2116;275,4374;1,245278;-0,0584991;0,07437181;0,02319324;20,17464;278,1803;1,099351;0,01714676;0,01410365;0,01552123;316,0135;300,6569;335,2283;-0,02077045;0,05664885;0,03799632;333,7228;288,4786;342,3387;-0,05315307;0,07350647;0,04881796;17,43564;275,985;343,3804;0,01819108;0,01140189;0,02585834;319,0585;311,6588;323,5513;-0,0128498;0,04744434;0,05347478;335,6417;299,5279;330,1825;-0,04082151;0,06199872;0,06931841;13,27189;279,423;332,2553;0,01730309;0,003518105;0,03543863;320,7807;322,3748;307,3601;-0,006778136;0,03571129;0,06668034;343,7331;306,0979;315,1322;-0,02846619;0,04354334;0,08249432;14,63352;274,7935;315,607
467;12.55.04.582022;;0,1011341;1,476799;0,2804466;-0,1011341;-1,476799;-0,2804466;0;0;0;-0,1011341;-1,476799;-0,2804466;1,302684;352,6983;300,6787;-0,1011341;-1,476799;-0,2804466;1,302684;352,6983;300,6787;-0,1011341;-1,476799;-0,2804466;353,9875;67,12747;297,9326;-0,1011341;-1,476799;-0,2804466;353,9875;67,12747;297,9326;-0,1011341;-1,476799;-0,2804466;353,9875;67,12747;297,9326;-0,1011341;-1,476799;-0,2804466;356,391;79,50352;297,4861;-0,1011341;-1,476799;-0,2804466;356,391;79,50352;297,4861;-0,1011341;-1,476799;-0,2804466;356,391;79,50352;297,4861;-0,1011341;-1,476799;-0,2804466;1,91887;87,25459;298,8948;-0,1011341;-1,476799;-0,2804466;1,918863;87,25459;298,8948;-0,1011341;-1,476799;-0,2804466;1,918863;87,25459;298,8948;-0,1011341;-1,476799;-0,2804466;3,111268;98,84306;303,9508;-0,1011341;-1,476799;-0,2804466;3,11127;98,84306;303,9508;-0,1011341;-1,476799;-0,2804466;3,11127;98,84306;303,9508;******************************************************************************;;0,1011341;1,476799;0,2804466;0;0;0;306,7254;264,0885;77,23537;0;0;0;351,3771;269,8967;74,00445;-0,03928605;0,005957603;-7,086992E-05;354,6909;286,7726;71,94216;0,01449685;0,01345861;0,00492844;314,408;289,7823;352,8835;-0,02803961;0,05960679;0,0202277;334,2987;275,5122;1,355192;-0,05851983;0,07434487;0,02316913;20,23367;278,3427;1,208527;0,01716504;0,01414335;0,01545921;315,9883;300,6533;335,3898;-0,02073742;0,05670798;0,03792229;333,7944;288,5127;342,4749;-0,05313358;0,07352293;0,04876983;17,54967;276,1082;343,4876;0,01823083;0,01146281;0,02579957;319,0115;311,6725;323,6959;-0,01278132;0,04753923;0,05340379;335,6989;299,5326;330,332;-0,0407646;0,06206167;0,06925699;13,40376;279,4993;332,3626;0,01736657;0,003597617;0,03539723;320,7142;322,4028;307,4873;-0,00667657;0,03583658;0,06662109;343,7574;306,1118;315,2729;-0,02836382;0,04365742;0,08244258;14,77441;274,8155;315,6997
468;12.55.04.598034;;0,1011523;1,476692;0,280611;-0,1011523;-1,476692;-0,280611;0;0;0;-0,1011523;-1,476692;-0,280611;1,302684;352,6983;300,6787;-0,1011523;-1,476692;-0,280611;1,302684;352,6983;300,6787;-0,1011523;-1,476692;-0,280611;353,9875;67,12747;297,9326;-0,1011523;-1,476692;-0,280611;353,9875;67,12747;297,9326;-0,1011523;-1,476692;-0,280611;353,9875;67,12747;297,9326;-0,1011523;-1,476692;-0,280611;356,391;79,50352;297,4861;-0,1011523;-1,476692;-0,280611;356,391;79,50352;297,4861;-0,1011523;-1,476692;-0,280611;356,391;79,50352;297,4861;-0,1011523;-1,476692;-0,280611;1,91887;87,25459;298,8948;-0,1011523;-1,476692;-0,280611;1,918863;87,25459;298,8948;-0,1011523;-1,476692;-0,280611;1,918863;87,25459;298,8948;-0,1011523;-1,476692;-0,280611;3,111268;98,84306;303,9508;-0,1011523;-1,476692;-0,280611;3,11127;98,84306;303,9508;-0,1011523;-1,476692;-0,280611;3,11127;98,84306;303,9508;******************************************************************************;;0,1011523;1,476692;0,280611;0;0;0;306,7722;263,9564;77,58835;0;0;0;351,3411;269,7516;74,3661;-0,03928193;0,005982161;-0,0001703203;354,5456;286,4667;72,29736;0,01450067;0,01347864;0,004838705;314,3585;289,7179;353,1845;-0,02801542;0,05966592;0,0200766;334,3918;275,5597;1,586696;-0,05851782;0,07435465;0,02304575;20,25826;278,5747;1,433875;0,017197;0,01420486;0,01535994;315,8998;300,613;335,6645;-0,02066471;0,05683744;0,03776285;333,8622;288,5254;342,7218;-0,05307856;0,07361257;0,04862437;17,6909;276,2896;343,6968;0,01829164;0,01156414;0,02570772;318,8869;311,6693;323,9304;-0,01266346;0,04773068;0,05325791;335,7765;299,4723;330,6038;-0,04068179;0,0622102;0,06909204;13,60161;279,5813;332,5696;0,01745614;0,003734589;0,03533718;320,5588;322,43;307,682;-0,006518796;0,03608024;0,06650302;343,7801;306,0809;315,5153;-0,02821842;0,04389095;0,08231556;15,01203;274,7809;315,8666
469;12.55.04.615080;;0,1011374;1,476613;0,2807022;-0,1011374;-1,476613;-0,2807022;0;0;0;-0,1011374;-1,476613;-0,2807022;1,302684;352,6983;300,6787;-0,1011374;-1,476613;-0,2807022;1,302684;352,6983;300,6787;-0,1011374;-1,476613;-0,2807022;353,9875;67,12747;297,9326;-0,1011374;-1,476613;-0,2807022;353,9875;67,12747;297,9326;-0,1011374;-1,476613;-0,2807022;353,9875;67,12747;297,9326;-0,1011374;-1,476613;-0,2807022;356,391;79,50352;297,4861;-0,1011374;-1,476613;-0,2807022;356,391;79,50352;297,4861;-0,1011374;-1,476613;-0,2807022;356,391;79,50352;297,4861;-0,1011374;-1,476613;-0,2807022;1,91887;87,25459;298,8948;-0,1011374;-1,476613;-0,2807022;1,918863;87,25459;298,8948;-0,1011374;-1,476613;-0,2807022;1,918863;87,25459;298,8948;-0,1011374;-1,476613;-0,2807022;3,111268;98,84306;303,9508;-0,1011374;-1,476613;-0,2807022;3,11127;98,84306;303,9508;-0,1011374;-1,476613;-0,2807022;3,11127;98,84306;303,9508;******************************************************************************;;0,1011374;1,476613;0,2807022;0;0;0;306,7759;263,8586;77,7875;0;0;0;351,3015;269,66;74,56059;-0,03927751;0,00600934;-0,0002330542;354,4452;286,2765;72,48396;0,01450658;0,013484;0,004794419;314,3098;289,6681;353,3404;-0,02798583;0,05970955;0,01998222;334,4128;275,5718;1,709326;-0,05849331;0,07438719;0,02295831;20,19901;278,679;1,550738;0,01721472;0,01423192;0,01531118;315,8315;300,5798;335,8008;-0,02061615;0,05691695;0,03766638;333,8826;288,5133;342,8507;-0,05303858;0,07368028;0,0485231;17,72264;276,3739;343,812;0,01832028;0,01161277;0,02566347;318,8011;311,6585;324,0404;-0,01259945;0,04784143;0,05317187;335,7983;299,4328;330,7365;-0,04063419;0,06230891;0,06898978;13,68308;279,6123;332,6765;0,01749409;0,003803611;0,03531045;320,459;322,4378;307,7667;-0,006442182;0,03621769;0,06643489;343,7832;306,0327;315,6411;-0,02815622;0,04402721;0,08222997;15,12726;274,7313;315,9581
470;12.55.04.631057;;0,1011054;1,47656;0,2807471;-0,1011054;-1,47656;-0,2807471;0;0;0;-0,1011054;-1,47656;-0,2807471;1,302684;352,6983;300,6787;-0,1011054;-1,47656;-0,2807471;1,302684;352,6983;300,6787;-0,1011054;-1,47656;-0,2807471;353,9875;67,12747;297,9326;-0,1011054;-1,47656;-0,2807471;353,9875;67,12747;297,9326;-0,1011054;-1,47656;-0,2807471;353,9875;67,12747;297,9326;-0,1011054;-1,47656;-0,2807471;356,391;79,50352;297,4861;-0,1011054;-1,47656;-0,2807471;356,391;79,50352;297,4861;-0,1011054;-1,47656;-0,2807471;356,391;79,50352;297,4861;-0,1011054;-1,47656;-0,2807471;1,91887;87,25459;298,8948;-0,1011054;-1,47656;-0,2807471;1,918863;87,25459;298,8948;-0,1011054;-1,47656;-0,2807471;1,918863;87,25459;298,8948;-0,1011054;-1,47656;-0,2807471;3,111268;98,84306;303,9508;-0,1011054;-1,47656;-0,2807471;3,11127;98,84306;303,9508;-0,1011054;-1,47656;-0,2807471;3,11127;98,84306;303,9508;******************************************************************************;;0,1011054;1,47656;0,2807471;0;0;0;306,7613;263,7574;77,94766;0;0;0;351,2628;269,6038;74,69345;-0,03927334;0,006035924;-0,000271529;354,3578;286,1273;72,61048;0,01451369;0,01348329;0,004764289;314,2549;289,6133;353,4549;-0,02795149;0,05975199;0,01989651;334,4271;275,542;1,813849;-0,05846463;0,07442224;0,02285719;20,14945;278,7313;1,65005;0,01722746;0,01424754;0,01527855;315,7625;300,5407;335,8957;-0,02057432;0,0569855;0,03758171;333,9034;288,469;342,9538;-0,05301156;0,07373667;0,04841554;17,73467;276,414;343,9047;0,01833689;0,01164496;0,02563465;318,7202;311,6387;324,1116;-0,0125541;0,04793191;0,05309832;335,8218;299,3705;330,8371;-0,04061185;0,06238663;0,06888905;13,72375;279,6169;332,7589;0,01751192;0,00385201;0,03529483;320,3696;322,434;307,8153;-0,006395563;0,03632724;0,06637749;343,8121;305,9447;315,7401;-0,02813771;0,04412353;0,08214206;15,19659;274,6791;316,0282
471;12.55.04.648105;;0,1010777;1,47644;0,2809075;-0,1010777;-1,47644;-0,2809075;0;0;0;-0,1010777;-1,47644;-0,2809075;1,302684;352,6983;300,6787;-0,1010777;-1,47644;-0,2809075;1,302684;352,6983;300,6787;-0,1010777;-1,47644;-0,2809075;353,9875;67,12747;297,9326;-0,1010777;-1,47644;-0,2809075;353,9875;67,12747;297,9326;-0,1010777;-1,47644;-0,2809075;353,9875;67,12747;297,9326;-0,1010777;-1,47644;-0,2809075;356,391;79,50352;297,4861;-0,1010777;-1,47644;-0,2809075;356,391;79,50352;297,4861;-0,1010777;-1,47644;-0,2809075;356,391;79,50352;297,4861;-0,1010777;-1,47644;-0,2809075;1,91887;87,25459;298,8948;-0,1010777;-1,47644;-0,2809075;1,918863;87,25459;298,8948;-0,1010777;-1,47644;-0,2809075;1,918863;87,25459;298,8948;-0,1010777;-1,47644;-0,2809075;3,111268;98,84306;303,9508;-0,1010777;-1,47644;-0,2809075;3,11127;98,84306;303,9508;-0,1010777;-1,47644;-0,2809075;3,11127;98,84306;303,9508;******************************************************************************;;0,1010777;1,47644;0,2809075;0;0;0;306,8282;263,5667;78,30701;0;0;0;351,3506;269,6189;74,94543;-0,03928585;0,005976319;-0,0002613068;354,3474;286,0182;72,88943;0,01451609;0,01351333;0,004693747;314,2212;289,4814;353,7743;-0,0279581;0,05980849;0,01971912;334,6077;275,5936;2,01168;-0,05852211;0,07438576;0,0227125;20,41617;278,9466;1,853631;0,01725293;0,0143261;0,01520142;315,6871;300,4306;336,1924;-0,02054309;0,05712175;0,0374034;334,548;288,3711;343,2008;-0,05318427;0,07349157;0,04824331;18,23916;276,4915;344,0087;0,01838113;0,01176381;0,02556708;318,6053;311,5652;324,3698;-0,01249054;0,04813361;0,05294278;336,5976;299,0003;331,2053;-0,04082595;0,06215489;0,06864947;14,42378;279,4607;332,8377;0,0175738;0,004003644;0,03525826;320,2203;322,3908;308,0349;-0,006305389;0,03658104;0,06625578;344,335;305,6007;316,066;-0,02820516;0,04413414;0,08193484;15,82409;274,2897;316,0197
472;12.55.04.664090;;0,1010537;1,476386;0,2809837;-0,1010537;-1,476386;-0,2809837;0;0;0;-0,1010537;-1,476386;-0,2809837;1,302684;352,6983;300,6787;-0,1010537;-1,476386;-0,2809837;1,302684;352,6983;300,6787;-0,1010537;-1,476386;-0,2809837;353,9875;67,12747;297,9326;-0,1010537;-1,476386;-0,2809837;353,9875;67,12747;297,9326;-0,1010537;-1,476386;-0,2809837;353,9875;67,12747;297,9326;-0,1010537;-1,476386;-0,2809837;356,391;79,50352;297,4861;-0,1010537;-1,476386;-0,2809837;356,391;79,50352;297,4861;-0,1010537;-1,476386;-0,2809837;356,391;79,50352;297,4861;-0,1010537;-1,476386;-0,2809837;1,91887;87,25459;298,8948;-0,1010537;-1,476386;-0,2809837;1,918863;87,25459;298,8948;-0,1010537;-1,476386;-0,2809837;1,918863;87,25459;298,8948;-0,1010537;-1,476386;-0,2809837;3,111268;98,84306;303,9508;-0,1010537;-1,476386;-0,2809837;3,11127;98,84306;303,9508;-0,1010537;-1,476386;-0,2809837;3,11127;98,84306;303,9508;******************************************************************************;;0,1010537;1,476386;0,2809837;0;0;0;306,8018;263,4736;78,35914;0;0;0;351,3427;269,489;75,0162;-0,03928663;0,005982041;-0,0003503859;354,3363;285,9414;72,95073;0,01452266;0,01350892;0,004704803;314,1838;289,4131;353,7981;-0,02794094;0,05983353;0,0196695;334,6514;275,5302;2,032946;-0,05852521;0,07439017;0,02263069;20,55043;278,9135;1,8791;0,01725513;0,01433063;0,01521522;315,6472;300,3704;336,2052;-0,02053853;0,0571568;0,03736243;334,6932;288,2899;343,2185;-0,05324189;0,07344306;0,04817164;18,26378;276,4456;344,0048;0,0183722;0,01177275;0,02558455;318,5645;311,5128;324,3715;-0,01250508;0,048172;0,05291477;336,7701;298,8178;331,2678;-0,04093433;0,06209922;0,06855541;14,50571;279,3515;332,8476;0,0175473;0,004012823;0,03527752;320,1799;322,3448;308,0265;-0,006342717;0,03661776;0,06623766;344,4396;305,4473;316,1033;-0,02830014;0,04412317;0,0818693;15,91017;274,1376;316,0014
473;12.55.04.680705;;0,1010585;1,476356;0,2810055;-0,1010585;-1,476356;-0,2810055;0;0;0;-0,1010585;-1,476356;-0,2810055;1,302684;352,6983;300,6787;-0,1010585;-1,476356;-0,2810055;1,302684;352,6983;300,6787;-0,1010585;-1,476356;-0,2810055;353,9875;67,12747;297,9326;-0,1010585;-1,476356;-0,2810055;353,9875;67,12747;297,9326;-0,1010585;-1,476356;-0,2810055;353,9875;67,12747;297,9326;-0,1010585;-1,476356;-0,2810055;356,391;79,50352;297,4861;-0,1010585;-1,476356;-0,2810055;356,391;79,50352;297,4861;-0,1010585;-1,476356;-0,2810055;356,391;79,50352;297,4861;-0,1010585;-1,476356;-0,2810055;1,91887;87,25459;298,8948;-0,1010585;-1,476356;-0,2810055;1,918863;87,25459;298,8948;-0,1010585;-1,476356;-0,2810055;1,918863;87,25459;298,8948;-0,1010585;-1,476356;-0,2810055;3,111268;98,84306;303,9508;-0,1010585;-1,476356;-0,2810055;3,11127;98,84306;303,9508;-0,1010585;-1,476356;-0,2810055;3,11127;98,84306;303,9508;******************************************************************************;;0,1010585;1,476356;0,2810055;0;0;0;306,7747;263,431;78,30397;0;0;0;351,3021;269,432;74,96587;-0,03928217;0,006009817;-0,0003894269;354,3088;285,8811;72,89105;0,01452172;0,01350021;0,004735738;314,1739;289,369;353,7384;-0,02794576;0,05983257;0,01966512;334,6246;275,431;2,00967;-0,05852833;0,07440364;0,0225727;20,4868;278,7959;1,853802;0,01723851;0,01431429;0,01525074;315,6453;300,3253;336,1454;-0,02057134;0,0571419;0,03736749;334,6027;288,2026;343,1907;-0,05326695;0,07348275;0,04811889;18,18082;276,3456;343,9971;0,01833883;0,01174951;0,02562016;318,5709;311,4633;324,3151;-0,01256511;0,04814422;0,05292639;336,7019;298,7563;331,2231;-0,04099679;0,06211007;0,06852862;14,43173;279,269;332,8303;0,01749596;0,003983736;0,03530699;320,1942;322,2917;307,974;-0,006427765;0,03657889;0,06625134;344,4151;305,3558;316,0701;-0,02840752;0,04409587;0,08184609;15,8551;274,0592;315,9915
