206;11.51.42.370664;;0,06226014;1,511827;0,2724925;-0,06226014;-1,511827;-0,2724925;0;0;0;-0,06226014;-1,511827;-0,2724925;1,302684;352,6983;300,6787;-0,06226014;-1,511827;-0,2724925;1,302684;352,6983;300,6787;-0,06226014;-1,511827;-0,2724925;353,9875;67,12747;297,9326;-0,06226014;-1,511827;-0,2724925;353,9875;67,12747;297,9326;-0,06226014;-1,511827;-0,2724925;353,9875;67,12747;297,9326;-0,06226014;-1,511827;-0,2724925;356,391;79,50352;297,4861;-0,06226014;-1,511827;-0,2724925;356,391;79,50352;297,4861;-0,06226014;-1,511827;-0,2724925;356,391;79,50352;297,4861;-0,06226014;-1,511827;-0,2724925;1,91887;87,25459;298,8948;-0,06226014;-1,511827;-0,2724925;1,918863;87,25459;298,8948;-0,06226014;-1,511827;-0,2724925;1,918863;87,25459;298,8948;-0,06226014;-1,511827;-0,2724925;3,111268;98,84306;303,9508;-0,06226014;-1,511827;-0,2724925;3,11127;98,84306;303,9508;-0,06226014;-1,511827;-0,2724925;3,11127;98,84306;303,9508;******************************************************************************;;0,06226014;1,511827;0,2724925;0;0;0;319,7881;239,2091;88,54327;0;0;0;7,44487;240,5862;88,11858;-0,03958381;-0,005938053;-0,02231684;7,380409;258,8863;90,4995;0,008621518;0,017398;0,004910856;323,133;262,228;9,424806;-0,04537591;0,05826724;-0,002459019;326,0694;254,1008;14,13935;-0,07659482;0,08010519;-0,01135144;31,81735;270,1106;13,78552;0,008077811;0,020468;0,01581722;322,3288;272,0666;353,6364;-0,0430218;0,05994701;0,01766115;330,5501;270,0014;354,7811;-0,0811103;0,08145249;0,01766214;34,01222;264,6845;354,5321;0,006383453;0,01969635;0,02686983;322,588;282,9897;342,7335;-0,03850636;0,05493379;0,03722498;334,7823;279,5524;344,5306;-0,07460257;0,07217193;0,04329935;29,92568;264,5815;343,8329;0,003936891;0,01360607;0,03803739;321,4821;293,5223;326,9635;-0,03458027;0,04704201;0,05480295;343,7986;286,8244;330,1038;-0,06415519;0,05601943;0,06374589;32,57761;255,4288;325,0707
207;11.51.42.388659;;0,06228408;1,51194;0,2723294;-0,06228408;-1,51194;-0,2723294;0;0;0;-0,06228408;-1,51194;-0,2723294;1,302684;352,6983;300,6787;-0,06228408;-1,51194;-0,2723294;1,302684;352,6983;300,6787;-0,06228408;-1,51194;-0,2723294;353,9875;67,12747;297,9326;-0,06228408;-1,51194;-0,2723294;353,9875;67,12747;297,9326;-0,06228408;-1,51194;-0,2723294;353,9875;67,12747;297,9326;-0,06228408;-1,51194;-0,2723294;356,391;79,50352;297,4861;-0,06228408;-1,51194;-0,2723294;356,391;79,50352;297,4861;-0,06228408;-1,51194;-0,2723294;356,391;79,50352;297,4861;-0,06228408;-1,51194;-0,2723294;1,91887;87,25459;298,8948;-0,06228408;-1,51194;-0,2723294;1,918863;87,25459;298,8948;-0,06228408;-1,51194;-0,2723294;1,918863;87,25459;298,8948;-0,06228408;-1,51194;-0,2723294;3,111268;98,84306;303,9508;-0,06228408;-1,51194;-0,2723294;3,11127;98,84306;303,9508;-0,06228408;-1,51194;-0,2723294;3,11127;98,84306;303,9508;******************************************************************************;;0,06228408;1,51194;0,2723294;0;0;0;319,6111;239,1192;88,20515;0;0;0;7,312932;240,7648;87,69293;-0,03966526;-0,005833387;-0,02220017;7,291069;259,061;90,03802;0,008596681;0,01738524;0,005078673;323,071;262,1495;9,041476;-0,04534677;0,05831349;-0,002359033;326,1192;253,7578;13,91079;-0,07652983;0,08012295;-0,01144353;31,86778;269,5714;13,57793;0,007991582;0,0203923;0,01599568;322,3201;271,9995;353,2414;-0,04310417;0,05987895;0,01777953;330,1046;269,9224;354,3993;-0,08102488;0,08168042;0,01772824;33,66891;264,2234;354,1784;0,00623899;0,01956153;0,02703318;322,6387;282,917;342,3451;-0,03869429;0,05475819;0,03733832;334,1708;279,6198;344,0817;-0,07459649;0,07238436;0,04342356;29,03078;264,4099;343,6001;0,003735729;0,01341677;0,03815463;321,5884;293,4474;326,5878;-0,03486013;0,04677474;0,05489451;343,6967;286,6997;329,7501;-0,06442848;0,05580378;0,06376526;31,79485;255,5513;325,0388
208;11.51.42.405281;;0,06226351;1,511988;0,272207;-0,06226351;-1,511988;-0,272207;0;0;0;-0,06226351;-1,511988;-0,272207;1,302684;352,6983;300,6787;-0,06226351;-1,511988;-0,272207;1,302684;352,6983;300,6787;-0,06226351;-1,511988;-0,272207;353,9875;67,12747;297,9326;-0,06226351;-1,511988;-0,272207;353,9875;67,12747;297,9326;-0,06226351;-1,511988;-0,272207;353,9875;67,12747;297,9326;-0,06226351;-1,511988;-0,272207;356,391;79,50352;297,4861;-0,06226351;-1,511988;-0,272207;356,391;79,50352;297,4861;-0,06226351;-1,511988;-0,272207;356,391;79,50352;297,4861;-0,06226351;-1,511988;-0,272207;1,91887;87,25459;298,8948;-0,06226351;-1,511988;-0,272207;1,918863;87,25459;298,8948;-0,06226351;-1,511988;-0,272207;1,918863;87,25459;298,8948;-0,06226351;-1,511988;-0,272207;3,111268;98,84306;303,9508;-0,06226351;-1,511988;-0,272207;3,11127;98,84306;303,9508;-0,06226351;-1,511988;-0,272207;3,11127;98,84306;303,9508;******************************************************************************;;0,06226351;1,511988;0,272207;0;0;0;319,502;239,0454;87,98303;0;0;0;7,255619;240,91;87,39974;-0,03972579;-0,00578773;-0,02210203;7,25273;259,2422;89,7342;0,008575257;0,01737452;0,00518623;323,0368;262,0807;8,793447;-0,04533503;0,05833519;-0,002312958;326,1976;253,5271;13,75431;-0,07650813;0,08009899;-0,01153082;31,99069;269,232;13,45674;0,007925089;0,02033913;0,01610929;322,3203;271,9369;352,9873;-0,04317276;0,05982566;0,01783738;329,7843;269,8481;354,1563;-0,0809702;0,08183825;0,01773709;33,513;263,8975;353,9545;0,006131854;0,01947033;0,02713585;322,6771;282,8498;342,0967;-0,03883646;0,05463612;0,03739348;333,6786;279,6781;343,7772;-0,07457862;0,07257295;0,04348883;28,40481;264,3016;343,4606;0,003591109;0,01329124;0,03822628;321,6622;293,3777;326,3491;-0,03506448;0,04659498;0,05493623;343,5563;286,641;329,5087;-0,06461044;0,05569649;0,06376722;31,20157;255,6935;325,0574
209;11.51.42.422336;;0,06226319;1,511975;0,2721542;-0,06226319;-1,511975;-0,2721542;0;0;0;-0,06226319;-1,511975;-0,2721542;1,302684;352,6983;300,6787;-0,06226319;-1,511975;-0,2721542;1,302684;352,6983;300,6787;-0,06226319;-1,511975;-0,2721542;353,9875;67,12747;297,9326;-0,06226319;-1,511975;-0,2721542;353,9875;67,12747;297,9326;-0,06226319;-1,511975;-0,2721542;353,9875;67,12747;297,9326;-0,06226319;-1,511975;-0,2721542;356,391;79,50352;297,4861;-0,06226319;-1,511975;-0,2721542;356,391;79,50352;297,4861;-0,06226319;-1,511975;-0,2721542;356,391;79,50352;297,4861;-0,06226319;-1,511975;-0,2721542;1,91887;87,25459;298,8948;-0,06226319;-1,511975;-0,2721542;1,918863;87,25459;298,8948;-0,06226319;-1,511975;-0,2721542;1,918863;87,25459;298,8948;-0,06226319;-1,511975;-0,2721542;3,111268;98,84306;303,9508;-0,06226319;-1,511975;-0,2721542;3,11127;98,84306;303,9508;-0,06226319;-1,511975;-0,2721542;3,11127;98,84306;303,9508;******************************************************************************;;0,06226319;1,511975;0,2721542;0;0;0;319,4659;239,0284;87,79883;0;0;0;7,280317;241,0343;87,17094;-0,03976995;-0,005807281;-0,02201375;7,287778;259,4371;89,52415;0,008545991;0,01736593;0,005251586;323,0582;262,0517;8,61445;-0,04537566;0,05830622;-0,002277076;326,2831;253,3783;13,63842;-0,07655302;0,08001959;-0,01158431;32,12691;269,0083;13,37846;0,007865604;0,02030146;0,01617801;322,3659;271,9062;352,8139;-0,04326456;0,05974734;0,01787969;329,6013;269,809;353,9896;-0,08098967;0,08187938;0,01775393;33,48396;263,6757;353,7948;0,006047379;0,01940525;0,027197;322,7478;282,8091;341,9382;-0,0389705;0,05451405;0,0374324;333,3044;279,735;343,5732;-0,07458833;0,0726862;0,0435431;28,06361;264,2147;343,3633;0,003488664;0,01319802;0,03826505;321,7548;293,3288;326,2075;-0,03523057;0,04643369;0,05496326;343,3726;286,6782;329,3299;-0,06473316;0,05563104;0,06380221;30,74565;255,8646;325,0941
210;11.51.42.440325;;0,06224061;1,51195;0,2720781;-0,06224061;-1,51195;-0,2720781;0;0;0;-0,06224061;-1,51195;-0,2720781;1,302684;352,6983;300,6787;-0,06224061;-1,51195;-0,2720781;1,302684;352,6983;300,6787;-0,06224061;-1,51195;-0,2720781;353,9875;67,12747;297,9326;-0,06224061;-1,51195;-0,2720781;353,9875;67,12747;297,9326;-0,06224061;-1,51195;-0,2720781;353,9875;67,12747;297,9326;-0,06224061;-1,51195;-0,2720781;356,391;79,50352;297,4861;-0,06224061;-1,51195;-0,2720781;356,391;79,50352;297,4861;-0,06224061;-1,51195;-0,2720781;356,391;79,50352;297,4861;-0,06224061;-1,51195;-0,2720781;1,91887;87,25459;298,8948;-0,06224061;-1,51195;-0,2720781;1,918863;87,25459;298,8948;-0,06224061;-1,51195;-0,2720781;1,918863;87,25459;298,8948;-0,06224061;-1,51195;-0,2720781;3,111268;98,84306;303,9508;-0,06224061;-1,51195;-0,2720781;3,11127;98,84306;303,9508;-0,06224061;-1,51195;-0,2720781;3,11127;98,84306;303,9508;******************************************************************************;;0,06224061;1,51195;0,2720781;0;0;0;319,4656;239,0255;87,68056;0;0;0;7,328319;241,1031;87,03101;-0,03979119;-0,005845189;-0,02196312;7,338521;259,5873;89,41071;0,008522019;0,01736224;0,005286664;323,0931;262,0341;8,51084;-0,04542203;0,05826938;-0,002261907;326,3297;253,2979;13,56625;-0,07660129;0,07995486;-0,01161736;32,22097;268,8805;13,32994;0,007823527;0,02028251;0,01621479;322,4145;271,8847;352,7184;-0,04334067;0,05968499;0,01789838;329,4911;269,7951;353,8906;-0,08102229;0,08188915;0,01776361;33,49327;263,5466;353,6985;0,005991109;0,01937032;0,02722937;322,8098;282,7788;341,8564;-0,03906921;0,05442917;0,03744933;333,0424;279,784;343,4533;-0,07459901;0,07276607;0,04357612;27,8618;264,1712;343,3137;0,003423713;0,01314425;0,03828365;321,8276;293,2905;326,1405;-0,03534544;0,04632616;0,05497265;343,1948;286,7479;329,2162;-0,0648029;0,05561697;0,06383711;30,40544;256,0382;325,1519
211;11.51.42.454808;;0,06225732;1,511794;0,272021;-0,06225732;-1,511794;-0,272021;0;0;0;-0,06225732;-1,511794;-0,272021;1,302684;352,6983;300,6787;-0,06225732;-1,511794;-0,272021;1,302684;352,6983;300,6787;-0,06225732;-1,511794;-0,272021;353,9875;67,12747;297,9326;-0,06225732;-1,511794;-0,272021;353,9875;67,12747;297,9326;-0,06225732;-1,511794;-0,272021;353,9875;67,12747;297,9326;-0,06225732;-1,511794;-0,272021;356,391;79,50352;297,4861;-0,06225732;-1,511794;-0,272021;356,391;79,50352;297,4861;-0,06225732;-1,511794;-0,272021;356,391;79,50352;297,4861;-0,06225732;-1,511794;-0,272021;1,91887;87,25459;298,8948;-0,06225732;-1,511794;-0,272021;1,918863;87,25459;298,8948;-0,06225732;-1,511794;-0,272021;1,918863;87,25459;298,8948;-0,06225732;-1,511794;-0,272021;3,111268;98,84306;303,9508;-0,06225732;-1,511794;-0,272021;3,11127;98,84306;303,9508;-0,06225732;-1,511794;-0,272021;3,11127;98,84306;303,9508;******************************************************************************;;0,06225732;1,511794;0,272021;0;0;0;319,5034;239,0905;87,53629;0;0;0;7,439123;241,153;86,89408;-0,03979806;-0,005932689;-0,02192172;7,461668;259,6432;89,31232;0,008487608;0,01736009;0,005305439;323,1708;262,0701;8,403093;-0,04551602;0,05819345;-0,002216965;326,4108;253,4356;13,38971;-0,07674509;0,07983148;-0,01150563;32,47919;268,8853;13,21012;0,007778142;0,02026415;0,01623768;322,5057;271,911;352,6281;-0,04344793;0,05958498;0,01794687;329,5806;269,8586;353,7768;-0,08116324;0,08172977;0,01785377;33,76305;263,449;353,5558;0,005941842;0,01933563;0,0272502;322,913;282,7903;341,7898;-0,03917788;0,05431116;0,03749317;333,0542;279,83;343,3657;-0,07470738;0,07264113;0,04364935;28,12187;264,0433;343,1818;0,003381055;0,01309073;0,03829378;321,9387;293,288;326,098;-0,03544786;0,04619086;0,05500647;343,1915;286,8212;329,132;-0,06489086;0,05548251;0,06390774;30,47564;255,9555;325,0248
212;11.51.42.471738;;0,06225875;1,511696;0,2720139;-0,06225875;-1,511696;-0,2720139;0;0;0;-0,06225875;-1,511696;-0,2720139;1,302684;352,6983;300,6787;-0,06225875;-1,511696;-0,2720139;1,302684;352,6983;300,6787;-0,06225875;-1,511696;-0,2720139;353,9875;67,12747;297,9326;-0,06225875;-1,511696;-0,2720139;353,9875;67,12747;297,9326;-0,06225875;-1,511696;-0,2720139;353,9875;67,12747;297,9326;-0,06225875;-1,511696;-0,2720139;356,391;79,50352;297,4861;-0,06225875;-1,511696;-0,2720139;356,391;79,50352;297,4861;-0,06225875;-1,511696;-0,2720139;356,391;79,50352;297,4861;-0,06225875;-1,511696;-0,2720139;1,91887;87,25459;298,8948;-0,06225875;-1,511696;-0,2720139;1,918863;87,25459;298,8948;-0,06225875;-1,511696;-0,2720139;1,918863;87,25459;298,8948;-0,06225875;-1,511696;-0,2720139;3,111268;98,84306;303,9508;-0,06225875;-1,511696;-0,2720139;3,11127;98,84306;303,9508;-0,06225875;-1,511696;-0,2720139;3,11127;98,84306;303,9508;******************************************************************************;;0,06225875;1,511696;0,2720139;0;0;0;319,5563;239,1436;87,41164;0;0;0;7,57604;241,1672;86,78487;-0,03978869;-0,006040812;-0,02190372;7,611321;259,6452;89,24769;0,008451607;0,01735985;0,005316496;323,2566;262,0921;8,319872;-0,04561538;0,05811155;-0,00219354;326,5189;253,5888;13,2188;-0,07690676;0,079687;-0,01140976;32,79023;268,9175;13,10777;0,007731173;0,02025115;0,01625222;322,6016;271,9223;352,5638;-0,04356025;0,05948615;0,01797369;329,8107;269,8984;353,6918;-0,08136281;0,08147836;0,01790661;34,15783;263,3486;353,4236;0,005891111;0,01931036;0,02726337;323,0167;282,7867;341,7497;-0,03929097;0,05420208;0,03751746;333,2484;279,7987;343,3338;-0,07488623;0,07241046;0,04366499;28,61697;263,8414;343,0386;0,003337558;0,01305103;0,0382992;322,0466;293,27;326,082;-0,03555378;0,04607153;0,05502433;343,2606;286,8395;329,0898;-0,06500435;0,05532598;0,06393814;30,71112;255,7469;324,8566
213;11.51.42.489554;;0,06223153;1,511584;0,2720228;-0,06223153;-1,511584;-0,2720228;0;0;0;-0,06223153;-1,511584;-0,2720228;1,302684;352,6983;300,6787;-0,06223153;-1,511584;-0,2720228;1,302684;352,6983;300,6787;-0,06223153;-1,511584;-0,2720228;353,9875;67,12747;297,9326;-0,06223153;-1,511584;-0,2720228;353,9875;67,12747;297,9326;-0,06223153;-1,511584;-0,2720228;353,9875;67,12747;297,9326;-0,06223153;-1,511584;-0,2720228;356,391;79,50352;297,4861;-0,06223153;-1,511584;-0,2720228;356,391;79,50352;297,4861;-0,06223153;-1,511584;-0,2720228;356,391;79,50352;297,4861;-0,06223153;-1,511584;-0,2720228;1,91887;87,25459;298,8948;-0,06223153;-1,511584;-0,2720228;1,918863;87,25459;298,8948;-0,06223153;-1,511584;-0,2720228;1,918863;87,25459;298,8948;-0,06223153;-1,511584;-0,2720228;3,111268;98,84306;303,9508;-0,06223153;-1,511584;-0,2720228;3,11127;98,84306;303,9508;-0,06223153;-1,511584;-0,2720228;3,11127;98,84306;303,9508;******************************************************************************;;0,06223153;1,511584;0,2720228;0;0;0;319,6012;239,2057;87,3286;0;0;0;7,696528;241,203;86,71282;-0,0397898;-0,006136179;-0,02187192;7,737004;259,6988;89,21777;0,008428413;0,017362;0,005316496;323,3225;262,1307;8,269049;-0,04569005;0,05805075;-0,00216347;326,6707;253,7823;13,06564;-0,0770671;0,07953978;-0,01128986;33,14245;269,0195;13,03578;0,00770377;0,02024376;0,0162555;322,6736;271,9526;352,5274;-0,04363593;0,05941427;0,01800582;330,0666;269,9472;353,6405;-0,08153634;0,08123744;0,01797089;34,57744;263,2939;353,3214;0,005867381;0,01929617;0,02726701;323,0928;282,8061;341,7311;-0,03935637;0,05412638;0,03754669;333,4836;279,7621;343,3381;-0,07503065;0,07218719;0,04368445;29,10843;263,6785;342,9241;0,003325056;0,01302695;0,03829908;322,1241;293,2789;326,0811;-0,03560469;0,04599011;0,05504784;343,291;286,8806;329,0681;-0,06505319;0,05522811;0,06398407;30,88151;255,626;324,7486
214;11.51.42.505083;;0,06223205;1,511531;0,2720757;-0,06223205;-1,511531;-0,2720757;0;0;0;-0,06223205;-1,511531;-0,2720757;1,302684;352,6983;300,6787;-0,06223205;-1,511531;-0,2720757;1,302684;352,6983;300,6787;-0,06223205;-1,511531;-0,2720757;353,9875;67,12747;297,9326;-0,06223205;-1,511531;-0,2720757;353,9875;67,12747;297,9326;-0,06223205;-1,511531;-0,2720757;353,9875;67,12747;297,9326;-0,06223205;-1,511531;-0,2720757;356,391;79,50352;297,4861;-0,06223205;-1,511531;-0,2720757;356,391;79,50352;297,4861;-0,06223205;-1,511531;-0,2720757;356,391;79,50352;297,4861;-0,06223205;-1,511531;-0,2720757;1,91887;87,25459;298,8948;-0,06223205;-1,511531;-0,2720757;1,918863;87,25459;298,8948;-0,06223205;-1,511531;-0,2720757;1,918863;87,25459;298,8948;-0,06223205;-1,511531;-0,2720757;3,111268;98,84306;303,9508;-0,06223205;-1,511531;-0,2720757;3,11127;98,84306;303,9508;-0,06223205;-1,511531;-0,2720757;3,11127;98,84306;303,9508;******************************************************************************;;0,06223205;1,511531;0,2720757;0;0;0;319,6269;239,2931;87,222;0;0;0;7,807565;241,1921;86,63872;-0,03977289;-0,006223798;-0,02187246;7,864002;259,6739;89,18008;0,008408014;0,01736069;0,005319506;323,3777;262,1973;8,188302;-0,04575795;0,05799687;-0,002102911;326,8491;254,0552;12,8526;-0,07724144;0,07938337;-0,01109782;33,61129;269,16;12,92569;0,007679563;0,02022564;0,01626402;322,739;272,0124;352,459;-0,04370298;0,0593375;0,01806945;330,3705;270,0198;353,5598;-0,08171777;0,08095884;0,01808262;35,15471;263,2089;353,1705;0,005849171;0,01926744;0,02727598;323,1674;282,8553;341,6797;-0,03940988;0,05403733;0,03760454;333,8638;279,7171;343,3262;-0,07520753;0,07185817;0,04373455;29,87369;263,414;342,7199;0,003320333;0,01298547;0,03830227;322,2049;293,3181;326,047;-0,03564057;0,0458889;0,05509609;343,3884;286,9246;329,0229;-0,06509794;0,05507493;0,06405973;31,24201;255,3339;324,5097
215;11.51.42.521072;;0,06221864;1,511472;0,2721646;-0,06221864;-1,511472;-0,2721646;0;0;0;-0,06221864;-1,511472;-0,2721646;1,302684;352,6983;300,6787;-0,06221864;-1,511472;-0,2721646;1,302684;352,6983;300,6787;-0,06221864;-1,511472;-0,2721646;353,9875;67,12747;297,9326;-0,06221864;-1,511472;-0,2721646;353,9875;67,12747;297,9326;-0,06221864;-1,511472;-0,2721646;353,9875;67,12747;297,9326;-0,06221864;-1,511472;-0,2721646;356,391;79,50352;297,4861;-0,06221864;-1,511472;-0,2721646;356,391;79,50352;297,4861;-0,06221864;-1,511472;-0,2721646;356,391;79,50352;297,4861;-0,06221864;-1,511472;-0,2721646;1,91887;87,25459;298,8948;-0,06221864;-1,511472;-0,2721646;1,918863;87,25459;298,8948;-0,06221864;-1,511472;-0,2721646;1,918863;87,25459;298,8948;-0,06221864;-1,511472;-0,2721646;3,111268;98,84306;303,9508;-0,06221864;-1,511472;-0,2721646;3,11127;98,84306;303,9508;-0,06221864;-1,511472;-0,2721646;3,11127;98,84306;303,9508;******************************************************************************;;0,06221864;1,511472;0,2721646;0;0;0;319,6396;239,355;87,16584;0;0;0;7,875498;241,1891;86,60373;-0,03976338;-0,006277323;-0,02186999;7,93826;259,6453;89,16439;0,008397229;0,01735914;0,005317986;323,4061;262,2484;8,145352;-0,04579527;0,05796814;-0,002058834;326,9258;254,2398;12,72704;-0,07733422;0,07931018;-0,0109598;33,94155;269,2751;12,8643;0,007670268;0,02021551;0,01626563;322,7729;272,0601;352,4224;-0,04373384;0,05929697;0,01811466;330,6072;270,0604;353,5232;-0,0818362;0,08076024;0,01815483;35,60611;263,1527;353,0788;0,005845949;0,0192517;0,02727839;323,2061;282,8975;341,6519;-0,03942838;0,05399013;0,03764549;334,159;279,6626;343,3414;-0,07532195;0,07162368;0,04375675;30,48284;263,2034;342,5801;0,003327444;0,01296294;0,03830233;322,247;293,3551;326,0282;-0,03564481;0,04583514;0,05513087;343,4257;286,9552;329,003;-0,06510311;0,05500102;0,06411201;31,51676;255,1073;324,3505
216;11.51.42.539620;;0,06216606;1,511379;0,2722407;-0,06216606;-1,511379;-0,2722407;0;0;0;-0,06216606;-1,511379;-0,2722407;1,302684;352,6983;300,6787;-0,06216606;-1,511379;-0,2722407;1,302684;352,6983;300,6787;-0,06216606;-1,511379;-0,2722407;353,9875;67,12747;297,9326;-0,06216606;-1,511379;-0,2722407;353,9875;67,12747;297,9326;-0,06216606;-1,511379;-0,2722407;353,9875;67,12747;297,9326;-0,06216606;-1,511379;-0,2722407;356,391;79,50352;297,4861;-0,06216606;-1,511379;-0,2722407;356,391;79,50352;297,4861;-0,06216606;-1,511379;-0,2722407;356,391;79,50352;297,4861;-0,06216606;-1,511379;-0,2722407;1,91887;87,25459;298,8948;-0,06216606;-1,511379;-0,2722407;1,918863;87,25459;298,8948;-0,06216606;-1,511379;-0,2722407;1,918863;87,25459;298,8948;-0,06216606;-1,511379;-0,2722407;3,111268;98,84306;303,9508;-0,06216606;-1,511379;-0,2722407;3,11127;98,84306;303,9508;-0,06216606;-1,511379;-0,2722407;3,11127;98,84306;303,9508;******************************************************************************;;0,06216606;1,511379;0,2722407;0;0;0;319,6199;239,4108;87,13493;0;0;0;7,869734;241,2245;86,57861;-0,03977539;-0,006272435;-0,02184451;7,934816;259,6698;89,13624;0,008398429;0,0173527;0,005315781;323,3971;262,306;8,108765;-0,04579512;0,0579704;-0,002005696;326,9547;254,4021;12,62935;-0,07736678;0,07929397;-0,01081938;34,13843;269,3658;12,80171;0,007676005;0,02020049;0,01626623;322,769;272,119;352,3842;-0,04372352;0,0592854;0,01816806;330,7172;270,0748;353,508;-0,0818637;0,08067369;0,0182178;35,91254;263,1103;353,0294;0,005860336;0,01923144;0,0272797;323,208;282,9562;341,6136;-0,03940448;0,05396843;0,03769344;334,3388;279,6099;343,3571;-0,07535315;0,07148504;0,04378009;30,78677;263,0852;342,5126;0,003350377;0,01293921;0,03830269;322,2545;293,414;325,9905;-0,03560848;0,04580593;0,05517298;343,3815;286,975;328,9851;-0,06505288;0,05499434;0,064161;31,55142;255,0544;324,3229
217;11.51.42.554678;;0,06217514;1,51131;0,2723049;-0,06217514;-1,51131;-0,2723049;0;0;0;-0,06217514;-1,51131;-0,2723049;1,302684;352,6983;300,6787;-0,06217514;-1,51131;-0,2723049;1,302684;352,6983;300,6787;-0,06217514;-1,51131;-0,2723049;353,9875;67,12747;297,9326;-0,06217514;-1,51131;-0,2723049;353,9875;67,12747;297,9326;-0,06217514;-1,51131;-0,2723049;353,9875;67,12747;297,9326;-0,06217514;-1,51131;-0,2723049;356,391;79,50352;297,4861;-0,06217514;-1,51131;-0,2723049;356,391;79,50352;297,4861;-0,06217514;-1,51131;-0,2723049;356,391;79,50352;297,4861;-0,06217514;-1,51131;-0,2723049;1,91887;87,25459;298,8948;-0,06217514;-1,51131;-0,2723049;1,918863;87,25459;298,8948;-0,06217514;-1,51131;-0,2723049;1,918863;87,25459;298,8948;-0,06217514;-1,51131;-0,2723049;3,111268;98,84306;303,9508;-0,06217514;-1,51131;-0,2723049;3,11127;98,84306;303,9508;-0,06217514;-1,51131;-0,2723049;3,11127;98,84306;303,9508;******************************************************************************;;0,06217514;1,51131;0,2723049;0;0;0;319,6183;239,4575;87,10873;0;0;0;7,878642;241,2019;86,57377;-0,03976326;-0,006279111;-0,02185836;7,950302;259,5895;89,12718;0,008392636;0,01734579;0,005310953;323,4035;262,3498;8,08513;-0,04581098;0,05795729;-0,001969695;326,8575;254,5049;12,57693;-0,077361;0,07933486;-0,01071644;34,32887;269,4475;12,76402;0,007676113;0,02019131;0,01626283;322,7785;272,1621;352,3621;-0,04372845;0,05926776;0,01820353;330,7569;270,0853;353,5031;-0,08188129;0,08062828;0,0182603;36,27868;263,0578;352,9897;0,005866397;0,01921833;0,02727684;323,2207;282,9975;341,5943;-0,03939838;0,05394495;0,03772497;334,5188;279,5724;343,374;-0,07540294;0,07134604;0,04379684;31,30917;262,8987;342,4036;0,003365126;0,01292384;0,03829983;322,2697;293,4537;325,9742;-0,03559005;0,04577911;0,05520064;343,3872;286,9846;328,9817;-0,06503193;0,05496395;0,06419328;31,78891;254,8459;324,2057
218;11.51.42.571719;;0,06214276;1,511259;0,272343;-0,06214276;-1,511259;-0,272343;0;0;0;-0,06214276;-1,511259;-0,272343;1,302684;352,6983;300,6787;-0,06214276;-1,511259;-0,272343;1,302684;352,6983;300,6787;-0,06214276;-1,511259;-0,272343;353,9875;67,12747;297,9326;-0,06214276;-1,511259;-0,272343;353,9875;67,12747;297,9326;-0,06214276;-1,511259;-0,272343;353,9875;67,12747;297,9326;-0,06214276;-1,511259;-0,272343;356,391;79,50352;297,4861;-0,06214276;-1,511259;-0,272343;356,391;79,50352;297,4861;-0,06214276;-1,511259;-0,272343;356,391;79,50352;297,4861;-0,06214276;-1,511259;-0,272343;1,91887;87,25459;298,8948;-0,06214276;-1,511259;-0,272343;1,918863;87,25459;298,8948;-0,06214276;-1,511259;-0,272343;1,918863;87,25459;298,8948;-0,06214276;-1,511259;-0,272343;3,111268;98,84306;303,9508;-0,06214276;-1,511259;-0,272343;3,11127;98,84306;303,9508;-0,06214276;-1,511259;-0,272343;3,11127;98,84306;303,9508;******************************************************************************;;0,06214276;1,511259;0,272343;0;0;0;319,6245;239,5115;87,12862;0;0;0;7,894964;241,2242;86,60368;-0,03976841;-0,006291628;-0,02184093;7,962726;259,583;89,15762;0,008394472;0,01734042;0,00529331;323,4032;262,4046;8,105464;-0,04581587;0,05795217;-0,001935512;326,7077;254,5649;12,60247;-0,07731885;0,07941377;-0,01063365;34,3886;269,5431;12,77598;0,007693678;0,02019262;0,01624459;322,7755;272,2168;352,3822;-0,04370693;0,05927181;0,01823428;330,7514;270,1164;353,5363;-0,0818551;0,08063471;0,01831174;36,4881;263,0904;353,0075;0,005896173;0,01922214;0,02726102;323,2147;283,053;341,6132;-0,03935489;0,05395365;0,03775215;334,6186;279,5583;343,4268;-0,07538815;0,0712899;0,04381979;31,65195;262,8254;342,3779;0,003408119;0,01293111;0,03828916;322,261;293,5099;325,9916;-0,03552591;0,04579294;0,05522615;343,3362;287,0229;329,0103;-0,06495132;0,05500424;0,06423527;31,90759;254,7936;324,1957
