367;11.50.16.576867;;0,01151042;1,517879;0,315884;-0,01151042;-1,517879;-0,315884;0;0;0;-0,01151042;-1,517879;-0,315884;1,302684;352,6983;300,6787;-0,01151042;-1,517879;-0,315884;1,302684;352,6983;300,6787;-0,01151042;-1,517879;-0,315884;353,9875;67,12747;297,9326;-0,01151042;-1,517879;-0,315884;353,9875;67,12747;297,9326;-0,01151042;-1,517879;-0,315884;353,9875;67,12747;297,9326;-0,01151042;-1,517879;-0,315884;356,391;79,50352;297,4861;-0,01151042;-1,517879;-0,315884;356,391;79,50352;297,4861;-0,01151042;-1,517879;-0,315884;356,391;79,50352;297,4861;-0,01151042;-1,517879;-0,315884;1,91887;87,25459;298,8948;-0,01151042;-1,517879;-0,315884;1,918863;87,25459;298,8948;-0,01151042;-1,517879;-0,315884;1,918863;87,25459;298,8948;-0,01151042;-1,517879;-0,315884;3,111268;98,84306;303,9508;-0,01151042;-1,517879;-0,315884;3,11127;98,84306;303,9508;-0,01151042;-1,517879;-0,315884;3,11127;98,84306;303,9508;******************************************************************************;;0,01151042;1,517879;0,315884;0;0;0;329,1707;293,6958;342,1344;0;0;0;316,3678;275,9577;352,9882;-0,0329666;0,03159976;0,00344035;319,338;275,3915;353,3683;0,001971904;-0,001921296;0,02125323;346,5167;287,5034;279,8471;-0,06120346;0,01396167;0,04117653;9,270502;208,4149;283,3932;-0,07987294;0,007557631;0,006669402;2,531116;116,0059;271,1321;-0,0008492433;-0,01255655;0,02454397;354,284;288,7713;269,8141;-0,06170908;-0,006122589;0,04522833;359,2918;205,1881;275,554;-0,08053531;-0,005575776;0,005199045;4,500049;113,5642;271,6513;-0,003197367;-0,02358949;0,02459121;2,864489;289,9441;265,5506;-0,05765076;-0,02648807;0,04435045;355,5399;208,2602;266,9326;-0,07701063;-0,02329862;0,008335382;359,7196;117,9506;271,6979;-0,00437276;-0,03553462;0,01938418;10,52555;293,3469;256,6693;-0,05283731;-0,04534245;0,04030332;346,9532;219,3355;258,6102;-0,07303298;-0,03795922;0,01566017;358,0796;129,8213;273,3963
368;11.50.16.593861;;0,01152895;1,517736;0,3159988;-0,01152895;-1,517736;-0,3159988;0;0;0;-0,01152895;-1,517736;-0,3159988;1,302684;352,6983;300,6787;-0,01152895;-1,517736;-0,3159988;1,302684;352,6983;300,6787;-0,01152895;-1,517736;-0,3159988;353,9875;67,12747;297,9326;-0,01152895;-1,517736;-0,3159988;353,9875;67,12747;297,9326;-0,01152895;-1,517736;-0,3159988;353,9875;67,12747;297,9326;-0,01152895;-1,517736;-0,3159988;356,391;79,50352;297,4861;-0,01152895;-1,517736;-0,3159988;356,391;79,50352;297,4861;-0,01152895;-1,517736;-0,3159988;356,391;79,50352;297,4861;-0,01152895;-1,517736;-0,3159988;1,91887;87,25459;298,8948;-0,01152895;-1,517736;-0,3159988;1,918863;87,25459;298,8948;-0,01152895;-1,517736;-0,3159988;1,918863;87,25459;298,8948;-0,01152895;-1,517736;-0,3159988;3,111268;98,84306;303,9508;-0,01152895;-1,517736;-0,3159988;3,11127;98,84306;303,9508;-0,01152895;-1,517736;-0,3159988;3,11127;98,84306;303,9508;******************************************************************************;;0,01152895;1,517736;0,3159988;0;0;0;329,1817;293,6986;342,0718;0;0;0;316,3731;275,9011;352,9605;-0,03297238;0,03159606;0,003407985;319,309;275,3397;353,3374;0,001959812;-0,001938105;0,02125049;346,5218;287,4874;279,791;-0,0612225;0,0139389;0,0411565;9,216037;208,3968;283,3782;-0,07988398;0,007572174;0,006638229;2,532253;115,9858;271,1719;-0,0008656802;-0,01257646;0,02452782;354,2903;288,7476;269,7594;-0,06173476;-0,00614953;0,04518721;359,2319;205,1892;275,5444;-0,08056115;-0,005556583;0,005159527;4,531277;113,5372;271,6691;-0,00321574;-0,02360904;0,02456373;2,871909;289,9122;265,4962;-0,05767977;-0,02651501;0,04429251;355,4853;208,2679;266,9181;-0,07704268;-0,0232867;0,008283406;359,7232;117,9445;271,7358;-0,004389911;-0,03554988;0,01934659;10,53618;293,3077;256,6146;-0,05286709;-0,04536748;0,04023188;346,9102;219,4001;258,5768;-0,07308691;-0,03796041;0,01561597;358,0173;129,9017;273,4609
369;11.50.16.611049;;0,01159112;1,517529;0,3161918;-0,01159112;-1,517529;-0,3161918;0;0;0;-0,01159112;-1,517529;-0,3161918;1,302684;352,6983;300,6787;-0,01159112;-1,517529;-0,3161918;1,302684;352,6983;300,6787;-0,01159112;-1,517529;-0,3161918;353,9875;67,12747;297,9326;-0,01159112;-1,517529;-0,3161918;353,9875;67,12747;297,9326;-0,01159112;-1,517529;-0,3161918;353,9875;67,12747;297,9326;-0,01159112;-1,517529;-0,3161918;356,391;79,50352;297,4861;-0,01159112;-1,517529;-0,3161918;356,391;79,50352;297,4861;-0,01159112;-1,517529;-0,3161918;356,391;79,50352;297,4861;-0,01159112;-1,517529;-0,3161918;1,91887;87,25459;298,8948;-0,01159112;-1,517529;-0,3161918;1,918863;87,25459;298,8948;-0,01159112;-1,517529;-0,3161918;1,918863;87,25459;298,8948;-0,01159112;-1,517529;-0,3161918;3,111268;98,84306;303,9508;-0,01159112;-1,517529;-0,3161918;3,11127;98,84306;303,9508;-0,01159112;-1,517529;-0,3161918;3,11127;98,84306;303,9508;******************************************************************************;;0,01159112;1,517529;0,3161918;0;0;0;329,2227;293,667;341,9947;0;0;0;316,401;275,8108;352,9111;-0,03299248;0,03157949;0,0033575;319,2477;275,2628;353,2792;0,001933403;-0,001962662;0,0212473;346,5554;287,433;279,7187;-0,06127661;0,0138756;0,04109615;9,144638;208,3291;283,338;-0,07990102;0,00755775;0,006548941;2,549403;115,9175;271,1878;-0,0008944189;-0,01260614;0,02450523;354,3254;288,6833;269,6895;-0,06179033;-0,006218672;0,04509765;359,1633;205,129;275,5036;-0,08057404;-0,005572677;0,005051553;4,521175;113,4701;271,7087;-0,003242077;-0,0236392;0,02452338;2,908413;289,8375;265,4273;-0,05773;-0,02658212;0,04418057;355,4225;208,2219;266,8713;-0,07706195;-0,02330899;0,008159697;359,6822;117,8888;271,7941;-0,004406706;-0,0355742;0,01929003;10,57669;293,2242;256,5469;-0,05290789;-0,04542899;0,04010186;346,8521;219,44;258,5186;-0,07313991;-0,03798974;0,01550603;357,9693;129,9578;273,5016
370;11.50.16.627599;;0,01160861;1,517424;0,3163909;-0,01160861;-1,517424;-0,3163909;0;0;0;-0,01160861;-1,517424;-0,3163909;1,302684;352,6983;300,6787;-0,01160861;-1,517424;-0,3163909;1,302684;352,6983;300,6787;-0,01160861;-1,517424;-0,3163909;353,9875;67,12747;297,9326;-0,01160861;-1,517424;-0,3163909;353,9875;67,12747;297,9326;-0,01160861;-1,517424;-0,3163909;353,9875;67,12747;297,9326;-0,01160861;-1,517424;-0,3163909;356,391;79,50352;297,4861;-0,01160861;-1,517424;-0,3163909;356,391;79,50352;297,4861;-0,01160861;-1,517424;-0,3163909;356,391;79,50352;297,4861;-0,01160861;-1,517424;-0,3163909;1,91887;87,25459;298,8948;-0,01160861;-1,517424;-0,3163909;1,918863;87,25459;298,8948;-0,01160861;-1,517424;-0,3163909;1,918863;87,25459;298,8948;-0,01160861;-1,517424;-0,3163909;3,111268;98,84306;303,9508;-0,01160861;-1,517424;-0,3163909;3,11127;98,84306;303,9508;-0,01160861;-1,517424;-0,3163909;3,11127;98,84306;303,9508;******************************************************************************;;0,01160861;1,517424;0,3163909;0;0;0;329,3186;293,6761;341,9078;0;0;0;316,4071;275,7706;352,8429;-0,03299797;0,0315758;0,003334701;319,1986;275,2275;353,2078;0,001925224;-0,001994729;0,02123857;346,6426;287,418;279,6317;-0,06131294;0,01374269;0,041078;9,074593;208,237;283,2405;-0,07988543;0,007472754;0,006494075;2,47444;115,8411;271,2426;-0,0008937074;-0,01264691;0,02447489;354,4145;288,6563;269,6064;-0,06180867;-0,006359339;0,04504165;359,093;205,0475;275,4091;-0,08053508;-0,005659103;0,004969448;4,439847;113,3742;271,7694;-0,003230016;-0,02368236;0,02447072;2,999074;289,7981;265,3462;-0,057727;-0,02671683;0,04408884;355,3561;208,1598;266,77;-0,07701816;-0,02339649;0,008050263;359,576;117,8032;271,868;-0,004379164;-0,03560877;0,01921394;10,67197;293,1747;256,4701;-0,05288314;-0,0455513;0,03997749;346,7945;219,4244;258,4123;-0,07310374;-0,0380801;0,0153819;357,903;129,9311;273,5182
371;11.50.16.643400;;0,01161236;1,517352;0,3166012;-0,01161236;-1,517352;-0,3166012;0;0;0;-0,01161236;-1,517352;-0,3166012;1,302684;352,6983;300,6787;-0,01161236;-1,517352;-0,3166012;1,302684;352,6983;300,6787;-0,01161236;-1,517352;-0,3166012;353,9875;67,12747;297,9326;-0,01161236;-1,517352;-0,3166012;353,9875;67,12747;297,9326;-0,01161236;-1,517352;-0,3166012;353,9875;67,12747;297,9326;-0,01161236;-1,517352;-0,3166012;356,391;79,50352;297,4861;-0,01161236;-1,517352;-0,3166012;356,391;79,50352;297,4861;-0,01161236;-1,517352;-0,3166012;356,391;79,50352;297,4861;-0,01161236;-1,517352;-0,3166012;1,91887;87,25459;298,8948;-0,01161236;-1,517352;-0,3166012;1,918863;87,25459;298,8948;-0,01161236;-1,517352;-0,3166012;1,918863;87,25459;298,8948;-0,01161236;-1,517352;-0,3166012;3,111268;98,84306;303,9508;-0,01161236;-1,517352;-0,3166012;3,11127;98,84306;303,9508;-0,01161236;-1,517352;-0,3166012;3,11127;98,84306;303,9508;******************************************************************************;;0,01161236;1,517352;0,3166012;0;0;0;329,4192;293,6656;341,8531;0;0;0;316,3952;275,7371;352,7924;-0,03299334;0,03158259;0,003314763;319,1656;275,1935;353,1578;0,001916825;-0,002019167;0,02123287;346,7375;287,3932;279,5723;-0,06135469;0,01360857;0,04105276;9,035804;208,1745;283,1354;-0,07989147;0,007365227;0,006444871;2,366102;115,8007;271,2929;-0,0008904701;-0,01267946;0,0244517;354,5105;288,6233;269,5504;-0,0618272;-0,006499648;0,04498672;359,0508;204,9805;275,3081;-0,08050664;-0,005766869;0,004892945;4,331774;113,2998;271,8227;-0,003212553;-0,02371764;0,02442962;3,096243;289,7568;265,2923;-0,05771875;-0,02685046;0,04400668;355,318;208,1117;266,6653;-0,07697868;-0,02350283;0,007953763;359,4603;117,7497;271,9181;-0,004342979;-0,03563786;0,01915407;10,77214;293,1272;256,4213;-0,05284812;-0,04567277;0,0398705;346,7633;219,3969;258,3103;-0,07305434;-0,03818405;0,01526836;357,8452;129,8951;273,5045
372;11.50.16.661390;;0,01159075;1,51735;0,3167565;-0,01159075;-1,51735;-0,3167565;0;0;0;-0,01159075;-1,51735;-0,3167565;1,302684;352,6983;300,6787;-0,01159075;-1,51735;-0,3167565;1,302684;352,6983;300,6787;-0,01159075;-1,51735;-0,3167565;353,9875;67,12747;297,9326;-0,01159075;-1,51735;-0,3167565;353,9875;67,12747;297,9326;-0,01159075;-1,51735;-0,3167565;353,9875;67,12747;297,9326;-0,01159075;-1,51735;-0,3167565;356,391;79,50352;297,4861;-0,01159075;-1,51735;-0,3167565;356,391;79,50352;297,4861;-0,01159075;-1,51735;-0,3167565;356,391;79,50352;297,4861;-0,01159075;-1,51735;-0,3167565;1,91887;87,25459;298,8948;-0,01159075;-1,51735;-0,3167565;1,918863;87,25459;298,8948;-0,01159075;-1,51735;-0,3167565;1,918863;87,25459;298,8948;-0,01159075;-1,51735;-0,3167565;3,111268;98,84306;303,9508;-0,01159075;-1,51735;-0,3167565;3,11127;98,84306;303,9508;-0,01159075;-1,51735;-0,3167565;3,11127;98,84306;303,9508;******************************************************************************;;0,01159075;1,51735;0,3167565;0;0;0;329,5482;293,675;341,8219;0;0;0;316,3585;275,743;352,7536;-0,03297317;0,03160417;0,003316134;319,1551;275,1896;353,1258;0,001923071;-0,002041221;0,02122688;346,8627;287,3963;279,5304;-0,06137982;0,01344144;0,04106033;9,02782;208,0509;283,0018;-0,07984232;0,007203698;0,006411701;2,171818;115,6908;271,3689;-0,0008642105;-0,01271057;0,02443248;354,6367;288,6204;269,5121;-0,0618147;-0,006672382;0,04496875;359,0333;204,9354;275,1769;-0,08046276;-0,005926013;0,004859924;4,156847;113,2689;271,8907;-0,003165674;-0,02375317;0,02439487;3,223094;289,7484;265,2567;-0,05766808;-0,02701414;0,04396155;355,3002;208,0993;266,5354;-0,07691997;-0,02365375;0,007904887;359,3225;117,7518;271,9427;-0,004273804;-0,03566778;0,01910168;10,90086;293,1154;256,3926;-0,05276236;-0,04582107;0,03979918;346,7476;219,3226;258,1977;-0,07293546;-0,03832364;0,01517233;357,818;129,8058;273,4372
373;11.50.16.677290;;0,01156733;1,517294;0,316923;-0,01156733;-1,517294;-0,316923;0;0;0;-0,01156733;-1,517294;-0,316923;1,302684;352,6983;300,6787;-0,01156733;-1,517294;-0,316923;1,302684;352,6983;300,6787;-0,01156733;-1,517294;-0,316923;353,9875;67,12747;297,9326;-0,01156733;-1,517294;-0,316923;353,9875;67,12747;297,9326;-0,01156733;-1,517294;-0,316923;353,9875;67,12747;297,9326;-0,01156733;-1,517294;-0,316923;356,391;79,50352;297,4861;-0,01156733;-1,517294;-0,316923;356,391;79,50352;297,4861;-0,01156733;-1,517294;-0,316923;356,391;79,50352;297,4861;-0,01156733;-1,517294;-0,316923;1,91887;87,25459;298,8948;-0,01156733;-1,517294;-0,316923;1,918863;87,25459;298,8948;-0,01156733;-1,517294;-0,316923;1,918863;87,25459;298,8948;-0,01156733;-1,517294;-0,316923;3,111268;98,84306;303,9508;-0,01156733;-1,517294;-0,316923;3,11127;98,84306;303,9508;-0,01156733;-1,517294;-0,316923;3,11127;98,84306;303,9508;******************************************************************************;;0,01156733;1,517294;0,316923;0;0;0;329,6574;293,7052;341,7689;0;0;0;316,2948;275,7346;352,7205;-0,03293828;0,03164065;0,003307819;319,1318;275,1684;353,1016;0,001931819;-0,002062559;0,02121875;346,9663;287,4131;279,4714;-0,06139188;0,01330018;0,04107904;8,992358;208,0181;282,8875;-0,07983637;0,007086635;0,00641641;2,039464;115,6776;271,4305;-0,0008401647;-0,01274097;0,02440703;354,7415;288,6289;269,4566;-0,06179795;-0,006820321;0,04495585;358,9888;204,9441;275,0674;-0,08045173;-0,006039619;0,004850596;4,042988;113,2544;271,9429;-0,003125678;-0,02378666;0,02435243;3,328953;289,7487;265,2034;-0,0576222;-0,02715468;0,04391736;355,2626;208,1205;266,4227;-0,07688624;-0,02376747;0,007870078;359,2038;117,7548;271,9885;-0,004216788;-0,03569496;0,0190416;11,00966;293,1097;256,3449;-0,05268956;-0,04594827;0,0397267;346,7325;219,3357;258,0779;-0,07286706;-0,03844249;0,01510596;357,7004;129,7817;273,4546
374;11.50.16.693322;;0,01152517;1,517245;0,3170232;-0,01152517;-1,517245;-0,3170232;0;0;0;-0,01152517;-1,517245;-0,3170232;1,302684;352,6983;300,6787;-0,01152517;-1,517245;-0,3170232;1,302684;352,6983;300,6787;-0,01152517;-1,517245;-0,3170232;353,9875;67,12747;297,9326;-0,01152517;-1,517245;-0,3170232;353,9875;67,12747;297,9326;-0,01152517;-1,517245;-0,3170232;353,9875;67,12747;297,9326;-0,01152517;-1,517245;-0,3170232;356,391;79,50352;297,4861;-0,01152517;-1,517245;-0,3170232;356,391;79,50352;297,4861;-0,01152517;-1,517245;-0,3170232;356,391;79,50352;297,4861;-0,01152517;-1,517245;-0,3170232;1,91887;87,25459;298,8948;-0,01152517;-1,517245;-0,3170232;1,918863;87,25459;298,8948;-0,01152517;-1,517245;-0,3170232;1,918863;87,25459;298,8948;-0,01152517;-1,517245;-0,3170232;3,111268;98,84306;303,9508;-0,01152517;-1,517245;-0,3170232;3,11127;98,84306;303,9508;-0,01152517;-1,517245;-0,3170232;3,11127;98,84306;303,9508;******************************************************************************;;0,01152517;1,517245;0,3170232;0;0;0;329,7616;293,7671;341,6543;0;0;0;316,2581;275,7884;352,6041;-0,03291416;0,03166103;0,003336579;319,1454;275,2026;352,9984;0,001938117;-0,002100587;0,02120951;347,059;287,4425;279,3588;-0,06139898;0,01315475;0,04110977;8,905434;207,9871;282,7727;-0,0798291;0,007000923;0,006428927;1,897729;115,6669;271,5545;-0,0008239942;-0,01278973;0,02437025;354,8364;288,6429;269,3484;-0,06178598;-0,006975651;0,04493704;358,8931;204,942;274,9611;-0,08043728;-0,006121159;0,004833281;3,925409;113,2255;272,055;-0,003098447;-0,02383745;0,02428979;3,425979;289,7466;265,0973;-0,05759024;-0,02730346;0,04385072;355,1706;208,1172;266,3124;-0,0768492;-0,0238508;0,00780803;359,0948;117,7218;272,0828;-0,004177261;-0,03573513;0,01895297;11,11272;293,0943;256,243;-0,05263856;-0,04608333;0,03961775;346,6493;219,3345;257,9608;-0,07280859;-0,0385313;0,01500502;357,6378;129,7526;273,4867
375;11.50.16.712381;;0,01145864;1,517187;0,3170662;-0,01145864;-1,517187;-0,3170662;0;0;0;-0,01145864;-1,517187;-0,3170662;1,302684;352,6983;300,6787;-0,01145864;-1,517187;-0,3170662;1,302684;352,6983;300,6787;-0,01145864;-1,517187;-0,3170662;353,9875;67,12747;297,9326;-0,01145864;-1,517187;-0,3170662;353,9875;67,12747;297,9326;-0,01145864;-1,517187;-0,3170662;353,9875;67,12747;297,9326;-0,01145864;-1,517187;-0,3170662;356,391;79,50352;297,4861;-0,01145864;-1,517187;-0,3170662;356,391;79,50352;297,4861;-0,01145864;-1,517187;-0,3170662;356,391;79,50352;297,4861;-0,01145864;-1,517187;-0,3170662;1,91887;87,25459;298,8948;-0,01145864;-1,517187;-0,3170662;1,918863;87,25459;298,8948;-0,01145864;-1,517187;-0,3170662;1,918863;87,25459;298,8948;-0,01145864;-1,517187;-0,3170662;3,111268;98,84306;303,9508;-0,01145864;-1,517187;-0,3170662;3,11127;98,84306;303,9508;-0,01145864;-1,517187;-0,3170662;3,11127;98,84306;303,9508;******************************************************************************;;0,01145864;1,517187;0,3170662;0;0;0;329,8524;293,8514;341,5084;0;0;0;316,2424;275,8545;352,4611;-0,0329002;0,03166866;0,003373474;319,175;275,2487;352,8689;0,001944574;-0,002143621;0,02119839;347,1353;287,4844;279,2199;-0,06139727;0,01302326;0,04115111;8,787512;207,9618;282,6719;-0,07981794;0,00695014;0,0064511;1,787778;115,6548;271,6908;-0,0008121422;-0,01284385;0,02432632;354,9155;288,6658;269,2141;-0,06177345;-0,007118702;0,04492006;358,7696;204,931;274,8694;-0,08041544;-0,006168842;0,004816175;3,834444;113,1763;272,1824;-0,00307983;-0,02389252;0,02421644;3,50763;289,7495;264,9648;-0,05756593;-0,02744102;0,04377848;355,0494;208,0887;266,215;-0,07680266;-0,02390206;0,007734269;359,0056;117,6459;272,2015;-0,00415087;-0,03577769;0,01885128;11,20193;293,0801;256,1133;-0,0526024;-0,0462079;0,03949773;346,5383;219,3148;257,8487;-0,07275461;-0,03859425;0,01488951;357,5757;129,6967;273,5528
376;11.50.16.727762;;0,01139728;1,517122;0,3170633;-0,01139728;-1,517122;-0,3170633;0;0;0;-0,01139728;-1,517122;-0,3170633;1,302684;352,6983;300,6787;-0,01139728;-1,517122;-0,3170633;1,302684;352,6983;300,6787;-0,01139728;-1,517122;-0,3170633;353,9875;67,12747;297,9326;-0,01139728;-1,517122;-0,3170633;353,9875;67,12747;297,9326;-0,01139728;-1,517122;-0,3170633;353,9875;67,12747;297,9326;-0,01139728;-1,517122;-0,3170633;356,391;79,50352;297,4861;-0,01139728;-1,517122;-0,3170633;356,391;79,50352;297,4861;-0,01139728;-1,517122;-0,3170633;356,391;79,50352;297,4861;-0,01139728;-1,517122;-0,3170633;1,91887;87,25459;298,8948;-0,01139728;-1,517122;-0,3170633;1,918863;87,25459;298,8948;-0,01139728;-1,517122;-0,3170633;1,918863;87,25459;298,8948;-0,01139728;-1,517122;-0,3170633;3,111268;98,84306;303,9508;-0,01139728;-1,517122;-0,3170633;3,11127;98,84306;303,9508;-0,01139728;-1,517122;-0,3170633;3,11127;98,84306;303,9508;******************************************************************************;;0,01139728;1,517122;0,3170633;0;0;0;329,9068;293,9116;341,4231;0;0;0;316,2935;275,9493;352,3412;-0,03292189;0,03163838;0,003430814;319,2702;275,3273;352,7593;0,001951183;-0,00217092;0,02119261;347,1812;287,5199;279,1385;-0,06138987;0,01294291;0,04118818;8,718863;207,9797;282,6102;-0,07982472;0,006916881;0,006487608;1,723207;115,6817;271,7679;-0,0008014971;-0,01287746;0,02430248;354,963;288,6901;269,1354;-0,06175854;-0,007205606;0,04492363;358,6991;204,9159;274,8149;-0,08038911;-0,006201386;0,004816622;3,779979;113,139;272,2559;-0,003065084;-0,02392673;0,02417591;3,556589;289,7621;264,8872;-0,05754402;-0,02752471;0,04374889;354,98;208,0566;266,1562;-0,07675816;-0,02393639;0,007698208;358,9414;117,5789;272,2806;-0,004132589;-0,03580391;0,01879367;11,25531;293,0827;256,0373;-0,05257424;-0,04628325;0,03943852;346,4775;219,2553;257,7808;-0,07269578;-0,03863585;0,0148156;357,5317;129,5896;273,5997
377;11.50.16.743799;;0,01130786;1,517058;0,3170206;-0,01130786;-1,517058;-0,3170206;0;0;0;-0,01130786;-1,517058;-0,3170206;1,302684;352,6983;300,6787;-0,01130786;-1,517058;-0,3170206;1,302684;352,6983;300,6787;-0,01130786;-1,517058;-0,3170206;353,9875;67,12747;297,9326;-0,01130786;-1,517058;-0,3170206;353,9875;67,12747;297,9326;-0,01130786;-1,517058;-0,3170206;353,9875;67,12747;297,9326;-0,01130786;-1,517058;-0,3170206;356,391;79,50352;297,4861;-0,01130786;-1,517058;-0,3170206;356,391;79,50352;297,4861;-0,01130786;-1,517058;-0,3170206;356,391;79,50352;297,4861;-0,01130786;-1,517058;-0,3170206;1,91887;87,25459;298,8948;-0,01130786;-1,517058;-0,3170206;1,918863;87,25459;298,8948;-0,01130786;-1,517058;-0,3170206;1,918863;87,25459;298,8948;-0,01130786;-1,517058;-0,3170206;3,111268;98,84306;303,9508;-0,01130786;-1,517058;-0,3170206;3,11127;98,84306;303,9508;-0,01130786;-1,517058;-0,3170206;3,11127;98,84306;303,9508;******************************************************************************;;0,01130786;1,517058;0,3170206;0;0;0;329,9331;293,9067;341,4299;0;0;0;316,3262;275,965;352,3279;-0,03293776;0,03161848;0,003441542;319,3588;275,3321;352,7527;0,001951457;-0,002163529;0,0211899;347,2079;287,5178;279,1414;-0,06139706;0,01291919;0,0411852;8,728716;207,9441;282,5841;-0,07980985;0,006886482;0,006474167;1,6738;115,6453;271,7821;-0,0007971264;-0,01287234;0,02429533;354,9897;288,6884;269,1389;-0,0617573;-0,00723052;0,04491538;358,7068;204,8801;274,791;-0,08036225;-0,006232262;0,004798025;3,750877;113,1313;272,2554;-0,003055262;-0,02392256;0,02416706;3,583235;289,7609;264,8911;-0,05753303;-0,02754748;0,04373825;354,9912;207,9901;266,1288;-0,07670504;-0,02396715;0,007665873;358,8754;117,5112;272,3083;-0,004115734;-0,03579986;0,01878577;11,28167;293,0823;256,0429;-0,05255307;-0,04630339;0,03942835;346,5016;219,1549;257,7507;-0,07263351;-0,03866923;0,01476774;357,4603;129,4603;273,6222
378;11.50.16.761883;;0,01124612;1,516909;0,3168518;-0,01124612;-1,516909;-0,3168518;0;0;0;-0,01124612;-1,516909;-0,3168518;1,302684;352,6983;300,6787;-0,01124612;-1,516909;-0,3168518;1,302684;352,6983;300,6787;-0,01124612;-1,516909;-0,3168518;353,9875;67,12747;297,9326;-0,01124612;-1,516909;-0,3168518;353,9875;67,12747;297,9326;-0,01124612;-1,516909;-0,3168518;353,9875;67,12747;297,9326;-0,01124612;-1,516909;-0,3168518;356,391;79,50352;297,4861;-0,01124612;-1,516909;-0,3168518;356,391;79,50352;297,4861;-0,01124612;-1,516909;-0,3168518;356,391;79,50352;297,4861;-0,01124612;-1,516909;-0,3168518;1,91887;87,25459;298,8948;-0,01124612;-1,516909;-0,3168518;1,918863;87,25459;298,8948;-0,01124612;-1,516909;-0,3168518;1,918863;87,25459;298,8948;-0,01124612;-1,516909;-0,3168518;3,111268;98,84306;303,9508;-0,01124612;-1,516909;-0,3168518;3,11127;98,84306;303,9508;-0,01124612;-1,516909;-0,3168518;3,11127;98,84306;303,9508;******************************************************************************;;0,01124612;1,516909;0,3168518;0;0;0;329,928;293,8847;341,4669;0;0;0;316,3807;275,9829;352,3335;-0,03296547;0,03158581;0,003454864;319,434;275,3477;352,7595;0,001948653;-0,002145052;0,02119106;347,2065;287,507;279,1747;-0,06140324;0,01293933;0,04117435;8,760578;207,9429;282,5913;-0,07981364;0,006884813;0,006466001;1,675601;115,6408;271,7538;-0,0007995879;-0,0128535;0,02429849;354,9876;288,6821;269,1714;-0,06176181;-0,007209301;0,04491186;358,7425;204,8564;274,7953;-0,08034973;-0,00623858;0,004787743;3,725777;113,119;272,2492;-0,003055744;-0,02390409;0,02417594;3,580466;289,7595;264,9235;-0,05753415;-0,02752614;0,04374591;355,0269;207,9263;266,1339;-0,07666631;-0,02397144;0,007651657;358,8398;117,4648;272,3112;-0,004112601;-0,03578496;0,01880318;11,27703;293,0853;256,0757;-0,05254964;-0,0462842;0,03944862;346,5237;219,0491;257,7732;-0,07258637;-0,03866243;0,01474866;357,5111;129,3457;273,5767
379;11.50.16.776907;;0,01112724;1,516724;0,3167665;-0,01112724;-1,516724;-0,3167665;0;0;0;-0,01112724;-1,516724;-0,3167665;1,302684;352,6983;300,6787;-0,01112724;-1,516724;-0,3167665;1,302684;352,6983;300,6787;-0,01112724;-1,516724;-0,3167665;353,9875;67,12747;297,9326;-0,01112724;-1,516724;-0,3167665;353,9875;67,12747;297,9326;-0,01112724;-1,516724;-0,3167665;353,9875;67,12747;297,9326;-0,01112724;-1,516724;-0,3167665;356,391;79,50352;297,4861;-0,01112724;-1,516724;-0,3167665;356,391;79,50352;297,4861;-0,01112724;-1,516724;-0,3167665;356,391;79,50352;297,4861;-0,01112724;-1,516724;-0,3167665;1,91887;87,25459;298,8948;-0,01112724;-1,516724;-0,3167665;1,918863;87,25459;298,8948;-0,01112724;-1,516724;-0,3167665;1,918863;87,25459;298,8948;-0,01112724;-1,516724;-0,3167665;3,111268;98,84306;303,9508;-0,01112724;-1,516724;-0,3167665;3,11127;98,84306;303,9508;-0,01112724;-1,516724;-0,3167665;3,11127;98,84306;303,9508;******************************************************************************;;0,01112724;1,516724;0,3167665;0;0;0;329,9222;293,8716;341,4947;0;0;0;316,3835;276,0713;352,2993;-0,03296103;0,03158367;0,003505826;319,5271;275,4177;352,7372;0,001950098;-0,002130389;0,02119091;347,2033;287,5022;279,1998;-0,06140269;0,01295769;0,04116866;8,788333;207,9375;282,5958;-0,0798085;0,006884098;0,006461143;1,637132;115,6298;271,7679;-0,0007974291;-0,01283801;0,02430186;354,9839;288,6807;269,1959;-0,06175981;-0,007189631;0,04491365;358,7706;204,8096;274,8025;-0,08031508;-0,006240606;0,004774004;3,702313;113,0582;272,251;-0,003052662;-0,02388871;0,02418318;3,576357;289,7618;264,9479;-0,05753053;-0,02750659;0,04375541;355,0526;207,844;266,1414;-0,0766115;-0,02397025;0,007632375;358,8092;117,3625;272,3257;-0,004108292;-0,03577113;0,01881543;11,27152;293,0909;256,1002;-0,05254425;-0,04626524;0,03946599;346,5485;218,8862;257,788;-0,07251288;-0,03865719;0,01470643;357,5198;129,1416;273,57
