595;12.43.01.641999;;0,08283453;1,575824;0,3347925;-0,08283453;-1,575824;-0,3347925;0;0;0;-0,08283453;-1,575824;-0,3347925;1,302684;352,6983;300,6787;-0,08283453;-1,575824;-0,3347925;1,302684;352,6983;300,6787;-0,08283453;-1,575824;-0,3347925;353,9875;67,12747;297,9326;-0,08283453;-1,575824;-0,3347925;353,9875;67,12747;297,9326;-0,08283453;-1,575824;-0,3347925;353,9875;67,12747;297,9326;-0,08283453;-1,575824;-0,3347925;356,391;79,50352;297,4861;-0,08283453;-1,575824;-0,3347925;356,391;79,50352;297,4861;-0,08283453;-1,575824;-0,3347925;356,391;79,50352;297,4861;-0,08283453;-1,575824;-0,3347925;1,91887;87,25459;298,8948;-0,08283453;-1,575824;-0,3347925;1,918863;87,25459;298,8948;-0,08283453;-1,575824;-0,3347925;1,918863;87,25459;298,8948;-0,08283453;-1,575824;-0,3347925;3,111268;98,84306;303,9508;-0,08283453;-1,575824;-0,3347925;3,11127;98,84306;303,9508;-0,08283453;-1,575824;-0,3347925;3,11127;98,84306;303,9508;******************************************************************************;;0,08283453;1,575824;0,3347925;0;0;0;290,647;258,4386;334,8545;0;0;0;324,818;223,5757;3,980124;-0,02294811;0,02346873;-0,02411836;5,352156;230,3381;2,122729;-0,01077943;-0,00106144;0,01603782;307,8072;245,0967;281,9899;-0,04713482;0,05059898;-0,0008403659;298,8341;255,0022;273,6811;-0,06294339;0,0803268;-0,005075604;302,714;229,3783;295,8052;-0,02077156;-0,005820751;0,01592845;315,5416;247,2688;270,5426;-0,06159241;0,03760898;-0,001173437;358,2668;160,1648;314,1889;-0,04836797;0,03878832;-0,03783506;43,49499;65,72618;268,8927;-0,02825459;-0,01263607;0,01224649;324,1176;248,8485;265,2864;-0,07032278;0,01999485;-0,004029751;344,2619;173,2584;303,1452;-0,06623933;0,02979732;-0,03857386;33,14528;92,84692;287,1504;-0,03166147;-0,02161014;0,004201561;331,8633;252,6028;254,0123;-0,07502784;0,002692819;-0,009386271;344,5768;252,231;254,1511;-0,1006704;0,01012146;-0,01760393;341,2437;240,1459;257,7162
596;12.43.01.657505;;0,08286299;1,57581;0,3347988;-0,08286299;-1,57581;-0,3347988;0;0;0;-0,08286299;-1,57581;-0,3347988;1,302684;352,6983;300,6787;-0,08286299;-1,57581;-0,3347988;1,302684;352,6983;300,6787;-0,08286299;-1,57581;-0,3347988;353,9875;67,12747;297,9326;-0,08286299;-1,57581;-0,3347988;353,9875;67,12747;297,9326;-0,08286299;-1,57581;-0,3347988;353,9875;67,12747;297,9326;-0,08286299;-1,57581;-0,3347988;356,391;79,50352;297,4861;-0,08286299;-1,57581;-0,3347988;356,391;79,50352;297,4861;-0,08286299;-1,57581;-0,3347988;356,391;79,50352;297,4861;-0,08286299;-1,57581;-0,3347988;1,91887;87,25459;298,8948;-0,08286299;-1,57581;-0,3347988;1,918863;87,25459;298,8948;-0,08286299;-1,57581;-0,3347988;1,918863;87,25459;298,8948;-0,08286299;-1,57581;-0,3347988;3,111268;98,84306;303,9508;-0,08286299;-1,57581;-0,3347988;3,11127;98,84306;303,9508;-0,08286299;-1,57581;-0,3347988;3,11127;98,84306;303,9508;******************************************************************************;;0,08286299;1,57581;0,3347988;0;0;0;290,6323;258,6801;334,5442;0;0;0;324,7787;223,6863;3,789638;-0,0229832;0,02349126;-0,02406207;5,274538;230,304;1,965324;-0,01079419;-0,001093388;0,01602867;307,7675;245,1806;281,8218;-0,04714178;0,05059481;-0,0007812381;298,8715;255,0327;273,5583;-0,06296953;0,08030856;-0,005012602;302,744;229,3336;295,7401;-0,02078717;-0,005852342;0,01590046;315,5058;247,3223;270,3963;-0,06159897;0,03760493;-0,001152784;358,1715;160,1115;314,2146;-0,04834159;0,038849;-0,03779891;43,52119;65,71694;268,9961;-0,02826694;-0,0126617;0,01220039;324,0847;248,8758;265,1563;-0,07032539;0,01999521;-0,004049003;344,2273;173,0782;303,1896;-0,06613415;0,02981842;-0,03857327;33,234;92,63963;287,1308;-0,03166175;-0,02162087;0,004132032;331,8373;252,6113;253,8906;-0,0750196;0,002702594;-0,009446055;344,5243;252,3101;254,0033;-0,1006644;0,0101552;-0,01762539;341,1755;240,2696;257,5672
597;12.43.01.675610;;0,08286146;1,5758;0,3347555;-0,08286146;-1,5758;-0,3347555;0;0;0;-0,08286146;-1,5758;-0,3347555;1,302684;352,6983;300,6787;-0,08286146;-1,5758;-0,3347555;1,302684;352,6983;300,6787;-0,08286146;-1,5758;-0,3347555;353,9875;67,12747;297,9326;-0,08286146;-1,5758;-0,3347555;353,9875;67,12747;297,9326;-0,08286146;-1,5758;-0,3347555;353,9875;67,12747;297,9326;-0,08286146;-1,5758;-0,3347555;356,391;79,50352;297,4861;-0,08286146;-1,5758;-0,3347555;356,391;79,50352;297,4861;-0,08286146;-1,5758;-0,3347555;356,391;79,50352;297,4861;-0,08286146;-1,5758;-0,3347555;1,91887;87,25459;298,8948;-0,08286146;-1,5758;-0,3347555;1,918863;87,25459;298,8948;-0,08286146;-1,5758;-0,3347555;1,918863;87,25459;298,8948;-0,08286146;-1,5758;-0,3347555;3,111268;98,84306;303,9508;-0,08286146;-1,5758;-0,3347555;3,11127;98,84306;303,9508;-0,08286146;-1,5758;-0,3347555;3,11127;98,84306;303,9508;******************************************************************************;;0,08286146;1,5758;0,3347555;0;0;0;290,6308;258,7885;334,4332;0;0;0;324,8199;223,8752;3,60578;-0,02307337;0,02346659;-0,02399752;5,078391;230,3226;1,820871;-0,01079477;-0,001103759;0,01602998;307,7569;245,2338;281,7603;-0,04714926;0,05059183;-0,0007421672;298,9296;255,0012;273,5705;-0,06300186;0,08028543;-0,004989505;302,8389;229,2036;295,8211;-0,02078915;-0,005862236;0,01590022;315,4966;247,3643;270,343;-0,06160697;0,03760219;-0,001120448;358,1513;160,1123;314,2121;-0,04835078;0,03885996;-0,03776482;43,49908;65,71162;269,0291;-0,02826929;-0,01266992;0,01219884;324,0765;248,9081;265,1091;-0,07033254;0,01999342;-0,004025191;344,2695;172,9705;303,2125;-0,06607568;0,02979076;-0,03854761;33,30348;92,4268;287,0217;-0,0316559;-0,0216229;0,004116118;331,8316;252,6366;253,8467;-0,07501744;0,002705097;-0,009442151;344,5453;252,5565;253,8766;-0,1006958;0,01014674;-0,01751068;341,2473;240,8576;257,3297
598;12.43.01.690914;;0,08290587;1,575792;0,3347644;-0,08290587;-1,575792;-0,3347644;0;0;0;-0,08290587;-1,575792;-0,3347644;1,302684;352,6983;300,6787;-0,08290587;-1,575792;-0,3347644;1,302684;352,6983;300,6787;-0,08290587;-1,575792;-0,3347644;353,9875;67,12747;297,9326;-0,08290587;-1,575792;-0,3347644;353,9875;67,12747;297,9326;-0,08290587;-1,575792;-0,3347644;353,9875;67,12747;297,9326;-0,08290587;-1,575792;-0,3347644;356,391;79,50352;297,4861;-0,08290587;-1,575792;-0,3347644;356,391;79,50352;297,4861;-0,08290587;-1,575792;-0,3347644;356,391;79,50352;297,4861;-0,08290587;-1,575792;-0,3347644;1,91887;87,25459;298,8948;-0,08290587;-1,575792;-0,3347644;1,918863;87,25459;298,8948;-0,08290587;-1,575792;-0,3347644;1,918863;87,25459;298,8948;-0,08290587;-1,575792;-0,3347644;3,111268;98,84306;303,9508;-0,08290587;-1,575792;-0,3347644;3,11127;98,84306;303,9508;-0,08290587;-1,575792;-0,3347644;3,11127;98,84306;303,9508;******************************************************************************;;0,08290587;1,575792;0,3347644;0;0;0;290,6212;258,9399;334,2674;0;0;0;324,7942;224,0088;3,460696;-0,0231218;0,02348149;-0,023936;5,051495;230,3373;1,705782;-0,01079931;-0,00112021;0,01603258;307,7338;245,3005;281,6712;-0,04715438;0,05059147;-0,0006884933;298,982;254,8492;273,6668;-0,06302011;0,08026671;-0,004984498;302,9165;229,069;295,8877;-0,02079425;-0,005878568;0,01588947;315,4756;247,415;270,2654;-0,06161238;0,03760207;-0,001088977;358,0897;160,1069;314,2348;-0,04835359;0,03890169;-0,03772974;43,55362;65,72037;269,0511;-0,02827421;-0,01268291;0,01217976;324,0569;248,9449;265,04;-0,07033747;0,01999581;-0,00401324;344,2362;172,8891;303,2517;-0,06603238;0,02981305;-0,03852296;33,37884;92,35715;287,0193;-0,03166338;-0,02163184;0,004097342;331,8158;252,6635;253,782;-0,07502484;0,002708793;-0,009438634;344,3297;252,3329;253,9062;-0,1006407;0,01025045;-0,01759744;341,0242;240,5618;257,4239
599;12.43.01.708524;;0,08294158;1,575774;0,3347931;-0,08294158;-1,575774;-0,3347931;0;0;0;-0,08294158;-1,575774;-0,3347931;1,302684;352,6983;300,6787;-0,08294158;-1,575774;-0,3347931;1,302684;352,6983;300,6787;-0,08294158;-1,575774;-0,3347931;353,9875;67,12747;297,9326;-0,08294158;-1,575774;-0,3347931;353,9875;67,12747;297,9326;-0,08294158;-1,575774;-0,3347931;353,9875;67,12747;297,9326;-0,08294158;-1,575774;-0,3347931;356,391;79,50352;297,4861;-0,08294158;-1,575774;-0,3347931;356,391;79,50352;297,4861;-0,08294158;-1,575774;-0,3347931;356,391;79,50352;297,4861;-0,08294158;-1,575774;-0,3347931;1,91887;87,25459;298,8948;-0,08294158;-1,575774;-0,3347931;1,918863;87,25459;298,8948;-0,08294158;-1,575774;-0,3347931;1,918863;87,25459;298,8948;-0,08294158;-1,575774;-0,3347931;3,111268;98,84306;303,9508;-0,08294158;-1,575774;-0,3347931;3,11127;98,84306;303,9508;-0,08294158;-1,575774;-0,3347931;3,11127;98,84306;303,9508;******************************************************************************;;0,08294158;1,575774;0,3347931;0;0;0;290,6156;259,0535;334,1157;0;0;0;324,7735;224,1483;3,290665;-0,02317397;0,02349329;-0,02387342;4,992716;230,3355;1,570803;-0,01081024;-0,001134038;0,01603377;307,7158;245,3374;281,5885;-0,04716127;0,05059028;-0,0006571114;299,035;254,5485;273,8694;-0,06302922;0,0802474;-0,005043238;302,9936;228,9042;295,9576;-0,02080482;-0,005893111;0,01587269;315,4594;247,4369;270,1935;-0,0616181;0,03760004;-0,00108543;358,0493;160,0757;314,2425;-0,04833993;0,03892708;-0,03771746;43,53213;65,71214;269,1301;-0,02828301;-0,01269531;0,01215446;324,0421;248,9539;264,9763;-0,07034092;0,01999509;-0,004028946;344,1647;172,8594;303,2645;-0,06601955;0,02985549;-0,03852361;33,42504;92,38139;287,0627;-0,03166847;-0,02163994;0,004064083;331,8043;252,6631;253,7224;-0,0750252;0,002709746;-0,009470701;344,152;252,3082;253,8563;-0,1006127;0,01033401;-0,01763269;340,8665;240,641;257,3754
600;12.43.01.725534;;0,08294737;1,575769;0,3348386;-0,08294737;-1,575769;-0,3348386;0;0;0;-0,08294737;-1,575769;-0,3348386;1,302684;352,6983;300,6787;-0,08294737;-1,575769;-0,3348386;1,302684;352,6983;300,6787;-0,08294737;-1,575769;-0,3348386;353,9875;67,12747;297,9326;-0,08294737;-1,575769;-0,3348386;353,9875;67,12747;297,9326;-0,08294737;-1,575769;-0,3348386;353,9875;67,12747;297,9326;-0,08294737;-1,575769;-0,3348386;356,391;79,50352;297,4861;-0,08294737;-1,575769;-0,3348386;356,391;79,50352;297,4861;-0,08294737;-1,575769;-0,3348386;356,391;79,50352;297,4861;-0,08294737;-1,575769;-0,3348386;1,91887;87,25459;298,8948;-0,08294737;-1,575769;-0,3348386;1,918863;87,25459;298,8948;-0,08294737;-1,575769;-0,3348386;1,918863;87,25459;298,8948;-0,08294737;-1,575769;-0,3348386;3,111268;98,84306;303,9508;-0,08294737;-1,575769;-0,3348386;3,11127;98,84306;303,9508;-0,08294737;-1,575769;-0,3348386;3,11127;98,84306;303,9508;******************************************************************************;;0,08294737;1,575769;0,3348386;0;0;0;290,6092;259,0626;334,1002;0;0;0;324,7656;224,2317;3,21447;-0,02320654;0,02349806;-0,02383742;4,992091;230,3515;1,51288;-0,01081263;-0,001134396;0,01603392;307,7082;245,3369;281,5823;-0,04715733;0,05059516;-0,0006544292;299,1023;254,6126;273,8121;-0,0630637;0,08023298;-0,005032003;303,0526;228,9556;295,897;-0,02080934;-0,005892992;0,01587203;315,452;247,4355;270,1878;-0,06161702;0,03760576;-0,001084924;358,0496;160,0618;314,2522;-0,04833002;0,03893268;-0,03771356;43,59296;65,68599;269,0651;-0,02828797;-0,01269495;0,01215184;324,0349;248,9516;264,971;-0,07034134;0,02000117;-0,004031748;344,1056;172,8977;303,2728;-0,06604433;0,02989745;-0,03851905;33,45857;92,4677;287,1017;-0,03167415;-0,02164006;0,004059196;331,7973;252,6602;253,7171;-0,07502738;0,00271523;-0,00947687;344,027;252,3246;253,8441;-0,1006005;0,01039779;-0,01762623;340,7609;240,7265;257,3645
601;12.43.01.741643;;0,08296103;1,575777;0,33484;-0,08296103;-1,575777;-0,33484;0;0;0;-0,08296103;-1,575777;-0,33484;1,302684;352,6983;300,6787;-0,08296103;-1,575777;-0,33484;1,302684;352,6983;300,6787;-0,08296103;-1,575777;-0,33484;353,9875;67,12747;297,9326;-0,08296103;-1,575777;-0,33484;353,9875;67,12747;297,9326;-0,08296103;-1,575777;-0,33484;353,9875;67,12747;297,9326;-0,08296103;-1,575777;-0,33484;356,391;79,50352;297,4861;-0,08296103;-1,575777;-0,33484;356,391;79,50352;297,4861;-0,08296103;-1,575777;-0,33484;356,391;79,50352;297,4861;-0,08296103;-1,575777;-0,33484;1,91887;87,25459;298,8948;-0,08296103;-1,575777;-0,33484;1,918863;87,25459;298,8948;-0,08296103;-1,575777;-0,33484;1,918863;87,25459;298,8948;-0,08296103;-1,575777;-0,33484;3,111268;98,84306;303,9508;-0,08296103;-1,575777;-0,33484;3,11127;98,84306;303,9508;-0,08296103;-1,575777;-0,33484;3,11127;98,84306;303,9508;******************************************************************************;;0,08296103;1,575777;0,33484;0;0;0;290,6086;258,9747;334,2097;0;0;0;324,8238;224,2742;3,206579;-0,02324089;0,0234642;-0,02383733;5,014009;230,3787;1,513822;-0,01081139;-0,001120687;0,01604202;307,7167;245,3029;281,6439;-0,04715317;0,05060291;-0,0006710887;299,1485;254,3649;274,0554;-0,0630636;0,08022761;-0,005123883;303,1428;228,7924;296,0518;-0,02080834;-0,005879402;0,01587963;315,4591;247,4128;270,241;-0,06161431;0,03761387;-0,001095504;358,0842;160,0818;314,2457;-0,04833973;0,03891718;-0,03772974;43,55841;65,69631;269,0619;-0,02828918;-0,01268315;0,01216599;324,041;248,9386;265,0181;-0,07034215;0,02000809;-0,00402835;344,1192;172,935;303,2757;-0,06606729;0,02989614;-0,03852081;33,4649;92,54613;287,0987;-0,03168236;-0,02163565;0,004084975;331,801;252,6543;253,7607;-0,07503565;0,00271678;-0,009456009;343,9159;252,2277;253,9223;-0,1005808;0,01045144;-0,01764405;340,6696;240,6115;257,4679
602;12.43.01.758636;;0,0829536;1,575799;0,3348446;-0,0829536;-1,575799;-0,3348446;0;0;0;-0,0829536;-1,575799;-0,3348446;1,302684;352,6983;300,6787;-0,0829536;-1,575799;-0,3348446;1,302684;352,6983;300,6787;-0,0829536;-1,575799;-0,3348446;353,9875;67,12747;297,9326;-0,0829536;-1,575799;-0,3348446;353,9875;67,12747;297,9326;-0,0829536;-1,575799;-0,3348446;353,9875;67,12747;297,9326;-0,0829536;-1,575799;-0,3348446;356,391;79,50352;297,4861;-0,0829536;-1,575799;-0,3348446;356,391;79,50352;297,4861;-0,0829536;-1,575799;-0,3348446;356,391;79,50352;297,4861;-0,0829536;-1,575799;-0,3348446;1,91887;87,25459;298,8948;-0,0829536;-1,575799;-0,3348446;1,918863;87,25459;298,8948;-0,0829536;-1,575799;-0,3348446;1,918863;87,25459;298,8948;-0,0829536;-1,575799;-0,3348446;3,111268;98,84306;303,9508;-0,0829536;-1,575799;-0,3348446;3,11127;98,84306;303,9508;-0,0829536;-1,575799;-0,3348446;3,11127;98,84306;303,9508;******************************************************************************;;0,0829536;1,575799;0,3348446;0;0;0;290,6151;258,8524;334,3681;0;0;0;324,8497;224,2853;3,246766;-0,02325314;0,02344942;-0,02384067;5,053614;230,4109;1,551663;-0,01080612;-0,00110364;0,01605016;307,7362;245,2608;281,7299;-0,0471516;0,05060637;-0,0006970167;299,1619;254,2468;274,2066;-0,06306027;0,08022869;-0,00518471;303,1724;228,7542;296,1289;-0,02080279;-0,005862951;0,015894;315,4767;247,3863;270,3159;-0,06161319;0,03761685;-0,00110513;358,1277;160,1139;314,2339;-0,04835861;0,0388906;-0,03774828;43,54428;65,7283;269,0312;-0,02828578;-0,01267004;0,01218939;324,0571;248,9255;265,0845;-0,07034363;0,02000856;-0,00401786;344,1281;173,0153;303,2663;-0,06611687;0,02989125;-0,03851813;33,44615;92,68896;287,1177;-0,03168793;-0,02163231;0,004123628;331,8135;252,6509;253,8228;-0,07504553;0,002710104;-0,009421527;343,8183;252,1127;254,0271;-0,1005625;0,01049066;-0,01765704;340,5934;240,4704;257,5975
603;12.43.01.775627;;0,08293682;1,57581;0,3348086;-0,08293682;-1,57581;-0,3348086;0;0;0;-0,08293682;-1,57581;-0,3348086;1,302684;352,6983;300,6787;-0,08293682;-1,57581;-0,3348086;1,302684;352,6983;300,6787;-0,08293682;-1,57581;-0,3348086;353,9875;67,12747;297,9326;-0,08293682;-1,57581;-0,3348086;353,9875;67,12747;297,9326;-0,08293682;-1,57581;-0,3348086;353,9875;67,12747;297,9326;-0,08293682;-1,57581;-0,3348086;356,391;79,50352;297,4861;-0,08293682;-1,57581;-0,3348086;356,391;79,50352;297,4861;-0,08293682;-1,57581;-0,3348086;356,391;79,50352;297,4861;-0,08293682;-1,57581;-0,3348086;1,91887;87,25459;298,8948;-0,08293682;-1,57581;-0,3348086;1,918863;87,25459;298,8948;-0,08293682;-1,57581;-0,3348086;1,918863;87,25459;298,8948;-0,08293682;-1,57581;-0,3348086;3,111268;98,84306;303,9508;-0,08293682;-1,57581;-0,3348086;3,11127;98,84306;303,9508;-0,08293682;-1,57581;-0,3348086;3,11127;98,84306;303,9508;******************************************************************************;;0,08293682;1,57581;0,3348086;0;0;0;290,6279;258,7466;334,5117;0;0;0;324,8444;224,3066;3,279328;-0,02326068;0,02345264;-0,02383062;5,02273;230,4368;1,581115;-0,01080014;-0,001089692;0,01605541;307,7605;245,2297;281,8053;-0,04715642;0,05060327;-0,0007207096;299,1653;254,361;274,1612;-0,06307712;0,08022726;-0,005177528;303,1774;228,8029;296,1394;-0,02079647;-0,005850673;0,01591069;315,4992;247,3686;270,3818;-0,0616174;0,03761172;-0,001107723;358,1652;160,1444;314,2198;-0,04838176;0,03886008;-0,03775945;43,55075;65,76651;268,9863;-0,02828051;-0,01266181;0,01221415;324,0784;248,9195;265,1433;-0,07034798;0,01999998;-0,004001856;344,1096;173,1385;303,2387;-0,06619576;0,02989411;-0,03850859;33,39816;92,86567;287,1667;-0,03168983;-0,02163243;0,004160702;331,8317;252,6532;253,8782;-0,07505533;0,00269556;-0,00938499;343,785;252,0471;254,1084;-0,1005602;0,01049232;-0,01764885;340,5763;240,3836;257,6902
604;12.43.01.790805;;0,08291421;1,575797;0,3348595;-0,08291421;-1,575797;-0,3348595;0;0;0;-0,08291421;-1,575797;-0,3348595;1,302684;352,6983;300,6787;-0,08291421;-1,575797;-0,3348595;1,302684;352,6983;300,6787;-0,08291421;-1,575797;-0,3348595;353,9875;67,12747;297,9326;-0,08291421;-1,575797;-0,3348595;353,9875;67,12747;297,9326;-0,08291421;-1,575797;-0,3348595;353,9875;67,12747;297,9326;-0,08291421;-1,575797;-0,3348595;356,391;79,50352;297,4861;-0,08291421;-1,575797;-0,3348595;356,391;79,50352;297,4861;-0,08291421;-1,575797;-0,3348595;356,391;79,50352;297,4861;-0,08291421;-1,575797;-0,3348595;1,91887;87,25459;298,8948;-0,08291421;-1,575797;-0,3348595;1,918863;87,25459;298,8948;-0,08291421;-1,575797;-0,3348595;1,918863;87,25459;298,8948;-0,08291421;-1,575797;-0,3348595;3,111268;98,84306;303,9508;-0,08291421;-1,575797;-0,3348595;3,11127;98,84306;303,9508;-0,08291421;-1,575797;-0,3348595;3,11127;98,84306;303,9508;******************************************************************************;;0,08291421;1,575797;0,3348595;0;0;0;290,6284;258,6631;334,5879;0;0;0;324,8606;224,2946;3,292792;-0,02326046;0,02344334;-0,0238404;5,065734;230,4332;1,595355;-0,01080532;-0,001081824;0,01605484;307,7672;245,184;281,8477;-0,04715367;0,05060661;-0,0007528067;299,1415;254,2751;274,2365;-0,06305613;0,08023798;-0,005230248;303,1421;228,8216;296,1305;-0,02080123;-0,00584209;0,01590908;315,5049;247,3307;270,4185;-0,06161489;0,03761578;-0,001138031;358,1747;160,146;314,2173;-0,04838007;0,0388577;-0,03779075;43,54953;65,77061;268,9794;-0,02828458;-0,01265454;0,0122135;324,0834;248,8883;265,1758;-0,07034586;0,02000332;-0,004026502;344,0564;173,2493;303,2084;-0,06626142;0,02992976;-0,03853211;33,33461;93,0494;287,2625;-0,03169563;-0,02162921;0,004165828;331,835;252,6268;253,9084;-0,07505621;0,002696157;-0,009400308;343,755;251,9619;254,1611;-0,1005454;0,01050711;-0,01770097;340,5696;240,3393;257,7338
605;12.43.01.809048;;0,08289783;1,575808;0,3349544;-0,08289783;-1,575808;-0,3349544;0;0;0;-0,08289783;-1,575808;-0,3349544;1,302684;352,6983;300,6787;-0,08289783;-1,575808;-0,3349544;1,302684;352,6983;300,6787;-0,08289783;-1,575808;-0,3349544;353,9875;67,12747;297,9326;-0,08289783;-1,575808;-0,3349544;353,9875;67,12747;297,9326;-0,08289783;-1,575808;-0,3349544;353,9875;67,12747;297,9326;-0,08289783;-1,575808;-0,3349544;356,391;79,50352;297,4861;-0,08289783;-1,575808;-0,3349544;356,391;79,50352;297,4861;-0,08289783;-1,575808;-0,3349544;356,391;79,50352;297,4861;-0,08289783;-1,575808;-0,3349544;1,91887;87,25459;298,8948;-0,08289783;-1,575808;-0,3349544;1,918863;87,25459;298,8948;-0,08289783;-1,575808;-0,3349544;1,918863;87,25459;298,8948;-0,08289783;-1,575808;-0,3349544;3,111268;98,84306;303,9508;-0,08289783;-1,575808;-0,3349544;3,11127;98,84306;303,9508;-0,08289783;-1,575808;-0,3349544;3,11127;98,84306;303,9508;******************************************************************************;;0,08289783;1,575808;0,3349544;0;0;0;290,6221;258,7106;334,4821;0;0;0;324,8477;224,2901;3,234331;-0,02325503;0,02345097;-0,02383858;5,092392;230,3924;1,5475;-0,01082107;-0,001092315;0,01604727;307,7525;245,1774;281,791;-0,04715544;0,05060637;-0,0007589757;299,1193;254,1691;274,2614;-0,06303847;0,08024406;-0,005262673;303,1119;228,7648;296,1185;-0,02081591;-0,005853057;0,01588666;315,4915;247,3138;270,3691;-0,06161518;0,0376153;-0,00116846;358,1235;160,113;314,2263;-0,04835957;0,03889203;-0,03781265;43,53658;65,78364;269,0752;-0,02829532;-0,01266348;0,01218051;324,0709;248,8626;265,1318;-0,0703427;0,02000415;-0,004075766;343,9137;173,363;303,1668;-0,06632963;0,03001702;-0,03856468;33,25017;93,28417;287,4546;-0,03170033;-0,02163303;0,004124254;331,8249;252,5948;253,8672;-0,07504922;0,002700448;-0,0094648;343,7288;251,9214;254,1233;-0,1005291;0,01052356;-0,01778239;340,5549;240,3696;257,678
606;12.43.01.826109;;0,08279844;1,575796;0,3349906;-0,08279844;-1,575796;-0,3349906;0;0;0;-0,08279844;-1,575796;-0,3349906;1,302684;352,6983;300,6787;-0,08279844;-1,575796;-0,3349906;1,302684;352,6983;300,6787;-0,08279844;-1,575796;-0,3349906;353,9875;67,12747;297,9326;-0,08279844;-1,575796;-0,3349906;353,9875;67,12747;297,9326;-0,08279844;-1,575796;-0,3349906;353,9875;67,12747;297,9326;-0,08279844;-1,575796;-0,3349906;356,391;79,50352;297,4861;-0,08279844;-1,575796;-0,3349906;356,391;79,50352;297,4861;-0,08279844;-1,575796;-0,3349906;356,391;79,50352;297,4861;-0,08279844;-1,575796;-0,3349906;1,91887;87,25459;298,8948;-0,08279844;-1,575796;-0,3349906;1,918863;87,25459;298,8948;-0,08279844;-1,575796;-0,3349906;1,918863;87,25459;298,8948;-0,08279844;-1,575796;-0,3349906;3,111268;98,84306;303,9508;-0,08279844;-1,575796;-0,3349906;3,11127;98,84306;303,9508;-0,08279844;-1,575796;-0,3349906;3,11127;98,84306;303,9508;******************************************************************************;;0,08279844;1,575796;0,3349906;0;0;0;290,601;258,7787;334,3104;0;0;0;324,8539;224,2372;3,170352;-0,02323482;0,02344751;-0,02386186;5,179297;230,3172;1,494386;-0,0108464;-0,00110817;0,01603115;307,7177;245,1543;281,703;-0,04714553;0,05061471;-0,0007765889;299,0932;253,9905;274,3012;-0,06300066;0,08025849;-0,005325794;303,094;228,5974;296,1537;-0,02084114;-0,005866766;0,01584589;315,4588;247,2754;270,2918;-0,06160604;0,03762686;-0,001227021;358,0606;160,0349;314,2498;-0,0483011;0,03894627;-0,03785139;43,52946;65,7234;269,1684;-0,02831529;-0,01267195;0,01212209;324,0397;248,8105;265,0628;-0,07033127;0,02002037;-0,004165977;343,81;173,38;303,1349;-0,06633059;0,03009582;-0,03863749;33,15348;93,3665;287,6199;-0,03170672;-0,02163064;0,004048616;331,7973;252,5331;253,8015;-0,07502981;0,002724648;-0,009583533;343,774;251,905;254,0404;-0,1005121;0,0105263;-0,01790997;340,6106;240,4745;257,5479
607;12.43.01.842044;;0,08268719;1,5758;0,3349274;-0,08268719;-1,5758;-0,3349274;0;0;0;-0,08268719;-1,5758;-0,3349274;1,302684;352,6983;300,6787;-0,08268719;-1,5758;-0,3349274;1,302684;352,6983;300,6787;-0,08268719;-1,5758;-0,3349274;353,9875;67,12747;297,9326;-0,08268719;-1,5758;-0,3349274;353,9875;67,12747;297,9326;-0,08268719;-1,5758;-0,3349274;353,9875;67,12747;297,9326;-0,08268719;-1,5758;-0,3349274;356,391;79,50352;297,4861;-0,08268719;-1,5758;-0,3349274;356,391;79,50352;297,4861;-0,08268719;-1,5758;-0,3349274;356,391;79,50352;297,4861;-0,08268719;-1,5758;-0,3349274;1,91887;87,25459;298,8948;-0,08268719;-1,5758;-0,3349274;1,918863;87,25459;298,8948;-0,08268719;-1,5758;-0,3349274;1,918863;87,25459;298,8948;-0,08268719;-1,5758;-0,3349274;3,111268;98,84306;303,9508;-0,08268719;-1,5758;-0,3349274;3,11127;98,84306;303,9508;-0,08268719;-1,5758;-0,3349274;3,11127;98,84306;303,9508;******************************************************************************;;0,08268719;1,5758;0,3349274;0;0;0;290,6165;258,854;334,2385;0;0;0;324,9616;224,3341;3,063968;-0,023305;0,02338386;-0,02385309;4,967848;230,3175;1,410753;-0,01084381;-0,001114607;0,01603436;307,7268;245,1989;281,6569;-0,04716346;0,05060196;-0,0007485449;299,1218;253,8472;274,4143;-0,06302059;0,08023596;-0,005341321;303,1612;228,4513;296,2587;-0,02083678;-0,005876184;0,01584947;315,4689;247,3109;270,2527;-0,06161934;0,03760958;-0,001201183;358,0487;160,0589;314,217;-0,04833012;0,03893709;-0,03783017;43,3998;65,75975;269,2938;-0,0283092;-0,01268291;0,01212952;324,0506;248,8386;265,0287;-0,07033894;0,02000082;-0,004140168;343,7553;173,5632;303,0261;-0,06644966;0,03010941;-0,03861418;32,9605;93,49695;287,7275;-0,03168813;-0,02163541;0,00403747;331,81;252,5556;253,7711;-0,07502169;0,002709746;-0,00957936;343,9589;252,3628;253,8441;-0,1005909;0,01042414;-0,01770866;340,859;241,3947;257,1693
