835;12.35.42.265509;;0,0946655;1,571827;0,3135207;-0,0946655;-1,571827;-0,3135207;0;0;0;-0,0946655;-1,571827;-0,3135207;1,302684;352,6983;300,6787;-0,0946655;-1,571827;-0,3135207;1,302684;352,6983;300,6787;-0,0946655;-1,571827;-0,3135207;353,9875;67,12747;297,9326;-0,0946655;-1,571827;-0,3135207;353,9875;67,12747;297,9326;-0,0946655;-1,571827;-0,3135207;353,9875;67,12747;297,9326;-0,0946655;-1,571827;-0,3135207;356,391;79,50352;297,4861;-0,0946655;-1,571827;-0,3135207;356,391;79,50352;297,4861;-0,0946655;-1,571827;-0,3135207;356,391;79,50352;297,4861;-0,0946655;-1,571827;-0,3135207;1,91887;87,25459;298,8948;-0,0946655;-1,571827;-0,3135207;1,918863;87,25459;298,8948;-0,0946655;-1,571827;-0,3135207;1,918863;87,25459;298,8948;-0,0946655;-1,571827;-0,3135207;3,111268;98,84306;303,9508;-0,0946655;-1,571827;-0,3135207;3,11127;98,84306;303,9508;-0,0946655;-1,571827;-0,3135207;3,11127;98,84306;303,9508;******************************************************************************;;0,0946655;1,571827;0,3135207;0;0;0;284,3423;87,01433;164,0391;0;0;0;321,4172;126,4522;128,8117;0,02551617;0,02530825;-0,01884803;320,9892;127,299;128,2812;-0,003410831;0,002639771;0,01830143;276,2749;206,6273;340,4639;-0,006613858;0,06763434;0,01191273;284,776;248,7754;298,8595;-0,01470508;0,1005427;0,008770376;288,2227;228,6629;318,1683;-0,01476139;0,004037857;0,02080187;281,6198;246,2751;291,4012;-0,02619526;0,06477475;0,01577681;1,643611;177,6755;349,2715;-0,02461279;0,06365514;-0,02320769;72,96262;63,88576;251,5882;-0,02551712;0,003083587;0,01959717;289,6245;258,9848;274,8932;-0,04387049;0,05552232;0,01602456;358,9765;174,185;340,7733;-0,04020516;0,05616856;-0,01996651;70,56216;79,90027;266,4708;-0,03614163;-0,001016021;0,0143252;297,0199;269,0297;256,3673;-0,0595508;0,04489422;0,01392874;350,9264;167,6112;334,1348;-0,05343081;0,0494498;-0,01393253;64,13929;113,4801;301,3432
836;12.35.42.282111;;0,0947588;1,57187;0,3135212;-0,0947588;-1,57187;-0,3135212;0;0;0;-0,0947588;-1,57187;-0,3135212;1,302684;352,6983;300,6787;-0,0947588;-1,57187;-0,3135212;1,302684;352,6983;300,6787;-0,0947588;-1,57187;-0,3135212;353,9875;67,12747;297,9326;-0,0947588;-1,57187;-0,3135212;353,9875;67,12747;297,9326;-0,0947588;-1,57187;-0,3135212;353,9875;67,12747;297,9326;-0,0947588;-1,57187;-0,3135212;356,391;79,50352;297,4861;-0,0947588;-1,57187;-0,3135212;356,391;79,50352;297,4861;-0,0947588;-1,57187;-0,3135212;356,391;79,50352;297,4861;-0,0947588;-1,57187;-0,3135212;1,91887;87,25459;298,8948;-0,0947588;-1,57187;-0,3135212;1,918863;87,25459;298,8948;-0,0947588;-1,57187;-0,3135212;1,918863;87,25459;298,8948;-0,0947588;-1,57187;-0,3135212;3,111268;98,84306;303,9508;-0,0947588;-1,57187;-0,3135212;3,11127;98,84306;303,9508;-0,0947588;-1,57187;-0,3135212;3,11127;98,84306;303,9508;******************************************************************************;;0,0947588;1,57187;0,3135212;0;0;0;284,3531;86,79895;164,1912;0;0;0;321,4464;126,5213;128,7112;0,02550348;0,0252918;-0,01888624;320,9823;127,4411;128,135;-0,003432751;0,002628207;0,01830152;276,2368;206,6441;340,3786;-0,006618246;0,06762755;0,0119524;284,7533;248,1474;299,408;-0,01466202;0,1005375;0,008726597;288,2206;228,2389;318,522;-0,01478311;0,004027247;0,02078238;281,5964;246,3603;291,2447;-0,02620173;0,06476915;0,01578426;1,617683;177,6095;349,2781;-0,02457435;0,0636673;-0,02319846;72,97482;63,85768;251,6312;-0,0255376;0,00307548;0,01956585;289,6086;259,0174;274,7865;-0,04387871;0,05551946;0,0160065;358,9436;174,1207;340,781;-0,040173;0,05618656;-0,01997975;70,5651;79,85735;266,5076;-0,03615704;-0,001019001;0,01428145;297,0104;269,0363;256,2835;-0,05955872;0,04489517;0,01388782;350,8935;167,5472;334,144;-0,05340822;0,04946709;-0,01396388;64,06452;113,4886;301,4651
837;12.35.42.298133;;0,09485511;1,571932;0,3135426;-0,09485511;-1,571932;-0,3135426;0;0;0;-0,09485511;-1,571932;-0,3135426;1,302684;352,6983;300,6787;-0,09485511;-1,571932;-0,3135426;1,302684;352,6983;300,6787;-0,09485511;-1,571932;-0,3135426;353,9875;67,12747;297,9326;-0,09485511;-1,571932;-0,3135426;353,9875;67,12747;297,9326;-0,09485511;-1,571932;-0,3135426;353,9875;67,12747;297,9326;-0,09485511;-1,571932;-0,3135426;356,391;79,50352;297,4861;-0,09485511;-1,571932;-0,3135426;356,391;79,50352;297,4861;-0,09485511;-1,571932;-0,3135426;356,391;79,50352;297,4861;-0,09485511;-1,571932;-0,3135426;1,91887;87,25459;298,8948;-0,09485511;-1,571932;-0,3135426;1,918863;87,25459;298,8948;-0,09485511;-1,571932;-0,3135426;1,918863;87,25459;298,8948;-0,09485511;-1,571932;-0,3135426;3,111268;98,84306;303,9508;-0,09485511;-1,571932;-0,3135426;3,11127;98,84306;303,9508;-0,09485511;-1,571932;-0,3135426;3,11127;98,84306;303,9508;******************************************************************************;;0,09485511;1,571932;0,3135426;0;0;0;284,3433;86,57549;164,4054;0;0;0;321,5061;126,4285;128,8093;0,02555497;0,02525842;-0,0188604;321,0071;127,4168;128,1908;-0,00343664;0,002608657;0,01830542;276,1958;206,9507;340,0542;-0,00663501;0,06761312;0,01201493;284,6993;247,5483;299,9744;-0,01461574;0,1005305;0,00871709;288,2267;227,7364;318,998;-0,01478162;0,004003525;0,02077663;281,5873;246,6038;290,9799;-0,02621251;0,06474745;0,01583093;1,58667;177,592;349,2647;-0,02457319;0,0636667;-0,02315193;72,97901;63,93049;251,7205;-0,02553562;0,003050566;0,01955774;289,6113;259,1528;274,6258;-0,04388754;0,05549359;0,01604128;358,9052;174,1056;340,7681;-0,0401724;0,05618489;-0,01994359;70,52269;79,91404;266,6215;-0,03615286;-0,001041532;0,01426801;297,0225;269,1236;256,1676;-0,05956475;0,04486775;0,01390985;350,8468;167,5343;334,1368;-0,05340879;0,04946291;-0,01393685;64,03384;113,4845;301,5008
838;12.35.42.316178;;0,0949168;1,572004;0,3134707;-0,0949168;-1,572004;-0,3134707;0;0;0;-0,0949168;-1,572004;-0,3134707;1,302684;352,6983;300,6787;-0,0949168;-1,572004;-0,3134707;1,302684;352,6983;300,6787;-0,0949168;-1,572004;-0,3134707;353,9875;67,12747;297,9326;-0,0949168;-1,572004;-0,3134707;353,9875;67,12747;297,9326;-0,0949168;-1,572004;-0,3134707;353,9875;67,12747;297,9326;-0,0949168;-1,572004;-0,3134707;356,391;79,50352;297,4861;-0,0949168;-1,572004;-0,3134707;356,391;79,50352;297,4861;-0,0949168;-1,572004;-0,3134707;356,391;79,50352;297,4861;-0,0949168;-1,572004;-0,3134707;1,91887;87,25459;298,8948;-0,0949168;-1,572004;-0,3134707;1,918863;87,25459;298,8948;-0,0949168;-1,572004;-0,3134707;1,918863;87,25459;298,8948;-0,0949168;-1,572004;-0,3134707;3,111268;98,84306;303,9508;-0,0949168;-1,572004;-0,3134707;3,11127;98,84306;303,9508;-0,0949168;-1,572004;-0,3134707;3,11127;98,84306;303,9508;******************************************************************************;;0,0949168;1,572004;0,3134707;0;0;0;284,3579;86,20219;164,6931;0;0;0;321,5759;126,21;128,9669;0,02565131;0,02521956;-0,01878077;321,0198;127,3096;128,2793;-0,003461719;0,002584934;0,01830682;276,1269;207,0765;339,8325;-0,00663837;0,06759775;0,01209283;284,6903;246,7988;300,6127;-0,01457071;0,1005173;0,008692831;288,2716;227,1704;319,4585;-0,01480629;0,003977895;0,02075112;281,5496;246,8133;290,6695;-0,02621842;0,06473005;0,015863;1,541545;177,4981;349,2727;-0,02451517;0,06367993;-0,02311835;72,99197;63,99428;251,8994;-0,02555842;0,003028393;0,01951551;289,588;259,2518;274,4203;-0,04389537;0,05547905;0,01603472;358,8494;174,014;340,7778;-0,04012274;0,05620563;-0,01994383;70,49843;79,98216;266,8298;-0,03616753;-0,001055241;0,01420441;297,0114;269,1701;256,0093;-0,0595708;0,04485857;0,01386538;350,7905;167,4432;334,15;-0,0533715;0,04948175;-0,01396716;63,952;113,3195;301,5417
839;12.35.42.332665;;0,09501929;1,572099;0,3134838;-0,09501929;-1,572099;-0,3134838;0;0;0;-0,09501929;-1,572099;-0,3134838;1,302684;352,6983;300,6787;-0,09501929;-1,572099;-0,3134838;1,302684;352,6983;300,6787;-0,09501929;-1,572099;-0,3134838;353,9875;67,12747;297,9326;-0,09501929;-1,572099;-0,3134838;353,9875;67,12747;297,9326;-0,09501929;-1,572099;-0,3134838;353,9875;67,12747;297,9326;-0,09501929;-1,572099;-0,3134838;356,391;79,50352;297,4861;-0,09501929;-1,572099;-0,3134838;356,391;79,50352;297,4861;-0,09501929;-1,572099;-0,3134838;356,391;79,50352;297,4861;-0,09501929;-1,572099;-0,3134838;1,91887;87,25459;298,8948;-0,09501929;-1,572099;-0,3134838;1,918863;87,25459;298,8948;-0,09501929;-1,572099;-0,3134838;1,918863;87,25459;298,8948;-0,09501929;-1,572099;-0,3134838;3,111268;98,84306;303,9508;-0,09501929;-1,572099;-0,3134838;3,11127;98,84306;303,9508;-0,09501929;-1,572099;-0,3134838;3,11127;98,84306;303,9508;******************************************************************************;;0,09501929;1,572099;0,3134838;0;0;0;284,3087;86,2067;164,6162;0;0;0;321,6448;126,1118;128,9755;0,02570758;0,02518082;-0,01875436;321,0369;127,3186;128,2216;-0,00348179;0,002586126;0,01830047;276,1686;207,3066;339,5307;-0,006705038;0,06759393;0,01205736;284,7028;246,2699;301,0656;-0,01461215;0,1005111;0,00858146;288,3106;226,831;319,7269;-0,01482602;0,003970861;0,02072608;281,6023;246,7354;290,6775;-0,02628281;0,06471157;0,01580045;1,582337;177,4234;349,2234;-0,02452876;0,0636338;-0,02317783;72,93781;63,85309;251,8208;-0,02557579;0,003011942;0,01947838;289,639;259,1456;274,4588;-0,0439522;0,05544591;0,01595482;358,8774;173,944;340,7253;-0,04013564;0,05615485;-0,02001929;70,42363;79,86761;266,8024;-0,03617501;-0,001082659;0,01415643;297,0594;269,058;256,0566;-0,05961612;0,04481149;0,01377097;350,8072;167,3857;334,0915;-0,05338863;0,04942632;-0,01405653;63,85107;113,0386;301,4021
840;12.35.42.349134;;0,09502404;1,572136;0,3134963;-0,09502404;-1,572136;-0,3134963;0;0;0;-0,09502404;-1,572136;-0,3134963;1,302684;352,6983;300,6787;-0,09502404;-1,572136;-0,3134963;1,302684;352,6983;300,6787;-0,09502404;-1,572136;-0,3134963;353,9875;67,12747;297,9326;-0,09502404;-1,572136;-0,3134963;353,9875;67,12747;297,9326;-0,09502404;-1,572136;-0,3134963;353,9875;67,12747;297,9326;-0,09502404;-1,572136;-0,3134963;356,391;79,50352;297,4861;-0,09502404;-1,572136;-0,3134963;356,391;79,50352;297,4861;-0,09502404;-1,572136;-0,3134963;356,391;79,50352;297,4861;-0,09502404;-1,572136;-0,3134963;1,91887;87,25459;298,8948;-0,09502404;-1,572136;-0,3134963;1,918863;87,25459;298,8948;-0,09502404;-1,572136;-0,3134963;1,918863;87,25459;298,8948;-0,09502404;-1,572136;-0,3134963;3,111268;98,84306;303,9508;-0,09502404;-1,572136;-0,3134963;3,11127;98,84306;303,9508;-0,09502404;-1,572136;-0,3134963;3,11127;98,84306;303,9508;******************************************************************************;;0,09502404;1,572136;0,3134963;0;0;0;284,3246;86,23479;164,4931;0;0;0;321,7507;125,8965;129,0875;0,02581497;0,02512145;-0,01868457;321,0698;127,2508;128,2427;-0,003501207;0,00259316;0,01829097;276,1866;206,9451;339,8026;-0,006694213;0,0675987;0,01200947;284,6958;245,788;301,4578;-0,01456811;0,1005168;0,008468837;288,357;226,4104;320,0585;-0,01484709;0,003982425;0,02069479;281,5975;246,4786;290,8467;-0,02627706;0,06472409;0,01571983;1,627062;177,331;349,2388;-0,02446022;0,0636158;-0,02325478;72,90498;63,65749;251,7443;-0,02559499;0,00302577;0,01943067;289,6271;258,9643;274,5545;-0,0439494;0,05546355;0,01585105;358,9095;173,8541;340,7382;-0,04007633;0,05615222;-0,02011749;70,40464;79,66385;266,7141;-0,03618669;-0,001068592;0,01409385;297,0421;268,9088;256,1218;-0,05961282;0,04483259;0,01364762;350,838;167,2995;334,0966;-0,05334289;0,04943216;-0,01417303;63,82272;112,6729;301,232
841;12.35.42.366213;;0,09509552;1,572199;0,3135259;-0,09509552;-1,572199;-0,3135259;0;0;0;-0,09509552;-1,572199;-0,3135259;1,302684;352,6983;300,6787;-0,09509552;-1,572199;-0,3135259;1,302684;352,6983;300,6787;-0,09509552;-1,572199;-0,3135259;353,9875;67,12747;297,9326;-0,09509552;-1,572199;-0,3135259;353,9875;67,12747;297,9326;-0,09509552;-1,572199;-0,3135259;353,9875;67,12747;297,9326;-0,09509552;-1,572199;-0,3135259;356,391;79,50352;297,4861;-0,09509552;-1,572199;-0,3135259;356,391;79,50352;297,4861;-0,09509552;-1,572199;-0,3135259;356,391;79,50352;297,4861;-0,09509552;-1,572199;-0,3135259;1,91887;87,25459;298,8948;-0,09509552;-1,572199;-0,3135259;1,918863;87,25459;298,8948;-0,09509552;-1,572199;-0,3135259;1,918863;87,25459;298,8948;-0,09509552;-1,572199;-0,3135259;3,111268;98,84306;303,9508;-0,09509552;-1,572199;-0,3135259;3,11127;98,84306;303,9508;-0,09509552;-1,572199;-0,3135259;3,11127;98,84306;303,9508;******************************************************************************;;0,09509552;1,572199;0,3135259;0;0;0;284,2738;86,49683;164,1744;0;0;0;321,8252;125,8693;129,0235;0,02585001;0,02507973;-0,01869115;321,0949;127,3306;128,113;-0,003514446;0,002613902;0,01828152;276,2801;206,9321;339,7686;-0,006754152;0,06760788;0,0119046;284,7393;245,5507;301,6547;-0,01463592;0,1005188;0,008321106;288,4104;226,2935;320,1351;-0,01486231;0,003997922;0,02067459;281,6721;246,1573;291,127;-0,02633663;0,06472325;0,01560357;1,71701;177,279;349,1909;-0,02448446;0,06355381;-0,02336743;72,82516;63,40493;251,5327;-0,02560832;0,003030658;0,01940268;289,6877;258,7176;274,7668;-0,04400159;0,05544877;0,01573321;358,9872;173,8078;340,6839;-0,04009941;0,05608821;-0,02023295;70,31327;79,42149;266,5387;-0,03619224;-0,001079679;0,01406276;297,0895;268,7038;256,2993;-0,05965458;0,04480207;0,01353186;350,9067;167,2681;334,0282;-0,05336823;0,04936743;-0,01429075;63,72616;112,202;300,9187
842;12.35.42.382198;;0,09513381;1,572156;0,3135644;-0,09513381;-1,572156;-0,3135644;0;0;0;-0,09513381;-1,572156;-0,3135644;1,302684;352,6983;300,6787;-0,09513381;-1,572156;-0,3135644;1,302684;352,6983;300,6787;-0,09513381;-1,572156;-0,3135644;353,9875;67,12747;297,9326;-0,09513381;-1,572156;-0,3135644;353,9875;67,12747;297,9326;-0,09513381;-1,572156;-0,3135644;353,9875;67,12747;297,9326;-0,09513381;-1,572156;-0,3135644;356,391;79,50352;297,4861;-0,09513381;-1,572156;-0,3135644;356,391;79,50352;297,4861;-0,09513381;-1,572156;-0,3135644;356,391;79,50352;297,4861;-0,09513381;-1,572156;-0,3135644;1,91887;87,25459;298,8948;-0,09513381;-1,572156;-0,3135644;1,918863;87,25459;298,8948;-0,09513381;-1,572156;-0,3135644;1,918863;87,25459;298,8948;-0,09513381;-1,572156;-0,3135644;3,111268;98,84306;303,9508;-0,09513381;-1,572156;-0,3135644;3,11127;98,84306;303,9508;-0,09513381;-1,572156;-0,3135644;3,11127;98,84306;303,9508;******************************************************************************;;0,09513381;1,572156;0,3135644;0;0;0;284,2556;86,65404;164,0022;0;0;0;321,8248;125,8938;128,9664;0,02584137;0,02507961;-0,01870182;321,083;127,3855;128,0368;-0,003513314;0,002625465;0,01827589;276,326;206,8713;339,82;-0,006769761;0,06761372;0,01184914;284,7806;245,4626;301,7381;-0,01466712;0,1005164;0,008243889;288,4529;226,2785;320,1443;-0,01486382;0,004008889;0,02066597;281,7042;245,9864;291,2916;-0,02635393;0,06472731;0,01554698;1,759523;177,2677;349,174;-0,02449418;0,06352878;-0,02342209;72,7731;63,28181;251,4344;-0,0256092;0,003037333;0,01939246;289,7117;258,5975;274,884;-0,04401622;0,05544758;0,01568013;359,0262;173,7997;340,6634;-0,04010893;0,05606246;-0,02028513;70,23712;79,39925;266,5702;-0,03619144;-0,001080394;0,0140554;297,1063;268,6099;256,3939;-0,05966628;0,04479456;0,01348576;350,9337;167,267;334,0034;-0,05337895;0,04934645;-0,01433864;63,63847;112,2188;300,961
843;12.35.42.398728;;0,09517479;1,572147;0,3135965;-0,09517479;-1,572147;-0,3135965;0;0;0;-0,09517479;-1,572147;-0,3135965;1,302684;352,6983;300,6787;-0,09517479;-1,572147;-0,3135965;1,302684;352,6983;300,6787;-0,09517479;-1,572147;-0,3135965;353,9875;67,12747;297,9326;-0,09517479;-1,572147;-0,3135965;353,9875;67,12747;297,9326;-0,09517479;-1,572147;-0,3135965;353,9875;67,12747;297,9326;-0,09517479;-1,572147;-0,3135965;356,391;79,50352;297,4861;-0,09517479;-1,572147;-0,3135965;356,391;79,50352;297,4861;-0,09517479;-1,572147;-0,3135965;356,391;79,50352;297,4861;-0,09517479;-1,572147;-0,3135965;1,91887;87,25459;298,8948;-0,09517479;-1,572147;-0,3135965;1,918863;87,25459;298,8948;-0,09517479;-1,572147;-0,3135965;1,918863;87,25459;298,8948;-0,09517479;-1,572147;-0,3135965;3,111268;98,84306;303,9508;-0,09517479;-1,572147;-0,3135965;3,11127;98,84306;303,9508;-0,09517479;-1,572147;-0,3135965;3,11127;98,84306;303,9508;******************************************************************************;;0,09517479;1,572147;0,3135965;0;0;0;284,2268;86,68419;163,9393;0;0;0;321,8459;125,8803;128,9369;0,02585307;0,02506757;-0,01870099;321,0811;127,4225;127,976;-0,003520511;0,002628684;0,01827344;276,3539;206,9937;339,6659;-0,006804995;0,06761348;0,01182553;284,8617;245,2573;301,9131;-0,01473152;0,1005033;0,008172601;288,5483;226,1839;320,2047;-0,0148746;0,004007101;0,02065441;281,7365;245,9348;291,3127;-0,02639139;0,06471837;0,0155111;1,786012;177,2344;349,145;-0,02450901;0,06350195;-0,02345613;72,73746;63,18551;251,3649;-0,0256187;0,003029823;0,01937583;289,7423;258,5353;274,9173;-0,04404913;0,05542994;0,01563793;359,0444;173,7724;340,6298;-0,04012472;0,05603337;-0,02032527;70,12715;79,39972;266,6714;-0,03619633;-0,001095176;0,01403552;297,1345;268,5471;256,4299;-0,05969309;0,04476833;0,01343957;350,9364;167,2467;333,97;-0,05339589;0,04931879;-0,01438266;63,55201;112,2375;301,0156
844;12.35.42.416710;;0,09520608;1,572149;0,3136136;-0,09520608;-1,572149;-0,3136136;0;0;0;-0,09520608;-1,572149;-0,3136136;1,302684;352,6983;300,6787;-0,09520608;-1,572149;-0,3136136;1,302684;352,6983;300,6787;-0,09520608;-1,572149;-0,3136136;353,9875;67,12747;297,9326;-0,09520608;-1,572149;-0,3136136;353,9875;67,12747;297,9326;-0,09520608;-1,572149;-0,3136136;353,9875;67,12747;297,9326;-0,09520608;-1,572149;-0,3136136;356,391;79,50352;297,4861;-0,09520608;-1,572149;-0,3136136;356,391;79,50352;297,4861;-0,09520608;-1,572149;-0,3136136;356,391;79,50352;297,4861;-0,09520608;-1,572149;-0,3136136;1,91887;87,25459;298,8948;-0,09520608;-1,572149;-0,3136136;1,918863;87,25459;298,8948;-0,09520608;-1,572149;-0,3136136;1,918863;87,25459;298,8948;-0,09520608;-1,572149;-0,3136136;3,111268;98,84306;303,9508;-0,09520608;-1,572149;-0,3136136;3,11127;98,84306;303,9508;-0,09520608;-1,572149;-0,3136136;3,11127;98,84306;303,9508;******************************************************************************;;0,09520608;1,572149;0,3136136;0;0;0;284,2114;86,6871;163,93;0;0;0;321,8213;125,9185;128,8889;0,02583147;0,02508092;-0,01871163;321,066;127,4449;127,9375;-0,003519714;0,002629399;0,01827309;276,3637;207,0964;339,5563;-0,006820798;0,06761289;0,01182121;284,9381;245,1821;301,9828;-0,01478186;0,100489;0,0081397;288,6221;226,1991;320,1806;-0,014878;0,004005313;0,0206506;281,7517;245,9446;291,2965;-0,0264104;0,06471324;0,01550266;1,796294;177,2271;349,1288;-0,02452313;0,06348979;-0,02346319;72,68793;63,16003;251,3756;-0,02562155;0,003024578;0,01937115;289,7579;258,529;274,9176;-0,04406551;0,05541956;0,0156284;359,0461;173,7677;340,6132;-0,04013827;0,05602193;-0,02033377;70,088;79,38483;266,685;-0,03619787;-0,001103878;0,01403213;297,1498;268,5355;256,436;-0,05970677;0,04475319;0,0134311;350,9297;167,2513;333,9488;-0,05341192;0,04930711;-0,01439103;63,43701;112,1025;300,9878
845;12.35.42.432703;;0,09524508;1,572183;0,3136685;-0,09524508;-1,572183;-0,3136685;0;0;0;-0,09524508;-1,572183;-0,3136685;1,302684;352,6983;300,6787;-0,09524508;-1,572183;-0,3136685;1,302684;352,6983;300,6787;-0,09524508;-1,572183;-0,3136685;353,9875;67,12747;297,9326;-0,09524508;-1,572183;-0,3136685;353,9875;67,12747;297,9326;-0,09524508;-1,572183;-0,3136685;353,9875;67,12747;297,9326;-0,09524508;-1,572183;-0,3136685;356,391;79,50352;297,4861;-0,09524508;-1,572183;-0,3136685;356,391;79,50352;297,4861;-0,09524508;-1,572183;-0,3136685;356,391;79,50352;297,4861;-0,09524508;-1,572183;-0,3136685;1,91887;87,25459;298,8948;-0,09524508;-1,572183;-0,3136685;1,918863;87,25459;298,8948;-0,09524508;-1,572183;-0,3136685;1,918863;87,25459;298,8948;-0,09524508;-1,572183;-0,3136685;3,111268;98,84306;303,9508;-0,09524508;-1,572183;-0,3136685;3,11127;98,84306;303,9508;-0,09524508;-1,572183;-0,3136685;3,11127;98,84306;303,9508;******************************************************************************;;0,09524508;1,572183;0,3136685;0;0;0;284,1931;86,65791;163,9044;0;0;0;321,8082;125,9421;128,8091;0,02581886;0,02508795;-0,01871866;321,0435;127,4926;127,8423;-0,003535949;0,002631545;0,01827037;276,3783;207,1561;339,4421;-0,006851375;0,06761324;0,01180708;285,0144;244,9987;302,1126;-0,01483975;0,1004755;0,008081853;288,7169;226,0724;320,2479;-0,01490003;0,004004836;0,02063447;281,7711;245,8939;291,2932;-0,02644663;0,06470847;0,01546794;1,811023;177,1728;349,1087;-0,02452252;0,06347501;-0,02349502;72,6232;63,08471;251,3933;-0,02564196;0,003020287;0,01934537;289,777;258,4651;274,9282;-0,04409885;0,05540907;0,01557854;359,0539;173,7154;340,5925;-0,04013883;0,05600643;-0,02037928;70,03849;79,2531;266,6365;-0,03621248;-0,00111258;0,0139994;297,168;268,4682;256,451;-0,0597352;0,04473698;0,01337036;350,9303;167,202;333,9289;-0,05341646;0,04929054;-0,01444626;63,41193;112,1021;301,0183
846;12.35.42.449696;;0,09528271;1,572205;0,3137193;-0,09528271;-1,572205;-0,3137193;0;0;0;-0,09528271;-1,572205;-0,3137193;1,302684;352,6983;300,6787;-0,09528271;-1,572205;-0,3137193;1,302684;352,6983;300,6787;-0,09528271;-1,572205;-0,3137193;353,9875;67,12747;297,9326;-0,09528271;-1,572205;-0,3137193;353,9875;67,12747;297,9326;-0,09528271;-1,572205;-0,3137193;353,9875;67,12747;297,9326;-0,09528271;-1,572205;-0,3137193;356,391;79,50352;297,4861;-0,09528271;-1,572205;-0,3137193;356,391;79,50352;297,4861;-0,09528271;-1,572205;-0,3137193;356,391;79,50352;297,4861;-0,09528271;-1,572205;-0,3137193;1,91887;87,25459;298,8948;-0,09528271;-1,572205;-0,3137193;1,918863;87,25459;298,8948;-0,09528271;-1,572205;-0,3137193;1,918863;87,25459;298,8948;-0,09528271;-1,572205;-0,3137193;3,111268;98,84306;303,9508;-0,09528271;-1,572205;-0,3137193;3,11127;98,84306;303,9508;-0,09528271;-1,572205;-0,3137193;3,11127;98,84306;303,9508;******************************************************************************;;0,09528271;1,572205;0,3137193;0;0;0;284,1743;86,63954;163,8884;0;0;0;321,7945;125,9827;128,733;0,02580064;0,02509546;-0,01873335;321,0362;127,5236;127,7719;-0,003547139;0,002632141;0,01826748;276,3913;207,2488;339,3146;-0,006879739;0,06761217;0,01179653;285,0511;245,0042;302,0737;-0,01488727;0,1004679;0,008063287;288,7448;226,103;320,1819;-0,01491455;0,004002213;0,0206247;281,7901;245,8742;291,2787;-0,02647772;0,06470168;0,01544598;1,81835;177,1383;349,0894;-0,02453012;0,06346333;-0,02351531;72,57228;63,06363;251,4375;-0,02565534;0,003014088;0,01932919;289,7961;258,4277;274,9318;-0,04412692;0,05539656;0,01554683;359,0596;173,681;340,5733;-0,04014536;0,05599034;-0,02040833;70,00782;79,18198;266,6119;-0,03622169;-0,001122952;0,01397842;297,1866;268,4255;256,4609;-0,05975885;0,04471898;0,01333144;350,9302;167,1718;333,9092;-0,05342543;0,04927266;-0,01448175;63,35621;112,1192;301,0707
847;12.35.42.466683;;0,09536038;1,57228;0,3137954;-0,09536038;-1,57228;-0,3137954;0;0;0;-0,09536038;-1,57228;-0,3137954;1,302684;352,6983;300,6787;-0,09536038;-1,57228;-0,3137954;1,302684;352,6983;300,6787;-0,09536038;-1,57228;-0,3137954;353,9875;67,12747;297,9326;-0,09536038;-1,57228;-0,3137954;353,9875;67,12747;297,9326;-0,09536038;-1,57228;-0,3137954;353,9875;67,12747;297,9326;-0,09536038;-1,57228;-0,3137954;356,391;79,50352;297,4861;-0,09536038;-1,57228;-0,3137954;356,391;79,50352;297,4861;-0,09536038;-1,57228;-0,3137954;356,391;79,50352;297,4861;-0,09536038;-1,57228;-0,3137954;1,91887;87,25459;298,8948;-0,09536038;-1,57228;-0,3137954;1,918863;87,25459;298,8948;-0,09536038;-1,57228;-0,3137954;1,918863;87,25459;298,8948;-0,09536038;-1,57228;-0,3137954;3,111268;98,84306;303,9508;-0,09536038;-1,57228;-0,3137954;3,11127;98,84306;303,9508;-0,09536038;-1,57228;-0,3137954;3,11127;98,84306;303,9508;******************************************************************************;;0,09536038;1,57228;0,3137954;0;0;0;284,1672;86,63744;163,8641;0;0;0;321,7777;126,0075;128,6807;0,02578636;0,02510464;-0,01874006;321,036;127,5175;127,7388;-0,003557488;0,002634406;0,0182659;276,3999;207,2508;339,2868;-0,006894842;0,06761336;0,01178625;285,0483;244,9921;302,0605;-0,01489963;0,1004672;0,00805223;288,7248;226,1187;320,1429;-0,01492695;0,004004717;0,02061817;281,7989;245,8341;291,2935;-0,02649494;0,06470227;0,01542756;1,822878;177,1118;349,0832;-0,02452939;0,06346083;-0,023532;72,5591;62,99931;251,4021;-0,02566706;0,003015041;0,01931772;289,804;258,3886;274,9461;-0,04414313;0,05539489;0,01552132;359,0629;173,6552;340,5669;-0,04014548;0,05598664;-0,02043134;69,99791;79,12799;266,5874;-0,03623091;-0,001123905;0,013964;297,1935;268,3879;256,4744;-0,05977318;0,04471517;0,0133014;350,9315;167,1491;333,9008;-0,05342879;0,04926813;-0,01450923;63,32751;112,0407;301,0458
