306;01.03.48.583633;;0,1140094;1,508723;0,3007568;-0,1140094;-1,508723;-0,3007568;0;0;0;-0,1140094;-1,508723;-0,3007568;1,302684;352,6983;300,6787;-0,1140094;-1,508723;-0,3007568;1,302684;352,6983;300,6787;-0,1140094;-1,508723;-0,3007568;353,9875;67,12747;297,9326;-0,1140094;-1,508723;-0,3007568;353,9875;67,12747;297,9326;-0,1140094;-1,508723;-0,3007568;353,9875;67,12747;297,9326;-0,1140094;-1,508723;-0,3007568;356,391;79,50352;297,4861;-0,1140094;-1,508723;-0,3007568;356,391;79,50352;297,4861;-0,1140094;-1,508723;-0,3007568;356,391;79,50352;297,4861;-0,1140094;-1,508723;-0,3007568;1,91887;87,25459;298,8948;-0,1140094;-1,508723;-0,3007568;1,918863;87,25459;298,8948;-0,1140094;-1,508723;-0,3007568;1,918863;87,25459;298,8948;-0,1140094;-1,508723;-0,3007568;3,111268;98,84306;303,9508;-0,1140094;-1,508723;-0,3007568;3,11127;98,84306;303,9508;-0,1140094;-1,508723;-0,3007568;3,11127;98,84306;303,9508;******************************************************************************;;0,1140094;1,508723;0,3007568;0;0;0;343,7426;271,3794;73,73254;0;0;0;23,04022;294,1439;75,18153;-0,03321523;-0,01548076;0,01488844;23,44643;310,3816;81,62603;0,003357477;0,01917326;0,003895283;350,0318;288,9939;5,048626;-0,05680248;0,03035557;0,02460289;41,50242;287,6102;4,631217;-0,08101507;0,0078789;0,03228834;80,55444;56,16372;129,7717;0,006001435;0,02062404;0,01429048;349,5166;296,9711;353,8092;-0,04768535;0,03177047;0,04161116;38,81992;288,3173;351,4745;-0,07554869;0,008155227;0,05083543;83,1329;158,7989;224,5429;0,009419866;0,01927269;0,02436697;349,3669;305,7792;347,9578;-0,03443595;0,02942169;0,0559727;43,58114;289,7711;342,828;-0,05823838;0,005350947;0,06452852;76,32216;171,4234;229,7927;0,01457303;0,01312065;0,03376222;347,1687;314,0311;336,9978;-0,02111887;0,02442801;0,06826696;38,70568;288,1295;330,4537;-0,0418336;0,006961942;0,07504943;66,66395;192,2676;245,9724
307;01.03.48.601106;;0,1139712;1,50875;0,3006334;-0,1139712;-1,50875;-0,3006334;0;0;0;-0,1139712;-1,50875;-0,3006334;1,302684;352,6983;300,6787;-0,1139712;-1,50875;-0,3006334;1,302684;352,6983;300,6787;-0,1139712;-1,50875;-0,3006334;353,9875;67,12747;297,9326;-0,1139712;-1,50875;-0,3006334;353,9875;67,12747;297,9326;-0,1139712;-1,50875;-0,3006334;353,9875;67,12747;297,9326;-0,1139712;-1,50875;-0,3006334;356,391;79,50352;297,4861;-0,1139712;-1,50875;-0,3006334;356,391;79,50352;297,4861;-0,1139712;-1,50875;-0,3006334;356,391;79,50352;297,4861;-0,1139712;-1,50875;-0,3006334;1,91887;87,25459;298,8948;-0,1139712;-1,50875;-0,3006334;1,918863;87,25459;298,8948;-0,1139712;-1,50875;-0,3006334;1,918863;87,25459;298,8948;-0,1139712;-1,50875;-0,3006334;3,111268;98,84306;303,9508;-0,1139712;-1,50875;-0,3006334;3,11127;98,84306;303,9508;-0,1139712;-1,50875;-0,3006334;3,11127;98,84306;303,9508;******************************************************************************;;0,1139712;1,50875;0,3006334;0;0;0;343,8714;271,5092;73,80483;0;0;0;23,13269;294,4987;75,316;-0,03309989;-0,01553965;0,01508352;23,49314;310,6119;81,72858;0,003324777;0,01918483;0,003863633;350,1335;289,1256;5,155356;-0,05680615;0,03025413;0,0247159;41,65677;287,8306;4,761565;-0,08093131;0,007709146;0,03247586;80,48337;55,87308;129,3539;0,00599312;0,02065396;0,01424992;349,6028;297,0993;353,9294;-0,0476473;0,03170991;0,04169831;38,78991;288,5533;351,6204;-0,07548474;0,00810957;0,05104136;83,30775;159,1061;224,6972;0,009441197;0,01932216;0,02431884;349,4339;305,905;348,0901;-0,03435481;0,02940798;0,05602762;43,55609;290,054;343,007;-0,05812439;0,005348444;0,06470439;76,56963;172,0683;230,2538;0,01463243;0,01319253;0,03370842;347,2163;314,1497;337,1396;-0,02099475;0,02445841;0,06829354;38,85877;288,2939;330,5549;-0,04164539;0,006934285;0,07512069;66,83259;192,5175;246,0354
308;01.03.48.617703;;0,1139328;1,508818;0,300542;-0,1139328;-1,508818;-0,300542;0;0;0;-0,1139328;-1,508818;-0,300542;1,302684;352,6983;300,6787;-0,1139328;-1,508818;-0,300542;1,302684;352,6983;300,6787;-0,1139328;-1,508818;-0,300542;353,9875;67,12747;297,9326;-0,1139328;-1,508818;-0,300542;353,9875;67,12747;297,9326;-0,1139328;-1,508818;-0,300542;353,9875;67,12747;297,9326;-0,1139328;-1,508818;-0,300542;356,391;79,50352;297,4861;-0,1139328;-1,508818;-0,300542;356,391;79,50352;297,4861;-0,1139328;-1,508818;-0,300542;356,391;79,50352;297,4861;-0,1139328;-1,508818;-0,300542;1,91887;87,25459;298,8948;-0,1139328;-1,508818;-0,300542;1,918863;87,25459;298,8948;-0,1139328;-1,508818;-0,300542;1,918863;87,25459;298,8948;-0,1139328;-1,508818;-0,300542;3,111268;98,84306;303,9508;-0,1139328;-1,508818;-0,300542;3,11127;98,84306;303,9508;-0,1139328;-1,508818;-0,300542;3,11127;98,84306;303,9508;******************************************************************************;;0,1139328;1,508818;0,300542;0;0;0;343,9102;271,6716;73,71362;0;0;0;23,20131;294,7079;75,25132;-0,03302707;-0,01558292;0,01519626;23,57188;310,724;81,64376;0,003319748;0,01918542;0,003886312;350,197;289,2751;5,082506;-0,05676804;0,03018415;0,02489936;41,92337;287,8804;4,653705;-0,08078548;0,007522225;0,03264773;80,56006;56,02505;129,4031;0,006012201;0,0206331;0,01426849;349,6756;297,2477;353,8661;-0,04756932;0,03161228;0,04186213;38,71626;288,6396;351,5417;-0,07541881;0,008051872;0,05125594;83,40673;160,9845;226,4377;0,009485446;0,01928878;0,02432674;349,5154;306,0513;348,0388;-0,03424089;0,02929759;0,05615571;43,45919;290,1761;342,9543;-0,05802755;0,005283475;0,06489623;76,71383;173,4299;231,4482;0,01470419;0,01315308;0,03369644;347,3043;314,2953;337,1005;-0,02084725;0,02434289;0,06838402;38,97288;288,3047;330,4293;-0,04146232;0,006776452;0,07520366;66,86101;193,0648;246,4031
309;01.03.48.633657;;0,1139339;1,508841;0,3004764;-0,1139339;-1,508841;-0,3004764;0;0;0;-0,1139339;-1,508841;-0,3004764;1,302684;352,6983;300,6787;-0,1139339;-1,508841;-0,3004764;1,302684;352,6983;300,6787;-0,1139339;-1,508841;-0,3004764;353,9875;67,12747;297,9326;-0,1139339;-1,508841;-0,3004764;353,9875;67,12747;297,9326;-0,1139339;-1,508841;-0,3004764;353,9875;67,12747;297,9326;-0,1139339;-1,508841;-0,3004764;356,391;79,50352;297,4861;-0,1139339;-1,508841;-0,3004764;356,391;79,50352;297,4861;-0,1139339;-1,508841;-0,3004764;356,391;79,50352;297,4861;-0,1139339;-1,508841;-0,3004764;1,91887;87,25459;298,8948;-0,1139339;-1,508841;-0,3004764;1,918863;87,25459;298,8948;-0,1139339;-1,508841;-0,3004764;1,918863;87,25459;298,8948;-0,1139339;-1,508841;-0,3004764;3,111268;98,84306;303,9508;-0,1139339;-1,508841;-0,3004764;3,11127;98,84306;303,9508;-0,1139339;-1,508841;-0,3004764;3,11127;98,84306;303,9508;******************************************************************************;;0,1139339;1,508841;0,3004764;0;0;0;343,9537;271,8241;73,69233;0;0;0;23,22366;294,9098;75,24756;-0,03296749;-0,01559699;0,01530987;23,59526;310,839;81,61078;0,003313988;0,01918852;0,00388521;350,2446;289,4228;5,076056;-0,05672805;0,03013432;0,02505621;42,07803;288,0331;4,645968;-0,08066636;0,007404566;0,03284952;80,51782;56,51097;129,7408;0,006032482;0,02063084;0,01426101;349,7237;297,3943;353,8664;-0,04748644;0,03155959;0,04199594;38,63158;288,787;351,5464;-0,07534313;0,008043885;0,05147207;83,51143;162,1825;227,4907;0,009532943;0,01928544;0,02430949;349,5628;306,1966;348,0466;-0,03411928;0,02924955;0,05625409;43,26463;290,3886;343,0112;-0,05794823;0,005323052;0,06511059;76,91125;174,704;232,554;0,01478086;0,01315272;0,03366503;347,3501;314,4388;337,1152;-0,02069004;0,02430284;0,0684478;38,90308;288,4853;330,463;-0,04130257;0,006763816;0,07533872;66,99381;193,8733;247,0146
310;01.03.48.652380;;0,1139388;1,508821;0,3004336;-0,1139388;-1,508821;-0,3004336;0;0;0;-0,1139388;-1,508821;-0,3004336;1,302684;352,6983;300,6787;-0,1139388;-1,508821;-0,3004336;1,302684;352,6983;300,6787;-0,1139388;-1,508821;-0,3004336;353,9875;67,12747;297,9326;-0,1139388;-1,508821;-0,3004336;353,9875;67,12747;297,9326;-0,1139388;-1,508821;-0,3004336;353,9875;67,12747;297,9326;-0,1139388;-1,508821;-0,3004336;356,391;79,50352;297,4861;-0,1139388;-1,508821;-0,3004336;356,391;79,50352;297,4861;-0,1139388;-1,508821;-0,3004336;356,391;79,50352;297,4861;-0,1139388;-1,508821;-0,3004336;1,91887;87,25459;298,8948;-0,1139388;-1,508821;-0,3004336;1,918863;87,25459;298,8948;-0,1139388;-1,508821;-0,3004336;1,918863;87,25459;298,8948;-0,1139388;-1,508821;-0,3004336;3,111268;98,84306;303,9508;-0,1139388;-1,508821;-0,3004336;3,11127;98,84306;303,9508;-0,1139388;-1,508821;-0,3004336;3,11127;98,84306;303,9508;******************************************************************************;;0,1139388;1,508821;0,3004336;0;0;0;344,0056;271,9156;73,75557;0;0;0;23,27021;295,0872;75,3381;-0,03290875;-0,01562655;0,01540667;23,61497;310,9524;81,68392;0,003304362;0,01919556;0,003859609;350,2757;289,5192;5,150761;-0,05670761;0,0301069;0,02513352;42,09324;288,2184;4,74768;-0,08061484;0,007370472;0,03300235;80,51539;56,07669;129,1954;0,00604143;0,02065289;0,01422864;349,7442;297,4893;353,9449;-0,04743493;0,03156006;0,04205409;38,67853;288,9691;351,6429;-0,07524303;0,008020282;0,05161238;83,62975;162,5888;227,7683;0,009562053;0,01932096;0,02427202;349,5713;306,291;348,1274;-0,03403871;0,02927709;0,05628937;43,33273;290,5483;343,1003;-0,05781609;0,005320549;0,06520221;77,02917;174,9568;232,6829;0,01483301;0,01320171;0,03362378;347,3471;314,5298;337,1971;-0,02058215;0,02435422;0,06846246;38,99782;288,6076;330,5277;-0,04115259;0,006779194;0,07538822;67,07347;193,9622;246,9824
311;01.03.48.668370;;0,1139033;1,508825;0,3003753;-0,1139033;-1,508825;-0,3003753;0;0;0;-0,1139033;-1,508825;-0,3003753;1,302684;352,6983;300,6787;-0,1139033;-1,508825;-0,3003753;1,302684;352,6983;300,6787;-0,1139033;-1,508825;-0,3003753;353,9875;67,12747;297,9326;-0,1139033;-1,508825;-0,3003753;353,9875;67,12747;297,9326;-0,1139033;-1,508825;-0,3003753;353,9875;67,12747;297,9326;-0,1139033;-1,508825;-0,3003753;356,391;79,50352;297,4861;-0,1139033;-1,508825;-0,3003753;356,391;79,50352;297,4861;-0,1139033;-1,508825;-0,3003753;356,391;79,50352;297,4861;-0,1139033;-1,508825;-0,3003753;1,91887;87,25459;298,8948;-0,1139033;-1,508825;-0,3003753;1,918863;87,25459;298,8948;-0,1139033;-1,508825;-0,3003753;1,918863;87,25459;298,8948;-0,1139033;-1,508825;-0,3003753;3,111268;98,84306;303,9508;-0,1139033;-1,508825;-0,3003753;3,11127;98,84306;303,9508;-0,1139033;-1,508825;-0,3003753;3,11127;98,84306;303,9508;******************************************************************************;;0,1139033;1,508825;0,3003753;0;0;0;344,0752;272,0903;73,77872;0;0;0;23,31213;295,265;75,38554;-0,03285094;-0,01565337;0,01550397;23,64804;311,0737;81,71806;0,003294498;0,01919985;0,003843337;350,3353;289,6929;5,193626;-0,05666328;0,03004491;0,02530298;42,14165;288,4005;4,791851;-0,08052776;0,007286549;0,03324187;80,41996;56,47582;129,4352;0,006063029;0,02066851;0,01420251;349,7974;297,6613;353,9958;-0,04733851;0,03151965;0,04219294;38,77618;289,1548;351,6852;-0,07507776;0,007929564;0,05182824;83,71397;162,9608;227,9635;0,009616658;0,01934361;0,02423528;349,6162;306,4613;348,186;-0,03389493;0,0292573;0,05638674;43,42647;290,752;343,1481;-0,05760446;0,00525856;0,06537038;77,08047;175,0591;232,5925;0,01492333;0,01323068;0,03357136;347,3833;314,6966;337,2621;-0,02039527;0,02435195;0,06851789;39,02676;288,8568;330,5987;-0,04092713;0,006765842;0,07553029;67,1284;194,1675;246,9752
312;01.03.48.684353;;0,1139217;1,508822;0,3003275;-0,1139217;-1,508822;-0,3003275;0;0;0;-0,1139217;-1,508822;-0,3003275;1,302684;352,6983;300,6787;-0,1139217;-1,508822;-0,3003275;1,302684;352,6983;300,6787;-0,1139217;-1,508822;-0,3003275;353,9875;67,12747;297,9326;-0,1139217;-1,508822;-0,3003275;353,9875;67,12747;297,9326;-0,1139217;-1,508822;-0,3003275;353,9875;67,12747;297,9326;-0,1139217;-1,508822;-0,3003275;356,391;79,50352;297,4861;-0,1139217;-1,508822;-0,3003275;356,391;79,50352;297,4861;-0,1139217;-1,508822;-0,3003275;356,391;79,50352;297,4861;-0,1139217;-1,508822;-0,3003275;1,91887;87,25459;298,8948;-0,1139217;-1,508822;-0,3003275;1,918863;87,25459;298,8948;-0,1139217;-1,508822;-0,3003275;1,918863;87,25459;298,8948;-0,1139217;-1,508822;-0,3003275;3,111268;98,84306;303,9508;-0,1139217;-1,508822;-0,3003275;3,11127;98,84306;303,9508;-0,1139217;-1,508822;-0,3003275;3,11127;98,84306;303,9508;******************************************************************************;;0,1139217;1,508822;0,3003275;0;0;0;344,1468;272,2437;73,79918;0;0;0;23,34572;295,4429;75,43041;-0,0327949;-0,01567507;0,01560226;23,67223;311,2253;81,75957;0,003282547;0,01920664;0,003830254;350,3976;289,845;5,2346;-0,05662915;0,02998245;0,02545297;42,20677;288,5622;4,834263;-0,08044679;0,007195473;0,03345099;80,38158;56,51365;129,3394;0,006078266;0,02068424;0,01418069;349,8535;297,8115;354,0452;-0,04725909;0,03147638;0,04231602;38,81104;289,3359;351,736;-0,07495445;0,00786829;0,05203429;83,81611;163,5808;228,4236;0,00966116;0,01936603;0,02420399;349,6642;306,6099;348,2436;-0,03377356;0,02923441;0,05647314;43,41054;290,9826;343,2289;-0,05745376;0,00524199;0,06555486;77,1695;175,4204;232,7746;0,01500031;0,0132606;0,03352609;347,4226;314,8415;337,3266;-0,02023523;0,02434766;0,06856725;38,99775;289,1417;330,6998;-0,04074017;0,006772757;0,0756844;67,20783;194,5829;247,174
313;01.03.48.701460;;0,1139956;1,508799;0,3003403;-0,1139956;-1,508799;-0,3003403;0;0;0;-0,1139956;-1,508799;-0,3003403;1,302684;352,6983;300,6787;-0,1139956;-1,508799;-0,3003403;1,302684;352,6983;300,6787;-0,1139956;-1,508799;-0,3003403;353,9875;67,12747;297,9326;-0,1139956;-1,508799;-0,3003403;353,9875;67,12747;297,9326;-0,1139956;-1,508799;-0,3003403;353,9875;67,12747;297,9326;-0,1139956;-1,508799;-0,3003403;356,391;79,50352;297,4861;-0,1139956;-1,508799;-0,3003403;356,391;79,50352;297,4861;-0,1139956;-1,508799;-0,3003403;356,391;79,50352;297,4861;-0,1139956;-1,508799;-0,3003403;1,91887;87,25459;298,8948;-0,1139956;-1,508799;-0,3003403;1,918863;87,25459;298,8948;-0,1139956;-1,508799;-0,3003403;1,918863;87,25459;298,8948;-0,1139956;-1,508799;-0,3003403;3,111268;98,84306;303,9508;-0,1139956;-1,508799;-0,3003403;3,11127;98,84306;303,9508;-0,1139956;-1,508799;-0,3003403;3,11127;98,84306;303,9508;******************************************************************************;;0,1139956;1,508799;0,3003403;0;0;0;344,1639;272,2795;73,80446;0;0;0;23,35376;295,4853;75,4416;-0,03278155;-0,01568019;0,01562566;23,67785;311,2619;81,77017;0,003279589;0,01920831;0,003827065;350,4124;289,8806;5,244787;-0,05662138;0,02996767;0,02548796;42,22203;288,6007;4,845031;-0,08042794;0,007173896;0,03350011;80,37254;56,51878;129,3131;0,006081678;0,02068818;0,01417547;349,8668;297,8466;354,0574;-0,0472407;0,03146625;0,04234466;38,81733;289,3794;351,749;-0,07492633;0,007854939;0,05208313;83,84113;163,7352;228,5404;0,009671442;0,01937163;0,02419654;349,6755;306,6447;348,2578;-0,03374533;0,02922928;0,05649322;43,40361;291,0389;343,2498;-0,05741952;0,005239725;0,06559932;77,19238;175,5158;232,8275;0,01501828;0,01326799;0,03351542;347,4319;314,8753;337,3424;-0,0201979;0,02434707;0,06857863;38,98872;289,2112;330,7254;-0,0406968;0,006775618;0,07572162;67,22809;194,6898;247,2291
314;01.03.48.718446;;0,1138616;1,508931;0,3002107;-0,1138616;-1,508931;-0,3002107;0;0;0;-0,1138616;-1,508931;-0,3002107;1,302684;352,6983;300,6787;-0,1138616;-1,508931;-0,3002107;1,302684;352,6983;300,6787;-0,1138616;-1,508931;-0,3002107;353,9875;67,12747;297,9326;-0,1138616;-1,508931;-0,3002107;353,9875;67,12747;297,9326;-0,1138616;-1,508931;-0,3002107;353,9875;67,12747;297,9326;-0,1138616;-1,508931;-0,3002107;356,391;79,50352;297,4861;-0,1138616;-1,508931;-0,3002107;356,391;79,50352;297,4861;-0,1138616;-1,508931;-0,3002107;356,391;79,50352;297,4861;-0,1138616;-1,508931;-0,3002107;1,91887;87,25459;298,8948;-0,1138616;-1,508931;-0,3002107;1,918863;87,25459;298,8948;-0,1138616;-1,508931;-0,3002107;1,918863;87,25459;298,8948;-0,1138616;-1,508931;-0,3002107;3,111268;98,84306;303,9508;-0,1138616;-1,508931;-0,3002107;3,11127;98,84306;303,9508;-0,1138616;-1,508931;-0,3002107;3,11127;98,84306;303,9508;******************************************************************************;;0,1138616;1,508931;0,3002107;0;0;0;344,2677;272,5665;73,77499;0;0;0;23,39956;295,7564;75,4432;-0,0326968;-0,01570964;0,01577562;23,72588;311,6134;81,81628;0,003265932;0,01921439;0,003822297;350,5199;290,1589;5,249186;-0,05654785;0,0298543;0,02578074;42,46898;288,883;4,846212;-0,08022161;0,006952286;0,03387824;80,3797;56,71836;129,2511;0,006116472;0,02069509;0,01415735;349,9726;298,1223;354,0769;-0,04708718;0,03136182;0,04259202;38,89241;289,6352;351,7491;-0,07469959;0,007712245;0,05244347;83,97253;165,2335;229,7615;0,009757057;0,01937866;0,02416006;349,7772;306,9173;348,2935;-0,03351938;0,02914035;0,05667341;43,38583;291,3553;343,2901;-0,05715115;0,005157351;0,06591332;77,25945;175,9915;233,0081;0,01515856;0,0132761;0,0334478;347,5274;315,1434;337,3929;-0,01990607;0,02427232;0,06868839;38,90366;289,6698;330,8292;-0,04037119;0,006733537;0,07600376;67,30438;195,4018;247,5683
315;01.03.48.736458;;0,1138476;1,509024;0,3000522;-0,1138476;-1,509024;-0,3000522;0;0;0;-0,1138476;-1,509024;-0,3000522;1,302684;352,6983;300,6787;-0,1138476;-1,509024;-0,3000522;1,302684;352,6983;300,6787;-0,1138476;-1,509024;-0,3000522;353,9875;67,12747;297,9326;-0,1138476;-1,509024;-0,3000522;353,9875;67,12747;297,9326;-0,1138476;-1,509024;-0,3000522;353,9875;67,12747;297,9326;-0,1138476;-1,509024;-0,3000522;356,391;79,50352;297,4861;-0,1138476;-1,509024;-0,3000522;356,391;79,50352;297,4861;-0,1138476;-1,509024;-0,3000522;356,391;79,50352;297,4861;-0,1138476;-1,509024;-0,3000522;1,91887;87,25459;298,8948;-0,1138476;-1,509024;-0,3000522;1,918863;87,25459;298,8948;-0,1138476;-1,509024;-0,3000522;1,918863;87,25459;298,8948;-0,1138476;-1,509024;-0,3000522;3,111268;98,84306;303,9508;-0,1138476;-1,509024;-0,3000522;3,11127;98,84306;303,9508;-0,1138476;-1,509024;-0,3000522;3,11127;98,84306;303,9508;******************************************************************************;;0,1138476;1,509024;0,3000522;0;0;0;344,34;272,707;73,74697;0;0;0;23,40943;295,9041;75,4332;-0,03265388;-0,01571596;0,0158588;23,74047;311,8384;81,84084;0,003250889;0,01921952;0,003824949;350,5969;290,2925;5,245258;-0,05652495;0,02977371;0,02592778;42,71707;288,9943;4,831074;-0,08008914;0,006763458;0,03403899;80,29177;57,33978;129,7576;0,00612393;0,02069628;0,01415411;350,0494;298,254;354,0838;-0,04702678;0,03128219;0,04271781;38,90083;289,7349;351,7411;-0,07461873;0,007628322;0,05261609;83,98438;165,3069;229,7212;0,009789579;0,01937902;0,0241473;349,852;307,0469;348,3123;-0,03342337;0,0290699;0,05676618;43,26957;291,5151;343,3289;-0,05707519;0,005137682;0,06609008;77,30438;176,2037;233,0972;0,01521996;0,01327837;0,03341907;347,5989;315,2699;337,4226;-0,01977642;0,0242126;0,06874681;38,80967;289,9211;330,9019;-0,04023568;0,006709933;0,07616147;67,36387;195,839;247,8197
316;01.03.48.751217;;0,1139458;1,509041;0,3001476;-0,1139458;-1,509041;-0,3001476;0;0;0;-0,1139458;-1,509041;-0,3001476;1,302684;352,6983;300,6787;-0,1139458;-1,509041;-0,3001476;1,302684;352,6983;300,6787;-0,1139458;-1,509041;-0,3001476;353,9875;67,12747;297,9326;-0,1139458;-1,509041;-0,3001476;353,9875;67,12747;297,9326;-0,1139458;-1,509041;-0,3001476;353,9875;67,12747;297,9326;-0,1139458;-1,509041;-0,3001476;356,391;79,50352;297,4861;-0,1139458;-1,509041;-0,3001476;356,391;79,50352;297,4861;-0,1139458;-1,509041;-0,3001476;356,391;79,50352;297,4861;-0,1139458;-1,509041;-0,3001476;1,91887;87,25459;298,8948;-0,1139458;-1,509041;-0,3001476;1,918863;87,25459;298,8948;-0,1139458;-1,509041;-0,3001476;1,918863;87,25459;298,8948;-0,1139458;-1,509041;-0,3001476;3,111268;98,84306;303,9508;-0,1139458;-1,509041;-0,3001476;3,11127;98,84306;303,9508;-0,1139458;-1,509041;-0,3001476;3,11127;98,84306;303,9508;******************************************************************************;;0,1139458;1,509041;0,3001476;0;0;0;344,3597;272,6486;73,79474;0;0;0;23,38574;295,7886;75,47565;-0,03269221;-0,01570129;0,01579601;23,711;311,8698;81,93613;0,003241524;0,01922703;0,003813118;350,6019;290,2387;5,295752;-0,05655582;0,02977562;0,02586013;42,83944;289,0878;4,926955;-0,08006041;0,00671196;0,03399372;80,26035;57,25281;129,6638;0,006106168;0,02071106;0,01414388;350,0474;298,1997;354,1346;-0,04707121;0,031299;0,04265699;38,75286;289,7961;351,8368;-0,07471143;0,007719755;0,05260593;84,04474;165,4341;229,8681;0,009764753;0,01940298;0,02414078;349,8424;306,9926;348,3622;-0,03347775;0,02910304;0,05671766;43,08168;291,6093;343,4594;-0,0571879;0,005253434;0,06610957;77,4358;176,7202;233,6349;0,01518922;0,01331306;0,03342175;347,5823;315,214;337,471;-0,01983935;0,02426171;0,06871301;38,92681;289,8739;330,9247;-0,0402713;0,006714344;0,07609877;67,38622;195,7005;247,7116
317;01.03.48.767880;;0,1141062;1,509044;0,3002989;-0,1141062;-1,509044;-0,3002989;0;0;0;-0,1141062;-1,509044;-0,3002989;1,302684;352,6983;300,6787;-0,1141062;-1,509044;-0,3002989;1,302684;352,6983;300,6787;-0,1141062;-1,509044;-0,3002989;353,9875;67,12747;297,9326;-0,1141062;-1,509044;-0,3002989;353,9875;67,12747;297,9326;-0,1141062;-1,509044;-0,3002989;353,9875;67,12747;297,9326;-0,1141062;-1,509044;-0,3002989;356,391;79,50352;297,4861;-0,1141062;-1,509044;-0,3002989;356,391;79,50352;297,4861;-0,1141062;-1,509044;-0,3002989;356,391;79,50352;297,4861;-0,1141062;-1,509044;-0,3002989;1,91887;87,25459;298,8948;-0,1141062;-1,509044;-0,3002989;1,918863;87,25459;298,8948;-0,1141062;-1,509044;-0,3002989;1,918863;87,25459;298,8948;-0,1141062;-1,509044;-0,3002989;3,111268;98,84306;303,9508;-0,1141062;-1,509044;-0,3002989;3,11127;98,84306;303,9508;-0,1141062;-1,509044;-0,3002989;3,11127;98,84306;303,9508;******************************************************************************;;0,1141062;1,509044;0,3002989;0;0;0;344,3714;272,52;73,87999;0;0;0;23,33399;295,5555;75,54414;-0,03276971;-0,01566887;0,01566935;23,65341;311,7765;82,04719;0,003230125;0,01923704;0,003793329;350,5882;290,1194;5,37866;-0,05661063;0,02980089;0,02571499;42,94943;289,1148;5,055654;-0,08007023;0,006688833;0,03384539;80,10481;57,47542;129,95;0,006075397;0,02073503;0,01412779;350,0226;298,0801;354,215;-0,04715734;0,03134918;0,04252768;38,6283;289,7941;351,9618;-0,07484842;0,007831812;0,05249387;84,03425;164,0853;228,6192;0,009716615;0,01944184;0,02413282;349,8057;306,8736;348,4377;-0,03358853;0,02917647;0,05661601;42,83224;291,6705;343,6385;-0,05738601;0,005437016;0,06607202;77,6008;177,1545;234,1626;0,01512528;0,01336825;0,03343317;347,5354;315,0932;337,541;-0,01997128;0,02435756;0,06864417;38,97696;289,8026;331,0045;-0,04039805;0,006791115;0,07599929;67,47497;195,7016;247,8069
318;01.03.48.784873;;0,1142255;1,508987;0,3005055;-0,1142255;-1,508987;-0,3005055;0;0;0;-0,1142255;-1,508987;-0,3005055;1,302684;352,6983;300,6787;-0,1142255;-1,508987;-0,3005055;1,302684;352,6983;300,6787;-0,1142255;-1,508987;-0,3005055;353,9875;67,12747;297,9326;-0,1142255;-1,508987;-0,3005055;353,9875;67,12747;297,9326;-0,1142255;-1,508987;-0,3005055;353,9875;67,12747;297,9326;-0,1142255;-1,508987;-0,3005055;356,391;79,50352;297,4861;-0,1142255;-1,508987;-0,3005055;356,391;79,50352;297,4861;-0,1142255;-1,508987;-0,3005055;356,391;79,50352;297,4861;-0,1142255;-1,508987;-0,3005055;1,91887;87,25459;298,8948;-0,1142255;-1,508987;-0,3005055;1,918863;87,25459;298,8948;-0,1142255;-1,508987;-0,3005055;1,918863;87,25459;298,8948;-0,1142255;-1,508987;-0,3005055;3,111268;98,84306;303,9508;-0,1142255;-1,508987;-0,3005055;3,11127;98,84306;303,9508;-0,1142255;-1,508987;-0,3005055;3,11127;98,84306;303,9508;******************************************************************************;;0,1142255;1,508987;0,3005055;0;0;0;344,3354;272,3106;74,01895;0;0;0;23,2545;295,1826;75,64607;-0,03289126;-0,01561892;0,01546529;23,55964;311,649;82,22568;0,003230736;0,01924562;0,003757596;350,5134;289,9282;5,496922;-0,0566698;0,02989256;0,02547458;42,8952;289,1391;5,244161;-0,08014654;0,006804109;0,03362209;80,13546;56,30472;128,896;0,006045751;0,02076566;0,01409763;349,9324;297,8896;354,3217;-0,04726622;0,03147471;0,04231253;38,4791;289,7831;352,136;-0,07501803;0,008032918;0,05229452;84,16266;164,0056;228,6789;0,00965628;0,0194937;0,02411669;349,7005;306,6854;348,5294;-0,03374085;0,02932775;0,05644676;42,68232;291,6505;343,8206;-0,05760024;0,005654454;0,06591764;77,75861;177,3322;234,502;0,01503352;0,01344144;0,03344852;347,4184;314,9049;337,617;-0,0201626;0,02453232;0,068528;39,23147;289,4988;331,006;-0,04055548;0,006868482;0,07574904;67,4733;194,8335;247,1846
