685;01.06.40.356392;;0,1038958;1,539258;0,3470031;0;0;0;277,9103;354,2677;244,8679;0;0;0;293,8293;189,3032;49,39234;-0,002589285;0,03626406;-0,01580581;337,9593;232,8492;15,99791;-0,009149209;-0,001259685;0,01701549;286,2453;262,3516;271,0019;-0,02706024;0,0607605;0,01461026;286,2874;324,3297;211,0699;-0,03246497;0,09248245;0,02214;279,7215;292,7632;241,9139;-0,02000904;-0,002545595;0,01798692;294,1123;262,4893;261,0513;-0,04482125;0,05337048;0,01471564;348,7856;167,2805;336,1303;-0,03663626;0,06074095;-0,02154696;68,24799;91,70444;284,7249;-0,0295679;-0,005646586;0,0144327;302,7715;262,2222;257,0525;-0,05906626;0,04060149;0,01040354;338,2072;170,6434;325,9969;-0,05376359;0,05364239;-0,021779;52,33773;110,1618;304,2107;-0,03632883;-0,01101851;0,00552249;310,9053;265,5493;245,1038;-0,06956813;0,02746296;0,002935231;332,5845;266,8772;244,2665;-0,0937369;0,04001772;0,001616657;326,0988;247,2428;254,3676;******************************************************************************;;0,1038958;1,539258;0,3470031;0;0;0;277,9103;354,2677;244,8679;0;0;0;293,8293;189,3032;49,39234;-0,002589285;0,03626406;-0,01580581;337,9593;232,8492;15,99791;-0,009149209;-0,001259685;0,01701549;286,2453;262,3516;271,0019;-0,02706024;0,0607605;0,01461026;286,2874;324,3297;211,0699;-0,03246497;0,09248245;0,02214;279,7215;292,7632;241,9139;-0,02000904;-0,002545595;0,01798692;294,1123;262,4893;261,0513;-0,04482125;0,05337048;0,01471564;348,7856;167,2805;336,1303;-0,03663626;0,06074095;-0,02154696;68,24799;91,70444;284,7249;-0,0295679;-0,005646586;0,0144327;302,7715;262,2222;257,0525;-0,05906626;0,04060149;0,01040354;338,2072;170,6434;325,9969;-0,05376359;0,05364239;-0,021779;52,33773;110,1618;304,2107;-0,03632883;-0,01101851;0,00552249;310,9053;265,5493;245,1038;-0,06956813;0,02746296;0,002935231;332,5845;266,8772;244,2665;-0,0937369;0,04001772;0,001616657;326,0988;247,2428;254,3676
686;01.06.40.372392;;0,105438;1,538989;0,3471979;0;0;0;278,2528;354,453;244,8155;0;0;0;293,4305;189,2202;49,60496;-0,002525799;0,03637433;-0,01555994;338,1272;233,2183;15,71828;-0,009101808;-0,001374245;0,01703319;286,2299;263,6601;269,7781;-0,02704636;0,06065035;0,01503947;286,0463;323,819;211,5969;-0,03243617;0,09239376;0,02240887;279,6224;291,4896;243,2065;-0,01995967;-0,002659917;0,01799998;294,0965;263,3876;260,2135;-0,04480464;0,05326283;0,01511985;348,7151;167,3036;336,1829;-0,03663698;0,06067836;-0,02113351;68,27556;91,70192;284,756;-0,02952221;-0,005744696;0,01445121;302,7533;262,8872;256,4204;-0,05905071;0,04051244;0,01076657;337,8638;170,7595;326,0345;-0,0538264;0,05374718;-0,02134538;52,22567;110,7177;304,7112;-0,0362981;-0,01107109;0,005549967;310,9066;266,0781;244,5807;-0,06956066;0,0274092;0,003269613;332,6384;266,3425;244,4141;-0,09371567;0,03993499;0,001725584;326,2321;247,112;254,2769;******************************************************************************;;0,105438;1,538989;0,3471979;0;0;0;278,2528;354,453;244,8155;0;0;0;293,4305;189,2202;49,60496;-0,002525799;0,03637433;-0,01555994;338,1272;233,2183;15,71828;-0,009101808;-0,001374245;0,01703319;286,2299;263,6601;269,7781;-0,02704636;0,06065035;0,01503947;286,0463;323,819;211,5969;-0,03243617;0,09239376;0,02240887;279,6224;291,4896;243,2065;-0,01995967;-0,002659917;0,01799998;294,0965;263,3876;260,2135;-0,04480464;0,05326283;0,01511985;348,7151;167,3036;336,1829;-0,03663698;0,06067836;-0,02113351;68,27556;91,70192;284,756;-0,02952221;-0,005744696;0,01445121;302,7533;262,8872;256,4204;-0,05905071;0,04051244;0,01076657;337,8638;170,7595;326,0345;-0,0538264;0,05374718;-0,02134538;52,22567;110,7177;304,7112;-0,0362981;-0,01107109;0,005549967;310,9066;266,0781;244,5807;-0,06956066;0,0274092;0,003269613;332,6384;266,3425;244,4141;-0,09371567;0,03993499;0,001725584;326,2321;247,112;254,2769
687;01.06.40.389432;;0,1070661;1,538765;0,3470403;0;0;0;278,5335;354,3469;245,0189;0;0;0;293,1544;189,3235;49,58286;-0,002525479;0,03645051;-0,01538244;338,3214;233,507;15,46947;-0,009069964;-0,001467466;0,0170525;286,2585;264,7191;268,7741;-0,02707923;0,06054842;0,01538792;285,8044;323,2937;212,1182;-0,03245572;0,092327;0,02259934;279,5072;290,1489;244,5468;-0,01992486;-0,00276351;0,0179975;294,123;264,1107;259,5254;-0,04482996;0,05314779;0,01542851;348,8161;167,2502;336,195;-0,03662556;0,06049788;-0,02083045;68,2113;91,28432;284,5012;-0,02948811;-0,005841017;0,0144487;302,7769;263,4194;255,9006;-0,0590685;0,0404042;0,01103631;337,7304;170,8;326,0155;-0,05387189;0,05371439;-0,0210484;51,92737;111,0598;305,1317;-0,03628365;-0,01114142;0,005575955;310,9456;266,4957;244,1538;-0,06958806;0,02731645;0,003536463;332,4148;265,3651;244,8674;-0,09365706;0,03993285;0,001585156;326,0999;246,1677;254,764;******************************************************************************;;0,1070661;1,538765;0,3470403;0;0;0;278,5335;354,3469;245,0189;0;0;0;293,1544;189,3235;49,58286;-0,002525479;0,03645051;-0,01538244;338,3214;233,507;15,46947;-0,009069964;-0,001467466;0,0170525;286,2585;264,7191;268,7741;-0,02707923;0,06054842;0,01538792;285,8044;323,2937;212,1182;-0,03245572;0,092327;0,02259934;279,5072;290,1489;244,5468;-0,01992486;-0,00276351;0,0179975;294,123;264,1107;259,5254;-0,04482996;0,05314779;0,01542851;348,8161;167,2502;336,195;-0,03662556;0,06049788;-0,02083045;68,2113;91,28432;284,5012;-0,02948811;-0,005841017;0,0144487;302,7769;263,4194;255,9006;-0,0590685;0,0404042;0,01103631;337,7304;170,8;326,0155;-0,05387189;0,05371439;-0,0210484;51,92737;111,0598;305,1317;-0,03628365;-0,01114142;0,005575955;310,9456;266,4957;244,1538;-0,06958806;0,02731645;0,003536463;332,4148;265,3651;244,8674;-0,09365706;0,03993285;0,001585156;326,0999;246,1677;254,764
688;01.06.40.406420;;0,1084952;1,538574;0,3467038;0;0;0;278,8211;354,4258;245,0402;0;0;0;292,8869;189,5844;49,40656;-0,002567112;0,03652334;-0,01520306;338,5119;233,8238;15,1719;-0,009035043;-0,001557469;0,0170798;286,2661;265,8046;267,7474;-0,02708074;0,0604558;0,0157561;285,4339;322,5356;212,8522;-0,03242676;0,09229004;0,02273211;279,3431;288,3156;246,3651;-0,01988709;-0,002860308;0,01799828;294,1266;264,8528;258,8218;-0,04482687;0,05304921;0,01575175;348,8528;167,2157;336,238;-0,03659928;0,06037581;-0,02050811;68,29174;91,23159;284,4306;-0,02945415;-0,005926132;0,01445371;302,7766;263,966;255,3693;-0,05906545;0,04031909;0,01132363;337,5735;170,7483;326,1143;-0,05384568;0,05371857;-0,02072108;52,00952;111,4767;305,4414;-0,03627275;-0,01119351;0,00559929;310,9604;266,9265;243,7156;-0,06960146;0,02725542;0,00380975;332,3051;264,7887;245,0661;-0,09362383;0,03991711;0,001618773;326,1582;246,2735;254,6128;******************************************************************************;;0,1084952;1,538574;0,3467038;0;0;0;278,8211;354,4258;245,0402;0;0;0;292,8869;189,5844;49,40656;-0,002567112;0,03652334;-0,01520306;338,5119;233,8238;15,1719;-0,009035043;-0,001557469;0,0170798;286,2661;265,8046;267,7474;-0,02708074;0,0604558;0,0157561;285,4339;322,5356;212,8522;-0,03242676;0,09229004;0,02273211;279,3431;288,3156;246,3651;-0,01988709;-0,002860308;0,01799828;294,1266;264,8528;258,8218;-0,04482687;0,05304921;0,01575175;348,8528;167,2157;336,238;-0,03659928;0,06037581;-0,02050811;68,29174;91,23159;284,4306;-0,02945415;-0,005926132;0,01445371;302,7766;263,966;255,3693;-0,05906545;0,04031909;0,01132363;337,5735;170,7483;326,1143;-0,05384568;0,05371857;-0,02072108;52,00952;111,4767;305,4414;-0,03627275;-0,01119351;0,00559929;310,9604;266,9265;243,7156;-0,06960146;0,02725542;0,00380975;332,3051;264,7887;245,0661;-0,09362383;0,03991711;0,001618773;326,1582;246,2735;254,6128
689;01.06.40.423010;;0,1098864;1,53841;0,346123;0;0;0;279,0663;353,9596;245,591;0;0;0;292,7432;189,8902;49,15106;-0,002632581;0,03656292;-0,01509926;338,8319;234,1009;14,93546;-0,0090096;-0,001642585;0,01710275;286,3605;266,7094;266,886;-0,02717602;0,060341;0,01605827;285,3061;321,9665;213,4277;-0,03254814;0,0921998;0,022926;279,3391;287,3704;247,3161;-0,01985747;-0,002969861;0,01800117;294,2164;265,4738;258,2266;-0,0449075;0,05290043;0,01601815;348,8869;167,1916;336,1889;-0,03666311;0,06020546;-0,02024513;68,22747;91,16371;284,3999;-0,02942406;-0,006039977;0,014458;302,8622;264,4242;254,9169;-0,05912827;0,04016066;0,01155809;337,5245;170,7075;326,0938;-0,05388727;0,05358863;-0,02047303;51,87658;111,7279;305,6727;-0,03625859;-0,01129138;0,00561741;311,0584;267,2811;243,349;-0,06966341;0,02710056;0,004031062;332,1427;264,3953;245,1725;-0,09363811;0,03983259;0,001678348;326,0115;245,9487;254,7262;******************************************************************************;;0,1098864;1,53841;0,346123;0;0;0;279,0663;353,9596;245,591;0;0;0;292,7432;189,8902;49,15106;-0,002632581;0,03656292;-0,01509926;338,8319;234,1009;14,93546;-0,0090096;-0,001642585;0,01710275;286,3605;266,7094;266,886;-0,02717602;0,060341;0,01605827;285,3061;321,9665;213,4277;-0,03254814;0,0921998;0,022926;279,3391;287,3704;247,3161;-0,01985747;-0,002969861;0,01800117;294,2164;265,4738;258,2266;-0,0449075;0,05290043;0,01601815;348,8869;167,1916;336,1889;-0,03666311;0,06020546;-0,02024513;68,22747;91,16371;284,3999;-0,02942406;-0,006039977;0,014458;302,8622;264,4242;254,9169;-0,05912827;0,04016066;0,01155809;337,5245;170,7075;326,0938;-0,05388727;0,05358863;-0,02047303;51,87658;111,7279;305,6727;-0,03625859;-0,01129138;0,00561741;311,0584;267,2811;243,349;-0,06966341;0,02710056;0,004031062;332,1427;264,3953;245,1725;-0,09363811;0,03983259;0,001678348;326,0115;245,9487;254,7262
690;01.06.40.439767;;0,1109146;1,538389;0,3455761;0;0;0;279,0528;353,5996;245,9904;0;0;0;292,7992;189,8736;49,19596;-0,002634384;0,03654861;-0,01513547;339,1367;234,2036;14,95893;-0,008995257;-0,001644373;0,01711518;286,4227;266,6871;266,9451;-0,02722833;0,06031942;0,01605973;285,1101;321,6807;213,7283;-0,03256807;0,09221411;0,02281636;279,3105;287,7203;247,0035;-0,01983915;-0,002984881;0,0180037;294,2789;265,4742;258,264;-0,0449499;0,05285811;0,01601604;348,9891;167,1925;336,1344;-0,03670254;0,06009734;-0,02026293;68,19759;91,01727;284,2168;-0,02940494;-0,006066203;0,0144667;302,925;264,4367;254,9431;-0,05916012;0,04010189;0,0115684;337,616;170,6804;326,0742;-0,0539002;0,05347872;-0,02048323;51,86151;111,823;305,6663;-0,03625038;-0,01133287;0,005651265;311,1204;267,2958;243,3754;-0,06969704;0,02702296;0,004071504;332,0201;263,949;245,4911;-0,09362844;0,03980803;0,001534671;326,0806;246,0789;254,7489;******************************************************************************;;0,1109146;1,538389;0,3455761;0;0;0;279,0528;353,5996;245,9904;0;0;0;292,7992;189,8736;49,19596;-0,002634384;0,03654861;-0,01513547;339,1367;234,2036;14,95893;-0,008995257;-0,001644373;0,01711518;286,4227;266,6871;266,9451;-0,02722833;0,06031942;0,01605973;285,1101;321,6807;213,7283;-0,03256807;0,09221411;0,02281636;279,3105;287,7203;247,0035;-0,01983915;-0,002984881;0,0180037;294,2789;265,4742;258,264;-0,0449499;0,05285811;0,01601604;348,9891;167,1925;336,1344;-0,03670254;0,06009734;-0,02026293;68,19759;91,01727;284,2168;-0,02940494;-0,006066203;0,0144667;302,925;264,4367;254,9431;-0,05916012;0,04010189;0,0115684;337,616;170,6804;326,0742;-0,0539002;0,05347872;-0,02048323;51,86151;111,823;305,6663;-0,03625038;-0,01133287;0,005651265;311,1204;267,2958;243,3754;-0,06969704;0,02702296;0,004071504;332,0201;263,949;245,4911;-0,09362844;0,03980803;0,001534671;326,0806;246,0789;254,7489
691;01.06.40.456493;;0,1115951;1,538818;0,3451115;0;0;0;278,9444;353,5724;246,1748;0;0;0;292,7336;190,2041;49,01962;-0,002714254;0,03656685;-0,01507911;339,3203;234,4374;14,86469;-0,008951068;-0,001611352;0,01714537;286,4458;266,4699;267,3331;-0,02720501;0,06034505;0,01601931;285,0944;321,7256;213,8605;-0,03253559;0,09225142;0,02277517;279,3804;288,6177;246,2943;-0,01979188;-0,002957821;0,01806092;294,3042;265,387;258,5296;-0,04492419;0,05287397;0,01603308;349,0383;167,3497;336,1188;-0,03677432;0,06008184;-0,02027756;68,31348;91,32906;284,1858;-0,02936802;-0,006048203;0,01455396;302,9522;264,4236;255,1433;-0,05914436;0,04010558;0,01164675;337,753;170,7754;326,0945;-0,05393215;0,05340564;-0,02044725;51,91807;112,0832;305,6366;-0,0362473;-0,01133704;0,005776286;311,1421;267,3247;243,5427;-0,06970927;0,02700603;0,004212677;331,7985;263,8716;245,7296;-0,09359379;0,03988731;0,001648158;325,9106;246,0133;255,0334;******************************************************************************;;0,1115951;1,538818;0,3451115;0;0;0;278,9444;353,5724;246,1748;0;0;0;292,7336;190,2041;49,01962;-0,002714254;0,03656685;-0,01507911;339,3203;234,4374;14,86469;-0,008951068;-0,001611352;0,01714537;286,4458;266,4699;267,3331;-0,02720501;0,06034505;0,01601931;285,0944;321,7256;213,8605;-0,03253559;0,09225142;0,02277517;279,3804;288,6177;246,2943;-0,01979188;-0,002957821;0,01806092;294,3042;265,387;258,5296;-0,04492419;0,05287397;0,01603308;349,0383;167,3497;336,1188;-0,03677432;0,06008184;-0,02027756;68,31348;91,32906;284,1858;-0,02936802;-0,006048203;0,01455396;302,9522;264,4236;255,1433;-0,05914436;0,04010558;0,01164675;337,753;170,7754;326,0945;-0,05393215;0,05340564;-0,02044725;51,91807;112,0832;305,6366;-0,0362473;-0,01133704;0,005776286;311,1421;267,3247;243,5427;-0,06970927;0,02700603;0,004212677;331,7985;263,8716;245,7296;-0,09359379;0,03988731;0,001648158;325,9106;246,0133;255,0334
692;01.06.40.472594;;0,1119494;1,539525;0,3448283;0;0;0;278,7436;353,8857;246,1021;0;0;0;292,7805;190,0048;49,48559;-0,002667047;0,03655493;-0,01511818;339,2885;234,5865;15,06416;-0,008885659;-0,001544833;0,01718995;286,4258;266,0329;268,0403;-0,02710888;0,06041801;0,01592618;285,0906;321,9263;213,9415;-0,03241551;0,09233129;0,02270037;279,4387;289,4567;245,7445;-0,01972325;-0,002887011;0,01816127;294,2876;265,1844;259,0167;-0,04483208;0,05295217;0,01604596;348,8208;167,726;336,1293;-0,03692633;0,06030166;-0,02029234;68,44135;92,54397;284,8269;-0,02931888;-0,005982161;0,01470488;302,9387;264,3553;255,5122;-0,05908093;0,04017866;0,01176327;338,0091;170,908;326,1749;-0,05393339;0,05333388;-0,0204027;52,17701;112,2804;305,4041;-0,03624164;-0,01129806;0,005968034;311,1183;267,3373;243,8463;-0,06968808;0,02705908;0,004412591;331,6085;264,273;245,7909;-0,09355098;0,04002178;0,002019405;325,7189;246,4046;255,1511;******************************************************************************;;0,1119494;1,539525;0,3448283;0;0;0;278,7436;353,8857;246,1021;0;0;0;292,7805;190,0048;49,48559;-0,002667047;0,03655493;-0,01511818;339,2885;234,5865;15,06416;-0,008885659;-0,001544833;0,01718995;286,4258;266,0329;268,0403;-0,02710888;0,06041801;0,01592618;285,0906;321,9263;213,9415;-0,03241551;0,09233129;0,02270037;279,4387;289,4567;245,7445;-0,01972325;-0,002887011;0,01816127;294,2876;265,1844;259,0167;-0,04483208;0,05295217;0,01604596;348,8208;167,726;336,1293;-0,03692633;0,06030166;-0,02029234;68,44135;92,54397;284,8269;-0,02931888;-0,005982161;0,01470488;302,9387;264,3553;255,5122;-0,05908093;0,04017866;0,01176327;338,0091;170,908;326,1749;-0,05393339;0,05333388;-0,0204027;52,17701;112,2804;305,4041;-0,03624164;-0,01129806;0,005968034;311,1183;267,3373;243,8463;-0,06968808;0,02705908;0,004412591;331,6085;264,273;245,7909;-0,09355098;0,04002178;0,002019405;325,7189;246,4046;255,1511
693;01.06.40.488694;;0,1120989;1,540177;0,3447965;0;0;0;278,3966;354,8564;245,2696;0;0;0;292,8804;189,5712;50,11614;-0,002563193;0,03652835;-0,01520079;339,1051;234,5638;15,37354;-0,00883957;-0,001417398;0,01721719;286,2948;265,0072;269,2631;-0,0268961;0,06058693;0,01563972;285,0565;321,6902;214,373;-0,03222015;0,0925132;0,0223788;279,5361;289,7009;245,6994;-0,01968046;-0,002732515;0,01823106;294,1605;264,5632;259,8597;-0,04464154;0,05316222;0,01585534;348,4919;168,0983;336,226;-0,03698044;0,06072545;-0,02049357;68,57999;94,09507;285,855;-0,02929819;-0,005818725;0,01481694;302,8159;263,9654;256,1523;-0,0589411;0,04040599;0,01168323;338,5663;170,788;326,4133;-0,05370566;0,05324471;-0,02059898;52,83594;111,9526;304,7417;-0,03626115;-0,01116753;0,006120563;310,9772;267,094;244,3647;-0,06960623;0,02727175;0,00442785;331,2871;264,5889;245,9618;-0,09341378;0,04037142;0,002172709;325,4115;246,5462;255,499;******************************************************************************;;0,1120989;1,540177;0,3447965;0;0;0;278,3966;354,8564;245,2696;0;0;0;292,8804;189,5712;50,11614;-0,002563193;0,03652835;-0,01520079;339,1051;234,5638;15,37354;-0,00883957;-0,001417398;0,01721719;286,2948;265,0072;269,2631;-0,0268961;0,06058693;0,01563972;285,0565;321,6902;214,373;-0,03222015;0,0925132;0,0223788;279,5361;289,7009;245,6994;-0,01968046;-0,002732515;0,01823106;294,1605;264,5632;259,8597;-0,04464154;0,05316222;0,01585534;348,4919;168,0983;336,226;-0,03698044;0,06072545;-0,02049357;68,57999;94,09507;285,855;-0,02929819;-0,005818725;0,01481694;302,8159;263,9654;256,1523;-0,0589411;0,04040599;0,01168323;338,5663;170,788;326,4133;-0,05370566;0,05324471;-0,02059898;52,83594;111,9526;304,7417;-0,03626115;-0,01116753;0,006120563;310,9772;267,094;244,3647;-0,06960623;0,02727175;0,00442785;331,2871;264,5889;245,9618;-0,09341378;0,04037142;0,002172709;325,4115;246,5462;255,499
694;01.06.40.506363;;0,1119932;1,541058;0,3449068;0;0;0;278,1473;355,9405;244,2757;0;0;0;292,9007;189,6263;50,1932;-0,002579927;0,03652239;-0,01521093;338,725;234,5076;15,48313;-0,008809879;-0,001318216;0,01722863;286,1552;264,2446;270,162;-0,02669341;0,0607301;0,01542619;285,2271;321,86;214,3638;-0,03205708;0,09263611;0,02225691;279,6646;290,1356;245,4137;-0,01965528;-0,002606392;0,0182814;294,0222;264,1004;260,4767;-0,04446203;0,0533489;0,01571804;347,8871;168,4497;336,3802;-0,03704026;0,06130397;-0,02059755;68,79462;96,43758;287,6043;-0,02929198;-0,005676031;0,01489434;302,6799;263,6724;256,6201;-0,05880928;0,04061949;0,01162118;338,9854;170,6127;326,6922;-0,0534596;0,05321932;-0,02073833;53,53807;111,7268;304,2222;-0,03628594;-0,0110414;0,006223619;310,8273;266,9115;244,739;-0,06952491;0,02748525;0,004430145;331,0132;264,8244;246,0755;-0,09328219;0,04070079;0,002278239;325,0972;246,2956;255,9542;******************************************************************************;;0,1119932;1,541058;0,3449068;0;0;0;278,1473;355,9405;244,2757;0;0;0;292,9007;189,6263;50,1932;-0,002579927;0,03652239;-0,01521093;338,725;234,5076;15,48313;-0,008809879;-0,001318216;0,01722863;286,1552;264,2446;270,162;-0,02669341;0,0607301;0,01542619;285,2271;321,86;214,3638;-0,03205708;0,09263611;0,02225691;279,6646;290,1356;245,4137;-0,01965528;-0,002606392;0,0182814;294,0222;264,1004;260,4767;-0,04446203;0,0533489;0,01571804;347,8871;168,4497;336,3802;-0,03704026;0,06130397;-0,02059755;68,79462;96,43758;287,6043;-0,02929198;-0,005676031;0,01489434;302,6799;263,6724;256,6201;-0,05880928;0,04061949;0,01162118;338,9854;170,6127;326,6922;-0,0534596;0,05321932;-0,02073833;53,53807;111,7268;304,2222;-0,03628594;-0,0110414;0,006223619;310,8273;266,9115;244,739;-0,06952491;0,02748525;0,004430145;331,0132;264,8244;246,0755;-0,09328219;0,04070079;0,002278239;325,0972;246,2956;255,9542
695;01.06.40.522290;;0,1115174;1,541933;0,3451638;0;0;0;277,9431;356,6663;243,6608;0;0;0;292,9792;190,0675;49,87956;-0,002705693;0,03650105;-0,0152398;338,2796;234,4402;15,53545;-0,008776538;-0,001236081;0,01724344;286,0776;263,6431;270,9098;-0,02655662;0,06083667;0,01526266;285,5199;322,3142;214,1038;-0,03196782;0,09271097;0,02226746;279,7733;290,3796;245,3392;-0,01962332;-0,002513647;0,01833463;293,9446;263,7507;260,9875;-0,04433867;0,05347538;0,01562816;347,1161;168,8996;336,4464;-0,03722297;0,06192923;-0,02063987;68,64876;99,10011;289,8387;-0,02927727;-0,005574584;0,01497343;302,6037;263,4645;257,0059;-0,05872128;0,0407604;0,01160023;339,306;170,5074;326,9017;-0,05330002;0,05317771;-0,02082154;54,06428;111,7149;303,89;-0,03630703;-0,01096022;0,006333172;310,7393;266,7927;245,0504;-0,06948307;0,02761757;0,004474133;330,5987;264,9705;246,223;-0,09315725;0,04100955;0,002390653;324,6292;245,8388;256,5524;******************************************************************************;;0,1115174;1,541933;0,3451638;0;0;0;277,9431;356,6663;243,6608;0;0;0;292,9792;190,0675;49,87956;-0,002705693;0,03650105;-0,0152398;338,2796;234,4402;15,53545;-0,008776538;-0,001236081;0,01724344;286,0776;263,6431;270,9098;-0,02655662;0,06083667;0,01526266;285,5199;322,3142;214,1038;-0,03196782;0,09271097;0,02226746;279,7733;290,3796;245,3392;-0,01962332;-0,002513647;0,01833463;293,9446;263,7507;260,9875;-0,04433867;0,05347538;0,01562816;347,1161;168,8996;336,4464;-0,03722297;0,06192923;-0,02063987;68,64876;99,10011;289,8387;-0,02927727;-0,005574584;0,01497343;302,6037;263,4645;257,0059;-0,05872128;0,0407604;0,01160023;339,306;170,5074;326,9017;-0,05330002;0,05317771;-0,02082154;54,06428;111,7149;303,89;-0,03630703;-0,01096022;0,006333172;310,7393;266,7927;245,0504;-0,06948307;0,02761757;0,004474133;330,5987;264,9705;246,223;-0,09315725;0,04100955;0,002390653;324,6292;245,8388;256,5524
696;01.06.40.538721;;0,1108756;1,542372;0,3453408;0;0;0;277,7547;357,4646;243,0068;0;0;0;293,1948;190,4935;49,6136;-0,002843931;0,0364424;-0,01535416;337,7923;234,3351;15,7014;-0,008734033;-0,001154304;0,01727399;286,0006;263,1192;271,6114;-0,02641241;0,06094229;0,01514071;285,6401;322,5667;214,0501;-0,03183635;0,09281588;0,02222639;279,7603;289,8944;246,0041;-0,01958015;-0,00242424;0,01839587;293,8669;263,4644;261,4651;-0,04420613;0,0535984;0,0155746;346,2446;169,4464;336,4785;-0,03746021;0,06261468;-0,020634;68,26674;101,9631;292,3438;-0,02925388;-0,005475521;0,01506817;302,5266;263,3114;257,366;-0,05862686;0,04089916;0,01162353;339,6701;170,4637;327,0616;-0,05316718;0,05310905;-0,02087572;54,42267;111,6503;303,571;-0,03632862;-0,0108794;0,006465942;310,6509;266,7234;245,3402;-0,06944299;0,02774942;0,004570097;330,1942;265,1352;246,367;-0,09303884;0,04131496;0,002561808;324,2388;245,5558;257,0565;******************************************************************************;;0,1108756;1,542372;0,3453408;0;0;0;277,7547;357,4646;243,0068;0;0;0;293,1948;190,4935;49,6136;-0,002843931;0,0364424;-0,01535416;337,7923;234,3351;15,7014;-0,008734033;-0,001154304;0,01727399;286,0006;263,1192;271,6114;-0,02641241;0,06094229;0,01514071;285,6401;322,5667;214,0501;-0,03183635;0,09281588;0,02222639;279,7603;289,8944;246,0041;-0,01958015;-0,00242424;0,01839587;293,8669;263,4644;261,4651;-0,04420613;0,0535984;0,0155746;346,2446;169,4464;336,4785;-0,03746021;0,06261468;-0,020634;68,26674;101,9631;292,3438;-0,02925388;-0,005475521;0,01506817;302,5266;263,3114;257,366;-0,05862686;0,04089916;0,01162353;339,6701;170,4637;327,0616;-0,05316718;0,05310905;-0,02087572;54,42267;111,6503;303,571;-0,03632862;-0,0108794;0,006465942;310,6509;266,7234;245,3402;-0,06944299;0,02774942;0,004570097;330,1942;265,1352;246,367;-0,09303884;0,04131496;0,002561808;324,2388;245,5558;257,0565
697;01.06.40.555778;;0,1099796;1,542987;0,3456127;0;0;0;277,5477;357,7163;242,6432;0;0;0;293,6535;190,7472;49,25058;-0,002966195;0,03631616;-0,01562756;337,7306;234,0576;15,93594;-0,008760363;-0,00107646;0,0172607;285,97;262,2766;272,375;-0,02637262;0,06102967;0,01487207;285,7939;322,7032;213,8689;-0,03183386;0,092893;0,02204183;279,9022;291,2473;244,6135;-0,0196101;-0,00234127;0,01837561;293,8346;262,8807;261,9845;-0,04417471;0,05369544;0,01530755;346,2484;169,4163;336,4876;-0,03740869;0,06271052;-0,02090326;68,26157;102,1487;292,519;-0,02928355;-0,005394697;0,01504257;302,4946;262,8732;257,7569;-0,0586036;0,04099655;0,01137662;340,0682;170,2174;327,1274;-0,05298932;0,05297852;-0,02118561;54,69539;111,1037;303,0782;-0,03634743;-0,01081872;0,006425142;310,6063;266,3726;245,6593;-0,06941955;0,02783597;0,004328549;330,2412;265,7149;246,0846;-0,09305608;0,04138803;0,002557456;324,2162;245,7846;256,9649;******************************************************************************;;0,1099796;1,542987;0,3456127;0;0;0;277,5477;357,7163;242,6432;0;0;0;293,6535;190,7472;49,25058;-0,002966195;0,03631616;-0,01562756;337,7306;234,0576;15,93594;-0,008760363;-0,00107646;0,0172607;285,97;262,2766;272,375;-0,02637262;0,06102967;0,01487207;285,7939;322,7032;213,8689;-0,03183386;0,092893;0,02204183;279,9022;291,2473;244,6135;-0,0196101;-0,00234127;0,01837561;293,8346;262,8807;261,9845;-0,04417471;0,05369544;0,01530755;346,2484;169,4163;336,4876;-0,03740869;0,06271052;-0,02090326;68,26157;102,1487;292,519;-0,02928355;-0,005394697;0,01504257;302,4946;262,8732;257,7569;-0,0586036;0,04099655;0,01137662;340,0682;170,2174;327,1274;-0,05298932;0,05297852;-0,02118561;54,69539;111,1037;303,0782;-0,03634743;-0,01081872;0,006425142;310,6063;266,3726;245,6593;-0,06941955;0,02783597;0,004328549;330,2412;265,7149;246,0846;-0,09305608;0,04138803;0,002557456;324,2162;245,7846;256,9649
