204;12.09.44.013763;;0,05142513;1,597519;0,3287254;-0,05142513;-1,597519;-0,3287254;0;0;0;-0,05142513;-1,597519;-0,3287254;1,302684;352,6983;300,6787;-0,05142513;-1,597519;-0,3287254;1,302684;352,6983;300,6787;-0,05142513;-1,597519;-0,3287254;353,9875;67,12747;297,9326;-0,05142513;-1,597519;-0,3287254;353,9875;67,12747;297,9326;-0,05142513;-1,597519;-0,3287254;353,9875;67,12747;297,9326;-0,05142513;-1,597519;-0,3287254;356,391;79,50352;297,4861;-0,05142513;-1,597519;-0,3287254;356,391;79,50352;297,4861;-0,05142513;-1,597519;-0,3287254;356,391;79,50352;297,4861;-0,05142513;-1,597519;-0,3287254;1,91887;87,25459;298,8948;-0,05142513;-1,597519;-0,3287254;1,918863;87,25459;298,8948;-0,05142513;-1,597519;-0,3287254;1,918863;87,25459;298,8948;-0,05142513;-1,597519;-0,3287254;3,111268;98,84306;303,9508;-0,05142513;-1,597519;-0,3287254;3,11127;98,84306;303,9508;-0,05142513;-1,597519;-0,3287254;3,11127;98,84306;303,9508;******************************************************************************;;0,05142513;1,597519;0,3287254;0;0;0;320,6743;295,8451;325,0435;0;0;0;307,7393;282,1719;334,9301;-0,02450769;0,0323925;0,005286217;315,1432;277,2479;338,63;-7,818639E-05;-0,005668163;0,01914153;335,9601;284,028;266,6702;-0,05838135;0,02113807;0,0337083;356,0485;198,9435;292,0742;-0,0698599;0,02358043;0,0002649724;10,37189;106,1619;285,2927;-0,005550668;-0,01528728;0,02019644;343,8098;283,4695;257,0416;-0,06383016;0,002112269;0,03415531;346,4652;194,6468;285,2598;-0,07351497;0,01133215;-0,002901256;15,50528;103,9979;283,2015;-0,01017973;-0,02498889;0,0182471;352,4384;282,7156;252,9629;-0,06435757;-0,01761615;0,03047207;342,764;194,9753;276,3691;-0,07337115;-0,006794453;-0,003225178;7,013735;104,7334;286,8259;-0,01311224;-0,03509986;0,01136729;0,6576883;284,3134;243,5875;-0,06336276;-0,0356952;0,02418846;334,0513;198,8795;267,0551;-0,07184861;-0,02293348;-0,00062567;356,0665;106,219;297,8232
205;12.09.44.030752;;0,05158621;1,597494;0,3289523;-0,05158621;-1,597494;-0,3289523;0;0;0;-0,05158621;-1,597494;-0,3289523;1,302684;352,6983;300,6787;-0,05158621;-1,597494;-0,3289523;1,302684;352,6983;300,6787;-0,05158621;-1,597494;-0,3289523;353,9875;67,12747;297,9326;-0,05158621;-1,597494;-0,3289523;353,9875;67,12747;297,9326;-0,05158621;-1,597494;-0,3289523;353,9875;67,12747;297,9326;-0,05158621;-1,597494;-0,3289523;356,391;79,50352;297,4861;-0,05158621;-1,597494;-0,3289523;356,391;79,50352;297,4861;-0,05158621;-1,597494;-0,3289523;356,391;79,50352;297,4861;-0,05158621;-1,597494;-0,3289523;1,91887;87,25459;298,8948;-0,05158621;-1,597494;-0,3289523;1,918863;87,25459;298,8948;-0,05158621;-1,597494;-0,3289523;1,918863;87,25459;298,8948;-0,05158621;-1,597494;-0,3289523;3,111268;98,84306;303,9508;-0,05158621;-1,597494;-0,3289523;3,11127;98,84306;303,9508;-0,05158621;-1,597494;-0,3289523;3,11127;98,84306;303,9508;******************************************************************************;;0,05158621;1,597494;0,3289523;0;0;0;320,653;295,8864;324,814;0;0;0;307,7441;282,1651;334,7366;-0,0245102;0,03238952;0,005283654;315,2975;277,116;338,5262;-0,0001199581;-0,005708098;0,01912388;335,9028;283,9994;266,4846;-0,05840428;0,02115822;0,03365514;355,8762;198,8248;292,1208;-0,06981111;0,02370703;0,0001953542;10,42796;106,0396;285,4597;-0,005611245;-0,01532066;0,02013859;343,7508;283,4144;256,8658;-0,06388662;0,002140522;0,03403729;346,3007;194,5114;285,3205;-0,07347678;0,01146996;-0,003014624;15,57194;103,8357;283,3624;-0,0102524;-0,02500927;0,01815513;352,3772;282,6337;252,7934;-0,06443986;-0,01757729;0,03030095;342,5985;194,8374;276,4286;-0,07336386;-0,006655335;-0,003385931;7,054056;104,5551;287,0237;-0,01318811;-0,03509915;0,01124689;0,6011223;284,2073;243,4178;-0,06346276;-0,03564322;0,02397516;333,8746;198,7462;267,1089;-0,07187813;-0,0228008;-0,0008211136;356,1532;106,1201;297,9589
206;12.09.44.046741;;0,05171731;1,597501;0,3292089;-0,05171731;-1,597501;-0,3292089;0;0;0;-0,05171731;-1,597501;-0,3292089;1,302684;352,6983;300,6787;-0,05171731;-1,597501;-0,3292089;1,302684;352,6983;300,6787;-0,05171731;-1,597501;-0,3292089;353,9875;67,12747;297,9326;-0,05171731;-1,597501;-0,3292089;353,9875;67,12747;297,9326;-0,05171731;-1,597501;-0,3292089;353,9875;67,12747;297,9326;-0,05171731;-1,597501;-0,3292089;356,391;79,50352;297,4861;-0,05171731;-1,597501;-0,3292089;356,391;79,50352;297,4861;-0,05171731;-1,597501;-0,3292089;356,391;79,50352;297,4861;-0,05171731;-1,597501;-0,3292089;1,91887;87,25459;298,8948;-0,05171731;-1,597501;-0,3292089;1,918863;87,25459;298,8948;-0,05171731;-1,597501;-0,3292089;1,918863;87,25459;298,8948;-0,05171731;-1,597501;-0,3292089;3,111268;98,84306;303,9508;-0,05171731;-1,597501;-0,3292089;3,11127;98,84306;303,9508;-0,05171731;-1,597501;-0,3292089;3,11127;98,84306;303,9508;******************************************************************************;;0,05171731;1,597501;0,3292089;0;0;0;320,6264;295,9858;324,6196;0;0;0;307,8316;282,244;334,5509;-0,02455051;0,03235006;0,005327761;315,4341;277,1418;338,3739;-0,000137832;-0,005743027;0,0191122;335,8458;284,0389;266,3296;-0,05838616;0,02118301;0,03367716;355,7288;198,8414;292,1481;-0,0698005;0,02382267;0,0002270341;10,4298;106,0515;285,6385;-0,005645599;-0,01534963;0,02009884;343,6923;283,4317;256,719;-0,06389943;0,002172828;0,03401092;346,1522;194,4933;285,3745;-0,07347135;0,01160097;-0,003018737;15,65874;103,7971;283,4791;-0,01030063;-0,0250268;0,01809257;352,3167;282,6287;252,652;-0,06448149;-0,01753616;0,03023192;342,4556;194,8027;276,4842;-0,07337771;-0,006527781;-0,003432363;7,13159;104,4911;287,1556;-0,01324809;-0,03509915;0,01116535;0,5445365;284,182;243,2761;-0,06352887;-0,03559208;0,02387154;333,7269;198,7026;267,1602;-0,07191466;-0,02268219;-0,0008995831;356,2426;106,1152;298,0581
207;12.09.44.062738;;0,05176352;1,59755;0,3293482;-0,05176352;-1,59755;-0,3293482;0;0;0;-0,05176352;-1,59755;-0,3293482;1,302684;352,6983;300,6787;-0,05176352;-1,59755;-0,3293482;1,302684;352,6983;300,6787;-0,05176352;-1,59755;-0,3293482;353,9875;67,12747;297,9326;-0,05176352;-1,59755;-0,3293482;353,9875;67,12747;297,9326;-0,05176352;-1,59755;-0,3293482;353,9875;67,12747;297,9326;-0,05176352;-1,59755;-0,3293482;356,391;79,50352;297,4861;-0,05176352;-1,59755;-0,3293482;356,391;79,50352;297,4861;-0,05176352;-1,59755;-0,3293482;356,391;79,50352;297,4861;-0,05176352;-1,59755;-0,3293482;1,91887;87,25459;298,8948;-0,05176352;-1,59755;-0,3293482;1,918863;87,25459;298,8948;-0,05176352;-1,59755;-0,3293482;1,918863;87,25459;298,8948;-0,05176352;-1,59755;-0,3293482;3,111268;98,84306;303,9508;-0,05176352;-1,59755;-0,3293482;3,11127;98,84306;303,9508;-0,05176352;-1,59755;-0,3293482;3,11127;98,84306;303,9508;******************************************************************************;;0,05176352;1,59755;0,3293482;0;0;0;320,5419;296,1332;324,4712;0;0;0;307,8763;282,4028;334,3964;-0,02456033;0,03233063;0,005401194;315,549;277,2404;338,2599;-0,0001330264;-0,005763769;0,01910532;335,7393;284,1346;266,2258;-0,05830834;0,02127397;0,0337553;355,6308;198,8946;292,2391;-0,06975225;0,02397406;0,0003201663;10,47958;106,1149;285,7805;-0,005661339;-0,0153594;0,02008522;343,5848;283,5123;256,6216;-0,06386349;0,002275348;0,03407156;346,0608;194,5087;285,4855;-0,07344155;0,01176441;-0,002940625;15,76772;103,8412;283,5718;-0,01033951;-0,02502394;0,01807231;352,2079;282,6944;252,5592;-0,06449248;-0,0174278;0,03027061;342,3636;194,8011;276,5997;-0,07338318;-0,00636363;-0,003376633;7,239622;104,5076;287,2556;-0,01331532;-0,03508222;0,01113713;0,4382412;284,2344;243,1812;-0,0635853;-0,03547895;0,02388945;333,6299;198,6858;267,2733;-0,07195686;-0,02252483;-0,0008633733;356,2566;106,1002;298,2555
208;12.09.44.080721;;0,05174848;1,597597;0,3293553;-0,05174848;-1,597597;-0,3293553;0;0;0;-0,05174848;-1,597597;-0,3293553;1,302684;352,6983;300,6787;-0,05174848;-1,597597;-0,3293553;1,302684;352,6983;300,6787;-0,05174848;-1,597597;-0,3293553;353,9875;67,12747;297,9326;-0,05174848;-1,597597;-0,3293553;353,9875;67,12747;297,9326;-0,05174848;-1,597597;-0,3293553;353,9875;67,12747;297,9326;-0,05174848;-1,597597;-0,3293553;356,391;79,50352;297,4861;-0,05174848;-1,597597;-0,3293553;356,391;79,50352;297,4861;-0,05174848;-1,597597;-0,3293553;356,391;79,50352;297,4861;-0,05174848;-1,597597;-0,3293553;1,91887;87,25459;298,8948;-0,05174848;-1,597597;-0,3293553;1,918863;87,25459;298,8948;-0,05174848;-1,597597;-0,3293553;1,918863;87,25459;298,8948;-0,05174848;-1,597597;-0,3293553;3,111268;98,84306;303,9508;-0,05174848;-1,597597;-0,3293553;3,11127;98,84306;303,9508;-0,05174848;-1,597597;-0,3293553;3,11127;98,84306;303,9508;******************************************************************************;;0,05174848;1,597597;0,3293553;0;0;0;320,3964;296,4223;324,3615;0;0;0;307,951;282,691;334,2911;-0,0245745;0,03229856;0,005534023;315,7183;277,4715;338,1902;-8,212402E-05;-0,005774379;0,01910853;335,5794;284,3776;266,1682;-0,05812138;0,02143061;0,03398633;355,561;199,1486;292,3774;-0,06971227;0,02417374;0,0006054044;10,61458;106,3895;285,851;-0,005635314;-0,01535416;0,02010745;343,4243;283,7466;256,5687;-0,06373151;0,002448201;0,03431985;345,9925;194,7286;285,6436;-0,07344852;0,01198268;-0,002643913;15,98158;104,1147;283,5782;-0,01034988;-0,02500463;0,0181112;352,0467;282,9203;252,5104;-0,06443321;-0,01725245;0,03051814;342,3051;194,9792;276,767;-0,0734254;-0,006152868;-0,003089905;7,454032;104,7714;287,2542;-0,01338184;-0,03505361;0,01118705;0,2784013;284,4533;243,1285;-0,06360352;-0,03530562;0,0241316;333,5613;198,8257;267,4511;-0,07203042;-0,02232027;-0,0005859137;356,47;106,3845;298,235
209;12.09.44.097711;;0,05176224;1,597625;0,329458;-0,05176224;-1,597625;-0,329458;0;0;0;-0,05176224;-1,597625;-0,329458;1,302684;352,6983;300,6787;-0,05176224;-1,597625;-0,329458;1,302684;352,6983;300,6787;-0,05176224;-1,597625;-0,329458;353,9875;67,12747;297,9326;-0,05176224;-1,597625;-0,329458;353,9875;67,12747;297,9326;-0,05176224;-1,597625;-0,329458;353,9875;67,12747;297,9326;-0,05176224;-1,597625;-0,329458;356,391;79,50352;297,4861;-0,05176224;-1,597625;-0,329458;356,391;79,50352;297,4861;-0,05176224;-1,597625;-0,329458;356,391;79,50352;297,4861;-0,05176224;-1,597625;-0,329458;1,91887;87,25459;298,8948;-0,05176224;-1,597625;-0,329458;1,918863;87,25459;298,8948;-0,05176224;-1,597625;-0,329458;1,918863;87,25459;298,8948;-0,05176224;-1,597625;-0,329458;3,111268;98,84306;303,9508;-0,05176224;-1,597625;-0,329458;3,11127;98,84306;303,9508;-0,05176224;-1,597625;-0,329458;3,11127;98,84306;303,9508;******************************************************************************;;0,05176224;1,597625;0,329458;0;0;0;320,2531;296,6969;324,3509;0;0;0;308,0161;283,0567;334,2191;-0,02457551;0,03227127;0,005699307;315,9013;277,7756;338,1568;-9,696931E-06;-0,005764604;0,01911759;335,4375;284,6355;266,1924;-0,05791618;0,02158868;0,03423944;355,5694;199,4118;292,5196;-0,06966047;0,02432668;0,0009116828;10,76943;106,678;285,823;-0,005580101;-0,01533043;0,02015418;343,2827;284,0075;256,5932;-0,06356826;0,002619624;0,03462031;346,0013;194,9846;285,7893;-0,07345094;0,0121485;-0,002301902;16,19116;104,4373;283,4972;-0,01032676;-0,02497208;0,01819029;351,9054;283,1846;252,5362;-0,06433365;-0,01708305;0,03084221;342,3204;195,2028;276,9206;-0,07345784;-0,005992651;-0,002733976;7,67037;105,0812;287,1612;-0,0134149;-0,03502023;0,01128942;0,1364793;284,7213;243,1503;-0,06357608;-0,03514373;0,0244689;333,5727;199,0189;267,6121;-0,07208715;-0,02216363;-0,0002226532;356,6151;106,6617;298,2105
210;12.09.44.112704;;0,05177904;1,597708;0,3294565;-0,05177904;-1,597708;-0,3294565;0;0;0;-0,05177904;-1,597708;-0,3294565;1,302684;352,6983;300,6787;-0,05177904;-1,597708;-0,3294565;1,302684;352,6983;300,6787;-0,05177904;-1,597708;-0,3294565;353,9875;67,12747;297,9326;-0,05177904;-1,597708;-0,3294565;353,9875;67,12747;297,9326;-0,05177904;-1,597708;-0,3294565;353,9875;67,12747;297,9326;-0,05177904;-1,597708;-0,3294565;356,391;79,50352;297,4861;-0,05177904;-1,597708;-0,3294565;356,391;79,50352;297,4861;-0,05177904;-1,597708;-0,3294565;356,391;79,50352;297,4861;-0,05177904;-1,597708;-0,3294565;1,91887;87,25459;298,8948;-0,05177904;-1,597708;-0,3294565;1,918863;87,25459;298,8948;-0,05177904;-1,597708;-0,3294565;1,918863;87,25459;298,8948;-0,05177904;-1,597708;-0,3294565;3,111268;98,84306;303,9508;-0,05177904;-1,597708;-0,3294565;3,11127;98,84306;303,9508;-0,05177904;-1,597708;-0,3294565;3,11127;98,84306;303,9508;******************************************************************************;;0,05177904;1,597708;0,3294565;0;0;0;320,1034;296,9877;324,3696;0;0;0;307,9832;283,4234;334,1967;-0,02452176;0,03228712;0,005852491;316,0092;278,0612;338,193;7,63908E-05;-0,005746484;0,01912767;335,2942;284,9175;266,2422;-0,05768888;0,02175641;0,03451681;355,6028;199,6839;292,6752;-0,06959186;0,02447379;0,001243502;10,94958;106,9713;285,7552;-0,005509272;-0,01529825;0,02021;343,1398;284,2961;256,6422;-0,06338051;0,002800822;0,03495705;346,0324;195,2629;285,9436;-0,07344401;0,01230907;-0,001922816;16,44863;104,7885;283,352;-0,01028829;-0,02493203;0,01828516;351,7633;283,4804;252,5856;-0,06421018;-0,01690543;0,03121114;342,3577;195,4457;277,0834;-0,07347886;-0,005837321;-0,002334118;7,936489;105,4098;287,0058;-0,01343591;-0,03498209;0,01141351;359,993;285,0241;243,1954;-0,0635271;-0,03497589;0,024858;333,601;199,2165;267,7947;-0,07212542;-0,02200854;0,0001897812;356,8361;106,9773;298,1049
211;12.09.44.129697;;0,05175158;1,597719;0,3295071;-0,05175158;-1,597719;-0,3295071;0;0;0;-0,05175158;-1,597719;-0,3295071;1,302684;352,6983;300,6787;-0,05175158;-1,597719;-0,3295071;1,302684;352,6983;300,6787;-0,05175158;-1,597719;-0,3295071;353,9875;67,12747;297,9326;-0,05175158;-1,597719;-0,3295071;353,9875;67,12747;297,9326;-0,05175158;-1,597719;-0,3295071;353,9875;67,12747;297,9326;-0,05175158;-1,597719;-0,3295071;356,391;79,50352;297,4861;-0,05175158;-1,597719;-0,3295071;356,391;79,50352;297,4861;-0,05175158;-1,597719;-0,3295071;356,391;79,50352;297,4861;-0,05175158;-1,597719;-0,3295071;1,91887;87,25459;298,8948;-0,05175158;-1,597719;-0,3295071;1,918863;87,25459;298,8948;-0,05175158;-1,597719;-0,3295071;1,918863;87,25459;298,8948;-0,05175158;-1,597719;-0,3295071;3,111268;98,84306;303,9508;-0,05175158;-1,597719;-0,3295071;3,11127;98,84306;303,9508;-0,05175158;-1,597719;-0,3295071;3,11127;98,84306;303,9508;******************************************************************************;;0,05175158;1,597719;0,3295071;0;0;0;319,9351;297,2686;324,4513;0;0;0;307,9473;283,8857;334,1617;-0,02445543;0,032305;0,00604564;316,2696;278,3527;338,2788;0,0001745038;-0,005712032;0,0191426;335,1427;285,2064;266,3484;-0,05744175;0,02194881;0,03480345;355,6819;199,9628;292,8571;-0,06950782;0,02461743;0,001585096;11,21919;107,2874;285,5733;-0,005424447;-0,01524901;0,02028266;342,9894;284,5996;256,7447;-0,06317022;0,003006816;0,03532389;346,1138;195,5626;286,1107;-0,07343037;0,01246119;-0,0015167;16,74639;105,1572;283,1251;-0,01023557;-0,02487695;0,01840848;351,6142;283,7991;252,6868;-0,06406393;-0,01670611;0,03162909;342,4453;195,71;277,2587;-0,07349207;-0,005690813;-0,001890153;8,234826;105,7694;286,7773;-0,01344524;-0,03493488;0,01157656;359,8413;285,3574;243,2914;-0,06345688;-0,03479135;0,02531204;333,6831;199,4404;267,9869;-0,07215773;-0,02186143;0,0006601214;357,0367;107,2832;297,9915
212;12.09.44.145673;;0,051703;1,597932;0,3294044;-0,051703;-1,597932;-0,3294044;0;0;0;-0,051703;-1,597932;-0,3294044;1,302684;352,6983;300,6787;-0,051703;-1,597932;-0,3294044;1,302684;352,6983;300,6787;-0,051703;-1,597932;-0,3294044;353,9875;67,12747;297,9326;-0,051703;-1,597932;-0,3294044;353,9875;67,12747;297,9326;-0,051703;-1,597932;-0,3294044;353,9875;67,12747;297,9326;-0,051703;-1,597932;-0,3294044;356,391;79,50352;297,4861;-0,051703;-1,597932;-0,3294044;356,391;79,50352;297,4861;-0,051703;-1,597932;-0,3294044;356,391;79,50352;297,4861;-0,051703;-1,597932;-0,3294044;1,91887;87,25459;298,8948;-0,051703;-1,597932;-0,3294044;1,918863;87,25459;298,8948;-0,051703;-1,597932;-0,3294044;1,918863;87,25459;298,8948;-0,051703;-1,597932;-0,3294044;3,111268;98,84306;303,9508;-0,051703;-1,597932;-0,3294044;3,11127;98,84306;303,9508;-0,051703;-1,597932;-0,3294044;3,11127;98,84306;303,9508;******************************************************************************;;0,051703;1,597932;0,3294044;0;0;0;319,9003;297,5796;324,4531;0;0;0;307,8544;284,4529;333,9874;-0,02434435;0,03234684;0,006274492;316,2702;278,8124;338,1877;0,0002759919;-0,005711198;0,01914471;335,1089;285,5145;266,3578;-0,05723947;0,02198482;0,03511077;355,6971;200,2142;292,9099;-0,06945141;0,02464414;0,001945078;11,26218;107,5742;285,5692;-0,005320914;-0,01524448;0,0203208;342,9558;284,909;256,754;-0,06297422;0,003046393;0,03567079;346,1121;195,8872;286,1441;-0,07344314;0,01250207;-0,001111865;16,80903;105,5258;283,0968;-0,01014765;-0,02487028;0,01847565;351,5807;284,1098;252,6963;-0,06389882;-0,01666701;0,03198677;342,4413;196,0193;277,3021;-0,07350791;-0,00564909;-0,001481324;8,400019;106,1447;286,6495;-0,01340066;-0,03492725;0,01166189;359,8076;285,6694;243,2999;-0,0633366;-0,0347532;0,02566946;333,6838;199,7065;268,0423;-0,07215194;-0,02182353;0,001057953;357,1448;107,5609;297,9424
213;12.09.44.162802;;0,05178365;1,598054;0,3293816;-0,05178365;-1,598054;-0,3293816;0;0;0;-0,05178365;-1,598054;-0,3293816;1,302684;352,6983;300,6787;-0,05178365;-1,598054;-0,3293816;1,302684;352,6983;300,6787;-0,05178365;-1,598054;-0,3293816;353,9875;67,12747;297,9326;-0,05178365;-1,598054;-0,3293816;353,9875;67,12747;297,9326;-0,05178365;-1,598054;-0,3293816;353,9875;67,12747;297,9326;-0,05178365;-1,598054;-0,3293816;356,391;79,50352;297,4861;-0,05178365;-1,598054;-0,3293816;356,391;79,50352;297,4861;-0,05178365;-1,598054;-0,3293816;356,391;79,50352;297,4861;-0,05178365;-1,598054;-0,3293816;1,91887;87,25459;298,8948;-0,05178365;-1,598054;-0,3293816;1,918863;87,25459;298,8948;-0,05178365;-1,598054;-0,3293816;1,918863;87,25459;298,8948;-0,05178365;-1,598054;-0,3293816;3,111268;98,84306;303,9508;-0,05178365;-1,598054;-0,3293816;3,11127;98,84306;303,9508;-0,05178365;-1,598054;-0,3293816;3,11127;98,84306;303,9508;******************************************************************************;;0,05178365;1,598054;0,3293816;0;0;0;319,8024;297,667;324,4653;0;0;0;307,8404;284,8714;333,7661;-0,02429222;0,03235555;0,006450653;316,5503;279,0199;338,1154;0,0002978593;-0,005707026;0,01915321;335,0151;285,5959;266,3905;-0,0571511;0,02208674;0,03518888;355,7129;200,2232;293,0466;-0,06936856;0,02473617;0,002024293;11,55404;107,6259;285,3858;-0,005309999;-0,0152303;0,02035227;342,8622;284,9948;256,786;-0,06291136;0,003157973;0,03578094;346,1406;195,948;286,2469;-0,07342111;0,01259506;-0,0009967983;16,94448;105,6599;283,032;-0,01015455;-0,02485096;0,01852465;351,4876;284,2003;252,7285;-0,06387137;-0,01655757;0,03211737;342,4686;196,0689;277,4088;-0,07351127;-0,005555749;-0,001348972;8,547044;106,2697;286,5697;-0,01343482;-0,03490758;0,01172262;359,7137;285,7645;243,3292;-0,06334715;-0,03464842;0,02581301;333,7166;199,7085;268,1589;-0,07216591;-0,02173364;0,001194715;357,1077;107,4923;298,0949
214;12.09.44.179790;;0,05186324;1,598093;0,3294042;-0,05186324;-1,598093;-0,3294042;0;0;0;-0,05186324;-1,598093;-0,3294042;1,302684;352,6983;300,6787;-0,05186324;-1,598093;-0,3294042;1,302684;352,6983;300,6787;-0,05186324;-1,598093;-0,3294042;353,9875;67,12747;297,9326;-0,05186324;-1,598093;-0,3294042;353,9875;67,12747;297,9326;-0,05186324;-1,598093;-0,3294042;353,9875;67,12747;297,9326;-0,05186324;-1,598093;-0,3294042;356,391;79,50352;297,4861;-0,05186324;-1,598093;-0,3294042;356,391;79,50352;297,4861;-0,05186324;-1,598093;-0,3294042;356,391;79,50352;297,4861;-0,05186324;-1,598093;-0,3294042;1,91887;87,25459;298,8948;-0,05186324;-1,598093;-0,3294042;1,918863;87,25459;298,8948;-0,05186324;-1,598093;-0,3294042;1,918863;87,25459;298,8948;-0,05186324;-1,598093;-0,3294042;3,111268;98,84306;303,9508;-0,05186324;-1,598093;-0,3294042;3,11127;98,84306;303,9508;-0,05186324;-1,598093;-0,3294042;3,11127;98,84306;303,9508;******************************************************************************;;0,05186324;1,598093;0,3294042;0;0;0;319,6969;297,7043;324,5182;0;0;0;307,8421;285,2554;333,5731;-0,02425015;0,03235579;0,006613791;316,737;279,2632;338,0211;0,000313215;-0,005683422;0,01916564;334,9205;285,6388;266,4585;-0,05707947;0,02220881;0,03523186;355,7704;200,2472;293,1612;-0,06931172;0,02482283;0,00206992;11,68595;107,6498;285,301;-0,005305912;-0,01519728;0,02038559;342,7682;285,0471;256,8515;-0,06286399;0,003288746;0,03585893;346,2103;195,966;286,352;-0,07338843;0,01267934;-0,000926435;17,04001;105,6966;282,9659;-0,01016552;-0,02481425;0,01857823;351,3945;284,2623;252,7931;-0,06385448;-0,01643085;0,03222573;342,5334;196,0845;277,5158;-0,07350697;-0,005468369;-0,001249969;8,647855;106,2961;286,5079;-0,01346746;-0,0348767;0,01179522;359,6188;285,8358;243,3905;-0,06336176;-0,03453171;0,02594754;333,7771;199,7163;268,27;-0,07218847;-0,02164447;0,001317561;357,1188;107,5023;298,1336
215;12.09.44.195779;;0,0519092;1,598184;0,3292107;-0,0519092;-1,598184;-0,3292107;0;0;0;-0,0519092;-1,598184;-0,3292107;1,302684;352,6983;300,6787;-0,0519092;-1,598184;-0,3292107;1,302684;352,6983;300,6787;-0,0519092;-1,598184;-0,3292107;353,9875;67,12747;297,9326;-0,0519092;-1,598184;-0,3292107;353,9875;67,12747;297,9326;-0,0519092;-1,598184;-0,3292107;353,9875;67,12747;297,9326;-0,0519092;-1,598184;-0,3292107;356,391;79,50352;297,4861;-0,0519092;-1,598184;-0,3292107;356,391;79,50352;297,4861;-0,0519092;-1,598184;-0,3292107;356,391;79,50352;297,4861;-0,0519092;-1,598184;-0,3292107;1,91887;87,25459;298,8948;-0,0519092;-1,598184;-0,3292107;1,918863;87,25459;298,8948;-0,0519092;-1,598184;-0,3292107;1,918863;87,25459;298,8948;-0,0519092;-1,598184;-0,3292107;3,111268;98,84306;303,9508;-0,0519092;-1,598184;-0,3292107;3,11127;98,84306;303,9508;-0,0519092;-1,598184;-0,3292107;3,11127;98,84306;303,9508;******************************************************************************;;0,0519092;1,598184;0,3292107;0;0;0;319,6568;297,7714;324,6301;0;0;0;307,8275;285,7393;333,3845;-0,02418626;0,0323633;0,006816328;316,9513;279,5697;337,9576;0,0003624596;-0,005655169;0,01917592;334,899;285,7353;266,5598;-0,05699296;0,02225947;0,03533596;355,8688;200,2637;293,2374;-0,0692363;0,02481282;0,002173394;11,84326;107,6697;285,1089;-0,005252577;-0,0151664;0,02042654;342,7477;285,158;256,9478;-0,06277414;0,00334096;0,03600955;346,3153;196,0472;286,3889;-0,0733556;0,01266158;-0,0007780194;17,08941;105,7508;282,841;-0,01011608;-0,02478671;0,01864654;351,3752;284,3878;252,8864;-0,06377223;-0,01638472;0,03241095;342,6272;196,1849;277,5504;-0,07348849;-0,005478978;-0,001065612;8,698153;106,3992;286,3952;-0,01343426;-0,03485978;0,01188636;359,597;285,9746;243,4822;-0,06329393;-0,034495;0,0261595;333,8568;199,8163;268,3217;-0,07216974;-0,02164412;0,001528084;357,2983;107,6314;297,9273
216;12.09.44.212864;;0,051964;1,59823;0,3290502;-0,051964;-1,59823;-0,3290502;0;0;0;-0,051964;-1,59823;-0,3290502;1,302684;352,6983;300,6787;-0,051964;-1,59823;-0,3290502;1,302684;352,6983;300,6787;-0,051964;-1,59823;-0,3290502;353,9875;67,12747;297,9326;-0,051964;-1,59823;-0,3290502;353,9875;67,12747;297,9326;-0,051964;-1,59823;-0,3290502;353,9875;67,12747;297,9326;-0,051964;-1,59823;-0,3290502;356,391;79,50352;297,4861;-0,051964;-1,59823;-0,3290502;356,391;79,50352;297,4861;-0,051964;-1,59823;-0,3290502;356,391;79,50352;297,4861;-0,051964;-1,59823;-0,3290502;1,91887;87,25459;298,8948;-0,051964;-1,59823;-0,3290502;1,918863;87,25459;298,8948;-0,051964;-1,59823;-0,3290502;1,918863;87,25459;298,8948;-0,051964;-1,59823;-0,3290502;3,111268;98,84306;303,9508;-0,051964;-1,59823;-0,3290502;3,11127;98,84306;303,9508;-0,051964;-1,59823;-0,3290502;3,11127;98,84306;303,9508;******************************************************************************;;0,051964;1,59823;0,3290502;0;0;0;319,641;297,8943;324,6093;0;0;0;307,82;286,2434;333,087;-0,02412171;0,03236711;0,007027835;317,067;279,922;337,7692;0,0003995076;-0,005657196;0,01917529;334,8802;285,8505;266,5463;-0,05691456;0,022277;0,03544807;355,8699;200,2549;293,2958;-0,06915285;0,02482963;0,002283514;11,9325;107,6589;285,0714;-0,005216487;-0,01516581;0,02043596;342,7288;285,2712;256,9352;-0,06270131;0,003361106;0,03613096;346,3221;196,0853;286,4242;-0,07330769;0,01267743;-0,0006511509;17,12212;105,765;282,8334;-0,01008697;-0,02478397;0,01866361;351,3562;284,499;252,8745;-0,06371363;-0,01636362;0,03253147;342,6212;196,2474;277,5813;-0,07346624;-0,005454183;-0,0009339154;8,722454;106,4144;286,4153;-0,0134219;-0,03485441;0,01190743;359,5783;286,0841;243,4699;-0,06325412;-0,0344727;0,02627581;333,8423;199,891;268,3534;-0,07216093;-0,02161527;0,001658916;357,3298;107,6545;297,9704
