644;12.18.44.624462;;0,07433761;1,61124;0,3184815;-0,07433761;-1,61124;-0,3184815;0;0;0;-0,07433761;-1,61124;-0,3184815;1,302684;352,6983;300,6787;-0,07433761;-1,61124;-0,3184815;1,302684;352,6983;300,6787;-0,07433761;-1,61124;-0,3184815;353,9875;67,12747;297,9326;-0,07433761;-1,61124;-0,3184815;353,9875;67,12747;297,9326;-0,07433761;-1,61124;-0,3184815;353,9875;67,12747;297,9326;-0,07433761;-1,61124;-0,3184815;356,391;79,50352;297,4861;-0,07433761;-1,61124;-0,3184815;356,391;79,50352;297,4861;-0,07433761;-1,61124;-0,3184815;356,391;79,50352;297,4861;-0,07433761;-1,61124;-0,3184815;1,91887;87,25459;298,8948;-0,07433761;-1,61124;-0,3184815;1,918863;87,25459;298,8948;-0,07433761;-1,61124;-0,3184815;1,918863;87,25459;298,8948;-0,07433761;-1,61124;-0,3184815;3,111268;98,84306;303,9508;-0,07433761;-1,61124;-0,3184815;3,11127;98,84306;303,9508;-0,07433761;-1,61124;-0,3184815;3,11127;98,84306;303,9508;******************************************************************************;;0,07433761;1,61124;0,3184815;0;0;0;336,6453;234,4992;62,5045;0;0;0;3,687302;232,7807;62,80638;-0,03268934;-0,002645493;-0,02482992;13,56283;256,2378;66,38631;-0,0005163848;0,01787651;0,009358019;346,3389;250,8483;352,6125;-0,06091875;0,03341782;-0,01161918;49,01618;240,1444;348,7973;-0,0809544;0,006827235;-0,02311957;64,10785;234,369;343,9345;-0,005375691;0,01731563;0,01930064;347,5554;258,8275;340,9865;-0,0651573;0,03076303;0,007493347;50,54226;232,7531;330,8571;-0,08489049;0,0006459951;-0,007510453;56,29055;226,6213;325,9254;-0,009352453;0,01366687;0,02880567;349,3435;267,4768;335,017;-0,06435992;0,02402735;0,02638167;47,36359;234,3237;322,7822;-0,08427894;-0,002605081;0,01208085;58,43818;216,4474;308,4158;-0,0115091;0,004998803;0,03768033;349,008;275,9942;324,1356;-0,06214296;0,01488781;0,04299694;39,90333;236,7824;312,8878;-0,08077717;-0,003738284;0,03079489;54,2609;177,2726;267,133
645;12.18.44.641267;;0,07434264;1,611269;0,3184555;-0,07434264;-1,611269;-0,3184555;0;0;0;-0,07434264;-1,611269;-0,3184555;1,302684;352,6983;300,6787;-0,07434264;-1,611269;-0,3184555;1,302684;352,6983;300,6787;-0,07434264;-1,611269;-0,3184555;353,9875;67,12747;297,9326;-0,07434264;-1,611269;-0,3184555;353,9875;67,12747;297,9326;-0,07434264;-1,611269;-0,3184555;353,9875;67,12747;297,9326;-0,07434264;-1,611269;-0,3184555;356,391;79,50352;297,4861;-0,07434264;-1,611269;-0,3184555;356,391;79,50352;297,4861;-0,07434264;-1,611269;-0,3184555;356,391;79,50352;297,4861;-0,07434264;-1,611269;-0,3184555;1,91887;87,25459;298,8948;-0,07434264;-1,611269;-0,3184555;1,918863;87,25459;298,8948;-0,07434264;-1,611269;-0,3184555;1,918863;87,25459;298,8948;-0,07434264;-1,611269;-0,3184555;3,111268;98,84306;303,9508;-0,07434264;-1,611269;-0,3184555;3,11127;98,84306;303,9508;-0,07434264;-1,611269;-0,3184555;3,11127;98,84306;303,9508;******************************************************************************;;0,07434264;1,611269;0,3184555;0;0;0;336,5874;234,5466;62,41012;0;0;0;3,676286;233,0892;62,66707;-0,032823;-0,002637506;-0,02465394;13,53971;256,4185;66,21992;-0,0005185083;0,01786184;0,009393275;346,3077;250,8825;352,5102;-0,06092537;0,03343785;-0,01154512;49,06424;240,0679;348,6519;-0,08092667;0,006827474;-0,02306131;64,15118;234,1688;343,6824;-0,005376376;0,01728284;0,01933637;347,5383;258,8602;340,8813;-0,06516077;0,03074849;0,007563949;50,53665;232,5727;330,6717;-0,08484905;0,0006337166;-0,007503748;56,29535;226,3886;325,698;-0,009351484;0,01361668;0,02883562;349,3421;267,5063;334,9109;-0,06435995;0,02397859;0,02643999;47,361;234,1452;322,5969;-0,08423569;-0,002653241;0,01207626;58,49996;215,9828;307,9927;-0,01150594;0,004931569;0,03769466;349,022;276,0242;324,0304;-0,06213942;0,01480806;0,04303807;39,84956;236,6744;312,7582;-0,08076565;-0,003797531;0,03079098;54,15276;176,9461;266,8782
646;12.18.44.657501;;0,07434075;1,611264;0,3184763;-0,07434075;-1,611264;-0,3184763;0;0;0;-0,07434075;-1,611264;-0,3184763;1,302684;352,6983;300,6787;-0,07434075;-1,611264;-0,3184763;1,302684;352,6983;300,6787;-0,07434075;-1,611264;-0,3184763;353,9875;67,12747;297,9326;-0,07434075;-1,611264;-0,3184763;353,9875;67,12747;297,9326;-0,07434075;-1,611264;-0,3184763;353,9875;67,12747;297,9326;-0,07434075;-1,611264;-0,3184763;356,391;79,50352;297,4861;-0,07434075;-1,611264;-0,3184763;356,391;79,50352;297,4861;-0,07434075;-1,611264;-0,3184763;356,391;79,50352;297,4861;-0,07434075;-1,611264;-0,3184763;1,91887;87,25459;298,8948;-0,07434075;-1,611264;-0,3184763;1,918863;87,25459;298,8948;-0,07434075;-1,611264;-0,3184763;1,918863;87,25459;298,8948;-0,07434075;-1,611264;-0,3184763;3,111268;98,84306;303,9508;-0,07434075;-1,611264;-0,3184763;3,11127;98,84306;303,9508;-0,07434075;-1,611264;-0,3184763;3,11127;98,84306;303,9508;******************************************************************************;;0,07434075;1,611264;0,3184763;0;0;0;336,5519;234,5423;62,35571;0;0;0;3,645958;233,1191;62,60737;-0,03283684;-0,002615929;-0,02463746;13,55965;256,5147;66,16867;-0,0005219802;0,01785147;0,009411186;346,2876;250,8706;352,4507;-0,06091934;0,03344989;-0,01153791;48,9389;240,035;348,6024;-0,08096392;0,006890655;-0,02309436;63,99494;234,131;343,6369;-0,005384743;0,01726103;0,01935136;347,5265;258,8474;340,8197;-0,0651638;0,03073931;0,007566243;50,50883;232,5238;330,6068;-0,08485016;0,0006375313;-0,007526636;56,29263;226,2854;325,5902;-0,009363741;0,01358461;0,02884486;349,3394;267,4919;334,8487;-0,06437111;0,02394903;0,02643538;47,28435;234,1458;322,5703;-0,08427534;-0,002649188;0,01205134;58,39087;216,0691;308,0535;-0,01152269;0,004890919;0,03769389;349,0284;276,01;323,9683;-0,06215858;0,01476181;0,0430249;39,88058;236,5663;312,6518;-0,08075345;-0,003856063;0,03074816;54,0659;176,7084;266,6882
647;12.18.44.673433;;0,0742994;1,61122;0,3184882;-0,0742994;-1,61122;-0,3184882;0;0;0;-0,0742994;-1,61122;-0,3184882;1,302684;352,6983;300,6787;-0,0742994;-1,61122;-0,3184882;1,302684;352,6983;300,6787;-0,0742994;-1,61122;-0,3184882;353,9875;67,12747;297,9326;-0,0742994;-1,61122;-0,3184882;353,9875;67,12747;297,9326;-0,0742994;-1,61122;-0,3184882;353,9875;67,12747;297,9326;-0,0742994;-1,61122;-0,3184882;356,391;79,50352;297,4861;-0,0742994;-1,61122;-0,3184882;356,391;79,50352;297,4861;-0,0742994;-1,61122;-0,3184882;356,391;79,50352;297,4861;-0,0742994;-1,61122;-0,3184882;1,91887;87,25459;298,8948;-0,0742994;-1,61122;-0,3184882;1,918863;87,25459;298,8948;-0,0742994;-1,61122;-0,3184882;1,918863;87,25459;298,8948;-0,0742994;-1,61122;-0,3184882;3,111268;98,84306;303,9508;-0,0742994;-1,61122;-0,3184882;3,11127;98,84306;303,9508;-0,0742994;-1,61122;-0,3184882;3,11127;98,84306;303,9508;******************************************************************************;;0,0742994;1,61122;0,3184882;0;0;0;336,4605;234,54;62,32716;0;0;0;3,586049;233,2311;62,56045;-0,032887;-0,002572894;-0,02457479;13,50893;256,6071;66,09592;-0,0005061179;0,0178405;0,00943327;346,2073;250,8694;352,3983;-0,06088233;0,03352857;-0,01150993;48,84703;240,0191;348,5632;-0,08096016;0,007007003;-0,02309296;63,86386;234,1113;343,6013;-0,005372375;0,01724052;0,01937151;347,454;258,8475;340,7567;-0,06513466;0,03079581;0,007589698;50,45705;232,4768;330,5559;-0,08482914;0,0007181168;-0,00753507;56,23009;226,2398;325,5442;-0,009357087;0,01355588;0,02885944;349,277;267,4918;334,7758;-0,06435314;0,02398038;0,02645037;47,20542;234,1061;322,5284;-0,0842759;-0,00258255;0,01203191;58,23672;216,2192;308,1878;-0,01152721;0,004854441;0,03769761;348,9773;276,012;323,8867;-0,06215416;0,01477063;0,04302943;39,8582;236,444;312,5585;-0,08072884;-0,00383842;0,030709;53,98291;176,5961;266,6412
648;12.18.44.692445;;0,07423029;1,611197;0,318435;-0,07423029;-1,611197;-0,318435;0;0;0;-0,07423029;-1,611197;-0,318435;1,302684;352,6983;300,6787;-0,07423029;-1,611197;-0,318435;1,302684;352,6983;300,6787;-0,07423029;-1,611197;-0,318435;353,9875;67,12747;297,9326;-0,07423029;-1,611197;-0,318435;353,9875;67,12747;297,9326;-0,07423029;-1,611197;-0,318435;353,9875;67,12747;297,9326;-0,07423029;-1,611197;-0,318435;356,391;79,50352;297,4861;-0,07423029;-1,611197;-0,318435;356,391;79,50352;297,4861;-0,07423029;-1,611197;-0,318435;356,391;79,50352;297,4861;-0,07423029;-1,611197;-0,318435;1,91887;87,25459;298,8948;-0,07423029;-1,611197;-0,318435;1,918863;87,25459;298,8948;-0,07423029;-1,611197;-0,318435;1,918863;87,25459;298,8948;-0,07423029;-1,611197;-0,318435;3,111268;98,84306;303,9508;-0,07423029;-1,611197;-0,318435;3,11127;98,84306;303,9508;-0,07423029;-1,611197;-0,318435;3,11127;98,84306;303,9508;******************************************************************************;;0,07423029;1,611197;0,318435;0;0;0;336,3325;234,5581;62,28452;0;0;0;3,546663;233,5979;62,45717;-0,03304442;-0,002544641;-0,02436438;13,38566;256,709;65,91826;-0,0004854724;0,0178287;0,009467572;346,0954;250,8886;352,3226;-0,06083963;0,03364146;-0,0114454;48,90775;239,9264;348,4497;-0,08087393;0,007095933;-0,02304655;63,82964;233,9881;343,4618;-0,005353428;0,01721275;0,01940435;347,3534;258,8682;340,6663;-0,06509654;0,03087497;0,007648766;50,42548;232,3117;330,4218;-0,08475796;0,0008146763;-0,007540882;56,10808;226,1659;325,4887;-0,009343021;0,0135169;0,02888593;349,1908;267,5123;334,6715;-0,06432421;0,02402413;0,02649719;47,173;233,9346;322,3854;-0,08421345;-0,002521634;0,01201206;58,17978;216,0284;308,0378;-0,01152487;0,004804254;0,03771082;348,9073;276,0353;323,7705;-0,06213755;0,01478279;0,04306191;39,73588;236,2906;312,4641;-0,08071194;-0,003778458;0,03066996;53,90145;176,4377;266,6093
649;12.18.44.707547;;0,07412428;1,611071;0,3184452;-0,07412428;-1,611071;-0,3184452;0;0;0;-0,07412428;-1,611071;-0,3184452;1,302684;352,6983;300,6787;-0,07412428;-1,611071;-0,3184452;1,302684;352,6983;300,6787;-0,07412428;-1,611071;-0,3184452;353,9875;67,12747;297,9326;-0,07412428;-1,611071;-0,3184452;353,9875;67,12747;297,9326;-0,07412428;-1,611071;-0,3184452;353,9875;67,12747;297,9326;-0,07412428;-1,611071;-0,3184452;356,391;79,50352;297,4861;-0,07412428;-1,611071;-0,3184452;356,391;79,50352;297,4861;-0,07412428;-1,611071;-0,3184452;356,391;79,50352;297,4861;-0,07412428;-1,611071;-0,3184452;1,91887;87,25459;298,8948;-0,07412428;-1,611071;-0,3184452;1,918863;87,25459;298,8948;-0,07412428;-1,611071;-0,3184452;1,918863;87,25459;298,8948;-0,07412428;-1,611071;-0,3184452;3,111268;98,84306;303,9508;-0,07412428;-1,611071;-0,3184452;3,11127;98,84306;303,9508;-0,07412428;-1,611071;-0,3184452;3,11127;98,84306;303,9508;******************************************************************************;;0,07412428;1,611071;0,3184452;0;0;0;336,2539;234,4905;62,37752;0;0;0;3,593108;233,6767;62,52404;-0,03307544;-0,002577901;-0,02431712;13,39257;256,8177;66,00054;-0,0004537776;0,01783264;0,009454459;345,996;250,8436;352,384;-0,06076547;0,03375614;-0,01149684;48,85038;239,9608;348,5551;-0,08082893;0,007234931;-0,0230988;63,68733;234,1598;343,6888;-0,005328558;0,01722693;0,01938829;347,2467;258,8278;340,7126;-0,06503828;0,03100252;0,007595569;50,3869;232,3682;330,5406;-0,08472881;0,0009618998;-0,007585585;56,0605;226,2681;325,6469;-0,009329848;0,01354325;0,02886951;349,0786;267,4766;334,7007;-0,06428885;0,02415824;0,02644745;47,10278;233,9829;322,5034;-0,08421458;-0,002354622;0,01196146;58,04153;216,384;308,4237;-0,01153331;0,004840732;0,03769892;348,792;276,0028;323,7824;-0,06212894;0,01492167;0,04301921;39,64998;236,289;312,5613;-0,08072561;-0,003605604;0,0306116;53,94819;176,5711;266,8257
650;12.18.44.724582;;0,07405899;1,611016;0,3184668;-0,07405899;-1,611016;-0,3184668;0;0;0;-0,07405899;-1,611016;-0,3184668;1,302684;352,6983;300,6787;-0,07405899;-1,611016;-0,3184668;1,302684;352,6983;300,6787;-0,07405899;-1,611016;-0,3184668;353,9875;67,12747;297,9326;-0,07405899;-1,611016;-0,3184668;353,9875;67,12747;297,9326;-0,07405899;-1,611016;-0,3184668;353,9875;67,12747;297,9326;-0,07405899;-1,611016;-0,3184668;356,391;79,50352;297,4861;-0,07405899;-1,611016;-0,3184668;356,391;79,50352;297,4861;-0,07405899;-1,611016;-0,3184668;356,391;79,50352;297,4861;-0,07405899;-1,611016;-0,3184668;1,91887;87,25459;298,8948;-0,07405899;-1,611016;-0,3184668;1,918863;87,25459;298,8948;-0,07405899;-1,611016;-0,3184668;1,918863;87,25459;298,8948;-0,07405899;-1,611016;-0,3184668;3,111268;98,84306;303,9508;-0,07405899;-1,611016;-0,3184668;3,11127;98,84306;303,9508;-0,07405899;-1,611016;-0,3184668;3,11127;98,84306;303,9508;******************************************************************************;;0,07405899;1,611016;0,3184668;0;0;0;336,2108;234,3875;62,41997;0;0;0;3,632795;233,6786;62,54766;-0,03307459;-0,002606273;-0,02431473;13,39722;256,7979;66,02967;-0,0004495904;0,01783383;0,009449661;345,9438;250,7513;352,41;-0,06071375;0,03381562;-0,011594;48,80535;239,9023;348,6031;-0,08078295;0,007313132;-0,02322665;63,55271;234,1995;343,8248;-0,005340122;0,01723254;0,01937574;347,1915;258,7379;340,7307;-0,06501821;0,03106678;0,007491857;50,3592;232,3277;330,5983;-0,08470862;0,001039624;-0,00771144;56,01756;226,2643;325,7364;-0,009358943;0,0135541;0,02885142;349,0213;267,3888;334,71;-0,06430355;0,02422416;0,02634567;47,04494;233,9606;322,575;-0,08424425;-0,002262473;0,01183698;57,92723;216,586;308,6922;-0,01158433;0,00485611;0,03767961;348,734;275,9167;323,783;-0,06217773;0,01498842;0,04292285;39,59082;236,2297;312,6151;-0,08077709;-0,003515363;0,03048563;53,97538;176,7126;267,0529
651;12.18.44.741618;;0,07395552;1,611036;0,3184081;-0,07395552;-1,611036;-0,3184081;0;0;0;-0,07395552;-1,611036;-0,3184081;1,302684;352,6983;300,6787;-0,07395552;-1,611036;-0,3184081;1,302684;352,6983;300,6787;-0,07395552;-1,611036;-0,3184081;353,9875;67,12747;297,9326;-0,07395552;-1,611036;-0,3184081;353,9875;67,12747;297,9326;-0,07395552;-1,611036;-0,3184081;353,9875;67,12747;297,9326;-0,07395552;-1,611036;-0,3184081;356,391;79,50352;297,4861;-0,07395552;-1,611036;-0,3184081;356,391;79,50352;297,4861;-0,07395552;-1,611036;-0,3184081;356,391;79,50352;297,4861;-0,07395552;-1,611036;-0,3184081;1,91887;87,25459;298,8948;-0,07395552;-1,611036;-0,3184081;1,918863;87,25459;298,8948;-0,07395552;-1,611036;-0,3184081;1,918863;87,25459;298,8948;-0,07395552;-1,611036;-0,3184081;3,111268;98,84306;303,9508;-0,07395552;-1,611036;-0,3184081;3,11127;98,84306;303,9508;-0,07395552;-1,611036;-0,3184081;3,11127;98,84306;303,9508;******************************************************************************;;0,07395552;1,611036;0,3184081;0;0;0;336,0747;234,3061;62,40057;0;0;0;3,592343;233,9126;62,47213;-0,03317446;-0,002577186;-0,02418008;13,23783;256,6981;65,86224;-0,0004380643;0,01782334;0,009481043;345,8182;250,6761;352,3528;-0,06064133;0,03394508;-0,01163012;48,83205;239,7;348,5087;-0,08065853;0,007431984;-0,02332723;63,55126;233,9731;343,7095;-0,005345702;0,01721168;0,01939794;347,0748;258,6652;340,6566;-0,06498094;0,03116977;0,007443935;50,30136;232,1133;330,5103;-0,08463682;0,00116992;-0,007850409;55,94632;226,0628;325,6628;-0,009385884;0,01352561;0,02886167;348,9168;267,317;334,6193;-0,0643078;0,02429593;0,02628797;47,04878;233,6874;322,4337;-0,08417598;-0,002190113;0,01168662;57,86681;216,3594;308,5943;-0,01163978;0,004817963;0,03767392;348,6439;275,8482;323,6774;-0,0622235;0,01503026;0,04285505;39,4985;235,9767;312,5239;-0,08079255;-0,003437519;0,03031906;53,89503;176,4097;266,9778
652;12.18.44.757878;;0,07383881;1,611018;0,3184182;-0,07383881;-1,611018;-0,3184182;0;0;0;-0,07383881;-1,611018;-0,3184182;1,302684;352,6983;300,6787;-0,07383881;-1,611018;-0,3184182;1,302684;352,6983;300,6787;-0,07383881;-1,611018;-0,3184182;353,9875;67,12747;297,9326;-0,07383881;-1,611018;-0,3184182;353,9875;67,12747;297,9326;-0,07383881;-1,611018;-0,3184182;353,9875;67,12747;297,9326;-0,07383881;-1,611018;-0,3184182;356,391;79,50352;297,4861;-0,07383881;-1,611018;-0,3184182;356,391;79,50352;297,4861;-0,07383881;-1,611018;-0,3184182;356,391;79,50352;297,4861;-0,07383881;-1,611018;-0,3184182;1,91887;87,25459;298,8948;-0,07383881;-1,611018;-0,3184182;1,918863;87,25459;298,8948;-0,07383881;-1,611018;-0,3184182;1,918863;87,25459;298,8948;-0,07383881;-1,611018;-0,3184182;3,111268;98,84306;303,9508;-0,07383881;-1,611018;-0,3184182;3,11127;98,84306;303,9508;-0,07383881;-1,611018;-0,3184182;3,11127;98,84306;303,9508;******************************************************************************;;0,07383881;1,611018;0,3184182;0;0;0;335,9824;234,2138;62,41016;0;0;0;3,597283;233,8509;62,47635;-0,03314812;-0,002580762;-0,02421558;13,16251;256,4522;65,82433;-0,0004287288;0,01781559;0,009497374;345,7271;250,5921;352,3347;-0,06057671;0,03403866;-0,01169342;48,70229;239,5781;348,5018;-0,080621;0,007577777;-0,02346364;63,48386;233,8599;343,7151;-0,005352139;0,01720452;0,01940593;346,9871;258,5836;340,6256;-0,06494927;0,03125584;0,007371366;50,19798;232,0725;330,546;-0,08463798;0,001299262;-0,007971048;55,92398;225,9404;325,6369;-0,009412728;0,01351666;0,02886039;348,8346;267,237;334,5755;-0,06431548;0,0243659;0,02621076;47,03128;233,556;322,399;-0,08415736;-0,002113581;0,0115585;57,77403;216,365;308,6806;-0,01169258;0,004803896;0,0376614;348,5689;275,7708;323,6216;-0,06226991;0,01508272;0,04277286;39,53075;235,7357;312,4304;-0,08077803;-0,003398299;0,03016436;53,83191;176,2061;266,93
653;12.18.44.774265;;0,07376406;1,611002;0,3183819;-0,07376406;-1,611002;-0,3183819;0;0;0;-0,07376406;-1,611002;-0,3183819;1,302684;352,6983;300,6787;-0,07376406;-1,611002;-0,3183819;1,302684;352,6983;300,6787;-0,07376406;-1,611002;-0,3183819;353,9875;67,12747;297,9326;-0,07376406;-1,611002;-0,3183819;353,9875;67,12747;297,9326;-0,07376406;-1,611002;-0,3183819;353,9875;67,12747;297,9326;-0,07376406;-1,611002;-0,3183819;356,391;79,50352;297,4861;-0,07376406;-1,611002;-0,3183819;356,391;79,50352;297,4861;-0,07376406;-1,611002;-0,3183819;356,391;79,50352;297,4861;-0,07376406;-1,611002;-0,3183819;1,91887;87,25459;298,8948;-0,07376406;-1,611002;-0,3183819;1,918863;87,25459;298,8948;-0,07376406;-1,611002;-0,3183819;1,918863;87,25459;298,8948;-0,07376406;-1,611002;-0,3183819;3,111268;98,84306;303,9508;-0,07376406;-1,611002;-0,3183819;3,11127;98,84306;303,9508;-0,07376406;-1,611002;-0,3183819;3,11127;98,84306;303,9508;******************************************************************************;;0,07376406;1,611002;0,3183819;0;0;0;335,9196;234,1427;62,45557;0;0;0;3,654867;233,8319;62,51235;-0,03313789;-0,002622008;-0,02422497;13,13437;256,2946;65,84481;-0,0004144832;0,01781476;0,009498894;345,6552;250,5339;352,3575;-0,06052171;0,03411782;-0,01174617;48,62398;239,5422;348,5487;-0,08059006;0,007688284;-0,02354744;63,50218;233,8255;343,7644;-0,005347595;0,01721108;0,01940274;346,9128;258,5284;340,6378;-0,0649152;0,03134108;0,007314295;50,15233;232,0686;330,6079;-0,08462238;0,001403332;-0,00804472;55,97665;225,8337;325,6161;-0,009422205;0,01352823;0,02885324;348,7594;267,1844;334,5761;-0,06430824;0,02444959;0,02615386;47,0554;233,4568;322,3927;-0,08411632;-0,002041101;0,01147354;57,76144;216,3267;308,7225;-0,01172151;0,004817009;0,03765154;348,4945;275,7204;323,6108;-0,06228998;0,01516187;0,04271716;39,56422;235,5497;312,3896;-0,08074872;-0,003332734;0,03005439;53,82342;175,9817;266,8507
654;12.18.44.793250;;0,07373364;1,610974;0,3182714;-0,07373364;-1,610974;-0,3182714;0;0;0;-0,07373364;-1,610974;-0,3182714;1,302684;352,6983;300,6787;-0,07373364;-1,610974;-0,3182714;1,302684;352,6983;300,6787;-0,07373364;-1,610974;-0,3182714;353,9875;67,12747;297,9326;-0,07373364;-1,610974;-0,3182714;353,9875;67,12747;297,9326;-0,07373364;-1,610974;-0,3182714;353,9875;67,12747;297,9326;-0,07373364;-1,610974;-0,3182714;356,391;79,50352;297,4861;-0,07373364;-1,610974;-0,3182714;356,391;79,50352;297,4861;-0,07373364;-1,610974;-0,3182714;356,391;79,50352;297,4861;-0,07373364;-1,610974;-0,3182714;1,91887;87,25459;298,8948;-0,07373364;-1,610974;-0,3182714;1,918863;87,25459;298,8948;-0,07373364;-1,610974;-0,3182714;1,918863;87,25459;298,8948;-0,07373364;-1,610974;-0,3182714;3,111268;98,84306;303,9508;-0,07373364;-1,610974;-0,3182714;3,11127;98,84306;303,9508;-0,07373364;-1,610974;-0,3182714;3,11127;98,84306;303,9508;******************************************************************************;;0,07373364;1,610974;0,3182714;0;0;0;335,844;234,1277;62,46641;0;0;0;3,689169;234,0936;62,47269;-0,0332466;-0,002646565;-0,02407217;13,00858;256,1731;65,72872;-0,0003994256;0,01781201;0,009513646;345,5798;250,5263;352,3452;-0,06048356;0,034199;-0,01173222;48,68494;239,4899;348,5197;-0,08051722;0,007744312;-0,0235377;63,55212;233,7575;343,7191;-0,005335189;0,01720774;0,01941636;346,8398;258,5229;340,615;-0,06488395;0,03141522;0,007325828;50,10368;232,0188;330,5981;-0,0845978;0,001498699;-0,008065909;55,92506;225,7998;325,6223;-0,009416543;0,01352417;0,02886412;348,6906;267,1803;334,5424;-0,06428924;0,02451158;0,02616146;47,08244;233,3127;322,3139;-0,08405023;-0,001990557;0,01143888;57,80783;216,0798;308,5542;-0,01172736;0,00480926;0,03765747;348,4313;275,7185;323,5671;-0,06228463;0,01521015;0,04272026;39,49505;235,4144;312,3575;-0,08073202;-0,003257632;0,03000107;53,81446;175,8627;266,8559
655;12.18.44.808242;;0,07372647;1,61094;0,3182538;-0,07372647;-1,61094;-0,3182538;0;0;0;-0,07372647;-1,61094;-0,3182538;1,302684;352,6983;300,6787;-0,07372647;-1,61094;-0,3182538;1,302684;352,6983;300,6787;-0,07372647;-1,61094;-0,3182538;353,9875;67,12747;297,9326;-0,07372647;-1,61094;-0,3182538;353,9875;67,12747;297,9326;-0,07372647;-1,61094;-0,3182538;353,9875;67,12747;297,9326;-0,07372647;-1,61094;-0,3182538;356,391;79,50352;297,4861;-0,07372647;-1,61094;-0,3182538;356,391;79,50352;297,4861;-0,07372647;-1,61094;-0,3182538;356,391;79,50352;297,4861;-0,07372647;-1,61094;-0,3182538;1,91887;87,25459;298,8948;-0,07372647;-1,61094;-0,3182538;1,918863;87,25459;298,8948;-0,07372647;-1,61094;-0,3182538;1,918863;87,25459;298,8948;-0,07372647;-1,61094;-0,3182538;3,111268;98,84306;303,9508;-0,07372647;-1,61094;-0,3182538;3,11127;98,84306;303,9508;-0,07372647;-1,61094;-0,3182538;3,11127;98,84306;303,9508;******************************************************************************;;0,07372647;1,61094;0,3182538;0;0;0;335,8474;234,0627;62,55218;0;0;0;3,719445;234,0854;62,54802;-0,033242;-0,002668262;-0,02407613;12,98656;256,131;65,80051;-0,0003897995;0,01782119;0,009492815;345,561;250,4768;352,4237;-0,06045049;0,03422904;-0,01180312;48,61094;239,5542;348,6489;-0,08052698;0,007804275;-0,0236035;63,5229;233,8957;343,9128;-0,005330935;0,01723373;0,01939377;346,8106;258,476;340,6897;-0,06486267;0,03147221;0,007255942;50,09718;232,1075;330,7337;-0,08460402;0,001556993;-0,008108169;55,97424;225,8518;325,7269;-0,009420328;0,01356411;0,02884349;348,6508;267,1369;334,6112;-0,06428333;0,02458954;0,02609965;47,11186;233,3298;322,405;-0,08403858;-0,001926303;0,01139051;57,80405;216,2313;308,7513;-0,01174232;0,004859924;0,03764507;348,382;275,6761;323,6292;-0,06229437;0,01530457;0,04266959;39,53761;235,3698;312,4174;-0,08072077;-0,003180146;0,02994373;53,88644;175,8984;266,9423
656;12.18.44.824232;;0,07371073;1,610909;0,3182426;-0,07371073;-1,610909;-0,3182426;0;0;0;-0,07371073;-1,610909;-0,3182426;1,302684;352,6983;300,6787;-0,07371073;-1,610909;-0,3182426;1,302684;352,6983;300,6787;-0,07371073;-1,610909;-0,3182426;353,9875;67,12747;297,9326;-0,07371073;-1,610909;-0,3182426;353,9875;67,12747;297,9326;-0,07371073;-1,610909;-0,3182426;353,9875;67,12747;297,9326;-0,07371073;-1,610909;-0,3182426;356,391;79,50352;297,4861;-0,07371073;-1,610909;-0,3182426;356,391;79,50352;297,4861;-0,07371073;-1,610909;-0,3182426;356,391;79,50352;297,4861;-0,07371073;-1,610909;-0,3182426;1,91887;87,25459;298,8948;-0,07371073;-1,610909;-0,3182426;1,918863;87,25459;298,8948;-0,07371073;-1,610909;-0,3182426;1,918863;87,25459;298,8948;-0,07371073;-1,610909;-0,3182426;3,111268;98,84306;303,9508;-0,07371073;-1,610909;-0,3182426;3,11127;98,84306;303,9508;-0,07371073;-1,610909;-0,3182426;3,11127;98,84306;303,9508;******************************************************************************;;0,07371073;1,610909;0,3182426;0;0;0;335,8666;234,0202;62,65051;0;0;0;3,764653;234,0819;62,63928;-0,03323897;-0,002700567;-0,02407703;12,9933;256,1479;65,90479;-0,0003768578;0,01783264;0,009465545;345,554;250,451;352,5182;-0,06042606;0,03424823;-0,01185676;48,56839;239,6513;348,7921;-0,08053976;0,007840276;-0,02363321;63,51308;234,079;344,1294;-0,00531847;0,0172652;0,01936731;346,791;258,4527;340,7817;-0,06484047;0,03152454;0,007206261;50,12849;232,2121;330,8698;-0,0845982;0,001593709;-0,008112729;56,05719;225,9201;325,8301;-0,009410888;0,01361191;0,02882218;348,6178;267,1174;334,6986;-0,06426661;0,02466893;0,02605999;47,17163;233,3704;322,501;-0,08401116;-0,00187397;0,01138055;57,84025;216,3708;308,9182;-0,01173877;0,004920602;0,03763548;348,3367;275,6574;323,7106;-0,06228423;0,01540542;0,04264265;39,5969;235,3808;312,4975;-0,08069767;-0,003102779;0,02993098;53,96858;175,9115;266,9756
