460;12.52.06.588368;;0,06115025;1,519414;0,3051643;-0,06115025;-1,519414;-0,3051643;0;0;0;-0,06115025;-1,519414;-0,3051643;1,302684;352,6983;300,6787;-0,06115025;-1,519414;-0,3051643;1,302684;352,6983;300,6787;-0,06115025;-1,519414;-0,3051643;353,9875;67,12747;297,9326;-0,06115025;-1,519414;-0,3051643;353,9875;67,12747;297,9326;-0,06115025;-1,519414;-0,3051643;353,9875;67,12747;297,9326;-0,06115025;-1,519414;-0,3051643;356,391;79,50352;297,4861;-0,06115025;-1,519414;-0,3051643;356,391;79,50352;297,4861;-0,06115025;-1,519414;-0,3051643;356,391;79,50352;297,4861;-0,06115025;-1,519414;-0,3051643;1,91887;87,25459;298,8948;-0,06115025;-1,519414;-0,3051643;1,918863;87,25459;298,8948;-0,06115025;-1,519414;-0,3051643;1,918863;87,25459;298,8948;-0,06115025;-1,519414;-0,3051643;3,111268;98,84306;303,9508;-0,06115025;-1,519414;-0,3051643;3,11127;98,84306;303,9508;-0,06115025;-1,519414;-0,3051643;3,11127;98,84306;303,9508;******************************************************************************;;0,06115025;1,519414;0,3051643;0;0;0;332,7046;304,5385;322,2048;0;0;0;321,3578;288,9415;330,7712;-0,02931535;0,0247792;0,01006061;329,6469;283,6978;333,7503;0,003632683;-0,009117126;0,01735708;347,2549;292,7512;261,6341;-0,0544725;0,005134463;0,04172403;352,1323;208,2017;280,1275;-0,0704473;0,009805679;0,01193324;0,229997;117,2955;287,8888;5,500019E-05;-0,01941764;0,0181278;355,0284;291,5255;252,0023;-0,05671911;-0,01410866;0,04052088;342,0581;204,6064;273,456;-0,07182195;-0,00236392;0,007543176;4,255431;114,8546;287,2431;-0,003302857;-0,02926493;0,01540345;3,557313;290,0229;247,7865;-0,05488102;-0,03267765;0,03419977;338,3154;206,0374;264,3229;-0,06929675;-0,01961887;0,004692048;357,2191;115,976;288,5939;-0,005754482;-0,03837848;0,00732848;11,88512;290,8939;238,6249;-0,05230179;-0,04886436;0,02509749;330,4902;214,0258;253,4341;-0,06597771;-0,03503132;0,004841775;350,5539;120,2247;293,221
461;12.52.06.605468;;0,0612038;1,519442;0,3051513;-0,0612038;-1,519442;-0,3051513;0;0;0;-0,0612038;-1,519442;-0,3051513;1,302684;352,6983;300,6787;-0,0612038;-1,519442;-0,3051513;1,302684;352,6983;300,6787;-0,0612038;-1,519442;-0,3051513;353,9875;67,12747;297,9326;-0,0612038;-1,519442;-0,3051513;353,9875;67,12747;297,9326;-0,0612038;-1,519442;-0,3051513;353,9875;67,12747;297,9326;-0,0612038;-1,519442;-0,3051513;356,391;79,50352;297,4861;-0,0612038;-1,519442;-0,3051513;356,391;79,50352;297,4861;-0,0612038;-1,519442;-0,3051513;356,391;79,50352;297,4861;-0,0612038;-1,519442;-0,3051513;1,91887;87,25459;298,8948;-0,0612038;-1,519442;-0,3051513;1,918863;87,25459;298,8948;-0,0612038;-1,519442;-0,3051513;1,918863;87,25459;298,8948;-0,0612038;-1,519442;-0,3051513;3,111268;98,84306;303,9508;-0,0612038;-1,519442;-0,3051513;3,11127;98,84306;303,9508;-0,0612038;-1,519442;-0,3051513;3,11127;98,84306;303,9508;******************************************************************************;;0,0612038;1,519442;0,3051513;0;0;0;332,7248;304,4718;322,4206;0;0;0;321,3628;288,8818;330,9804;-0,02932835;0,02477705;0,0100309;329,6206;283,6974;333,9265;0,0036624;-0,009067655;0,01737702;347,3137;292,742;261,8224;-0,05446019;0,005119085;0,04174027;352,3262;208,2421;280,0805;-0,07046344;0,00967586;0,01194689;0,143762;117,3355;287,7315;0,000108473;-0,01937425;0,01817846;355,0911;291,5419;252,1853;-0,05666457;-0,01413202;0,04058996;342,2459;204,6667;273,3943;-0,07181851;-0,002506018;0,007592529;4,156591;114,9061;287,0886;-0,003229566;-0,02923584;0,01548144;3,624774;290,0665;247,9675;-0,05478963;-0,03271317;0,03431559;338,5033;206,0999;264,2669;-0,06925663;-0,01976192;0,004784554;357,1481;116,0609;288,4092;-0,005666655;-0,03837442;0,007429719;11,94978;290,9644;238,8105;-0,05218097;-0,04891658;0,02525181;330,6818;214,094;253,403;-0,06590687;-0,03516519;0,004974097;350,5464;120,3308;292,9878
462;12.52.06.622450;;0,06121138;1,519443;0,3051051;-0,06121138;-1,519443;-0,3051051;0;0;0;-0,06121138;-1,519443;-0,3051051;1,302684;352,6983;300,6787;-0,06121138;-1,519443;-0,3051051;1,302684;352,6983;300,6787;-0,06121138;-1,519443;-0,3051051;353,9875;67,12747;297,9326;-0,06121138;-1,519443;-0,3051051;353,9875;67,12747;297,9326;-0,06121138;-1,519443;-0,3051051;353,9875;67,12747;297,9326;-0,06121138;-1,519443;-0,3051051;356,391;79,50352;297,4861;-0,06121138;-1,519443;-0,3051051;356,391;79,50352;297,4861;-0,06121138;-1,519443;-0,3051051;356,391;79,50352;297,4861;-0,06121138;-1,519443;-0,3051051;1,91887;87,25459;298,8948;-0,06121138;-1,519443;-0,3051051;1,918863;87,25459;298,8948;-0,06121138;-1,519443;-0,3051051;1,918863;87,25459;298,8948;-0,06121138;-1,519443;-0,3051051;3,111268;98,84306;303,9508;-0,06121138;-1,519443;-0,3051051;3,11127;98,84306;303,9508;-0,06121138;-1,519443;-0,3051051;3,11127;98,84306;303,9508;******************************************************************************;;0,06121138;1,519443;0,3051051;0;0;0;332,7358;304,4426;322,5825;0;0;0;321,3445;288,8118;331,166;-0,02933356;0,02478743;0,009992689;329,5811;283,6751;334,087;0,003690481;-0,009031057;0,01739126;347,3537;292,7558;261,9645;-0,05443532;0,005111814;0,0417724;352,4625;208,3364;280,0444;-0,07049273;0,009588122;0,01199594;0,1521307;117,4573;287,5449;0,0001541674;-0,01934183;0,01821786;355,1339;291,5752;252,3236;-0,05660949;-0,01414526;0,04066372;342,3856;204,7507;273,3476;-0,07182392;-0,002607465;0,007662147;4,083175;114,9948;286,97;-0,003170636;-0,02921391;0,01554286;3,671134;290,1202;248,1045;-0,05471034;-0,03273559;0,03442439;338,6432;206,1796;264,2274;-0,06923269;-0,01986444;0,004884541;357,1251;116,1621;288,2446;-0,005600408;-0,03837121;0,007509828;11,99397;291,0386;238,951;-0,05208401;-0,04895175;0,02538916;330,8265;214,1762;253,3809;-0,06585849;-0,03526223;0,005102545;350,5455;120,4535;292,8016
463;12.52.06.638391;;0,06125888;1,519444;0,3050964;-0,06125888;-1,519444;-0,3050964;0;0;0;-0,06125888;-1,519444;-0,3050964;1,302684;352,6983;300,6787;-0,06125888;-1,519444;-0,3050964;1,302684;352,6983;300,6787;-0,06125888;-1,519444;-0,3050964;353,9875;67,12747;297,9326;-0,06125888;-1,519444;-0,3050964;353,9875;67,12747;297,9326;-0,06125888;-1,519444;-0,3050964;353,9875;67,12747;297,9326;-0,06125888;-1,519444;-0,3050964;356,391;79,50352;297,4861;-0,06125888;-1,519444;-0,3050964;356,391;79,50352;297,4861;-0,06125888;-1,519444;-0,3050964;356,391;79,50352;297,4861;-0,06125888;-1,519444;-0,3050964;1,91887;87,25459;298,8948;-0,06125888;-1,519444;-0,3050964;1,918863;87,25459;298,8948;-0,06125888;-1,519444;-0,3050964;1,918863;87,25459;298,8948;-0,06125888;-1,519444;-0,3050964;3,111268;98,84306;303,9508;-0,06125888;-1,519444;-0,3050964;3,11127;98,84306;303,9508;-0,06125888;-1,519444;-0,3050964;3,11127;98,84306;303,9508;******************************************************************************;;0,06125888;1,519444;0,3050964;0;0;0;332,7462;304,4299;322,6503;0;0;0;321,3508;288,8451;331,2065;-0,0293308;0,02478433;0,01001078;329,5791;283,7212;334,12;0,003703795;-0,009016156;0,01739457;347,3762;292,7615;262,0229;-0,05442471;0,005102038;0,04178354;352,5167;208,385;280,0227;-0,07050939;0,009546399;0,01201689;0,1665356;117,5283;287,4508;0,0001763627;-0,01932907;0,01823258;355,1576;291,5888;252,3803;-0,05658396;-0,01415753;0,04069272;342,4436;204,7959;273,3186;-0,07182968;-0,002656341;0,007691741;4,027371;115,0628;286,931;-0,003142085;-0,02920556;0,01556629;3,696164;290,1422;248,1604;-0,0546731;-0,03275132;0,03446704;338,7026;206,2233;264,2009;-0,06922421;-0,01991391;0,004925579;357,0836;116,2285;288,1886;-0,005568489;-0,03836977;0,007539421;12,0181;291,069;239,0085;-0,05203846;-0,0489713;0,0254418;330,8921;214,242;253,3534;-0,06584508;-0,03530991;0,005157977;350,524;120,5179;292,7302
464;12.52.06.655395;;0,06129531;1,519443;0,3050896;-0,06129531;-1,519443;-0,3050896;0;0;0;-0,06129531;-1,519443;-0,3050896;1,302684;352,6983;300,6787;-0,06129531;-1,519443;-0,3050896;1,302684;352,6983;300,6787;-0,06129531;-1,519443;-0,3050896;353,9875;67,12747;297,9326;-0,06129531;-1,519443;-0,3050896;353,9875;67,12747;297,9326;-0,06129531;-1,519443;-0,3050896;353,9875;67,12747;297,9326;-0,06129531;-1,519443;-0,3050896;356,391;79,50352;297,4861;-0,06129531;-1,519443;-0,3050896;356,391;79,50352;297,4861;-0,06129531;-1,519443;-0,3050896;356,391;79,50352;297,4861;-0,06129531;-1,519443;-0,3050896;1,91887;87,25459;298,8948;-0,06129531;-1,519443;-0,3050896;1,918863;87,25459;298,8948;-0,06129531;-1,519443;-0,3050896;1,918863;87,25459;298,8948;-0,06129531;-1,519443;-0,3050896;3,111268;98,84306;303,9508;-0,06129531;-1,519443;-0,3050896;3,11127;98,84306;303,9508;-0,06129531;-1,519443;-0,3050896;3,11127;98,84306;303,9508;******************************************************************************;;0,06129531;1,519443;0,3050896;0;0;0;332,7387;304,4327;322,6445;0;0;0;321,3564;288,9084;331,1672;-0,02932233;0,02478158;0,01004407;329,5617;283,7898;334,0782;0,003703639;-0,009016395;0,01739186;347,3677;292,7624;262,0192;-0,05442256;0,005110979;0,04178095;352,5091;208,3998;280,0287;-0,07051465;0,00955987;0,01201898;0,1957058;117,5654;287,4323;0,0001753978;-0,01932895;0,01823181;355,1491;291,5892;252,3769;-0,05658406;-0,01414835;0,04069209;342,438;204,8113;273,3225;-0,07183851;-0,002643347;0,007695526;4,02796;115,1098;286,9326;-0,003144775;-0,02920496;0,01556554;3,687598;290,1422;248,1573;-0,05467631;-0,0327425;0,03446642;338,6983;206,221;264,2097;-0,06922619;-0,01990223;0,004924566;357,0912;116,2378;288,1899;-0,005573332;-0,03836775;0,007537395;12,00959;291,0684;239,0051;-0,05204496;-0,048962;0,02543983;330,8881;214,2492;253,3581;-0,06585362;-0,03529871;0,005158514;350,5304;120,5311;292,7295
465;12.52.06.672376;;0,06135022;1,519423;0,3051717;-0,06135022;-1,519423;-0,3051717;0;0;0;-0,06135022;-1,519423;-0,3051717;1,302684;352,6983;300,6787;-0,06135022;-1,519423;-0,3051717;1,302684;352,6983;300,6787;-0,06135022;-1,519423;-0,3051717;353,9875;67,12747;297,9326;-0,06135022;-1,519423;-0,3051717;353,9875;67,12747;297,9326;-0,06135022;-1,519423;-0,3051717;353,9875;67,12747;297,9326;-0,06135022;-1,519423;-0,3051717;356,391;79,50352;297,4861;-0,06135022;-1,519423;-0,3051717;356,391;79,50352;297,4861;-0,06135022;-1,519423;-0,3051717;356,391;79,50352;297,4861;-0,06135022;-1,519423;-0,3051717;1,91887;87,25459;298,8948;-0,06135022;-1,519423;-0,3051717;1,918863;87,25459;298,8948;-0,06135022;-1,519423;-0,3051717;1,918863;87,25459;298,8948;-0,06135022;-1,519423;-0,3051717;3,111268;98,84306;303,9508;-0,06135022;-1,519423;-0,3051717;3,11127;98,84306;303,9508;-0,06135022;-1,519423;-0,3051717;3,11127;98,84306;303,9508;******************************************************************************;;0,06135022;1,519423;0,3051717;0;0;0;332,742;304,4242;322,5978;0;0;0;321,3821;288,9556;331,0862;-0,0293249;0,02476788;0,01007193;329,5441;283,847;333,9911;0,003692184;-0,009029746;0,01738659;347,3626;292,7417;261,9769;-0,05444166;0,00510335;0,04175425;352,4603;208,3793;280,0331;-0,07052132;0,00958097;0,0119898;0,2525044;117,5669;287,4262;0,0001603961;-0,01934159;0,0182198;355,1431;291,5627;252,3355;-0,05660891;-0,01415467;0,04065371;342,3947;204,7948;273,3228;-0,07185048;-0,002622008;0,007660031;4,034509;115,1165;286,9649;-0,003162082;-0,02921462;0,01554567;3,680578;290,1096;248,1162;-0,05470476;-0,03274548;0,03441739;338,6567;206,1893;264,2128;-0,06923443;-0,01988113;0,004875332;357,0949;116,2143;288,2272;-0,005590368;-0,03837085;0,007509381;12,00322;291,0297;238,9631;-0,05207517;-0,04895949;0,02538088;330,8462;214,2416;253,3496;-0,06587552;-0,03527832;0,005105913;350,5587;120,5274;292,7348
466;12.52.06.688420;;0,061384;1,51944;0,3052188;-0,061384;-1,51944;-0,3052188;0;0;0;-0,061384;-1,51944;-0,3052188;1,302684;352,6983;300,6787;-0,061384;-1,51944;-0,3052188;1,302684;352,6983;300,6787;-0,061384;-1,51944;-0,3052188;353,9875;67,12747;297,9326;-0,061384;-1,51944;-0,3052188;353,9875;67,12747;297,9326;-0,061384;-1,51944;-0,3052188;353,9875;67,12747;297,9326;-0,061384;-1,51944;-0,3052188;356,391;79,50352;297,4861;-0,061384;-1,51944;-0,3052188;356,391;79,50352;297,4861;-0,061384;-1,51944;-0,3052188;356,391;79,50352;297,4861;-0,061384;-1,51944;-0,3052188;1,91887;87,25459;298,8948;-0,061384;-1,51944;-0,3052188;1,918863;87,25459;298,8948;-0,061384;-1,51944;-0,3052188;1,918863;87,25459;298,8948;-0,061384;-1,51944;-0,3052188;3,111268;98,84306;303,9508;-0,061384;-1,51944;-0,3052188;3,11127;98,84306;303,9508;-0,061384;-1,51944;-0,3052188;3,11127;98,84306;303,9508;******************************************************************************;;0,061384;1,51944;0,3052188;0;0;0;332,7366;304,4196;322,55;0;0;0;321,3848;288,9467;331,041;-0,02932786;0,02476668;0,01006788;329,5057;283,8528;333,9388;0,00368033;-0,009042263;0,01738238;347,3487;292,7243;261,9353;-0,05445773;0,005106091;0,04173106;352,4157;208,3653;280,0411;-0,0705285;0,009610057;0,01196575;0,2798545;117,5719;287,4495;0,0001434982;-0,01935291;0,01820958;355,1283;291,5397;252,2951;-0,05663359;-0,01415026;0,04062009;342,3526;204,77;273,3348;-0,07185756;-0,002590656;0,00762701;4,053596;115,101;286,999;-0,003182814;-0,02922285;0,01552832;3,664797;290,0805;248,0762;-0,05473597;-0,03273857;0,03437424;338,6144;206,1424;264,2305;-0,06923748;-0,01984966;0,004828334;357,1166;116,1682;288,2661;-0,005612426;-0,03837264;0,007484913;11,98809;290,9947;238,922;-0,05211075;-0,04894817;0,02532896;330,7989;214,2006;253,3631;-0,06589025;-0,03524673;0,00505349;350,5995;120,5008;292,7498
467;12.52.06.705486;;0,06140621;1,519469;0,3052021;-0,06140621;-1,519469;-0,3052021;0;0;0;-0,06140621;-1,519469;-0,3052021;1,302684;352,6983;300,6787;-0,06140621;-1,519469;-0,3052021;1,302684;352,6983;300,6787;-0,06140621;-1,519469;-0,3052021;353,9875;67,12747;297,9326;-0,06140621;-1,519469;-0,3052021;353,9875;67,12747;297,9326;-0,06140621;-1,519469;-0,3052021;353,9875;67,12747;297,9326;-0,06140621;-1,519469;-0,3052021;356,391;79,50352;297,4861;-0,06140621;-1,519469;-0,3052021;356,391;79,50352;297,4861;-0,06140621;-1,519469;-0,3052021;356,391;79,50352;297,4861;-0,06140621;-1,519469;-0,3052021;1,91887;87,25459;298,8948;-0,06140621;-1,519469;-0,3052021;1,918863;87,25459;298,8948;-0,06140621;-1,519469;-0,3052021;1,918863;87,25459;298,8948;-0,06140621;-1,519469;-0,3052021;3,111268;98,84306;303,9508;-0,06140621;-1,519469;-0,3052021;3,11127;98,84306;303,9508;-0,06140621;-1,519469;-0,3052021;3,11127;98,84306;303,9508;******************************************************************************;;0,06140621;1,519469;0,3052021;0;0;0;332,7249;304,409;322,5104;0;0;0;321,3564;288,9062;331,0227;-0,02932348;0,02478218;0,0100432;329,4404;283,8269;333,9155;0,003667213;-0,009051561;0,01738068;347,33;292,7028;261,9025;-0,05447576;0,005117297;0,04170573;352,3828;208,346;280,0524;-0,07053526;0,009640694;0,01193729;0,2874685;117,5612;287,4855;0,0001248196;-0,01936078;0,0182026;355,109;291,5137;252,2634;-0,05666081;-0,01413763;0,04058668;342,3187;204,7394;273,3529;-0,07186445;-0,002556443;0,007591456;4,08189;115,0763;287,0227;-0,003205307;-0,02922797;0,01551586;3,644721;290,0498;248,045;-0,05476972;-0,03272438;0,03433454;338,5812;206,0966;264,2514;-0,06924441;-0,0198164;0,004783571;357,1323;116,1246;288,3044;-0,005635809;-0,03837299;0,007467151;11,9685;290,9593;238,8899;-0,05214853;-0,04893148;0,02528381;330,765;214,1649;253,3757;-0,06591087;-0,03521562;0,005006403;350,5956;120,4665;292,7974
468;12.52.06.722584;;0,06142861;1,51945;0,305217;-0,06142861;-1,51945;-0,305217;0;0;0;-0,06142861;-1,51945;-0,305217;1,302684;352,6983;300,6787;-0,06142861;-1,51945;-0,305217;1,302684;352,6983;300,6787;-0,06142861;-1,51945;-0,305217;353,9875;67,12747;297,9326;-0,06142861;-1,51945;-0,305217;353,9875;67,12747;297,9326;-0,06142861;-1,51945;-0,305217;353,9875;67,12747;297,9326;-0,06142861;-1,51945;-0,305217;356,391;79,50352;297,4861;-0,06142861;-1,51945;-0,305217;356,391;79,50352;297,4861;-0,06142861;-1,51945;-0,305217;356,391;79,50352;297,4861;-0,06142861;-1,51945;-0,305217;1,91887;87,25459;298,8948;-0,06142861;-1,51945;-0,305217;1,918863;87,25459;298,8948;-0,06142861;-1,51945;-0,305217;1,918863;87,25459;298,8948;-0,06142861;-1,51945;-0,305217;3,111268;98,84306;303,9508;-0,06142861;-1,51945;-0,305217;3,11127;98,84306;303,9508;-0,06142861;-1,51945;-0,305217;3,11127;98,84306;303,9508;******************************************************************************;;0,06142861;1,51945;0,305217;0;0;0;332,7054;304,4124;322,4348;0;0;0;321,3326;288,8731;330,9723;-0,02931947;0,02479506;0,01002297;329,3958;283,7948;333,867;0,003649801;-0,009067178;0,01737529;347,2974;292,6854;261,8391;-0,05449306;0,005137563;0,04167956;352,3135;208,3386;280,0744;-0,07054612;0,009701967;0,01191387;0,3419606;117,5741;287,5203;9,737164E-05;-0,01937366;0,01818728;355,0751;291,4876;252,202;-0,05669554;-0,01411438;0,04054442;342,2552;204,701;273,3845;-0,07187174;-0,002492905;0,007550567;4,11379;115,0465;287,0857;-0,003240589;-0,0292356;0,01549092;3,609175;290,0147;247,9846;-0,05481855;-0,03269792;0,03427872;338,5161;206,0454;264,2863;-0,06926046;-0,0197525;0,00472796;357,1763;116,082;288,3594;-0,005675346;-0,03837204;0,007433623;11,93393;290,9151;238,8277;-0,05220772;-0,04890037;0,02521667;330,6944;214,1182;253,4026;-0,06594405;-0,03515422;0,004942089;350,6426;120,4427;292,8377
469;12.52.06.738688;;0,06140783;1,519464;0,3052196;-0,06140783;-1,519464;-0,3052196;0;0;0;-0,06140783;-1,519464;-0,3052196;1,302684;352,6983;300,6787;-0,06140783;-1,519464;-0,3052196;1,302684;352,6983;300,6787;-0,06140783;-1,519464;-0,3052196;353,9875;67,12747;297,9326;-0,06140783;-1,519464;-0,3052196;353,9875;67,12747;297,9326;-0,06140783;-1,519464;-0,3052196;353,9875;67,12747;297,9326;-0,06140783;-1,519464;-0,3052196;356,391;79,50352;297,4861;-0,06140783;-1,519464;-0,3052196;356,391;79,50352;297,4861;-0,06140783;-1,519464;-0,3052196;356,391;79,50352;297,4861;-0,06140783;-1,519464;-0,3052196;1,91887;87,25459;298,8948;-0,06140783;-1,519464;-0,3052196;1,918863;87,25459;298,8948;-0,06140783;-1,519464;-0,3052196;1,918863;87,25459;298,8948;-0,06140783;-1,519464;-0,3052196;3,111268;98,84306;303,9508;-0,06140783;-1,519464;-0,3052196;3,11127;98,84306;303,9508;-0,06140783;-1,519464;-0,3052196;3,11127;98,84306;303,9508;******************************************************************************;;0,06140783;1,519464;0,3052196;0;0;0;332,705;304,4438;322,3344;0;0;0;321,3094;288,9419;330,8539;-0,02929742;0,0248071;0,01005471;329,3737;283,8381;333,7649;0,003637388;-0,009088755;0,01736423;347,2787;292,6905;261,7496;-0,05449907;0,00513649;0,04167187;352,2236;208,3319;280,0825;-0,0705452;0,009753823;0,01191071;0,3600678;117,5676;287,6014;7,515401E-05;-0,01939309;0,01816055;355,0546;291,4805;252,1147;-0,05671878;-0,014112;0,04050994;342,1667;204,6822;273,4011;-0,07187636;-0,002434611;0,007528037;4,13824;115,0208;287,17;-0,003270634;-0,02924848;0,01545051;3,586513;289,9946;247,8981;-0,05485644;-0,03268909;0,03422073;338,4274;206,0284;264,3004;-0,06928046;-0,01969302;0,00468421;357,1969;116,0548;288,4457;-0,005710769;-0,03837311;0,007381827;11,91261;290,8822;238,7391;-0,05225701;-0,04888296;0,02513951;330,6041;214,1048;253,4041;-0,06597639;-0,03509831;0,004879713;350,6541;120,4273;292,9174
470;12.52.06.755701;;0,06146436;1,519437;0,3052992;-0,06146436;-1,519437;-0,3052992;0;0;0;-0,06146436;-1,519437;-0,3052992;1,302684;352,6983;300,6787;-0,06146436;-1,519437;-0,3052992;1,302684;352,6983;300,6787;-0,06146436;-1,519437;-0,3052992;353,9875;67,12747;297,9326;-0,06146436;-1,519437;-0,3052992;353,9875;67,12747;297,9326;-0,06146436;-1,519437;-0,3052992;353,9875;67,12747;297,9326;-0,06146436;-1,519437;-0,3052992;356,391;79,50352;297,4861;-0,06146436;-1,519437;-0,3052992;356,391;79,50352;297,4861;-0,06146436;-1,519437;-0,3052992;356,391;79,50352;297,4861;-0,06146436;-1,519437;-0,3052992;1,91887;87,25459;298,8948;-0,06146436;-1,519437;-0,3052992;1,918863;87,25459;298,8948;-0,06146436;-1,519437;-0,3052992;1,918863;87,25459;298,8948;-0,06146436;-1,519437;-0,3052992;3,111268;98,84306;303,9508;-0,06146436;-1,519437;-0,3052992;3,11127;98,84306;303,9508;-0,06146436;-1,519437;-0,3052992;3,11127;98,84306;303,9508;******************************************************************************;;0,06146436;1,519437;0,3052992;0;0;0;332,7018;304,4151;322,2236;0;0;0;321,2852;288,9555;330,7231;-0,02928485;0,02481997;0,01005813;329,3401;283,8291;333,649;0,003603995;-0,009114623;0,01735666;347,2555;292,6326;261,6515;-0,05455165;0,005136132;0,04160339;352,1254;208,27;280,0908;-0,0705618;0,009811521;0,01183191;0,3785131;117,5042;287,6909;2,991408E-05;-0,01941633;0,01813284;355,0294;291,4093;252,0192;-0,05678958;-0,0141083;0,04041076;342,0693;204,6045;273,4199;-0,07189401;-0,002369404;0,007426739;4,16327;114,9402;287,264;-0,003322002;-0,02926457;0,01540446;3,558784;289,9093;247,8034;-0,05493729;-0,03267872;0,03409839;338,3331;205,9553;264,3132;-0,06931411;-0,01962864;0,004563034;357,185;115,9653;288,5687;-0,005759854;-0,03837585;0,007320285;11,88633;290,7827;238,6421;-0,05234136;-0,04886293;0,02499884;330,514;214,0399;253,3969;-0,06602559;-0,03503978;0,004741549;350,5905;120,3342;293,0687
471;12.52.06.772748;;0,06152973;1,519404;0,3054127;-0,06152973;-1,519404;-0,3054127;0;0;0;-0,06152973;-1,519404;-0,3054127;1,302684;352,6983;300,6787;-0,06152973;-1,519404;-0,3054127;1,302684;352,6983;300,6787;-0,06152973;-1,519404;-0,3054127;353,9875;67,12747;297,9326;-0,06152973;-1,519404;-0,3054127;353,9875;67,12747;297,9326;-0,06152973;-1,519404;-0,3054127;353,9875;67,12747;297,9326;-0,06152973;-1,519404;-0,3054127;356,391;79,50352;297,4861;-0,06152973;-1,519404;-0,3054127;356,391;79,50352;297,4861;-0,06152973;-1,519404;-0,3054127;356,391;79,50352;297,4861;-0,06152973;-1,519404;-0,3054127;1,91887;87,25459;298,8948;-0,06152973;-1,519404;-0,3054127;1,918863;87,25459;298,8948;-0,06152973;-1,519404;-0,3054127;1,918863;87,25459;298,8948;-0,06152973;-1,519404;-0,3054127;3,111268;98,84306;303,9508;-0,06152973;-1,519404;-0,3054127;3,11127;98,84306;303,9508;-0,06152973;-1,519404;-0,3054127;3,11127;98,84306;303,9508;******************************************************************************;;0,06152973;1,519404;0,3054127;0;0;0;332,6723;304,3713;322,1225;0;0;0;321,278;288,8707;330,6487;-0,02929671;0,02482378;0,01001376;329,3198;283,7374;333,5796;0,0035652;-0,009136081;0,01735336;347,2084;292,561;261,5675;-0,05460986;0,005166531;0,0415228;352,0353;208,2058;280,1234;-0,07058318;0,009895086;0,01173997;0,4411184;117,454;287,7502;-2,359226E-05;-0,01943386;0,01811329;354,9805;291,3261;251,938;-0,05687112;-0,01407385;0,0403071;341,9834;204,5157;273,4629;-0,07191707;-0,002280474;0,007315755;4,214677;114,8668;287,3407;-0,003384084;-0,02927494;0,01536968;3,507756;289,8141;247,7237;-0,05503317;-0,03264022;0,03397888;338,2479;205,8696;264,3533;-0,0693573;-0,01954126;0,004439592;357,2355;115,8944;288,6402;-0,005821094;-0,0383749;0,007272542;11,83651;290,6756;238,56;-0,05244407;-0,04881871;0,02486721;330,4273;213,9446;253,4258;-0,0660829;-0,0349586;0,004604578;350,5958;120,2527;293,1677
472;12.52.06.788735;;0,06156528;1,519404;0,3054409;-0,06156528;-1,519404;-0,3054409;0;0;0;-0,06156528;-1,519404;-0,3054409;1,302684;352,6983;300,6787;-0,06156528;-1,519404;-0,3054409;1,302684;352,6983;300,6787;-0,06156528;-1,519404;-0,3054409;353,9875;67,12747;297,9326;-0,06156528;-1,519404;-0,3054409;353,9875;67,12747;297,9326;-0,06156528;-1,519404;-0,3054409;353,9875;67,12747;297,9326;-0,06156528;-1,519404;-0,3054409;356,391;79,50352;297,4861;-0,06156528;-1,519404;-0,3054409;356,391;79,50352;297,4861;-0,06156528;-1,519404;-0,3054409;356,391;79,50352;297,4861;-0,06156528;-1,519404;-0,3054409;1,91887;87,25459;298,8948;-0,06156528;-1,519404;-0,3054409;1,918863;87,25459;298,8948;-0,06156528;-1,519404;-0,3054409;1,918863;87,25459;298,8948;-0,06156528;-1,519404;-0,3054409;3,111268;98,84306;303,9508;-0,06156528;-1,519404;-0,3054409;3,11127;98,84306;303,9508;-0,06156528;-1,519404;-0,3054409;3,11127;98,84306;303,9508;******************************************************************************;;0,06156528;1,519404;0,3054409;0;0;0;332,6448;304,3229;322,0951;0;0;0;321,2699;288,7831;330,647;-0,02930883;0,02482831;0,009967864;329,3054;283,6537;333,5765;0,003541309;-0,009140491;0,01735646;347,1765;292,5042;261,5488;-0,05465032;0,005197287;0,04146519;352,0107;208,1537;280,1523;-0,07059555;0,009940267;0,01166961;0,4929135;117,4105;287,7508;-5,467609E-05;-0,01943612;0,01811233;354,9482;291,2668;251,9205;-0,05692235;-0,01404166;0,0402461;341,9625;204,4514;273,4948;-0,07192954;-0,002234936;0,007241637;4,25653;114,8164;287,3501;-0,00341858;-0,0292747;0,01536429;3,475022;289,7522;247,707;-0,05508956;-0,03260863;0,03391832;338,2278;205,8121;264,382;-0,06938217;-0,01949811;0,004368603;357,2654;115,8494;288,6563;-0,005853001;-0,03837228;0,007263422;11,80404;290,6111;238,5425;-0,0525013;-0,04878771;0,02480769;330,4068;213,878;253,4518;-0,06611381;-0,0349189;0,004533321;350,5904;120,1967;293,2111
