490;12.36.03.993877;;0,1101898;1,55057;0,3081921;-0,1101898;-1,55057;-0,3081921;0;0;0;-0,1101898;-1,55057;-0,3081921;1,302684;352,6983;300,6787;-0,1101898;-1,55057;-0,3081921;1,302684;352,6983;300,6787;-0,1101898;-1,55057;-0,3081921;353,9875;67,12747;297,9326;-0,1101898;-1,55057;-0,3081921;353,9875;67,12747;297,9326;-0,1101898;-1,55057;-0,3081921;353,9875;67,12747;297,9326;-0,1101898;-1,55057;-0,3081921;356,391;79,50352;297,4861;-0,1101898;-1,55057;-0,3081921;356,391;79,50352;297,4861;-0,1101898;-1,55057;-0,3081921;356,391;79,50352;297,4861;-0,1101898;-1,55057;-0,3081921;1,91887;87,25459;298,8948;-0,1101898;-1,55057;-0,3081921;1,918863;87,25459;298,8948;-0,1101898;-1,55057;-0,3081921;1,918863;87,25459;298,8948;-0,1101898;-1,55057;-0,3081921;3,111268;98,84306;303,9508;-0,1101898;-1,55057;-0,3081921;3,11127;98,84306;303,9508;-0,1101898;-1,55057;-0,3081921;3,11127;98,84306;303,9508;******************************************************************************;;0,1101898;1,55057;0,3081921;0;0;0;278,6617;63,19691;188,0477;0;0;0;311,8961;124,1304;129,9772;0,02245023;0,0302316;-0,0152173;313,9484;119,9695;133,0251;-0,003898114;0,001210451;0,01838535;279,6964;255,0772;291,3633;-0,01453953;0,06566274;0,01554936;289,8317;275,3082;271,7118;-0,02606304;0,09775269;0,01662004;289,5659;263,9825;282,3787;-0,01527113;0,001142025;0,02104449;287,2767;264,4847;272,3731;-0,0336013;0,06035209;0,01927456;358,5432;177,2306;342,9141;-0,03171454;0,0613451;-0,01972935;67,32793;78,18214;267,5704;-0,02585139;-0,0009583235;0,01967832;295,841;268,0469;264,8165;-0,05010359;0,04914725;0,01885128;355,1212;174,2213;334,5729;-0,04647125;0,05222666;-0,01704115;62,97475;91,15328;279,7748;-0,03591902;-0,005928516;0,01402748;303,7006;273,9062;250,4384;-0,06444719;0,0369463;0,01597542;345,9313;168,7634;328,2491;-0,05898713;0,04396832;-0,01150784;54,0693;115,7838;304,9943
491;12.36.04.009869;;0,1102428;1,550427;0,3081507;-0,1102428;-1,550427;-0,3081507;0;0;0;-0,1102428;-1,550427;-0,3081507;1,302684;352,6983;300,6787;-0,1102428;-1,550427;-0,3081507;1,302684;352,6983;300,6787;-0,1102428;-1,550427;-0,3081507;353,9875;67,12747;297,9326;-0,1102428;-1,550427;-0,3081507;353,9875;67,12747;297,9326;-0,1102428;-1,550427;-0,3081507;353,9875;67,12747;297,9326;-0,1102428;-1,550427;-0,3081507;356,391;79,50352;297,4861;-0,1102428;-1,550427;-0,3081507;356,391;79,50352;297,4861;-0,1102428;-1,550427;-0,3081507;356,391;79,50352;297,4861;-0,1102428;-1,550427;-0,3081507;1,91887;87,25459;298,8948;-0,1102428;-1,550427;-0,3081507;1,918863;87,25459;298,8948;-0,1102428;-1,550427;-0,3081507;1,918863;87,25459;298,8948;-0,1102428;-1,550427;-0,3081507;3,111268;98,84306;303,9508;-0,1102428;-1,550427;-0,3081507;3,11127;98,84306;303,9508;-0,1102428;-1,550427;-0,3081507;3,11127;98,84306;303,9508;******************************************************************************;;0,1102428;1,550427;0,3081507;0;0;0;278,7017;63,40384;187,6297;0;0;0;312,0322;123,7788;130,1243;0,02260259;0,03016675;-0,01511905;313,9672;119,8703;132,9837;-0,003953993;0,001227498;0,01836181;279,6447;254,5548;291,684;-0,01451306;0,06568968;0,01544437;289,9654;275,6842;271,1597;-0,02610534;0,09775686;0,01659822;289,6351;264,4185;281,7633;-0,0153432;0,001169324;0,020989;287,2168;264,1348;272,5236;-0,03360068;0,06039846;0,01911345;358,5855;177,0184;342,9799;-0,03156944;0,06136274;-0,01988459;67,27272;77,96796;267,6763;-0,02592051;-0,0009206533;0,01958373;295,7784;267,7563;264,91;-0,05011356;0,0492115;0,01863581;355,1328;174,0192;334,6379;-0,04635454;0,05228353;-0,01724446;62,96218;91,1384;280,0012;-0,03597334;-0,005883813;0,01389834;303,6342;273,6486;250,5;-0,0644604;0,03702414;0,01571485;345,8316;168,6008;328,3234;-0,05892489;0,04409468;-0,01174024;53,90531;116,5629;305,6816
492;12.36.04.025857;;0,1102818;1,550377;0,3082325;-0,1102818;-1,550377;-0,3082325;0;0;0;-0,1102818;-1,550377;-0,3082325;1,302684;352,6983;300,6787;-0,1102818;-1,550377;-0,3082325;1,302684;352,6983;300,6787;-0,1102818;-1,550377;-0,3082325;353,9875;67,12747;297,9326;-0,1102818;-1,550377;-0,3082325;353,9875;67,12747;297,9326;-0,1102818;-1,550377;-0,3082325;353,9875;67,12747;297,9326;-0,1102818;-1,550377;-0,3082325;356,391;79,50352;297,4861;-0,1102818;-1,550377;-0,3082325;356,391;79,50352;297,4861;-0,1102818;-1,550377;-0,3082325;356,391;79,50352;297,4861;-0,1102818;-1,550377;-0,3082325;1,91887;87,25459;298,8948;-0,1102818;-1,550377;-0,3082325;1,918863;87,25459;298,8948;-0,1102818;-1,550377;-0,3082325;1,918863;87,25459;298,8948;-0,1102818;-1,550377;-0,3082325;3,111268;98,84306;303,9508;-0,1102818;-1,550377;-0,3082325;3,11127;98,84306;303,9508;-0,1102818;-1,550377;-0,3082325;3,11127;98,84306;303,9508;******************************************************************************;;0,1102818;1,550377;0,3082325;0;0;0;278,6563;63,81348;187,2107;0;0;0;312,1272;123,6805;130,1903;0,02267212;0,03012431;-0,01510924;313,9664;119,9695;132,903;-0,003969893;0,001254082;0,0183652;279,6773;254,1358;292,1044;-0,01454273;0,06571007;0,01536056;290,1378;276,2281;270,6511;-0,02622564;0,09775913;0,01663557;289,8186;264,0269;282,1231;-0,01535644;0,001188636;0,02100012;287,2372;263,8882;272,7769;-0,03362662;0,06041121;0,01904377;358,6825;177,012;342,9597;-0,03159065;0,06130958;-0,01996064;67,16161;78,00321;267,7759;-0,02593378;-0,0009042025;0,01959768;295,794;267,594;265,0852;-0,05013762;0,04922128;0,0185807;355,2118;174,0243;334,6083;-0,04638089;0,05224395;-0,01730862;62,75182;91,20089;280,194;-0,03598288;-0,005874634;0,01390827;303,6418;273,5277;250,6397;-0,06447937;0,0370295;0,01566502;345,8317;168,6387;328,2957;-0,05896194;0,04410005;-0,01179403;53,86864;116,8118;305,781
493;12.36.04.043566;;0,1103396;1,550403;0,3083246;-0,1103396;-1,550403;-0,3083246;0;0;0;-0,1103396;-1,550403;-0,3083246;1,302684;352,6983;300,6787;-0,1103396;-1,550403;-0,3083246;1,302684;352,6983;300,6787;-0,1103396;-1,550403;-0,3083246;353,9875;67,12747;297,9326;-0,1103396;-1,550403;-0,3083246;353,9875;67,12747;297,9326;-0,1103396;-1,550403;-0,3083246;353,9875;67,12747;297,9326;-0,1103396;-1,550403;-0,3083246;356,391;79,50352;297,4861;-0,1103396;-1,550403;-0,3083246;356,391;79,50352;297,4861;-0,1103396;-1,550403;-0,3083246;356,391;79,50352;297,4861;-0,1103396;-1,550403;-0,3083246;1,91887;87,25459;298,8948;-0,1103396;-1,550403;-0,3083246;1,918863;87,25459;298,8948;-0,1103396;-1,550403;-0,3083246;1,918863;87,25459;298,8948;-0,1103396;-1,550403;-0,3083246;3,111268;98,84306;303,9508;-0,1103396;-1,550403;-0,3083246;3,11127;98,84306;303,9508;-0,1103396;-1,550403;-0,3083246;3,11127;98,84306;303,9508;******************************************************************************;;0,1103396;1,550403;0,3083246;0;0;0;278,5813;64,02048;186,9834;0;0;0;312,1643;123,7463;130,0783;0,02267233;0,03010845;-0,01514706;313,9329;120,1614;132,6988;-0,003987245;0,00127244;0,01836893;279,7452;253,8455;292,381;-0,0146181;0,06571543;0,01528952;290,2154;276,1708;270,708;-0,02634956;0,09775972;0,01655793;289,8826;263,8075;282,3275;-0,01536885;0,001194835;0,02100083;287,2962;263,6854;272,9708;-0,03369259;0,06039858;0,01897314;358,7609;176,9984;342,8962;-0,03164713;0,06124353;-0,0200358;67,00597;78,03448;267,8907;-0,02594435;-0,0009082556;0,01959968;295,8492;267,4497;265,2258;-0,0501937;0,04919398;0,01851961;355,2767;174,017;334,5412;-0,04643172;0,052176;-0,01737607;62,62993;91,18134;280,2094;-0,03598553;-0,005892277;0,01390621;303,6902;273,41;250,7599;-0,06452179;0,03698778;0,01560655;345,8459;168,6593;328,2263;-0,05901382;0,04405153;-0,01185662;53,89542;116,8043;305,6746
494;12.36.04.059617;;0,1103681;1,550421;0,3083563;-0,1103681;-1,550421;-0,3083563;0;0;0;-0,1103681;-1,550421;-0,3083563;1,302684;352,6983;300,6787;-0,1103681;-1,550421;-0,3083563;1,302684;352,6983;300,6787;-0,1103681;-1,550421;-0,3083563;353,9875;67,12747;297,9326;-0,1103681;-1,550421;-0,3083563;353,9875;67,12747;297,9326;-0,1103681;-1,550421;-0,3083563;353,9875;67,12747;297,9326;-0,1103681;-1,550421;-0,3083563;356,391;79,50352;297,4861;-0,1103681;-1,550421;-0,3083563;356,391;79,50352;297,4861;-0,1103681;-1,550421;-0,3083563;356,391;79,50352;297,4861;-0,1103681;-1,550421;-0,3083563;1,91887;87,25459;298,8948;-0,1103681;-1,550421;-0,3083563;1,918863;87,25459;298,8948;-0,1103681;-1,550421;-0,3083563;1,918863;87,25459;298,8948;-0,1103681;-1,550421;-0,3083563;3,111268;98,84306;303,9508;-0,1103681;-1,550421;-0,3083563;3,11127;98,84306;303,9508;-0,1103681;-1,550421;-0,3083563;3,11127;98,84306;303,9508;******************************************************************************;;0,1103681;1,550421;0,3083563;0;0;0;278,4772;64,22698;186,767;0;0;0;312,1569;123,8955;129,883;0,02263066;0,03011346;-0,01520461;313,8765;120,3839;132,4513;-0,004001632;0,001291275;0,01837271;279,8426;253,5542;292,6689;-0,01472171;0,06571531;0,01520827;290,2321;275,947;270,9374;-0,02647039;0,09776461;0,01643214;289,9176;263,2635;282,856;-0,01537565;0,001198769;0,02100161;287,3837;263,4698;273,1887;-0,03378146;0,06037426;0,01889473;358,8448;176,9941;342,8073;-0,03173284;0,06116199;-0,02011845;66,909;78,00761;267,8486;-0,0259486;-0,0009199381;0,01960412;295,9322;267,2967;265,3875;-0,05026748;0,04914701;0,01845589;355,3575;174,0168;334,4474;-0,04650458;0,05207849;-0,01744673;62,52205;91,17728;280,1834;-0,03598085;-0,005923629;0,01391086;303,7655;273,2843;250,9019;-0,06457697;0,03691888;0,01555184;345,8948;168,681;328,129;-0,05907812;0,04395878;-0,01191965;53,92306;116,7671;305,5106
495;12.36.04.075611;;0,1104138;1,550444;0,3084323;-0,1104138;-1,550444;-0,3084323;0;0;0;-0,1104138;-1,550444;-0,3084323;1,302684;352,6983;300,6787;-0,1104138;-1,550444;-0,3084323;1,302684;352,6983;300,6787;-0,1104138;-1,550444;-0,3084323;353,9875;67,12747;297,9326;-0,1104138;-1,550444;-0,3084323;353,9875;67,12747;297,9326;-0,1104138;-1,550444;-0,3084323;353,9875;67,12747;297,9326;-0,1104138;-1,550444;-0,3084323;356,391;79,50352;297,4861;-0,1104138;-1,550444;-0,3084323;356,391;79,50352;297,4861;-0,1104138;-1,550444;-0,3084323;356,391;79,50352;297,4861;-0,1104138;-1,550444;-0,3084323;1,91887;87,25459;298,8948;-0,1104138;-1,550444;-0,3084323;1,918863;87,25459;298,8948;-0,1104138;-1,550444;-0,3084323;1,918863;87,25459;298,8948;-0,1104138;-1,550444;-0,3084323;3,111268;98,84306;303,9508;-0,1104138;-1,550444;-0,3084323;3,11127;98,84306;303,9508;-0,1104138;-1,550444;-0,3084323;3,11127;98,84306;303,9508;******************************************************************************;;0,1104138;1,550444;0,3084323;0;0;0;278,4001;64,32949;186,6453;0;0;0;312,1196;124,0576;129,6759;0,02257202;0,03013217;-0,01525804;313,8186;120,5614;132,2348;-0,004016235;0,001303077;0,01837516;279,9159;253,3645;292,8434;-0,0148047;0,06571269;0,01515168;290,2039;275,6177;271,2514;-0,02654589;0,09777164;0,01630658;289,9056;262,8118;283,2867;-0,01538464;0,001200199;0,02099767;287,4507;263,3177;273,3295;-0,0338535;0,06035388;0,01883385;358,9;176,9798;342,7384;-0,031795;0,06110406;-0,02018142;66,83849;77,96908;267,8084;-0,02595523;-0,0009305477;0,01960072;295,9962;267,1833;265,4938;-0,05032766;0,04910922;0,01840159;355,412;174,0044;334,3757;-0,04655657;0,05200648;-0,01750466;62,46017;91,13814;280,1265;-0,03597963;-0,005948901;0,01390594;303,8243;273,1874;250,9972;-0,06462237;0,03686416;0,01550096;345,935;168,6824;328,053;-0,0591232;0,04388452;-0,0119758;53,96671;116,6153;305,3146
496;12.36.04.092667;;0,1104231;1,550474;0,3084398;-0,1104231;-1,550474;-0,3084398;0;0;0;-0,1104231;-1,550474;-0,3084398;1,302684;352,6983;300,6787;-0,1104231;-1,550474;-0,3084398;1,302684;352,6983;300,6787;-0,1104231;-1,550474;-0,3084398;353,9875;67,12747;297,9326;-0,1104231;-1,550474;-0,3084398;353,9875;67,12747;297,9326;-0,1104231;-1,550474;-0,3084398;353,9875;67,12747;297,9326;-0,1104231;-1,550474;-0,3084398;356,391;79,50352;297,4861;-0,1104231;-1,550474;-0,3084398;356,391;79,50352;297,4861;-0,1104231;-1,550474;-0,3084398;356,391;79,50352;297,4861;-0,1104231;-1,550474;-0,3084398;1,91887;87,25459;298,8948;-0,1104231;-1,550474;-0,3084398;1,918863;87,25459;298,8948;-0,1104231;-1,550474;-0,3084398;1,918863;87,25459;298,8948;-0,1104231;-1,550474;-0,3084398;3,111268;98,84306;303,9508;-0,1104231;-1,550474;-0,3084398;3,11127;98,84306;303,9508;-0,1104231;-1,550474;-0,3084398;3,11127;98,84306;303,9508;******************************************************************************;;0,1104231;1,550474;0,3084398;0;0;0;278,3295;64,27686;186,6551;0;0;0;312,083;124,1097;129,5585;0,02254239;0,03014982;-0,01526794;313,759;120,6425;132,0981;-0,004035339;0,001307011;0,01837558;279,9857;253,2667;292,8991;-0,01489347;0,06570292;0,01511112;290,1375;275,1744;271,6453;-0,02660643;0,09777594;0,01617181;289,8623;262,3308;283,7202;-0,01539951;0,001194;0,02098483;287,5178;263,2063;273,4012;-0,03393295;0,06032598;0,01877692;358,9309;176,9404;342,6692;-0,03184752;0,06105506;-0,02023828;66,7938;77,90199;267,747;-0,02596691;-0,0009487867;0,01958263;296,0617;267,0871;265,5532;-0,05039442;0,04906297;0,01833966;355,4454;173,9665;334,3044;-0,0465993;0,05193925;-0,01756659;62,40462;91,03316;280,0404;-0,03598107;-0,00598073;0,01388198;303,8867;273,0956;251,0559;-0,06467291;0,03680098;0,01543367;345,9607;168,6585;327,9756;-0,05916162;0,04380882;-0,01204407;53,98199;116,3251;305,086
497;12.36.04.109005;;0,1104237;1,550534;0,3084365;-0,1104237;-1,550534;-0,3084365;0;0;0;-0,1104237;-1,550534;-0,3084365;1,302684;352,6983;300,6787;-0,1104237;-1,550534;-0,3084365;1,302684;352,6983;300,6787;-0,1104237;-1,550534;-0,3084365;353,9875;67,12747;297,9326;-0,1104237;-1,550534;-0,3084365;353,9875;67,12747;297,9326;-0,1104237;-1,550534;-0,3084365;353,9875;67,12747;297,9326;-0,1104237;-1,550534;-0,3084365;356,391;79,50352;297,4861;-0,1104237;-1,550534;-0,3084365;356,391;79,50352;297,4861;-0,1104237;-1,550534;-0,3084365;356,391;79,50352;297,4861;-0,1104237;-1,550534;-0,3084365;1,91887;87,25459;298,8948;-0,1104237;-1,550534;-0,3084365;1,918863;87,25459;298,8948;-0,1104237;-1,550534;-0,3084365;1,918863;87,25459;298,8948;-0,1104237;-1,550534;-0,3084365;3,111268;98,84306;303,9508;-0,1104237;-1,550534;-0,3084365;3,11127;98,84306;303,9508;-0,1104237;-1,550534;-0,3084365;3,11127;98,84306;303,9508;******************************************************************************;;0,1104237;1,550534;0,3084365;0;0;0;278,2639;64,30063;186,565;0;0;0;312,0472;124,0759;129,5005;0,02253538;0,03016639;-0,01524377;313,7194;120,6047;132,0445;-0,00405772;0,001314282;0,01837161;280,0486;253,0711;293,0313;-0,01497222;0,06569767;0,01504952;290,0139;274,5928;272,1525;-0,02662469;0,09779131;0,01598558;289,7543;262,0472;283,9555;-0,01541927;0,001196146;0,02096269;287,5757;263,0349;273,5123;-0,03400537;0,06030917;0,01869211;358,9663;176,8776;342,6126;-0,03187718;0,06101418;-0,02032068;66,77482;77,72565;267,5848;-0,02598312;-0,000957489;0,01955074;296,1172;266,9453;265,6381;-0,05045589;0,04903054;0,01824477;355,4846;173,9035;334,2466;-0,04662114;0,05188215;-0,01765877;62,41491;90,83347;279,8423;-0,0359864;-0,006002903;0,01384354;303,938;272,9662;251,133;-0,06471992;0,03675306;0,0153324;345,9973;168,6021;327,9155;-0,05918064;0,04374301;-0,01214442;54,08735;116,0778;304,8467
498;12.36.04.127040;;0,1104199;1,55059;0,3083971;-0,1104199;-1,55059;-0,3083971;0;0;0;-0,1104199;-1,55059;-0,3083971;1,302684;352,6983;300,6787;-0,1104199;-1,55059;-0,3083971;1,302684;352,6983;300,6787;-0,1104199;-1,55059;-0,3083971;353,9875;67,12747;297,9326;-0,1104199;-1,55059;-0,3083971;353,9875;67,12747;297,9326;-0,1104199;-1,55059;-0,3083971;353,9875;67,12747;297,9326;-0,1104199;-1,55059;-0,3083971;356,391;79,50352;297,4861;-0,1104199;-1,55059;-0,3083971;356,391;79,50352;297,4861;-0,1104199;-1,55059;-0,3083971;356,391;79,50352;297,4861;-0,1104199;-1,55059;-0,3083971;1,91887;87,25459;298,8948;-0,1104199;-1,55059;-0,3083971;1,918863;87,25459;298,8948;-0,1104199;-1,55059;-0,3083971;1,918863;87,25459;298,8948;-0,1104199;-1,55059;-0,3083971;3,111268;98,84306;303,9508;-0,1104199;-1,55059;-0,3083971;3,11127;98,84306;303,9508;-0,1104199;-1,55059;-0,3083971;3,11127;98,84306;303,9508;******************************************************************************;;0,1104199;1,55059;0,3083971;0;0;0;278,2098;64,49451;186,3262;0;0;0;312,0243;124,0639;129,4425;0,02252817;0,03017664;-0,01523203;313,6819;120,6104;131,9749;-0,004071891;0,001327753;0,01836741;280,097;252,793;293,2706;-0,0150221;0,06570148;0,01497626;289,9149;274,2009;272,5022;-0,02662397;0,09781158;0,01582846;289,6869;261,7409;284,2308;-0,01543146;0,001208305;0,02094758;287,6161;262,836;273,6765;-0,03405089;0,0603081;0,01860732;359,015;176,8361;342,5764;-0,03189447;0,06097984;-0,02040386;66,77348;77,53067;267,3792;-0,025993;-0,0009529591;0,01952997;296,1541;266,7964;265,7568;-0,05049441;0,04901934;0,01815856;355,5368;173,8619;334,2083;-0,04663336;0,05183792;-0,01774424;62,43145;90,63191;279,6317;-0,03598937;-0,006009817;0,01382107;303,9692;272,8408;251,233;-0,06474932;0,03673041;0,01524824;346,054;168,5616;327,874;-0,05918924;0,04369271;-0,01223156;54,20777;115,8256;304,5966
499;12.36.04.142657;;0,1104174;1,550654;0,3083922;-0,1104174;-1,550654;-0,3083922;0;0;0;-0,1104174;-1,550654;-0,3083922;1,302684;352,6983;300,6787;-0,1104174;-1,550654;-0,3083922;1,302684;352,6983;300,6787;-0,1104174;-1,550654;-0,3083922;353,9875;67,12747;297,9326;-0,1104174;-1,550654;-0,3083922;353,9875;67,12747;297,9326;-0,1104174;-1,550654;-0,3083922;353,9875;67,12747;297,9326;-0,1104174;-1,550654;-0,3083922;356,391;79,50352;297,4861;-0,1104174;-1,550654;-0,3083922;356,391;79,50352;297,4861;-0,1104174;-1,550654;-0,3083922;356,391;79,50352;297,4861;-0,1104174;-1,550654;-0,3083922;1,91887;87,25459;298,8948;-0,1104174;-1,550654;-0,3083922;1,918863;87,25459;298,8948;-0,1104174;-1,550654;-0,3083922;1,918863;87,25459;298,8948;-0,1104174;-1,550654;-0,3083922;3,111268;98,84306;303,9508;-0,1104174;-1,550654;-0,3083922;3,11127;98,84306;303,9508;-0,1104174;-1,550654;-0,3083922;3,11127;98,84306;303,9508;******************************************************************************;;0,1104174;1,550654;0,3083922;0;0;0;278,1573;64,88912;185,8858;0;0;0;312,0244;124,0984;129,335;0,02251845;0,03017581;-0,0152452;313,6749;120,6446;131,8678;-0,004084527;0,001349092;0,01835796;280,1404;252,3635;293,665;-0,01505544;0,065714;0,01487008;289,7968;274,1068;272,5696;-0,02659107;0,09784353;0,01569837;289,578;261,8313;284,1325;-0,01544216;0,001232505;0,02093256;287,6467;262,5561;273,9268;-0,03408115;0,06032228;0,01849723;359,0851;176,7929;342,5558;-0,03189537;0,06094623;-0,02051207;66,78669;77,25732;267,0891;-0,0260019;-0,0009344816;0,0195089;296,1793;266,5968;265,9331;-0,05052028;0,04902697;0,01805082;355,6107;173,818;334,1848;-0,04663143;0,05179882;-0,01785174;62,47673;90,33852;279,3232;-0,03599272;-0,006003141;0,01380014;303,9861;272,6808;251,3762;-0,06476906;0,03672874;0,01514757;346,1408;168,5158;327,8436;-0,05918493;0,04364848;-0,01233807;54,33131;115,5093;304,3128
500;12.36.04.159679;;0,1103988;1,550708;0,3084144;-0,1103988;-1,550708;-0,3084144;0;0;0;-0,1103988;-1,550708;-0,3084144;1,302684;352,6983;300,6787;-0,1103988;-1,550708;-0,3084144;1,302684;352,6983;300,6787;-0,1103988;-1,550708;-0,3084144;353,9875;67,12747;297,9326;-0,1103988;-1,550708;-0,3084144;353,9875;67,12747;297,9326;-0,1103988;-1,550708;-0,3084144;353,9875;67,12747;297,9326;-0,1103988;-1,550708;-0,3084144;356,391;79,50352;297,4861;-0,1103988;-1,550708;-0,3084144;356,391;79,50352;297,4861;-0,1103988;-1,550708;-0,3084144;356,391;79,50352;297,4861;-0,1103988;-1,550708;-0,3084144;1,91887;87,25459;298,8948;-0,1103988;-1,550708;-0,3084144;1,918863;87,25459;298,8948;-0,1103988;-1,550708;-0,3084144;1,918863;87,25459;298,8948;-0,1103988;-1,550708;-0,3084144;3,111268;98,84306;303,9508;-0,1103988;-1,550708;-0,3084144;3,11127;98,84306;303,9508;-0,1103988;-1,550708;-0,3084144;3,11127;98,84306;303,9508;******************************************************************************;;0,1103988;1,550708;0,3084144;0;0;0;278,0959;65,61929;185,1505;0;0;0;312,0245;124,2808;129,1119;0,02246935;0,03017509;-0,01531652;313,6528;120,8454;131,6316;-0,004083946;0,001384258;0,01834697;280,1891;251,7495;294,2911;-0,01506878;0,06573951;0,01472458;289,7015;274,3221;272,3898;-0,02654663;0,09788465;0,01559207;289,4932;262,0602;283,9463;-0,01543861;0,001273513;0,02092978;287,6748;262,1896;274,3139;-0,03409036;0,06035399;0,01837137;359,1943;176,791;342,544;-0,03190321;0,06090355;-0,02063808;66,80234;76,93469;266,6992;-0,02599797;-0,0008987188;0,01950857;296,1989;266,3568;266,2031;-0,05052712;0,04905427;0,01794678;355,7214;173,8156;334,1688;-0,04663626;0,05175638;-0,0179601;62,54456;90,0452;278,9474;-0,03598818;-0,005981326;0,01381016;303,9929;272,5043;251,5918;-0,06477363;0,03674698;0,0150691;346,2652;168,5099;327,8188;-0,05918369;0,04360592;-0,0124307;54,48596;115,2667;304,0139
501;12.36.04.176424;;0,110346;1,550743;0,3084165;-0,110346;-1,550743;-0,3084165;0;0;0;-0,110346;-1,550743;-0,3084165;1,302684;352,6983;300,6787;-0,110346;-1,550743;-0,3084165;1,302684;352,6983;300,6787;-0,110346;-1,550743;-0,3084165;353,9875;67,12747;297,9326;-0,110346;-1,550743;-0,3084165;353,9875;67,12747;297,9326;-0,110346;-1,550743;-0,3084165;353,9875;67,12747;297,9326;-0,110346;-1,550743;-0,3084165;356,391;79,50352;297,4861;-0,110346;-1,550743;-0,3084165;356,391;79,50352;297,4861;-0,110346;-1,550743;-0,3084165;356,391;79,50352;297,4861;-0,110346;-1,550743;-0,3084165;1,91887;87,25459;298,8948;-0,110346;-1,550743;-0,3084165;1,918863;87,25459;298,8948;-0,110346;-1,550743;-0,3084165;1,918863;87,25459;298,8948;-0,110346;-1,550743;-0,3084165;3,111268;98,84306;303,9508;-0,110346;-1,550743;-0,3084165;3,11127;98,84306;303,9508;-0,110346;-1,550743;-0,3084165;3,11127;98,84306;303,9508;******************************************************************************;;0,110346;1,550743;0,3084165;0;0;0;278,0768;66,25403;184,5441;0;0;0;312,0634;124,5831;128,8248;0,02240465;0,03015602;-0,01544616;313,6771;121,1479;131,343;-0,004070684;0,001410723;0,01833656;280,1998;251,3014;294,7813;-0,01503825;0,06576371;0,01462454;289,6566;274,8601;271,9208;-0,02648167;0,09791589;0,01559755;289,4617;262,3076;283,7543;-0,01542361;0,001308441;0,02093655;287,6695;261,9501;274,6013;-0,03405906;0,06039071;0,01830095;359,2709;176,8203;342,5639;-0,03189189;0,06088793;-0,02070948;66,8243;76,73739;266,44;-0,02598438;-0,0008628368;0,0195221;296,1872;266,2151;266,3994;-0,05049936;0,04909527;0,01790029;355,7963;173,8458;334,1852;-0,04662712;0,05175018;-0,01801154;62,59485;89,89079;278,7256;-0,03597978;-0,005950809;0,01383594;303,9719;272,4128;251,7436;-0,06475155;0,03678811;0,01504827;346,3458;168,5363;327,8303;-0,05917239;0,04360747;-0,01246345;54,57716;115,2022;303,8845
502;12.36.04.193380;;0,1102909;1,550776;0,3083806;-0,1102909;-1,550776;-0,3083806;0;0;0;-0,1102909;-1,550776;-0,3083806;1,302684;352,6983;300,6787;-0,1102909;-1,550776;-0,3083806;1,302684;352,6983;300,6787;-0,1102909;-1,550776;-0,3083806;353,9875;67,12747;297,9326;-0,1102909;-1,550776;-0,3083806;353,9875;67,12747;297,9326;-0,1102909;-1,550776;-0,3083806;353,9875;67,12747;297,9326;-0,1102909;-1,550776;-0,3083806;356,391;79,50352;297,4861;-0,1102909;-1,550776;-0,3083806;356,391;79,50352;297,4861;-0,1102909;-1,550776;-0,3083806;356,391;79,50352;297,4861;-0,1102909;-1,550776;-0,3083806;1,91887;87,25459;298,8948;-0,1102909;-1,550776;-0,3083806;1,918863;87,25459;298,8948;-0,1102909;-1,550776;-0,3083806;1,918863;87,25459;298,8948;-0,1102909;-1,550776;-0,3083806;3,111268;98,84306;303,9508;-0,1102909;-1,550776;-0,3083806;3,11127;98,84306;303,9508;-0,1102909;-1,550776;-0,3083806;3,11127;98,84306;303,9508;******************************************************************************;;0,1102909;1,550776;0,3083806;0;0;0;278,0413;66,57146;184,2172;0;0;0;312,0446;124,8078;128,5753;0,02233525;0,03016424;-0,01552793;313,6408;121,3796;131,0895;-0,004075341;0,001425505;0,01832917;280,2314;251,0254;295,0554;-0,01505847;0,06577218;0,0145528;289,5183;274,9506;271,8358;-0,02642164;0,09794819;0,01553711;289,3304;262,4101;283,6677;-0,01542353;0,001326561;0,02093139;287,6915;261,7755;274,7779;-0,03407335;0,06040156;0,0182358;359,3177;176,81;342,553;-0,03189924;0,06086683;-0,02077356;66,90733;76,51572;266,1118;-0,02598375;-0,0008485317;0,01951632;296,2051;266,0967;266,5242;-0,05051096;0,04910195;0,01784283;355,8449;173,8373;334,1709;-0,04663326;0,05172598;-0,01806965;62,63875;89,69618;278,4899;-0,03597809;-0,005944729;0,01383534;303,9838;272,3223;251,8452;-0,06476059;0,03678823;0,01500258;346,3901;168,5323;327,8123;-0,05917848;0,0435859;-0,01251376;54,60357;115,1986;303,8308
