10;12.56.32.494020;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
11;12.56.32.509015;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
12;12.56.32.526006;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
13;12.56.32.541993;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
14;12.56.32.558984;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
15;12.56.32.584982;;0,05196765;2,927074;1,959807;-0,05196765;-2,927074;-1,959807;0;0;0;-0,05196765;-2,927074;-1,959807;1,302684;352,6983;300,6787;-0,05196765;-2,927074;-1,959807;1,302684;352,6983;300,6787;-0,05196765;-2,927074;-1,959807;353,9875;67,12747;297,9326;-0,05196765;-2,927074;-1,959807;353,9875;67,12747;297,9326;-0,05196765;-2,927074;-1,959807;353,9875;67,12747;297,9326;-0,05196765;-2,927074;-1,959807;356,391;79,50352;297,4861;-0,05196765;-2,927074;-1,959807;356,391;79,50352;297,4861;-0,05196765;-2,927074;-1,959807;356,391;79,50352;297,4861;-0,05196765;-2,927074;-1,959807;1,91887;87,25459;298,8948;-0,05196765;-2,927074;-1,959807;1,918863;87,25459;298,8948;-0,05196765;-2,927074;-1,959807;1,918863;87,25459;298,8948;-0,05196765;-2,927074;-1,959807;3,111268;98,84306;303,9508;-0,05196765;-2,927074;-1,959807;3,11127;98,84306;303,9508;-0,05196765;-2,927074;-1,959807;3,11127;98,84306;303,9508;******************************************************************************;;0,05196765;2,927074;1,959807;0;0;0;319,8031;341,0833;270,2981;0;0;0;300,7427;26,81668;234,1579;0,009957954;0,037112;0,0196991;293,5449;359,4773;258,6287;-0,00320895;-0,01245904;0,01564014;321,7752;317,5859;220,6291;-0,03743801;0,0275116;0,05310726;299,9996;305,4695;229,9712;-0,05203306;0,05855155;0,06350613;294,1437;276,2726;256,1181;-0,01297612;-0,01637244;0,01396465;327,0605;310,4128;214,9899;-0,05212181;0,01693869;0,04729533;299,4764;225,624;283,773;-0,06667034;0,05294919;0,03306031;2,399241;149,5257;331,8191;-0,02171232;-0,020401;0,009582639;333,166;303,3213;214,2976;-0,06272337;0,004427433;0,03654373;300,8839;226,8489;272,7227;-0,07706815;0,03730178;0,02309608;352,0206;143,4136;330,0067;-0,02953682;-0,02392936;0,0009897947;340,6412;299,2176;206,6324;-0,07146166;-0,007051945;0,02443779;298,378;234,4527;254,2734;-0,08339789;0,02010512;0,01590884;344,8113;131,3456;335,0975
16;12.56.32.593967;;0,05528624;3,068706;2,085454;-0,05528624;-3,068706;-2,085454;0;0;0;-0,05528624;-3,068706;-2,085454;1,302684;352,6983;300,6787;-0,05528624;-3,068706;-2,085454;1,302684;352,6983;300,6787;-0,05528624;-3,068706;-2,085454;353,9875;67,12747;297,9326;-0,05528624;-3,068706;-2,085454;353,9875;67,12747;297,9326;-0,05528624;-3,068706;-2,085454;353,9875;67,12747;297,9326;-0,05528624;-3,068706;-2,085454;356,391;79,50352;297,4861;-0,05528624;-3,068706;-2,085454;356,391;79,50352;297,4861;-0,05528624;-3,068706;-2,085454;356,391;79,50352;297,4861;-0,05528624;-3,068706;-2,085454;1,91887;87,25459;298,8948;-0,05528624;-3,068706;-2,085454;1,918863;87,25459;298,8948;-0,05528624;-3,068706;-2,085454;1,918863;87,25459;298,8948;-0,05528624;-3,068706;-2,085454;3,111268;98,84306;303,9508;-0,05528624;-3,068706;-2,085454;3,11127;98,84306;303,9508;-0,05528624;-3,068706;-2,085454;3,11127;98,84306;303,9508;******************************************************************************;;0,05528624;3,068706;2,085454;0;0;0;309,0815;347,7397;256,1909;0;0;0;307,9325;41,598;212,8075;0,01618622;0,03130507;0,01825809;305,8125;39,59726;214,4232;-0,007709321;-0,01090717;0,01480412;307,8181;318,2418;214,8398;-0,03403432;0,04005003;0,04433179;309,2515;335,3386;201,3427;-0,04294486;0,06613874;0,06371975;293,2986;318,8826;215,6041;-0,01808026;-0,01429367;0,01443791;312,668;308,632;212,3678;-0,05045545;0,03068542;0,04033637;293,0558;215,2905;296,501;-0,05906031;0,06572533;0,02815247;8,650293;151,3945;338,5697;-0,0275758;-0,01686025;0,01009202;318,6369;299,8382;214,2949;-0,06332582;0,01943326;0,03060722;292,5031;235,2916;269,8242;-0,07442284;0,05205965;0,02290273;356,302;148,521;335,7319;-0,03541713;-0,01895475;0,0006482601;326,1538;295,1749;207,8686;-0,07362792;0,00936079;0,01861024;290,7805;204,6546;287,1491;-0,0777722;0,0355773;0,009561539;359,7146;136,4336;337,3395
17;12.56.32.608956;;0,05702609;3,196219;2,216288;-0,05702609;-3,196219;-2,216288;0;0;0;-0,05702609;-3,196219;-2,216288;1,302684;352,6983;300,6787;-0,05702609;-3,196219;-2,216288;1,302684;352,6983;300,6787;-0,05702609;-3,196219;-2,216288;353,9875;67,12747;297,9326;-0,05702609;-3,196219;-2,216288;353,9875;67,12747;297,9326;-0,05702609;-3,196219;-2,216288;353,9875;67,12747;297,9326;-0,05702609;-3,196219;-2,216288;356,391;79,50352;297,4861;-0,05702609;-3,196219;-2,216288;356,391;79,50352;297,4861;-0,05702609;-3,196219;-2,216288;356,391;79,50352;297,4861;-0,05702609;-3,196219;-2,216288;1,91887;87,25459;298,8948;-0,05702609;-3,196219;-2,216288;1,918863;87,25459;298,8948;-0,05702609;-3,196219;-2,216288;1,918863;87,25459;298,8948;-0,05702609;-3,196219;-2,216288;3,111268;98,84306;303,9508;-0,05702609;-3,196219;-2,216288;3,11127;98,84306;303,9508;-0,05702609;-3,196219;-2,216288;3,11127;98,84306;303,9508;******************************************************************************;;0,05702609;3,196219;2,216288;0;0;0;305,528;354,1236;249,1843;0;0;0;311,7531;42,70224;210,2913;0,01794189;0,02963805;0,0194428;311,6875;42,65211;210,329;-0,00851405;-0,009511232;0,0153563;302,5889;321,6173;211,698;-0,03011518;0,04491019;0,04262614;309,9306;340,1527;196,675;-0,03748225;0,07083392;0,06303644;289,5941;321,9411;212,7693;-0,01914921;-0,01209378;0,01534867;307,1991;310,4403;211,0614;-0,04733475;0,03669691;0,03936911;289,3747;213,4996;301,4234;-0,05431249;0,07265568;0,02882266;11,68692;154,3619;342,1031;-0,02892085;-0,01405859;0,01126409;313,1046;300,5872;214,3759;-0,06127247;0,0260942;0,03038502;288,8047;236,6504;271,7709;-0,07079302;0,05956817;0,02411723;359,7192;151,0769;338,915;-0,03709278;-0,01597595;0,002034903;320,646;295,5911;208,5207;-0,07259643;0,01630616;0,01903653;287,9478;198,1424;297,4055;-0,07528606;0,04298377;0,01082253;2,974212;141,3057;339,6967
18;12.56.32.627481;;0,06174035;3,317825;2,352073;-0,06174035;-3,317825;-2,352073;0;0;0;-0,06174035;-3,317825;-2,352073;1,302684;352,6983;300,6787;-0,06174035;-3,317825;-2,352073;1,302684;352,6983;300,6787;-0,06174035;-3,317825;-2,352073;353,9875;67,12747;297,9326;-0,06174035;-3,317825;-2,352073;353,9875;67,12747;297,9326;-0,06174035;-3,317825;-2,352073;353,9875;67,12747;297,9326;-0,06174035;-3,317825;-2,352073;356,391;79,50352;297,4861;-0,06174035;-3,317825;-2,352073;356,391;79,50352;297,4861;-0,06174035;-3,317825;-2,352073;356,391;79,50352;297,4861;-0,06174035;-3,317825;-2,352073;1,91887;87,25459;298,8948;-0,06174035;-3,317825;-2,352073;1,918863;87,25459;298,8948;-0,06174035;-3,317825;-2,352073;1,918863;87,25459;298,8948;-0,06174035;-3,317825;-2,352073;3,111268;98,84306;303,9508;-0,06174035;-3,317825;-2,352073;3,11127;98,84306;303,9508;-0,06174035;-3,317825;-2,352073;3,11127;98,84306;303,9508;******************************************************************************;;0,06174035;3,317825;2,352073;0;0;0;302,3271;356,7969;245,9908;0;0;0;310,3788;44,28308;206,8804;0,01799018;0,03030682;0,01845217;310,7392;44,5917;206,6472;-0,009168189;-0,008476257;0,01589441;298,9398;321,1054;212,3194;-0,02880169;0,04807639;0,0402329;305,2031;340,7527;195,597;-0,03523624;0,07573128;0,05865288;282,3442;308,9229;225,4029;-0,01990201;-0,0106616;0,01602936;303,689;308,9898;212,8683;-0,04632022;0,04032946;0,03741932;288,6979;212,1696;303,994;-0,05283196;0,07646465;0,0270679;12,03501;156,111;342,8166;-0,02976204;-0,01251054;0,01209879;309,8309;298,7483;216,8586;-0,06065604;0,02974272;0,02905273;288,0066;236,5002;273,4476;-0,06977552;0,06338573;0,02301764;359,1282;153,1899;339,4461;-0,03800439;-0,01460218;0,002964973;317,5247;293,9509;211,058;-0,07233028;0,0197916;0,01821947;287,8448;201,6353;295,4493;-0,07549899;0,04648471;0,0102303;1,027993;143,3872;339,4011
19;12.56.32.642487;;0,06439234;3,441795;2,485406;-0,06439234;-3,441795;-2,485406;0;0;0;-0,06439234;-3,441795;-2,485406;1,302684;352,6983;300,6787;-0,06439234;-3,441795;-2,485406;1,302684;352,6983;300,6787;-0,06439234;-3,441795;-2,485406;353,9875;67,12747;297,9326;-0,06439234;-3,441795;-2,485406;353,9875;67,12747;297,9326;-0,06439234;-3,441795;-2,485406;353,9875;67,12747;297,9326;-0,06439234;-3,441795;-2,485406;356,391;79,50352;297,4861;-0,06439234;-3,441795;-2,485406;356,391;79,50352;297,4861;-0,06439234;-3,441795;-2,485406;356,391;79,50352;297,4861;-0,06439234;-3,441795;-2,485406;1,91887;87,25459;298,8948;-0,06439234;-3,441795;-2,485406;1,918863;87,25459;298,8948;-0,06439234;-3,441795;-2,485406;1,918863;87,25459;298,8948;-0,06439234;-3,441795;-2,485406;3,111268;98,84306;303,9508;-0,06439234;-3,441795;-2,485406;3,11127;98,84306;303,9508;-0,06439234;-3,441795;-2,485406;3,11127;98,84306;303,9508;******************************************************************************;;0,06439234;3,441795;2,485406;0;0;0;302,7125;359,0546;245,1061;0;0;0;308,5896;44,87477;207,156;0,01752771;0,03113055;0,01760387;306,601;44,72866;207,2723;-0,008917652;-0,008624792;0,01614523;298,9773;323,7214;211,0573;-0,02743531;0,04788589;0,04137301;301,2795;340,212;196,7726;-0,03339998;0,07688832;0,05795074;280,5559;298,2343;236,8057;-0,0196625;-0,01073837;0,01647878;303,5964;311,4109;211,776;-0,04508486;0,04028821;0,03889966;290,8532;209,3898;307,5054;-0,0517548;0,07596493;0,02705836;12,37169;156,7406;342,0123;-0,02964914;-0,01251459;0,01285315;309,6311;300,9562;215,9532;-0,05973379;0,02984524;0,03089809;289,0834;235,2896;275,4559;-0,06924296;0,06328177;0,02431107;357,8875;154,3138;338,6968;-0,03810389;-0,01439977;0,003874063;317,2762;295,9771;210,2979;-0,07172774;0,02014327;0,02025652;287,3117;209,5494;289,1462;-0,07584502;0,0469296;0,01299405;357,3184;145,3094;339,3591
20;12.56.32.659572;;-0,06639925;3,91564;2,178132;0,06639925;-3,91564;-2,178132;0;0;0;0,06639925;-3,91564;-2,178132;1,302684;352,6983;300,6787;0,06639925;-3,91564;-2,178132;1,302684;352,6983;300,6787;0,06639925;-3,91564;-2,178132;353,9875;67,12747;297,9326;0,06639925;-3,91564;-2,178132;353,9875;67,12747;297,9326;0,06639925;-3,91564;-2,178132;353,9875;67,12747;297,9326;0,06639925;-3,91564;-2,178132;356,391;79,50352;297,4861;0,06639925;-3,91564;-2,178132;356,391;79,50352;297,4861;0,06639925;-3,91564;-2,178132;356,391;79,50352;297,4861;0,06639925;-3,91564;-2,178132;1,91887;87,25459;298,8948;0,06639925;-3,91564;-2,178132;1,918863;87,25459;298,8948;0,06639925;-3,91564;-2,178132;1,918863;87,25459;298,8948;0,06639925;-3,91564;-2,178132;3,111268;98,84306;303,9508;0,06639925;-3,91564;-2,178132;3,11127;98,84306;303,9508;0,06639925;-3,91564;-2,178132;3,11127;98,84306;303,9508;******************************************************************************;;-0,06639925;3,91564;2,178132;0;0;0;331,5386;359,0466;65,17185;0;0;0;339,4648;332,0747;76,55732;-0,01748702;0,01398706;0,03299236;341,821;335,1934;75,52338;0,008797191;0,01693249;-0,007383347;340,7571;16,31992;353,468;0,02593523;0,03822255;0,05114889;338,8129;9,808574;355,7211;0,03133827;0,05051589;0,08240104;2,462344;8,250522;355,98;0,01957024;0,01757646;-0,009289503;341,9138;24,5344;341,0139;0,04375121;0,03659463;0,04368639;22,73086;11,57708;340,4511;0,05082189;0,02183414;0,07820249;63,66784;236,7276;219,7317;0,0296592;0,01430488;-0,01117301;343,7635;33,39009;334,1615;0,05872145;0,02968359;0,03291869;15,36287;16,49204;334,2963;0,06840713;0,02030945;0,06563377;65,57113;270,9378;247,63;0,03828312;0,005597591;-0,01351762;343,6154;42,1128;322,4284;0,07103959;0,01995993;0,02271843;18,68836;10,4119;321,742;0,07584523;0,01096535;0,04887199;56,16245;273,8416;250,2428
21;12.56.32.678570;;-0,06810206;4,034272;2,317664;0,06810206;-4,034272;-2,317664;0;0;0;0,06810206;-4,034272;-2,317664;1,302684;352,6983;300,6787;0,06810206;-4,034272;-2,317664;1,302684;352,6983;300,6787;0,06810206;-4,034272;-2,317664;353,9875;67,12747;297,9326;0,06810206;-4,034272;-2,317664;353,9875;67,12747;297,9326;0,06810206;-4,034272;-2,317664;353,9875;67,12747;297,9326;0,06810206;-4,034272;-2,317664;356,391;79,50352;297,4861;0,06810206;-4,034272;-2,317664;356,391;79,50352;297,4861;0,06810206;-4,034272;-2,317664;356,391;79,50352;297,4861;0,06810206;-4,034272;-2,317664;1,91887;87,25459;298,8948;0,06810206;-4,034272;-2,317664;1,918863;87,25459;298,8948;0,06810206;-4,034272;-2,317664;1,918863;87,25459;298,8948;0,06810206;-4,034272;-2,317664;3,111268;98,84306;303,9508;0,06810206;-4,034272;-2,317664;3,11127;98,84306;303,9508;0,06810206;-4,034272;-2,317664;3,11127;98,84306;303,9508;******************************************************************************;;-0,06810206;4,034272;2,317664;0;0;0;331,9285;358,1108;65,84138;0;0;0;341,3849;331,8734;76,42655;-0,01782171;0,01273394;0,03334093;343,2894;334,9897;75,48087;0,008707769;0,01707792;-0,007273436;340,9539;15,46547;354,1868;0,02499076;0,03815985;0,05157971;339,1562;8,317341;356,6286;0,02958443;0,05025244;0,08300376;3,301835;6,665983;356,8851;0,01949723;0,01786041;-0,00903964;342,0115;23,68767;341,7503;0,04290622;0,03678083;0,04431915;22,91335;12,2077;341,2218;0,0503465;0,02190733;0,07871008;64,71854;238,566;221,252;0,02964098;0,01471663;-0,01083827;343,7521;32,56543;334,8978;0,0580647;0,03010702;0,0336659;16,49079;16,37614;334,8604;0,06762864;0,02006435;0,06621456;65,71636;270,4492;247,2976;0,03836858;0,006086349;-0,01311445;343,4969;41,28837;323,1551;0,07058148;0,02055025;0,02356768;19,40676;10,56901;322,316;0,07543935;0,0112195;0,04960537;55,97702;273,1512;249,8196
22;12.56.32.693099;;-0,06812911;4,152484;2,45526;0,06812911;-4,152484;-2,45526;0;0;0;0,06812911;-4,152484;-2,45526;1,302684;352,6983;300,6787;0,06812911;-4,152484;-2,45526;1,302684;352,6983;300,6787;0,06812911;-4,152484;-2,45526;353,9875;67,12747;297,9326;0,06812911;-4,152484;-2,45526;353,9875;67,12747;297,9326;0,06812911;-4,152484;-2,45526;353,9875;67,12747;297,9326;0,06812911;-4,152484;-2,45526;356,391;79,50352;297,4861;0,06812911;-4,152484;-2,45526;356,391;79,50352;297,4861;0,06812911;-4,152484;-2,45526;356,391;79,50352;297,4861;0,06812911;-4,152484;-2,45526;1,91887;87,25459;298,8948;0,06812911;-4,152484;-2,45526;1,918863;87,25459;298,8948;0,06812911;-4,152484;-2,45526;1,918863;87,25459;298,8948;0,06812911;-4,152484;-2,45526;3,111268;98,84306;303,9508;0,06812911;-4,152484;-2,45526;3,11127;98,84306;303,9508;0,06812911;-4,152484;-2,45526;3,11127;98,84306;303,9508;******************************************************************************;;-0,06812911;4,152484;2,45526;0;0;0;333,2387;356,8614;67,33634;0;0;0;344,0979;331,1134;76,88389;-0,0185111;0,01091719;0,03355145;345,323;333,5772;76,23209;0,008268017;0,01741648;-0,006784916;341,8066;14,34571;355,9368;0,02347497;0,03758383;0,05266833;336,7296;6,352376;358,7682;0,02691658;0,05096436;0,08359575;1,415033;5,333277;358,9672;0,01904603;0,01853609;-0,008396149;342,6183;22,56444;343,6011;0,04148075;0,03683472;0,04558992;22,91785;11,99479;343,0552;0,04879036;0,0219655;0,07999086;66,0965;235,3523;218,6597;0,02926712;0,01564407;-0,01015139;344,079;31,47507;336,8085;0,05688421;0,03072977;0,03495741;17,24124;15,99821;336,621;0,06619477;0,02024698;0,06742573;66,85664;266,2185;243,855;0,03821944;0,007274628;-0,0125308;343,542;40,17584;325,0992;0,06972087;0,02169752;0,0247767;20,00747;11,22998;324,1352;0,07485937;0,01209211;0,0506525;57,13442;272,2836;248,9905
23;12.56.32.709100;;-0,06800044;4,271997;2,592773;0,06800044;-4,271997;-2,592773;0;0;0;0,06800044;-4,271997;-2,592773;1,302684;352,6983;300,6787;0,06800044;-4,271997;-2,592773;1,302684;352,6983;300,6787;0,06800044;-4,271997;-2,592773;353,9875;67,12747;297,9326;0,06800044;-4,271997;-2,592773;353,9875;67,12747;297,9326;0,06800044;-4,271997;-2,592773;353,9875;67,12747;297,9326;0,06800044;-4,271997;-2,592773;356,391;79,50352;297,4861;0,06800044;-4,271997;-2,592773;356,391;79,50352;297,4861;0,06800044;-4,271997;-2,592773;356,391;79,50352;297,4861;0,06800044;-4,271997;-2,592773;1,91887;87,25459;298,8948;0,06800044;-4,271997;-2,592773;1,918863;87,25459;298,8948;0,06800044;-4,271997;-2,592773;1,918863;87,25459;298,8948;0,06800044;-4,271997;-2,592773;3,111268;98,84306;303,9508;0,06800044;-4,271997;-2,592773;3,11127;98,84306;303,9508;0,06800044;-4,271997;-2,592773;3,11127;98,84306;303,9508;******************************************************************************;;-0,06800044;4,271997;2,592773;0;0;0;335,3232;355,8496;67,98937;0;0;0;346,3439;329,8512;76,69833;-0,01943179;0,009399891;0,03345633;347,0046;332,0401;76,19395;0,008034561;0,01772308;-0,005965471;343,6191;13,24816;357,179;0,02223769;0,03594208;0,05436301;335,9676;4,655086;0,1592641;0,02474726;0,0497303;0,08518314;0,5382797;4,26738;0,2401301;0,01880953;0,01905203;-0,007403374;344,2433;21,4099;345,0953;0,0403318;0,0356884;0,04748821;24,13313;11,5562;344,328;0,04731162;0,02007818;0,08162475;66,18214;231,2618;215,1734;0,02907999;0,01632309;-0,00912261;345,463;30,29302;338,5353;0,05593615;0,03012943;0,03684998;19,26198;15,37867;337,8892;0,06479117;0,01846075;0,06904602;67,40504;261,2237;239,3769;0,03816161;0,00815773;-0,01169682;344,6592;38,91882;327,0287;0,06900775;0,0216279;0,02650619;22,05103;11,37965;325,2936;0,07414102;0,01108932;0,05201221;57,88019;271,2478;247,529
24;12.56.32.728089;;-0,06775679;4,391923;2,729811;0,06775679;-4,391923;-2,729811;0;0;0;0,06775679;-4,391923;-2,729811;1,302684;352,6983;300,6787;0,06775679;-4,391923;-2,729811;1,302684;352,6983;300,6787;0,06775679;-4,391923;-2,729811;353,9875;67,12747;297,9326;0,06775679;-4,391923;-2,729811;353,9875;67,12747;297,9326;0,06775679;-4,391923;-2,729811;353,9875;67,12747;297,9326;0,06775679;-4,391923;-2,729811;356,391;79,50352;297,4861;0,06775679;-4,391923;-2,729811;356,391;79,50352;297,4861;0,06775679;-4,391923;-2,729811;356,391;79,50352;297,4861;0,06775679;-4,391923;-2,729811;1,91887;87,25459;298,8948;0,06775679;-4,391923;-2,729811;1,918863;87,25459;298,8948;0,06775679;-4,391923;-2,729811;1,918863;87,25459;298,8948;0,06775679;-4,391923;-2,729811;3,111268;98,84306;303,9508;0,06775679;-4,391923;-2,729811;3,11127;98,84306;303,9508;0,06775679;-4,391923;-2,729811;3,11127;98,84306;303,9508;******************************************************************************;;-0,06775679;4,391923;2,729811;0;0;0;337,489;354,8777;68,12962;0;0;0;347,9619;327,9576;76,30058;-0,02064895;0,00829792;0,03299475;348,5565;330,4984;75,78257;0,007950924;0,01795006;-0,005064964;345,6484;12,12146;357,9749;0,02109266;0,03396702;0,05613589;335,959;2,845008;1,049936;0,02262834;0,04776812;0,08703494;1,071763;2,879057;1,041093;0,01873343;0,01939344;-0,006296396;346,1438;20,21742;346,1779;0,03928871;0,03406954;0,04952908;26,36736;10,8211;345,0855;0,04570996;0,01710796;0,08314228;64,7808;226,4943;211,1848;0,02903976;0,01676035;-0,00794816;347,1796;29,05427;339,901;0,05508579;0,02897024;0,03894353;21,25406;14,69959;338,7916;0,06345275;0,01614141;0,0708499;67,53542;256,6356;235,3212;0,03819865;0,008749962;-0,01070023;346,1585;37,59477;328,6493;0,06835964;0,02093601;0,02847815;23,88573;11,54788;326,1949;0,07349546;0,009571075;0,05362272;58,61362;271,2906;247,0048
