449;12.40.54.242247;;0,0578586;1,575913;0,289546;-0,0578586;-1,575913;-0,289546;0;0;0;-0,0578586;-1,575913;-0,289546;1,302684;352,6983;300,6787;-0,0578586;-1,575913;-0,289546;1,302684;352,6983;300,6787;-0,0578586;-1,575913;-0,289546;353,9875;67,12747;297,9326;-0,0578586;-1,575913;-0,289546;353,9875;67,12747;297,9326;-0,0578586;-1,575913;-0,289546;353,9875;67,12747;297,9326;-0,0578586;-1,575913;-0,289546;356,391;79,50352;297,4861;-0,0578586;-1,575913;-0,289546;356,391;79,50352;297,4861;-0,0578586;-1,575913;-0,289546;356,391;79,50352;297,4861;-0,0578586;-1,575913;-0,289546;1,91887;87,25459;298,8948;-0,0578586;-1,575913;-0,289546;1,918863;87,25459;298,8948;-0,0578586;-1,575913;-0,289546;1,918863;87,25459;298,8948;-0,0578586;-1,575913;-0,289546;3,111268;98,84306;303,9508;-0,0578586;-1,575913;-0,289546;3,11127;98,84306;303,9508;-0,0578586;-1,575913;-0,289546;3,11127;98,84306;303,9508;******************************************************************************;;0,0578586;1,575913;0,289546;0;0;0;319,958;232,1712;121,5172;0;0;0;343,5869;271,6277;101,8557;-0,03898281;0,0114876;0,001107693;337,2731;295,6292;93,69785;0,01364935;0,01397872;-0,004184514;313,0928;255,6164;40,58671;-0,02962131;0,06172693;-0,01528135;7,003959;287,4617;28,12148;-0,0627003;0,05746675;-0,004875898;50,43296;334,2812;53,36433;0,01596344;0,01961136;0,004902482;308,4199;265,331;23,39326;-0,02244156;0,06819296;0,001765966;356,6863;281,5946;15,13776;-0,06022076;0,07042599;0,009517223;51,17707;305,2735;26,0648;0,0174125;0,0229696;0,0151054;304,5866;278,4193;8,616238;-0,01384953;0,06880307;0,01973251;353,828;282,9853;6,04403;-0,0485677;0,07265592;0,02773845;51,31051;294,4745;11,08676;0,01755807;0,02200866;0,02751327;300,2446;291,822;348;-0,00653993;0,06652927;0,03716251;349,8177;282,5085;353,8872;-0,0340956;0,07159889;0,04327577;48,97901;275,7127;351,2892
450;12.40.54.259638;;0,05813538;1,575812;0,2896531;-0,05813538;-1,575812;-0,2896531;0;0;0;-0,05813538;-1,575812;-0,2896531;1,302684;352,6983;300,6787;-0,05813538;-1,575812;-0,2896531;1,302684;352,6983;300,6787;-0,05813538;-1,575812;-0,2896531;353,9875;67,12747;297,9326;-0,05813538;-1,575812;-0,2896531;353,9875;67,12747;297,9326;-0,05813538;-1,575812;-0,2896531;353,9875;67,12747;297,9326;-0,05813538;-1,575812;-0,2896531;356,391;79,50352;297,4861;-0,05813538;-1,575812;-0,2896531;356,391;79,50352;297,4861;-0,05813538;-1,575812;-0,2896531;356,391;79,50352;297,4861;-0,05813538;-1,575812;-0,2896531;1,91887;87,25459;298,8948;-0,05813538;-1,575812;-0,2896531;1,918863;87,25459;298,8948;-0,05813538;-1,575812;-0,2896531;1,918863;87,25459;298,8948;-0,05813538;-1,575812;-0,2896531;3,111268;98,84306;303,9508;-0,05813538;-1,575812;-0,2896531;3,11127;98,84306;303,9508;-0,05813538;-1,575812;-0,2896531;3,11127;98,84306;303,9508;******************************************************************************;;0,05813538;1,575812;0,2896531;0;0;0;320,1173;231,7659;121,5987;0;0;0;343,6958;271,1545;102,0588;-0,03900976;0,01141262;0,0007861555;337,3471;294,8948;94,02814;0,01364668;0,01398313;-0,004137933;313,2143;255,1348;40,76308;-0,02962669;0,06163657;-0,01562396;6,553571;286,819;28,29739;-0,06284916;0,05764925;-0,005581558;50,25664;333,8423;53,43752;0,01589311;0,01964152;0,004949421;308,5193;264,8028;23,61725;-0,02256503;0,06815612;0,001451284;356,6252;281,1156;15,34684;-0,06040506;0,07043016;0,00888592;51,29345;305,3068;26,53699;0,01727367;0,02302945;0,01515213;304,6519;277,8372;8,894693;-0,01408533;0,06882679;0,01946855;354,0597;282,5715;6,237549;-0,04887483;0,07253563;0,02722678;51,73315;294,543;11,57023;0,01735138;0,02210581;0,02756572;300,2715;291,1794;348,3354;-0,006872728;0,06661415;0,03695157;350,2519;281,9473;354,1473;-0,03452583;0,07147002;0,04280287;49,60787;275,5392;351,631
451;12.40.54.276251;;0,05838179;1,575696;0,2898077;-0,05838179;-1,575696;-0,2898077;0;0;0;-0,05838179;-1,575696;-0,2898077;1,302684;352,6983;300,6787;-0,05838179;-1,575696;-0,2898077;1,302684;352,6983;300,6787;-0,05838179;-1,575696;-0,2898077;353,9875;67,12747;297,9326;-0,05838179;-1,575696;-0,2898077;353,9875;67,12747;297,9326;-0,05838179;-1,575696;-0,2898077;353,9875;67,12747;297,9326;-0,05838179;-1,575696;-0,2898077;356,391;79,50352;297,4861;-0,05838179;-1,575696;-0,2898077;356,391;79,50352;297,4861;-0,05838179;-1,575696;-0,2898077;356,391;79,50352;297,4861;-0,05838179;-1,575696;-0,2898077;1,91887;87,25459;298,8948;-0,05838179;-1,575696;-0,2898077;1,918863;87,25459;298,8948;-0,05838179;-1,575696;-0,2898077;1,918863;87,25459;298,8948;-0,05838179;-1,575696;-0,2898077;3,111268;98,84306;303,9508;-0,05838179;-1,575696;-0,2898077;3,11127;98,84306;303,9508;-0,05838179;-1,575696;-0,2898077;3,11127;98,84306;303,9508;******************************************************************************;;0,05838179;1,575696;0,2898077;0;0;0;320,3297;231,352;121,7503;0;0;0;343,7734;270,7261;102,3136;-0,03902773;0,01135921;0,0004945993;337,3708;294,2095;94,39157;0,0136393;0,01398408;-0,004117757;313,3632;254,615;41,04169;-0,02964754;0,06152117;-0,01602876;6,143142;286,254;28,54819;-0,06299298;0,05778277;-0,006306916;50,04019;333,5428;53,61086;0,01582361;0,0196805;0,004960358;308,6342;264,2184;23,95926;-0,02269368;0,06811762;0,001060396;356,58;280,675;15,63023;-0,06058759;0,07042217;0,008203357;51,34982;305,4401;27,10002;0,0171414;0,02311194;0,01515719;304,7159;277,1826;9,305271;-0,0143157;0,068874;0,01912144;354,3343;282,1992;6,501139;-0,04917129;0,07241189;0,02665696;52,14978;294,7546;12,17904;0,01715914;0,02224243;0,02757749;300,28;290,4478;348,8156;-0,007189121;0,06674695;0,03665566;350,7889;281,3904;354,49;-0,03494468;0,0713383;0,0422473;50,34833;275,4939;352,1014
452;12.40.54.292235;;0,05859084;1,575574;0,2899903;-0,05859084;-1,575574;-0,2899903;0;0;0;-0,05859084;-1,575574;-0,2899903;1,302684;352,6983;300,6787;-0,05859084;-1,575574;-0,2899903;1,302684;352,6983;300,6787;-0,05859084;-1,575574;-0,2899903;353,9875;67,12747;297,9326;-0,05859084;-1,575574;-0,2899903;353,9875;67,12747;297,9326;-0,05859084;-1,575574;-0,2899903;353,9875;67,12747;297,9326;-0,05859084;-1,575574;-0,2899903;356,391;79,50352;297,4861;-0,05859084;-1,575574;-0,2899903;356,391;79,50352;297,4861;-0,05859084;-1,575574;-0,2899903;356,391;79,50352;297,4861;-0,05859084;-1,575574;-0,2899903;1,91887;87,25459;298,8948;-0,05859084;-1,575574;-0,2899903;1,918863;87,25459;298,8948;-0,05859084;-1,575574;-0,2899903;1,918863;87,25459;298,8948;-0,05859084;-1,575574;-0,2899903;3,111268;98,84306;303,9508;-0,05859084;-1,575574;-0,2899903;3,11127;98,84306;303,9508;-0,05859084;-1,575574;-0,2899903;3,11127;98,84306;303,9508;******************************************************************************;;0,05859084;1,575574;0,2899903;0;0;0;320,5758;231,0174;121,9124;0;0;0;343,8264;270,4679;102,5363;-0,03903812;0,0113225;0,0003187656;337,3732;293,7066;94,70937;0,01362156;0,01398742;-0,0041233;313,5402;254,16;41,3497;-0,02971058;0,06138575;-0,01641771;5,709861;285,766;28,82783;-0,06316262;0,05791044;-0,006973028;49,75529;333,1959;53,69789;0,01575695;0,01972818;0,004938096;308,7735;263,6896;24,34037;-0,02283985;0,06807125;0,0006698966;356,5461;280,3156;15,94526;-0,06077514;0,07039857;0,007574618;51,25945;305,5697;27,616;0,01702548;0,02320945;0,01512516;304,7983;276,5716;9,767341;-0,01453766;0,06892598;0,01876131;354,7343;281,9187;6,795589;-0,04945238;0,07221484;0,02613077;52,57562;295,1232;12,86959;0,01700092;0,02239954;0,02755344;300,3001;289,7451;349,3614;-0,00747164;0,06689525;0,03633761;351,483;280,8674;354,8874;-0,03533489;0,07114422;0,04168659;51,26134;275,6037;352,6732
453;12.40.54.311225;;0,05873371;1,575479;0,2902425;-0,05873371;-1,575479;-0,2902425;0;0;0;-0,05873371;-1,575479;-0,2902425;1,302684;352,6983;300,6787;-0,05873371;-1,575479;-0,2902425;1,302684;352,6983;300,6787;-0,05873371;-1,575479;-0,2902425;353,9875;67,12747;297,9326;-0,05873371;-1,575479;-0,2902425;353,9875;67,12747;297,9326;-0,05873371;-1,575479;-0,2902425;353,9875;67,12747;297,9326;-0,05873371;-1,575479;-0,2902425;356,391;79,50352;297,4861;-0,05873371;-1,575479;-0,2902425;356,391;79,50352;297,4861;-0,05873371;-1,575479;-0,2902425;356,391;79,50352;297,4861;-0,05873371;-1,575479;-0,2902425;1,91887;87,25459;298,8948;-0,05873371;-1,575479;-0,2902425;1,918863;87,25459;298,8948;-0,05873371;-1,575479;-0,2902425;1,918863;87,25459;298,8948;-0,05873371;-1,575479;-0,2902425;3,111268;98,84306;303,9508;-0,05873371;-1,575479;-0,2902425;3,11127;98,84306;303,9508;-0,05873371;-1,575479;-0,2902425;3,11127;98,84306;303,9508;******************************************************************************;;0,05873371;1,575479;0,2902425;0;0;0;320,8497;230,6532;122,1212;0;0;0;343,8734;270,1495;102,83;-0,03904722;0,01129007;0,0001018941;337,334;293,2297;95,05896;0,01360428;0,0139823;-0,004139125;313,7288;253,6595;41,72076;-0,02976806;0,06123173;-0,01685536;5,28827;285,2886;29,15312;-0,06331941;0,05801213;-0,007683963;49,40714;332,8216;53,77909;0,01569352;0,01977587;0,004898816;308,9174;263,1054;24,79258;-0,02297788;0,06802106;0,0002228022;356,4423;279,9575;16,29579;-0,06095114;0,07041812;0,006889462;51,04534;305,6274;28,08421;0,0169128;0,02331507;0,01507258;304,8756;275,8964;10,30741;-0,0147521;0,06898844;0,01834282;355,1489;281,6851;7,109589;-0,04971759;0,07201886;0,02557439;52,82939;295,4497;13,52237;0,01684272;0,02257442;0,02750906;300,3053;288,969;349,9916;-0,007750202;0,0670675;0,03596219;352,3997;280,3409;355,3191;-0,03572994;0,07086253;0,04106766;52,26588;275,7756;353,3166
454;12.40.54.327216;;0,0587755;1,575429;0,290347;-0,0587755;-1,575429;-0,290347;0;0;0;-0,0587755;-1,575429;-0,290347;1,302684;352,6983;300,6787;-0,0587755;-1,575429;-0,290347;1,302684;352,6983;300,6787;-0,0587755;-1,575429;-0,290347;353,9875;67,12747;297,9326;-0,0587755;-1,575429;-0,290347;353,9875;67,12747;297,9326;-0,0587755;-1,575429;-0,290347;353,9875;67,12747;297,9326;-0,0587755;-1,575429;-0,290347;356,391;79,50352;297,4861;-0,0587755;-1,575429;-0,290347;356,391;79,50352;297,4861;-0,0587755;-1,575429;-0,290347;356,391;79,50352;297,4861;-0,0587755;-1,575429;-0,290347;1,91887;87,25459;298,8948;-0,0587755;-1,575429;-0,290347;1,918863;87,25459;298,8948;-0,0587755;-1,575429;-0,290347;1,918863;87,25459;298,8948;-0,0587755;-1,575429;-0,290347;3,111268;98,84306;303,9508;-0,0587755;-1,575429;-0,290347;3,11127;98,84306;303,9508;-0,0587755;-1,575429;-0,290347;3,11127;98,84306;303,9508;******************************************************************************;;0,0587755;1,575429;0,290347;0;0;0;321,0073;230,4694;122,2566;0;0;0;343,8782;269,9994;103,0044;-0,03904776;0,01128674;-4,172325E-07;337,2803;293,0363;95,23866;0,01359336;0,01397431;-0,004159361;313,8329;253,3959;41,94953;-0,02980224;0,06114161;-0,01709956;5,06593;285,0652;29,34797;-0,06340037;0,05805719;-0,008055955;49,19457;332,6476;53,82704;0,01566326;0,01979959;0,004862368;308,9941;262,7927;25,06804;-0,02304619;0,06799269;-3,275275E-05;356,335;279,7728;16,50771;-0,06103638;0,07046199;0,006510705;50,8489;305,6412;28,31396;0,01686102;0,02337372;0,0150269;304,9122;275,5314;10,63231;-0,01485312;0,06902695;0,01809818;355,3506;281,5813;7,299741;-0,04984132;0,07193148;0,02526832;52,88942;295,6489;13,88386;0,01677108;0,02267492;0,02746904;300,299;288,5465;350,3669;-0,007878896;0,06717098;0,03573906;353,006;280,0378;355,5926;-0,03592803;0,07066548;0,04070395;52,8971;275,9608;353,7571
455;12.40.54.342207;;0,05876187;1,575429;0,2904612;-0,05876187;-1,575429;-0,2904612;0;0;0;-0,05876187;-1,575429;-0,2904612;1,302684;352,6983;300,6787;-0,05876187;-1,575429;-0,2904612;1,302684;352,6983;300,6787;-0,05876187;-1,575429;-0,2904612;353,9875;67,12747;297,9326;-0,05876187;-1,575429;-0,2904612;353,9875;67,12747;297,9326;-0,05876187;-1,575429;-0,2904612;353,9875;67,12747;297,9326;-0,05876187;-1,575429;-0,2904612;356,391;79,50352;297,4861;-0,05876187;-1,575429;-0,2904612;356,391;79,50352;297,4861;-0,05876187;-1,575429;-0,2904612;356,391;79,50352;297,4861;-0,05876187;-1,575429;-0,2904612;1,91887;87,25459;298,8948;-0,05876187;-1,575429;-0,2904612;1,918863;87,25459;298,8948;-0,05876187;-1,575429;-0,2904612;1,918863;87,25459;298,8948;-0,05876187;-1,575429;-0,2904612;3,111268;98,84306;303,9508;-0,05876187;-1,575429;-0,2904612;3,11127;98,84306;303,9508;-0,05876187;-1,575429;-0,2904612;3,11127;98,84306;303,9508;******************************************************************************;;0,05876187;1,575429;0,2904612;0;0;0;321,14;230,3596;122,3797;0;0;0;343,8805;269,9789;103,1283;-0,03904822;0,01128507;-1,433492E-05;337,2232;293,0345;95,34539;0,01358268;0,01396549;-0,004188895;313,9178;253,218;42,15131;-0,02983945;0,06106555;-0,01728392;4,919765;284,9422;29,52118;-0,06346404;0,05806994;-0,008310616;48,99713;332,5625;53,87807;0,01564573;0,01981914;0,004815847;309,0551;262,573;25,30918;-0,02309555;0,06797051;-0,0002343059;356,2782;279,687;16,68501;-0,06109346;0,07047796;0,006251901;50,66699;305,6922;28,49257;0,01683455;0,02342367;0,01497108;304,9383;275,2676;10,91449;-0,01491412;0,06906223;0,01789823;355,5558;281,5571;7,459489;-0,04991549;0,07183897;0,02505568;52,9601;295,8863;14,1987;0,01673704;0,02276003;0,02741811;300,2881;288,2346;350,6906;-0,00794958;0,06726086;0,03555116;353,5381;279,8404;355,8224;-0,03605031;0,07049119;0,04042542;53,4874;276,1812;354,1368
456;12.40.54.359399;;0,05862681;1,575506;0,2905284;-0,05862681;-1,575506;-0,2905284;0;0;0;-0,05862681;-1,575506;-0,2905284;1,302684;352,6983;300,6787;-0,05862681;-1,575506;-0,2905284;1,302684;352,6983;300,6787;-0,05862681;-1,575506;-0,2905284;353,9875;67,12747;297,9326;-0,05862681;-1,575506;-0,2905284;353,9875;67,12747;297,9326;-0,05862681;-1,575506;-0,2905284;353,9875;67,12747;297,9326;-0,05862681;-1,575506;-0,2905284;356,391;79,50352;297,4861;-0,05862681;-1,575506;-0,2905284;356,391;79,50352;297,4861;-0,05862681;-1,575506;-0,2905284;356,391;79,50352;297,4861;-0,05862681;-1,575506;-0,2905284;1,91887;87,25459;298,8948;-0,05862681;-1,575506;-0,2905284;1,918863;87,25459;298,8948;-0,05862681;-1,575506;-0,2905284;1,918863;87,25459;298,8948;-0,05862681;-1,575506;-0,2905284;3,111268;98,84306;303,9508;-0,05862681;-1,575506;-0,2905284;3,11127;98,84306;303,9508;-0,05862681;-1,575506;-0,2905284;3,11127;98,84306;303,9508;******************************************************************************;;0,05862681;1,575506;0,2905284;0;0;0;321,2251;230,3463;122,4142;0;0;0;343,9085;270,021;103,1719;-0,03905396;0,01126611;1,427531E-05;337,2157;293,1171;95,3788;0,01356857;0,01396763;-0,004208118;313,9858;253,1664;42,23453;-0,02989521;0,06101382;-0,01735848;4,936078;284,9326;29,61418;-0,06352093;0,05800831;-0,008390874;48,9584;332,7122;54,04632;0,01562977;0,01983583;0,004787445;309,1129;262,4975;25,41708;-0,02315289;0,06794786;-0,0003201067;356,2957;279,6804;16,77011;-0,06115279;0,07044363;0,006161928;50,6187;305,7698;28,60625;0,01681662;0,0234555;0,01493776;304,9797;275,1628;11,05243;-0,01497016;0,06907105;0,01780981;355,7245;281,5925;7,529756;-0,0499756;0,07174265;0,02499062;53,08323;296,0591;14,37098;0,01672024;0,02280819;0,02738658;300,3107;288,0952;350,8616;-0,008002788;0,06729877;0,035465;353,8871;279,779;355,9276;-0,03613044;0,07035553;0,04031289;53,90615;276,2939;354,2968
457;12.40.54.375388;;0,05839134;1,575683;0,290592;-0,05839134;-1,575683;-0,290592;0;0;0;-0,05839134;-1,575683;-0,290592;1,302684;352,6983;300,6787;-0,05839134;-1,575683;-0,290592;1,302684;352,6983;300,6787;-0,05839134;-1,575683;-0,290592;353,9875;67,12747;297,9326;-0,05839134;-1,575683;-0,290592;353,9875;67,12747;297,9326;-0,05839134;-1,575683;-0,290592;353,9875;67,12747;297,9326;-0,05839134;-1,575683;-0,290592;356,391;79,50352;297,4861;-0,05839134;-1,575683;-0,290592;356,391;79,50352;297,4861;-0,05839134;-1,575683;-0,290592;356,391;79,50352;297,4861;-0,05839134;-1,575683;-0,290592;1,91887;87,25459;298,8948;-0,05839134;-1,575683;-0,290592;1,918863;87,25459;298,8948;-0,05839134;-1,575683;-0,290592;1,918863;87,25459;298,8948;-0,05839134;-1,575683;-0,290592;3,111268;98,84306;303,9508;-0,05839134;-1,575683;-0,290592;3,11127;98,84306;303,9508;-0,05839134;-1,575683;-0,290592;3,11127;98,84306;303,9508;******************************************************************************;;0,05839134;1,575683;0,290592;0;0;0;321,2249;230,5202;122,3124;0;0;0;343,9671;270,1835;103,0926;-0,03906617;0,01122642;0,0001250803;337,2737;293,3826;95,28638;0,01355097;0,01398718;-0,004217416;314,0165;253,3523;42,12915;-0,0299793;0,06100917;-0,01723385;5,146485;285,1412;29,56036;-0,06356252;0,05787563;-0,008146495;49,14624;333,1165;54,26246;0,0156257;0,01984823;0,004780024;309,155;262,6903;25,31049;-0,02320895;0,06793141;-0,0002014637;356,3708;279,845;16,6938;-0,06119388;0,07037663;0,006390423;50,70119;305,8224;28,51517;0,01682869;0,02345848;0,01493198;305,0355;275,3535;10,9541;-0,01499255;0,06904292;0,01791394;355,862;281,7648;7,450706;-0,04998321;0,07162869;0,02520144;53,2389;296,1299;14,28226;0,01675482;0,02279627;0,02737978;300,3777;288,2779;350,7775;-0,007991694;0,06725645;0,03555331;353,9974;279,9303;355,8515;-0,03611309;0,07025838;0,04047662;54,11499;276,2734;354,1287
458;12.40.54.391427;;0,05804683;1,575975;0,290558;-0,05804683;-1,575975;-0,290558;0;0;0;-0,05804683;-1,575975;-0,290558;1,302684;352,6983;300,6787;-0,05804683;-1,575975;-0,290558;1,302684;352,6983;300,6787;-0,05804683;-1,575975;-0,290558;353,9875;67,12747;297,9326;-0,05804683;-1,575975;-0,290558;353,9875;67,12747;297,9326;-0,05804683;-1,575975;-0,290558;353,9875;67,12747;297,9326;-0,05804683;-1,575975;-0,290558;356,391;79,50352;297,4861;-0,05804683;-1,575975;-0,290558;356,391;79,50352;297,4861;-0,05804683;-1,575975;-0,290558;356,391;79,50352;297,4861;-0,05804683;-1,575975;-0,290558;1,91887;87,25459;298,8948;-0,05804683;-1,575975;-0,290558;1,918863;87,25459;298,8948;-0,05804683;-1,575975;-0,290558;1,918863;87,25459;298,8948;-0,05804683;-1,575975;-0,290558;3,111268;98,84306;303,9508;-0,05804683;-1,575975;-0,290558;3,11127;98,84306;303,9508;-0,05804683;-1,575975;-0,290558;3,11127;98,84306;303,9508;******************************************************************************;;0,05804683;1,575975;0,290558;0;0;0;321,1062;230,8837;122,1581;0;0;0;343,9555;270,6041;102,8638;-0,03906375;0,01123476;0,0004118681;337,3032;293,983;94,99929;0,01354162;0,01400435;-0,004237175;313,9538;253,7816;41,90325;-0,03003546;0,06107593;-0,01691267;5,556997;285,6649;29,37274;-0,0635141;0,05769289;-0,00752449;49,51022;333,8203;54,48838;0,01566112;0,01983857;0,004768103;309,1187;263,1599;25,04911;-0,02318267;0,06794655;0,0001086295;356,4755;280,2447;16,47319;-0,06112571;0,07032132;0,006966233;50,81575;305,8648;28,17887;0,01691253;0,02341843;0,01492512;305,0363;275,8612;10,65985;-0,01488157;0,06900239;0,01818895;355,8699;282,1165;7,242235;-0,04982806;0,07158327;0,02569142;53,26035;296,107;13,89846;0,01689363;0,02271688;0,02736917;300,4164;288,825;350,4525;-0,007801984;0,06715941;0,0357883;353,7873;280,3362;355,6189;-0,0358755;0,07026577;0,04090852;53,94297;276,2319;353,6994
459;12.40.54.409467;;0,05763334;1,576276;0,2904655;-0,05763334;-1,576276;-0,2904655;0;0;0;-0,05763334;-1,576276;-0,2904655;1,302684;352,6983;300,6787;-0,05763334;-1,576276;-0,2904655;1,302684;352,6983;300,6787;-0,05763334;-1,576276;-0,2904655;353,9875;67,12747;297,9326;-0,05763334;-1,576276;-0,2904655;353,9875;67,12747;297,9326;-0,05763334;-1,576276;-0,2904655;353,9875;67,12747;297,9326;-0,05763334;-1,576276;-0,2904655;356,391;79,50352;297,4861;-0,05763334;-1,576276;-0,2904655;356,391;79,50352;297,4861;-0,05763334;-1,576276;-0,2904655;356,391;79,50352;297,4861;-0,05763334;-1,576276;-0,2904655;1,91887;87,25459;298,8948;-0,05763334;-1,576276;-0,2904655;1,918863;87,25459;298,8948;-0,05763334;-1,576276;-0,2904655;1,918863;87,25459;298,8948;-0,05763334;-1,576276;-0,2904655;3,111268;98,84306;303,9508;-0,05763334;-1,576276;-0,2904655;3,11127;98,84306;303,9508;-0,05763334;-1,576276;-0,2904655;3,11127;98,84306;303,9508;******************************************************************************;;0,05763334;1,576276;0,2904655;0;0;0;320,8105;231,3006;121,9574;0;0;0;343,8171;271,104;102,4768;-0,03903443;0,01133013;0,0007522404;337,256;294,799;94,46692;0,0135624;0,01400769;-0,004228354;313,7423;254,3416;41,5295;-0,02996916;0,06124663;-0,01643044;6,031025;286,2919;29,01313;-0,06331797;0,05757606;-0,006683588;49,93507;334,3068;54,40823;0,01574179;0,01978803;0,004798472;308,9524;263,808;24,58858;-0,02301355;0,0680095;0,0005937517;356,4753;280,7149;16,07375;-0,06089965;0,07038462;0,007762641;50,83802;305,6011;27,44153;0,01705391;0,02330875;0,01496834;304,9382;276,6083;10,10252;-0,01461757;0,06894755;0,01863748;355,5631;282,4931;6,870238;-0,04949916;0,07171988;0,02636608;52,85516;295,6747;13,05077;0,01709307;0,02253747;0,02740464;300,3928;289,6837;349,7936;-0,007456545;0,06699085;0,03618681;353,1189;280,8977;355,1757;-0,03543668;0,07042956;0,04157367;53,09244;276,0269;352,9677
460;12.40.54.425455;;0,05716563;1,576709;0,2902479;-0,05716563;-1,576709;-0,2902479;0;0;0;-0,05716563;-1,576709;-0,2902479;1,302684;352,6983;300,6787;-0,05716563;-1,576709;-0,2902479;1,302684;352,6983;300,6787;-0,05716563;-1,576709;-0,2902479;353,9875;67,12747;297,9326;-0,05716563;-1,576709;-0,2902479;353,9875;67,12747;297,9326;-0,05716563;-1,576709;-0,2902479;353,9875;67,12747;297,9326;-0,05716563;-1,576709;-0,2902479;356,391;79,50352;297,4861;-0,05716563;-1,576709;-0,2902479;356,391;79,50352;297,4861;-0,05716563;-1,576709;-0,2902479;356,391;79,50352;297,4861;-0,05716563;-1,576709;-0,2902479;1,91887;87,25459;298,8948;-0,05716563;-1,576709;-0,2902479;1,918863;87,25459;298,8948;-0,05716563;-1,576709;-0,2902479;1,918863;87,25459;298,8948;-0,05716563;-1,576709;-0,2902479;3,111268;98,84306;303,9508;-0,05716563;-1,576709;-0,2902479;3,11127;98,84306;303,9508;-0,05716563;-1,576709;-0,2902479;3,11127;98,84306;303,9508;******************************************************************************;;0,05716563;1,576709;0,2902479;0;0;0;320,4178;231,8968;121,7144;0;0;0;343,6451;271,8547;101,9658;-0,03898974;0,01144779;0,001262575;337,2269;295,8331;93,8181;0,01358911;0,01400542;-0,004235953;313,4551;255,127;41,05529;-0,0298757;0,06146991;-0,01577911;6,768625;287,191;28,57054;-0,06302109;0,05735171;-0,005524844;50,36673;334,8684;54,21149;0,01585776;0,01971567;0,004814297;308,7232;264,7097;23,99852;-0,02276612;0,06809223;0,00123781;356,4874;281,3497;15,58092;-0,06057248;0,07045901;0,008826405;50,84684;305,3672;26,54684;0,01726157;0,02315819;0,01499766;304,7971;277,6413;9,382227;-0,01422679;0,06887496;0,01922223;354,84;282,9622;6,429126;-0,04900682;0,07209778;0,02722788;52,06274;295,1478;11,96992;0,017389;0,02229714;0,02742156;300,3491;290,8648;348,9371;-0,006942399;0,06676996;0,03669569;351,9511;281,7466;354,5865;-0,03475513;0,07078695;0,04247934;51,45756;275,9744;352,1265
461;12.40.54.442327;;0,05674357;1,577142;0,2900657;-0,05674357;-1,577142;-0,2900657;0;0;0;-0,05674357;-1,577142;-0,2900657;1,302684;352,6983;300,6787;-0,05674357;-1,577142;-0,2900657;1,302684;352,6983;300,6787;-0,05674357;-1,577142;-0,2900657;353,9875;67,12747;297,9326;-0,05674357;-1,577142;-0,2900657;353,9875;67,12747;297,9326;-0,05674357;-1,577142;-0,2900657;353,9875;67,12747;297,9326;-0,05674357;-1,577142;-0,2900657;356,391;79,50352;297,4861;-0,05674357;-1,577142;-0,2900657;356,391;79,50352;297,4861;-0,05674357;-1,577142;-0,2900657;356,391;79,50352;297,4861;-0,05674357;-1,577142;-0,2900657;1,91887;87,25459;298,8948;-0,05674357;-1,577142;-0,2900657;1,918863;87,25459;298,8948;-0,05674357;-1,577142;-0,2900657;1,918863;87,25459;298,8948;-0,05674357;-1,577142;-0,2900657;3,111268;98,84306;303,9508;-0,05674357;-1,577142;-0,2900657;3,11127;98,84306;303,9508;-0,05674357;-1,577142;-0,2900657;3,11127;98,84306;303,9508;******************************************************************************;;0,05674357;1,577142;0,2900657;0;0;0;320,0269;232,4153;121,4512;0;0;0;343,4473;272,5591;101,41;-0,03893464;0,01158345;0,001740158;337,2036;296,7489;93,14481;0,01362114;0,01400614;-0,004219919;313,1762;255,8383;40,55893;-0,02975938;0,06168938;-0,01516598;7,504089;287,9653;28,13051;-0,0627123;0,05712605;-0,004481047;50,72066;335,1382;53,87022;0,01596398;0,01964521;0,004856974;308,5053;265,5386;23,38574;-0,02252416;0,06816936;0,001853973;356,5472;281,8656;15,09742;-0,06026427;0,07049608;0,009783387;50,84878;305,0613;25,68984;0,01744293;0,02300751;0,01505557;304,6708;278,5996;8,6422;-0,01387086;0,06879437;0,01979113;354,0352;283,2917;6,009015;-0,04855656;0,07251823;0,02798524;51,09725;294,5375;10,93395;0,01763739;0,02205408;0,02746737;300,3231;291,9658;348,0671;-0,006492808;0,06653905;0,03719983;350,7162;282,4813;354,0095;-0,03412928;0,07116592;0,04331732;49,63484;275,9688;351,4276
