10;11.58.01.937191;;0;0;0;-0,1114316;2,868863;1,151469;347,6863;16,4408;322,2035;-0,1114316;2,868863;1,151469;352,452;43,364;317,5727;-0,08339213;2,874281;1,18128;33,87916;0,4709132;306,5775;-0,1255063;2,883753;1,155699;2,567466;5,791318;27,76996;-0,1188503;2,880798;1,221239;65,7571;70,28025;73,02379;-0,1051498;2,848456;1,22616;354,8484;169,8144;145,4173;-0,1349134;2,87789;1,157267;6,276593;358,8315;37,05344;-0,1361577;2,871062;1,219413;40,52638;23,12331;47,30041;-0,1245036;2,845712;1,246676;25,43579;149,0452;141,4904;-0,1432769;2,870908;1,1575;10,41585;351,1414;40,16916;-0,1517453;2,860774;1,212059;22,69412;1,943094;43,27991;-0,1505904;2,846783;1,245508;37,51041;126,3117;130,8863;-0,1497905;2,860473;1,154368;12,05582;342,7702;47,81408;-0,1648014;2,849641;1,20291;21,55485;0,7537004;53,09488;-0,164449;2,839243;1,229226;44,44949;62,09549;89,53823;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
11;11.58.01.950202;;0;0;0;0,1107862;2,636246;1,483972;297,279;328,5487;173,9362;0,1107862;2,636246;1,483972;315,5201;298,1415;198,9195;0,08489949;2,665082;1,497819;290,2955;173,4548;316,2229;0,1252671;2,636911;1,498822;279,1712;337,1631;230,3011;0,1211962;2,701881;1,508489;343,1276;205,6582;356,4985;0,1065165;2,712164;1,477928;78,13046;242,105;24,38678;0,1347945;2,639287;1,49356;275,8155;35,60276;182,0794;0,138475;2,701376;1,498702;314,4789;212,2571;5,571536;0,1238858;2,729213;1,475586;51,70013;223,2123;6,466237;0,1431079;2,64053;1,486608;280,9055;87,9421;134,4129;0,1537004;2,695552;1,486989;290,4273;201,909;22,26423;0,1489821;2,729505;1,475257;27,73951;226,0092;9,099669;0,1496266;2,639293;1,475855;289,0839;95,13799;136,7227;0,1665151;2,688312;1,474337;287,5237;200,2985;34,45147;0,1635412;2,715464;1,466296;338,5855;227,7022;12,11334;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
12;11.58.01.967176;;0;0;0;0,1111995;2,754972;1,615987;300,6959;335,8207;166,383;0,1111995;2,754972;1,615987;315,8196;308,4861;188,1677;0,0880705;2,783747;1,634377;284,4981;158,3978;335,0363;0,1260286;2,754004;1,630445;283,3238;352,1336;215,7226;0,1239489;2,818102;1,645481;338,8226;207,1406;355,1057;0,108871;2,830913;1,616055;73,7338;230,5071;10,54006;0,1356279;2,75657;1,625449;280,7024;28,56831;189,847;0,1411653;2,817949;1,635639;313,9832;214,7477;3,204572;0,1256846;2,846095;1,61332;49,78319;223,5218;3,632993;0,1439029;2,758157;1,618507;283,5148;68,6562;154,8056;0,156094;2,812687;1,623281;292,0902;209,4645;15,73547;0,1493792;2,846329;1,611391;27,44703;226,8692;6,722178;0,1502552;2,75769;1,607642;290,8243;82,83434;150,5049;0,1685454;2,806213;1,609951;288,3349;210,8402;25,26221;0,163928;2,833404;1,60221;340,3807;230,8174;9,304832;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
13;11.58.01.983508;;0;0;0;0,1118168;2,872683;1,747896;304,142;340,278;162,671;0,1118168;2,872683;1,747896;317,246;316,7877;180,6632;0,09108517;2,900738;1,769972;280,2453;141,2584;355,8593;0,1270498;2,870627;1,761828;287,1927;356,877;212,1784;0,1259714;2,933572;1,781277;335,0115;209,2186;353,4231;0,1102821;2,948563;1,753206;70,36169;223,2316;1,478658;0,1365897;2,873462;1,756855;284,4827;24,27777;195,5947;0,1429884;2,933958;1,771103;313,5164;218,6283;359,7701;0,1261534;2,962368;1,750032;48,67292;222,6543;359,8779;0,1447178;2,875451;1,749835;285,8103;57,49314;167,705;0,1575752;2,929424;1,758054;290,5048;216,7277;9,5487;0,1499585;2,963469;1,747845;24,18616;227,0178;3,711824;0,1508123;2,875646;1,738842;292,1472;74,60601;160,7642;0,1696493;2,923738;1,744045;285,9726;217,5898;19,73681;0,1648403;2,951253;1,737802;334,7661;232,9126;6,856211;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
14;11.58.01.999990;;0;0;0;0,1124764;2,990392;1,879751;307,2205;343,6495;160,4518;0,1124764;2,990392;1,879751;317,4021;323,5128;175,4105;0,09442307;3,018337;1,904159;278,3298;118,8513;21,70979;0,128126;2,987525;1,8931;290,5102;359,5619;210,999;0,1279221;3,049232;1,916188;331,3817;211,579;351,8105;0,1116146;3,066235;1,889642;67,27924;218,2737;355,1085;0,1375466;2,990608;1,888041;287,6519;22,17474;199,4136;0,1446629;3,050142;1,905591;311,2429;222,2354;356,9413;0,1272912;3,079625;1,886451;46,35607;222,4642;356,9376;0,145503;2,992968;1,880934;287,9925;50,71629;176,4238;0,1588764;3,046314;1,89191;290,4631;224,764;2,764388;0,1499202;3,080382;1,882879;23,80942;227,663;1,101989;0,1512805;2,993783;1,869841;293,4571;68,85819;168,6981;0,1705176;3,041409;1,877301;284,7601;224,7476;14,11221;0,1653703;3,069122;1,872112;336,6001;236,0701;4,574827;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
15;11.58.02.017053;;0;0;0;0,1129991;3,108324;2,012008;311,5221;348,1912;159,3515;0,1129991;3,108324;2,012008;320,2208;331,6485;170,9122;0,09795042;3,134699;2,039888;277,0683;79,19601;66,5909;0,1295468;3,104591;2,024136;294,8462;2,207805;212,1302;0,1305767;3,16435;2,051795;326,3749;216,9847;348,8094;0,1128014;3,184004;2,028186;63,61031;215,1567;348,0915;0,1385346;3,10815;2,0186;291,5672;20,46417;205,1432;0,1465234;3,166225;2,040114;304,762;229,9919;352,0398;0,1294037;3,198409;2,025752;40,48563;224,4296;353,1237;0,146006;3,111116;2,011194;290,6569;44,53318;186,8808;0,1598425;3,163575;2,025297;286,0992;239,1436;351,5012;0,1511818;3,198462;2,020132;19,45551;230,6615;357,1662;0,151175;3,112761;1,999971;294,8834;63,3554;178,7695;0,170661;3,159836;2,009768;283,2753;238,4555;3,93076;0,1650546;3,187664;2,00633;334,062;242,2503;0,6461813;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
16;11.58.02.034047;;0;0;0;0,1129371;3,226544;2,144331;314,6732;351,3062;159,348;0,1129371;3,226544;2,144331;321,2668;336,7547;169,0994;0,1002484;3,252302;2,173856;277,5042;55,62012;93,78761;0,1300551;3,222431;2,155361;297,9138;3,864353;213,7547;0,1320876;3,280618;2,186131;324,1711;221,3941;346,3723;0,1130666;3,301387;2,16455;61,06334;214,8781;344,2243;0,1387195;3,22639;2,149554;294,2883;19,81132;209,2301;0,1473817;3,283304;2,173729;306,4318;235,7224;348,3012;0,128167;3,314797;2,16063;42,59305;225,0051;349,8521;0,1457354;3,229814;2,141907;292,5516;41,27645;193,7292;0,1598816;3,281585;2,158071;287,1542;250,0468;343,2717;0,1498033;3,316265;2,154407;20,24376;232,0731;354,911;0,1502592;3,232091;2,13056;295,861;60,14511;185,7654;0,1698586;3,278782;2,14183;282,1619;251,3004;354,0497;0,1641361;3,306735;2,139897;334,8821;245,9607;358,7367;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
17;11.58.02.052100;;0;0;0;-0,1123592;3,595537;1,92715;316,6529;5,195506;331,5469;-0,1123592;3,595537;1,92715;314,1014;19,38819;321,5451;-0,1028608;3,62506;1,954137;354,8791;353,2862;333,7106;-0,1300303;3,605776;1,923242;333,3582;356,1149;41,46932;-0,1340104;3,635289;1,98193;35,55257;44,05642;46,08781;-0,1139612;3,614682;2,002651;22,35168;162,5952;124,7683;-0,138293;3,599352;1,927086;338,7626;349,8557;53,83512;-0,1485329;3,621961;1,984347;19,13435;31,40846;52,98019;-0,1292891;3,609152;2,015859;27,51785;141,7718;112,4243;-0,1449053;3,59129;1,930342;345,0837;343,6245;60,00765;-0,1601652;3,605715;1,98229;9,132318;19,84757;58,07615;-0,1480175;3,599964;2,015939;30,38581;121,5229;103,8683;-0,1489748;3,579858;1,932299;349,6157;336,4073;70,87042;-0,1693896;3,589209;1,979053;7,52592;14,16946;69,88441;-0,1624534;3,585464;2,006521;20,02299;65,85094;83,11311;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
18;11.58.02.068524;;0;0;0;-0,1122539;3,717171;2,057426;314,0423;2,632191;335,6487;-0,1122539;3,717171;2,057426;312,2021;15,92739;325,9092;-0,1046724;3,747624;2,083968;353,2889;353,2324;337,1287;-0,1304615;3,726391;2,053251;331,2079;354,7162;45,16474;-0,1357519;3,758105;2,110688;31,39297;44,12298;46,54101;-0,1146779;3,739634;2,132414;23,90584;161,3897;121,2183;-0,1382595;3,71959;2,057453;336,9729;348,76;57,59358;-0,149437;3,744015;2,113794;15,48411;31,29702;54,47726;-0,1298814;3,733593;2,145941;26,73837;140,4956;108,4728;-0,1444231;3,711328;2,061089;343,67;342,9241;63,79799;-0,1601987;3,727091;2,112495;7,651764;22,73501;60,60652;-0,1463272;3,722261;2,145583;27,88475;124,309;102,2271;-0,1479715;3,699831;2,063492;348,6622;335,9994;74,73621;-0,1686472;3,710032;2,109953;4,997511;15,71382;72,43179;-0,1609257;3,707536;2,137368;16,63158;70,84028;83,7121;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
19;11.58.02.084548;;0;0;0;-0,1122253;3,839176;2,187583;311,8165;0,2047395;339,5023;-0,1122253;3,839176;2,187583;309,662;13,35543;329,5083;-0,1061561;3,870817;2,21309;350,7485;353,2715;340,2558;-0,1308738;3,84751;2,18322;329,3356;353,4623;48,48915;-0,1372917;3,881099;2,239472;26,9737;42,34195;46,54208;-0,1159888;3,865009;2,262834;25,99433;157,2596;116,44;-0,1382134;3,840372;2,187776;335,4023;347,8036;60,93991;-0,1501783;3,866367;2,243251;10,309;28,18985;55,40569;-0,1320108;3,859392;2,277095;27,45767;135,692;103,5306;-0,1439996;3,831996;2,191798;342,4085;342,3426;67,14469;-0,1601828;3,84894;2,242701;6,540572;26,65264;62,59121;-0,1440545;3,844803;2,27482;25,90213;128,3968;101,0258;-0,1471369;3,820449;2,194604;347,7878;335,7006;78,13542;-0,1679854;3,831425;2,240811;2,380472;18,62435;74,26665;-0,1588371;3,830224;2,267926;13,90962;75,97948;83,22633;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
20;11.58.02.101609;;0;0;0;-0,1127798;3,960717;2,316399;308,8261;356,0146;347,8513;-0,1127798;3,960717;2,316399;306,3799;8,474155;337,9603;-0,109189;3,993747;2,340459;344,74;354,8109;346,1714;-0,1321725;3,967368;2,312328;326,8622;352,1215;55,14904;-0,1397156;4,003345;2,366912;20,11184;37,9356;48,98387;-0,1192725;3,99118;2,393121;24,84881;144,8453;103,6246;-0,1385825;3,959574;2,317669;333,4626;347,1805;67,43363;-0,1509623;3,987456;2,372109;1,16392;24,19331;58,75694;-0,1350063;3,98667;2,407593;27,30388;126,534;93,57668;-0,1434717;3,950989;2,322394;340,9929;342,5369;73,47012;-0,1593638;3,969235;2,372929;2,594447;31,30614;65,94118;-0,1406192;3,967594;2,403743;23,03647;129,6167;95,15665;-0,1456403;3,939265;2,325922;347,044;336,5143;84,41102;-0,1657811;3,950889;2,372282;356,6361;27,36126;76,67938;-0,1525885;3,952567;2,397772;10,08983;87,26;80,60387;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
21;11.58.02.117673;;0;0;0;-0,1126305;4,081444;2,444778;306,1432;352,7676;354,4023;-0,1126305;4,081444;2,444778;303,0139;5,664931;343,7633;-0,1104027;4,115836;2,466997;339,1356;356,1452;350,0752;-0,1324063;4,08687;2,440983;324,3721;351,2639;60,12598;-0,1404949;4,125223;2,493865;14,18817;31,99119;51,30193;-0,122243;4,11657;2,522998;22,55015;135,9163;95,38347;-0,1381937;4,078719;2,447091;331,3147;346,887;72,28161;-0,150585;4,108683;2,500424;354,7985;23,4599;61,00817;-0,1351187;4,112215;2,535988;26,6445;122,634;86,60189;-0,1423638;4,070106;2,452431;339,1754;342,8801;78,19834;-0,1577587;4,090023;2,502494;358,2599;34,46077;67,26301;-0,1373296;4,09111;2,532243;22,15466;130,3697;89,96423;-0,1437957;4,058389;2,456609;345,6833;337,3511;89,15028;-0,1631348;4,071205;2,503001;351,6042;33,2078;77,25739;-0,147519;4,075397;2,526847;6,723733;88,80185;76,3192;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
22;11.58.02.134030;;0;0;0;-0,1143512;4,202272;2,571104;303,9014;351,3298;2,11619;-0,1143512;4,202272;2,571104;302,6969;6,563284;349,36;-0,1118243;4,236711;2,593065;333,3007;1,389389;352,9545;-0,1343068;4,206264;2,568683;322,1324;352,8411;65,64864;-0,1407841;4,246657;2,620221;1,246855;19,48843;56,64419;-0,1290793;4,24588;2,653337;22,44974;117,6717;83,77992;-0,1393812;4,197863;2,575786;329,3917;349,1672;77,54135;-0,1494777;4,229638;2,628532;345,6316;19,67568;65,52135;-0,1368112;4,239278;2,663973;23,97943;114,5994;76,56728;-0,1424267;4,189288;2,581851;337,5464;345,9044;83,23713;-0,1550383;4,21069;2,632067;352,1372;36,81884;68,93569;-0,1336562;4,215618;2,660632;20,65007;129,5974;82,6923;-0,1425703;4,177644;2,586686;344,4893;340,9521;94,13081;-0,1588798;4,191517;2,633919;344,9607;36,11852;78,46265;-0,1425653;4,198955;2,65628;1,696223;89,31895;71,73687;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
23;11.58.02.152021;;0;0;0;0,1157595;3,93135;2,93726;333,1386;4,654026;177,3925;0,1157595;3,93135;2,93726;331,7566;354,4883;182,1098;0,1123036;3,950705;2,973111;305,9927;351,7491;183,9407;0,1354426;3,930058;2,940214;314,8824;5,059656;241,8026;0,1395272;3,976702;2,986465;285,8028;333,5276;269,9716;0,1351922;4,010603;2,995112;8,338316;248,8952;336,5457;0,1404605;3,93843;2,932722;308,0495;10,96639;247,1879;0,1477699;3,987592;2,970478;300,5834;322,875;287,7047;0,1358078;4,021095;2,986267;18,69987;244,9804;327,5165;0,1426316;3,945736;2,924857;300,8833;19,60533;244,2815;0,1522775;3,993841;2,951942;312,0804;293,9478;317,9249;0,1301989;4,020592;2,961746;35,02662;241,5443;326,3582;0,1417682;3,952024;2,913831;296,7201;34,75274;240,2603;0,1550612;3,998371;2,932983;313,9431;305,221;318,8347;0,1388128;4,019004;2,944452;1,801363;270,7635;333,4112;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
24;11.58.02.168009;;0;0;0;0,1181485;4,047691;3,069676;333,9082;2,761322;183,4934;0,1181485;4,047691;3,069676;330,1863;352,4316;188,3657;0,1134945;4,068038;3,104834;307,5551;346,565;192,2764;0,1375571;4,048463;3,071991;315,7415;0,4945523;249,4675;0,1379458;4,094451;3,11911;290,6006;355,7676;253,3976;0,1369602;4,127404;3,131524;1,31824;252,6616;334,8978;0,1422628;4,057082;3,064923;308,4196;4,802883;256,0837;0,1454995;4,106045;3,103554;304,0361;322,72;290,5609;0,1322723;4,138334;3,120896;21,14294;246,1805;324,1546;0,1435151;4,064766;3,057175;300,5302;11,1515;255,0702;0,1490175;4,113099;3,085087;316,7263;294,7018;318,7776;0,125137;4,13784;3,096058;38,99959;240,5784;321,6711;0,1415544;4,071276;3,046264;295,0049;24,74046;252,299;0,1507362;4,118351;3,06616;318,0938;307,6433;318,5742;0,1338053;4,13753;3,079207;8,829342;270,4308;330,7504;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
25;11.58.02.184002;;0;0;0;0,1208953;4,16544;3,201858;335,1058;359,312;191,141;0,1208953;4,16544;3,201858;330,5789;347,902;196,3653;0,1134352;4,185512;3,236662;311,9061;339,8149;201,5033;0,1399583;4,168578;3,204102;317,402;353,8866;258,8443;0,1348015;4,213112;3,252265;296,7761;349,0125;262,7995;0,131793;4,244405;3,267768;3,477775;251,3098;331,4097;0,1438217;4,177691;3,197464;309,6884;356,1387;267,0291;0,1411393;4,225706;3,237225;313,405;311,154;301,4794;0,1209931;4,253995;3,254835;30,56738;238,9631;316,2947;0,1441202;4,185649;3,189914;301,2227;359,3043;268,6776;0,1437683;4,233556;3,218955;325,6448;292,1204;321,2077;0,1161591;4,253928;3,230178;45,44467;232,7109;312,9862;0,14111;4,192118;3,179196;294,2444;9,328575;269,0626;0,1445622;4,239402;3,200212;324,6491;306,4353;321,2138;0,1256731;4,256057;3,214157;20,5932;265,6556;327,3939;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
26;11.58.02.200994;;0;0;0;0,1226791;4,283209;3,333994;336,1238;356,457;198,2774;0,1226791;4,283209;3,333994;332,5657;344,7691;203,3552;0,1131397;4,302052;3,36898;316,021;335,2243;208,9833;0,141641;4,28835;3,336474;319,1824;348,3281;267,3315;0,1315493;4,331414;3,385244;303,8876;317,275;291,0693;0,1182202;4,360722;3,399694;19,13856;242,6901;324,9675;0,1439931;4,298087;3,329836;311,3212;348,7587;276,8487;0,1359476;4,345009;3,370249;325,512;297,8912;312,1806;0,1074228;4,367217;3,385327;42,66876;225,0257;304,4828;0,1434385;4,306106;3,32239;302,6633;349,0767;280,8283;0,1376994;4,353329;3,352081;333,4119;288,9809;324,5618;0,1070847;4,369539;3,362597;51,66475;224,5682;304,5752;0,1397373;4,312302;3,311802;294,7786;354,9894;284,9087;0,1378354;4,359447;3,333455;331,4958;303,132;325,9089;0,1165612;4,373249;3,347322;31,2845;260,7541;324,7041;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
