501;01.02.24.957658;;0,07526433;1,489435;0,2800462;-0,07526433;-1,489435;-0,2800462;0;0;0;-0,07526433;-1,489435;-0,2800462;1,302684;352,6983;300,6787;-0,07526433;-1,489435;-0,2800462;1,302684;352,6983;300,6787;-0,07526433;-1,489435;-0,2800462;353,9875;67,12747;297,9326;-0,07526433;-1,489435;-0,2800462;353,9875;67,12747;297,9326;-0,07526433;-1,489435;-0,2800462;353,9875;67,12747;297,9326;-0,07526433;-1,489435;-0,2800462;356,391;79,50352;297,4861;-0,07526433;-1,489435;-0,2800462;356,391;79,50352;297,4861;-0,07526433;-1,489435;-0,2800462;356,391;79,50352;297,4861;-0,07526433;-1,489435;-0,2800462;1,91887;87,25459;298,8948;-0,07526433;-1,489435;-0,2800462;1,918863;87,25459;298,8948;-0,07526433;-1,489435;-0,2800462;1,918863;87,25459;298,8948;-0,07526433;-1,489435;-0,2800462;3,111268;98,84306;303,9508;-0,07526433;-1,489435;-0,2800462;3,11127;98,84306;303,9508;-0,07526433;-1,489435;-0,2800462;3,11127;98,84306;303,9508;******************************************************************************;;0,07526433;1,489435;0,2800462;0;0;0;313,7231;255,1683;86,96811;0;0;0;351,2247;275,1393;77,14539;-0,03902844;0,006049037;0,003510147;353,9511;297,0496;74,28367;0,01274937;0,01550341;0,003093213;318,0517;279,9922;4,885098;-0,03456745;0,05868554;0,01142982;10,02463;279,5684;5,014759;-0,06757956;0,05276763;0,01699471;68,62968;301,2097;20,83078;0,01472806;0,01736903;0,01360133;317,949;290,5842;347,9655;-0,02785721;0,05840123;0,02959472;3,151226;281,0989;351,3935;-0,06497378;0,05631888;0,03687599;64,07172;265,6687;341,449;0,01577231;0,01617098;0,02421325;319,136;302,0395;336,1324;-0,01948816;0,05215716;0,04628029;358,9373;285,7271;342,3752;-0,05329511;0,05280864;0,05580029;55,95002;258,6637;327,9877;0,01570032;0,009847879;0,03481367;319,0518;313,124;319,5821;-0,01236801;0,04321647;0,0611017;0,1763489;286,5095;329,64;-0,03916755;0,0431304;0,06904495;47,92971;244,083;310,0094
502;01.02.24.974664;;0,07529689;1,489447;0,2797993;-0,07529689;-1,489447;-0,2797993;0;0;0;-0,07529689;-1,489447;-0,2797993;1,302684;352,6983;300,6787;-0,07529689;-1,489447;-0,2797993;1,302684;352,6983;300,6787;-0,07529689;-1,489447;-0,2797993;353,9875;67,12747;297,9326;-0,07529689;-1,489447;-0,2797993;353,9875;67,12747;297,9326;-0,07529689;-1,489447;-0,2797993;353,9875;67,12747;297,9326;-0,07529689;-1,489447;-0,2797993;356,391;79,50352;297,4861;-0,07529689;-1,489447;-0,2797993;356,391;79,50352;297,4861;-0,07529689;-1,489447;-0,2797993;356,391;79,50352;297,4861;-0,07529689;-1,489447;-0,2797993;1,91887;87,25459;298,8948;-0,07529689;-1,489447;-0,2797993;1,918863;87,25459;298,8948;-0,07529689;-1,489447;-0,2797993;1,918863;87,25459;298,8948;-0,07529689;-1,489447;-0,2797993;3,111268;98,84306;303,9508;-0,07529689;-1,489447;-0,2797993;3,11127;98,84306;303,9508;-0,07529689;-1,489447;-0,2797993;3,11127;98,84306;303,9508;******************************************************************************;;0,07529689;1,489447;0,2797993;0;0;0;313,6586;255,5306;86,55545;0;0;0;351,2031;275,5464;76,69498;-0,03899923;0,006063581;0,003787041;353,9921;296,9271;73,90766;0,0127532;0,01550245;0,003161222;318,1127;280,3127;4,501013;-0,03456147;0,05863321;0,01177061;10,17675;279,5284;4,739464;-0,06755919;0,05262697;0,01730928;68,52026;300,4289;19,99585;0,01473682;0,01730657;0,01367795;318,0616;290,8909;347,6026;-0,02783741;0,05824924;0,02992773;3,176395;281,0881;351,1326;-0,0649491;0,05615056;0,03720078;63,91354;265,31;340,9894;0,01579274;0,01605558;0,0242826;319,2997;302,3122;335,8127;-0,01944907;0,05192268;0,04657206;359,135;285,6837;342,1263;-0,05326235;0,05245292;0,0560661;56,07648;258,161;327,414;0,01573976;0,009684205;0,03485343;319,2591;313,3661;319,3096;-0,01230478;0,04291344;0,06134242;0,5411597;286,2898;329,4158;-0,03913331;0,04264939;0,06918246;47,99956;243,6076;309,5156
503;01.02.24.991651;;0,07536599;1,489448;0,2796158;-0,07536599;-1,489448;-0,2796158;0;0;0;-0,07536599;-1,489448;-0,2796158;1,302684;352,6983;300,6787;-0,07536599;-1,489448;-0,2796158;1,302684;352,6983;300,6787;-0,07536599;-1,489448;-0,2796158;353,9875;67,12747;297,9326;-0,07536599;-1,489448;-0,2796158;353,9875;67,12747;297,9326;-0,07536599;-1,489448;-0,2796158;353,9875;67,12747;297,9326;-0,07536599;-1,489448;-0,2796158;356,391;79,50352;297,4861;-0,07536599;-1,489448;-0,2796158;356,391;79,50352;297,4861;-0,07536599;-1,489448;-0,2796158;356,391;79,50352;297,4861;-0,07536599;-1,489448;-0,2796158;1,91887;87,25459;298,8948;-0,07536599;-1,489448;-0,2796158;1,918863;87,25459;298,8948;-0,07536599;-1,489448;-0,2796158;1,918863;87,25459;298,8948;-0,07536599;-1,489448;-0,2796158;3,111268;98,84306;303,9508;-0,07536599;-1,489448;-0,2796158;3,11127;98,84306;303,9508;-0,07536599;-1,489448;-0,2796158;3,11127;98,84306;303,9508;******************************************************************************;;0,07536599;1,489448;0,2796158;0;0;0;313,6076;255,8006;86,28171;0;0;0;351,2087;275,9163;76,36211;-0,03897417;0,006059766;0,004038811;354,0274;296,8789;73,63802;0,01275982;0,01549888;0,00319916;318,1455;280,5575;4,241975;-0,03454194;0,05860221;0,0120151;10,31242;279,5262;4,554068;-0,06752403;0,05251694;0,01754993;68,39378;299,8947;19,40092;0,01475264;0,01726174;0,0137203;318,1292;291,1276;347,3559;-0,0277992;0,05815065;0,03016326;3,231114;281,1078;350,9533;-0,06490301;0,05601609;0,03744796;63,78587;265,1073;340,6854;0,01582137;0,01597512;0,02431953;319,4024;302,5271;335,5932;-0,01939073;0,05176747;0,04677558;359,3198;285,6672;341,9552;-0,05320688;0,05218446;0,05625996;56,19454;257,801;326,9842;0,0157851;0,009570956;0,03487033;319,3917;313,5616;319,12;-0,01222459;0,04271078;0,06150785;0,8356939;286,1453;329,259;-0,03907173;0,04230309;0,06927988;48,07532;243,2356;309,1205
504;01.02.25.007692;;0,07537767;1,489507;0,2794999;-0,07537767;-1,489507;-0,2794999;0;0;0;-0,07537767;-1,489507;-0,2794999;1,302684;352,6983;300,6787;-0,07537767;-1,489507;-0,2794999;1,302684;352,6983;300,6787;-0,07537767;-1,489507;-0,2794999;353,9875;67,12747;297,9326;-0,07537767;-1,489507;-0,2794999;353,9875;67,12747;297,9326;-0,07537767;-1,489507;-0,2794999;353,9875;67,12747;297,9326;-0,07537767;-1,489507;-0,2794999;356,391;79,50352;297,4861;-0,07537767;-1,489507;-0,2794999;356,391;79,50352;297,4861;-0,07537767;-1,489507;-0,2794999;356,391;79,50352;297,4861;-0,07537767;-1,489507;-0,2794999;1,91887;87,25459;298,8948;-0,07537767;-1,489507;-0,2794999;1,918863;87,25459;298,8948;-0,07537767;-1,489507;-0,2794999;1,918863;87,25459;298,8948;-0,07537767;-1,489507;-0,2794999;3,111268;98,84306;303,9508;-0,07537767;-1,489507;-0,2794999;3,11127;98,84306;303,9508;-0,07537767;-1,489507;-0,2794999;3,11127;98,84306;303,9508;******************************************************************************;;0,07537767;1,489507;0,2794999;0;0;0;313,5788;256,0802;86,06005;0;0;0;351,2368;276,2518;76,11067;-0,03895208;0,006040454;0,004267126;354,0676;296,8557;73,44646;0,01276524;0,01549864;0,003214896;318,1834;280,8116;4,03952;-0,0345249;0,05857003;0,01224583;10,42282;279,5613;4,416241;-0,06749021;0,05242074;0,01779863;68,2543;299,5384;18,95313;0,01477571;0,01722813;0,01373732;318,1941;291,3732;347,1662;-0,02774832;0,05806541;0,03037935;3,246154;281,1795;350,8184;-0,06483893;0,05592108;0,03770968;63,64838;265,0584;340,497;0,01586681;0,01591325;0,02433056;319,4939;302,7538;335,4277;-0,0193042;0,05163884;0,04695657;359,3336;285,7682;341,8204;-0,05310112;0,05204725;0,0564999;56,11062;257,7858;326,8093;0,01585687;0,009483576;0,03486481;319,5056;313,7713;318,9806;-0,01210263;0,04254651;0,06165016;0,8565018;286,2553;329,1217;-0,03893318;0,04212868;0,06947324;47,90655;243,4333;309,0976
505;01.02.25.025700;;0,07541558;1,48952;0,2794175;-0,07541558;-1,48952;-0,2794175;0;0;0;-0,07541558;-1,48952;-0,2794175;1,302684;352,6983;300,6787;-0,07541558;-1,48952;-0,2794175;1,302684;352,6983;300,6787;-0,07541558;-1,48952;-0,2794175;353,9875;67,12747;297,9326;-0,07541558;-1,48952;-0,2794175;353,9875;67,12747;297,9326;-0,07541558;-1,48952;-0,2794175;353,9875;67,12747;297,9326;-0,07541558;-1,48952;-0,2794175;356,391;79,50352;297,4861;-0,07541558;-1,48952;-0,2794175;356,391;79,50352;297,4861;-0,07541558;-1,48952;-0,2794175;356,391;79,50352;297,4861;-0,07541558;-1,48952;-0,2794175;1,91887;87,25459;298,8948;-0,07541558;-1,48952;-0,2794175;1,918863;87,25459;298,8948;-0,07541558;-1,48952;-0,2794175;1,918863;87,25459;298,8948;-0,07541558;-1,48952;-0,2794175;3,111268;98,84306;303,9508;-0,07541558;-1,48952;-0,2794175;3,11127;98,84306;303,9508;-0,07541558;-1,48952;-0,2794175;3,11127;98,84306;303,9508;******************************************************************************;;0,07541558;1,48952;0,2794175;0;0;0;313,5523;256,2951;85,88454;0;0;0;351,2607;276,508;75,91253;-0,03893477;0,006024003;0,004441559;354,0995;296,8291;73,29561;0,01277034;0,01549661;0,00322932;318,2099;281,0075;3,877224;-0,03450816;0,05854595;0,01242575;10,45005;279,5804;4,306541;-0,06746733;0,05238104;0,01798877;68,10683;299,198;18,54951;0,01479427;0,01720047;0,01375279;318,2422;291,5629;347,0132;-0,02770636;0,05799937;0,0305481;3,258483;281,2353;350,7075;-0,06478705;0,05584693;0,03791401;63,53917;265,0024;340,3337;0,01590166;0,01586282;0,0243414;319,5636;302,9288;335,2932;-0,01923652;0,05153751;0,04709837;359,3741;285,8286;341,7126;-0,05302185;0,05192113;0,05667686;56,05691;257,7495;326,6579;0,01591048;0,009412527;0,03486234;319,5936;313,9333;318,8661;-0,0120097;0,04241598;0,06176183;0,8974092;286,3245;329,0094;-0,03882957;0,04197824;0,069617;47,79032;243,5368;309,0427
506;01.02.25.042686;;0,07547328;1,489538;0,2793567;-0,07547328;-1,489538;-0,2793567;0;0;0;-0,07547328;-1,489538;-0,2793567;1,302684;352,6983;300,6787;-0,07547328;-1,489538;-0,2793567;1,302684;352,6983;300,6787;-0,07547328;-1,489538;-0,2793567;353,9875;67,12747;297,9326;-0,07547328;-1,489538;-0,2793567;353,9875;67,12747;297,9326;-0,07547328;-1,489538;-0,2793567;353,9875;67,12747;297,9326;-0,07547328;-1,489538;-0,2793567;356,391;79,50352;297,4861;-0,07547328;-1,489538;-0,2793567;356,391;79,50352;297,4861;-0,07547328;-1,489538;-0,2793567;356,391;79,50352;297,4861;-0,07547328;-1,489538;-0,2793567;1,91887;87,25459;298,8948;-0,07547328;-1,489538;-0,2793567;1,918863;87,25459;298,8948;-0,07547328;-1,489538;-0,2793567;1,918863;87,25459;298,8948;-0,07547328;-1,489538;-0,2793567;3,111268;98,84306;303,9508;-0,07547328;-1,489538;-0,2793567;3,11127;98,84306;303,9508;-0,07547328;-1,489538;-0,2793567;3,11127;98,84306;303,9508;******************************************************************************;;0,07547328;1,489538;0,2793567;0;0;0;313,5339;256,4695;85,74046;0;0;0;351,258;276,6527;75,77937;-0,03892288;0,006025791;0,004539788;354,1063;296,7708;73,18986;0,01277345;0,01549506;0,003241688;318,2347;281,1648;3,746028;-0,03449795;0,05852342;0,01257151;10,4253;279,5826;4,221897;-0,06745828;0,05237329;0,01813602;67,95132;298,8956;18,20633;0,01480811;0,01717818;0,0137659;318,2846;291,7145;346,8904;-0,02767593;0,05794322;0,03068486;3,211062;281,2789;350,6228;-0,06475077;0,05582237;0,0380789;63,38998;265,0132;340,2601;0,01592882;0,01582205;0,02435052;319,6232;303,0681;335,1861;-0,01918502;0,05145323;0,04721311;359,3126;285,9123;341,6245;-0,05295385;0,05187452;0,05684024;55,88149;257,8701;326,6567;0,01595278;0,009355068;0,03486013;319,6676;314,0616;318,776;-0,01193774;0,04230833;0,06185171;0,7886864;286,4835;328,91;-0,03873473;0,04192364;0,06978092;47,54855;243,8918;309,1833
507;01.02.25.057678;;0,0755799;1,489494;0,2793358;-0,0755799;-1,489494;-0,2793358;0;0;0;-0,0755799;-1,489494;-0,2793358;1,302684;352,6983;300,6787;-0,0755799;-1,489494;-0,2793358;1,302684;352,6983;300,6787;-0,0755799;-1,489494;-0,2793358;353,9875;67,12747;297,9326;-0,0755799;-1,489494;-0,2793358;353,9875;67,12747;297,9326;-0,0755799;-1,489494;-0,2793358;353,9875;67,12747;297,9326;-0,0755799;-1,489494;-0,2793358;356,391;79,50352;297,4861;-0,0755799;-1,489494;-0,2793358;356,391;79,50352;297,4861;-0,0755799;-1,489494;-0,2793358;356,391;79,50352;297,4861;-0,0755799;-1,489494;-0,2793358;1,91887;87,25459;298,8948;-0,0755799;-1,489494;-0,2793358;1,918863;87,25459;298,8948;-0,0755799;-1,489494;-0,2793358;1,918863;87,25459;298,8948;-0,0755799;-1,489494;-0,2793358;3,111268;98,84306;303,9508;-0,0755799;-1,489494;-0,2793358;3,11127;98,84306;303,9508;-0,0755799;-1,489494;-0,2793358;3,11127;98,84306;303,9508;******************************************************************************;;0,0755799;1,489494;0,2793358;0;0;0;313,5145;256,5664;85,66707;0;0;0;351,2492;276,7551;75,69827;-0,03891388;0,006031871;0,004609257;354,099;296,735;73,12407;0,01277918;0,01549172;0,003248304;318,2382;281,2568;3,67358;-0,03447969;0,0585171;0,01265451;10,30164;279,5948;4,175091;-0,06745093;0,05243921;0,01822808;67,74419;298,5731;17,86134;0,01482192;0,0171653;0,0137724;318,2979;291,8051;346,8201;-0,02764409;0,05791974;0,03076196;3,244871;281,314;350,5683;-0,06471249;0,0557766;0,03817835;63,28934;265,0166;340,2014;0,01595025;0,01579928;0,02435502;319,6465;303,1534;335,122;-0,01914166;0,0514133;0,04727778;359,4171;285,9128;341,5751;-0,05291064;0,05177057;0,05690524;55,87337;257,8352;326,5718;0,01598138;0,009322286;0,03485867;319,6998;314,1423;318,7189;-0,01188439;0,04225373;0,0619024;0,8655853;286,4828;328,8586;-0,0386811;0,04183161;0,06983119;47,54053;243,8463;309,0899
508;01.02.25.074681;;0,07571836;1,48943;0,2793286;-0,07571836;-1,48943;-0,2793286;0;0;0;-0,07571836;-1,48943;-0,2793286;1,302684;352,6983;300,6787;-0,07571836;-1,48943;-0,2793286;1,302684;352,6983;300,6787;-0,07571836;-1,48943;-0,2793286;353,9875;67,12747;297,9326;-0,07571836;-1,48943;-0,2793286;353,9875;67,12747;297,9326;-0,07571836;-1,48943;-0,2793286;353,9875;67,12747;297,9326;-0,07571836;-1,48943;-0,2793286;356,391;79,50352;297,4861;-0,07571836;-1,48943;-0,2793286;356,391;79,50352;297,4861;-0,07571836;-1,48943;-0,2793286;356,391;79,50352;297,4861;-0,07571836;-1,48943;-0,2793286;1,91887;87,25459;298,8948;-0,07571836;-1,48943;-0,2793286;1,918863;87,25459;298,8948;-0,07571836;-1,48943;-0,2793286;1,918863;87,25459;298,8948;-0,07571836;-1,48943;-0,2793286;3,111268;98,84306;303,9508;-0,07571836;-1,48943;-0,2793286;3,11127;98,84306;303,9508;-0,07571836;-1,48943;-0,2793286;3,11127;98,84306;303,9508;******************************************************************************;;0,07571836;1,48943;0,2793286;0;0;0;313,4966;256,6581;85,60433;0;0;0;351,233;276,7967;75,65492;-0,03890901;0,006042957;0,004637361;354,0832;296,6697;73,08923;0,01278532;0,01548898;0,003253073;318,2399;281,3446;3,610942;-0,03446038;0,05851305;0,012732;10,14265;279,5916;4,14209;-0,0674476;0,05252814;0,0183064;67,55071;298,3171;17,59134;0,01483677;0,01715434;0,01377666;318,3082;291,8918;346,759;-0,02761025;0,05790067;0,03083324;3,119791;281,361;350,5304;-0,06467662;0,05584002;0,03828087;63,08721;265,1284;340,2537;0,01597333;0,01577973;0,02435732;319,6656;303,2358;335,066;-0,0190955;0,0513798;0,04733697;359,3365;285,9802;341,532;-0,05285188;0,05178642;0,05700383;55,70444;257,9945;326,6468;0,01601174;0,009294391;0,03485554;319,7267;314,2208;318,6687;-0,01182798;0,04220772;0,06194821;0,7953883;286,5896;328,8052;-0,03860958;0,04181981;0,06992686;47,38744;244,0742;309,1866
509;01.02.25.090411;;0,07583296;1,489378;0,2793407;-0,07583296;-1,489378;-0,2793407;0;0;0;-0,07583296;-1,489378;-0,2793407;1,302684;352,6983;300,6787;-0,07583296;-1,489378;-0,2793407;1,302684;352,6983;300,6787;-0,07583296;-1,489378;-0,2793407;353,9875;67,12747;297,9326;-0,07583296;-1,489378;-0,2793407;353,9875;67,12747;297,9326;-0,07583296;-1,489378;-0,2793407;353,9875;67,12747;297,9326;-0,07583296;-1,489378;-0,2793407;356,391;79,50352;297,4861;-0,07583296;-1,489378;-0,2793407;356,391;79,50352;297,4861;-0,07583296;-1,489378;-0,2793407;356,391;79,50352;297,4861;-0,07583296;-1,489378;-0,2793407;1,91887;87,25459;298,8948;-0,07583296;-1,489378;-0,2793407;1,918863;87,25459;298,8948;-0,07583296;-1,489378;-0,2793407;1,918863;87,25459;298,8948;-0,07583296;-1,489378;-0,2793407;3,111268;98,84306;303,9508;-0,07583296;-1,489378;-0,2793407;3,11127;98,84306;303,9508;-0,07583296;-1,489378;-0,2793407;3,11127;98,84306;303,9508;******************************************************************************;;0,07583296;1,489378;0,2793407;0;0;0;313,4967;256,7314;85,58175;0;0;0;351,2007;276,764;75,68127;-0,03890847;0,00606513;0,00461477;354,0412;296,5485;73,11437;0,01278944;0,01549077;0,003248543;318,2466;281,4142;3,592086;-0,0344496;0,05850923;0,01278579;9,925659;279,6072;4,14266;-0,06745642;0,05265117;0,01837271;67,32186;298,1099;17,36615;0,01485147;0,01715469;0,01377016;318,3173;291,9601;346,7421;-0,02758121;0,05789375;0,03087971;3,036331;281,4079;350,527;-0,06464443;0,05588818;0,03835824;62,99172;265,2493;340,3225;0,01599849;0,01577771;0,02434936;319,677;303,3018;335,0521;-0,01904975;0,05136955;0,04737329;359,3075;286,0362;341,5237;-0,05279645;0,05179393;0,05707309;55,66556;258,0819;326,6732;0,01604699;0,009289026;0,0348455;319,7399;314,2848;318,658;-0,01176789;0,04219329;0,06197453;0,677019;286,7302;328,7867;-0,03852993;0,04186308;0,07001889;47,2956;244,277;309,276
510;01.02.25.107121;;0,07594682;1,489314;0,2793981;-0,07594682;-1,489314;-0,2793981;0;0;0;-0,07594682;-1,489314;-0,2793981;1,302684;352,6983;300,6787;-0,07594682;-1,489314;-0,2793981;1,302684;352,6983;300,6787;-0,07594682;-1,489314;-0,2793981;353,9875;67,12747;297,9326;-0,07594682;-1,489314;-0,2793981;353,9875;67,12747;297,9326;-0,07594682;-1,489314;-0,2793981;353,9875;67,12747;297,9326;-0,07594682;-1,489314;-0,2793981;356,391;79,50352;297,4861;-0,07594682;-1,489314;-0,2793981;356,391;79,50352;297,4861;-0,07594682;-1,489314;-0,2793981;356,391;79,50352;297,4861;-0,07594682;-1,489314;-0,2793981;1,91887;87,25459;298,8948;-0,07594682;-1,489314;-0,2793981;1,918863;87,25459;298,8948;-0,07594682;-1,489314;-0,2793981;1,918863;87,25459;298,8948;-0,07594682;-1,489314;-0,2793981;3,111268;98,84306;303,9508;-0,07594682;-1,489314;-0,2793981;3,11127;98,84306;303,9508;-0,07594682;-1,489314;-0,2793981;3,11127;98,84306;303,9508;******************************************************************************;;0,07594682;1,489314;0,2793981;0;0;0;313,4767;256,7622;85,60049;0;0;0;351,1372;276,7061;75,73214;-0,03890672;0,006108642;0,004574656;353,9579;296,3746;73,15537;0,01280063;0,01548934;0,003241777;318,223;281,4555;3,596608;-0,03441418;0,05852759;0,01280963;9,681745;279,5896;4,169241;-0,06744598;0,05281234;0,01839036;67,04421;297,9322;17,20107;0,01487155;0,01715529;0,01376119;318,2935;292,0053;346,7408;-0,02753193;0,0579133;0,03089789;2,930875;281,4247;350,5469;-0,06459636;0,05597734;0,03838804;62,86046;265,4297;340,4799;0,01602589;0,01577985;0,02433991;319,6539;303,3509;335,0447;-0,01899059;0,0513885;0,04738599;359,3018;286,0417;341,5376;-0,05273644;0,05181634;0,05708903;55,66337;258,1442;326,7198;0,01607925;0,009291649;0,03483662;319,7183;314,3376;318,6449;-0,01170176;0,04221058;0,06198257;0,5484009;286,8287;328,7894;-0,03845018;0,04194307;0,07007301;47,21639;244,4653;309,3975
511;01.02.25.126002;;0,07606304;1,489231;0,2794753;-0,07606304;-1,489231;-0,2794753;0;0;0;-0,07606304;-1,489231;-0,2794753;1,302684;352,6983;300,6787;-0,07606304;-1,489231;-0,2794753;1,302684;352,6983;300,6787;-0,07606304;-1,489231;-0,2794753;353,9875;67,12747;297,9326;-0,07606304;-1,489231;-0,2794753;353,9875;67,12747;297,9326;-0,07606304;-1,489231;-0,2794753;353,9875;67,12747;297,9326;-0,07606304;-1,489231;-0,2794753;356,391;79,50352;297,4861;-0,07606304;-1,489231;-0,2794753;356,391;79,50352;297,4861;-0,07606304;-1,489231;-0,2794753;356,391;79,50352;297,4861;-0,07606304;-1,489231;-0,2794753;1,91887;87,25459;298,8948;-0,07606304;-1,489231;-0,2794753;1,918863;87,25459;298,8948;-0,07606304;-1,489231;-0,2794753;1,918863;87,25459;298,8948;-0,07606304;-1,489231;-0,2794753;3,111268;98,84306;303,9508;-0,07606304;-1,489231;-0,2794753;3,11127;98,84306;303,9508;-0,07606304;-1,489231;-0,2794753;3,11127;98,84306;303,9508;******************************************************************************;;0,07606304;1,489231;0,2794753;0;0;0;313,4623;256,7253;85,68758;0;0;0;351,051;276,5632;75,85826;-0,03890916;0,006167531;0,004476607;353,8439;296,1735;73,25498;0,01281164;0,01548767;0,003225595;318,1848;281,4387;3,661523;-0,03437789;0,05855799;0,01277381;9,458288;279,552;4,244626;-0,06743438;0,05297351;0,01833645;66,77951;297,8951;17,20463;0,01488876;0,01716435;0,01374188;318,2471;291,9955;346,7951;-0,02748707;0,05795944;0,03085893;2,79688;281,4089;350,6193;-0,06455811;0,05611181;0,03833973;62,73731;265,6951;340,7643;0,0160471;0,01579905;0,02432153;319,6004;303,3512;335,085;-0,01894151;0,0514468;0,04734954;359,2268;286,0446;341,5958;-0,05268663;0,05192065;0,05705419;55,63297;258,2946;326,8814;0,01610103;0,009319425;0,03482401;319,6599;314,347;318,6711;-0,01165152;0,04227793;0,06195113;0,3075973;286,9639;328,8341;-0,0383808;0,04212797;0,07010472;47,07073;244,837;309,6961
512;01.02.25.141251;;0,07613453;1,489186;0,2794881;-0,07613453;-1,489186;-0,2794881;0;0;0;-0,07613453;-1,489186;-0,2794881;1,302684;352,6983;300,6787;-0,07613453;-1,489186;-0,2794881;1,302684;352,6983;300,6787;-0,07613453;-1,489186;-0,2794881;353,9875;67,12747;297,9326;-0,07613453;-1,489186;-0,2794881;353,9875;67,12747;297,9326;-0,07613453;-1,489186;-0,2794881;353,9875;67,12747;297,9326;-0,07613453;-1,489186;-0,2794881;356,391;79,50352;297,4861;-0,07613453;-1,489186;-0,2794881;356,391;79,50352;297,4861;-0,07613453;-1,489186;-0,2794881;356,391;79,50352;297,4861;-0,07613453;-1,489186;-0,2794881;1,91887;87,25459;298,8948;-0,07613453;-1,489186;-0,2794881;1,918863;87,25459;298,8948;-0,07613453;-1,489186;-0,2794881;1,918863;87,25459;298,8948;-0,07613453;-1,489186;-0,2794881;3,111268;98,84306;303,9508;-0,07613453;-1,489186;-0,2794881;3,11127;98,84306;303,9508;-0,07613453;-1,489186;-0,2794881;3,11127;98,84306;303,9508;******************************************************************************;;0,07613453;1,489186;0,2794881;0;0;0;313,446;256,6609;85,77563;0;0;0;350,9572;276,3878;75,98657;-0,03891289;0,006231785;0,004356354;353,7229;295,9385;73,35471;0,01282091;0,0154835;0,0032143;318,1447;281,395;3,726184;-0,03434628;0,05858755;0,01272056;9,263517;279,5229;4,3085;-0,06742366;0,05311716;0,01826939;66,55125;297,8204;17,17358;0,0148999;0,0171715;0,01372844;318,1988;291,9591;346,8488;-0,02745484;0,05800498;0,03080577;2,681906;281,3925;350,6802;-0,06453212;0,05623329;0,03827679;62,59806;265,9112;341,0065;0,01605672;0,01581621;0,02430975;319,5452;303,3253;335,124;-0,01891355;0,05150437;0,04730305;359,2178;286,0032;341,6514;-0,05266711;0,05198371;0,0569838;55,72192;258,2788;326,9246;0,01610645;0,009346008;0,03481853;319,6;314,3306;318,6955;-0,01162919;0,04234505;0,06191364;0,3214099;286,8995;328,8906;-0,03836842;0,04218829;0,07003734;47,15549;244,7643;309,7067
513;01.02.25.157262;;0,07618078;1,489156;0,2794716;-0,07618078;-1,489156;-0,2794716;0;0;0;-0,07618078;-1,489156;-0,2794716;1,302684;352,6983;300,6787;-0,07618078;-1,489156;-0,2794716;1,302684;352,6983;300,6787;-0,07618078;-1,489156;-0,2794716;353,9875;67,12747;297,9326;-0,07618078;-1,489156;-0,2794716;353,9875;67,12747;297,9326;-0,07618078;-1,489156;-0,2794716;353,9875;67,12747;297,9326;-0,07618078;-1,489156;-0,2794716;356,391;79,50352;297,4861;-0,07618078;-1,489156;-0,2794716;356,391;79,50352;297,4861;-0,07618078;-1,489156;-0,2794716;356,391;79,50352;297,4861;-0,07618078;-1,489156;-0,2794716;1,91887;87,25459;298,8948;-0,07618078;-1,489156;-0,2794716;1,918863;87,25459;298,8948;-0,07618078;-1,489156;-0,2794716;1,918863;87,25459;298,8948;-0,07618078;-1,489156;-0,2794716;3,111268;98,84306;303,9508;-0,07618078;-1,489156;-0,2794716;3,11127;98,84306;303,9508;-0,07618078;-1,489156;-0,2794716;3,11127;98,84306;303,9508;******************************************************************************;;0,07618078;1,489156;0,2794716;0;0;0;313,419;256,582;85,85218;0;0;0;350,8781;276,2629;76,07072;-0,03891389;0,006285787;0,004270643;353,624;295,765;73,41523;0,01283043;0,01547647;0,003208846;318,0981;281,3389;3,775201;-0,03431169;0,05861962;0,01266208;9,154459;279,4848;4,35447;-0,06740298;0,053213;0,01819065;66,4332;297,8014;17,19997;0,01490705;0,01717234;0,01372218;318,1464;291,9114;346,8855;-0,02742722;0,05804777;0,03075024;2,55907;281,3553;350,7285;-0,06451362;0,05635715;0,03819805;62,48083;266,0595;341,2025;0,01605804;0,01582503;0,0243054;319,4884;303,288;335,1456;-0,01889761;0,05155468;0,04725647;359,2018;285,9433;341,6935;-0,05266264;0,05204391;0,05690229;55,81568;258,2094;326,935;0,0160991;0,009362698;0,03481993;319,5411;314,3028;318,7025;-0,01162541;0,04240167;0,06187782;0,3790953;286,7642;328,943;-0,03838472;0,04221678;0,06993869;47,28997;244,5644;309,6501
