716;12.14.29.110434;;0,0105629;1,312414;0,26858;-0,0105629;-1,312414;-0,26858;0;0;0;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;1,91887;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;3,111268;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;******************************************************************************;;0,0105629;1,312414;0,26858;0;0;0;327,469;275,6743;353,7747;0;0;0;351,7746;255,3072;1,105217;-0,0391161;0,005842805;-0,01025611;345,4331;254,8929;1,185995;-0,0009070765;0,0008791685;0,0199911;345,579;273,1197;290,1538;-0,06450415;0,01724923;0,02343008;354,7105;249,7296;294,2597;-0,09693421;0,02042305;0,01143959;18,35789;193,1829;287,116;-0,00456845;-0,00878191;0,02400067;353,0046;275,7662;279,8398;-0,0661553;-0,001191378;0,03019375;1,366521;229,3187;282,3016;-0,09563735;-0,002167106;0,004849404;12,92746;149,678;270,3781;-0,006847393;-0,01930404;0,02561164;1,253286;278,4091;275,4728;-0,06222401;-0,02053034;0,03377485;2,89799;230,2684;273,6635;-0,08969882;-0,02238357;0,01092523;5,902715;171,564;268,7059;-0,007073826;-0,03166044;0,0234963;8,219082;283,0727;266,5798;-0,05704137;-0,03906953;0,03507933;1,102223;230,2902;261,9672;-0,07914707;-0,03963411;0,01670334;356,7208;193,0006;262,7026
717;12.14.29.127009;;0,0105629;1,312414;0,26858;-0,0105629;-1,312414;-0,26858;0;0;0;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;1,91887;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;3,111268;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;******************************************************************************;;0,0105629;1,312414;0,26858;0;0;0;327,469;275,6743;353,7747;0;0;0;351,7746;255,3072;1,105217;-0,0391161;0,005842805;-0,01025611;345,4331;254,8929;1,185995;-0,0009070765;0,0008791685;0,0199911;345,579;273,1197;290,1538;-0,06450415;0,01724923;0,02343008;354,7105;249,7296;294,2597;-0,09693421;0,02042305;0,01143959;18,35789;193,1829;287,116;-0,00456845;-0,00878191;0,02400067;353,0046;275,7662;279,8398;-0,0661553;-0,001191378;0,03019375;1,366521;229,3187;282,3016;-0,09563735;-0,002167106;0,004849404;12,92746;149,678;270,3781;-0,006847393;-0,01930404;0,02561164;1,253286;278,4091;275,4728;-0,06222401;-0,02053034;0,03377485;2,89799;230,2684;273,6635;-0,08969882;-0,02238357;0,01092523;5,902715;171,564;268,7059;-0,007073826;-0,03166044;0,0234963;8,219082;283,0727;266,5798;-0,05704137;-0,03906953;0,03507933;1,102223;230,2902;261,9672;-0,07914707;-0,03963411;0,01670334;356,7208;193,0006;262,7026
718;12.14.29.143713;;0,0105629;1,312414;0,26858;-0,0105629;-1,312414;-0,26858;0;0;0;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;1,91887;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;3,111268;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;******************************************************************************;;0,0105629;1,312414;0,26858;0;0;0;327,469;275,6743;353,7747;0;0;0;351,7746;255,3072;1,105217;-0,0391161;0,005842805;-0,01025611;345,4331;254,8929;1,185995;-0,0009070765;0,0008791685;0,0199911;345,579;273,1197;290,1538;-0,06450415;0,01724923;0,02343008;354,7105;249,7296;294,2597;-0,09693421;0,02042305;0,01143959;18,35789;193,1829;287,116;-0,00456845;-0,00878191;0,02400067;353,0046;275,7662;279,8398;-0,0661553;-0,001191378;0,03019375;1,366521;229,3187;282,3016;-0,09563735;-0,002167106;0,004849404;12,92746;149,678;270,3781;-0,006847393;-0,01930404;0,02561164;1,253286;278,4091;275,4728;-0,06222401;-0,02053034;0,03377485;2,89799;230,2684;273,6635;-0,08969882;-0,02238357;0,01092523;5,902715;171,564;268,7059;-0,007073826;-0,03166044;0,0234963;8,219082;283,0727;266,5798;-0,05704137;-0,03906953;0,03507933;1,102223;230,2902;261,9672;-0,07914707;-0,03963411;0,01670334;356,7208;193,0006;262,7026
719;12.14.29.160701;;0,0105629;1,312414;0,26858;-0,0105629;-1,312414;-0,26858;0;0;0;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;1,91887;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;3,111268;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;******************************************************************************;;0,0105629;1,312414;0,26858;0;0;0;327,469;275,6743;353,7747;0;0;0;351,7746;255,3072;1,105217;-0,0391161;0,005842805;-0,01025611;345,4331;254,8929;1,185995;-0,0009070765;0,0008791685;0,0199911;345,579;273,1197;290,1538;-0,06450415;0,01724923;0,02343008;354,7105;249,7296;294,2597;-0,09693421;0,02042305;0,01143959;18,35789;193,1829;287,116;-0,00456845;-0,00878191;0,02400067;353,0046;275,7662;279,8398;-0,0661553;-0,001191378;0,03019375;1,366521;229,3187;282,3016;-0,09563735;-0,002167106;0,004849404;12,92746;149,678;270,3781;-0,006847393;-0,01930404;0,02561164;1,253286;278,4091;275,4728;-0,06222401;-0,02053034;0,03377485;2,89799;230,2684;273,6635;-0,08969882;-0,02238357;0,01092523;5,902715;171,564;268,7059;-0,007073826;-0,03166044;0,0234963;8,219082;283,0727;266,5798;-0,05704137;-0,03906953;0,03507933;1,102223;230,2902;261,9672;-0,07914707;-0,03963411;0,01670334;356,7208;193,0006;262,7026
720;12.14.29.178697;;0,0105629;1,312414;0,26858;-0,0105629;-1,312414;-0,26858;0;0;0;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;1,91887;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;3,111268;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;******************************************************************************;;0,0105629;1,312414;0,26858;0;0;0;327,469;275,6743;353,7747;0;0;0;351,7746;255,3072;1,105217;-0,0391161;0,005842805;-0,01025611;345,4331;254,8929;1,185995;-0,0009070765;0,0008791685;0,0199911;345,579;273,1197;290,1538;-0,06450415;0,01724923;0,02343008;354,7105;249,7296;294,2597;-0,09693421;0,02042305;0,01143959;18,35789;193,1829;287,116;-0,00456845;-0,00878191;0,02400067;353,0046;275,7662;279,8398;-0,0661553;-0,001191378;0,03019375;1,366521;229,3187;282,3016;-0,09563735;-0,002167106;0,004849404;12,92746;149,678;270,3781;-0,006847393;-0,01930404;0,02561164;1,253286;278,4091;275,4728;-0,06222401;-0,02053034;0,03377485;2,89799;230,2684;273,6635;-0,08969882;-0,02238357;0,01092523;5,902715;171,564;268,7059;-0,007073826;-0,03166044;0,0234963;8,219082;283,0727;266,5798;-0,05704137;-0,03906953;0,03507933;1,102223;230,2902;261,9672;-0,07914707;-0,03963411;0,01670334;356,7208;193,0006;262,7026
721;12.14.29.193691;;0,0105629;1,312414;0,26858;-0,0105629;-1,312414;-0,26858;0;0;0;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;1,91887;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;3,111268;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;******************************************************************************;;0,0105629;1,312414;0,26858;0;0;0;327,469;275,6743;353,7747;0;0;0;351,7746;255,3072;1,105217;-0,0391161;0,005842805;-0,01025611;345,4331;254,8929;1,185995;-0,0009070765;0,0008791685;0,0199911;345,579;273,1197;290,1538;-0,06450415;0,01724923;0,02343008;354,7105;249,7296;294,2597;-0,09693421;0,02042305;0,01143959;18,35789;193,1829;287,116;-0,00456845;-0,00878191;0,02400067;353,0046;275,7662;279,8398;-0,0661553;-0,001191378;0,03019375;1,366521;229,3187;282,3016;-0,09563735;-0,002167106;0,004849404;12,92746;149,678;270,3781;-0,006847393;-0,01930404;0,02561164;1,253286;278,4091;275,4728;-0,06222401;-0,02053034;0,03377485;2,89799;230,2684;273,6635;-0,08969882;-0,02238357;0,01092523;5,902715;171,564;268,7059;-0,007073826;-0,03166044;0,0234963;8,219082;283,0727;266,5798;-0,05704137;-0,03906953;0,03507933;1,102223;230,2902;261,9672;-0,07914707;-0,03963411;0,01670334;356,7208;193,0006;262,7026
722;12.14.29.208676;;0,0105629;1,312414;0,26858;-0,0105629;-1,312414;-0,26858;0;0;0;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;1,91887;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;3,111268;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;******************************************************************************;;0,0105629;1,312414;0,26858;0;0;0;327,469;275,6743;353,7747;0;0;0;351,7746;255,3072;1,105217;-0,0391161;0,005842805;-0,01025611;345,4331;254,8929;1,185995;-0,0009070765;0,0008791685;0,0199911;345,579;273,1197;290,1538;-0,06450415;0,01724923;0,02343008;354,7105;249,7296;294,2597;-0,09693421;0,02042305;0,01143959;18,35789;193,1829;287,116;-0,00456845;-0,00878191;0,02400067;353,0046;275,7662;279,8398;-0,0661553;-0,001191378;0,03019375;1,366521;229,3187;282,3016;-0,09563735;-0,002167106;0,004849404;12,92746;149,678;270,3781;-0,006847393;-0,01930404;0,02561164;1,253286;278,4091;275,4728;-0,06222401;-0,02053034;0,03377485;2,89799;230,2684;273,6635;-0,08969882;-0,02238357;0,01092523;5,902715;171,564;268,7059;-0,007073826;-0,03166044;0,0234963;8,219082;283,0727;266,5798;-0,05704137;-0,03906953;0,03507933;1,102223;230,2902;261,9672;-0,07914707;-0,03963411;0,01670334;356,7208;193,0006;262,7026
723;12.14.29.225688;;0,0105629;1,312414;0,26858;-0,0105629;-1,312414;-0,26858;0;0;0;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;1,91887;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;3,111268;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;******************************************************************************;;0,0105629;1,312414;0,26858;0;0;0;327,469;275,6743;353,7747;0;0;0;351,7746;255,3072;1,105217;-0,0391161;0,005842805;-0,01025611;345,4331;254,8929;1,185995;-0,0009070765;0,0008791685;0,0199911;345,579;273,1197;290,1538;-0,06450415;0,01724923;0,02343008;354,7105;249,7296;294,2597;-0,09693421;0,02042305;0,01143959;18,35789;193,1829;287,116;-0,00456845;-0,00878191;0,02400067;353,0046;275,7662;279,8398;-0,0661553;-0,001191378;0,03019375;1,366521;229,3187;282,3016;-0,09563735;-0,002167106;0,004849404;12,92746;149,678;270,3781;-0,006847393;-0,01930404;0,02561164;1,253286;278,4091;275,4728;-0,06222401;-0,02053034;0,03377485;2,89799;230,2684;273,6635;-0,08969882;-0,02238357;0,01092523;5,902715;171,564;268,7059;-0,007073826;-0,03166044;0,0234963;8,219082;283,0727;266,5798;-0,05704137;-0,03906953;0,03507933;1,102223;230,2902;261,9672;-0,07914707;-0,03963411;0,01670334;356,7208;193,0006;262,7026
724;12.14.29.241680;;0,0105629;1,312414;0,26858;-0,0105629;-1,312414;-0,26858;0;0;0;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;1,91887;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;3,111268;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;******************************************************************************;;0,0105629;1,312414;0,26858;0;0;0;327,469;275,6743;353,7747;0;0;0;351,7746;255,3072;1,105217;-0,0391161;0,005842805;-0,01025611;345,4331;254,8929;1,185995;-0,0009070765;0,0008791685;0,0199911;345,579;273,1197;290,1538;-0,06450415;0,01724923;0,02343008;354,7105;249,7296;294,2597;-0,09693421;0,02042305;0,01143959;18,35789;193,1829;287,116;-0,00456845;-0,00878191;0,02400067;353,0046;275,7662;279,8398;-0,0661553;-0,001191378;0,03019375;1,366521;229,3187;282,3016;-0,09563735;-0,002167106;0,004849404;12,92746;149,678;270,3781;-0,006847393;-0,01930404;0,02561164;1,253286;278,4091;275,4728;-0,06222401;-0,02053034;0,03377485;2,89799;230,2684;273,6635;-0,08969882;-0,02238357;0,01092523;5,902715;171,564;268,7059;-0,007073826;-0,03166044;0,0234963;8,219082;283,0727;266,5798;-0,05704137;-0,03906953;0,03507933;1,102223;230,2902;261,9672;-0,07914707;-0,03963411;0,01670334;356,7208;193,0006;262,7026
725;12.14.29.259446;;0,0105629;1,312414;0,26858;-0,0105629;-1,312414;-0,26858;0;0;0;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;1,91887;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;3,111268;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;******************************************************************************;;0,0105629;1,312414;0,26858;0;0;0;327,469;275,6743;353,7747;0;0;0;351,7746;255,3072;1,105217;-0,0391161;0,005842805;-0,01025611;345,4331;254,8929;1,185995;-0,0009070765;0,0008791685;0,0199911;345,579;273,1197;290,1538;-0,06450415;0,01724923;0,02343008;354,7105;249,7296;294,2597;-0,09693421;0,02042305;0,01143959;18,35789;193,1829;287,116;-0,00456845;-0,00878191;0,02400067;353,0046;275,7662;279,8398;-0,0661553;-0,001191378;0,03019375;1,366521;229,3187;282,3016;-0,09563735;-0,002167106;0,004849404;12,92746;149,678;270,3781;-0,006847393;-0,01930404;0,02561164;1,253286;278,4091;275,4728;-0,06222401;-0,02053034;0,03377485;2,89799;230,2684;273,6635;-0,08969882;-0,02238357;0,01092523;5,902715;171,564;268,7059;-0,007073826;-0,03166044;0,0234963;8,219082;283,0727;266,5798;-0,05704137;-0,03906953;0,03507933;1,102223;230,2902;261,9672;-0,07914707;-0,03963411;0,01670334;356,7208;193,0006;262,7026
726;12.14.29.276185;;0,0105629;1,312414;0,26858;-0,0105629;-1,312414;-0,26858;0;0;0;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;1,91887;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;3,111268;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;******************************************************************************;;0,0105629;1,312414;0,26858;0;0;0;327,469;275,6743;353,7747;0;0;0;351,7746;255,3072;1,105217;-0,0391161;0,005842805;-0,01025611;345,4331;254,8929;1,185995;-0,0009070765;0,0008791685;0,0199911;345,579;273,1197;290,1538;-0,06450415;0,01724923;0,02343008;354,7105;249,7296;294,2597;-0,09693421;0,02042305;0,01143959;18,35789;193,1829;287,116;-0,00456845;-0,00878191;0,02400067;353,0046;275,7662;279,8398;-0,0661553;-0,001191378;0,03019375;1,366521;229,3187;282,3016;-0,09563735;-0,002167106;0,004849404;12,92746;149,678;270,3781;-0,006847393;-0,01930404;0,02561164;1,253286;278,4091;275,4728;-0,06222401;-0,02053034;0,03377485;2,89799;230,2684;273,6635;-0,08969882;-0,02238357;0,01092523;5,902715;171,564;268,7059;-0,007073826;-0,03166044;0,0234963;8,219082;283,0727;266,5798;-0,05704137;-0,03906953;0,03507933;1,102223;230,2902;261,9672;-0,07914707;-0,03963411;0,01670334;356,7208;193,0006;262,7026
727;12.14.29.293211;;0,0105629;1,312414;0,26858;-0,0105629;-1,312414;-0,26858;0;0;0;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;1,91887;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;3,111268;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;******************************************************************************;;0,0105629;1,312414;0,26858;0;0;0;327,469;275,6743;353,7747;0;0;0;351,7746;255,3072;1,105217;-0,0391161;0,005842805;-0,01025611;345,4331;254,8929;1,185995;-0,0009070765;0,0008791685;0,0199911;345,579;273,1197;290,1538;-0,06450415;0,01724923;0,02343008;354,7105;249,7296;294,2597;-0,09693421;0,02042305;0,01143959;18,35789;193,1829;287,116;-0,00456845;-0,00878191;0,02400067;353,0046;275,7662;279,8398;-0,0661553;-0,001191378;0,03019375;1,366521;229,3187;282,3016;-0,09563735;-0,002167106;0,004849404;12,92746;149,678;270,3781;-0,006847393;-0,01930404;0,02561164;1,253286;278,4091;275,4728;-0,06222401;-0,02053034;0,03377485;2,89799;230,2684;273,6635;-0,08969882;-0,02238357;0,01092523;5,902715;171,564;268,7059;-0,007073826;-0,03166044;0,0234963;8,219082;283,0727;266,5798;-0,05704137;-0,03906953;0,03507933;1,102223;230,2902;261,9672;-0,07914707;-0,03963411;0,01670334;356,7208;193,0006;262,7026
728;12.14.29.309202;;0,0105629;1,312414;0,26858;-0,0105629;-1,312414;-0,26858;0;0;0;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;1,302684;352,6983;300,6787;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;353,9875;67,12747;297,9326;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;356,391;79,50352;297,4861;-0,0105629;-1,312414;-0,26858;1,91887;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;1,918863;87,25459;298,8948;-0,0105629;-1,312414;-0,26858;3,111268;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;-0,0105629;-1,312414;-0,26858;3,11127;98,84306;303,9508;******************************************************************************;;0,0105629;1,312414;0,26858;0;0;0;327,469;275,6743;353,7747;0;0;0;351,7746;255,3072;1,105217;-0,0391161;0,005842805;-0,01025611;345,4331;254,8929;1,185995;-0,0009070765;0,0008791685;0,0199911;345,579;273,1197;290,1538;-0,06450415;0,01724923;0,02343008;354,7105;249,7296;294,2597;-0,09693421;0,02042305;0,01143959;18,35789;193,1829;287,116;-0,00456845;-0,00878191;0,02400067;353,0046;275,7662;279,8398;-0,0661553;-0,001191378;0,03019375;1,366521;229,3187;282,3016;-0,09563735;-0,002167106;0,004849404;12,92746;149,678;270,3781;-0,006847393;-0,01930404;0,02561164;1,253286;278,4091;275,4728;-0,06222401;-0,02053034;0,03377485;2,89799;230,2684;273,6635;-0,08969882;-0,02238357;0,01092523;5,902715;171,564;268,7059;-0,007073826;-0,03166044;0,0234963;8,219082;283,0727;266,5798;-0,05704137;-0,03906953;0,03507933;1,102223;230,2902;261,9672;-0,07914707;-0,03963411;0,01670334;356,7208;193,0006;262,7026
