371;12.03.55.065950;;0,02215186;1,475598;0,2826366;-0,02215186;-1,475598;-0,2826366;0;0;0;-0,02215186;-1,475598;-0,2826366;1,302684;352,6983;300,6787;-0,02215186;-1,475598;-0,2826366;1,302684;352,6983;300,6787;-0,02215186;-1,475598;-0,2826366;353,9875;67,12747;297,9326;-0,02215186;-1,475598;-0,2826366;353,9875;67,12747;297,9326;-0,02215186;-1,475598;-0,2826366;353,9875;67,12747;297,9326;-0,02215186;-1,475598;-0,2826366;356,391;79,50352;297,4861;-0,02215186;-1,475598;-0,2826366;356,391;79,50352;297,4861;-0,02215186;-1,475598;-0,2826366;356,391;79,50352;297,4861;-0,02215186;-1,475598;-0,2826366;1,91887;87,25459;298,8948;-0,02215186;-1,475598;-0,2826366;1,918863;87,25459;298,8948;-0,02215186;-1,475598;-0,2826366;1,918863;87,25459;298,8948;-0,02215186;-1,475598;-0,2826366;3,111268;98,84306;303,9508;-0,02215186;-1,475598;-0,2826366;3,11127;98,84306;303,9508;-0,02215186;-1,475598;-0,2826366;3,11127;98,84306;303,9508;******************************************************************************;;0,02215186;1,475598;0,2826366;0;0;0;280,0684;77,79968;169,0052;0;0;0;303,7451;214,0782;34,88412;-0,01281861;0,03424442;-0,01894853;331,1902;238,4276;17,80791;-0,006795819;0,002427101;0,01898646;278,712;230,7764;311,7284;-0,01451717;0,06747067;0,01268378;272,0477;78,7289;103,7027;-0,01330095;0,1021552;0,01292616;274,396;158,2158;24,29308;-0,01771295;0,002947211;0,0210743;285,5184;250,4438;282,6363;-0,03344555;0,06307495;0,01548573;357,764;173,8819;345,0964;-0,02923608;0,06461716;-0,02378598;80,44202;80,81227;261,9953;-0,02829094;0,001284122;0,01923668;293,8147;257,9917;271,2747;-0,05041853;0,0525409;0,01452994;344,4499;177,2828;334,4613;-0,04874507;0,06236362;-0,02073008;59,98527;115,5445;302,5479;-0,03751609;-0,003496766;0,01195604;301,3659;265,8728;254,9932;-0,06444121;0,04078758;0,01001319;325,6245;277,8197;246,1142;-0,08788987;0,05697918;0,01323345;320,6578;255,3615;259,7094
372;12.03.55.082296;;0,02223701;1,476187;0,2827305;-0,02223701;-1,476187;-0,2827305;0;0;0;-0,02223701;-1,476187;-0,2827305;1,302684;352,6983;300,6787;-0,02223701;-1,476187;-0,2827305;1,302684;352,6983;300,6787;-0,02223701;-1,476187;-0,2827305;353,9875;67,12747;297,9326;-0,02223701;-1,476187;-0,2827305;353,9875;67,12747;297,9326;-0,02223701;-1,476187;-0,2827305;353,9875;67,12747;297,9326;-0,02223701;-1,476187;-0,2827305;356,391;79,50352;297,4861;-0,02223701;-1,476187;-0,2827305;356,391;79,50352;297,4861;-0,02223701;-1,476187;-0,2827305;356,391;79,50352;297,4861;-0,02223701;-1,476187;-0,2827305;1,91887;87,25459;298,8948;-0,02223701;-1,476187;-0,2827305;1,918863;87,25459;298,8948;-0,02223701;-1,476187;-0,2827305;1,918863;87,25459;298,8948;-0,02223701;-1,476187;-0,2827305;3,111268;98,84306;303,9508;-0,02223701;-1,476187;-0,2827305;3,11127;98,84306;303,9508;-0,02223701;-1,476187;-0,2827305;3,11127;98,84306;303,9508;******************************************************************************;;0,02223701;1,476187;0,2827305;0;0;0;280,0425;77,50671;169,4381;0;0;0;303,7783;214,2725;34,80747;-0,01289407;0,03423142;-0,01892152;331,3789;238,6685;17,7281;-0,006755009;0,002399445;0,01900586;278,7015;231,4269;311,2051;-0,01453806;0,06744492;0,01279873;272,0987;78,11938;104,4408;-0,01329429;0,1021283;0,01306039;274,4375;157,9707;24,66955;-0,0176669;0,002909899;0,02111787;285,535;250,8585;282,3443;-0,03345595;0,06303275;0,01563761;357,9132;173,995;345,0293;-0,02932354;0,0644722;-0,02364635;80,19485;80,03958;261,2792;-0,02824695;0,001240611;0,01930255;293,8413;258,2956;271,0881;-0,05042251;0,0524869;0,01470843;344,2734;177,5257;334,3643;-0,0488999;0,0624181;-0,02052739;59,7272;115,8257;302,7719;-0,03748503;-0,003538013;0,01204142;301,4025;266,1225;254,8569;-0,06444663;0,04072917;0,010214;325,7185;277,7356;246,2351;-0,08792482;0,05688083;0,01340324;320,8111;255,6072;259,589
373;12.03.55.099320;;0,02234136;1,477012;0,2827519;-0,02234136;-1,477012;-0,2827519;0;0;0;-0,02234136;-1,477012;-0,2827519;1,302684;352,6983;300,6787;-0,02234136;-1,477012;-0,2827519;1,302684;352,6983;300,6787;-0,02234136;-1,477012;-0,2827519;353,9875;67,12747;297,9326;-0,02234136;-1,477012;-0,2827519;353,9875;67,12747;297,9326;-0,02234136;-1,477012;-0,2827519;353,9875;67,12747;297,9326;-0,02234136;-1,477012;-0,2827519;356,391;79,50352;297,4861;-0,02234136;-1,477012;-0,2827519;356,391;79,50352;297,4861;-0,02234136;-1,477012;-0,2827519;356,391;79,50352;297,4861;-0,02234136;-1,477012;-0,2827519;1,91887;87,25459;298,8948;-0,02234136;-1,477012;-0,2827519;1,918863;87,25459;298,8948;-0,02234136;-1,477012;-0,2827519;1,918863;87,25459;298,8948;-0,02234136;-1,477012;-0,2827519;3,111268;98,84306;303,9508;-0,02234136;-1,477012;-0,2827519;3,11127;98,84306;303,9508;-0,02234136;-1,477012;-0,2827519;3,11127;98,84306;303,9508;******************************************************************************;;0,02234136;1,477012;0,2827519;0;0;0;279,9837;77,04321;169,9408;0;0;0;303,8502;214,701;34,37536;-0,01305971;0,03420269;-0,01885989;331,9498;239,0632;17,40553;-0,006739995;0,002364278;0,01900885;278,7169;232,1386;310,517;-0,01461337;0,06740713;0,0128881;271,8911;76,67809;105,9177;-0,01349881;0,102095;0,01315203;274,3717;160,6998;21,96774;-0,01765358;0,002857327;0,02112368;285,5839;251,2251;281,9965;-0,03352597;0,06296599;0,01572803;358,01;174,0025;344,9427;-0,02939848;0,06433856;-0,02355906;80,0757;79,48996;260,7443;-0,02823276;0,001176;0,0193119;293,9018;258,522;270,8751;-0,0504793;0,05239832;0,01479471;344,4254;177,4408;334,3427;-0,04890335;0,06223595;-0,02046499;59,82652;115,4512;302,4249;-0,03746973;-0,003606796;0,01205614;301,4741;266,2804;254,7088;-0,06449146;0,04062653;0,01029944;325,7338;277,5447;246,3537;-0,08798534;0,05677235;0,0134111;320,7567;254,5329;260,2565
374;12.03.55.115293;;0,02234184;1,47788;0,2824756;-0,02234184;-1,47788;-0,2824756;0;0;0;-0,02234184;-1,47788;-0,2824756;1,302684;352,6983;300,6787;-0,02234184;-1,47788;-0,2824756;1,302684;352,6983;300,6787;-0,02234184;-1,47788;-0,2824756;353,9875;67,12747;297,9326;-0,02234184;-1,47788;-0,2824756;353,9875;67,12747;297,9326;-0,02234184;-1,47788;-0,2824756;353,9875;67,12747;297,9326;-0,02234184;-1,47788;-0,2824756;356,391;79,50352;297,4861;-0,02234184;-1,47788;-0,2824756;356,391;79,50352;297,4861;-0,02234184;-1,47788;-0,2824756;356,391;79,50352;297,4861;-0,02234184;-1,47788;-0,2824756;1,91887;87,25459;298,8948;-0,02234184;-1,47788;-0,2824756;1,918863;87,25459;298,8948;-0,02234184;-1,47788;-0,2824756;1,918863;87,25459;298,8948;-0,02234184;-1,47788;-0,2824756;3,111268;98,84306;303,9508;-0,02234184;-1,47788;-0,2824756;3,11127;98,84306;303,9508;-0,02234184;-1,47788;-0,2824756;3,11127;98,84306;303,9508;******************************************************************************;;0,02234184;1,47788;0,2824756;0;0;0;279,895;77,94543;169,4648;0;0;0;303,986;215,5013;33,99522;-0,01336873;0,03414798;-0,01874134;331,9712;239,5019;17,31018;-0,006587775;0,002386451;0,01904067;278,8322;232,3359;310,7559;-0,01458581;0,06740904;0,01286712;271,854;69,41241;113,6373;-0,0135344;0,1021045;0,01326212;274,1996;161,9436;21,17408;-0,01748604;0,002866745;0,02124402;285,681;251,4007;282,2642;-0,0334714;0,0629468;0,01586458;358,1377;174,4377;344,8563;-0,02964189;0,0642314;-0,02345791;79,88275;79,5536;260,4655;-0,02807742;0,001168847;0,01951301;293,9889;258,7664;271,0818;-0,05041935;0,0523566;0,01507556;344,3798;177,9492;334,2612;-0,04915652;0,06222272;-0,02019045;59,68603;116,1861;302,6188;-0,03736834;-0,003637314;0,01233736;301,5491;266,5589;254,8904;-0,06445599;0,04056048;0,0107086;325,6081;277,9501;246,4405;-0,08789514;0,05676055;0,01398194;320,677;255,2057;260,2114
375;12.03.55.132469;;0,02237678;1,478705;0,2822392;-0,02237678;-1,478705;-0,2822392;0;0;0;-0,02237678;-1,478705;-0,2822392;1,302684;352,6983;300,6787;-0,02237678;-1,478705;-0,2822392;1,302684;352,6983;300,6787;-0,02237678;-1,478705;-0,2822392;353,9875;67,12747;297,9326;-0,02237678;-1,478705;-0,2822392;353,9875;67,12747;297,9326;-0,02237678;-1,478705;-0,2822392;353,9875;67,12747;297,9326;-0,02237678;-1,478705;-0,2822392;356,391;79,50352;297,4861;-0,02237678;-1,478705;-0,2822392;356,391;79,50352;297,4861;-0,02237678;-1,478705;-0,2822392;356,391;79,50352;297,4861;-0,02237678;-1,478705;-0,2822392;1,91887;87,25459;298,8948;-0,02237678;-1,478705;-0,2822392;1,918863;87,25459;298,8948;-0,02237678;-1,478705;-0,2822392;1,918863;87,25459;298,8948;-0,02237678;-1,478705;-0,2822392;3,111268;98,84306;303,9508;-0,02237678;-1,478705;-0,2822392;3,11127;98,84306;303,9508;-0,02237678;-1,478705;-0,2822392;3,11127;98,84306;303,9508;******************************************************************************;;0,02237678;1,478705;0,2822392;0;0;0;279,8519;78,68179;169,1557;0;0;0;303,9803;216,2139;33,70118;-0,01359855;0,03414965;-0,0185706;331,7693;239,8727;17,2316;-0,006442837;0,00239861;0,01906765;278,8941;232,5824;310,9435;-0,01452309;0,06741035;0,01288587;272,07;54,19384;129,3276;-0,01350611;0,1021026;0,01361957;273,7203;161,1236;22,46213;-0,0173233;0,002875805;0,02137077;285,73;251,6635;282,4398;-0,03338195;0,06294143;0,01604852;358,0841;174,8854;344,8327;-0,02985995;0,06426299;-0,02330163;79,79146;80,49041;261,0352;-0,02792678;0,001169443;0,01971698;294,0314;259,0782;271,2132;-0,05032984;0,05234027;0,01539397;344,0855;178,5465;334,1939;-0,04943602;0,06238735;-0,01983142;59,42234;117,4704;303,3116;-0,03727086;-0,003649354;0,01261482;301,5839;266,8952;255,0026;-0,06439447;0,04053211;0,01114359;325,3647;278,2328;246,5823;-0,08774765;0,05683148;0,01452246;320,5034;255,8262;260,2101
376;12.03.55.150019;;0,02245926;1,479543;0,2824511;-0,02245926;-1,479543;-0,2824511;0;0;0;-0,02245926;-1,479543;-0,2824511;1,302684;352,6983;300,6787;-0,02245926;-1,479543;-0,2824511;1,302684;352,6983;300,6787;-0,02245926;-1,479543;-0,2824511;353,9875;67,12747;297,9326;-0,02245926;-1,479543;-0,2824511;353,9875;67,12747;297,9326;-0,02245926;-1,479543;-0,2824511;353,9875;67,12747;297,9326;-0,02245926;-1,479543;-0,2824511;356,391;79,50352;297,4861;-0,02245926;-1,479543;-0,2824511;356,391;79,50352;297,4861;-0,02245926;-1,479543;-0,2824511;356,391;79,50352;297,4861;-0,02245926;-1,479543;-0,2824511;1,91887;87,25459;298,8948;-0,02245926;-1,479543;-0,2824511;1,918863;87,25459;298,8948;-0,02245926;-1,479543;-0,2824511;1,918863;87,25459;298,8948;-0,02245926;-1,479543;-0,2824511;3,111268;98,84306;303,9508;-0,02245926;-1,479543;-0,2824511;3,11127;98,84306;303,9508;-0,02245926;-1,479543;-0,2824511;3,11127;98,84306;303,9508;******************************************************************************;;0,02245926;1,479543;0,2824511;0;0;0;279,7768;79,42943;168,6959;0;0;0;303,9999;216,8453;33,34724;-0,01380921;0,03414142;-0,01842874;331,9883;240,3052;17,04849;-0,006349357;0,002417684;0,01908007;278,9962;232,6436;311,1798;-0,01452836;0,06741107;0,01283669;272,2902;42,24709;141,6089;-0,01359558;0,1020966;0,0138635;273,0705;160,0033;23,907;-0,017218;0,002889156;0,02145377;285,8145;251,7169;282,6904;-0,03336574;0,06292987;0,01611876;358,0189;175,1839;344,8011;-0,03004901;0,06429625;-0,02324647;79,80711;81,17074;261,3799;-0,02782854;0,001169801;0,01985061;294,1063;259,1971;271,4056;-0,05030624;0,05231071;0,01556161;344,1376;178,836;334,1627;-0,04959025;0,06232524;-0,01967517;59,42361;117,7991;303,2793;-0,03720442;-0,003672004;0,01281223;301,6475;267,0469;255,1704;-0,06438073;0,04047918;0,01141033;325,027;277,7393;247,2185;-0,08766194;0,05691421;0,01457426;320,3116;254,9534;261,1638
377;12.03.55.165104;;0,02259935;1,480346;0,2827637;-0,02259935;-1,480346;-0,2827637;0;0;0;-0,02259935;-1,480346;-0,2827637;1,302684;352,6983;300,6787;-0,02259935;-1,480346;-0,2827637;1,302684;352,6983;300,6787;-0,02259935;-1,480346;-0,2827637;353,9875;67,12747;297,9326;-0,02259935;-1,480346;-0,2827637;353,9875;67,12747;297,9326;-0,02259935;-1,480346;-0,2827637;353,9875;67,12747;297,9326;-0,02259935;-1,480346;-0,2827637;356,391;79,50352;297,4861;-0,02259935;-1,480346;-0,2827637;356,391;79,50352;297,4861;-0,02259935;-1,480346;-0,2827637;356,391;79,50352;297,4861;-0,02259935;-1,480346;-0,2827637;1,91887;87,25459;298,8948;-0,02259935;-1,480346;-0,2827637;1,918863;87,25459;298,8948;-0,02259935;-1,480346;-0,2827637;1,918863;87,25459;298,8948;-0,02259935;-1,480346;-0,2827637;3,111268;98,84306;303,9508;-0,02259935;-1,480346;-0,2827637;3,11127;98,84306;303,9508;-0,02259935;-1,480346;-0,2827637;3,11127;98,84306;303,9508;******************************************************************************;;0,02259935;1,480346;0,2827637;0;0;0;279,6844;79,90359;168,4397;0;0;0;304,1417;217,4174;32,9784;-0,01404375;0,03408396;-0,01835689;332,3028;240,6767;16,8856;-0,006285442;0,002426505;0,01909277;279,0981;232,8849;311,1598;-0,0145828;0,06740153;0,0128141;272,5319;38,90826;145,1852;-0,01361969;0,1020781;0,01400736;272,7213;156,3179;27,82898;-0,01714286;0,002887607;0,02151844;285,9119;251,8321;282,801;-0,03339822;0,06289923;0,01618406;358,0639;175,4049;344,7184;-0,0302334;0,06423461;-0,02319324;79,6217;81,04001;261,1321;-0,02775652;0,001151681;0,01995361;294,199;259,3235;271,5099;-0,05032484;0,05225551;0,01569888;344,2765;179,0558;334,073;-0,04974368;0,0621841;-0,01956293;59,35027;117,63;302,9608;-0,03715098;-0,003712058;0,01296118;301,7334;267,1795;255,2749;-0,06439658;0,04039824;0,01161888;324,9313;277,3672;247,7011;-0,08766653;0,05686963;0,01462758;320,3335;254,3624;261,7939
378;12.03.55.182686;;0,02268534;1,481347;0,2829212;-0,02268534;-1,481347;-0,2829212;0;0;0;-0,02268534;-1,481347;-0,2829212;1,302684;352,6983;300,6787;-0,02268534;-1,481347;-0,2829212;1,302684;352,6983;300,6787;-0,02268534;-1,481347;-0,2829212;353,9875;67,12747;297,9326;-0,02268534;-1,481347;-0,2829212;353,9875;67,12747;297,9326;-0,02268534;-1,481347;-0,2829212;353,9875;67,12747;297,9326;-0,02268534;-1,481347;-0,2829212;356,391;79,50352;297,4861;-0,02268534;-1,481347;-0,2829212;356,391;79,50352;297,4861;-0,02268534;-1,481347;-0,2829212;356,391;79,50352;297,4861;-0,02268534;-1,481347;-0,2829212;1,91887;87,25459;298,8948;-0,02268534;-1,481347;-0,2829212;1,918863;87,25459;298,8948;-0,02268534;-1,481347;-0,2829212;1,918863;87,25459;298,8948;-0,02268534;-1,481347;-0,2829212;3,111268;98,84306;303,9508;-0,02268534;-1,481347;-0,2829212;3,11127;98,84306;303,9508;-0,02268534;-1,481347;-0,2829212;3,11127;98,84306;303,9508;******************************************************************************;;0,02268534;1,481347;0,2829212;0;0;0;279,6092;80,30021;168,3114;0;0;0;304,3281;218,0418;32,60934;-0,01431127;0,03400886;-0,0182901;332,4295;240,9991;16,77851;-0,006200723;0,002429843;0,01911315;279,175;233,2488;311,0649;-0,0146076;0,06739092;0,01283512;272,8779;37,7037;146,672;-0,01354165;0,102062;0,01421419;272,7293;153,2229;31,21464;-0,01704371;0,002878308;0,02159885;285,9895;252,0652;282,8395;-0,03339793;0,06286669;0,0163056;358,3062;175,6587;344,6103;-0,03040713;0,06403506;-0,02309138;79,20142;79,9882;260,1133;-0,0276623;0,00112915;0,02008206;294,2745;259,5479;271,5601;-0,05031338;0,0522027;0,01590353;344,6459;179,2302;333,9996;-0,04983871;0,06190407;-0,01942441;59,3336;116,9304;302,2187;-0,0370832;-0,003749371;0,01313618;301,8054;267,4001;255,3333;-0,06438915;0,0403266;0,01189622;325,1398;277,5688;247,7893;-0,08770952;0,05671382;0,01499489;320,5659;254,5245;261,836
379;12.03.55.199405;;0,02261701;1,482193;0,2828665;-0,02261701;-1,482193;-0,2828665;0;0;0;-0,02261701;-1,482193;-0,2828665;1,302684;352,6983;300,6787;-0,02261701;-1,482193;-0,2828665;1,302684;352,6983;300,6787;-0,02261701;-1,482193;-0,2828665;353,9875;67,12747;297,9326;-0,02261701;-1,482193;-0,2828665;353,9875;67,12747;297,9326;-0,02261701;-1,482193;-0,2828665;353,9875;67,12747;297,9326;-0,02261701;-1,482193;-0,2828665;356,391;79,50352;297,4861;-0,02261701;-1,482193;-0,2828665;356,391;79,50352;297,4861;-0,02261701;-1,482193;-0,2828665;356,391;79,50352;297,4861;-0,02261701;-1,482193;-0,2828665;1,91887;87,25459;298,8948;-0,02261701;-1,482193;-0,2828665;1,918863;87,25459;298,8948;-0,02261701;-1,482193;-0,2828665;1,918863;87,25459;298,8948;-0,02261701;-1,482193;-0,2828665;3,111268;98,84306;303,9508;-0,02261701;-1,482193;-0,2828665;3,11127;98,84306;303,9508;-0,02261701;-1,482193;-0,2828665;3,11127;98,84306;303,9508;******************************************************************************;;0,02261701;1,482193;0,2828665;0;0;0;279,5508;80,30705;168,6621;0;0;0;304,3615;219,1476;31,80806;-0,01467416;0,03399575;-0,01802596;332,8279;241,7007;16,31298;-0,006080819;0,002407789;0,01915267;279,201;234,0859;310,5741;-0,01460238;0,06736398;0,01298091;272,8446;34,64154;150,0949;-0,01362265;0,1020423;0,01439863;272,6075;156,1185;28,67318;-0,01691134;0,002838254;0,02169997;286,0393;252,6474;282,6007;-0,03336813;0,06281173;0,01655769;358,4669;175,9837;344,5206;-0,03060043;0,06386924;-0,02286035;78,92051;79,69385;259,6648;-0,02753847;0,001078129;0,02024439;294,3324;260,0309;271,4171;-0,0502746;0,05212831;0,01624811;344,8886;179,4102;334,0115;-0,04991043;0,06168056;-0,019124;59,52825;116,7237;301,7234;-0,03700196;-0,003808498;0,01336676;301,8708;267,8339;255,2377;-0,06436654;0,04023623;0,01233175;324,8219;277,4478;248,0963;-0,08760399;0,05675459;0,01536947;320,3269;254,3492;262,2654
380;12.03.55.216215;;0,02258452;1,483091;0,2827825;-0,02258452;-1,483091;-0,2827825;0;0;0;-0,02258452;-1,483091;-0,2827825;1,302684;352,6983;300,6787;-0,02258452;-1,483091;-0,2827825;1,302684;352,6983;300,6787;-0,02258452;-1,483091;-0,2827825;353,9875;67,12747;297,9326;-0,02258452;-1,483091;-0,2827825;353,9875;67,12747;297,9326;-0,02258452;-1,483091;-0,2827825;353,9875;67,12747;297,9326;-0,02258452;-1,483091;-0,2827825;356,391;79,50352;297,4861;-0,02258452;-1,483091;-0,2827825;356,391;79,50352;297,4861;-0,02258452;-1,483091;-0,2827825;356,391;79,50352;297,4861;-0,02258452;-1,483091;-0,2827825;1,91887;87,25459;298,8948;-0,02258452;-1,483091;-0,2827825;1,918863;87,25459;298,8948;-0,02258452;-1,483091;-0,2827825;1,918863;87,25459;298,8948;-0,02258452;-1,483091;-0,2827825;3,111268;98,84306;303,9508;-0,02258452;-1,483091;-0,2827825;3,11127;98,84306;303,9508;-0,02258452;-1,483091;-0,2827825;3,11127;98,84306;303,9508;******************************************************************************;;0,02258452;1,483091;0,2827825;0;0;0;279,4775;80,67845;168,6875;0;0;0;304,3391;220,1498;31,16106;-0,01497898;0,03400528;-0,01775676;333,079;242,3379;15,94484;-0,005944081;0,00240016;0,01918384;279,265;234,7037;310,3499;-0,01459087;0,06734467;0,01306242;272,9295;26,79993;158,365;-0,0137906;0,1020257;0,01464668;272,1844;160,829;24,37607;-0,01676085;0,002814651;0,02180833;286,1113;253,092;282,5506;-0,03332925;0,06276643;0,01677194;358,5343;176,3615;344,4502;-0,03082138;0,06377757;-0,02266651;78,80499;79,87549;259,5046;-0,02739706;0,001040339;0,02042183;294,4056;260,4374;271,4061;-0,0502254;0,05206108;0,01657605;344,8505;179,7902;333,9826;-0,05009588;0,0616374;-0,01879328;59,54206;117,2714;301,8005;-0,03690684;-0,003861666;0,01362556;301,9439;268,2216;255,248;-0,06433415;0,04014814;0,01277399;324,4832;277,1311;248,6211;-0,08748987;0,05680406;0,01567093;320,1417;254,1554;262,7961
381;12.03.55.233256;;0,02259089;1,484249;0,2829759;-0,02259089;-1,484249;-0,2829759;0;0;0;-0,02259089;-1,484249;-0,2829759;1,302684;352,6983;300,6787;-0,02259089;-1,484249;-0,2829759;1,302684;352,6983;300,6787;-0,02259089;-1,484249;-0,2829759;353,9875;67,12747;297,9326;-0,02259089;-1,484249;-0,2829759;353,9875;67,12747;297,9326;-0,02259089;-1,484249;-0,2829759;353,9875;67,12747;297,9326;-0,02259089;-1,484249;-0,2829759;356,391;79,50352;297,4861;-0,02259089;-1,484249;-0,2829759;356,391;79,50352;297,4861;-0,02259089;-1,484249;-0,2829759;356,391;79,50352;297,4861;-0,02259089;-1,484249;-0,2829759;1,91887;87,25459;298,8948;-0,02259089;-1,484249;-0,2829759;1,918863;87,25459;298,8948;-0,02259089;-1,484249;-0,2829759;1,918863;87,25459;298,8948;-0,02259089;-1,484249;-0,2829759;3,111268;98,84306;303,9508;-0,02259089;-1,484249;-0,2829759;3,11127;98,84306;303,9508;-0,02259089;-1,484249;-0,2829759;3,11127;98,84306;303,9508;******************************************************************************;;0,02259089;1,484249;0,2829759;0;0;0;279,3528;81,77828;167,8907;0;0;0;304,4278;220,7288;30,88417;-0,01519149;0,03396809;-0,01764381;332,8877;242,5346;15,9277;-0,005843306;0,002436042;0,01919398;279,4348;234,6479;310,7244;-0,01464108;0,06734884;0,01295269;273,0643;25,65077;159,8443;-0,01383756;0,1020223;0,01462603;271,9673;158,8295;26,70393;-0,01664367;0,002840281;0,02188724;286,2533;253,0222;282,95;-0,03334797;0,06274891;0,0167872;358,5311;176,6954;344,3581;-0,0310701;0,06376231;-0,02266356;78,71049;80,23182;259,5341;-0,02728291;0,001041532;0,0205605;294,5321;260,4684;271,7166;-0,05022438;0,05201113;0,01670834;344,27;180,4828;333,7876;-0,05052158;0,06194448;-0,01855883;59,0774;118,8806;302,8052;-0,03682161;-0,003894925;0,01383141;302,0518;268,3039;255,521;-0,06433289;0,04006326;0,0130167;324,303;276,9489;249,0905;-0,08744113;0,05678916;0,01583314;320,1168;254,3016;263,0909
382;12.03.55.249224;;0,0226352;1,485136;0,2833937;-0,0226352;-1,485136;-0,2833937;0;0;0;-0,0226352;-1,485136;-0,2833937;1,302684;352,6983;300,6787;-0,0226352;-1,485136;-0,2833937;1,302684;352,6983;300,6787;-0,0226352;-1,485136;-0,2833937;353,9875;67,12747;297,9326;-0,0226352;-1,485136;-0,2833937;353,9875;67,12747;297,9326;-0,0226352;-1,485136;-0,2833937;353,9875;67,12747;297,9326;-0,0226352;-1,485136;-0,2833937;356,391;79,50352;297,4861;-0,0226352;-1,485136;-0,2833937;356,391;79,50352;297,4861;-0,0226352;-1,485136;-0,2833937;356,391;79,50352;297,4861;-0,0226352;-1,485136;-0,2833937;1,91887;87,25459;298,8948;-0,0226352;-1,485136;-0,2833937;1,918863;87,25459;298,8948;-0,0226352;-1,485136;-0,2833937;1,918863;87,25459;298,8948;-0,0226352;-1,485136;-0,2833937;3,111268;98,84306;303,9508;-0,0226352;-1,485136;-0,2833937;3,11127;98,84306;303,9508;-0,0226352;-1,485136;-0,2833937;3,11127;98,84306;303,9508;******************************************************************************;;0,0226352;1,485136;0,2833937;0;0;0;279,3096;82,8022;166,8616;0;0;0;304,7376;220,6782;30,98048;-0,0152954;0,03384185;-0,01779622;333,3045;242,5804;16,06094;-0,00584688;0,002491832;0,01919001;279,5513;233,8967;311,4945;-0,01466878;0,06738257;0,01275626;272,971;27,90671;157,5935;-0,01382648;0,1020561;0,01434654;271,941;155,5657;29,97445;-0,01664523;0,002901673;0,02188626;286,3235;252,4919;283,5111;-0,03337167;0,06278884;0,01660985;358,5247;176,7241;344,3543;-0,03111364;0,06380641;-0,02284059;78,80428;80,29291;259,4662;-0,02728337;0,00109601;0,0205653;294,5811;260,1152;272,1143;-0,05024358;0,05204558;0,0165644;344,4762;180,5204;333,7363;-0,0505642;0,06185186;-0,01873711;59,0647;118,4295;302,3846;-0,03681863;-0,003862977;0,0138506;302,0776;268,0403;255,8419;-0,06434568;0,04008269;0,0129087;324,4978;276,8118;249,3271;-0,08751652;0,0567292;0,0156765;320,3883;253,7558;263,5099
383;12.03.55.265929;;0,02270178;1,486066;0,2834933;-0,02270178;-1,486066;-0,2834933;0;0;0;-0,02270178;-1,486066;-0,2834933;1,302684;352,6983;300,6787;-0,02270178;-1,486066;-0,2834933;1,302684;352,6983;300,6787;-0,02270178;-1,486066;-0,2834933;353,9875;67,12747;297,9326;-0,02270178;-1,486066;-0,2834933;353,9875;67,12747;297,9326;-0,02270178;-1,486066;-0,2834933;353,9875;67,12747;297,9326;-0,02270178;-1,486066;-0,2834933;356,391;79,50352;297,4861;-0,02270178;-1,486066;-0,2834933;356,391;79,50352;297,4861;-0,02270178;-1,486066;-0,2834933;356,391;79,50352;297,4861;-0,02270178;-1,486066;-0,2834933;1,91887;87,25459;298,8948;-0,02270178;-1,486066;-0,2834933;1,918863;87,25459;298,8948;-0,02270178;-1,486066;-0,2834933;1,918863;87,25459;298,8948;-0,02270178;-1,486066;-0,2834933;3,111268;98,84306;303,9508;-0,02270178;-1,486066;-0,2834933;3,11127;98,84306;303,9508;-0,02270178;-1,486066;-0,2834933;3,11127;98,84306;303,9508;******************************************************************************;;0,02270178;1,486066;0,2834933;0;0;0;279,2393;82,85506;167,0364;0;0;0;304,8872;221,1751;30,68828;-0,01550781;0,03378153;-0,01772997;333,7487;243,0082;15,89475;-0,005778627;0,002480984;0,01921976;279,5995;234,4687;311,1431;-0,01470873;0,06736255;0,0128426;273,0358;26,49485;159,2368;-0,01388822;0,1020404;0,01448867;271,8542;156,051;29,71852;-0,01656767;0,002873302;0,02195534;286,3878;252,8542;283,3686;-0,0333913;0,0627408;0,016765;358,6758;176,9192;344,2676;-0,03126732;0,0636543;-0,02269736;78,60537;79,85806;258,924;-0,02720934;0,00105536;0,0206731;294,6501;260,409;272,0391;-0,05025024;0,05197692;0,01677972;344,8118;180,6174;333,6823;-0,0506313;0,06157672;-0,01858032;59,09221;117,7662;301,7043;-0,03676729;-0,003913522;0,01400423;302,1503;268,3;255,8015;-0,06435401;0,03999722;0,01318553;324,6087;276,6517;249,6078;-0,08756748;0,05660057;0,01589262;320,566;253,1234;264,039
