257;12.22.19.768164;;-0,006078148;1,518352;0,3233008;0,006078148;-1,518352;-0,3233008;0;0;0;0,006078148;-1,518352;-0,3233008;1,302684;352,6983;300,6787;0,006078148;-1,518352;-0,3233008;1,302684;352,6983;300,6787;0,006078148;-1,518352;-0,3233008;353,9875;67,12747;297,9326;0,006078148;-1,518352;-0,3233008;353,9875;67,12747;297,9326;0,006078148;-1,518352;-0,3233008;353,9875;67,12747;297,9326;0,006078148;-1,518352;-0,3233008;356,391;79,50352;297,4861;0,006078148;-1,518352;-0,3233008;356,391;79,50352;297,4861;0,006078148;-1,518352;-0,3233008;356,391;79,50352;297,4861;0,006078148;-1,518352;-0,3233008;1,91887;87,25459;298,8948;0,006078148;-1,518352;-0,3233008;1,918863;87,25459;298,8948;0,006078148;-1,518352;-0,3233008;1,918863;87,25459;298,8948;0,006078148;-1,518352;-0,3233008;3,111268;98,84306;303,9508;0,006078148;-1,518352;-0,3233008;3,11127;98,84306;303,9508;0,006078148;-1,518352;-0,3233008;3,11127;98,84306;303,9508;******************************************************************************;;-0,006078148;1,518352;0,3233008;0;0;0;287,5659;63,92006;197,6846;0;0;0;292,3222;195,1323;69,15347;-0,004080308;0,03806901;-0,01508844;317,0759;247,9243;23,80728;-0,001362781;-0,0003103018;0,01988789;274,9515;333,5619;222,6257;-0,003891559;0,06524694;0,02497357;278,9768;289,9935;265,9267;-0,008969901;0,09945631;0,02682123;285,8644;228,2505;326,5715;-0,01184059;0,0005867481;0,02435592;281,7682;303,6634;242,4496;-0,02243352;0,06167769;0,03141075;351,0308;187,4865;349,2246;-0,02751582;0,06783438;-0,007263452;77,20798;120,9939;295,7744;-0,02271537;-0,0001455545;0,02492881;290,1352;295,2419;246,3352;-0,04016042;0,05245733;0,03315341;337,036;188,5079;339,7722;-0,04514693;0,06673932;-0,0001806021;60,82007;143,6898;319,399;-0,03393463;-0,003349066;0,02031744;298,4897;296,5874;235,8267;-0,05605758;0,04223406;0,03138968;301,2183;262,6964;265,4396;-0,07078198;0,06672812;0,02950251;312,495;206,7718;311,6682
258;12.22.19.786181;;-0,006205632;1,518372;0,3231518;0,006205632;-1,518372;-0,3231518;0;0;0;0,006205632;-1,518372;-0,3231518;1,302684;352,6983;300,6787;0,006205632;-1,518372;-0,3231518;1,302684;352,6983;300,6787;0,006205632;-1,518372;-0,3231518;353,9875;67,12747;297,9326;0,006205632;-1,518372;-0,3231518;353,9875;67,12747;297,9326;0,006205632;-1,518372;-0,3231518;353,9875;67,12747;297,9326;0,006205632;-1,518372;-0,3231518;356,391;79,50352;297,4861;0,006205632;-1,518372;-0,3231518;356,391;79,50352;297,4861;0,006205632;-1,518372;-0,3231518;356,391;79,50352;297,4861;0,006205632;-1,518372;-0,3231518;1,91887;87,25459;298,8948;0,006205632;-1,518372;-0,3231518;1,918863;87,25459;298,8948;0,006205632;-1,518372;-0,3231518;1,918863;87,25459;298,8948;0,006205632;-1,518372;-0,3231518;3,111268;98,84306;303,9508;0,006205632;-1,518372;-0,3231518;3,11127;98,84306;303,9508;0,006205632;-1,518372;-0,3231518;3,11127;98,84306;303,9508;******************************************************************************;;-0,006205632;1,518372;0,3231518;0;0;0;287,5529;64,22945;197,6256;0;0;0;292,3098;195,3153;69,22245;-0,004126262;0,03807199;-0,01506734;316,9614;248,0845;23,87329;-0,00128058;-0,0003025532;0,01989654;274,9338;333,664;222,7773;-0,003791309;0,0652566;0,02496862;278,7783;289,9893;266,191;-0,008758161;0,09948313;0,02677533;285,9479;227,5364;327,557;-0,01173197;0,0005975962;0,02440742;281,7593;303,8199;242,5483;-0,02229778;0,06169057;0,03148594;351,0746;187,7347;349,2254;-0,0275481;0,06781721;-0,007169873;77,2537;121,1149;295,6099;-0,02260413;-0,0001351833;0,02502888;290,1295;295,4372;246,3968;-0,04001625;0,05246961;0,03331065;336,9611;188,7906;339,7661;-0,04516425;0,06679535;2,068281E-05;60,77639;144,1131;319,5175;-0,03384452;-0,003340125;0,02046955;298,4835;296,8018;235,8708;-0,05592145;0,04224575;0,03162223;301,2155;262,8492;265,5397;-0,07065079;0,06674242;0,02977434;312,8189;206,4972;312,0653
259;12.22.19.803217;;-0,006318082;1,518392;0,322986;0,006318082;-1,518392;-0,322986;0;0;0;0,006318082;-1,518392;-0,322986;1,302684;352,6983;300,6787;0,006318082;-1,518392;-0,322986;1,302684;352,6983;300,6787;0,006318082;-1,518392;-0,322986;353,9875;67,12747;297,9326;0,006318082;-1,518392;-0,322986;353,9875;67,12747;297,9326;0,006318082;-1,518392;-0,322986;353,9875;67,12747;297,9326;0,006318082;-1,518392;-0,322986;356,391;79,50352;297,4861;0,006318082;-1,518392;-0,322986;356,391;79,50352;297,4861;0,006318082;-1,518392;-0,322986;356,391;79,50352;297,4861;0,006318082;-1,518392;-0,322986;1,91887;87,25459;298,8948;0,006318082;-1,518392;-0,322986;1,918863;87,25459;298,8948;0,006318082;-1,518392;-0,322986;1,918863;87,25459;298,8948;0,006318082;-1,518392;-0,322986;3,111268;98,84306;303,9508;0,006318082;-1,518392;-0,322986;3,11127;98,84306;303,9508;0,006318082;-1,518392;-0,322986;3,11127;98,84306;303,9508;******************************************************************************;;-0,006318082;1,518392;0,322986;0;0;0;287,5459;64,47083;197,6329;0;0;0;292,2471;195,5046;69,27482;-0,004164916;0,03808904;-0,01501346;316,8138;248,2607;23,89235;-0,001201266;-0,0003015995;0,01990458;274,9361;333,8316;222,8584;-0,003698299;0,06525719;0,02498627;278,6184;290,4791;265,956;-0,008560164;0,09949911;0,02680209;285,9598;227,1348;328,2235;-0,01162645;0,0005983114;0,02445939;281,7648;304,0446;242,5724;-0,02216924;0,06168997;0,03158253;351,1145;187,9734;349,2233;-0,02758115;0,06778944;-0,007055491;77,29501;121,2567;295,4741;-0,02249604;-0,0001356602;0,02512735;290,1355;295,6744;246,4086;-0,03987881;0,05246711;0,03348354;336,9079;189,0543;339,7599;-0,04517788;0,0668242;0,0002306104;60,74426;144,4708;319,5974;-0,0337571;-0,003340602;0,02061883;298,4894;297,0423;235,8797;-0,0557913;0,04224277;0,03186634;301,2286;262,9332;265,6846;-0,07053057;0,06673884;0,03003913;313,1063;206,3007;312,3824
260;12.22.19.819210;;-0,006442874;1,518437;0,3228309;0,006442874;-1,518437;-0,3228309;0;0;0;0,006442874;-1,518437;-0,3228309;1,302684;352,6983;300,6787;0,006442874;-1,518437;-0,3228309;1,302684;352,6983;300,6787;0,006442874;-1,518437;-0,3228309;353,9875;67,12747;297,9326;0,006442874;-1,518437;-0,3228309;353,9875;67,12747;297,9326;0,006442874;-1,518437;-0,3228309;353,9875;67,12747;297,9326;0,006442874;-1,518437;-0,3228309;356,391;79,50352;297,4861;0,006442874;-1,518437;-0,3228309;356,391;79,50352;297,4861;0,006442874;-1,518437;-0,3228309;356,391;79,50352;297,4861;0,006442874;-1,518437;-0,3228309;1,91887;87,25459;298,8948;0,006442874;-1,518437;-0,3228309;1,918863;87,25459;298,8948;0,006442874;-1,518437;-0,3228309;1,918863;87,25459;298,8948;0,006442874;-1,518437;-0,3228309;3,111268;98,84306;303,9508;0,006442874;-1,518437;-0,3228309;3,11127;98,84306;303,9508;0,006442874;-1,518437;-0,3228309;3,11127;98,84306;303,9508;******************************************************************************;;-0,006442874;1,518437;0,3228309;0;0;0;287,5742;64,56602;197,7172;0;0;0;292,1385;195,6465;69,30128;-0,004182645;0,03811848;-0,0149335;316,7088;248,4559;23,81861;-0,001142811;-0,0003134012;0,01990855;274,9613;334,3365;222,5278;-0,003607484;0,06524301;0,02503806;278,5369;290,8377;265,7721;-0,00841257;0,09949362;0,026867;285,9347;227,0527;328,4881;-0,01155085;0,0005865097;0,02449352;281,7725;304,3991;242,3896;-0,02205614;0,0616765;0,0316864;351,132;188,1348;349,237;-0,02757721;0,06776416;-0,006938398;77,32135;121,3725;295,4184;-0,02241891;-0,0001447201;0,02519399;290,1377;295,9536;246,2982;-0,03976253;0,05245745;0,03363565;336,9334;189,1852;339,7961;-0,04513861;0,06679952;0,0003882349;60,81587;144,6574;319,6047;-0,03369603;-0,003343225;0,02072194;298,4925;297,2878;235,8002;-0,05568401;0,04223883;0,03206483;301,1906;262,8136;265,9334;-0,07040509;0,06674778;0,03020868;313,3504;206,0111;312,7333
261;12.22.19.837195;;-0,006621118;1,518476;0,3227959;0,006621118;-1,518476;-0,3227959;0;0;0;0,006621118;-1,518476;-0,3227959;1,302684;352,6983;300,6787;0,006621118;-1,518476;-0,3227959;1,302684;352,6983;300,6787;0,006621118;-1,518476;-0,3227959;353,9875;67,12747;297,9326;0,006621118;-1,518476;-0,3227959;353,9875;67,12747;297,9326;0,006621118;-1,518476;-0,3227959;353,9875;67,12747;297,9326;0,006621118;-1,518476;-0,3227959;356,391;79,50352;297,4861;0,006621118;-1,518476;-0,3227959;356,391;79,50352;297,4861;0,006621118;-1,518476;-0,3227959;356,391;79,50352;297,4861;0,006621118;-1,518476;-0,3227959;1,91887;87,25459;298,8948;0,006621118;-1,518476;-0,3227959;1,918863;87,25459;298,8948;0,006621118;-1,518476;-0,3227959;1,918863;87,25459;298,8948;0,006621118;-1,518476;-0,3227959;3,111268;98,84306;303,9508;0,006621118;-1,518476;-0,3227959;3,11127;98,84306;303,9508;0,006621118;-1,518476;-0,3227959;3,11127;98,84306;303,9508;******************************************************************************;;-0,006621118;1,518476;0,3227959;0;0;0;287,634;64,59161;197,894;0;0;0;291,9339;196,0259;69,09392;-0,004243775;0,03817368;-0,01477456;316,6567;248,8259;23,54521;-0,001077175;-0,0003384352;0,01991102;275,0149;335,2133;221,8424;-0,003488776;0,06521249;0,02513337;278,4195;291,1106;265,6887;-0,008219903;0,09947586;0,02695999;285,9149;226,8456;328,8963;-0,01146561;0,0005612373;0,02452713;281,789;304,9695;242,0053;-0,0219132;0,06164765;0,0318343;351,1692;188,3015;349,2635;-0,02754732;0,06771004;-0,006778955;77,36153;121,3865;295,2636;-0,02233214;-0,0001642704;0,02526298;290,1424;296,366;246,0657;-0,0396184;0,05243623;0,03383118;337,0821;189,264;339,8698;-0,04504628;0,06669128;0,0005539358;61,00668;144,6721;319,4688;-0,03362776;-0,003350139;0,02083316;298,499;297,6291;235,6327;-0,05555233;0,04222906;0,03230923;301,1729;262,4639;266,3806;-0,07025751;0,0667479;0,03036383;313,7824;205,459;313,2589
262;12.22.19.852202;;-0,006885607;1,518477;0,3227718;0,006885607;-1,518477;-0,3227718;0;0;0;0,006885607;-1,518477;-0,3227718;1,302684;352,6983;300,6787;0,006885607;-1,518477;-0,3227718;1,302684;352,6983;300,6787;0,006885607;-1,518477;-0,3227718;353,9875;67,12747;297,9326;0,006885607;-1,518477;-0,3227718;353,9875;67,12747;297,9326;0,006885607;-1,518477;-0,3227718;353,9875;67,12747;297,9326;0,006885607;-1,518477;-0,3227718;356,391;79,50352;297,4861;0,006885607;-1,518477;-0,3227718;356,391;79,50352;297,4861;0,006885607;-1,518477;-0,3227718;356,391;79,50352;297,4861;0,006885607;-1,518477;-0,3227718;1,91887;87,25459;298,8948;0,006885607;-1,518477;-0,3227718;1,918863;87,25459;298,8948;0,006885607;-1,518477;-0,3227718;1,918863;87,25459;298,8948;0,006885607;-1,518477;-0,3227718;3,111268;98,84306;303,9508;0,006885607;-1,518477;-0,3227718;3,11127;98,84306;303,9508;0,006885607;-1,518477;-0,3227718;3,11127;98,84306;303,9508;******************************************************************************;;-0,006885607;1,518477;0,3227718;0;0;0;287,6699;64,89088;197,736;0;0;0;291,8224;195,9372;69,33066;-0,004200555;0,03820431;-0,01470995;316,7064;249,0913;23,43663;-0,001026927;-0,0003284216;0,01991144;274,9675;335,7799;221,423;-0,003364517;0,06522727;0,02510789;278,3795;291,6232;265,3266;-0,008057641;0,09949958;0,02696821;285,8627;226,9505;328,9468;-0,01140183;0,0005806684;0,02455375;281,7296;305,1539;241,9688;-0,02177408;0,0616802;0,03185806;351,261;188,4212;349,33;-0,0274905;0,06768036;-0,006754875;77,44022;121,3394;295,0871;-0,02226808;-0,0001331568;0,02531639;290,0826;296,5105;246,0703;-0,03948352;0,05248749;0,0339036;337,3958;189,2464;340,0039;-0,04491395;0,06655848;0,000546515;61,3466;144,5036;319,1931;-0,03358067;-0,003309131;0,02092591;298,4392;297,7774;235,6331;-0,05543333;0,04229593;0,03243652;301,1467;261,6882;267,2149;-0,07010403;0,06682873;0,0302932;314,3182;204,783;313,8868
263;12.22.19.868742;;-0,007201022;1,518493;0,3228263;0,007201022;-1,518493;-0,3228263;0;0;0;0,007201022;-1,518493;-0,3228263;1,302684;352,6983;300,6787;0,007201022;-1,518493;-0,3228263;1,302684;352,6983;300,6787;0,007201022;-1,518493;-0,3228263;353,9875;67,12747;297,9326;0,007201022;-1,518493;-0,3228263;353,9875;67,12747;297,9326;0,007201022;-1,518493;-0,3228263;353,9875;67,12747;297,9326;0,007201022;-1,518493;-0,3228263;356,391;79,50352;297,4861;0,007201022;-1,518493;-0,3228263;356,391;79,50352;297,4861;0,007201022;-1,518493;-0,3228263;356,391;79,50352;297,4861;0,007201022;-1,518493;-0,3228263;1,91887;87,25459;298,8948;0,007201022;-1,518493;-0,3228263;1,918863;87,25459;298,8948;0,007201022;-1,518493;-0,3228263;1,918863;87,25459;298,8948;0,007201022;-1,518493;-0,3228263;3,111268;98,84306;303,9508;0,007201022;-1,518493;-0,3228263;3,11127;98,84306;303,9508;0,007201022;-1,518493;-0,3228263;3,11127;98,84306;303,9508;******************************************************************************;;-0,007201022;1,518493;0,3228263;0;0;0;287,7149;65,12158;197,4895;0;0;0;291,7452;195,7069;69,5602;-0,00412761;0,03822589;-0,01467761;316,912;249,2981;23,28284;-0,00102891;-0,0003116131;0,01990998;274,8934;336,3127;220,884;-0,003284004;0,06525147;0,02505034;278,3374;291,8097;265,1374;-0,00794843;0,09953308;0,02691692;285,7697;226,9837;328,9211;-0,01140307;0,0006117821;0,02455094;281,6423;305,1581;241,9603;-0,0216986;0,06173062;0,03180236;351,3592;188,3866;349,419;-0,02739352;0,06766427;-0,006826222;77,57484;121,2547;294,9799;-0,02227123;-8,59499E-05;0,02531236;289,996;296,4749;246,1037;-0,03942076;0,05256367;0,03385341;337,8101;189,0237;340,1862;-0,04473761;0,06639063;0,0003738403;61,82204;144,1252;318,8365;-0,03358942;-0,003250122;0,0209291;298,3523;297,7556;235,6532;-0,05538525;0,04239225;0,03239918;301,1179;260,9561;267,8848;-0,07001887;0,06693876;0,03006995;314,6568;204,2673;314,2972
264;12.22.19.887725;;-0,007460507;1,518605;0,3229367;0,007460507;-1,518605;-0,3229367;0;0;0;0,007460507;-1,518605;-0,3229367;1,302684;352,6983;300,6787;0,007460507;-1,518605;-0,3229367;1,302684;352,6983;300,6787;0,007460507;-1,518605;-0,3229367;353,9875;67,12747;297,9326;0,007460507;-1,518605;-0,3229367;353,9875;67,12747;297,9326;0,007460507;-1,518605;-0,3229367;353,9875;67,12747;297,9326;0,007460507;-1,518605;-0,3229367;356,391;79,50352;297,4861;0,007460507;-1,518605;-0,3229367;356,391;79,50352;297,4861;0,007460507;-1,518605;-0,3229367;356,391;79,50352;297,4861;0,007460507;-1,518605;-0,3229367;1,91887;87,25459;298,8948;0,007460507;-1,518605;-0,3229367;1,918863;87,25459;298,8948;0,007460507;-1,518605;-0,3229367;1,918863;87,25459;298,8948;0,007460507;-1,518605;-0,3229367;3,111268;98,84306;303,9508;0,007460507;-1,518605;-0,3229367;3,11127;98,84306;303,9508;0,007460507;-1,518605;-0,3229367;3,11127;98,84306;303,9508;******************************************************************************;;-0,007460507;1,518605;0,3229367;0;0;0;287,7596;65,09218;197,3379;0;0;0;291,7481;195,2103;69,90119;-0,004000945;0,03822732;-0,01471549;317,2223;249,3491;23,18458;-0,001093998;-0,0003021955;0,01991659;274,8484;336,6762;220,3448;-0,003296026;0,06526518;0,02502373;278,3555;291,6711;265,0999;-0,007975966;0,09955227;0,02688339;285,7085;227,022;328,71;-0,01148273;0,0006304979;0,0245254;281,5799;305,0603;241,8828;-0,02173622;0,06176305;0,03172103;351,3788;188,1958;349,4894;-0,02730318;0,0676837;-0,006930977;77,6835;121,3508;295,1939;-0,02235474;-5,38826E-05;0,02525383;289,932;296,3176;246,0862;-0,03947497;0,05261707;0,03372169;338,1028;188,6902;340,3221;-0,04460787;0,06627178;0,0001397729;62,15217;143,7104;318,6095;-0,03366436;-0,003206491;0,02083918;298,2885;297,5956;235,6375;-0,05544709;0,0424633;0,0322248;301,0975;260,4167;268,2203;-0,07005233;0,0670197;0,0297589;314,7397;203,9589;314,4194
265;12.22.19.901722;;-0,007886892;1,518816;0,3230723;0,007886892;-1,518816;-0,3230723;0;0;0;0,007886892;-1,518816;-0,3230723;1,302684;352,6983;300,6787;0,007886892;-1,518816;-0,3230723;1,302684;352,6983;300,6787;0,007886892;-1,518816;-0,3230723;353,9875;67,12747;297,9326;0,007886892;-1,518816;-0,3230723;353,9875;67,12747;297,9326;0,007886892;-1,518816;-0,3230723;353,9875;67,12747;297,9326;0,007886892;-1,518816;-0,3230723;356,391;79,50352;297,4861;0,007886892;-1,518816;-0,3230723;356,391;79,50352;297,4861;0,007886892;-1,518816;-0,3230723;356,391;79,50352;297,4861;0,007886892;-1,518816;-0,3230723;1,91887;87,25459;298,8948;0,007886892;-1,518816;-0,3230723;1,918863;87,25459;298,8948;0,007886892;-1,518816;-0,3230723;1,918863;87,25459;298,8948;0,007886892;-1,518816;-0,3230723;3,111268;98,84306;303,9508;0,007886892;-1,518816;-0,3230723;3,11127;98,84306;303,9508;0,007886892;-1,518816;-0,3230723;3,11127;98,84306;303,9508;******************************************************************************;;-0,007886892;1,518816;0,3230723;0;0;0;287,7508;64,95171;197,3915;0;0;0;291,8399;195,689;69,32203;-0,004140425;0,03820372;-0,01474091;317,6255;249,5334;22,96802;-0,001128021;-0,0003051758;0,0199278;274,8645;336,4791;220,4529;-0,003354948;0,06526077;0,02504423;278,3419;290,1678;266,508;-0,008074554;0,09954977;0,02677771;285,8001;226,7406;328,9028;-0,01152572;0,0006246567;0,02451295;281,5984;304,9739;241,8796;-0,02180621;0,06175303;0,03170443;351,3501;188,112;349,4731;-0,02731623;0,06769335;-0,006953031;77,68697;121,4428;295,3354;-0,0223992;-6,186962E-05;0,02522543;289,9502;296,2376;246,0761;-0,03954621;0,05260301;0,0336768;338,291;188,5085;340,3569;-0,04457922;0,06614625;3,415346E-05;62,37042;143,4;318,3664;-0,03370205;-0,003217578;0,02079657;298,3068;297,5117;235,6312;-0,0555143;0,04244435;0,032157;301,0235;260,1018;268,4278;-0,07007482;0,06702042;0,02961627;314,7454;203,7604;314,5489
266;12.22.19.918796;;-0,008097073;1,519013;0,3232678;0,008097073;-1,519013;-0,3232678;0;0;0;0,008097073;-1,519013;-0,3232678;1,302684;352,6983;300,6787;0,008097073;-1,519013;-0,3232678;1,302684;352,6983;300,6787;0,008097073;-1,519013;-0,3232678;353,9875;67,12747;297,9326;0,008097073;-1,519013;-0,3232678;353,9875;67,12747;297,9326;0,008097073;-1,519013;-0,3232678;353,9875;67,12747;297,9326;0,008097073;-1,519013;-0,3232678;356,391;79,50352;297,4861;0,008097073;-1,519013;-0,3232678;356,391;79,50352;297,4861;0,008097073;-1,519013;-0,3232678;356,391;79,50352;297,4861;0,008097073;-1,519013;-0,3232678;1,91887;87,25459;298,8948;0,008097073;-1,519013;-0,3232678;1,918863;87,25459;298,8948;0,008097073;-1,519013;-0,3232678;1,918863;87,25459;298,8948;0,008097073;-1,519013;-0,3232678;3,111268;98,84306;303,9508;0,008097073;-1,519013;-0,3232678;3,11127;98,84306;303,9508;0,008097073;-1,519013;-0,3232678;3,11127;98,84306;303,9508;******************************************************************************;;-0,008097073;1,519013;0,3232678;0;0;0;287,6889;64,47707;197,5042;0;0;0;291,8797;195,8365;68,7836;-0,004185877;0,03819549;-0,01475662;318,1546;249,543;22,65534;-0,001269624;-0,0003068447;0,01993859;274,8974;335,3779;221,1894;-0,003610191;0,06525588;0,02504566;278,3764;290,4424;265,872;-0,008341549;0,09954774;0,02680925;285,6896;226,7518;328,5309;-0,01169397;0,0006079674;0,02445912;281,6591;304,4293;242,0607;-0,02209577;0,06172311;0,03158921;351,3805;187,7435;349,4101;-0,02735782;0,06764305;-0,007108361;77,67881;121,051;295,2534;-0,02257195;-9,047985E-05;0,02510107;290,0157;295,7963;246,1548;-0,03983779;0,05255258;0,03344634;338,3384;188,126;340,3154;-0,04464802;0,06606853;-0,0002424121;62,40352;142,9955;318,2749;-0,03384364;-0,003258467;0,02059725;298,3716;297,0919;235,6909;-0,05578462;0,04237568;0,0318211;301,0522;259,8088;268,3599;-0,07034441;0,06694496;0,02920368;314,4835;203,8325;314,2174
267;12.22.19.936484;;-0,008460814;1,519293;0,3232869;0,008460814;-1,519293;-0,3232869;0;0;0;0,008460814;-1,519293;-0,3232869;1,302684;352,6983;300,6787;0,008460814;-1,519293;-0,3232869;1,302684;352,6983;300,6787;0,008460814;-1,519293;-0,3232869;353,9875;67,12747;297,9326;0,008460814;-1,519293;-0,3232869;353,9875;67,12747;297,9326;0,008460814;-1,519293;-0,3232869;353,9875;67,12747;297,9326;0,008460814;-1,519293;-0,3232869;356,391;79,50352;297,4861;0,008460814;-1,519293;-0,3232869;356,391;79,50352;297,4861;0,008460814;-1,519293;-0,3232869;356,391;79,50352;297,4861;0,008460814;-1,519293;-0,3232869;1,91887;87,25459;298,8948;0,008460814;-1,519293;-0,3232869;1,918863;87,25459;298,8948;0,008460814;-1,519293;-0,3232869;1,918863;87,25459;298,8948;0,008460814;-1,519293;-0,3232869;3,111268;98,84306;303,9508;0,008460814;-1,519293;-0,3232869;3,11127;98,84306;303,9508;0,008460814;-1,519293;-0,3232869;3,11127;98,84306;303,9508;******************************************************************************;;-0,008460814;1,519293;0,3232869;0;0;0;287,6292;64,4782;197,5411;0;0;0;291,9427;195,8444;68,81229;-0,004199464;0,03817952;-0,01479685;318,3816;249,671;22,63624;-0,00125596;-0,0003019571;0,01994962;274,9081;334,7179;221,8884;-0,00366039;0,06525958;0,02504033;278,4804;288,8358;267,5097;-0,00849844;0,09954357;0,02669072;285,8351;226,9509;328,3575;-0,01168258;0,0006029606;0,02447036;281,6988;304,2434;242,2876;-0,02214239;0,06170928;0,03159043;351,3264;187,8083;349,3454;-0,02744749;0,06766617;-0,007096022;77,53454;121,2138;295,4261;-0,02255962;-0,0001070499;0,02512038;290,0617;295,7244;246,2702;-0,03987399;0,05252063;0,03346232;338,1474;188,2449;340,2483;-0,04474765;0,06615007;-0,0001719892;62,27412;143,361;318,4892;-0,033834;-0,003286958;0,02062809;298,4168;297,0532;235,7762;-0,05581452;0,04232764;0,03185344;300,9643;259,6019;268,6008;-0,07032946;0,06692266;0,02918997;314,7646;203,3539;314,6555
268;12.22.19.952057;;-0,008500933;1,5196;0,3233088;0,008500933;-1,5196;-0,3233088;0;0;0;0,008500933;-1,5196;-0,3233088;1,302684;352,6983;300,6787;0,008500933;-1,5196;-0,3233088;1,302684;352,6983;300,6787;0,008500933;-1,5196;-0,3233088;353,9875;67,12747;297,9326;0,008500933;-1,5196;-0,3233088;353,9875;67,12747;297,9326;0,008500933;-1,5196;-0,3233088;353,9875;67,12747;297,9326;0,008500933;-1,5196;-0,3233088;356,391;79,50352;297,4861;0,008500933;-1,5196;-0,3233088;356,391;79,50352;297,4861;0,008500933;-1,5196;-0,3233088;356,391;79,50352;297,4861;0,008500933;-1,5196;-0,3233088;1,91887;87,25459;298,8948;0,008500933;-1,5196;-0,3233088;1,918863;87,25459;298,8948;0,008500933;-1,5196;-0,3233088;1,918863;87,25459;298,8948;0,008500933;-1,5196;-0,3233088;3,111268;98,84306;303,9508;0,008500933;-1,5196;-0,3233088;3,11127;98,84306;303,9508;0,008500933;-1,5196;-0,3233088;3,11127;98,84306;303,9508;******************************************************************************;;-0,008500933;1,5196;0,3233088;0;0;0;287,562;63,86485;198,0731;0;0;0;291,8961;196,0652;68,46078;-0,004247952;0,03819287;-0,01475096;318,5665;249,7439;22,43235;-0,001301363;-0,0003435612;0,01995984;275,0688;333,8377;222,6653;-0,003864784;0,065202;0,02517805;278,5647;288,6575;267,5767;-0,00875561;0,09947753;0,02682945;285,8624;227,1327;328,0559;-0,01173726;0,0005303621;0,02445823;281,8717;304,2423;242,1801;-0,02234961;0,06159818;0,03168184;351,1997;187,7238;349,2044;-0,02759584;0,06764138;-0,006999016;77,4053;121,3612;295,641;-0,02261411;-0,0002051592;0,02508593;290,2295;295,747;246,1328;-0,04006393;0,0523659;0,0335016;337,9733;188,2444;340,0625;-0,0449313;0,06609833;-9,128451E-05;61,99156;143,2093;318,4728;-0,03387253;-0,003403187;0,02057269;298,5856;297,027;235,6852;-0,05597781;0,04213846;0,031849;301,0786;259,3241;268,6897;-0,07052623;0,06670117;0,02910638;314,5268;203,7228;314,2041
269;12.22.19.970075;;-0,008643339;1,519978;0,3233232;0,008643339;-1,519978;-0,3233232;0;0;0;0,008643339;-1,519978;-0,3233232;1,302684;352,6983;300,6787;0,008643339;-1,519978;-0,3233232;1,302684;352,6983;300,6787;0,008643339;-1,519978;-0,3233232;353,9875;67,12747;297,9326;0,008643339;-1,519978;-0,3233232;353,9875;67,12747;297,9326;0,008643339;-1,519978;-0,3233232;353,9875;67,12747;297,9326;0,008643339;-1,519978;-0,3233232;356,391;79,50352;297,4861;0,008643339;-1,519978;-0,3233232;356,391;79,50352;297,4861;0,008643339;-1,519978;-0,3233232;356,391;79,50352;297,4861;0,008643339;-1,519978;-0,3233232;1,91887;87,25459;298,8948;0,008643339;-1,519978;-0,3233232;1,918863;87,25459;298,8948;0,008643339;-1,519978;-0,3233232;1,918863;87,25459;298,8948;0,008643339;-1,519978;-0,3233232;3,111268;98,84306;303,9508;0,008643339;-1,519978;-0,3233232;3,11127;98,84306;303,9508;0,008643339;-1,519978;-0,3233232;3,11127;98,84306;303,9508;******************************************************************************;;-0,008643339;1,519978;0,3233232;0;0;0;287,5132;63,40767;198,5043;0;0;0;291,7565;196,5529;67,88478;-0,004346837;0,03823066;-0,01462519;318,6828;249,9248;22,10254;-0,001320802;-0,0003771782;0,01997033;275,1988;333,2506;223,2085;-0,004004478;0,06515503;0,02529481;278,6235;287,7374;268,4425;-0,008954684;0,09942508;0,02687818;285,9789;227,0922;328,0363;-0,01176156;0,000472188;0,02445513;282,0089;304,2964;242,0778;-0,02248784;0,06150913;0,03177115;351,1031;187,7047;349,0828;-0,02771974;0,06761813;-0,006901175;77,21184;121,3852;295,7647;-0,02263752;-0,0002840757;0,02507421;290,3621;295,8124;246,0141;-0,04018717;0,05224204;0,03356275;337,7401;188,3427;339,8775;-0,04510393;0,06611252;3,406405E-05;61,62186;143,2397;318,5807;-0,03388732;-0,003495216;0,0205479;298,719;297,051;235,6053;-0,05608227;0,04198861;0,03188172;301,07;259,5053;268,4495;-0,07063475;0,06655204;0,02918595;314,3422;203,9015;314,0122
