280;12.08.54.419579;;0,007688771;1,583381;0,2796507;-0,007688771;-1,583381;-0,2796507;0;0;0;-0,007688771;-1,583381;-0,2796507;1,302684;352,6983;300,6787;-0,007688771;-1,583381;-0,2796507;1,302684;352,6983;300,6787;-0,007688771;-1,583381;-0,2796507;353,9875;67,12747;297,9326;-0,007688771;-1,583381;-0,2796507;353,9875;67,12747;297,9326;-0,007688771;-1,583381;-0,2796507;353,9875;67,12747;297,9326;-0,007688771;-1,583381;-0,2796507;356,391;79,50352;297,4861;-0,007688771;-1,583381;-0,2796507;356,391;79,50352;297,4861;-0,007688771;-1,583381;-0,2796507;356,391;79,50352;297,4861;-0,007688771;-1,583381;-0,2796507;1,91887;87,25459;298,8948;-0,007688771;-1,583381;-0,2796507;1,918863;87,25459;298,8948;-0,007688771;-1,583381;-0,2796507;1,918863;87,25459;298,8948;-0,007688771;-1,583381;-0,2796507;3,111268;98,84306;303,9508;-0,007688771;-1,583381;-0,2796507;3,11127;98,84306;303,9508;-0,007688771;-1,583381;-0,2796507;3,11127;98,84306;303,9508;******************************************************************************;;0,007688771;1,583381;0,2796507;0;0;0;323,249;280,7071;322,7035;0;0;0;310,5486;274,1537;327,2115;-0,0266503;0,03123188;0,001935422;326,9903;262,0798;335,2686;-0,005326651;-0,007192135;0,01804867;338,0937;268,4396;264,1291;-0,0663556;0,0173583;0,01638618;354,1349;180,316;290,529;-0,06655006;0,02098072;-0,01887706;9,757175;88,93137;286,5068;-0,01054375;-0,0169822;0,01742411;345,9131;267,5296;254,5898;-0,07101353;-0,001793861;0,01481524;344,4947;177,5289;283,2442;-0,06937186;0,008769393;-0,02322567;12,80427;87,89412;286,0113;-0,01409316;-0,02669537;0,01386452;354,5027;266,41;250,5465;-0,06975316;-0,02132797;0,01037243;340,5414;178,6192;274,2048;-0,06892086;-0,009125352;-0,024156;4,624432;89,05074;289,1319;-0,01457661;-0,03642046;0,005842835;2,781068;267,6624;241,2377;-0,06633615;-0,03893685;0,003729969;331,7359;183,7965;264,4761;-0,06803741;-0,02512276;-0,02190766;356,263;91,9807;296,9438
281;12.08.54.436521;;0,00763734;1,583434;0,279635;-0,00763734;-1,583434;-0,279635;0;0;0;-0,00763734;-1,583434;-0,279635;1,302684;352,6983;300,6787;-0,00763734;-1,583434;-0,279635;1,302684;352,6983;300,6787;-0,00763734;-1,583434;-0,279635;353,9875;67,12747;297,9326;-0,00763734;-1,583434;-0,279635;353,9875;67,12747;297,9326;-0,00763734;-1,583434;-0,279635;353,9875;67,12747;297,9326;-0,00763734;-1,583434;-0,279635;356,391;79,50352;297,4861;-0,00763734;-1,583434;-0,279635;356,391;79,50352;297,4861;-0,00763734;-1,583434;-0,279635;356,391;79,50352;297,4861;-0,00763734;-1,583434;-0,279635;1,91887;87,25459;298,8948;-0,00763734;-1,583434;-0,279635;1,918863;87,25459;298,8948;-0,00763734;-1,583434;-0,279635;1,918863;87,25459;298,8948;-0,00763734;-1,583434;-0,279635;3,111268;98,84306;303,9508;-0,00763734;-1,583434;-0,279635;3,11127;98,84306;303,9508;-0,00763734;-1,583434;-0,279635;3,11127;98,84306;303,9508;******************************************************************************;;0,00763734;1,583434;0,279635;0;0;0;323,2295;280,5919;322,7536;0;0;0;310,5586;274,0851;327,2298;-0,02665827;0,03122759;0,001903921;327,0437;261,9973;335,2915;-0,005354057;-0,007178426;0,01804531;338,0831;268,3369;264,1758;-0,06637543;0,01738334;0,01627362;354,1772;180,2376;290,5381;-0,06652166;0,02097976;-0,01899254;9,756481;88,85369;286,4732;-0,01057231;-0,01696789;0,01742181;345,9032;267,4334;254,6347;-0,07103503;-0,001769185;0,01471159;344,5392;177,4446;283,2519;-0,06933702;0,008764744;-0,02333561;12,78256;87,81468;285,9951;-0,01411855;-0,02668297;0,01386425;354,4937;266,3206;250,5904;-0,06977221;-0,02130687;0,01028532;340,5857;178,5294;274,2155;-0,06888554;-0,009130836;-0,02425173;4,615912;88,97037;289,1033;-0,01459205;-0,03641343;0,00584811;2,771094;267,5793;241,2813;-0,06634892;-0,03892076;0,003660113;331,778;183,6967;264,4955;-0,06800618;-0,02512562;-0,02199063;356,2742;91,88921;296,907
282;12.08.54.453523;;0,007619464;1,583453;0,2796385;-0,007619464;-1,583453;-0,2796385;0;0;0;-0,007619464;-1,583453;-0,2796385;1,302684;352,6983;300,6787;-0,007619464;-1,583453;-0,2796385;1,302684;352,6983;300,6787;-0,007619464;-1,583453;-0,2796385;353,9875;67,12747;297,9326;-0,007619464;-1,583453;-0,2796385;353,9875;67,12747;297,9326;-0,007619464;-1,583453;-0,2796385;353,9875;67,12747;297,9326;-0,007619464;-1,583453;-0,2796385;356,391;79,50352;297,4861;-0,007619464;-1,583453;-0,2796385;356,391;79,50352;297,4861;-0,007619464;-1,583453;-0,2796385;356,391;79,50352;297,4861;-0,007619464;-1,583453;-0,2796385;1,91887;87,25459;298,8948;-0,007619464;-1,583453;-0,2796385;1,918863;87,25459;298,8948;-0,007619464;-1,583453;-0,2796385;1,918863;87,25459;298,8948;-0,007619464;-1,583453;-0,2796385;3,111268;98,84306;303,9508;-0,007619464;-1,583453;-0,2796385;3,11127;98,84306;303,9508;-0,007619464;-1,583453;-0,2796385;3,11127;98,84306;303,9508;******************************************************************************;;0,007619464;1,583453;0,2796385;0;0;0;323,2195;280,4546;322,7999;0;0;0;310,576;273,994;327,2439;-0,02667081;0,0312196;0,001862228;327,0907;261,8992;335,3054;-0,005388211;-0,007165909;0,01803958;338,0811;268,2119;264,2172;-0,06640471;0,01739776;0,01613477;354,2122;180,1394;290,5391;-0,0664905;0,02097273;-0,01913381;9,774688;88,7562;286,4194;-0,01060582;-0,01695573;0,01741317;345,9019;267,3142;254,6744;-0,07106239;-0,001755476;0,01457718;344,5768;177,3429;283,2502;-0,06929649;0,008753419;-0,02347398;12,76255;87,71066;285,9751;-0,0141458;-0,02667296;0,01385525;354,4931;266,2073;250,629;-0,0697922;-0,02129626;0,01016635;340,6248;178,4236;274,2153;-0,06884155;-0,00914371;-0,02437747;4,594555;88,86824;289,0829;-0,01460451;-0,03640842;0,005844325;2,769627;267,4716;241,3198;-0,06635722;-0,03891444;0,003559053;331,8148;183,5821;264,5038;-0,06796373;-0,02513576;-0,02210376;356,2941;91,78753;296,8544
283;12.08.54.470562;;0,007559092;1,583516;0,2796269;-0,007559092;-1,583516;-0,2796269;0;0;0;-0,007559092;-1,583516;-0,2796269;1,302684;352,6983;300,6787;-0,007559092;-1,583516;-0,2796269;1,302684;352,6983;300,6787;-0,007559092;-1,583516;-0,2796269;353,9875;67,12747;297,9326;-0,007559092;-1,583516;-0,2796269;353,9875;67,12747;297,9326;-0,007559092;-1,583516;-0,2796269;353,9875;67,12747;297,9326;-0,007559092;-1,583516;-0,2796269;356,391;79,50352;297,4861;-0,007559092;-1,583516;-0,2796269;356,391;79,50352;297,4861;-0,007559092;-1,583516;-0,2796269;356,391;79,50352;297,4861;-0,007559092;-1,583516;-0,2796269;1,91887;87,25459;298,8948;-0,007559092;-1,583516;-0,2796269;1,918863;87,25459;298,8948;-0,007559092;-1,583516;-0,2796269;1,918863;87,25459;298,8948;-0,007559092;-1,583516;-0,2796269;3,111268;98,84306;303,9508;-0,007559092;-1,583516;-0,2796269;3,11127;98,84306;303,9508;-0,007559092;-1,583516;-0,2796269;3,11127;98,84306;303,9508;******************************************************************************;;0,007559092;1,583516;0,2796269;0;0;0;323,2186;280,3523;322,8482;0;0;0;310,5999;273,9406;327,2575;-0,02668559;0,03120852;0,001838237;327,1493;261,8366;335,3189;-0,005410099;-0,007154346;0,01803735;338,0885;268,1233;264,2581;-0,06642672;0,01740158;0,016038;354,2475;180,0839;290,5278;-0,06647839;0,02095473;-0,01923281;9,764354;88,69614;286,3823;-0,01062585;-0,01694512;0,01741096;345,9098;267,2313;254,7134;-0,07108036;-0,00175333;0,01448739;344,6117;177,2904;283,2357;-0,06927929;0,008732438;-0,0235686;12,72801;87,64846;285,9603;-0,01416025;-0,02666509;0,01385495;354,5017;266,1303;250,6669;-0,06980246;-0,02129686;0,01009116;340,6618;178,3645;274,2039;-0,06881592;-0,009166598;-0,02445951;4,581641;88,80981;289,0462;-0,01460766;-0,03640592;0,005849719;2,777449;267,4001;241,3577;-0,06635714;-0,03891897;0,003499806;331,8518;183,5103;264,501;-0,06793205;-0,02515697;-0,02217388;356,3064;91,72911;296,7968
284;12.08.54.486622;;0,007596433;1,583505;0,2796281;-0,007596433;-1,583505;-0,2796281;0;0;0;-0,007596433;-1,583505;-0,2796281;1,302684;352,6983;300,6787;-0,007596433;-1,583505;-0,2796281;1,302684;352,6983;300,6787;-0,007596433;-1,583505;-0,2796281;353,9875;67,12747;297,9326;-0,007596433;-1,583505;-0,2796281;353,9875;67,12747;297,9326;-0,007596433;-1,583505;-0,2796281;353,9875;67,12747;297,9326;-0,007596433;-1,583505;-0,2796281;356,391;79,50352;297,4861;-0,007596433;-1,583505;-0,2796281;356,391;79,50352;297,4861;-0,007596433;-1,583505;-0,2796281;356,391;79,50352;297,4861;-0,007596433;-1,583505;-0,2796281;1,91887;87,25459;298,8948;-0,007596433;-1,583505;-0,2796281;1,918863;87,25459;298,8948;-0,007596433;-1,583505;-0,2796281;1,918863;87,25459;298,8948;-0,007596433;-1,583505;-0,2796281;3,111268;98,84306;303,9508;-0,007596433;-1,583505;-0,2796281;3,11127;98,84306;303,9508;-0,007596433;-1,583505;-0,2796281;3,11127;98,84306;303,9508;******************************************************************************;;0,007596433;1,583505;0,2796281;0;0;0;323,2214;280,2715;322,8701;0;0;0;310,6188;273,935;327,2267;-0,02669604;0,03119981;0,0018363;327,1734;261,8181;335,2932;-0,005429516;-0,007148743;0,01803255;338,095;268,0489;264,2759;-0,06644627;0,01740026;0,01595396;354,2617;180,0287;290,5188;-0,06646397;0,02094471;-0,01931778;9,758789;88,64103;286,3645;-0,01064344;-0,01694024;0,01740322;345,9166;267,1595;254,7303;-0,07109603;-0,001755595;0,01440376;344,6256;177,2395;283,2238;-0,06926104;0,008720875;-0,02365327;12,69698;87,59703;285,9656;-0,0141726;-0,02666163;0,0138458;354,5088;266,061;250,6832;-0,06981087;-0,0213002;0,01001474;340,677;178,3061;274,1956;-0,06878903;-0,009178996;-0,02453822;4,57728;88,75882;289,0248;-0,0146095;-0,03640461;0,005842477;2,784162;267,3332;241,3741;-0,0663559;-0,03892374;0,003432184;331,8666;183,4447;264,4977;-0,06790161;-0,0251683;-0,02224687;356,3205;91,68165;296,7567
285;12.08.54.503575;;0,007572635;1,583603;0,279502;-0,007572635;-1,583603;-0,279502;0;0;0;-0,007572635;-1,583603;-0,279502;1,302684;352,6983;300,6787;-0,007572635;-1,583603;-0,279502;1,302684;352,6983;300,6787;-0,007572635;-1,583603;-0,279502;353,9875;67,12747;297,9326;-0,007572635;-1,583603;-0,279502;353,9875;67,12747;297,9326;-0,007572635;-1,583603;-0,279502;353,9875;67,12747;297,9326;-0,007572635;-1,583603;-0,279502;356,391;79,50352;297,4861;-0,007572635;-1,583603;-0,279502;356,391;79,50352;297,4861;-0,007572635;-1,583603;-0,279502;356,391;79,50352;297,4861;-0,007572635;-1,583603;-0,279502;1,91887;87,25459;298,8948;-0,007572635;-1,583603;-0,279502;1,918863;87,25459;298,8948;-0,007572635;-1,583603;-0,279502;1,918863;87,25459;298,8948;-0,007572635;-1,583603;-0,279502;3,111268;98,84306;303,9508;-0,007572635;-1,583603;-0,279502;3,11127;98,84306;303,9508;-0,007572635;-1,583603;-0,279502;3,11127;98,84306;303,9508;******************************************************************************;;0,007572635;1,583603;0,279502;0;0;0;323,2886;280,3353;322,8738;0;0;0;310,694;274,1806;327,0996;-0,02672841;0,03116417;0,001953721;327,2028;262,0457;335,1694;-0,005400092;-0,007155418;0,01803824;338,1613;268,1196;264,2638;-0,06644772;0,0173229;0,01603392;354,2495;180,117;290,4478;-0,06651977;0,02087486;-0,01923692;9,692506;88,72301;286,3743;-0,01060306;-0,01695299;0,0174121;345,9827;267,2287;254,7176;-0,07107668;-0,001838088;0,01448479;344,6036;177,3615;283,1463;-0,0693229;0,008652925;-0,02357155;12,63603;87,69802;285,9739;-0,01412484;-0,02667785;0,01385707;354,5747;266,1284;250,6696;-0,06977369;-0,02138054;0,01009101;340,6604;178,4226;274,1197;-0,06882224;-0,009249449;-0,02446005;4,543805;88,87017;288,9993;-0,01455959;-0,03642046;0,005853415;2,850324;267,3987;241,362;-0,06630577;-0,03899944;0,003502429;331,858;183,5484;264,4244;-0,06789783;-0,02524018;-0,02217168;356,2971;91,77148;296,7198
286;12.08.54.519597;;0,007573875;1,583577;0,2794437;-0,007573875;-1,583577;-0,2794437;0;0;0;-0,007573875;-1,583577;-0,2794437;1,302684;352,6983;300,6787;-0,007573875;-1,583577;-0,2794437;1,302684;352,6983;300,6787;-0,007573875;-1,583577;-0,2794437;353,9875;67,12747;297,9326;-0,007573875;-1,583577;-0,2794437;353,9875;67,12747;297,9326;-0,007573875;-1,583577;-0,2794437;353,9875;67,12747;297,9326;-0,007573875;-1,583577;-0,2794437;356,391;79,50352;297,4861;-0,007573875;-1,583577;-0,2794437;356,391;79,50352;297,4861;-0,007573875;-1,583577;-0,2794437;356,391;79,50352;297,4861;-0,007573875;-1,583577;-0,2794437;1,91887;87,25459;298,8948;-0,007573875;-1,583577;-0,2794437;1,918863;87,25459;298,8948;-0,007573875;-1,583577;-0,2794437;1,918863;87,25459;298,8948;-0,007573875;-1,583577;-0,2794437;3,111268;98,84306;303,9508;-0,007573875;-1,583577;-0,2794437;3,11127;98,84306;303,9508;-0,007573875;-1,583577;-0,2794437;3,11127;98,84306;303,9508;******************************************************************************;;0,007573875;1,583577;0,2794437;0;0;0;323,265;280,2732;322,9255;0;0;0;310,6747;274,1817;327,1095;-0,02671784;0,03117311;0,001953483;327,1793;262,0509;335,18;-0,00541081;-0,007138133;0,01804069;338,1469;268,0701;264,3128;-0,06645057;0,01735556;0,01598388;354,2966;180,0785;290,4643;-0,06649893;0,02087843;-0,01928994;9,685374;88,67116;286,3488;-0,01061604;-0,01693475;0,01741928;345,9691;267,1861;254,7647;-0,07108388;-0,001805425;0,01444712;344,653;177,3213;283,1595;-0,06930299;0,008652687;-0,02361703;12,60434;87,64802;285,9689;-0,01413846;-0,0266614;0,01386985;354,562;266,0928;250,7158;-0,06978379;-0,0213517;0,01006931;340,7054;178,379;274,1384;-0,06880579;-0,00924778;-0,02449054;4,575587;88,8187;288,9438;-0,01457144;-0,03641009;0,005873471;2,836548;267,3697;241,4077;-0,06631705;-0,03897667;0,003496319;331,9033;183,4974;264,4481;-0,06788694;-0,02523768;-0,02219006;356,2901;91,71858;296,7058
287;12.08.54.536696;;0,00758063;1,583578;0,2794544;-0,00758063;-1,583578;-0,2794544;0;0;0;-0,00758063;-1,583578;-0,2794544;1,302684;352,6983;300,6787;-0,00758063;-1,583578;-0,2794544;1,302684;352,6983;300,6787;-0,00758063;-1,583578;-0,2794544;353,9875;67,12747;297,9326;-0,00758063;-1,583578;-0,2794544;353,9875;67,12747;297,9326;-0,00758063;-1,583578;-0,2794544;353,9875;67,12747;297,9326;-0,00758063;-1,583578;-0,2794544;356,391;79,50352;297,4861;-0,00758063;-1,583578;-0,2794544;356,391;79,50352;297,4861;-0,00758063;-1,583578;-0,2794544;356,391;79,50352;297,4861;-0,00758063;-1,583578;-0,2794544;1,91887;87,25459;298,8948;-0,00758063;-1,583578;-0,2794544;1,918863;87,25459;298,8948;-0,00758063;-1,583578;-0,2794544;1,918863;87,25459;298,8948;-0,00758063;-1,583578;-0,2794544;3,111268;98,84306;303,9508;-0,00758063;-1,583578;-0,2794544;3,11127;98,84306;303,9508;-0,00758063;-1,583578;-0,2794544;3,11127;98,84306;303,9508;******************************************************************************;;0,00758063;1,583578;0,2794544;0;0;0;323,2632;280,2576;322,9336;0;0;0;310,6358;274,1002;327,1647;-0,02669945;0,03119135;0,001913935;327,178;261,9642;335,2422;-0,005413161;-0,007134676;0,01803994;338,1466;268,0566;264,3201;-0,06645226;0,01735938;0,0159688;354,3005;180,0607;290,4705;-0,06648964;0,02087986;-0,01930526;9,741816;88,66132;286,293;-0,0106183;-0,0169313;0,01741865;345,9688;267,1736;254,7717;-0,07108542;-0,001801729;0,01443341;344,6594;177,3061;283,1623;-0,06929437;0,00865221;-0,02363142;12,62689;87,63004;285,9423;-0,01414011;-0,0266583;0,01386967;354,5618;266,0814;250,7226;-0,06978466;-0,02134848;0,01005805;340,7121;178,3639;274,1406;-0,06879749;-0,009248614;-0,02450299;4,585199;88,79642;288,9316;-0,01457162;-0,03640783;0,005874395;2,836248;267,3593;241,4145;-0,06631681;-0,03897417;0,003487796;331,9088;183,4879;264,4496;-0,06788254;-0,02523768;-0,02220014;356,3121;91,70844;296,6829
288;12.08.54.554686;;0,007600335;1,583583;0,2794201;-0,007600335;-1,583583;-0,2794201;0;0;0;-0,007600335;-1,583583;-0,2794201;1,302684;352,6983;300,6787;-0,007600335;-1,583583;-0,2794201;1,302684;352,6983;300,6787;-0,007600335;-1,583583;-0,2794201;353,9875;67,12747;297,9326;-0,007600335;-1,583583;-0,2794201;353,9875;67,12747;297,9326;-0,007600335;-1,583583;-0,2794201;353,9875;67,12747;297,9326;-0,007600335;-1,583583;-0,2794201;356,391;79,50352;297,4861;-0,007600335;-1,583583;-0,2794201;356,391;79,50352;297,4861;-0,007600335;-1,583583;-0,2794201;356,391;79,50352;297,4861;-0,007600335;-1,583583;-0,2794201;1,91887;87,25459;298,8948;-0,007600335;-1,583583;-0,2794201;1,918863;87,25459;298,8948;-0,007600335;-1,583583;-0,2794201;1,918863;87,25459;298,8948;-0,007600335;-1,583583;-0,2794201;3,111268;98,84306;303,9508;-0,007600335;-1,583583;-0,2794201;3,11127;98,84306;303,9508;-0,007600335;-1,583583;-0,2794201;3,11127;98,84306;303,9508;******************************************************************************;;0,007600335;1,583583;0,2794201;0;0;0;323,243;280,2296;322,9785;0;0;0;310,6021;274,0194;327,2481;-0,02668365;0,03120673;0,001874983;327,1802;261,8931;335,3221;-0,005414883;-0,007119417;0,01804489;338,1344;268,0397;264,3625;-0,06644817;0,01738763;0,0159559;354,3367;180,0549;290,488;-0,06648199;0,02088583;-0,01932037;9,800605;88,6502;286,212;-0,01062215;-0,01691508;0,0174289;345,9572;267,1626;254,8125;-0,07108565;-0,001773357;0,01443219;344,7003;177,2956;283,176;-0,06928732;0,008653283;-0,02363935;12,64262;87,59937;285,8988;-0,01414606;-0,02664363;0,01388651;354,551;266,0765;250,7625;-0,06978928;-0,02132332;0,01007017;340,753;178,3541;274,1539;-0,06879594;-0,009248257;-0,024499;4,587017;88,76272;288,9077;-0,01457966;-0,03639901;0,005898595;2,824556;267,3601;241,4541;-0,0663254;-0,03895473;0,00351274;331,9462;183,4818;264,4667;-0,06788892;-0,02523518;-0,02218431;356,3438;91,70341;296,6343
289;12.08.54.569100;;0,007659997;1,583591;0,2793891;-0,007659997;-1,583591;-0,2793891;0;0;0;-0,007659997;-1,583591;-0,2793891;1,302684;352,6983;300,6787;-0,007659997;-1,583591;-0,2793891;1,302684;352,6983;300,6787;-0,007659997;-1,583591;-0,2793891;353,9875;67,12747;297,9326;-0,007659997;-1,583591;-0,2793891;353,9875;67,12747;297,9326;-0,007659997;-1,583591;-0,2793891;353,9875;67,12747;297,9326;-0,007659997;-1,583591;-0,2793891;356,391;79,50352;297,4861;-0,007659997;-1,583591;-0,2793891;356,391;79,50352;297,4861;-0,007659997;-1,583591;-0,2793891;356,391;79,50352;297,4861;-0,007659997;-1,583591;-0,2793891;1,91887;87,25459;298,8948;-0,007659997;-1,583591;-0,2793891;1,918863;87,25459;298,8948;-0,007659997;-1,583591;-0,2793891;1,918863;87,25459;298,8948;-0,007659997;-1,583591;-0,2793891;3,111268;98,84306;303,9508;-0,007659997;-1,583591;-0,2793891;3,11127;98,84306;303,9508;-0,007659997;-1,583591;-0,2793891;3,11127;98,84306;303,9508;******************************************************************************;;0,007659997;1,583591;0,2793891;0;0;0;323,2052;280,2041;323,0643;0;0;0;310,5783;273,9679;327,3542;-0,02667264;0,03121805;0,001850128;327,2273;261,8452;335,4246;-0,005409337;-0,007094502;0,01805621;338,112;268,0354;264,4435;-0,06643289;0,01743639;0,01596293;354,414;180,0645;290,5166;-0,06647264;0,02088702;-0,01931807;9,817964;88,6494;286,1425;-0,01062131;-0,01688874;0,01745614;345,936;267,1696;254,8903;-0,07107955;-0,001724482;0,014467;344,7824;177,2913;283,2037;-0,06927761;0,008647561;-0,02361959;12,65639;87,57021;285,829;-0,0141511;-0,02662027;0,01392791;354,5312;266,0951;250,8387;-0,06979372;-0,02128065;0,01012978;340,8326;178,3477;274,1835;-0,06879602;-0,009253621;-0,02445632;4,587612;88,72725;288,8632;-0,01459251;-0,03638554;0,005952299;2,803027;267,3896;241,5296;-0,06634044;-0,03892183;0,003593057;332,0185;183,4778;264,506;-0,0679032;-0,0252347;-0,02212137;356,3833;91,69736;296,568
290;12.08.54.587180;;0,007712563;1,583566;0,2794029;-0,007712563;-1,583566;-0,2794029;0;0;0;-0,007712563;-1,583566;-0,2794029;1,302684;352,6983;300,6787;-0,007712563;-1,583566;-0,2794029;1,302684;352,6983;300,6787;-0,007712563;-1,583566;-0,2794029;353,9875;67,12747;297,9326;-0,007712563;-1,583566;-0,2794029;353,9875;67,12747;297,9326;-0,007712563;-1,583566;-0,2794029;353,9875;67,12747;297,9326;-0,007712563;-1,583566;-0,2794029;356,391;79,50352;297,4861;-0,007712563;-1,583566;-0,2794029;356,391;79,50352;297,4861;-0,007712563;-1,583566;-0,2794029;356,391;79,50352;297,4861;-0,007712563;-1,583566;-0,2794029;1,91887;87,25459;298,8948;-0,007712563;-1,583566;-0,2794029;1,918863;87,25459;298,8948;-0,007712563;-1,583566;-0,2794029;1,918863;87,25459;298,8948;-0,007712563;-1,583566;-0,2794029;3,111268;98,84306;303,9508;-0,007712563;-1,583566;-0,2794029;3,11127;98,84306;303,9508;-0,007712563;-1,583566;-0,2794029;3,11127;98,84306;303,9508;******************************************************************************;;0,007712563;1,583566;0,2794029;0;0;0;323,1743;280,1295;323,1642;0;0;0;310,5462;273,8563;327,4821;-0,02665899;0,03123343;0,001796991;327,2536;261,7514;335,5417;-0,005415652;-0,007068038;0,01806477;338,0986;267,9866;264,5348;-0,06643166;0,01747715;0,0159198;354,4988;180,0339;290,5388;-0,06645253;0,02087545;-0,01936626;9,861166;88,61143;286,0321;-0,01063046;-0,01686156;0,017479;345,9238;267,1336;254,9778;-0,07108361;-0,001684546;0,0144521;344,8741;177,2487;283,2218;-0,06925257;0,00862658;-0,02365017;12,66044;87,50225;285,7497;-0,01416226;-0,02659738;0,01396418;354,5206;266,0722;250,9242;-0,06980237;-0,02124751;0,01014391;340,9207;178,3071;274,2032;-0,06877964;-0,00927341;-0,02446038;4,588065;88,668;288,7975;-0,01460441;-0,03637373;0,006001949;2,790552;267,3791;241,6145;-0,06635245;-0,03889871;0,003633171;332,1007;183,4474;264,5327;-0,06790274;-0,02524853;-0,02210173;356,4188;91,67596;296,4767
291;12.08.54.604272;;0,007712897;1,583572;0,2793797;-0,007712897;-1,583572;-0,2793797;0;0;0;-0,007712897;-1,583572;-0,2793797;1,302684;352,6983;300,6787;-0,007712897;-1,583572;-0,2793797;1,302684;352,6983;300,6787;-0,007712897;-1,583572;-0,2793797;353,9875;67,12747;297,9326;-0,007712897;-1,583572;-0,2793797;353,9875;67,12747;297,9326;-0,007712897;-1,583572;-0,2793797;353,9875;67,12747;297,9326;-0,007712897;-1,583572;-0,2793797;356,391;79,50352;297,4861;-0,007712897;-1,583572;-0,2793797;356,391;79,50352;297,4861;-0,007712897;-1,583572;-0,2793797;356,391;79,50352;297,4861;-0,007712897;-1,583572;-0,2793797;1,91887;87,25459;298,8948;-0,007712897;-1,583572;-0,2793797;1,918863;87,25459;298,8948;-0,007712897;-1,583572;-0,2793797;1,918863;87,25459;298,8948;-0,007712897;-1,583572;-0,2793797;3,111268;98,84306;303,9508;-0,007712897;-1,583572;-0,2793797;3,11127;98,84306;303,9508;-0,007712897;-1,583572;-0,2793797;3,11127;98,84306;303,9508;******************************************************************************;;0,007712897;1,583572;0,2793797;0;0;0;323,1649;280,0851;323,2355;0;0;0;310,5196;273,7888;327,5709;-0,02664698;0,0312463;0,001764625;327,268;261,6945;335,6247;-0,00541625;-0,00705266;0,01807132;338,1014;267,9617;264,5971;-0,06643253;0,01748955;0,01589969;354,558;180,0177;290,5433;-0,06644341;0,02085149;-0,01938996;9,88266;88,59122;285,9533;-0,01063115;-0,01684678;0,01749694;345,9275;267,1174;255,0373;-0,07108441;-0,001673698;0,0144529;344,9362;177,2273;283,224;-0,06923854;0,008596301;-0,02366051;12,67503;87,46891;285,6736;-0,01416293;-0,02658617;0,01399192;354,5253;266,065;250,9822;-0,06980301;-0,02124095;0,01016459;340,981;178,2913;274,2042;-0,06877031;-0,009303093;-0,02445254;4,578283;88,63908;288,7499;-0,01460475;-0,03637004;0,006038487;2,793953;267,3802;241,6723;-0,06635269;-0,03889811;0,003670692;332,1565;183,437;264,5405;-0,06789913;-0,02527297;-0,02207777;356,4539;91,67417;296,3935
292;12.08.54.619761;;0,00771376;1,583546;0,27945;-0,00771376;-1,583546;-0,27945;0;0;0;-0,00771376;-1,583546;-0,27945;1,302684;352,6983;300,6787;-0,00771376;-1,583546;-0,27945;1,302684;352,6983;300,6787;-0,00771376;-1,583546;-0,27945;353,9875;67,12747;297,9326;-0,00771376;-1,583546;-0,27945;353,9875;67,12747;297,9326;-0,00771376;-1,583546;-0,27945;353,9875;67,12747;297,9326;-0,00771376;-1,583546;-0,27945;356,391;79,50352;297,4861;-0,00771376;-1,583546;-0,27945;356,391;79,50352;297,4861;-0,00771376;-1,583546;-0,27945;356,391;79,50352;297,4861;-0,00771376;-1,583546;-0,27945;1,91887;87,25459;298,8948;-0,00771376;-1,583546;-0,27945;1,918863;87,25459;298,8948;-0,00771376;-1,583546;-0,27945;1,918863;87,25459;298,8948;-0,00771376;-1,583546;-0,27945;3,111268;98,84306;303,9508;-0,00771376;-1,583546;-0,27945;3,11127;98,84306;303,9508;-0,00771376;-1,583546;-0,27945;3,11127;98,84306;303,9508;******************************************************************************;;0,00771376;1,583546;0,27945;0;0;0;323,1646;280,0379;323,2912;0;0;0;310,4942;273,748;327,6233;-0,02663484;0,03125858;0,001744837;327,2642;261,6604;335,6752;-0,005419197;-0,007042289;0,01807466;338,1105;267,9304;264,6441;-0,06643819;0,01749015;0,01586959;354,6052;179,9853;290,5414;-0,06642913;0,02082312;-0,01942286;9,880373;88,5574;285,9052;-0,01063296;-0,01683748;0,0175088;345,9373;267,0927;255,0822;-0,07108749;-0,001674652;0,0144386;344,9868;177,19;283,2198;-0,06921635;0,00856185;-0,02368349;12,65732;87,41968;285,6359;-0,01416281;-0,02657998;0,01401043;354,5359;266,0471;251,0257;-0,06980267;-0,021245;0,01016563;341,0275;178,2614;274,1998;-0,06875163;-0,009335041;-0,02446145;4,562262;88,59546;288,7171;-0,01460145;-0,03636909;0,006062806;2,803532;267,3686;241,7159;-0,06634848;-0,03890586;0,003684551;332,1994;183,4109;264,5421;-0,0678838;-0,02529991;-0,02207488;356,4667;91,64877;296,3408
