273;12.00.02.663666;;0,05164682;1,526286;0,2833226;-0,05164682;-1,526286;-0,2833226;0;0;0;-0,05164682;-1,526286;-0,2833226;1,302684;352,6983;300,6787;-0,05164682;-1,526286;-0,2833226;1,302684;352,6983;300,6787;-0,05164682;-1,526286;-0,2833226;353,9875;67,12747;297,9326;-0,05164682;-1,526286;-0,2833226;353,9875;67,12747;297,9326;-0,05164682;-1,526286;-0,2833226;353,9875;67,12747;297,9326;-0,05164682;-1,526286;-0,2833226;356,391;79,50352;297,4861;-0,05164682;-1,526286;-0,2833226;356,391;79,50352;297,4861;-0,05164682;-1,526286;-0,2833226;356,391;79,50352;297,4861;-0,05164682;-1,526286;-0,2833226;1,91887;87,25459;298,8948;-0,05164682;-1,526286;-0,2833226;1,918863;87,25459;298,8948;-0,05164682;-1,526286;-0,2833226;1,918863;87,25459;298,8948;-0,05164682;-1,526286;-0,2833226;3,111268;98,84306;303,9508;-0,05164682;-1,526286;-0,2833226;3,11127;98,84306;303,9508;-0,05164682;-1,526286;-0,2833226;3,11127;98,84306;303,9508;******************************************************************************;;0,05164682;1,526286;0,2833226;0;0;0;322,2842;238,6808;86,18138;0;0;0;4,14403;257,6214;80,2763;-0,04008298;-0,002973199;-0,008797139;4,403544;279,08;81,8943;0,008864865;0,0177573;0,005575418;326,1422;260,739;8,517913;-0,04506708;0,05441844;-0,003218591;29,66561;264,2275;8,367794;-0,07559279;0,03694248;-0,006304473;72,09185;304,4452;42,25853;0,007362861;0,02014089;0,01625013;325,4193;270,2164;353,3587;-0,04401459;0,05555856;0,01644421;20,21321;264,5283;354,1605;-0,08066486;0,04200244;0,01293346;69,10146;253,5449;345,6701;0,005385343;0,01939118;0,02695855;325,6664;280,7196;343,1704;-0,04007269;0,05099106;0,03556409;14,68146;268,1962;345,5283;-0,07526433;0,04176629;0,03445581;62,41962;243,6215;328,6426;0,003041849;0,0133518;0,03767824;324,4474;290,8292;328,0906;-0,03639586;0,04350805;0,05268222;9,710011;271,9498;332,7038;-0,06496729;0,03861618;0,05365488;49,60669;235,5812;313,0832
274;12.00.02.680652;;0,0516335;1,526323;0,2832772;-0,0516335;-1,526323;-0,2832772;0;0;0;-0,0516335;-1,526323;-0,2832772;1,302684;352,6983;300,6787;-0,0516335;-1,526323;-0,2832772;1,302684;352,6983;300,6787;-0,0516335;-1,526323;-0,2832772;353,9875;67,12747;297,9326;-0,0516335;-1,526323;-0,2832772;353,9875;67,12747;297,9326;-0,0516335;-1,526323;-0,2832772;353,9875;67,12747;297,9326;-0,0516335;-1,526323;-0,2832772;356,391;79,50352;297,4861;-0,0516335;-1,526323;-0,2832772;356,391;79,50352;297,4861;-0,0516335;-1,526323;-0,2832772;356,391;79,50352;297,4861;-0,0516335;-1,526323;-0,2832772;1,91887;87,25459;298,8948;-0,0516335;-1,526323;-0,2832772;1,918863;87,25459;298,8948;-0,0516335;-1,526323;-0,2832772;1,918863;87,25459;298,8948;-0,0516335;-1,526323;-0,2832772;3,111268;98,84306;303,9508;-0,0516335;-1,526323;-0,2832772;3,11127;98,84306;303,9508;-0,0516335;-1,526323;-0,2832772;3,11127;98,84306;303,9508;******************************************************************************;;0,0516335;1,526323;0,2832772;0;0;0;322,2946;238,7252;86,16705;0;0;0;4,16943;257,674;80,2652;-0,04008971;-0,002991438;-0,008760005;4,427735;279,1548;81,89428;0,008864056;0,01776123;0,005571544;326,156;260,7791;8,509943;-0,04508279;0,05440915;-0,003186077;29,71164;264,2661;8,362017;-0,07559635;0,03690875;-0,006249934;72,0947;304,4727;42,24947;0,007367544;0,02014279;0,01624745;325,4341;270,255;353,3535;-0,0440189;0,05554724;0,01647618;20,26226;264,5435;354,1552;-0,0806578;0,04195988;0,01297635;69,15386;253,5567;345,6544;0,005397145;0,01939178;0,02695695;325,6817;280,7563;343,1686;-0,04006367;0,05097926;0,03559315;14,64476;268,2391;345,5274;-0,07526183;0,04177713;0,03451106;62,43569;243,6405;328,6253;0,00306182;0,01335049;0,03767714;324,4627;290,864;328,0921;-0,0363743;0,04349542;0,05270794;9,587247;272,08;332,698;-0,06495315;0,03866506;0,0537459;49,52916;235,7605;313,1615
275;12.00.02.695710;;0,05159952;1,5263;0,283283;-0,05159952;-1,5263;-0,283283;0;0;0;-0,05159952;-1,5263;-0,283283;1,302684;352,6983;300,6787;-0,05159952;-1,5263;-0,283283;1,302684;352,6983;300,6787;-0,05159952;-1,5263;-0,283283;353,9875;67,12747;297,9326;-0,05159952;-1,5263;-0,283283;353,9875;67,12747;297,9326;-0,05159952;-1,5263;-0,283283;353,9875;67,12747;297,9326;-0,05159952;-1,5263;-0,283283;356,391;79,50352;297,4861;-0,05159952;-1,5263;-0,283283;356,391;79,50352;297,4861;-0,05159952;-1,5263;-0,283283;356,391;79,50352;297,4861;-0,05159952;-1,5263;-0,283283;1,91887;87,25459;298,8948;-0,05159952;-1,5263;-0,283283;1,918863;87,25459;298,8948;-0,05159952;-1,5263;-0,283283;1,918863;87,25459;298,8948;-0,05159952;-1,5263;-0,283283;3,111268;98,84306;303,9508;-0,05159952;-1,5263;-0,283283;3,11127;98,84306;303,9508;-0,05159952;-1,5263;-0,283283;3,11127;98,84306;303,9508;******************************************************************************;;0,05159952;1,5263;0,283283;0;0;0;322,2971;238,7639;86,22205;0;0;0;4,116301;257,716;80,31159;-0,04009968;-0,002953529;-0,008731395;4,369658;279,0611;81,90926;0,008878898;0,01776826;0,005555272;326,142;260,8237;8,55965;-0,0450659;0,05442941;-0,003158957;29,67896;264,4074;8,405912;-0,07559631;0,03694677;-0,006148487;71,90326;303,8593;41,57526;0,007396359;0,02015901;0,01623163;325,4135;270,3008;353,4002;-0,04397714;0,05558181;0,01650137;20,3585;264,6695;354,1869;-0,08060133;0,04193258;0,01308414;69,08325;253,7147;345,7146;0,005438831;0,01941574;0,02694446;325,6545;280,8054;343,2098;-0,03999979;0,05102527;0,03561676;14,79323;268,3148;345,5508;-0,07517535;0,04173195;0,0345819;62,39262;243,8174;328,7126;0,00311394;0,01338243;0,03767219;324,4299;290,9158;328,1274;-0,03629244;0,04355145;0,05273247;9,840008;271,9924;332,7343;-0,06485325;0,0385946;0,05372605;49,76589;235,4615;312,9343
276;12.00.02.712796;;0,05159446;1,5263;0,2832904;-0,05159446;-1,5263;-0,2832904;0;0;0;-0,05159446;-1,5263;-0,2832904;1,302684;352,6983;300,6787;-0,05159446;-1,5263;-0,2832904;1,302684;352,6983;300,6787;-0,05159446;-1,5263;-0,2832904;353,9875;67,12747;297,9326;-0,05159446;-1,5263;-0,2832904;353,9875;67,12747;297,9326;-0,05159446;-1,5263;-0,2832904;353,9875;67,12747;297,9326;-0,05159446;-1,5263;-0,2832904;356,391;79,50352;297,4861;-0,05159446;-1,5263;-0,2832904;356,391;79,50352;297,4861;-0,05159446;-1,5263;-0,2832904;356,391;79,50352;297,4861;-0,05159446;-1,5263;-0,2832904;1,91887;87,25459;298,8948;-0,05159446;-1,5263;-0,2832904;1,918863;87,25459;298,8948;-0,05159446;-1,5263;-0,2832904;1,918863;87,25459;298,8948;-0,05159446;-1,5263;-0,2832904;3,111268;98,84306;303,9508;-0,05159446;-1,5263;-0,2832904;3,11127;98,84306;303,9508;-0,05159446;-1,5263;-0,2832904;3,11127;98,84306;303,9508;******************************************************************************;;0,05159446;1,5263;0,2832904;0;0;0;322,3383;238,7857;86,2555;0;0;0;4,137187;257,7729;80,34492;-0,04010724;-0,002968431;-0,008691311;4,376239;279,0827;81,94502;0,008876406;0,01777792;0,005537093;326,1702;260,8392;8,60779;-0,04508854;0,05441225;-0,003165424;29,58917;264,4353;8,451337;-0,07564729;0,03697801;-0,006142735;71,85339;303,8895;41,59571;0,007400345;0,02017617;0,01621255;325,4347;270,3127;353,4537;-0,04398621;0,05558002;0,01649305;20,36386;264,6805;354,239;-0,08060939;0,04192746;0,01308307;69,13802;253,8953;345,8921;0,005450945;0,01944065;0,02692729;325,6673;280,8154;343,267;-0,03999311;0,05103993;0,03560886;14,84409;268,3256;345,6006;-0,07516006;0,04171538;0,03458086;62,48267;243,8759;328,7677;0,003136303;0,01341486;0,0376614;324,4342;290,9232;328,1873;-0,03627026;0,04358065;0,05272761;9,829006;272,0414;332,7848;-0,064831;0,03862941;0,05374566;49,81709;235,5242;312,9769
277;12.00.02.729784;;0,05159258;1,526277;0,283323;-0,05159258;-1,526277;-0,283323;0;0;0;-0,05159258;-1,526277;-0,283323;1,302684;352,6983;300,6787;-0,05159258;-1,526277;-0,283323;1,302684;352,6983;300,6787;-0,05159258;-1,526277;-0,283323;353,9875;67,12747;297,9326;-0,05159258;-1,526277;-0,283323;353,9875;67,12747;297,9326;-0,05159258;-1,526277;-0,283323;353,9875;67,12747;297,9326;-0,05159258;-1,526277;-0,283323;356,391;79,50352;297,4861;-0,05159258;-1,526277;-0,283323;356,391;79,50352;297,4861;-0,05159258;-1,526277;-0,283323;356,391;79,50352;297,4861;-0,05159258;-1,526277;-0,283323;1,91887;87,25459;298,8948;-0,05159258;-1,526277;-0,283323;1,918863;87,25459;298,8948;-0,05159258;-1,526277;-0,283323;1,918863;87,25459;298,8948;-0,05159258;-1,526277;-0,283323;3,111268;98,84306;303,9508;-0,05159258;-1,526277;-0,283323;3,11127;98,84306;303,9508;-0,05159258;-1,526277;-0,283323;3,11127;98,84306;303,9508;******************************************************************************;;0,05159258;1,526277;0,283323;0;0;0;322,3874;238,7183;86,36483;0;0;0;4,166271;257,8016;80,43768;-0,04010994;-0,002989292;-0,008670956;4,365509;279,1298;82,04266;0,008876793;0,01778603;0,005505294;326,1832;260,7724;8,726571;-0,04508619;0,05440795;-0,003261447;29,57622;264,4868;8,565002;-0,0756519;0,03698039;-0,006211728;71,87164;304,41;42,1176;0,007400941;0,02020288;0,01617652;325,4313;270,2436;353,5746;-0,04398381;0,0556097;0,01639494;20,33446;264,6966;354,3496;-0,08061542;0,04197586;0,01299456;69,22409;254,1347;346,1682;0,005451106;0,01948619;0,02689269;325,6458;280,7484;343,3847;-0,03999143;0,05110264;0,03551888;14,84193;268,3198;345,7098;-0,07515946;0,04177928;0,03448725;62,64348;243,9178;328,8712;0,003136449;0,01347911;0,03763744;324,396;290,8568;328,3003;-0,03626875;0,04367304;0,05265075;9,785418;272,0453;332,8946;-0,06483325;0,0387435;0,05367085;49,9121;235,5645;313,0837
278;12.00.02.746291;;0,05160193;1,526267;0,283348;-0,05160193;-1,526267;-0,283348;0;0;0;-0,05160193;-1,526267;-0,283348;1,302684;352,6983;300,6787;-0,05160193;-1,526267;-0,283348;1,302684;352,6983;300,6787;-0,05160193;-1,526267;-0,283348;353,9875;67,12747;297,9326;-0,05160193;-1,526267;-0,283348;353,9875;67,12747;297,9326;-0,05160193;-1,526267;-0,283348;353,9875;67,12747;297,9326;-0,05160193;-1,526267;-0,283348;356,391;79,50352;297,4861;-0,05160193;-1,526267;-0,283348;356,391;79,50352;297,4861;-0,05160193;-1,526267;-0,283348;356,391;79,50352;297,4861;-0,05160193;-1,526267;-0,283348;1,91887;87,25459;298,8948;-0,05160193;-1,526267;-0,283348;1,918863;87,25459;298,8948;-0,05160193;-1,526267;-0,283348;1,918863;87,25459;298,8948;-0,05160193;-1,526267;-0,283348;3,111268;98,84306;303,9508;-0,05160193;-1,526267;-0,283348;3,11127;98,84306;303,9508;-0,05160193;-1,526267;-0,283348;3,11127;98,84306;303,9508;******************************************************************************;;0,05160193;1,526267;0,283348;0;0;0;322,4333;238,6627;86,4518;0;0;0;4,203054;257,8461;80,50748;-0,04011457;-0,003015518;-0,008639276;4,367206;279,1949;82,12126;0,008874975;0,01779306;0,005478501;326,2;260,7156;8,824213;-0,04508981;0,05439901;-0,003343523;29,53881;264,5143;8,658214;-0,07566839;0,03699136;-0,006280214;71,86522;304,7642;42,48561;0,007398549;0,02022493;0,01614618;325,4344;270,184;353,675;-0,04398834;0,05562901;0,01631117;20,29474;264,7067;354,4422;-0,08063021;0,04202056;0,01291633;69,28866;254,3414;346,4083;0,005448077;0,01952374;0,02686331;325,6338;280,6898;343,484;-0,03999675;0,05114985;0,03544179;14,84332;268,3097;345,8013;-0,07516494;0,04182553;0,03440401;62,79575;243,9325;328,9427;0,003133833;0,01353228;0,03761664;324,3698;290,798;328,397;-0,03627384;0,04374552;0,05258459;9,745646;272,0582;332,9846;-0,0648414;0,03883576;0,05361125;49,98763;235,6032;313,1708
279;12.00.02.762988;;0,05161677;1,526263;0,2833633;-0,05161677;-1,526263;-0,2833633;0;0;0;-0,05161677;-1,526263;-0,2833633;1,302684;352,6983;300,6787;-0,05161677;-1,526263;-0,2833633;1,302684;352,6983;300,6787;-0,05161677;-1,526263;-0,2833633;353,9875;67,12747;297,9326;-0,05161677;-1,526263;-0,2833633;353,9875;67,12747;297,9326;-0,05161677;-1,526263;-0,2833633;353,9875;67,12747;297,9326;-0,05161677;-1,526263;-0,2833633;356,391;79,50352;297,4861;-0,05161677;-1,526263;-0,2833633;356,391;79,50352;297,4861;-0,05161677;-1,526263;-0,2833633;356,391;79,50352;297,4861;-0,05161677;-1,526263;-0,2833633;1,91887;87,25459;298,8948;-0,05161677;-1,526263;-0,2833633;1,918863;87,25459;298,8948;-0,05161677;-1,526263;-0,2833633;1,918863;87,25459;298,8948;-0,05161677;-1,526263;-0,2833633;3,111268;98,84306;303,9508;-0,05161677;-1,526263;-0,2833633;3,11127;98,84306;303,9508;-0,05161677;-1,526263;-0,2833633;3,11127;98,84306;303,9508;******************************************************************************;;0,05161677;1,526263;0,2833633;0;0;0;322,4608;238,6152;86,49571;0;0;0;4,228196;257,8624;80,54045;-0,04011539;-0,003033519;-0,008627534;4,372417;279,2624;82,16392;0,008870833;0,01779532;0,005465567;326,2123;260,6663;8,87543;-0,04509414;0,05438948;-0,003404111;29,51583;264,5086;8,707135;-0,07567939;0,03699422;-0,006344497;71,86826;304,9543;42,70146;0,007390246;0,02023482;0,01613081;325,4396;270,1329;353,7285;-0,04399997;0,05563426;0,01625001;20,28004;264,6978;354,4901;-0,08064473;0,04203534;0,01284918;69,34276;254,4142;346,5148;0,005435873;0,01954186;0,02684778;325,6309;280,6388;343,5375;-0,04001498;0,05117047;0,03538552;14,8591;268,2834;345,8489;-0,07518045;0,04183626;0,03433165;62,9206;243,8647;328,9286;0,003118999;0,01355875;0,03760487;324,3592;290,7464;328,4499;-0,03629689;0,04377985;0,05253533;9,710638;272,0588;333,0321;-0,0648672;0,03888762;0,05356237;50,02275;235,6151;313,2203
280;12.00.02.779664;;0,05161931;1,526267;0,2833888;-0,05161931;-1,526267;-0,2833888;0;0;0;-0,05161931;-1,526267;-0,2833888;1,302684;352,6983;300,6787;-0,05161931;-1,526267;-0,2833888;1,302684;352,6983;300,6787;-0,05161931;-1,526267;-0,2833888;353,9875;67,12747;297,9326;-0,05161931;-1,526267;-0,2833888;353,9875;67,12747;297,9326;-0,05161931;-1,526267;-0,2833888;353,9875;67,12747;297,9326;-0,05161931;-1,526267;-0,2833888;356,391;79,50352;297,4861;-0,05161931;-1,526267;-0,2833888;356,391;79,50352;297,4861;-0,05161931;-1,526267;-0,2833888;356,391;79,50352;297,4861;-0,05161931;-1,526267;-0,2833888;1,91887;87,25459;298,8948;-0,05161931;-1,526267;-0,2833888;1,918863;87,25459;298,8948;-0,05161931;-1,526267;-0,2833888;1,918863;87,25459;298,8948;-0,05161931;-1,526267;-0,2833888;3,111268;98,84306;303,9508;-0,05161931;-1,526267;-0,2833888;3,11127;98,84306;303,9508;-0,05161931;-1,526267;-0,2833888;3,11127;98,84306;303,9508;******************************************************************************;;0,05161931;1,526267;0,2833888;0;0;0;322,4737;238,5907;86,53658;0;0;0;4,233916;257,8547;80,5794;-0,04011401;-0,003037572;-0,008632839;4,365246;279,2255;82,20033;0,008872505;0,01779711;0,005455226;326,2121;260,6434;8,917403;-0,0450888;0,05439138;-0,003436059;29,50556;264,5418;8,74624;-0,07567888;0,03700161;-0,006359011;71,83264;304,9286;42,67654;0,007392135;0,02024353;0,01611903;325,4337;270,1096;353,7703;-0,04399447;0,05564833;0,01621735;20,31253;264,7488;354,5202;-0,08063526;0,04202819;0,01284978;69,38774;254,4244;346,5073;0,005437542;0,01955712;0,02683666;325,6188;280,6168;343,5772;-0,04001002;0,0511955;0,03535575;14,96137;268,2873;345,8741;-0,07515919;0,04179847;0,03430474;62,9987;243,8166;328,8863;0,003120404;0,01358175;0,03759792;324,3415;290,7252;328,487;-0,03629229;0,04381585;0,05251056;9,937228;271,937;333,0619;-0,06484655;0,03881037;0,05347624;50,24741;235,2639;312,9854
281;12.00.02.795682;;0,05162762;1,52628;0,2833873;-0,05162762;-1,52628;-0,2833873;0;0;0;-0,05162762;-1,52628;-0,2833873;1,302684;352,6983;300,6787;-0,05162762;-1,52628;-0,2833873;1,302684;352,6983;300,6787;-0,05162762;-1,52628;-0,2833873;353,9875;67,12747;297,9326;-0,05162762;-1,52628;-0,2833873;353,9875;67,12747;297,9326;-0,05162762;-1,52628;-0,2833873;353,9875;67,12747;297,9326;-0,05162762;-1,52628;-0,2833873;356,391;79,50352;297,4861;-0,05162762;-1,52628;-0,2833873;356,391;79,50352;297,4861;-0,05162762;-1,52628;-0,2833873;356,391;79,50352;297,4861;-0,05162762;-1,52628;-0,2833873;1,91887;87,25459;298,8948;-0,05162762;-1,52628;-0,2833873;1,918863;87,25459;298,8948;-0,05162762;-1,52628;-0,2833873;1,918863;87,25459;298,8948;-0,05162762;-1,52628;-0,2833873;3,111268;98,84306;303,9508;-0,05162762;-1,52628;-0,2833873;3,11127;98,84306;303,9508;-0,05162762;-1,52628;-0,2833873;3,11127;98,84306;303,9508;******************************************************************************;;0,05162762;1,52628;0,2833873;0;0;0;322,4688;238,5977;86,54053;0;0;0;4,211634;257,9064;80,5649;-0,04012265;-0,003021717;-0,008596897;4,345498;279,2747;82,17772;0,008874629;0,01779675;0,00545302;326,2064;260,652;8,918674;-0,04508439;0,05439651;-0,003429502;29,4872;264,5511;8,746539;-0,07568011;0,03701687;-0,006348014;71,81084;304,849;42,5908;0,007395413;0,02024138;0,01611727;325,4279;270,1189;353,7704;-0,04398756;0,05565143;0,01622391;20,25221;264,758;354,5236;-0,08064177;0,04207051;0,01286104;69,30222;254,494;346,5688;0,005442627;0,01955557;0,02683529;325,613;280,6268;343,576;-0,04000031;0,0511986;0,03536177;14,98074;268,2852;345,8739;-0,0751446;0,04179013;0,0343096;62,95068;243,8906;328,9492;0,003127676;0,01358223;0,03759784;324,336;290,736;328,4845;-0,03627949;0,04382038;0,05251685;9,978365;271,8832;333,07;-0,06483078;0,03879452;0,05345565;50,26585;235,2515;313,0011
282;12.00.02.812664;;0,0516412;1,526245;0,2834187;-0,0516412;-1,526245;-0,2834187;0;0;0;-0,0516412;-1,526245;-0,2834187;1,302684;352,6983;300,6787;-0,0516412;-1,526245;-0,2834187;1,302684;352,6983;300,6787;-0,0516412;-1,526245;-0,2834187;353,9875;67,12747;297,9326;-0,0516412;-1,526245;-0,2834187;353,9875;67,12747;297,9326;-0,0516412;-1,526245;-0,2834187;353,9875;67,12747;297,9326;-0,0516412;-1,526245;-0,2834187;356,391;79,50352;297,4861;-0,0516412;-1,526245;-0,2834187;356,391;79,50352;297,4861;-0,0516412;-1,526245;-0,2834187;356,391;79,50352;297,4861;-0,0516412;-1,526245;-0,2834187;1,91887;87,25459;298,8948;-0,0516412;-1,526245;-0,2834187;1,918863;87,25459;298,8948;-0,0516412;-1,526245;-0,2834187;1,918863;87,25459;298,8948;-0,0516412;-1,526245;-0,2834187;3,111268;98,84306;303,9508;-0,0516412;-1,526245;-0,2834187;3,11127;98,84306;303,9508;-0,0516412;-1,526245;-0,2834187;3,11127;98,84306;303,9508;******************************************************************************;;0,0516412;1,526245;0,2834187;0;0;0;322,5102;238,5829;86,56715;0;0;0;4,251945;257,9147;80,59852;-0,04012142;-0,003050447;-0,00859049;4,369711;279,2715;82,22259;0,008866329;0,01780427;0,005439579;326,2369;260,63;8,960968;-0,0451085;0,05437493;-0,003466904;29,5313;264,5481;8,790977;-0,07569081;0,03697157;-0,006385773;71,87363;305,3399;43,08746;0,007385857;0,02025449;0,01610211;325,4522;270,093;353,8186;-0,0440122;0,0556426;0,01618552;20,27703;264,7371;354,5686;-0,0806586;0,04204607;0,01280987;69,40547;254,5814;346,6865;0,005433653;0,01957512;0,02682048;325,6297;280,5985;343,6287;-0,04002255;0,05120468;0,03532618;14,96892;268,2906;345,9194;-0,07516858;0,0418036;0,03427735;63,04743;243,8793;328,9605;0,003122658;0,01360941;0,03758734;324,3448;290,7046;328,5408;-0,03629702;0,043841;0,05248642;9,919365;271,9444;333,111;-0,06485148;0,0388447;0,05345583;50,2332;235,414;313,1257
283;12.00.02.831452;;0,05168401;1,526211;0,2834063;-0,05168401;-1,526211;-0,2834063;0;0;0;-0,05168401;-1,526211;-0,2834063;1,302684;352,6983;300,6787;-0,05168401;-1,526211;-0,2834063;1,302684;352,6983;300,6787;-0,05168401;-1,526211;-0,2834063;353,9875;67,12747;297,9326;-0,05168401;-1,526211;-0,2834063;353,9875;67,12747;297,9326;-0,05168401;-1,526211;-0,2834063;353,9875;67,12747;297,9326;-0,05168401;-1,526211;-0,2834063;356,391;79,50352;297,4861;-0,05168401;-1,526211;-0,2834063;356,391;79,50352;297,4861;-0,05168401;-1,526211;-0,2834063;356,391;79,50352;297,4861;-0,05168401;-1,526211;-0,2834063;1,91887;87,25459;298,8948;-0,05168401;-1,526211;-0,2834063;1,918863;87,25459;298,8948;-0,05168401;-1,526211;-0,2834063;1,918863;87,25459;298,8948;-0,05168401;-1,526211;-0,2834063;3,111268;98,84306;303,9508;-0,05168401;-1,526211;-0,2834063;3,11127;98,84306;303,9508;-0,05168401;-1,526211;-0,2834063;3,11127;98,84306;303,9508;******************************************************************************;;0,05168401;1,526211;0,2834063;0;0;0;322,5461;238,5483;86,57685;0;0;0;4,278966;257,8798;80,61947;-0,04011467;-0,003069878;-0,008614719;4,388078;279,2981;82,2569;0,008855239;0,01781023;0,005435169;326,2673;260,5875;8,985759;-0,0451321;0,05435193;-0,003514498;29,55794;264,5342;8,816832;-0,07570569;0,03693414;-0,006440014;71,90414;305,509;43,28484;0,007368196;0,02026403;0,01609582;325,4788;270,0469;353,8493;-0,04404632;0,0556283;0,0161379;20,28882;264,72;354,5932;-0,08068877;0,04202425;0,01275158;69,45625;254,5876;346,7237;0,00541082;0,01958859;0,02681354;325,6512;280,5495;343,6647;-0,04006432;0,05120075;0,03528246;14,97245;268,2626;345,9484;-0,07520972;0,04179728;0,0342164;63,15666;243,785;328,9156;0,003097601;0,01362634;0,03758165;324,3608;290,6522;328,5815;-0,03634358;0,04384625;0,05244762;9,859017;271,9706;333,1386;-0,06490242;0,03888011;0,05343023;50,24437;235,441;313,1639
284;12.00.02.847033;;0,05171892;1,526185;0,283389;-0,05171892;-1,526185;-0,283389;0;0;0;-0,05171892;-1,526185;-0,283389;1,302684;352,6983;300,6787;-0,05171892;-1,526185;-0,283389;1,302684;352,6983;300,6787;-0,05171892;-1,526185;-0,283389;353,9875;67,12747;297,9326;-0,05171892;-1,526185;-0,283389;353,9875;67,12747;297,9326;-0,05171892;-1,526185;-0,283389;353,9875;67,12747;297,9326;-0,05171892;-1,526185;-0,283389;356,391;79,50352;297,4861;-0,05171892;-1,526185;-0,283389;356,391;79,50352;297,4861;-0,05171892;-1,526185;-0,283389;356,391;79,50352;297,4861;-0,05171892;-1,526185;-0,283389;1,91887;87,25459;298,8948;-0,05171892;-1,526185;-0,283389;1,918863;87,25459;298,8948;-0,05171892;-1,526185;-0,283389;1,918863;87,25459;298,8948;-0,05171892;-1,526185;-0,283389;3,111268;98,84306;303,9508;-0,05171892;-1,526185;-0,283389;3,11127;98,84306;303,9508;-0,05171892;-1,526185;-0,283389;3,11127;98,84306;303,9508;******************************************************************************;;0,05171892;1,526185;0,283389;0;0;0;322,5517;238,5278;86,5371;0;0;0;4,296557;257,841;80,58926;-0,04010786;-0,003082395;-0,008641601;4,413971;279,2703;82,23574;0,008844309;0,01780999;0,005448729;326,2843;260,561;8,953105;-0,04514959;0,05433536;-0,003527701;29,57654;264,4695;8,78723;-0,07571439;0,03690755;-0,006487191;71,94823;305,5108;43,32992;0,007348318;0,02025914;0,01610926;325,5;270,0187;353,8202;-0,04407933;0,05560446;0,01612604;20,32041;264,6627;354,5654;-0,08071125;0,04198003;0,01270372;69,49654;254,4528;346,6304;0,005382683;0,01957846;0,02682513;325,6765;280,5183;343,6409;-0,04011077;0,05117011;0,03527188;15,00213;268,2065;345,9228;-0,07525092;0,04174829;0,03417158;63,22136;243,6062;328,7838;0,003063276;0,01361072;0,03758883;324,3891;290,6183;328,563;-0,03640068;0,04380977;0,05243671;9,900702;271,9203;333,1123;-0,06495702;0,03882265;0,05339414;50,27993;235,2948;313,0601
285;12.00.02.865027;;0,05178674;1,526165;0,2833304;-0,05178674;-1,526165;-0,2833304;0;0;0;-0,05178674;-1,526165;-0,2833304;1,302684;352,6983;300,6787;-0,05178674;-1,526165;-0,2833304;1,302684;352,6983;300,6787;-0,05178674;-1,526165;-0,2833304;353,9875;67,12747;297,9326;-0,05178674;-1,526165;-0,2833304;353,9875;67,12747;297,9326;-0,05178674;-1,526165;-0,2833304;353,9875;67,12747;297,9326;-0,05178674;-1,526165;-0,2833304;356,391;79,50352;297,4861;-0,05178674;-1,526165;-0,2833304;356,391;79,50352;297,4861;-0,05178674;-1,526165;-0,2833304;356,391;79,50352;297,4861;-0,05178674;-1,526165;-0,2833304;1,91887;87,25459;298,8948;-0,05178674;-1,526165;-0,2833304;1,918863;87,25459;298,8948;-0,05178674;-1,526165;-0,2833304;1,918863;87,25459;298,8948;-0,05178674;-1,526165;-0,2833304;3,111268;98,84306;303,9508;-0,05178674;-1,526165;-0,2833304;3,11127;98,84306;303,9508;-0,05178674;-1,526165;-0,2833304;3,11127;98,84306;303,9508;******************************************************************************;;0,05178674;1,526165;0,2833304;0;0;0;322,5405;238,5108;86,43933;0;0;0;4,310568;257,7677;80,50909;-0,04009607;-0,003092408;-0,008692712;4,454928;279,2199;82,16774;0,008827176;0,01780593;0,005481899;326,303;260,5353;8,861548;-0,04517445;0,05431342;-0,003520668;29,62402;264,3575;8,70191;-0,0757193;0,03686011;-0,00653854;72,04009;305,4066;43,28852;0,007315956;0,02024162;0,01614338;325,531;269,9918;353,7328;-0,04413079;0,05555904;0,01613596;20,38154;264,5565;354,4843;-0,08074214;0,04189515;0,01264712;69,53809;254,1439;346,3847;0,005336296;0,01954615;0,02685583;325,7201;280,4863;343,5619;-0,04018548;0,05110276;0,03528157;15,08855;268,0948;345,8438;-0,07530964;0,04162776;0,0341132;63,27137;243,3007;328,5451;0,003005661;0,01356351;0,03760898;324,4435;290,5822;328,4935;-0,03649441;0,04372251;0,0524421;10,0036;271,7942;333,0384;-0,06504446;0,03868413;0,05333644;50,32232;235,0154;312,8587
