420;12.18.12.206978;;0,09172191;1,615485;0,3081096;-0,09172191;-1,615485;-0,3081096;0;0;0;-0,09172191;-1,615485;-0,3081096;1,302684;352,6983;300,6787;-0,09172191;-1,615485;-0,3081096;1,302684;352,6983;300,6787;-0,09172191;-1,615485;-0,3081096;353,9875;67,12747;297,9326;-0,09172191;-1,615485;-0,3081096;353,9875;67,12747;297,9326;-0,09172191;-1,615485;-0,3081096;353,9875;67,12747;297,9326;-0,09172191;-1,615485;-0,3081096;356,391;79,50352;297,4861;-0,09172191;-1,615485;-0,3081096;356,391;79,50352;297,4861;-0,09172191;-1,615485;-0,3081096;356,391;79,50352;297,4861;-0,09172191;-1,615485;-0,3081096;1,91887;87,25459;298,8948;-0,09172191;-1,615485;-0,3081096;1,918863;87,25459;298,8948;-0,09172191;-1,615485;-0,3081096;1,918863;87,25459;298,8948;-0,09172191;-1,615485;-0,3081096;3,111268;98,84306;303,9508;-0,09172191;-1,615485;-0,3081096;3,11127;98,84306;303,9508;-0,09172191;-1,615485;-0,3081096;3,11127;98,84306;303,9508;******************************************************************************;;0,09172191;1,615485;0,3081096;0;0;0;336,835;241,996;58,41209;0;0;0;6,918657;240,7415;58,59565;-0,03564631;-0,004957914;-0,01996985;15,62153;258,8343;62,17043;-0,0001428425;0,01727974;0,01049933;347,555;257,5547;348,9554;-0,06288969;0,0314604;-0,00334847;46,3491;240,4642;343,1979;-0,08406964;0,005942702;-0,01534897;59,99612;234,0104;337,9932;-0,003903098;0,01616836;0,02085719;349,2504;265,3976;337,5551;-0,06501299;0,02780747;0,01593786;47,30149;236,7333;327,0843;-0,08722804;-0,0009865761;0,001363814;52,33597;231,1898;322,8436;-0,006755352;0,01185369;0,03048062;351,5202;273,8748;331,9021;-0,06204331;0,02011549;0,03422537;43,18278;242,067;321,1155;-0,08546209;-0,004761219;0,02180845;53,63679;226,1346;309,1162;-0,007705934;0,002582312;0,03893718;351,6143;282,3383;321,3797;-0,0578301;0,0101459;0,04990107;37,57516;246,6753;311,3168;-0,07895833;-0,007557154;0,04079103;50,93344;202,79;279,7078
421;12.18.12.223965;;0,09186259;1,615429;0,3080866;-0,09186259;-1,615429;-0,3080866;0;0;0;-0,09186259;-1,615429;-0,3080866;1,302684;352,6983;300,6787;-0,09186259;-1,615429;-0,3080866;1,302684;352,6983;300,6787;-0,09186259;-1,615429;-0,3080866;353,9875;67,12747;297,9326;-0,09186259;-1,615429;-0,3080866;353,9875;67,12747;297,9326;-0,09186259;-1,615429;-0,3080866;353,9875;67,12747;297,9326;-0,09186259;-1,615429;-0,3080866;356,391;79,50352;297,4861;-0,09186259;-1,615429;-0,3080866;356,391;79,50352;297,4861;-0,09186259;-1,615429;-0,3080866;356,391;79,50352;297,4861;-0,09186259;-1,615429;-0,3080866;1,91887;87,25459;298,8948;-0,09186259;-1,615429;-0,3080866;1,918863;87,25459;298,8948;-0,09186259;-1,615429;-0,3080866;1,918863;87,25459;298,8948;-0,09186259;-1,615429;-0,3080866;3,111268;98,84306;303,9508;-0,09186259;-1,615429;-0,3080866;3,11127;98,84306;303,9508;-0,09186259;-1,615429;-0,3080866;3,11127;98,84306;303,9508;******************************************************************************;;0,09186259;1,615429;0,3080866;0;0;0;336,8077;241,9482;58,377;0;0;0;6,845893;240,6073;58,57439;-0,0356049;-0,004906058;-0,02005637;15,5768;258,7138;62,13359;-0,0001514107;0,017272;0,01051188;347,5373;257,5016;348,916;-0,06288113;0,03147256;-0,003393143;46,25065;240,3804;343,1695;-0,08408137;0,005997062;-0,01544613;59,87228;233,9519;337,9929;-0,003923111;0,01615369;0,02086475;349,2381;265,3437;337,5139;-0,06502585;0,02780604;0,01588812;47,2636;236,6432;327,0445;-0,08723367;-0,0009702444;0,001268834;52,25264;231,1535;322,8488;-0,006786458;0,01183259;0,03048193;351,514;273,8195;331,8598;-0,06207713;0,02010036;0,03417316;43,16405;241,9695;321,0663;-0,08548175;-0,004767537;0,02171272;53,58234;226,0835;309,1092;-0,007747635;0,002555728;0,03893086;351,6143;282,2829;321,337;-0,05788237;0,0101192;0,04984635;37,59819;246,5265;311,2374;-0,07898036;-0,007593155;0,04068428;50,89209;202,705;279,6836
422;12.18.12.239975;;0,09204716;1,615344;0,3080779;-0,09204716;-1,615344;-0,3080779;0;0;0;-0,09204716;-1,615344;-0,3080779;1,302684;352,6983;300,6787;-0,09204716;-1,615344;-0,3080779;1,302684;352,6983;300,6787;-0,09204716;-1,615344;-0,3080779;353,9875;67,12747;297,9326;-0,09204716;-1,615344;-0,3080779;353,9875;67,12747;297,9326;-0,09204716;-1,615344;-0,3080779;353,9875;67,12747;297,9326;-0,09204716;-1,615344;-0,3080779;356,391;79,50352;297,4861;-0,09204716;-1,615344;-0,3080779;356,391;79,50352;297,4861;-0,09204716;-1,615344;-0,3080779;356,391;79,50352;297,4861;-0,09204716;-1,615344;-0,3080779;1,91887;87,25459;298,8948;-0,09204716;-1,615344;-0,3080779;1,918863;87,25459;298,8948;-0,09204716;-1,615344;-0,3080779;1,918863;87,25459;298,8948;-0,09204716;-1,615344;-0,3080779;3,111268;98,84306;303,9508;-0,09204716;-1,615344;-0,3080779;3,11127;98,84306;303,9508;-0,09204716;-1,615344;-0,3080779;3,11127;98,84306;303,9508;******************************************************************************;;0,09204716;1,615344;0,3080779;0;0;0;336,7822;241,8861;58,36788;0;0;0;6,756892;240,5344;58,56823;-0,03558572;-0,00484252;-0,02010527;15,50801;258,6519;62,10496;-0,0001574382;0,01726794;0,010515;347,515;257,4393;348,9008;-0,0628666;0,03149354;-0,003457069;46,25621;240,2843;343,1447;-0,08404423;0,006015897;-0,01554424;59,76284;233,9263;338,029;-0,003941499;0,0161463;0,02086291;349,2181;265,2815;337,4958;-0,06503474;0,02781999;0,01582024;47,27497;236,5271;327,0068;-0,08720738;-0,0009604692;0,001159549;52,13417;231,1919;322,9327;-0,00681705;0,01182294;0,03047532;351,4968;273,7569;331,839;-0,06210925;0,02010739;0,03410605;43,17075;241,8513;321,0279;-0,08548483;-0,004762769;0,02159908;53,53642;226,0522;309,1406;-0,007790692;0,002544045;0,03892082;351,6004;282,2206;321,3139;-0,05793547;0,01012003;0,04978138;37,57093;246,4398;311,2214;-0,07902715;-0,007581234;0,04058409;50,87039;202,6203;279,682
423;12.18.12.256966;;0,09205703;1,61528;0,3080682;-0,09205703;-1,61528;-0,3080682;0;0;0;-0,09205703;-1,61528;-0,3080682;1,302684;352,6983;300,6787;-0,09205703;-1,61528;-0,3080682;1,302684;352,6983;300,6787;-0,09205703;-1,61528;-0,3080682;353,9875;67,12747;297,9326;-0,09205703;-1,61528;-0,3080682;353,9875;67,12747;297,9326;-0,09205703;-1,61528;-0,3080682;353,9875;67,12747;297,9326;-0,09205703;-1,61528;-0,3080682;356,391;79,50352;297,4861;-0,09205703;-1,61528;-0,3080682;356,391;79,50352;297,4861;-0,09205703;-1,61528;-0,3080682;356,391;79,50352;297,4861;-0,09205703;-1,61528;-0,3080682;1,91887;87,25459;298,8948;-0,09205703;-1,61528;-0,3080682;1,918863;87,25459;298,8948;-0,09205703;-1,61528;-0,3080682;1,918863;87,25459;298,8948;-0,09205703;-1,61528;-0,3080682;3,111268;98,84306;303,9508;-0,09205703;-1,61528;-0,3080682;3,11127;98,84306;303,9508;-0,09205703;-1,61528;-0,3080682;3,11127;98,84306;303,9508;******************************************************************************;;0,09205703;1,61528;0,3080682;0;0;0;336,832;241,838;58,42775;0;0;0;6,730821;240,4613;58,63147;-0,03556098;-0,004823804;-0,02015114;15,48883;258,622;62,16964;-0,0001662225;0,01727962;0,01048499;347,5482;257,4001;348,9688;-0,06287385;0,03146791;-0,003531724;46,34376;240,3224;343,2176;-0,08402485;0,005953908;-0,01558509;59,72134;234,0655;338,1824;-0,003954455;0,01616633;0,020832;349,2419;265,2436;337,5674;-0,06504917;0,02781451;0,01574856;47,37796;236,4972;327,0424;-0,08716866;-0,001010776;0,001106441;52,08332;231,3511;323,1115;-0,006832197;0,01185441;0,03044882;351,5101;273,7215;331,9129;-0,06212853;0,02012599;0,03404549;43,24275;241,7965;321,0666;-0,08546253;-0,004775286;0,02153206;53,6513;225,9268;309,1082;-0,007805683;0,002587557;0,03890681;351,6027;282,1852;321,3889;-0,05795746;0,01016152;0,04973644;37,52437;246,5304;311,3508;-0,07907607;-0,007520437;0,0405671;50,94837;202,5856;279,7045
424;12.18.12.274960;;0,09204416;1,615196;0,3080265;-0,09204416;-1,615196;-0,3080265;0;0;0;-0,09204416;-1,615196;-0,3080265;1,302684;352,6983;300,6787;-0,09204416;-1,615196;-0,3080265;1,302684;352,6983;300,6787;-0,09204416;-1,615196;-0,3080265;353,9875;67,12747;297,9326;-0,09204416;-1,615196;-0,3080265;353,9875;67,12747;297,9326;-0,09204416;-1,615196;-0,3080265;353,9875;67,12747;297,9326;-0,09204416;-1,615196;-0,3080265;356,391;79,50352;297,4861;-0,09204416;-1,615196;-0,3080265;356,391;79,50352;297,4861;-0,09204416;-1,615196;-0,3080265;356,391;79,50352;297,4861;-0,09204416;-1,615196;-0,3080265;1,91887;87,25459;298,8948;-0,09204416;-1,615196;-0,3080265;1,918863;87,25459;298,8948;-0,09204416;-1,615196;-0,3080265;1,918863;87,25459;298,8948;-0,09204416;-1,615196;-0,3080265;3,111268;98,84306;303,9508;-0,09204416;-1,615196;-0,3080265;3,11127;98,84306;303,9508;-0,09204416;-1,615196;-0,3080265;3,11127;98,84306;303,9508;******************************************************************************;;0,09204416;1,615196;0,3080265;0;0;0;336,9348;241,8072;58,53061;0;0;0;6,772413;240,429;58,73273;-0,03554533;-0,004853249;-0,02016875;15,51979;258,6418;62,29263;-0,0001773909;0,01730239;0,0104354;347,6218;257,3835;349,0903;-0,06289867;0,03140819;-0,003603458;46,48187;240,4379;343,3478;-0,08401931;0,005836964;-0,01558319;59,76603;234,2761;338,3838;-0,003963083;0,01620483;0,02078465;349,2986;265,2289;337,6972;-0,06506796;0,02779233;0,01568463;47,51237;236,5536;327,1427;-0,0871422;-0,001090884;0,001103669;52,09735;231,5654;323,3284;-0,006835073;0,01191306;0,03041202;351,5473;273,711;332,049;-0,06213741;0,02014875;0,03399888;43,34946;241,8274;321,171;-0,08543432;-0,00479877;0,02152154;53,81528;225,8902;309,136;-0,007798821;0,002667904;0,03889367;351,6197;282,1743;321,529;-0,05795484;0,01022661;0,04971424;37,52197;246,6871;311,5368;-0,07909804;-0,007453442;0,04060289;51,08982;202,6188;279,755
425;12.18.12.289946;;0,09204706;1,615151;0,3079543;-0,09204706;-1,615151;-0,3079543;0;0;0;-0,09204706;-1,615151;-0,3079543;1,302684;352,6983;300,6787;-0,09204706;-1,615151;-0,3079543;1,302684;352,6983;300,6787;-0,09204706;-1,615151;-0,3079543;353,9875;67,12747;297,9326;-0,09204706;-1,615151;-0,3079543;353,9875;67,12747;297,9326;-0,09204706;-1,615151;-0,3079543;353,9875;67,12747;297,9326;-0,09204706;-1,615151;-0,3079543;356,391;79,50352;297,4861;-0,09204706;-1,615151;-0,3079543;356,391;79,50352;297,4861;-0,09204706;-1,615151;-0,3079543;356,391;79,50352;297,4861;-0,09204706;-1,615151;-0,3079543;1,91887;87,25459;298,8948;-0,09204706;-1,615151;-0,3079543;1,918863;87,25459;298,8948;-0,09204706;-1,615151;-0,3079543;1,918863;87,25459;298,8948;-0,09204706;-1,615151;-0,3079543;3,111268;98,84306;303,9508;-0,09204706;-1,615151;-0,3079543;3,11127;98,84306;303,9508;-0,09204706;-1,615151;-0,3079543;3,11127;98,84306;303,9508;******************************************************************************;;0,09204706;1,615151;0,3079543;0;0;0;337,0503;241,7944;58,59235;0;0;0;6,839081;240,4167;58,79213;-0,03553459;-0,004900694;-0,02017274;15,57845;258,6616;62,37817;-0,0001970977;0,0173198;0,01039281;347,7179;257,3761;349,1781;-0,06293955;0,03131771;-0,003659278;46,6067;240,5292;343,4329;-0,08402931;0,005695343;-0,01557714;59,81132;234,4299;338,5142;-0,003979333;0,01622999;0,02074355;349,3821;265,2218;337,7971;-0,06510033;0,0277282;0,01563454;47,62576;236,6128;327,2123;-0,08713808;-0,001202345;0,001110375;52,13691;231,7178;323,4652;-0,006843023;0,01195264;0,03037944;351,6154;273,7061;332,1595;-0,06215538;0,02012241;0,03396225;43,45108;241,8709;321,2464;-0,08541916;-0,00486815;0,02152538;53,96386;225,8604;309,1322;-0,007792108;0,002725482;0,03888077;351,671;282,1683;321,6484;-0,05795586;0,01023841;0,04969749;37,55597;246,804;311,6653;-0,07910662;-0,007454276;0,04063401;51,21935;202,5981;279,7321
426;12.18.12.307936;;0,09204208;1,615121;0,3078509;-0,09204208;-1,615121;-0,3078509;0;0;0;-0,09204208;-1,615121;-0,3078509;1,302684;352,6983;300,6787;-0,09204208;-1,615121;-0,3078509;1,302684;352,6983;300,6787;-0,09204208;-1,615121;-0,3078509;353,9875;67,12747;297,9326;-0,09204208;-1,615121;-0,3078509;353,9875;67,12747;297,9326;-0,09204208;-1,615121;-0,3078509;353,9875;67,12747;297,9326;-0,09204208;-1,615121;-0,3078509;356,391;79,50352;297,4861;-0,09204208;-1,615121;-0,3078509;356,391;79,50352;297,4861;-0,09204208;-1,615121;-0,3078509;356,391;79,50352;297,4861;-0,09204208;-1,615121;-0,3078509;1,91887;87,25459;298,8948;-0,09204208;-1,615121;-0,3078509;1,918863;87,25459;298,8948;-0,09204208;-1,615121;-0,3078509;1,918863;87,25459;298,8948;-0,09204208;-1,615121;-0,3078509;3,111268;98,84306;303,9508;-0,09204208;-1,615121;-0,3078509;3,11127;98,84306;303,9508;-0,09204208;-1,615121;-0,3078509;3,11127;98,84306;303,9508;******************************************************************************;;0,09204208;1,615121;0,3078509;0;0;0;337,1494;241,7778;58,62946;0;0;0;6,900302;240,3971;58,82767;-0,03552175;-0,004944205;-0,02018151;15,64035;258,6759;62,43996;-0,000218235;0,01733232;0,01035959;347,8042;257,361;349,239;-0,06297749;0,03123343;-0,003713638;46,68468;240,5951;343,4956;-0,08404928;0,005579591;-0,01558936;59,8558;234,524;338,5958;-0,003999434;0,01624596;0,02071053;349,4594;265,2065;337,869;-0,06513447;0,02766132;0,01558384;47,68106;236,6801;327,2808;-0,08716238;-0,001290083;0,001103222;52,16566;231,8261;323,5629;-0,006857425;0,01197827;0,03035209;351,6815;273,692;332,2418;-0,06218003;0,02008414;0,03392187;43,49651;241,9306;321,3228;-0,08543589;-0,004923701;0,02152035;54,05796;225,8667;309,1546;-0,007794678;0,002765298;0,03886855;351,7243;282,153;321,7396;-0,05796815;0,01023042;0,04967332;37,57985;246,8868;311,7613;-0,07912388;-0,007470727;0,04064387;51,31437;202,6421;279,7643
427;12.18.12.324929;;0,09202354;1,61511;0,3077799;-0,09202354;-1,61511;-0,3077799;0;0;0;-0,09202354;-1,61511;-0,3077799;1,302684;352,6983;300,6787;-0,09202354;-1,61511;-0,3077799;1,302684;352,6983;300,6787;-0,09202354;-1,61511;-0,3077799;353,9875;67,12747;297,9326;-0,09202354;-1,61511;-0,3077799;353,9875;67,12747;297,9326;-0,09202354;-1,61511;-0,3077799;353,9875;67,12747;297,9326;-0,09202354;-1,61511;-0,3077799;356,391;79,50352;297,4861;-0,09202354;-1,61511;-0,3077799;356,391;79,50352;297,4861;-0,09202354;-1,61511;-0,3077799;356,391;79,50352;297,4861;-0,09202354;-1,61511;-0,3077799;1,91887;87,25459;298,8948;-0,09202354;-1,61511;-0,3077799;1,918863;87,25459;298,8948;-0,09202354;-1,61511;-0,3077799;1,918863;87,25459;298,8948;-0,09202354;-1,61511;-0,3077799;3,111268;98,84306;303,9508;-0,09202354;-1,61511;-0,3077799;3,11127;98,84306;303,9508;-0,09202354;-1,61511;-0,3077799;3,11127;98,84306;303,9508;******************************************************************************;;0,09202354;1,61511;0,3077799;0;0;0;337,2334;241,7611;58,65535;0;0;0;6,958506;240,3922;58,85013;-0,03551437;-0,004985571;-0,02018139;15,6985;258,6967;62,48601;-0,0002377629;0,01734221;0,01033217;347,8786;257,3445;349,2856;-0,06301056;0,03115976;-0,00376299;46,72966;240,6631;343,5531;-0,08407759;0,005488515;-0,01560313;59,86515;234,6202;338,6746;-0,00401888;0,01625717;0,02068275;349,5269;265,1896;337,9253;-0,06516578;0,02760029;0,0155369;47,72137;236,7414;327,3391;-0,08718877;-0,001365304;0,001093268;52,17778;231,929;323,6516;-0,006872594;0,01199687;0,03032866;351,7401;273,676;332,3071;-0,06220446;0,020046;0,03388351;43,51795;241,9916;321,3937;-0,08546204;-0,004968166;0,02151287;54,12783;225,8796;309,1799;-0,007800236;0,002795696;0,0388571;351,7728;282,1358;321,8129;-0,05798309;0,01021731;0,04964817;37,58678;246,9555;311,8436;-0,07914633;-0,007485509;0,04064551;51,39048;202,694;279,8091
428;12.18.12.339920;;0,09199509;1,615104;0,3077323;-0,09199509;-1,615104;-0,3077323;0;0;0;-0,09199509;-1,615104;-0,3077323;1,302684;352,6983;300,6787;-0,09199509;-1,615104;-0,3077323;1,302684;352,6983;300,6787;-0,09199509;-1,615104;-0,3077323;353,9875;67,12747;297,9326;-0,09199509;-1,615104;-0,3077323;353,9875;67,12747;297,9326;-0,09199509;-1,615104;-0,3077323;353,9875;67,12747;297,9326;-0,09199509;-1,615104;-0,3077323;356,391;79,50352;297,4861;-0,09199509;-1,615104;-0,3077323;356,391;79,50352;297,4861;-0,09199509;-1,615104;-0,3077323;356,391;79,50352;297,4861;-0,09199509;-1,615104;-0,3077323;1,91887;87,25459;298,8948;-0,09199509;-1,615104;-0,3077323;1,918863;87,25459;298,8948;-0,09199509;-1,615104;-0,3077323;1,918863;87,25459;298,8948;-0,09199509;-1,615104;-0,3077323;3,111268;98,84306;303,9508;-0,09199509;-1,615104;-0,3077323;3,11127;98,84306;303,9508;-0,09199509;-1,615104;-0,3077323;3,11127;98,84306;303,9508;******************************************************************************;;0,09199509;1,615104;0,3077323;0;0;0;337,3305;241,738;58,6971;0;0;0;7,0315;240,4409;58,87968;-0,0355247;-0,005037308;-0,02014726;15,75316;258,7452;62,53565;-0,0002591312;0,01735592;0,01029971;347,9618;257,3241;349,3502;-0,06304638;0,03108001;-0,003822267;46,75977;240,7764;343,6478;-0,08412371;0,005397558;-0,01561338;59,91889;234,7355;338,7681;-0,004040085;0,01627529;0,02065042;349,6008;265,169;338,0005;-0,06519962;0,02753925;0,01548138;47,73914;236,8614;327,4466;-0,0872419;-0,001429915;0,001091033;52,22228;232,033;323,7451;-0,006889351;0,01202524;0,03030193;351,8022;273,6569;332,392;-0,06223106;0,02001429;0,03383887;43,52473;242,1055;321,5086;-0,08550741;-0,004999638;0,02151752;54,22668;225,887;309,2029;-0,007806748;0,00283885;0,03884575;351,8219;282,1155;321,9062;-0,05799961;0,01021659;0,04962039;37,61447;247,0498;311,9468;-0,07916844;-0,007496238;0,04065651;51,48501;202,7464;279,8452
429;12.18.12.356910;;0,09194351;1,615115;0,3077524;-0,09194351;-1,615115;-0,3077524;0;0;0;-0,09194351;-1,615115;-0,3077524;1,302684;352,6983;300,6787;-0,09194351;-1,615115;-0,3077524;1,302684;352,6983;300,6787;-0,09194351;-1,615115;-0,3077524;353,9875;67,12747;297,9326;-0,09194351;-1,615115;-0,3077524;353,9875;67,12747;297,9326;-0,09194351;-1,615115;-0,3077524;353,9875;67,12747;297,9326;-0,09194351;-1,615115;-0,3077524;356,391;79,50352;297,4861;-0,09194351;-1,615115;-0,3077524;356,391;79,50352;297,4861;-0,09194351;-1,615115;-0,3077524;356,391;79,50352;297,4861;-0,09194351;-1,615115;-0,3077524;1,91887;87,25459;298,8948;-0,09194351;-1,615115;-0,3077524;1,918863;87,25459;298,8948;-0,09194351;-1,615115;-0,3077524;1,918863;87,25459;298,8948;-0,09194351;-1,615115;-0,3077524;3,111268;98,84306;303,9508;-0,09194351;-1,615115;-0,3077524;3,11127;98,84306;303,9508;-0,09194351;-1,615115;-0,3077524;3,11127;98,84306;303,9508;******************************************************************************;;0,09194351;1,615115;0,3077524;0;0;0;337,3949;241,7136;58,6869;0;0;0;7,060345;240,4644;58,86166;-0,0355301;-0,005057812;-0,02013111;15,78048;258,7552;62,52377;-0,0002828613;0,01735985;0,01028958;348,0264;257,2939;349,3586;-0,06307773;0,03101146;-0,003868848;46,7121;240,8486;343,6923;-0,08418769;0,005350232;-0,0156433;59,94413;234,7583;338,7731;-0,004067451;0,016276;0,02063844;349,6636;265,1375;338,0177;-0,06523643;0,02747273;0,01543471;47,67368;236,9674;327,5241;-0,08733112;-0,00146389;0,001068354;52,22667;232,0737;323,7741;-0,006916702;0,01202691;0,03029016;351,8618;273,6247;332,4183;-0,06226866;0,01995814;0,03379658;43,46862;242,2184;321,5915;-0,08558899;-0,00502789;0,02151075;54,2083;226,0016;309,2936;-0,007828623;0,002845526;0,0388383;351,877;282,0822;321,941;-0,05803468;0,0101738;0,04958519;37,62815;247,1193;311,9915;-0,07920942;-0,007543683;0,04064903;51,51426;202,885;279,9306
430;12.18.12.373901;;0,09187699;1,615131;0,3078041;-0,09187699;-1,615131;-0,3078041;0;0;0;-0,09187699;-1,615131;-0,3078041;1,302684;352,6983;300,6787;-0,09187699;-1,615131;-0,3078041;1,302684;352,6983;300,6787;-0,09187699;-1,615131;-0,3078041;353,9875;67,12747;297,9326;-0,09187699;-1,615131;-0,3078041;353,9875;67,12747;297,9326;-0,09187699;-1,615131;-0,3078041;353,9875;67,12747;297,9326;-0,09187699;-1,615131;-0,3078041;356,391;79,50352;297,4861;-0,09187699;-1,615131;-0,3078041;356,391;79,50352;297,4861;-0,09187699;-1,615131;-0,3078041;356,391;79,50352;297,4861;-0,09187699;-1,615131;-0,3078041;1,91887;87,25459;298,8948;-0,09187699;-1,615131;-0,3078041;1,918863;87,25459;298,8948;-0,09187699;-1,615131;-0,3078041;1,918863;87,25459;298,8948;-0,09187699;-1,615131;-0,3078041;3,111268;98,84306;303,9508;-0,09187699;-1,615131;-0,3078041;3,11127;98,84306;303,9508;-0,09187699;-1,615131;-0,3078041;3,11127;98,84306;303,9508;******************************************************************************;;0,09187699;1,615131;0,3078041;0;0;0;337,4041;241,696;58,63577;0;0;0;7,044965;240,4798;58,806;-0,0355367;-0,005046844;-0,0201222;15,78494;258,7683;62,46597;-0,0002991408;0,01735389;0,01030174;348,0479;257,2659;349,3147;-0,06309205;0,0309813;-0,003888577;46,64193;240,8836;343,6805;-0,08423638;0,005350113;-0,01566529;59,95879;234,7024;338,6892;-0,004089721;0,01626062;0,02064753;349,6908;265,1075;337,9774;-0,06526124;0,02742815;0,01541141;47,59212;237,0063;327,5304;-0,08739979;-0,001470327;0,001037896;52,21563;232,0309;323,7203;-0,006942838;0,01200354;0,03029454;351,8945;273,5926;332,3827;-0,06230126;0,01990318;0,03377017;43,37159;242,2971;321,6206;-0,0856755;-0,005037785;0,02149692;54,15319;226,0415;309,307;-0,007855706;0,002817035;0,03883609;351,9146;282,0493;321,9107;-0,05807261;0,01011169;0,04955518;37,58632;247,1918;311,9973;-0,07927004;-0,007588506;0,04064104;51,47603;203,0088;279,9967
431;12.18.12.390891;;0,09177097;1,615165;0,3078021;-0,09177097;-1,615165;-0,3078021;0;0;0;-0,09177097;-1,615165;-0,3078021;1,302684;352,6983;300,6787;-0,09177097;-1,615165;-0,3078021;1,302684;352,6983;300,6787;-0,09177097;-1,615165;-0,3078021;353,9875;67,12747;297,9326;-0,09177097;-1,615165;-0,3078021;353,9875;67,12747;297,9326;-0,09177097;-1,615165;-0,3078021;353,9875;67,12747;297,9326;-0,09177097;-1,615165;-0,3078021;356,391;79,50352;297,4861;-0,09177097;-1,615165;-0,3078021;356,391;79,50352;297,4861;-0,09177097;-1,615165;-0,3078021;356,391;79,50352;297,4861;-0,09177097;-1,615165;-0,3078021;1,91887;87,25459;298,8948;-0,09177097;-1,615165;-0,3078021;1,918863;87,25459;298,8948;-0,09177097;-1,615165;-0,3078021;1,918863;87,25459;298,8948;-0,09177097;-1,615165;-0,3078021;3,111268;98,84306;303,9508;-0,09177097;-1,615165;-0,3078021;3,11127;98,84306;303,9508;-0,09177097;-1,615165;-0,3078021;3,11127;98,84306;303,9508;******************************************************************************;;0,09177097;1,615165;0,3078021;0;0;0;337,3337;241,7483;58,44765;0;0;0;6,992913;240,3316;58,6475;-0,03548888;-0,00500977;-0,02021652;15,85653;258,7487;62,33707;-0,0003083497;0,01732051;0,0103592;348,0267;257,2852;349,1244;-0,06310111;0,03097177;-0,003808826;46,48103;240,8718;343,5119;-0,08430594;0,005408406;-0,01562494;60,0821;234,3745;338,265;-0,004100971;0,0161922;0,02070081;349,6952;265,1215;337,787;-0,0652746;0,02735519;0,01547945;47,22666;237,1408;327,5013;-0,08760168;-0,001375079;0,001057982;52,19828;231,765;323,3955;-0,00695543;0,01190245;0,03033265;351,9265;273,5987;332,1963;-0,06231787;0,0197711;0,03381446;42,93209;242,5725;321,6703;-0,08591964;-0,004966259;0,02156618;53,77913;226,4052;309,4992;-0,007868983;0,002689004;0,03884336;351,9733;282,0543;321,731;-0,05809222;0,009930968;0,04956841;37,29959;247,4267;311,9731;-0,07940575;-0,007652402;0,04070812;51,23354;203,8723;280,5896
432;12.18.12.407883;;0,09165781;1,615186;0,3077259;-0,09165781;-1,615186;-0,3077259;0;0;0;-0,09165781;-1,615186;-0,3077259;1,302684;352,6983;300,6787;-0,09165781;-1,615186;-0,3077259;1,302684;352,6983;300,6787;-0,09165781;-1,615186;-0,3077259;353,9875;67,12747;297,9326;-0,09165781;-1,615186;-0,3077259;353,9875;67,12747;297,9326;-0,09165781;-1,615186;-0,3077259;353,9875;67,12747;297,9326;-0,09165781;-1,615186;-0,3077259;356,391;79,50352;297,4861;-0,09165781;-1,615186;-0,3077259;356,391;79,50352;297,4861;-0,09165781;-1,615186;-0,3077259;356,391;79,50352;297,4861;-0,09165781;-1,615186;-0,3077259;1,91887;87,25459;298,8948;-0,09165781;-1,615186;-0,3077259;1,918863;87,25459;298,8948;-0,09165781;-1,615186;-0,3077259;1,918863;87,25459;298,8948;-0,09165781;-1,615186;-0,3077259;3,111268;98,84306;303,9508;-0,09165781;-1,615186;-0,3077259;3,11127;98,84306;303,9508;-0,09165781;-1,615186;-0,3077259;3,11127;98,84306;303,9508;******************************************************************************;;0,09165781;1,615186;0,3077259;0;0;0;337,3367;241,7962;58,33186;0;0;0;7,113671;240,2607;58,54681;-0,03545528;-0,005095959;-0,02025554;16,01311;258,714;62,28807;-0,000322029;0,0173018;0,01038861;348,0582;257,31;349,02;-0,06312825;0,03091764;-0,003753811;46,47788;240,8721;343,3955;-0,08433545;0,005354285;-0,01557115;60,257;234,1468;337,9572;-0,004112348;0,01615775;0,02072996;349,7403;265,1423;337,6886;-0,06529662;0,02727222;0,01553011;47,18097;237,1246;327,3933;-0,08764132;-0,001439929;0,001088262;52,19955;231,6637;323,2238;-0,006961912;0,01184857;0,0303545;351,9854;273,6145;332,1062;-0,06233144;0,01966012;0,03385213;42,70195;242,7917;321,7142;-0,08607162;-0,004973888;0,02164701;53,8146;226,1819;309,2239;-0,007866703;0,002617955;0,03884679;352,0447;282,0687;321,6507;-0,05809603;0,009795904;0,04958636;37,06933;247,8465;312,0749;-0,07953896;-0,007694364;0,04085594;51,11443;204,4417;280,8942
