453;12.11.57.647967;;0,04239753;1,611024;0,3005737;-0,04239753;-1,611024;-0,3005737;0;0;0;-0,04239753;-1,611024;-0,3005737;1,302684;352,6983;300,6787;-0,04239753;-1,611024;-0,3005737;1,302684;352,6983;300,6787;-0,04239753;-1,611024;-0,3005737;353,9875;67,12747;297,9326;-0,04239753;-1,611024;-0,3005737;353,9875;67,12747;297,9326;-0,04239753;-1,611024;-0,3005737;353,9875;67,12747;297,9326;-0,04239753;-1,611024;-0,3005737;356,391;79,50352;297,4861;-0,04239753;-1,611024;-0,3005737;356,391;79,50352;297,4861;-0,04239753;-1,611024;-0,3005737;356,391;79,50352;297,4861;-0,04239753;-1,611024;-0,3005737;1,91887;87,25459;298,8948;-0,04239753;-1,611024;-0,3005737;1,918863;87,25459;298,8948;-0,04239753;-1,611024;-0,3005737;1,918863;87,25459;298,8948;-0,04239753;-1,611024;-0,3005737;3,111268;98,84306;303,9508;-0,04239753;-1,611024;-0,3005737;3,11127;98,84306;303,9508;-0,04239753;-1,611024;-0,3005737;3,11127;98,84306;303,9508;******************************************************************************;;0,04239753;1,611024;0,3005737;0;0;0;319,702;235,9663;111,1197;0;0;0;359,7685;254,3674;104,2851;-0,03958534;0,0001660585;-0,01107672;353,7672;275,6421;103,07;0,01291848;0,0150795;-0,001275659;316,0784;260,1849;30,08632;-0,0337849;0,06072521;-0,009355366;323,419;255,4986;33,1216;-0,06097315;0,08156705;-0,01638746;9,998133;282,31;26,29362;0,0149694;0,02054071;0,008084595;312,6348;270,3156;13,00935;-0,02729665;0,0664494;0,008317381;316,7569;270,3248;13,00278;-0,05581708;0,09327269;0,008479059;7,201759;280,7826;9,417826;0,01555583;0,02270508;0,01873112;310,1958;282,8958;359,3219;-0,01969213;0,06550097;0,02680126;315,129;283,4063;358,9462;-0,04467537;0,09106874;0,032756;0,9661794;282,7787;359,2009;0,01456275;0,01981056;0,03097361;306,9702;295,3085;340,3213;-0,0136344;0,06124699;0,04430747;322,9718;295,2498;340,3633;-0,03438825;0,07855594;0,05409551;8,919602;280,0999;344,381
454;12.11.57.664994;;0,04244897;1,611134;0,3006256;-0,04244897;-1,611134;-0,3006256;0;0;0;-0,04244897;-1,611134;-0,3006256;1,302684;352,6983;300,6787;-0,04244897;-1,611134;-0,3006256;1,302684;352,6983;300,6787;-0,04244897;-1,611134;-0,3006256;353,9875;67,12747;297,9326;-0,04244897;-1,611134;-0,3006256;353,9875;67,12747;297,9326;-0,04244897;-1,611134;-0,3006256;353,9875;67,12747;297,9326;-0,04244897;-1,611134;-0,3006256;356,391;79,50352;297,4861;-0,04244897;-1,611134;-0,3006256;356,391;79,50352;297,4861;-0,04244897;-1,611134;-0,3006256;356,391;79,50352;297,4861;-0,04244897;-1,611134;-0,3006256;1,91887;87,25459;298,8948;-0,04244897;-1,611134;-0,3006256;1,918863;87,25459;298,8948;-0,04244897;-1,611134;-0,3006256;1,918863;87,25459;298,8948;-0,04244897;-1,611134;-0,3006256;3,111268;98,84306;303,9508;-0,04244897;-1,611134;-0,3006256;3,11127;98,84306;303,9508;-0,04244897;-1,611134;-0,3006256;3,11127;98,84306;303,9508;******************************************************************************;;0,04244897;1,611134;0,3006256;0;0;0;319,7515;236,0202;111,154;0;0;0;359,787;254,4525;104,3193;-0,03960171;0,0001528263;-0,01101792;353,7744;275,7047;103,1103;0,01290973;0,01508331;-0,001307309;316,1128;260,2185;30,14764;-0,0338254;0,06070054;-0,009364307;323,4816;255,5651;33,1586;-0,06104376;0,0815115;-0,01637051;10,00042;282,3905;26,3448;0,01497033;0,02055335;0,008045644;312,6609;270,3379;13,08249;-0,02731657;0,06644273;0,008295;316,7694;270,3689;13,06041;-0,05584291;0,09326005;0,008478642;7,200399;280,871;9,461454;0,01557038;0,02272713;0,0186893;310,2105;282,9079;359,4057;-0,01968659;0,06551385;0,02676934;315,1122;283,4361;359,0169;-0,04465944;0,09108913;0,03273532;0,9230403;282,8609;359,2506;0,01459367;0,01984155;0,03093544;306,973;295,3102;340,4143;-0,01360488;0,06127644;0,04427099;322,8961;295,3401;340,393;-0,03432247;0,07861555;0,05408192;8,839569;280,2217;344,424
455;12.11.57.681373;;0,04247193;1,611299;0,3007415;-0,04247193;-1,611299;-0,3007415;0;0;0;-0,04247193;-1,611299;-0,3007415;1,302684;352,6983;300,6787;-0,04247193;-1,611299;-0,3007415;1,302684;352,6983;300,6787;-0,04247193;-1,611299;-0,3007415;353,9875;67,12747;297,9326;-0,04247193;-1,611299;-0,3007415;353,9875;67,12747;297,9326;-0,04247193;-1,611299;-0,3007415;353,9875;67,12747;297,9326;-0,04247193;-1,611299;-0,3007415;356,391;79,50352;297,4861;-0,04247193;-1,611299;-0,3007415;356,391;79,50352;297,4861;-0,04247193;-1,611299;-0,3007415;356,391;79,50352;297,4861;-0,04247193;-1,611299;-0,3007415;1,91887;87,25459;298,8948;-0,04247193;-1,611299;-0,3007415;1,918863;87,25459;298,8948;-0,04247193;-1,611299;-0,3007415;1,918863;87,25459;298,8948;-0,04247193;-1,611299;-0,3007415;3,111268;98,84306;303,9508;-0,04247193;-1,611299;-0,3007415;3,11127;98,84306;303,9508;-0,04247193;-1,611299;-0,3007415;3,11127;98,84306;303,9508;******************************************************************************;;0,04247193;1,611299;0,3007415;0;0;0;319,8203;236,0199;111,194;0;0;0;359,82;254,4824;104,3651;-0,03960744;0,0001292229;-0,01099718;353,7877;275,7242;103,1654;0,01289777;0,0150876;-0,001332223;316,1631;260,1902;30,22539;-0,03387276;0,06066322;-0,009419173;323,5627;255,5486;33,22465;-0,06111776;0,08143461;-0,0164406;9,999942;282,4063;26,42474;0,01495907;0,02056932;0,008013487;312,7005;270,2939;13,1769;-0,02735973;0,0664295;0,008230597;316,7873;270,3577;13,13158;-0,05589459;0,093238;0,008408755;7,144953;280,9056;9,514301;0,01556286;0,02275574;0,01865411;310,2353;282,8494;359,5158;-0,01972037;0,06552672;0,02670223;315,0956;283,4062;359,106;-0,04468912;0,0911094;0,03265348;0,8366017;282,8964;359,3135;0,01459182;0,01988077;0,03090355;306,9819;295,2365;340,5386;-0,01362971;0,06131089;0,04420555;322,7959;295,3947;340,4254;-0,03430989;0,07868946;0,05402285;8,649213;280,3367;344,4792
456;12.11.57.698452;;0,04246788;1,611424;0,3008846;-0,04246788;-1,611424;-0,3008846;0;0;0;-0,04246788;-1,611424;-0,3008846;1,302684;352,6983;300,6787;-0,04246788;-1,611424;-0,3008846;1,302684;352,6983;300,6787;-0,04246788;-1,611424;-0,3008846;353,9875;67,12747;297,9326;-0,04246788;-1,611424;-0,3008846;353,9875;67,12747;297,9326;-0,04246788;-1,611424;-0,3008846;353,9875;67,12747;297,9326;-0,04246788;-1,611424;-0,3008846;356,391;79,50352;297,4861;-0,04246788;-1,611424;-0,3008846;356,391;79,50352;297,4861;-0,04246788;-1,611424;-0,3008846;356,391;79,50352;297,4861;-0,04246788;-1,611424;-0,3008846;1,91887;87,25459;298,8948;-0,04246788;-1,611424;-0,3008846;1,918863;87,25459;298,8948;-0,04246788;-1,611424;-0,3008846;1,918863;87,25459;298,8948;-0,04246788;-1,611424;-0,3008846;3,111268;98,84306;303,9508;-0,04246788;-1,611424;-0,3008846;3,11127;98,84306;303,9508;-0,04246788;-1,611424;-0,3008846;3,11127;98,84306;303,9508;******************************************************************************;;0,04246788;1,611424;0,3008846;0;0;0;319,8538;236,0011;111,2277;0;0;0;359,7859;254,4673;104,3988;-0,03960447;0,0001535416;-0,01100761;353,7784;275,5819;103,1984;0,0128929;0,01508963;-0,00134182;316,1831;260,1573;30,27695;-0,03388869;0,06064868;-0,009458274;323,5699;255,4377;33,32578;-0,06112418;0,08141768;-0,01653343;10,01592;282,391;26,5065;0,0149543;0,02057958;0,007998973;312,7137;270,2534;13,23609;-0,02737521;0,06643009;0,008186162;316,8268;270,3339;13,17891;-0,05593098;0,09322095;0,008352578;7,28307;280,9356;9,558914;0,01555813;0,02277315;0,01863798;310,2394;282,8026;359,5809;-0,01973467;0,06554163;0,026658;315,2236;283,4096;359,1346;-0,04476003;0,09106827;0,03262433;0,9821392;282,9167;359,3341;0,01458845;0,01990652;0,03088912;306,977;295,1837;340,6083;-0,01364208;0,06133926;0,04416355;322,8874;295,4008;340,4532;-0,0343472;0,07868218;0,0539954;8,722678;280,3519;344,4813
457;12.11.57.714457;;0,04249641;1,611532;0,3009938;-0,04249641;-1,611532;-0,3009938;0;0;0;-0,04249641;-1,611532;-0,3009938;1,302684;352,6983;300,6787;-0,04249641;-1,611532;-0,3009938;1,302684;352,6983;300,6787;-0,04249641;-1,611532;-0,3009938;353,9875;67,12747;297,9326;-0,04249641;-1,611532;-0,3009938;353,9875;67,12747;297,9326;-0,04249641;-1,611532;-0,3009938;353,9875;67,12747;297,9326;-0,04249641;-1,611532;-0,3009938;356,391;79,50352;297,4861;-0,04249641;-1,611532;-0,3009938;356,391;79,50352;297,4861;-0,04249641;-1,611532;-0,3009938;356,391;79,50352;297,4861;-0,04249641;-1,611532;-0,3009938;1,91887;87,25459;298,8948;-0,04249641;-1,611532;-0,3009938;1,918863;87,25459;298,8948;-0,04249641;-1,611532;-0,3009938;1,918863;87,25459;298,8948;-0,04249641;-1,611532;-0,3009938;3,111268;98,84306;303,9508;-0,04249641;-1,611532;-0,3009938;3,11127;98,84306;303,9508;-0,04249641;-1,611532;-0,3009938;3,11127;98,84306;303,9508;******************************************************************************;;0,04249641;1,611532;0,3009938;0;0;0;319,8969;235,988;111,2631;0;0;0;359,7815;254,6227;104,3783;-0,03963429;0,0001567602;-0,01090023;353,7743;275,6785;103,1797;0,01288656;0,01509035;-0,001358271;316,2113;260,1266;30,33562;-0,03391278;0,06062603;-0,009503722;323,6656;255,3712;33,40376;-0,06117472;0,0813489;-0,01661959;9,989469;282,3513;26,59808;0,01494804;0,02058852;0,007977158;312,7341;270,2127;13,30481;-0,0273979;0,06642401;0,008134365;316,816;270,2815;13,25598;-0,05594992;0,09322143;0,008274615;7,143079;280,9241;9,60912;0,01555328;0,02279127;0,01861411;310,2492;282,7534;359,6582;-0,01975351;0,06555355;0,02660543;315,1686;283,3651;359,2083;-0,04476083;0,09110618;0,03254691;0,8157104;282,9276;359,3862;0,01458483;0,01993203;0,03086764;306,9758;295,1259;340,6929;-0,01365831;0,06136537;0,04411325;322,7918;295,4173;340,4845;-0,03433499;0,07874691;0,05393893;8,507642;280,4376;344,535
458;12.11.57.730483;;0,04250588;1,61147;0,3010293;-0,04250588;-1,61147;-0,3010293;0;0;0;-0,04250588;-1,61147;-0,3010293;1,302684;352,6983;300,6787;-0,04250588;-1,61147;-0,3010293;1,302684;352,6983;300,6787;-0,04250588;-1,61147;-0,3010293;353,9875;67,12747;297,9326;-0,04250588;-1,61147;-0,3010293;353,9875;67,12747;297,9326;-0,04250588;-1,61147;-0,3010293;353,9875;67,12747;297,9326;-0,04250588;-1,61147;-0,3010293;356,391;79,50352;297,4861;-0,04250588;-1,61147;-0,3010293;356,391;79,50352;297,4861;-0,04250588;-1,61147;-0,3010293;356,391;79,50352;297,4861;-0,04250588;-1,61147;-0,3010293;1,91887;87,25459;298,8948;-0,04250588;-1,61147;-0,3010293;1,918863;87,25459;298,8948;-0,04250588;-1,61147;-0,3010293;1,918863;87,25459;298,8948;-0,04250588;-1,61147;-0,3010293;3,111268;98,84306;303,9508;-0,04250588;-1,61147;-0,3010293;3,11127;98,84306;303,9508;-0,04250588;-1,61147;-0,3010293;3,11127;98,84306;303,9508;******************************************************************************;;0,04250588;1,61147;0,3010293;0;0;0;319,9022;235,9557;111,2786;0;0;0;359,765;254,6754;104,3605;-0,03964476;0,0001685619;-0,0108639;353,7719;275,6621;103,1625;0,01288907;0,01508892;-0,001359403;316,2113;260,0917;30,35356;-0,03390533;0,0606246;-0,009533286;323,7916;255,4285;33,35849;-0,0612204;0,08128703;-0,01663387;9,976213;282,324;26,60682;0,01494593;0,02058816;0,007976681;312,7318;270,1765;13,32362;-0,0273983;0,0664252;0,008107096;316,8524;270,242;13,27707;-0,05596998;0,093207;0,008227795;7,070049;280,887;9,62746;0,01554792;0,02279413;0,01861325;310,2442;282,7169;359,6767;-0,01976035;0,06555951;0,02658123;315,1426;283,3323;359,2239;-0,04476253;0,09112668;0,03250638;0,72255;282,9095;359,3962;0,01457278;0,01993489;0,03086677;306,9684;295,0894;340,7106;-0,01367394;0,0613724;0,04409212;322,7065;295,4744;340,435;-0,03431913;0,07878935;0,05392805;8,334771;280,4886;344,5215
459;12.11.57.749016;;0,04249126;1,61149;0,3010782;-0,04249126;-1,61149;-0,3010782;0;0;0;-0,04249126;-1,61149;-0,3010782;1,302684;352,6983;300,6787;-0,04249126;-1,61149;-0,3010782;1,302684;352,6983;300,6787;-0,04249126;-1,61149;-0,3010782;353,9875;67,12747;297,9326;-0,04249126;-1,61149;-0,3010782;353,9875;67,12747;297,9326;-0,04249126;-1,61149;-0,3010782;353,9875;67,12747;297,9326;-0,04249126;-1,61149;-0,3010782;356,391;79,50352;297,4861;-0,04249126;-1,61149;-0,3010782;356,391;79,50352;297,4861;-0,04249126;-1,61149;-0,3010782;356,391;79,50352;297,4861;-0,04249126;-1,61149;-0,3010782;1,91887;87,25459;298,8948;-0,04249126;-1,61149;-0,3010782;1,918863;87,25459;298,8948;-0,04249126;-1,61149;-0,3010782;1,918863;87,25459;298,8948;-0,04249126;-1,61149;-0,3010782;3,111268;98,84306;303,9508;-0,04249126;-1,61149;-0,3010782;3,11127;98,84306;303,9508;-0,04249126;-1,61149;-0,3010782;3,11127;98,84306;303,9508;******************************************************************************;;0,04249126;1,61149;0,3010782;0;0;0;319,9097;235,9084;111,2823;0;0;0;359,7595;254,7183;104,331;-0,03965335;0,0001724958;-0,01083428;353,7778;275,6539;103,136;0,01289029;0,01508951;-0,001353055;316,2169;260,0415;30,36141;-0,03390132;0,06062055;-0,009568751;323,8969;255,436;33,3258;-0,06125577;0,08123231;-0,01667571;9,962689;282,2642;26,61774;0,0149387;0,02058935;0,007984668;312,7364;270,1246;13,33328;-0,02740926;0,06642306;0,008076727;316,8603;270,1896;13,28708;-0,05598682;0,09320283;0,00817132;6,977801;280,8281;9,632968;0,01553282;0,02279735;0,01862127;310,2472;282,6633;359,6881;-0,01978507;0,06556082;0,0265567;315,0845;283,2832;359,2319;-0,04476939;0,09115624;0,03245503;0,6019848;282,869;359,4013;0,01454647;0,01993668;0,03087407;306,9698;295,0341;340,7237;-0,01371388;0,06137347;0,0440726;322,6148;295,5042;340,3869;-0,03433006;0,0788281;0,05390787;8,158577;280,5139;344,5104
460;12.11.57.764802;;0,04241037;1,611505;0,3010481;-0,04241037;-1,611505;-0,3010481;0;0;0;-0,04241037;-1,611505;-0,3010481;1,302684;352,6983;300,6787;-0,04241037;-1,611505;-0,3010481;1,302684;352,6983;300,6787;-0,04241037;-1,611505;-0,3010481;353,9875;67,12747;297,9326;-0,04241037;-1,611505;-0,3010481;353,9875;67,12747;297,9326;-0,04241037;-1,611505;-0,3010481;353,9875;67,12747;297,9326;-0,04241037;-1,611505;-0,3010481;356,391;79,50352;297,4861;-0,04241037;-1,611505;-0,3010481;356,391;79,50352;297,4861;-0,04241037;-1,611505;-0,3010481;356,391;79,50352;297,4861;-0,04241037;-1,611505;-0,3010481;1,91887;87,25459;298,8948;-0,04241037;-1,611505;-0,3010481;1,918863;87,25459;298,8948;-0,04241037;-1,611505;-0,3010481;1,918863;87,25459;298,8948;-0,04241037;-1,611505;-0,3010481;3,111268;98,84306;303,9508;-0,04241037;-1,611505;-0,3010481;3,11127;98,84306;303,9508;-0,04241037;-1,611505;-0,3010481;3,11127;98,84306;303,9508;******************************************************************************;;0,04241037;1,611505;0,3010481;0;0;0;319,9269;235,8443;111,29;0;0;0;359,7768;254,7531;104,3073;-0,03965984;0,0001602173;-0,01081026;353,8133;275,5965;103,1274;0,01288912;0,0150913;-0,001346231;316,2303;259,9704;30,37854;-0,03390269;0,06061113;-0,009621799;324,026;255,4474;33,28569;-0,06130391;0,08115959;-0,01673508;10,00447;282,2212;26,63672;0,0149252;0,02059221;0,00799334;312,7473;270,0497;13,35467;-0,02743161;0,06641781;0,008030057;316,9251;270,1175;13,30651;-0,05604019;0,09316587;0,008088708;6,978334;280,7653;9,656527;0,01550842;0,02280331;0,01862976;310,2548;282,5845;359,7137;-0,01982584;0,06556201;0,02651787;315,0648;283,2008;359,2601;-0,04481076;0,09116709;0,03237844;0,5335674;282,8097;359,4204;0,01450991;0,01994514;0,03088212;306,9736;294,9513;340,7532;-0,013772;0,06137967;0,04404089;322,5888;295,4625;340,387;-0,03438857;0,07884514;0,05385795;8,06991;280,494;344,5192
461;12.11.57.781852;;0,04232955;1,611525;0,3010449;-0,04232955;-1,611525;-0,3010449;0;0;0;-0,04232955;-1,611525;-0,3010449;1,302684;352,6983;300,6787;-0,04232955;-1,611525;-0,3010449;1,302684;352,6983;300,6787;-0,04232955;-1,611525;-0,3010449;353,9875;67,12747;297,9326;-0,04232955;-1,611525;-0,3010449;353,9875;67,12747;297,9326;-0,04232955;-1,611525;-0,3010449;353,9875;67,12747;297,9326;-0,04232955;-1,611525;-0,3010449;356,391;79,50352;297,4861;-0,04232955;-1,611525;-0,3010449;356,391;79,50352;297,4861;-0,04232955;-1,611525;-0,3010449;356,391;79,50352;297,4861;-0,04232955;-1,611525;-0,3010449;1,91887;87,25459;298,8948;-0,04232955;-1,611525;-0,3010449;1,918863;87,25459;298,8948;-0,04232955;-1,611525;-0,3010449;1,918863;87,25459;298,8948;-0,04232955;-1,611525;-0,3010449;3,111268;98,84306;303,9508;-0,04232955;-1,611525;-0,3010449;3,11127;98,84306;303,9508;-0,04232955;-1,611525;-0,3010449;3,11127;98,84306;303,9508;******************************************************************************;;0,04232955;1,611525;0,3010449;0;0;0;319,9446;235,7932;111,2726;0;0;0;359,7855;254,8029;104,2566;-0,03966907;0,00015378;-0,01077569;353,8526;275,5376;103,0918;0,01288465;0,01509535;-0,001334041;316,2519;259,9128;30,37181;-0,03391572;0,06059742;-0,009659678;324,1269;255,4551;33,23347;-0,06135308;0,08109605;-0,01677841;10,00874;282,1522;26,63288;0,0149075;0,02059591;0,008008569;312,7695;269,9885;13,35319;-0,02746703;0,06640518;0,008000016;317,0375;270,0661;13,29817;-0,05612816;0,09309697;0,008033097;6,984219;280,6942;9,668084;0,01547833;0,02280724;0,01864555;310,2766;282,5178;359,7197;-0,01988101;0,06555212;0,02649602;315,0707;283,1273;359,2711;-0,04487663;0,09115517;0,03232521;0,4939357;282,7462;359,4273;0,01446782;0,01994812;0,0308966;306,9941;294,8778;340,7672;-0,01384439;0,06137156;0,04402539;322,6009;295,4049;340,3897;-0,03447457;0,07883251;0,05382347;8,017374;280,4587;344,5203
462;12.11.57.799836;;0,04221624;1,61153;0,3010297;-0,04221624;-1,61153;-0,3010297;0;0;0;-0,04221624;-1,61153;-0,3010297;1,302684;352,6983;300,6787;-0,04221624;-1,61153;-0,3010297;1,302684;352,6983;300,6787;-0,04221624;-1,61153;-0,3010297;353,9875;67,12747;297,9326;-0,04221624;-1,61153;-0,3010297;353,9875;67,12747;297,9326;-0,04221624;-1,61153;-0,3010297;353,9875;67,12747;297,9326;-0,04221624;-1,61153;-0,3010297;356,391;79,50352;297,4861;-0,04221624;-1,61153;-0,3010297;356,391;79,50352;297,4861;-0,04221624;-1,61153;-0,3010297;356,391;79,50352;297,4861;-0,04221624;-1,61153;-0,3010297;1,91887;87,25459;298,8948;-0,04221624;-1,61153;-0,3010297;1,918863;87,25459;298,8948;-0,04221624;-1,61153;-0,3010297;1,918863;87,25459;298,8948;-0,04221624;-1,61153;-0,3010297;3,111268;98,84306;303,9508;-0,04221624;-1,61153;-0,3010297;3,11127;98,84306;303,9508;-0,04221624;-1,61153;-0,3010297;3,11127;98,84306;303,9508;******************************************************************************;;0,04221624;1,61153;0,3010297;0;0;0;319,9638;235,7649;111,2447;0;0;0;359,8155;254,8192;104,22;-0,03967192;0,0001324415;-0,01076439;353,9123;275,4533;103,0773;0,01287787;0,01510131;-0,001322955;316,2781;259,8777;30,3557;-0,03393788;0,06058156;-0,009680927;324,1852;255,467;33,1847;-0,06139714;0,08105147;-0,01679927;10,05591;282,1241;26,62101;0,01489015;0,02060127;0,008022457;312,7973;269,9496;13,34306;-0,02750662;0,06638992;0,007985175;317,1519;270,0345;13,28298;-0,05622106;0,09302461;0,00800246;7,064526;280,6484;9,677229;0,01545109;0,02281153;0,01866031;310,3053;282,4723;359,7186;-0,01993534;0,06553829;0,02648738;315,0942;283,0764;359,2742;-0,04494685;0,09113121;0,0322969;0,5274255;282,6984;359,429;0,01443275;0,01995087;0,03091016;307,0222;294,8243;340,7763;-0,01391018;0,06135893;0,04402101;322,6549;295,3485;340,4012;-0,03456523;0,07879865;0,05380601;8,06601;280,4089;344,5157
463;12.11.57.813826;;0,04223685;1,611538;0,3010515;-0,04223685;-1,611538;-0,3010515;0;0;0;-0,04223685;-1,611538;-0,3010515;1,302684;352,6983;300,6787;-0,04223685;-1,611538;-0,3010515;1,302684;352,6983;300,6787;-0,04223685;-1,611538;-0,3010515;353,9875;67,12747;297,9326;-0,04223685;-1,611538;-0,3010515;353,9875;67,12747;297,9326;-0,04223685;-1,611538;-0,3010515;353,9875;67,12747;297,9326;-0,04223685;-1,611538;-0,3010515;356,391;79,50352;297,4861;-0,04223685;-1,611538;-0,3010515;356,391;79,50352;297,4861;-0,04223685;-1,611538;-0,3010515;356,391;79,50352;297,4861;-0,04223685;-1,611538;-0,3010515;1,91887;87,25459;298,8948;-0,04223685;-1,611538;-0,3010515;1,918863;87,25459;298,8948;-0,04223685;-1,611538;-0,3010515;1,918863;87,25459;298,8948;-0,04223685;-1,611538;-0,3010515;3,111268;98,84306;303,9508;-0,04223685;-1,611538;-0,3010515;3,11127;98,84306;303,9508;-0,04223685;-1,611538;-0,3010515;3,11127;98,84306;303,9508;******************************************************************************;;0,04223685;1,611538;0,3010515;0;0;0;319,9746;235,7309;111,2081;0;0;0;359,8391;254,7864;104,1883;-0,03966565;0,0001153946;-0,01078704;353,962;275,3493;103,063;0,01287223;0,01510656;-0,001306117;316,2995;259,8403;30,32635;-0,03395475;0,06056905;-0,009697586;324,2039;255,4817;33,12078;-0,06142243;0,08102977;-0,0168106;10,05884;282,0741;26,57935;0,01487262;0,02060449;0,008043438;312,8221;269,9105;13,31783;-0,02754389;0,06637478;0,007977217;317,255;270,0097;13,24769;-0,05630628;0,09295785;0,007982075;7,121235;280,591;9,669271;0,01542159;0,02281165;0,01868266;310,3332;282,4281;359,701;-0,01999117;0,06552076;0,02648687;315,1388;283,0326;359,2566;-0,04502686;0,09109414;0,03228182;0,5582203;282,6419;359,4163;0,01439295;0,01994753;0,03093031;307,0519;294,7735;340,7678;-0,01398104;0,0613395;0,04402506;322,736;295,2838;340,4028;-0,03466984;0,07874715;0,05379748;8,123495;280,3463;344,4974
464;12.11.57.831068;;0,04230588;1,611468;0,3010241;-0,04230588;-1,611468;-0,3010241;0;0;0;-0,04230588;-1,611468;-0,3010241;1,302684;352,6983;300,6787;-0,04230588;-1,611468;-0,3010241;1,302684;352,6983;300,6787;-0,04230588;-1,611468;-0,3010241;353,9875;67,12747;297,9326;-0,04230588;-1,611468;-0,3010241;353,9875;67,12747;297,9326;-0,04230588;-1,611468;-0,3010241;353,9875;67,12747;297,9326;-0,04230588;-1,611468;-0,3010241;356,391;79,50352;297,4861;-0,04230588;-1,611468;-0,3010241;356,391;79,50352;297,4861;-0,04230588;-1,611468;-0,3010241;356,391;79,50352;297,4861;-0,04230588;-1,611468;-0,3010241;1,91887;87,25459;298,8948;-0,04230588;-1,611468;-0,3010241;1,918863;87,25459;298,8948;-0,04230588;-1,611468;-0,3010241;1,918863;87,25459;298,8948;-0,04230588;-1,611468;-0,3010241;3,111268;98,84306;303,9508;-0,04230588;-1,611468;-0,3010241;3,11127;98,84306;303,9508;-0,04230588;-1,611468;-0,3010241;3,11127;98,84306;303,9508;******************************************************************************;;0,04230588;1,611468;0,3010241;0;0;0;319,9882;235,6911;111,1821;0;0;0;359,8923;254,7346;104,1772;-0,03965562;7,724762E-05;-0,01082277;354,0328;275,2359;103,0777;0,01286586;0,0151099;-0,001291931;316,3199;259,796;30,30891;-0,03397058;0,06055546;-0,009722531;324,2152;255,4559;33,09046;-0,06143911;0,08101082;-0,01684892;10,13316;282,0548;26,5672;0,01485519;0,02060723;0,008060604;312,8444;269,8636;13,30482;-0,02757909;0,06636095;0,007959634;317,4099;269,9828;13,2207;-0,05641286;0,09286582;0,007950991;7,287538;280,5494;9,678282;0,01539224;0,02281249;0,01870102;310,3569;282,3762;359,6952;-0,02004484;0,06550658;0,02647692;315,2305;282,9774;359,2536;-0,04512599;0,09103882;0,0322569;0,695745;282,5831;359,414;0,0143543;0,01994765;0,03094733;307,0759;294,7153;340,77;-0,01404872;0,0613265;0,04402047;322,8607;295,1864;340,4336;-0,03478871;0,07868469;0,05377391;8,297981;280,2459;344,4886
465;12.11.57.848031;;0,04236934;1,611417;0,3009808;-0,04236934;-1,611417;-0,3009808;0;0;0;-0,04236934;-1,611417;-0,3009808;1,302684;352,6983;300,6787;-0,04236934;-1,611417;-0,3009808;1,302684;352,6983;300,6787;-0,04236934;-1,611417;-0,3009808;353,9875;67,12747;297,9326;-0,04236934;-1,611417;-0,3009808;353,9875;67,12747;297,9326;-0,04236934;-1,611417;-0,3009808;353,9875;67,12747;297,9326;-0,04236934;-1,611417;-0,3009808;356,391;79,50352;297,4861;-0,04236934;-1,611417;-0,3009808;356,391;79,50352;297,4861;-0,04236934;-1,611417;-0,3009808;356,391;79,50352;297,4861;-0,04236934;-1,611417;-0,3009808;1,91887;87,25459;298,8948;-0,04236934;-1,611417;-0,3009808;1,918863;87,25459;298,8948;-0,04236934;-1,611417;-0,3009808;1,918863;87,25459;298,8948;-0,04236934;-1,611417;-0,3009808;3,111268;98,84306;303,9508;-0,04236934;-1,611417;-0,3009808;3,11127;98,84306;303,9508;-0,04236934;-1,611417;-0,3009808;3,11127;98,84306;303,9508;******************************************************************************;;0,04236934;1,611417;0,3009808;0;0;0;319,9894;235,6858;111,1579;0;0;0;359,925;254,6897;104,1727;-0,03964686;5,38826E-05;-0,0108538;354,0734;275,1763;103,0872;0,01286214;0,01511252;-0,001282722;316,3287;259,7908;30,2862;-0,03398035;0,06055081;-0,009718806;324,1878;255,439;33,07576;-0,06143691;0,0810194;-0,01685077;10,18943;282,0602;26,55203;0,0148474;0,02060807;0,008071631;312,8559;269,8586;13,28329;-0,02759603;0,06635332;0,007966846;317,5129;269,9866;13,19294;-0,05647663;0,09280562;0,007960111;7,424592;280,5394;9,677983;0,01537946;0,02281022;0,01871303;310,3712;282,3691;359,6769;-0,02006904;0,06549525;0,02648687;315,3031;282,9567;359,2457;-0,04518318;0,09099436;0,03226495;0,8208442;282,5553;359,4083;0,01433905;0,01994383;0,03095829;307,0924;294,7056;340,756;-0,01407705;0,06131363;0,04403159;322,9637;295,1143;340,4644;-0,03485736;0,07863045;0,05377212;8,454777;280,1734;344,4846
