369;12.10.37.090117;;0,04708713;1,588578;0,2963373;-0,04708713;-1,588578;-0,2963373;0;0;0;-0,04708713;-1,588578;-0,2963373;1,302684;352,6983;300,6787;-0,04708713;-1,588578;-0,2963373;1,302684;352,6983;300,6787;-0,04708713;-1,588578;-0,2963373;353,9875;67,12747;297,9326;-0,04708713;-1,588578;-0,2963373;353,9875;67,12747;297,9326;-0,04708713;-1,588578;-0,2963373;353,9875;67,12747;297,9326;-0,04708713;-1,588578;-0,2963373;356,391;79,50352;297,4861;-0,04708713;-1,588578;-0,2963373;356,391;79,50352;297,4861;-0,04708713;-1,588578;-0,2963373;356,391;79,50352;297,4861;-0,04708713;-1,588578;-0,2963373;1,91887;87,25459;298,8948;-0,04708713;-1,588578;-0,2963373;1,918863;87,25459;298,8948;-0,04708713;-1,588578;-0,2963373;1,918863;87,25459;298,8948;-0,04708713;-1,588578;-0,2963373;3,111268;98,84306;303,9508;-0,04708713;-1,588578;-0,2963373;3,11127;98,84306;303,9508;-0,04708713;-1,588578;-0,2963373;3,11127;98,84306;303,9508;******************************************************************************;;0,04708713;1,588578;0,2963373;0;0;0;312,1244;233,1709;104,2328;0;0;0;352,3865;254,8287;93,3971;-0,03934132;0,00544858;-0,01066762;350,0199;274,2587;90,3969;0,01378049;0,01432729;0,002568007;311,4121;260,7107;18,86431;-0,02917538;0,06367755;-0,00445801;331,9153;256,9561;21,23144;-0,05929984;0,0801779;-0,01143712;11,31032;272,8596;18,75199;0,01466136;0,01811111;0,01286018;309,5291;272,4939;0,0647664;-0,02501844;0,06624222;0,01458845;324,6884;270,3501;1,536789;-0,05700211;0,08889806;0,01478392;5,563735;271,8715;1,120006;0,01393527;0,01873052;0,02369151;309,1103;286,1645;345,2343;-0,02001026;0,06220376;0,0335308;319,2664;283,6118;347,0721;-0,04676114;0,08590615;0,04000837;357,7137;275,7168;350,142;0,01115644;0,01417184;0,03511479;307,9254;299,4929;325,5082;-0,01659008;0,05508256;0,05080852;324,0078;296,2645;327,7748;-0,03748701;0,07200813;0,06112033;1,493929;274,7441;334,5859
370;12.10.37.108089;;0,04698203;1,588049;0,2963718;-0,04698203;-1,588049;-0,2963718;0;0;0;-0,04698203;-1,588049;-0,2963718;1,302684;352,6983;300,6787;-0,04698203;-1,588049;-0,2963718;1,302684;352,6983;300,6787;-0,04698203;-1,588049;-0,2963718;353,9875;67,12747;297,9326;-0,04698203;-1,588049;-0,2963718;353,9875;67,12747;297,9326;-0,04698203;-1,588049;-0,2963718;353,9875;67,12747;297,9326;-0,04698203;-1,588049;-0,2963718;356,391;79,50352;297,4861;-0,04698203;-1,588049;-0,2963718;356,391;79,50352;297,4861;-0,04698203;-1,588049;-0,2963718;356,391;79,50352;297,4861;-0,04698203;-1,588049;-0,2963718;1,91887;87,25459;298,8948;-0,04698203;-1,588049;-0,2963718;1,918863;87,25459;298,8948;-0,04698203;-1,588049;-0,2963718;1,918863;87,25459;298,8948;-0,04698203;-1,588049;-0,2963718;3,111268;98,84306;303,9508;-0,04698203;-1,588049;-0,2963718;3,11127;98,84306;303,9508;-0,04698203;-1,588049;-0,2963718;3,11127;98,84306;303,9508;******************************************************************************;;0,04698203;1,588049;0,2963718;0;0;0;312,4549;233,172;104,4859;0;0;0;352,3377;255,6372;93,30386;-0,03948327;0,00548327;-0,01011029;349,952;274,6958;90,34261;0,01373957;0,01437664;0,002443165;311,6268;260,5562;19,32225;-0,02937931;0,06356359;-0,004729152;331,8013;256,7089;21,74406;-0,05943997;0,08012474;-0,01183021;11,16276;272,9495;19,17245;0,01464837;0,01822805;0,01270717;309,6775;272,2703;0,5995674;-0,02516229;0,0662564;0,01428533;324,97;270,0717;2,103402;-0,0572563;0,08875406;0,01432532;5,708336;271,9752;1,589464;0,01395446;0,01890731;0,02353737;309,174;285,9028;345,8146;-0,0200821;0,06234133;0,03323472;319,6741;283,2321;347,7302;-0,04703699;0,08584583;0,03957272;357,9429;275,7886;350,5817;0,01122851;0,01441038;0,03499851;307,9031;299,2048;326,1122;-0,0165826;0,05533361;0,05054471;324,2259;295,7545;328,531;-0,03762745;0,07216978;0,06069744;1,58319;274,8477;335,0844
371;12.10.37.122129;;0,04703198;1,587718;0,2965838;-0,04703198;-1,587718;-0,2965838;0;0;0;-0,04703198;-1,587718;-0,2965838;1,302684;352,6983;300,6787;-0,04703198;-1,587718;-0,2965838;1,302684;352,6983;300,6787;-0,04703198;-1,587718;-0,2965838;353,9875;67,12747;297,9326;-0,04703198;-1,587718;-0,2965838;353,9875;67,12747;297,9326;-0,04703198;-1,587718;-0,2965838;353,9875;67,12747;297,9326;-0,04703198;-1,587718;-0,2965838;356,391;79,50352;297,4861;-0,04703198;-1,587718;-0,2965838;356,391;79,50352;297,4861;-0,04703198;-1,587718;-0,2965838;356,391;79,50352;297,4861;-0,04703198;-1,587718;-0,2965838;1,91887;87,25459;298,8948;-0,04703198;-1,587718;-0,2965838;1,918863;87,25459;298,8948;-0,04703198;-1,587718;-0,2965838;1,918863;87,25459;298,8948;-0,04703198;-1,587718;-0,2965838;3,111268;98,84306;303,9508;-0,04703198;-1,587718;-0,2965838;3,11127;98,84306;303,9508;-0,04703198;-1,587718;-0,2965838;3,11127;98,84306;303,9508;******************************************************************************;;0,04703198;1,587718;0,2965838;0;0;0;312,7762;232,9995;104,7915;0;0;0;352,1917;256,5488;93,1102;-0,03962355;0,005586743;-0,009477109;349,8113;275,1227;90,17946;0,01370795;0,01443577;0,00235498;311,8174;260,237;19,82002;-0,02953134;0,0634768;-0,005084932;331,7519;256,4944;22,17118;-0,05954837;0,08006287;-0,0122945;11,15576;273,0371;19,54215;0,01461658;0,01835489;0,01259318;309,7971;271,886;1,167409;-0,0253039;0,06629968;0,0139077;325,2491;269,7029;2,655222;-0,05750278;0,08863783;0,01374081;5,983108;271,9789;2,052047;0,01392876;0,01909888;0,02341992;309,2048;285,4879;346,4175;-0,02019965;0,06251371;0,03287679;320,0657;282,7537;348,3722;-0,04735781;0,08582413;0,039024;358,1884;275,7395;351,0191;0,01123228;0,01467574;0,03491452;307,8454;298,7714;326,7276;-0,01665959;0,0556308;0,05023006;324,6674;294,925;329,4167;-0,03796303;0,07228363;0,06013018;1,820341;274,7341;335,6158
372;12.10.37.139812;;0,047104;1,58746;0,2967779;-0,047104;-1,58746;-0,2967779;0;0;0;-0,047104;-1,58746;-0,2967779;1,302684;352,6983;300,6787;-0,047104;-1,58746;-0,2967779;1,302684;352,6983;300,6787;-0,047104;-1,58746;-0,2967779;353,9875;67,12747;297,9326;-0,047104;-1,58746;-0,2967779;353,9875;67,12747;297,9326;-0,047104;-1,58746;-0,2967779;353,9875;67,12747;297,9326;-0,047104;-1,58746;-0,2967779;356,391;79,50352;297,4861;-0,047104;-1,58746;-0,2967779;356,391;79,50352;297,4861;-0,047104;-1,58746;-0,2967779;356,391;79,50352;297,4861;-0,047104;-1,58746;-0,2967779;1,91887;87,25459;298,8948;-0,047104;-1,58746;-0,2967779;1,918863;87,25459;298,8948;-0,047104;-1,58746;-0,2967779;1,918863;87,25459;298,8948;-0,047104;-1,58746;-0,2967779;3,111268;98,84306;303,9508;-0,047104;-1,58746;-0,2967779;3,11127;98,84306;303,9508;-0,047104;-1,58746;-0,2967779;3,11127;98,84306;303,9508;******************************************************************************;;0,047104;1,58746;0,2967779;0;0;0;312,9942;232,7715;105,0343;0;0;0;352,0037;257,2628;92,89605;-0,0397209;0,005720615;-0,008978635;349,6488;275,4136;89,97782;0,0136915;0,01447988;0,00231567;311,9359;259,9119;20,18936;-0,02960457;0,06343019;-0,005387247;331,712;256,3112;22,44893;-0,05958434;0,08003628;-0,01268932;11,18596;273,0605;19,78449;0,01458369;0,01844692;0,01253703;309,8634;271,5177;1,581692;-0,02539983;0,06634557;0,01359639;325,4708;269,364;3,045719;-0,05767904;0,08855605;0,01323807;6,185475;271,9021;2,382807;0,01388343;0,01923859;0,02336016;309,2068;285,1025;346,8502;-0,02030932;0,06265223;0,03258771;320,3725;282,3098;348,8418;-0,04763118;0,08580947;0,03854972;358,3435;275,6142;351,3405;0,01119147;0,01487339;0,0348759;307,7846;298,3777;327,1625;-0,0167667;0,05586243;0,04997873;325,0898;294,1271;330,1263;-0,03831477;0,07233965;0,05962986;1,99538;274,5366;336,0296
373;12.10.37.156871;;0,04719787;1,587288;0,2970224;-0,04719787;-1,587288;-0,2970224;0;0;0;-0,04719787;-1,587288;-0,2970224;1,302684;352,6983;300,6787;-0,04719787;-1,587288;-0,2970224;1,302684;352,6983;300,6787;-0,04719787;-1,587288;-0,2970224;353,9875;67,12747;297,9326;-0,04719787;-1,587288;-0,2970224;353,9875;67,12747;297,9326;-0,04719787;-1,587288;-0,2970224;353,9875;67,12747;297,9326;-0,04719787;-1,587288;-0,2970224;356,391;79,50352;297,4861;-0,04719787;-1,587288;-0,2970224;356,391;79,50352;297,4861;-0,04719787;-1,587288;-0,2970224;356,391;79,50352;297,4861;-0,04719787;-1,587288;-0,2970224;1,91887;87,25459;298,8948;-0,04719787;-1,587288;-0,2970224;1,918863;87,25459;298,8948;-0,04719787;-1,587288;-0,2970224;1,918863;87,25459;298,8948;-0,04719787;-1,587288;-0,2970224;3,111268;98,84306;303,9508;-0,04719787;-1,587288;-0,2970224;3,11127;98,84306;303,9508;-0,04719787;-1,587288;-0,2970224;3,11127;98,84306;303,9508;******************************************************************************;;0,04719787;1,587288;0,2970224;0;0;0;313,1138;232,5832;105,1888;0;0;0;351,8389;257,8104;92,67841;-0,03978819;0,00583756;-0,00859493;349,525;275,6239;89,77077;0,01368748;0,01451063;0,002307713;311,9943;259,6714;20,41133;-0,02962495;0,06341612;-0,00558579;331,7018;256,2257;22,5722;-0,05958841;0,08002627;-0,01293126;11,31515;273,1048;19,90422;0,01456019;0,01850402;0,01252058;309,8908;271,2542;1,826785;-0,02545067;0,06638348;0,01339653;325,6261;269,1448;3,258466;-0,05778386;0,08850336;0,01291388;6,384274;271,8276;2,566219;0,01384362;0,01932406;0,023341;309,1966;284,832;347,1021;-0,0203848;0,06274402;0,03240499;320,5513;282,0058;349,115;-0,04780381;0,08580983;0,03823596;358,4551;275,4911;351,5291;0,01114701;0,01499701;0,03486785;307,7381;298,1053;327,4117;-0,01685325;0,05601168;0,04982191;325,4414;293,4921;330,6212;-0,03859631;0,07234156;0,05927253;2,155903;274,3225;336,3049
374;12.10.37.173230;;0,04727056;1,587232;0,2972338;-0,04727056;-1,587232;-0,2972338;0;0;0;-0,04727056;-1,587232;-0,2972338;1,302684;352,6983;300,6787;-0,04727056;-1,587232;-0,2972338;1,302684;352,6983;300,6787;-0,04727056;-1,587232;-0,2972338;353,9875;67,12747;297,9326;-0,04727056;-1,587232;-0,2972338;353,9875;67,12747;297,9326;-0,04727056;-1,587232;-0,2972338;353,9875;67,12747;297,9326;-0,04727056;-1,587232;-0,2972338;356,391;79,50352;297,4861;-0,04727056;-1,587232;-0,2972338;356,391;79,50352;297,4861;-0,04727056;-1,587232;-0,2972338;356,391;79,50352;297,4861;-0,04727056;-1,587232;-0,2972338;1,91887;87,25459;298,8948;-0,04727056;-1,587232;-0,2972338;1,918863;87,25459;298,8948;-0,04727056;-1,587232;-0,2972338;1,918863;87,25459;298,8948;-0,04727056;-1,587232;-0,2972338;3,111268;98,84306;303,9508;-0,04727056;-1,587232;-0,2972338;3,11127;98,84306;303,9508;-0,04727056;-1,587232;-0,2972338;3,11127;98,84306;303,9508;******************************************************************************;;0,04727056;1,587232;0,2972338;0;0;0;313,1735;232,4613;105,2913;0;0;0;351,6998;258,187;92,51826;-0,03982958;0,005936384;-0,008330286;349,427;275,7252;89,62015;0,01368966;0,01452887;0,00230515;312,0155;259,5248;20,5452;-0,02962027;0,06341803;-0,005702466;331,6947;256,2184;22,61827;-0,0595792;0,08003104;-0,01305088;11,47246;273,1849;19,95844;0,01455028;0,01853633;0,01251361;309,8936;271,097;1,970276;-0,0254652;0,066414;0,0132798;325,6955;269,0443;3,362584;-0,05782081;0,08849227;0,01274005;6,515008;271,7982;2,656826;0,01382381;0,01937318;0,02333248;309,1777;284,6743;347,2447;-0,0204156;0,06280482;0,03229859;320,6334;281,8375;349,2642;-0,04788021;0,08582735;0,03805497;358,4925;275,4218;351,6346;0,01112415;0,01507056;0,03486618;307,699;297,9504;327,548;-0,01689176;0,05610693;0,04973137;325,6808;293,064;330,9425;-0,03876535;0,07233596;0,05904505;2,256312;274,1738;336,4828
375;12.10.37.190268;;0,04733052;1,587204;0,2974397;-0,04733052;-1,587204;-0,2974397;0;0;0;-0,04733052;-1,587204;-0,2974397;1,302684;352,6983;300,6787;-0,04733052;-1,587204;-0,2974397;1,302684;352,6983;300,6787;-0,04733052;-1,587204;-0,2974397;353,9875;67,12747;297,9326;-0,04733052;-1,587204;-0,2974397;353,9875;67,12747;297,9326;-0,04733052;-1,587204;-0,2974397;353,9875;67,12747;297,9326;-0,04733052;-1,587204;-0,2974397;356,391;79,50352;297,4861;-0,04733052;-1,587204;-0,2974397;356,391;79,50352;297,4861;-0,04733052;-1,587204;-0,2974397;356,391;79,50352;297,4861;-0,04733052;-1,587204;-0,2974397;1,91887;87,25459;298,8948;-0,04733052;-1,587204;-0,2974397;1,918863;87,25459;298,8948;-0,04733052;-1,587204;-0,2974397;1,918863;87,25459;298,8948;-0,04733052;-1,587204;-0,2974397;3,111268;98,84306;303,9508;-0,04733052;-1,587204;-0,2974397;3,11127;98,84306;303,9508;-0,04733052;-1,587204;-0,2974397;3,11127;98,84306;303,9508;******************************************************************************;;0,04733052;1,587204;0,2974397;0;0;0;313,2021;232,3975;105,3668;0;0;0;351,6238;258,5212;92,38478;-0,03987027;0,005990386;-0,008096337;349,3736;275,9586;89,48402;0,01369604;0,01453984;0,002301306;312,0175;259,4505;20,63342;-0,02960513;0,06342757;-0,005762786;331,6702;256,2153;22,66228;-0,05955733;0,08005416;-0,01311129;11,63959;273,2805;20,00765;0,01455436;0,01855743;0,01250657;309,8837;271,0185;2,061104;-0,02545387;0,06644189;0,01321784;325,7671;269,0425;3,400708;-0,05783685;0,08847964;0,01267663;6,704175;271,8242;2,694134;0,01382546;0,01940489;0,02332497;309,1544;284,5989;347,3306;-0,02040863;0,06285095;0,03224155;320,7747;281,7634;349,3474;-0,04793534;0,08580339;0,03797382;358,6611;275,3928;351,6843;0,01112723;0,01511836;0,03486401;307,6639;297,8801;327,6257;-0,01688464;0,05617416;0,04968306;325,9017;292,7975;331,1518;-0,03885863;0,07231128;0,05891895;2,410586;274,0684;336,5805
376;12.10.37.208259;;0,04739093;1,58726;0,2976288;-0,04739093;-1,58726;-0,2976288;0;0;0;-0,04739093;-1,58726;-0,2976288;1,302684;352,6983;300,6787;-0,04739093;-1,58726;-0,2976288;1,302684;352,6983;300,6787;-0,04739093;-1,58726;-0,2976288;353,9875;67,12747;297,9326;-0,04739093;-1,58726;-0,2976288;353,9875;67,12747;297,9326;-0,04739093;-1,58726;-0,2976288;353,9875;67,12747;297,9326;-0,04739093;-1,58726;-0,2976288;356,391;79,50352;297,4861;-0,04739093;-1,58726;-0,2976288;356,391;79,50352;297,4861;-0,04739093;-1,58726;-0,2976288;356,391;79,50352;297,4861;-0,04739093;-1,58726;-0,2976288;1,91887;87,25459;298,8948;-0,04739093;-1,58726;-0,2976288;1,918863;87,25459;298,8948;-0,04739093;-1,58726;-0,2976288;1,918863;87,25459;298,8948;-0,04739093;-1,58726;-0,2976288;3,111268;98,84306;303,9508;-0,04739093;-1,58726;-0,2976288;3,11127;98,84306;303,9508;-0,04739093;-1,58726;-0,2976288;3,11127;98,84306;303,9508;******************************************************************************;;0,04739093;1,58726;0,2976288;0;0;0;313,19;232,4146;105,464;0;0;0;351,5193;258,6922;92,38191;-0,03988289;0,006064534;-0,007975012;349,279;276,0527;89,46416;0,01371061;0,01453114;0,002270639;311,9764;259,4789;20,71375;-0,02956008;0,06345034;-0,005765617;331,5245;256,2629;22,73436;-0,05947765;0,08015549;-0,01307929;11,72433;273,4515;20,04867;0,01458909;0,01855648;0,01247141;309,8327;271,0533;2,130401;-0,02537605;0,06647658;0,01320621;325,6691;269,1438;3,426734;-0,05772194;0,08856952;0,01272279;6,709347;271,9417;2,713488;0,01387736;0,01941276;0,02329046;309,0944;284,6485;347,3801;-0,02030494;0,06289589;0,03222519;320,7534;281,8328;349,3843;-0,0478152;0,08585787;0,03798884;358,6304;275,484;351,7159;0,01119414;0,01513922;0,03483745;307,5983;297,9467;327,6528;-0,01675897;0,05623126;0,04966703;325,9291;292,8004;331,2248;-0,03873935;0,07235694;0,05890691;2,490679;274,0947;336,6296
377;12.10.37.224252;;0,04738819;1,587571;0,2977428;-0,04738819;-1,587571;-0,2977428;0;0;0;-0,04738819;-1,587571;-0,2977428;1,302684;352,6983;300,6787;-0,04738819;-1,587571;-0,2977428;1,302684;352,6983;300,6787;-0,04738819;-1,587571;-0,2977428;353,9875;67,12747;297,9326;-0,04738819;-1,587571;-0,2977428;353,9875;67,12747;297,9326;-0,04738819;-1,587571;-0,2977428;353,9875;67,12747;297,9326;-0,04738819;-1,587571;-0,2977428;356,391;79,50352;297,4861;-0,04738819;-1,587571;-0,2977428;356,391;79,50352;297,4861;-0,04738819;-1,587571;-0,2977428;356,391;79,50352;297,4861;-0,04738819;-1,587571;-0,2977428;1,91887;87,25459;298,8948;-0,04738819;-1,587571;-0,2977428;1,918863;87,25459;298,8948;-0,04738819;-1,587571;-0,2977428;1,918863;87,25459;298,8948;-0,04738819;-1,587571;-0,2977428;3,111268;98,84306;303,9508;-0,04738819;-1,587571;-0,2977428;3,11127;98,84306;303,9508;-0,04738819;-1,587571;-0,2977428;3,11127;98,84306;303,9508;******************************************************************************;;0,04738819;1,587571;0,2977428;0;0;0;313,1777;232,5645;105,6263;0;0;0;351,5226;258,9249;92,49934;-0,03991325;0,006061792;-0,007812679;349,2617;276,2305;89,58887;0,01372772;0,01449788;0,002175033;311,9149;259,6432;20,85335;-0,02951415;0,06346428;-0,005727589;331,3799;256,3818;22,90693;-0,05940753;0,08024812;-0,01296958;11,75945;273,7605;20,17182;0,01466329;0,01853812;0,01236469;309,7537;271,2267;2,253937;-0,02523335;0,0665133;0,01321897;325,6;269,4109;3,488316;-0,05755597;0,08864629;0,01288667;6,718025;272,2504;2,76269;0,01400435;0,01941013;0,02318546;308,999;284,8449;347,4725;-0,0200771;0,06295204;0,03221875;320,8755;282,038;349,4705;-0,0476147;0,08585441;0,03809112;358,7257;275,7439;351,7699;0,01136837;0,01515567;0,0347504;307,4921;298,1697;327,7098;-0,01645958;0,05630636;0,04965267;325,9043;293,0954;331,2366;-0,038387;0,07244325;0,05900341;2,617758;274,3193;336,6473
378;12.10.37.241245;;0,04738268;1,587897;0,2977436;-0,04738268;-1,587897;-0,2977436;0;0;0;-0,04738268;-1,587897;-0,2977436;1,302684;352,6983;300,6787;-0,04738268;-1,587897;-0,2977436;1,302684;352,6983;300,6787;-0,04738268;-1,587897;-0,2977436;353,9875;67,12747;297,9326;-0,04738268;-1,587897;-0,2977436;353,9875;67,12747;297,9326;-0,04738268;-1,587897;-0,2977436;353,9875;67,12747;297,9326;-0,04738268;-1,587897;-0,2977436;356,391;79,50352;297,4861;-0,04738268;-1,587897;-0,2977436;356,391;79,50352;297,4861;-0,04738268;-1,587897;-0,2977436;356,391;79,50352;297,4861;-0,04738268;-1,587897;-0,2977436;1,91887;87,25459;298,8948;-0,04738268;-1,587897;-0,2977436;1,918863;87,25459;298,8948;-0,04738268;-1,587897;-0,2977436;1,918863;87,25459;298,8948;-0,04738268;-1,587897;-0,2977436;3,111268;98,84306;303,9508;-0,04738268;-1,587897;-0,2977436;3,11127;98,84306;303,9508;-0,04738268;-1,587897;-0,2977436;3,11127;98,84306;303,9508;******************************************************************************;;0,04738268;1,587897;0,2977436;0;0;0;313,1255;232,7675;105,7279;0;0;0;351,6087;259,0151;92,66051;-0,03993262;0,006000519;-0,007751197;349,3207;276,3114;89,77338;0,01374502;0,01445735;0,00208959;311,8368;259,878;20,91035;-0,02946319;0,06348372;-0,005624056;331,2111;256,5373;23,01923;-0,05932989;0,08035922;-0,01277381;11,70885;274,0343;20,22868;0,01474027;0,01850271;0,01227149;309,6695;271,4778;2,287697;-0,02508182;0,06653655;0,01329893;325,5284;269,7228;3,482629;-0,05738056;0,08871138;0,01314268;6,699057;272,5581;2,755656;0,01413577;0,01937997;0,0230948;308,9121;285,1207;347,4743;-0,01983809;0,06297529;0,0322749;320,9941;282,2998;349,4821;-0,04739678;0,08582091;0,03828356;358,8825;276,0046;351,7672;0,01154783;0,01513243;0,03467315;307,4073;298,4716;327,6786;-0,0161477;0,05632973;0,0496929;325,8873;293,4811;331,1507;-0,03800959;0,07247531;0,05919012;2,785211;274,5465;336,5855
379;12.10.37.258230;;0,04732849;1,588276;0,2977475;-0,04732849;-1,588276;-0,2977475;0;0;0;-0,04732849;-1,588276;-0,2977475;1,302684;352,6983;300,6787;-0,04732849;-1,588276;-0,2977475;1,302684;352,6983;300,6787;-0,04732849;-1,588276;-0,2977475;353,9875;67,12747;297,9326;-0,04732849;-1,588276;-0,2977475;353,9875;67,12747;297,9326;-0,04732849;-1,588276;-0,2977475;353,9875;67,12747;297,9326;-0,04732849;-1,588276;-0,2977475;356,391;79,50352;297,4861;-0,04732849;-1,588276;-0,2977475;356,391;79,50352;297,4861;-0,04732849;-1,588276;-0,2977475;356,391;79,50352;297,4861;-0,04732849;-1,588276;-0,2977475;1,91887;87,25459;298,8948;-0,04732849;-1,588276;-0,2977475;1,918863;87,25459;298,8948;-0,04732849;-1,588276;-0,2977475;1,918863;87,25459;298,8948;-0,04732849;-1,588276;-0,2977475;3,111268;98,84306;303,9508;-0,04732849;-1,588276;-0,2977475;3,11127;98,84306;303,9508;-0,04732849;-1,588276;-0,2977475;3,11127;98,84306;303,9508;******************************************************************************;;0,04732849;1,588276;0,2977475;0;0;0;313,0875;232,876;105,8542;0;0;0;351,7187;258,9004;92,9105;-0,03992661;0,005922198;-0,007833064;349,3837;276,2228;90,04486;0,01375858;0,01441646;0,002016455;311,7636;260,0121;20,9996;-0,02940587;0,06349874;-0,005585164;331,0587;256,5613;23,18311;-0,05923384;0,08045697;-0,01271239;11,63795;274,206;20,3314;0,01480027;0,01847124;0,01218975;309,5858;271,6259;2,355976;-0,02494891;0,06656301;0,01331809;325,4907;269,9188;3,519683;-0,05723602;0,08876097;0,01327235;6,683463;272,7788;2,784936;0,01423552;0,0193578;0,02301392;308,8205;285,2934;347,5103;-0,01964329;0,06300926;0,032278;321,1125;282,4734;349,5173;-0,04723209;0,0857985;0,03838077;359,0506;276,1893;351,7832;0,01167959;0,01512098;0,03460327;307,3129;298,6712;327,6799;-0,01590392;0,05637014;0,04968685;325,8662;293,8299;331,0522;-0,03770505;0,07252669;0,05931589;3,034102;274,6833;336,5145
380;12.10.37.274219;;0,04734032;1,588636;0,2976234;-0,04734032;-1,588636;-0,2976234;0;0;0;-0,04734032;-1,588636;-0,2976234;1,302684;352,6983;300,6787;-0,04734032;-1,588636;-0,2976234;1,302684;352,6983;300,6787;-0,04734032;-1,588636;-0,2976234;353,9875;67,12747;297,9326;-0,04734032;-1,588636;-0,2976234;353,9875;67,12747;297,9326;-0,04734032;-1,588636;-0,2976234;353,9875;67,12747;297,9326;-0,04734032;-1,588636;-0,2976234;356,391;79,50352;297,4861;-0,04734032;-1,588636;-0,2976234;356,391;79,50352;297,4861;-0,04734032;-1,588636;-0,2976234;356,391;79,50352;297,4861;-0,04734032;-1,588636;-0,2976234;1,91887;87,25459;298,8948;-0,04734032;-1,588636;-0,2976234;1,918863;87,25459;298,8948;-0,04734032;-1,588636;-0,2976234;1,918863;87,25459;298,8948;-0,04734032;-1,588636;-0,2976234;3,111268;98,84306;303,9508;-0,04734032;-1,588636;-0,2976234;3,11127;98,84306;303,9508;-0,04734032;-1,588636;-0,2976234;3,11127;98,84306;303,9508;******************************************************************************;;0,04734032;1,588636;0,2976234;0;0;0;312,9617;232,9749;105,9047;0;0;0;351,9226;258,2193;93,36235;-0,03984904;0,005777121;-0,008310944;349,5123;275,7381;90,51419;0,013775;0,01435328;0,00197497;311,6359;260,178;20,95938;-0,02930332;0,06353307;-0,005482972;330,8309;256,5441;23,26752;-0,05906349;0,08061337;-0,01260355;11,32868;274,2036;20,3262;0,01485437;0,0183996;0,01214686;309,4662;271,8247;2,27437;-0,02479009;0,06657445;0,01340988;325,3499;270,1284;3,433533;-0,05702426;0,088853;0,01348215;6,529179;272,9279;2,706882;0,01431801;0,01927865;0,02297249;308,7166;285,5273;347,3845;-0,01944624;0,06299376;0,03235349;321,2276;282,6809;349,4105;-0,04706031;0,08572876;0,03856695;359,3311;276,3024;351,6896;0,01177744;0,01503444;0,03456202;307,2301;298,9395;327,5136;-0,01568284;0,05632901;0,04974562;325,8362;294,3188;330,7356;-0,0373967;0,07250059;0,05955836;3,409499;274,7303;336,272
381;12.10.37.290212;;0,04741865;1,589027;0,2974009;-0,04741865;-1,589027;-0,2974009;0;0;0;-0,04741865;-1,589027;-0,2974009;1,302684;352,6983;300,6787;-0,04741865;-1,589027;-0,2974009;1,302684;352,6983;300,6787;-0,04741865;-1,589027;-0,2974009;353,9875;67,12747;297,9326;-0,04741865;-1,589027;-0,2974009;353,9875;67,12747;297,9326;-0,04741865;-1,589027;-0,2974009;353,9875;67,12747;297,9326;-0,04741865;-1,589027;-0,2974009;356,391;79,50352;297,4861;-0,04741865;-1,589027;-0,2974009;356,391;79,50352;297,4861;-0,04741865;-1,589027;-0,2974009;356,391;79,50352;297,4861;-0,04741865;-1,589027;-0,2974009;1,91887;87,25459;298,8948;-0,04741865;-1,589027;-0,2974009;1,918863;87,25459;298,8948;-0,04741865;-1,589027;-0,2974009;1,918863;87,25459;298,8948;-0,04741865;-1,589027;-0,2974009;3,111268;98,84306;303,9508;-0,04741865;-1,589027;-0,2974009;3,11127;98,84306;303,9508;-0,04741865;-1,589027;-0,2974009;3,11127;98,84306;303,9508;******************************************************************************;;0,04741865;1,589027;0,2974009;0;0;0;312,8008;232,9667;105,7779;0;0;0;352,0719;257,3562;93,65604;-0,03973409;0,005671263;-0,008913606;349,6269;275,1116;90,8093;0,01378258;0,01431286;0,002028108;311,5324;260,2463;20,73278;-0,02921693;0,06357169;-0,005363464;330,7197;256,4878;23,12561;-0,05893682;0,08071065;-0,01250532;11,08588;273,9809;20,15643;0,0148504;0,01832807;0,01221287;309,3952;271,9281;2,009506;-0,02473202;0,06655204;0,01354536;325,211;270,1758;3,209207;-0,05691213;0,08890879;0,0136441;6,358047;272,8211;2,515232;0,01429671;0,01917696;0,02303943;308,6875;285,6511;347,0962;-0,01942579;0,06290996;0,03248736;321,1966;282,7604;349,1548;-0,0470206;0,08566129;0,03873667;359,4019;276,2055;351,4955;0,011728;0,0149008;0,03461045;307,2436;299,0778;327,2127;-0,01570404;0,05618799;0,04986501;325,8114;294,5924;330,3405;-0,03736604;0,07237113;0,05977914;3,598324;274,6007;335,9673
