10;12.53.13.123701;;-0,06789374;2,812832;1,021125;0,06789374;-2,812832;-1,021125;0;0;0;0,06789374;-2,812832;-1,021125;1,302684;352,6983;300,6787;0,06789374;-2,812832;-1,021125;1,302684;352,6983;300,6787;0,06789374;-2,812832;-1,021125;353,9875;67,12747;297,9326;0,06789374;-2,812832;-1,021125;353,9875;67,12747;297,9326;0,06789374;-2,812832;-1,021125;353,9875;67,12747;297,9326;0,06789374;-2,812832;-1,021125;356,391;79,50352;297,4861;0,06789374;-2,812832;-1,021125;356,391;79,50352;297,4861;0,06789374;-2,812832;-1,021125;356,391;79,50352;297,4861;0,06789374;-2,812832;-1,021125;1,91887;87,25459;298,8948;0,06789374;-2,812832;-1,021125;1,918863;87,25459;298,8948;0,06789374;-2,812832;-1,021125;1,918863;87,25459;298,8948;0,06789374;-2,812832;-1,021125;3,111268;98,84306;303,9508;0,06789374;-2,812832;-1,021125;3,11127;98,84306;303,9508;0,06789374;-2,812832;-1,021125;3,11127;98,84306;303,9508;******************************************************************************;;-0,06789374;2,812832;1,021125;0;0;0;329,3548;58,66376;91,60448;0;0;0;348,5406;54,55725;93,09683;0,03181067;0,007913589;0,02264047;349,5461;63,89253;91,32079;-0,008310221;0,01840043;-0,003793716;331,0769;79,63882;16,44433;0,04731043;0,04964352;0,006377935;34,43618;100,4936;17,63823;0,07499087;0,03033996;0,001252651;54,09549;255,1426;162,4126;-0,007386647;0,02268338;-0,01382756;329,2155;88,45499;2,227591;0,04522417;0,05403829;-0,01240683;39,9505;90,799;2,46033;0,07453156;0,02948546;-0,01281369;52,74371;264,8248;174,2602;-0,005944289;0,02333093;-0,024481;328,0676;98,5108;352,7502;0,04022089;0,05242324;-0,03138816;34,71482;89,08784;352,4809;0,06937318;0,03222227;-0,03092164;61,9376;279,4489;185,9354;-0,004275337;0,01831818;-0,03577006;325,4436;108,0223;338,2472;0,03559931;0,04719877;-0,04874277;28,97088;83,64483;339,6694;0,0600309;0,03358817;-0,04601991;65,09721;306,9416;214,2294
11;12.53.13.142692;;-0,06723307;2,932251;1,148606;0,06723307;-2,932251;-1,148606;0;0;0;0,06723307;-2,932251;-1,148606;1,302684;352,6983;300,6787;0,06723307;-2,932251;-1,148606;1,302684;352,6983;300,6787;0,06723307;-2,932251;-1,148606;353,9875;67,12747;297,9326;0,06723307;-2,932251;-1,148606;353,9875;67,12747;297,9326;0,06723307;-2,932251;-1,148606;353,9875;67,12747;297,9326;0,06723307;-2,932251;-1,148606;356,391;79,50352;297,4861;0,06723307;-2,932251;-1,148606;356,391;79,50352;297,4861;0,06723307;-2,932251;-1,148606;356,391;79,50352;297,4861;0,06723307;-2,932251;-1,148606;1,91887;87,25459;298,8948;0,06723307;-2,932251;-1,148606;1,918863;87,25459;298,8948;0,06723307;-2,932251;-1,148606;1,918863;87,25459;298,8948;0,06723307;-2,932251;-1,148606;3,111268;98,84306;303,9508;0,06723307;-2,932251;-1,148606;3,11127;98,84306;303,9508;0,06723307;-2,932251;-1,148606;3,11127;98,84306;303,9508;******************************************************************************;;-0,06723307;2,932251;1,148606;0;0;0;328,4181;58,766;90,52945;0;0;0;348,8192;54,24553;92,20262;0,03171931;0,007724047;0,02283657;349,3675;64,11706;90,33076;-0,008376166;0,01835752;-0,004358053;330,5329;79,85341;15,07519;0,04698734;0,05013728;0,005553961;35,68719;99,5407;16,35323;0,07432466;0,0302248;0,0009579659;53,38282;256,5386;164,363;-0,007401027;0,02243996;-0,01447284;328,8622;88,76051;0,7526965;0,04502181;0,05411983;-0,01333606;40,21335;89,43147;0,8178306;0,07422002;0,02942944;-0,01304603;53,11032;265,9724;176,0984;-0,005870998;0,0228579;-0,02512872;327,9412;98,87414;351,209;0,0401854;0,05205417;-0,03231859;34,57733;87,50105;350,9098;0,06935923;0,03192353;-0,03104413;61,55094;280,091;187,3222;-0,004081167;0,01760316;-0,03629172;325,5359;108,4697;336,6575;0,03573442;0,04641724;-0,04959071;26,9868;82,74974;338,6456;0,06057512;0,03366423;-0,04642761;66,08646;310,3992;218,3028
12;12.53.13.156687;;-0,06674082;3,049188;1,2776;0,06674082;-3,049188;-1,2776;0;0;0;0,06674082;-3,049188;-1,2776;1,302684;352,6983;300,6787;0,06674082;-3,049188;-1,2776;1,302684;352,6983;300,6787;0,06674082;-3,049188;-1,2776;353,9875;67,12747;297,9326;0,06674082;-3,049188;-1,2776;353,9875;67,12747;297,9326;0,06674082;-3,049188;-1,2776;353,9875;67,12747;297,9326;0,06674082;-3,049188;-1,2776;356,391;79,50352;297,4861;0,06674082;-3,049188;-1,2776;356,391;79,50352;297,4861;0,06674082;-3,049188;-1,2776;356,391;79,50352;297,4861;0,06674082;-3,049188;-1,2776;1,91887;87,25459;298,8948;0,06674082;-3,049188;-1,2776;1,918863;87,25459;298,8948;0,06674082;-3,049188;-1,2776;1,918863;87,25459;298,8948;0,06674082;-3,049188;-1,2776;3,111268;98,84306;303,9508;0,06674082;-3,049188;-1,2776;3,11127;98,84306;303,9508;0,06674082;-3,049188;-1,2776;3,11127;98,84306;303,9508;******************************************************************************;;-0,06674082;3,049188;1,2776;0;0;0;326,4456;58,83071;88,22979;0;0;0;347,6878;54,97632;89,75986;0,03186129;0,008492708;0,02233028;347,9573;66,34543;87,35431;-0,008448698;0,01813555;-0,005369782;329,3947;80,13731;12,16417;0,04632989;0,05102515;0,004155517;34,46018;96,31516;12,81483;0,07429811;0,03171301;0,001061082;56,14306;257,5649;167,1157;-0,007291161;0,02171493;-0,01565325;328,132;89,22192;357,6246;0,04473104;0,05405927;-0,01494575;38,31742;86,23326;357,4198;0,07465255;0,03036141;-0,0129751;54,92321;268,3215;180,2625;-0,005543396;0,02164149;-0,02628231;327,6932;99,43415;347,955;0,04031551;0,05103827;-0,03390217;32,83613;84,79523;347,875;0,06997099;0,03181958;-0,03119993;62,15643;284,4848;193,5316;-0,003491722;0,01593137;-0,03716469;325,7542;109,1808;333,3184;0,03625946;0,04458427;-0,05099308;24,60881;81,18652;336,074;0,06149337;0,03288794;-0,04707932;65,74989;319,7862;229,1293
13;12.53.13.173676;;-0,06596905;3,166559;1,405246;0,06596905;-3,166559;-1,405246;0;0;0;0,06596905;-3,166559;-1,405246;1,302684;352,6983;300,6787;0,06596905;-3,166559;-1,405246;1,302684;352,6983;300,6787;0,06596905;-3,166559;-1,405246;353,9875;67,12747;297,9326;0,06596905;-3,166559;-1,405246;353,9875;67,12747;297,9326;0,06596905;-3,166559;-1,405246;353,9875;67,12747;297,9326;0,06596905;-3,166559;-1,405246;356,391;79,50352;297,4861;0,06596905;-3,166559;-1,405246;356,391;79,50352;297,4861;0,06596905;-3,166559;-1,405246;356,391;79,50352;297,4861;0,06596905;-3,166559;-1,405246;1,91887;87,25459;298,8948;0,06596905;-3,166559;-1,405246;1,918863;87,25459;298,8948;0,06596905;-3,166559;-1,405246;1,918863;87,25459;298,8948;0,06596905;-3,166559;-1,405246;3,111268;98,84306;303,9508;0,06596905;-3,166559;-1,405246;3,11127;98,84306;303,9508;0,06596905;-3,166559;-1,405246;3,11127;98,84306;303,9508;******************************************************************************;;-0,06596905;3,166559;1,405246;0;0;0;325,3448;58,92326;87,2682;0;0;0;346,5602;55,86147;88,54198;0,03205;0,009256124;0,021734;346,6797;67,64948;85,80507;-0,008545116;0,01793885;-0,005770683;328,6598;80,37657;10,8314;0,04585302;0,05154014;0,003456354;34,13085;94,96978;11,25619;0,0739958;0,03238964;0,001009822;56,73198;258,1775;168,2893;-0,007334575;0,02128673;-0,01612461;327,5878;89,55743;356,1544;0,04438176;0,05412483;-0,01572275;37,78673;84,75131;355,8786;0,07445471;0,03070879;-0,01295924;55,07345;268,8098;181,414;-0,005502656;0,0209868;-0,02673495;327,3791;99,82844;346,3884;0,04014339;0,05063868;-0,0346415;32,29223;83,48551;346,4441;0,06989958;0,03170919;-0,03124261;61,77643;285,7291;195,5689;-0,00333064;0,01507759;-0,03748369;325,6694;109,6588;331,6773;0,03626376;0,04379368;-0,05162835;23,61606;80,28221;334,8828;0,06162565;0,03254199;-0,04728353;65,10202;322,0655;232,2197
14;12.53.13.189727;;-0,06604845;3,284081;1,531387;0,06604845;-3,284081;-1,531387;0;0;0;0,06604845;-3,284081;-1,531387;1,302684;352,6983;300,6787;0,06604845;-3,284081;-1,531387;1,302684;352,6983;300,6787;0,06604845;-3,284081;-1,531387;353,9875;67,12747;297,9326;0,06604845;-3,284081;-1,531387;353,9875;67,12747;297,9326;0,06604845;-3,284081;-1,531387;353,9875;67,12747;297,9326;0,06604845;-3,284081;-1,531387;356,391;79,50352;297,4861;0,06604845;-3,284081;-1,531387;356,391;79,50352;297,4861;0,06604845;-3,284081;-1,531387;356,391;79,50352;297,4861;0,06604845;-3,284081;-1,531387;1,91887;87,25459;298,8948;0,06604845;-3,284081;-1,531387;1,918863;87,25459;298,8948;0,06604845;-3,284081;-1,531387;1,918863;87,25459;298,8948;0,06604845;-3,284081;-1,531387;3,111268;98,84306;303,9508;0,06604845;-3,284081;-1,531387;3,11127;98,84306;303,9508;0,06604845;-3,284081;-1,531387;3,11127;98,84306;303,9508;******************************************************************************;;-0,06604845;3,284081;1,531387;0;0;0;325,7498;59,18451;87,82171;0;0;0;346,2137;57,00828;88,72108;0,03242464;0,009485245;0,02104986;345,9949;68,78747;85,88125;-0,008517161;0,01794386;-0,00545013;328,87;80,60352;11,50139;0,04603801;0,05134034;0,003577948;33,7561;96,00465;11,9215;0,07425709;0,03237677;0,0006098747;57,10366;256,8566;165,8135;-0,007425182;0,02142453;-0,01577425;327,7041;89,75231;356,8635;0,04435877;0,05415583;-0,01555049;38,28151;86,00251;356,6241;0,07428684;0,03047848;-0,01345921;54,68994;268,2786;179,7296;-0,00569611;0,02121735;-0,02640343;327,3867;100,0124;347,1128;0,03992857;0,0508616;-0,0344584;32,51814;84,50592;347,1283;0,06965934;0,0318203;-0,03159881;61,50469;284,4661;193,3506;-0,003657728;0,01543379;-0,0372448;325,5729;109,8209;332,4073;0,03585161;0,04421878;-0,05148542;23,70553;81,02573;335,5505;0,06124567;0,03293037;-0,0474751;65,41244;320,2558;229,8078
15;12.53.13.206763;;-0,06642885;3,402018;1,656449;0,06642885;-3,402018;-1,656449;0;0;0;0,06642885;-3,402018;-1,656449;1,302684;352,6983;300,6787;0,06642885;-3,402018;-1,656449;1,302684;352,6983;300,6787;0,06642885;-3,402018;-1,656449;353,9875;67,12747;297,9326;0,06642885;-3,402018;-1,656449;353,9875;67,12747;297,9326;0,06642885;-3,402018;-1,656449;353,9875;67,12747;297,9326;0,06642885;-3,402018;-1,656449;356,391;79,50352;297,4861;0,06642885;-3,402018;-1,656449;356,391;79,50352;297,4861;0,06642885;-3,402018;-1,656449;356,391;79,50352;297,4861;0,06642885;-3,402018;-1,656449;1,91887;87,25459;298,8948;0,06642885;-3,402018;-1,656449;1,918863;87,25459;298,8948;0,06642885;-3,402018;-1,656449;1,918863;87,25459;298,8948;0,06642885;-3,402018;-1,656449;3,111268;98,84306;303,9508;0,06642885;-3,402018;-1,656449;3,11127;98,84306;303,9508;0,06642885;-3,402018;-1,656449;3,11127;98,84306;303,9508;******************************************************************************;;-0,06642885;3,402018;1,656449;0;0;0;325,5049;59,80098;88,2876;0;0;0;345,0652;58,50006;88,83926;0,03277157;0,01025176;0,02008224;344,87;69,51025;85,97474;-0,008688159;0,01784945;-0,005131602;328,5014;81,31987;11,81534;0,0457622;0,05160117;0,003180981;30,79827;96,58485;11,70378;0,07488357;0,03412747;-0,0001798868;60,13106;255,9374;163,9321;-0,007762514;0,0213306;-0,01546943;327,2974;90,50056;357,1078;0,04378646;0,05442882;-0,0159198;35,92969;87,28869;356,9971;0,07468441;0,03201318;-0,01445615;56,57547;269,269;179,6937;-0,006201386;0,02116513;-0,02612245;326,9498;100,8079;347,2677;0,0390838;0,051162;-0,03476763;30,62782;85,95237;347,6385;0,06946846;0,03312802;-0,03261721;63,24713;286,2989;194,1664;-0,004322745;0,01547408;-0,03703284;325,1202;110,6634;332,4725;0,034759;0,04459047;-0,05177212;23,40423;81,89896;335,8351;0,06026498;0,03343964;-0,0481416;65,7121;320,5552;229,3379
16;12.53.13.225734;;0,06736341;3,087227;2,057627;-0,06736341;-3,087227;-2,057627;0;0;0;-0,06736341;-3,087227;-2,057627;1,302684;352,6983;300,6787;-0,06736341;-3,087227;-2,057627;1,302684;352,6983;300,6787;-0,06736341;-3,087227;-2,057627;353,9875;67,12747;297,9326;-0,06736341;-3,087227;-2,057627;353,9875;67,12747;297,9326;-0,06736341;-3,087227;-2,057627;353,9875;67,12747;297,9326;-0,06736341;-3,087227;-2,057627;356,391;79,50352;297,4861;-0,06736341;-3,087227;-2,057627;356,391;79,50352;297,4861;-0,06736341;-3,087227;-2,057627;356,391;79,50352;297,4861;-0,06736341;-3,087227;-2,057627;1,91887;87,25459;298,8948;-0,06736341;-3,087227;-2,057627;1,918863;87,25459;298,8948;-0,06736341;-3,087227;-2,057627;1,918863;87,25459;298,8948;-0,06736341;-3,087227;-2,057627;3,111268;98,84306;303,9508;-0,06736341;-3,087227;-2,057627;3,11127;98,84306;303,9508;-0,06736341;-3,087227;-2,057627;3,11127;98,84306;303,9508;******************************************************************************;;0,06736341;3,087227;2,057627;0;0;0;339,1321;310,269;336,0714;0;0;0;332,122;290,6027;344,2689;-0,03290714;0,01859617;0,01237059;342,1586;288,1526;345,2241;0,008805029;-0,006577015;0,01725721;355,7386;302,4604;273,1391;-0,04555181;-0,001776934;0,05183315;3,245076;239,2002;273,7653;-0,07481578;-0,003707886;0,03438878;2,437653;151,3969;268,3032;0,007971548;-0,01719403;0,01978469;3,597928;302,8098;263,316;-0,04341644;-0,02103853;0,0529139;355,175;234,7776;264,1456;-0,07450542;-0,01782584;0,03096533;355,862;146,7565;272,7791;0,006498128;-0,02780128;0,01867056;12,25569;303,0108;259,1095;-0,03857481;-0,03947735;0,04795289;354,3979;240,0383;254,9881;-0,0690886;-0,03602219;0,03036332;347,7944;154,1637;271,4049;0,004693195;-0,03818083;0,01204729;20,23956;305,639;250,5678;-0,03413153;-0,05579519;0,0398829;350,969;247,084;244,0906;-0,05966686;-0,05138898;0,02908802;336,3052;163,3585;272,6505
17;12.53.13.241294;;0,06861211;3,200626;2,186349;-0,06861211;-3,200626;-2,186349;0;0;0;-0,06861211;-3,200626;-2,186349;1,302684;352,6983;300,6787;-0,06861211;-3,200626;-2,186349;1,302684;352,6983;300,6787;-0,06861211;-3,200626;-2,186349;353,9875;67,12747;297,9326;-0,06861211;-3,200626;-2,186349;353,9875;67,12747;297,9326;-0,06861211;-3,200626;-2,186349;353,9875;67,12747;297,9326;-0,06861211;-3,200626;-2,186349;356,391;79,50352;297,4861;-0,06861211;-3,200626;-2,186349;356,391;79,50352;297,4861;-0,06861211;-3,200626;-2,186349;356,391;79,50352;297,4861;-0,06861211;-3,200626;-2,186349;1,91887;87,25459;298,8948;-0,06861211;-3,200626;-2,186349;1,918863;87,25459;298,8948;-0,06861211;-3,200626;-2,186349;1,918863;87,25459;298,8948;-0,06861211;-3,200626;-2,186349;3,111268;98,84306;303,9508;-0,06861211;-3,200626;-2,186349;3,11127;98,84306;303,9508;-0,06861211;-3,200626;-2,186349;3,11127;98,84306;303,9508;******************************************************************************;;0,06861211;3,200626;2,186349;0;0;0;339,7254;310,4387;335,9843;0;0;0;332,6575;291,0722;343,8795;-0,03295689;0,01826286;0,01269889;342,1043;288,4679;344,8839;0,008886464;-0,006597757;0,01717734;356,3153;302,6107;272,9772;-0,04541784;-0,002446175;0,05192089;3,204845;240,3578;273,265;-0,07502864;-0,004352331;0,03507066;2,002175;152,7219;268,274;0,008118443;-0,01724386;0,01959395;4,175564;302,938;263,1575;-0,04316043;-0,02170444;0,05281639;355,2984;235,6456;263,5072;-0,07457386;-0,01857376;0,03134441;355,0514;147,8841;272,7558;0,006720901;-0,02785134;0,01840067;12,83385;303,115;258,9494;-0,03819797;-0,04006886;0,04770017;354,7634;241,1203;254,3319;-0,06904884;-0,03683853;0,03068447;346,961;155,7332;271,0395;0,004984744;-0,03819847;0,01171565;20,82425;305,7294;250,4293;-0,03364827;-0,05629945;0,03950667;351,3984;247,7932;243,4549;-0,05934367;-0,05210066;0,02901769;335,6275;164,597;271,9966
18;12.53.13.257104;;0,07057595;3,313455;2,31537;-0,07057595;-3,313455;-2,31537;0;0;0;-0,07057595;-3,313455;-2,31537;1,302684;352,6983;300,6787;-0,07057595;-3,313455;-2,31537;1,302684;352,6983;300,6787;-0,07057595;-3,313455;-2,31537;353,9875;67,12747;297,9326;-0,07057595;-3,313455;-2,31537;353,9875;67,12747;297,9326;-0,07057595;-3,313455;-2,31537;353,9875;67,12747;297,9326;-0,07057595;-3,313455;-2,31537;356,391;79,50352;297,4861;-0,07057595;-3,313455;-2,31537;356,391;79,50352;297,4861;-0,07057595;-3,313455;-2,31537;356,391;79,50352;297,4861;-0,07057595;-3,313455;-2,31537;1,91887;87,25459;298,8948;-0,07057595;-3,313455;-2,31537;1,918863;87,25459;298,8948;-0,07057595;-3,313455;-2,31537;1,918863;87,25459;298,8948;-0,07057595;-3,313455;-2,31537;3,111268;98,84306;303,9508;-0,07057595;-3,313455;-2,31537;3,11127;98,84306;303,9508;-0,07057595;-3,313455;-2,31537;3,11127;98,84306;303,9508;******************************************************************************;;0,07057595;3,313455;2,31537;0;0;0;340,5609;310,9139;335,771;0;0;0;333,7848;291,6976;343,2994;-0,0331603;0,01757312;0,0131948;342,2259;289,0906;344,278;0,009123266;-0,00675106;0,01698685;357,1155;303,0314;272,6638;-0,04496671;-0,003499985;0,05215573;2,765396;242,3452;272,7328;-0,07515658;-0,00514555;0,03633595;1,890757;155,7337;268,3493;0,008481562;-0,01742458;0,01931214;4,977429;303,3161;262,8479;-0,04251879;-0,02273965;0,05283403;355,3459;237,6132;262,6379;-0,07466578;-0,01963973;0,03244305;354,0225;150,9746;272,6252;0,007164657;-0,02803016;0,01800489;13,63653;303,4456;258,6346;-0,03743624;-0,04099751;0,04746509;355,1392;242,9846;253,4616;-0,06885708;-0,03799748;0,03144479;346,0028;158,2692;270,5067;0,005443007;-0,03829384;0,01117611;21,64;306,0273;250,1399;-0,03283183;-0,05707002;0,03901267;352,3174;249,7813;242,4593;-0,05893849;-0,05331659;0,02939796;334,6069;167,4686;270,7275
19;12.53.13.274080;;0,07277487;3,426629;2,444561;-0,07277487;-3,426629;-2,444561;0;0;0;-0,07277487;-3,426629;-2,444561;1,302684;352,6983;300,6787;-0,07277487;-3,426629;-2,444561;1,302684;352,6983;300,6787;-0,07277487;-3,426629;-2,444561;353,9875;67,12747;297,9326;-0,07277487;-3,426629;-2,444561;353,9875;67,12747;297,9326;-0,07277487;-3,426629;-2,444561;353,9875;67,12747;297,9326;-0,07277487;-3,426629;-2,444561;356,391;79,50352;297,4861;-0,07277487;-3,426629;-2,444561;356,391;79,50352;297,4861;-0,07277487;-3,426629;-2,444561;356,391;79,50352;297,4861;-0,07277487;-3,426629;-2,444561;1,91887;87,25459;298,8948;-0,07277487;-3,426629;-2,444561;1,918863;87,25459;298,8948;-0,07277487;-3,426629;-2,444561;1,918863;87,25459;298,8948;-0,07277487;-3,426629;-2,444561;3,111268;98,84306;303,9508;-0,07277487;-3,426629;-2,444561;3,11127;98,84306;303,9508;-0,07277487;-3,426629;-2,444561;3,11127;98,84306;303,9508;******************************************************************************;;0,07277487;3,426629;2,444561;0;0;0;341,33;311,4498;335,0006;0;0;0;334,8286;291,4288;342,556;-0,03352156;0,01692367;0,01315856;342,6559;288,5809;343,5918;0,009254158;-0,007041693;0,01681995;357,7759;303,3527;271,835;-0,04466575;-0,004533768;0,0523119;1,553719;244,8128;272,2084;-0,07553961;-0,005456209;0,03779054;2,176272;160,2073;268,8368;0,008639045;-0,01775432;0,0189476;5,641185;303,5238;262,019;-0,04218488;-0,02377582;0,05261993;355,0219;239,9582;261,6056;-0,07512925;-0,02045679;0,03356671;352,7834;154,8522;272,7524;0,007332064;-0,02833676;0,01745272;14,30123;303,5249;257,7849;-0,03709968;-0,04192352;0,04689121;355,1824;245,1083;252,4174;-0,06910247;-0,03894639;0,03204155;344,764;161,3639;270,2328;0,005585238;-0,03847003;0,0104351;22,34037;305,9909;249,2831;-0,03251872;-0,0578239;0,03811193;353,1891;252,0751;241,1597;-0,05904638;-0,05449033;0,02953219;333,0159;171,2084;269,3981
20;12.53.13.290080;;0,07273224;3,541628;2,576609;-0,07273224;-3,541628;-2,576609;0;0;0;-0,07273224;-3,541628;-2,576609;1,302684;352,6983;300,6787;-0,07273224;-3,541628;-2,576609;1,302684;352,6983;300,6787;-0,07273224;-3,541628;-2,576609;353,9875;67,12747;297,9326;-0,07273224;-3,541628;-2,576609;353,9875;67,12747;297,9326;-0,07273224;-3,541628;-2,576609;353,9875;67,12747;297,9326;-0,07273224;-3,541628;-2,576609;356,391;79,50352;297,4861;-0,07273224;-3,541628;-2,576609;356,391;79,50352;297,4861;-0,07273224;-3,541628;-2,576609;356,391;79,50352;297,4861;-0,07273224;-3,541628;-2,576609;1,91887;87,25459;298,8948;-0,07273224;-3,541628;-2,576609;1,918863;87,25459;298,8948;-0,07273224;-3,541628;-2,576609;1,918863;87,25459;298,8948;-0,07273224;-3,541628;-2,576609;3,111268;98,84306;303,9508;-0,07273224;-3,541628;-2,576609;3,11127;98,84306;303,9508;-0,07273224;-3,541628;-2,576609;3,11127;98,84306;303,9508;******************************************************************************;;0,07273224;3,541628;2,576609;0;0;0;342,524;312,0826;333,6175;0;0;0;336,0767;290,9883;341,1601;-0,03396123;0,01613688;0,01302838;344,0782;287,8423;342,235;0,009357154;-0,007551432;0,01657867;358,7679;303,6008;270,361;-0,04443603;-0,006162167;0,05231977;0,1720954;244,7611;270,9588;-0,07529583;-0,006264687;0,03777266;1,381098;160,943;269,5648;0,008746639;-0,0183208;0,0183692;6,634902;303,5691;260,5385;-0,04195555;-0,02539897;0,05201626;353,9576;240,5732;260,1732;-0,07503568;-0,02137876;0,03335619;351,3881;155,4578;273,5343;0,007435761;-0,02885127;0,01655293;15,29202;303,3392;256,2603;-0,03688801;-0,04335761;0,04571152;354,5708;245,7234;250,7575;-0,06901591;-0,04000783;0,03122115;342,8335;161,7408;270,8627;0,005650751;-0,03874755;0,009213924;23,39099;305,5905;247,7289;-0,03235054;-0,05896115;0,03641081;353,6097;253,1118;239,1059;-0,05904486;-0,05583668;0,02830648;330,33;172,8496;268,9406
21;12.53.13.306226;;0,07329883;3,65744;2,707967;-0,07329883;-3,65744;-2,707967;0;0;0;-0,07329883;-3,65744;-2,707967;1,302684;352,6983;300,6787;-0,07329883;-3,65744;-2,707967;1,302684;352,6983;300,6787;-0,07329883;-3,65744;-2,707967;353,9875;67,12747;297,9326;-0,07329883;-3,65744;-2,707967;353,9875;67,12747;297,9326;-0,07329883;-3,65744;-2,707967;353,9875;67,12747;297,9326;-0,07329883;-3,65744;-2,707967;356,391;79,50352;297,4861;-0,07329883;-3,65744;-2,707967;356,391;79,50352;297,4861;-0,07329883;-3,65744;-2,707967;356,391;79,50352;297,4861;-0,07329883;-3,65744;-2,707967;1,91887;87,25459;298,8948;-0,07329883;-3,65744;-2,707967;1,918863;87,25459;298,8948;-0,07329883;-3,65744;-2,707967;1,918863;87,25459;298,8948;-0,07329883;-3,65744;-2,707967;3,111268;98,84306;303,9508;-0,07329883;-3,65744;-2,707967;3,11127;98,84306;303,9508;-0,07329883;-3,65744;-2,707967;3,11127;98,84306;303,9508;******************************************************************************;;0,07329883;3,65744;2,707967;0;0;0;343,7643;312,4202;332,8308;0;0;0;337,0428;290,2554;340,3635;-0,03437434;0,01551962;0,01268649;344,6183;287,0612;341,4154;0,009458989;-0,007889509;0,01642394;359,8819;303,7213;269,4312;-0,04427224;-0,007756233;0,05228972;359,5115;245,1847;269,7708;-0,07523528;-0,007464647;0,03797174;0,5165102;162,1549;269,749;0,008913964;-0,01870322;0,01792789;7,747367;303,5611;259,5995;-0,04166975;-0,0269618;0,05148864;353,6179;241,9179;258,7776;-0,0751491;-0,02271533;0,03362536;350,099;157,0099;273,5507;0,007676251;-0,02919531;0,01585889;16,3995;303,1826;255,2858;-0,03648484;-0,04472518;0,0447402;354,873;247,4603;249,2341;-0,06904924;-0,04155922;0,03122568;341,1924;163,7866;270,4143;0,005950056;-0,03892422;0,00828886;24,53344;305,3025;246,75;-0,03185162;-0,0600667;0,03505826;354,7007;254,6557;237,3941;-0,05880792;-0,05747175;0,02766299;328,4414;175,9816;267,1895
22;12.53.13.324314;;-0,07400525;4,120173;2,403435;0,07400525;-4,120173;-2,403435;0;0;0;0,07400525;-4,120173;-2,403435;1,302684;352,6983;300,6787;0,07400525;-4,120173;-2,403435;1,302684;352,6983;300,6787;0,07400525;-4,120173;-2,403435;353,9875;67,12747;297,9326;0,07400525;-4,120173;-2,403435;353,9875;67,12747;297,9326;0,07400525;-4,120173;-2,403435;353,9875;67,12747;297,9326;0,07400525;-4,120173;-2,403435;356,391;79,50352;297,4861;0,07400525;-4,120173;-2,403435;356,391;79,50352;297,4861;0,07400525;-4,120173;-2,403435;356,391;79,50352;297,4861;0,07400525;-4,120173;-2,403435;1,91887;87,25459;298,8948;0,07400525;-4,120173;-2,403435;1,918863;87,25459;298,8948;0,07400525;-4,120173;-2,403435;1,918863;87,25459;298,8948;0,07400525;-4,120173;-2,403435;3,111268;98,84306;303,9508;0,07400525;-4,120173;-2,403435;3,11127;98,84306;303,9508;0,07400525;-4,120173;-2,403435;3,11127;98,84306;303,9508;******************************************************************************;;-0,07400525;4,120173;2,403435;0;0;0;321,173;65,56465;82,22428;0;0;0;343,9715;65,01208;82,48679;0,0346653;0,01098871;0,016155;345,4558;73,21608;80,32027;-0,009542711;0,01695681;-0,006616354;326,2724;87,37816;4,551018;0,0441286;0,05282831;-0,004158258;24,58192;91,40146;4,18316;0,07514068;0,03863668;-0,004916668;72,68478;253,5178;162,5113;-0,009058826;0,01924372;-0,01729321;326,0906;96,84825;349,451;0,04142145;0,05342293;-0,02335572;27,68934;85,3155;350,1808;0,07511824;0,03567982;-0,02059269;67,645;286,1169;196,453;-0,007875808;0,01794767;-0,02791476;326,9112;107,1911;339,4973;0,03614867;0,04797792;-0,04153538;22,10689;86,79621;341,7213;0,06889403;0,03465652;-0,03970027;68,93075;316,2171;222,9605;-0,006188691;0,0111084;-0,03817558;326,2067;117,1928;324,6967;0,0314483;0,03942966;-0,057513;14,6425;86,89919;330,3479;0,05856976;0,03233528;-0,05604124;62,12224;356,9078;262,0549
