462;12.40.31.880344;;0,04369412;1,57547;0,2809107;-0,04369412;-1,57547;-0,2809107;0;0;0;-0,04369412;-1,57547;-0,2809107;1,302684;352,6983;300,6787;-0,04369412;-1,57547;-0,2809107;1,302684;352,6983;300,6787;-0,04369412;-1,57547;-0,2809107;353,9875;67,12747;297,9326;-0,04369412;-1,57547;-0,2809107;353,9875;67,12747;297,9326;-0,04369412;-1,57547;-0,2809107;353,9875;67,12747;297,9326;-0,04369412;-1,57547;-0,2809107;356,391;79,50352;297,4861;-0,04369412;-1,57547;-0,2809107;356,391;79,50352;297,4861;-0,04369412;-1,57547;-0,2809107;356,391;79,50352;297,4861;-0,04369412;-1,57547;-0,2809107;1,91887;87,25459;298,8948;-0,04369412;-1,57547;-0,2809107;1,918863;87,25459;298,8948;-0,04369412;-1,57547;-0,2809107;1,918863;87,25459;298,8948;-0,04369412;-1,57547;-0,2809107;3,111268;98,84306;303,9508;-0,04369412;-1,57547;-0,2809107;3,11127;98,84306;303,9508;-0,04369412;-1,57547;-0,2809107;3,11127;98,84306;303,9508;******************************************************************************;;0,04369412;1,57547;0,2809107;0;0;0;312,7685;228,9394;122,8753;0;0;0;339,0443;269,097;99,11158;-0,03797211;0,01454425;-0,00059852;334,2498;295,4719;88,48933;0,01526621;0,01263332;-0,00270769;306,1677;255,9532;37,17917;-0,02216779;0,06541932;-0,01207352;359,6993;282,7896;23,31497;-0,0562152;0,06560254;-0,004344642;46,75945;318,5215;39,10389;0,01777837;0,01741028;0,006800383;302,0222;267,9155;17,43428;-0,01507928;0,06998301;0,005604446;351,0187;279,8103;10,20704;-0,05268958;0,07601559;0,01210782;47,3156;295,2195;15,97484;0,01913324;0,01989675;0,01724842;299,2552;284,0724;359,2706;-0,00725745;0,06846833;0,02386382;343,9508;281,9979;0,663842;-0,0409345;0,07837272;0,03102079;40,24842;284,618;1,286834;0,0185905;0,01811862;0,02952969;296,3832;300,9929;334,9984;-0,001040902;0,06428623;0,04132211;340,1438;283,4669;347,619;-0,02723209;0,07401204;0,04759404;36,27131;270,7506;345,5535
463;12.40.31.898224;;0,04366164;1,575486;0,2808948;-0,04366164;-1,575486;-0,2808948;0;0;0;-0,04366164;-1,575486;-0,2808948;1,302684;352,6983;300,6787;-0,04366164;-1,575486;-0,2808948;1,302684;352,6983;300,6787;-0,04366164;-1,575486;-0,2808948;353,9875;67,12747;297,9326;-0,04366164;-1,575486;-0,2808948;353,9875;67,12747;297,9326;-0,04366164;-1,575486;-0,2808948;353,9875;67,12747;297,9326;-0,04366164;-1,575486;-0,2808948;356,391;79,50352;297,4861;-0,04366164;-1,575486;-0,2808948;356,391;79,50352;297,4861;-0,04366164;-1,575486;-0,2808948;356,391;79,50352;297,4861;-0,04366164;-1,575486;-0,2808948;1,91887;87,25459;298,8948;-0,04366164;-1,575486;-0,2808948;1,918863;87,25459;298,8948;-0,04366164;-1,575486;-0,2808948;1,918863;87,25459;298,8948;-0,04366164;-1,575486;-0,2808948;3,111268;98,84306;303,9508;-0,04366164;-1,575486;-0,2808948;3,11127;98,84306;303,9508;-0,04366164;-1,575486;-0,2808948;3,11127;98,84306;303,9508;******************************************************************************;;0,04366164;1,575486;0,2808948;0;0;0;312,8294;228,8895;122,9205;0;0;0;339,015;269,1642;99,09717;-0,03796485;0,01456344;-0,0005538464;334,2216;295,4795;88,48743;0,01526036;0,01263893;-0,00271681;306,2081;255,8612;37,27225;-0,02219458;0,06539774;-0,01215178;359,6943;282,7823;23,37415;-0,05624291;0,06558394;-0,004427254;46,77058;318,6007;39,20628;0,01776631;0,01742637;0,006787688;302,0503;267,7994;17,55138;-0,01511459;0,06998301;0,005524188;350,9851;279,7731;10,27722;-0,05272488;0,07603776;0,01200241;47,29;295,264;16,06754;0,0191174;0,01992536;0,01723337;299,2649;283,9352;359,4086;-0,007297035;0,06849229;0,0237875;343,9823;281,9421;0,7466409;-0,04098462;0,07837725;0,03091246;40,22851;284,6633;1,393806;0,01857457;0,01816237;0,02951774;296,3728;300,8402;335,1501;-0,001081027;0,06433415;0,04125354;340,2418;283,3557;347,7346;-0,02730036;0,07401383;0,04747844;36,33538;270,7883;345,6738
464;12.40.31.914285;;0,04362895;1,575511;0,2809342;-0,04362895;-1,575511;-0,2809342;0;0;0;-0,04362895;-1,575511;-0,2809342;1,302684;352,6983;300,6787;-0,04362895;-1,575511;-0,2809342;1,302684;352,6983;300,6787;-0,04362895;-1,575511;-0,2809342;353,9875;67,12747;297,9326;-0,04362895;-1,575511;-0,2809342;353,9875;67,12747;297,9326;-0,04362895;-1,575511;-0,2809342;353,9875;67,12747;297,9326;-0,04362895;-1,575511;-0,2809342;356,391;79,50352;297,4861;-0,04362895;-1,575511;-0,2809342;356,391;79,50352;297,4861;-0,04362895;-1,575511;-0,2809342;356,391;79,50352;297,4861;-0,04362895;-1,575511;-0,2809342;1,91887;87,25459;298,8948;-0,04362895;-1,575511;-0,2809342;1,918863;87,25459;298,8948;-0,04362895;-1,575511;-0,2809342;1,918863;87,25459;298,8948;-0,04362895;-1,575511;-0,2809342;3,111268;98,84306;303,9508;-0,04362895;-1,575511;-0,2809342;3,11127;98,84306;303,9508;-0,04362895;-1,575511;-0,2809342;3,11127;98,84306;303,9508;******************************************************************************;;0,04362895;1,575511;0,2809342;0;0;0;312,9048;228,8305;122,9767;0;0;0;339,0021;269,2015;99,11608;-0,03796142;0,01457179;-0,0005291104;334,1968;295,4639;88,5202;0,01525332;0,01264477;-0,002729058;306,2579;255,7503;37,3877;-0,02222776;0,06536996;-0,0122478;359,6485;282,7617;23,4485;-0,05627837;0,06558418;-0,004535645;46,74582;318,6383;39,28658;0,01775241;0,01744568;0,006770581;302,0849;267,6586;17,69654;-0,01515707;0,06998229;0,005424976;350,9384;279,7384;10,35883;-0,05276559;0,07606816;0,01187947;47,2527;295,3131;16,16879;0,01909916;0,01996005;0,01721326;299,2768;283,7682;359,5797;-0,007344067;0,06852138;0,02369276;344,0128;281,8864;0,8425457;-0,04104208;0,0783875;0,03078565;40,22031;284,7198;1,516907;0,01855629;0,01821554;0,0295009;296,3599;300,654;335,3381;-0,001128379;0,06439245;0,04116744;340,3563;283,2416;347,8635;-0,02737883;0,07401836;0,04734451;36,42706;270,8264;345,8029
465;12.40.31.930432;;0,04361703;1,575517;0,2809515;-0,04361703;-1,575517;-0,2809515;0;0;0;-0,04361703;-1,575517;-0,2809515;1,302684;352,6983;300,6787;-0,04361703;-1,575517;-0,2809515;1,302684;352,6983;300,6787;-0,04361703;-1,575517;-0,2809515;353,9875;67,12747;297,9326;-0,04361703;-1,575517;-0,2809515;353,9875;67,12747;297,9326;-0,04361703;-1,575517;-0,2809515;353,9875;67,12747;297,9326;-0,04361703;-1,575517;-0,2809515;356,391;79,50352;297,4861;-0,04361703;-1,575517;-0,2809515;356,391;79,50352;297,4861;-0,04361703;-1,575517;-0,2809515;356,391;79,50352;297,4861;-0,04361703;-1,575517;-0,2809515;1,91887;87,25459;298,8948;-0,04361703;-1,575517;-0,2809515;1,918863;87,25459;298,8948;-0,04361703;-1,575517;-0,2809515;1,918863;87,25459;298,8948;-0,04361703;-1,575517;-0,2809515;3,111268;98,84306;303,9508;-0,04361703;-1,575517;-0,2809515;3,11127;98,84306;303,9508;-0,04361703;-1,575517;-0,2809515;3,11127;98,84306;303,9508;******************************************************************************;;0,04361703;1,575517;0,2809515;0;0;0;312,9525;228,7936;122,9935;0;0;0;338,9977;269,2342;99,1049;-0,03795991;0,01457441;-0,0005074143;334,1953;295,4213;88,53911;0,01524662;0,01265109;-0,002731889;306,2953;255,6824;37,4415;-0,02225648;0,06535101;-0,01230356;359,6081;282,7318;23,48612;-0,0563106;0,06558979;-0,004609317;46,76036;318,6619;39,34415;0,01773757;0,01745832;0,006766647;302,1149;267,5721;17,76967;-0,01519732;0,06997776;0,0053702;350,8631;279,6937;10,40514;-0,05280195;0,07611346;0,01179382;47,21206;295,309;16,21433;0,0190791;0,01998091;0,01720813;299,2949;283,6622;359,6731;-0,007390946;0,06853366;0,02364233;344,0128;281,8328;0,9004279;-0,04109332;0,07839918;0,03070322;40,16667;284,7343;1,589345;0,01853517;0,01824725;0,02949813;296,364;300,5307;335,4483;-0,001177367;0,06442261;0,04112393;340,4596;283,1273;347,9584;-0,0274565;0,07399964;0,04725248;36,47776;270,8472;345,9023
466;12.40.31.948780;;0,04363267;1,575512;0,2809752;-0,04363267;-1,575512;-0,2809752;0;0;0;-0,04363267;-1,575512;-0,2809752;1,302684;352,6983;300,6787;-0,04363267;-1,575512;-0,2809752;1,302684;352,6983;300,6787;-0,04363267;-1,575512;-0,2809752;353,9875;67,12747;297,9326;-0,04363267;-1,575512;-0,2809752;353,9875;67,12747;297,9326;-0,04363267;-1,575512;-0,2809752;353,9875;67,12747;297,9326;-0,04363267;-1,575512;-0,2809752;356,391;79,50352;297,4861;-0,04363267;-1,575512;-0,2809752;356,391;79,50352;297,4861;-0,04363267;-1,575512;-0,2809752;356,391;79,50352;297,4861;-0,04363267;-1,575512;-0,2809752;1,91887;87,25459;298,8948;-0,04363267;-1,575512;-0,2809752;1,918863;87,25459;298,8948;-0,04363267;-1,575512;-0,2809752;1,918863;87,25459;298,8948;-0,04363267;-1,575512;-0,2809752;3,111268;98,84306;303,9508;-0,04363267;-1,575512;-0,2809752;3,11127;98,84306;303,9508;-0,04363267;-1,575512;-0,2809752;3,11127;98,84306;303,9508;******************************************************************************;;0,04363267;1,575512;0,2809752;0;0;0;312,9756;228,776;122,9976;0;0;0;339,0127;269,2251;99,11548;-0,03796309;0,01456428;-0,0005134642;334,2069;295,3683;88,57353;0,0152422;0,01265407;-0,002732813;306,3146;255,6502;37,46334;-0,02227275;0,06534088;-0,01233;359,5666;282,7121;23,49977;-0,05632901;0,06560493;-0,004647493;46,77659;318,6644;39,36349;0,01772802;0,01746321;0,006765962;302,1312;267,531;17,80095;-0,01522077;0,06997335;0,005345225;350,7795;279,6733;10,42018;-0,05281785;0,07616448;0,01175383;47,16257;295,2769;16,20639;0,01906658;0,01998961;0,01720694;299,3059;283,6111;359,715;-0,007418267;0,06853712;0,02361971;344,0016;281,8135;0,9208346;-0,04111917;0,07840872;0,0306685;40,1114;284,7317;1,611682;0,01852261;0,01826155;0,02949792;296,3686;300,4701;335,4997;-0,001205411;0,06443512;0,04110473;340,5474;283,0648;348,0035;-0,02750525;0,07397068;0,04720783;36,54045;270,8428;345,9395
467;12.40.31.963778;;0,04364291;1,575516;0,2810253;-0,04364291;-1,575516;-0,2810253;0;0;0;-0,04364291;-1,575516;-0,2810253;1,302684;352,6983;300,6787;-0,04364291;-1,575516;-0,2810253;1,302684;352,6983;300,6787;-0,04364291;-1,575516;-0,2810253;353,9875;67,12747;297,9326;-0,04364291;-1,575516;-0,2810253;353,9875;67,12747;297,9326;-0,04364291;-1,575516;-0,2810253;353,9875;67,12747;297,9326;-0,04364291;-1,575516;-0,2810253;356,391;79,50352;297,4861;-0,04364291;-1,575516;-0,2810253;356,391;79,50352;297,4861;-0,04364291;-1,575516;-0,2810253;356,391;79,50352;297,4861;-0,04364291;-1,575516;-0,2810253;1,91887;87,25459;298,8948;-0,04364291;-1,575516;-0,2810253;1,918863;87,25459;298,8948;-0,04364291;-1,575516;-0,2810253;1,918863;87,25459;298,8948;-0,04364291;-1,575516;-0,2810253;3,111268;98,84306;303,9508;-0,04364291;-1,575516;-0,2810253;3,11127;98,84306;303,9508;-0,04364291;-1,575516;-0,2810253;3,11127;98,84306;303,9508;******************************************************************************;;0,04364291;1,575516;0,2810253;0;0;0;313,004;228,7402;123,0138;0;0;0;339,0323;269,2207;99,12685;-0,03796756;0,01455116;-0,0005164742;334,2203;295,3104;88,61401;0,01523836;0,0126555;-0,002732635;306,335;255,5954;37,50158;-0,02228551;0,0653286;-0,01237035;359,5113;282,6696;23,52778;-0,05634701;0,06562638;-0,004713237;46,77939;318,6653;39,39841;0,01771834;0,01746893;0,006765395;302,1465;267,465;17,85049;-0,01524274;0,06997025;0,005306125;350,7185;279,647;10,44322;-0,05283562;0,07620203;0,01169625;47,12268;295,251;16,21535;0,01905202;0,02000117;0,01720572;299,3132;283,5344;359,7753;-0,00744744;0,0685451;0,02358451;344,0533;281,7857;0,9478527;-0,04115944;0,07838535;0,03061855;40,14285;284,7334;1,647994;0,01850536;0,01828051;0,02949804;296,367;300,3847;335,5681;-0,00123886;0,06445467;0,04107484;340,6958;282,9814;348,0592;-0,02757231;0,07392061;0,04714537;36,72244;270,7944;345,9613
468;12.40.31.980371;;0,04366202;1,575518;0,2810623;-0,04366202;-1,575518;-0,2810623;0;0;0;-0,04366202;-1,575518;-0,2810623;1,302684;352,6983;300,6787;-0,04366202;-1,575518;-0,2810623;1,302684;352,6983;300,6787;-0,04366202;-1,575518;-0,2810623;353,9875;67,12747;297,9326;-0,04366202;-1,575518;-0,2810623;353,9875;67,12747;297,9326;-0,04366202;-1,575518;-0,2810623;353,9875;67,12747;297,9326;-0,04366202;-1,575518;-0,2810623;356,391;79,50352;297,4861;-0,04366202;-1,575518;-0,2810623;356,391;79,50352;297,4861;-0,04366202;-1,575518;-0,2810623;356,391;79,50352;297,4861;-0,04366202;-1,575518;-0,2810623;1,91887;87,25459;298,8948;-0,04366202;-1,575518;-0,2810623;1,918863;87,25459;298,8948;-0,04366202;-1,575518;-0,2810623;1,918863;87,25459;298,8948;-0,04366202;-1,575518;-0,2810623;3,111268;98,84306;303,9508;-0,04366202;-1,575518;-0,2810623;3,11127;98,84306;303,9508;-0,04366202;-1,575518;-0,2810623;3,11127;98,84306;303,9508;******************************************************************************;;0,04366202;1,575518;0,2810623;0;0;0;313,0448;228,6965;123,0302;0;0;0;339,047;269,2566;99,11158;-0,0379711;0,01454127;-0,0004927218;334,2369;295,2527;88,64417;0,01523342;0,01266015;-0,002731144;306,3663;255,5251;37,54953;-0,02230645;0,06531203;-0,01242208;359,4548;282,6056;23,57174;-0,05637603;0,06564426;-0,004803121;46,77843;318,6778;39,46288;0,01770579;0,01748037;0,006765455;302,1713;267,3789;17,91483;-0,01527576;0,06996739;0,00525558;350,6977;279,5968;10,48734;-0,05287195;0,07621288;0,01161236;47,13386;295,2672;16,28377;0,01903263;0,02002048;0,01720506;299,3276;283,4319;359,8565;-0,007490024;0,06855762;0,02353925;344,1865;281,7266;0,9985573;-0,04123129;0,07831764;0,03054309;40,29299;284,7528;1,725692;0,01848185;0,01830876;0,02949977;296,3692;300,2679;335,6632;-0,001287483;0,06448197;0,04103717;340,908;282,8354;348,1583;-0,02767201;0,07384837;0,04704872;37,039;270,7219;346,0093
469;12.40.31.998822;;0,04369181;1,575539;0,2811293;-0,04369181;-1,575539;-0,2811293;0;0;0;-0,04369181;-1,575539;-0,2811293;1,302684;352,6983;300,6787;-0,04369181;-1,575539;-0,2811293;1,302684;352,6983;300,6787;-0,04369181;-1,575539;-0,2811293;353,9875;67,12747;297,9326;-0,04369181;-1,575539;-0,2811293;353,9875;67,12747;297,9326;-0,04369181;-1,575539;-0,2811293;353,9875;67,12747;297,9326;-0,04369181;-1,575539;-0,2811293;356,391;79,50352;297,4861;-0,04369181;-1,575539;-0,2811293;356,391;79,50352;297,4861;-0,04369181;-1,575539;-0,2811293;356,391;79,50352;297,4861;-0,04369181;-1,575539;-0,2811293;1,91887;87,25459;298,8948;-0,04369181;-1,575539;-0,2811293;1,918863;87,25459;298,8948;-0,04369181;-1,575539;-0,2811293;1,918863;87,25459;298,8948;-0,04369181;-1,575539;-0,2811293;3,111268;98,84306;303,9508;-0,04369181;-1,575539;-0,2811293;3,11127;98,84306;303,9508;-0,04369181;-1,575539;-0,2811293;3,11127;98,84306;303,9508;******************************************************************************;;0,04369181;1,575539;0,2811293;0;0;0;313,0994;228,6681;123,0668;0;0;0;339,0845;269,238;99,17062;-0,03798018;0,01451623;-0,0005051196;334,2508;295,1708;88,74016;0,01522691;0,01266313;-0,002742648;306,4038;255,4597;37,62872;-0,02233524;0,06528962;-0,01248506;359,4041;282,5807;23,6317;-0,05640786;0,06565273;-0,004880995;46,76888;318,7383;39,54565;0,01769701;0,01749337;0,006749392;302,1983;267,292;18,01561;-0,01530696;0,06996477;0,005188286;350,6528;279,5803;10,54548;-0,05290055;0,07624042;0,0115335;47,12448;295,3179;16,35993;0,01902256;0,02004457;0,01718658;299,3388;283,3252;359,9771;-0,007521063;0,06857646;0,02347359;344,2443;281,7153;1,05461;-0,04127312;0,07830167;0,03047267;40,34756;284,8027;1,799824;0,01847288;0,01834524;0,02948362;296,3629;300,1457;335,7978;-0,001316566;0,06452096;0,04097623;341,0311;282,7646;348,2472;-0,02772911;0,07382965;0,04695985;37,22677;270,7221;346,0736
470;12.40.32.013799;;0,04372159;1,575545;0,2811895;-0,04372159;-1,575545;-0,2811895;0;0;0;-0,04372159;-1,575545;-0,2811895;1,302684;352,6983;300,6787;-0,04372159;-1,575545;-0,2811895;1,302684;352,6983;300,6787;-0,04372159;-1,575545;-0,2811895;353,9875;67,12747;297,9326;-0,04372159;-1,575545;-0,2811895;353,9875;67,12747;297,9326;-0,04372159;-1,575545;-0,2811895;353,9875;67,12747;297,9326;-0,04372159;-1,575545;-0,2811895;356,391;79,50352;297,4861;-0,04372159;-1,575545;-0,2811895;356,391;79,50352;297,4861;-0,04372159;-1,575545;-0,2811895;356,391;79,50352;297,4861;-0,04372159;-1,575545;-0,2811895;1,91887;87,25459;298,8948;-0,04372159;-1,575545;-0,2811895;1,918863;87,25459;298,8948;-0,04372159;-1,575545;-0,2811895;1,918863;87,25459;298,8948;-0,04372159;-1,575545;-0,2811895;3,111268;98,84306;303,9508;-0,04372159;-1,575545;-0,2811895;3,11127;98,84306;303,9508;-0,04372159;-1,575545;-0,2811895;3,11127;98,84306;303,9508;******************************************************************************;;0,04372159;1,575545;0,2811895;0;0;0;313,1345;228,6255;123,0958;0;0;0;339,0803;269,2187;99,19624;-0,03797862;0,01451898;-0,0005179346;334,2424;295,0736;88,79536;0,01522473;0,01266551;-0,002744615;306,4261;255,3929;37,68506;-0,02234588;0,06527686;-0,01253599;359,3367;282,5218;23,67857;-0,05642571;0,06568098;-0,004967064;46,74501;318,7436;39,59555;0,01769022;0,0175029;0,006744862;302,2133;267,2113;18,08561;-0,01532525;0,0699656;0,005136669;350,6212;279,5364;10,59273;-0,0529207;0,07626224;0,01145256;47,1372;295,3521;16,4348;0,01901114;0,02006149;0,01718089;299,3429;283,2326;0,0587319;-0,007546011;0,06859136;0,02342576;344,2417;281,666;1,107229;-0,04130394;0,07831836;0,03039575;40,39412;284,8245;1,871114;0,01845792;0,01837051;0,02948004;296,3552;300,0445;335,8867;-0,00134645;0,06454933;0,04093462;341,0642;282,6815;348,3217;-0,02777322;0,07384241;0,0468812;37,31673;270,7224;346,1483
471;12.40.32.030853;;0,04374854;1,575568;0,2812438;-0,04374854;-1,575568;-0,2812438;0;0;0;-0,04374854;-1,575568;-0,2812438;1,302684;352,6983;300,6787;-0,04374854;-1,575568;-0,2812438;1,302684;352,6983;300,6787;-0,04374854;-1,575568;-0,2812438;353,9875;67,12747;297,9326;-0,04374854;-1,575568;-0,2812438;353,9875;67,12747;297,9326;-0,04374854;-1,575568;-0,2812438;353,9875;67,12747;297,9326;-0,04374854;-1,575568;-0,2812438;356,391;79,50352;297,4861;-0,04374854;-1,575568;-0,2812438;356,391;79,50352;297,4861;-0,04374854;-1,575568;-0,2812438;356,391;79,50352;297,4861;-0,04374854;-1,575568;-0,2812438;1,91887;87,25459;298,8948;-0,04374854;-1,575568;-0,2812438;1,918863;87,25459;298,8948;-0,04374854;-1,575568;-0,2812438;1,918863;87,25459;298,8948;-0,04374854;-1,575568;-0,2812438;3,111268;98,84306;303,9508;-0,04374854;-1,575568;-0,2812438;3,11127;98,84306;303,9508;-0,04374854;-1,575568;-0,2812438;3,11127;98,84306;303,9508;******************************************************************************;;0,04374854;1,575568;0,2812438;0;0;0;313,1732;228,6223;123,1085;0;0;0;339,1021;269,2167;99,22727;-0,03798391;0,01450443;-0,0005193353;334,2511;295,0395;88,84599;0,01521865;0,01266968;-0,002753824;306,4568;255,3648;37,72757;-0,02237443;0,06526029;-0,01257077;359,3282;282,5082;23,72095;-0,05645611;0,06566966;-0,00500989;46,75477;318,8268;39,68436;0,01768321;0,01751351;0,006732583;302,2382;267,1682;18,14376;-0,01535381;0,06996191;0,005098403;350,6219;279,5223;10,6364;-0,05295135;0,07625806;0,01140511;47,18;295,4258;16,51892;0,01900415;0,0200783;0,01716703;299,3583;283,1735;0,133551;-0,007572114;0,06860089;0,02338743;344,209;281,6531;1,151061;-0,04132657;0,07834768;0,03034884;40,42528;284,8665;1,928391;0,01845297;0,01839399;0,0294674;296,3593;299,9708;335,9758;-0,001369014;0,06457114;0,04089817;341,0343;282,6662;348,3704;-0,02779249;0,07387829;0,04683656;37,34805;270,7593;346,2057
472;12.40.32.048504;;0,04378361;1,57555;0,281253;-0,04378361;-1,57555;-0,281253;0;0;0;-0,04378361;-1,57555;-0,281253;1,302684;352,6983;300,6787;-0,04378361;-1,57555;-0,281253;1,302684;352,6983;300,6787;-0,04378361;-1,57555;-0,281253;353,9875;67,12747;297,9326;-0,04378361;-1,57555;-0,281253;353,9875;67,12747;297,9326;-0,04378361;-1,57555;-0,281253;353,9875;67,12747;297,9326;-0,04378361;-1,57555;-0,281253;356,391;79,50352;297,4861;-0,04378361;-1,57555;-0,281253;356,391;79,50352;297,4861;-0,04378361;-1,57555;-0,281253;356,391;79,50352;297,4861;-0,04378361;-1,57555;-0,281253;1,91887;87,25459;298,8948;-0,04378361;-1,57555;-0,281253;1,918863;87,25459;298,8948;-0,04378361;-1,57555;-0,281253;1,918863;87,25459;298,8948;-0,04378361;-1,57555;-0,281253;3,111268;98,84306;303,9508;-0,04378361;-1,57555;-0,281253;3,11127;98,84306;303,9508;-0,04378361;-1,57555;-0,281253;3,11127;98,84306;303,9508;******************************************************************************;;0,04378361;1,57555;0,281253;0;0;0;313,2237;228,5964;123,1611;0;0;0;339,0931;269,2272;99,27249;-0,0379816;0,01451027;-0,0005123317;334,2241;295,0351;88,88982;0,01521472;0,01267064;-0,002770185;306,4857;255,303;37,81985;-0,02239341;0,06524158;-0,01263434;359,3056;282,5281;23,77449;-0,05647239;0,06566477;-0,005061656;46,74178;318,8978;39,75068;0,01768032;0,01752508;0,006710678;302,2553;267,0862;18,25543;-0,01536992;0,06996369;0,005028427;350,6195;279,5374;10,6908;-0,05296522;0,0762614;0,01134497;47,15468;295,4875;16,58592;0,01900278;0,02010131;0,01714212;299,3583;283,0757;0,2599768;-0,007584047;0,06862378;0,02331719;344,2127;281,6564;1,209869;-0,04133857;0,07836831;0,03028059;40,42637;284,9291;2,001708;0,01845508;0,01842988;0,0294444;296,3414;299,8634;336,1095;-0,00137575;0,06461418;0,04083079;341,0345;282,6668;348,4291;-0,02779897;0,0739212;0,04676941;37,34359;270,8195;346,2758
473;12.40.32.064178;;0,04384788;1,575563;0,2814161;-0,04384788;-1,575563;-0,2814161;0;0;0;-0,04384788;-1,575563;-0,2814161;1,302684;352,6983;300,6787;-0,04384788;-1,575563;-0,2814161;1,302684;352,6983;300,6787;-0,04384788;-1,575563;-0,2814161;353,9875;67,12747;297,9326;-0,04384788;-1,575563;-0,2814161;353,9875;67,12747;297,9326;-0,04384788;-1,575563;-0,2814161;353,9875;67,12747;297,9326;-0,04384788;-1,575563;-0,2814161;356,391;79,50352;297,4861;-0,04384788;-1,575563;-0,2814161;356,391;79,50352;297,4861;-0,04384788;-1,575563;-0,2814161;356,391;79,50352;297,4861;-0,04384788;-1,575563;-0,2814161;1,91887;87,25459;298,8948;-0,04384788;-1,575563;-0,2814161;1,918863;87,25459;298,8948;-0,04384788;-1,575563;-0,2814161;1,918863;87,25459;298,8948;-0,04384788;-1,575563;-0,2814161;3,111268;98,84306;303,9508;-0,04384788;-1,575563;-0,2814161;3,11127;98,84306;303,9508;-0,04384788;-1,575563;-0,2814161;3,11127;98,84306;303,9508;******************************************************************************;;0,04384788;1,575563;0,2814161;0;0;0;313,2182;228,5982;123,2014;0;0;0;339,0948;269,222;99,31568;-0,03798223;0,01450932;-0,0005158186;334,2054;295,0883;88,90517;0,01521736;0,01266122;-0,002782464;306,4684;255,3043;37,85712;-0,02237559;0,06524396;-0,01264182;359,2612;282,5432;23,79143;-0,05645222;0,06569409;-0,005060256;46,68625;318,8905;39,72422;0,01769089;0,01751792;0,006695062;302,2338;267,0886;18,28945;-0,01533978;0,06996882;0,005015194;350,5859;279,5783;10,69618;-0,05292718;0,07628906;0,01135799;47,10794;295,5055;16,57037;0,01901989;0,02009642;0,01712495;299,3326;283,0864;0,2834963;-0,007544611;0,06863117;0,02330005;344,1645;281,7126;1,203548;-0,04128464;0,07840466;0,03029501;40,37825;284,9576;1,98564;0,01847703;0,01842821;0,02942628;296,3135;299,8873;336,1176;-0,001329549;0,06462359;0,04080972;340,9578;282,7686;348,3915;-0,02772958;0,07396662;0,04679245;37,24997;270,8608;346,2472
474;12.40.32.081168;;0,04390775;1,575567;0,2815409;-0,04390775;-1,575567;-0,2815409;0;0;0;-0,04390775;-1,575567;-0,2815409;1,302684;352,6983;300,6787;-0,04390775;-1,575567;-0,2815409;1,302684;352,6983;300,6787;-0,04390775;-1,575567;-0,2815409;353,9875;67,12747;297,9326;-0,04390775;-1,575567;-0,2815409;353,9875;67,12747;297,9326;-0,04390775;-1,575567;-0,2815409;353,9875;67,12747;297,9326;-0,04390775;-1,575567;-0,2815409;356,391;79,50352;297,4861;-0,04390775;-1,575567;-0,2815409;356,391;79,50352;297,4861;-0,04390775;-1,575567;-0,2815409;356,391;79,50352;297,4861;-0,04390775;-1,575567;-0,2815409;1,91887;87,25459;298,8948;-0,04390775;-1,575567;-0,2815409;1,918863;87,25459;298,8948;-0,04390775;-1,575567;-0,2815409;1,918863;87,25459;298,8948;-0,04390775;-1,575567;-0,2815409;3,111268;98,84306;303,9508;-0,04390775;-1,575567;-0,2815409;3,11127;98,84306;303,9508;-0,04390775;-1,575567;-0,2815409;3,11127;98,84306;303,9508;******************************************************************************;;0,04390775;1,575567;0,2815409;0;0;0;313,1992;228,6029;123,249;0;0;0;339,0967;269,2008;99,37319;-0,03798296;0,01450825;-0,0005298257;334,1837;295,1315;88,93178;0,01522335;0,01264906;-0,002795696;306,4368;255,3157;37,89176;-0,02234354;0,06525326;-0,01264015;359,2476;282,5842;23,79859;-0,05641479;0,06571174;-0,005034208;46,64043;318,9068;39,69878;0,01770764;0,01750684;0,006678432;302,1987;267,1061;18,31517;-0,01529144;0,069978;0,005010307;350,5545;279,6383;10,68928;-0,05286903;0,0763191;0,01139191;47,0375;295,5101;16,52655;0,01904507;0,02008617;0,01710686;299,2951;283,1195;0,2906391;-0,007484905;0,0686388;0,02329013;344,0855;281,7909;1,181485;-0,0412031;0,07846022;0,0303286;40,31121;284,9818;1,946099;0,01850764;0,01841974;0,02940676;296,2766;299,9418;336,1007;-0,001262296;0,06462991;0,04079416;340,8409;282,9091;348,3275;-0,02762856;0,07402802;0,04683727;37,12346;270,9041;346,1943
