1052;12.44.30.570112;;0,1258162;1,534093;0,3150375;-0,1258162;-1,534093;-0,3150375;0;0;0;-0,1258162;-1,534093;-0,3150375;1,302684;352,6983;300,6787;-0,1258162;-1,534093;-0,3150375;1,302684;352,6983;300,6787;-0,1258162;-1,534093;-0,3150375;353,9875;67,12747;297,9326;-0,1258162;-1,534093;-0,3150375;353,9875;67,12747;297,9326;-0,1258162;-1,534093;-0,3150375;353,9875;67,12747;297,9326;-0,1258162;-1,534093;-0,3150375;356,391;79,50352;297,4861;-0,1258162;-1,534093;-0,3150375;356,391;79,50352;297,4861;-0,1258162;-1,534093;-0,3150375;356,391;79,50352;297,4861;-0,1258162;-1,534093;-0,3150375;1,91887;87,25459;298,8948;-0,1258162;-1,534093;-0,3150375;1,918863;87,25459;298,8948;-0,1258162;-1,534093;-0,3150375;1,918863;87,25459;298,8948;-0,1258162;-1,534093;-0,3150375;3,111268;98,84306;303,9508;-0,1258162;-1,534093;-0,3150375;3,11127;98,84306;303,9508;-0,1258162;-1,534093;-0,3150375;3,11127;98,84306;303,9508;******************************************************************************;;0,1258162;1,534093;0,3150375;0;0;0;290,817;291,4247;324,0924;0;0;0;324,7509;253,6702;355,6462;-0,03189873;0,02349067;-0,009345829;356,7081;253,6649;355,648;-0,003736421;-0,00212276;0,01886377;306,9234;272,869;275,8833;-0,04296784;0,05014968;0,02082992;307,1555;278,9664;271,0146;-0,06321188;0,07719374;0,02402407;308,3668;263,1406;283,5566;-0,01330259;-0,00711298;0,02198556;314,762;273,8964;265,2833;-0,05686517;0,03691483;0,02495259;354,1647;182,6682;315,425;-0,05867114;0,04087973;-0,01380041;44,82737;93,1701;275,2173;-0,02181637;-0,01375663;0,020926;323,4097;274,5096;260,6462;-0,06637846;0,01942909;0,02444062;346,0682;187,0102;305,8825;-0,07065986;0,02813125;-0,01037732;35,14478;107,6436;286,8222;-0,02835637;-0,0224601;0,01534757;331,379;277,5617;249,7183;-0,07320118;0,002226114;0,02130061;338,7014;247,4071;262,7157;-0,09736602;0,01242995;0,01124531;336,0694;231,1959;268,9866
1053;12.44.30.587760;;0,1257455;1,53416;0,3149793;-0,1257455;-1,53416;-0,3149793;0;0;0;-0,1257455;-1,53416;-0,3149793;1,302684;352,6983;300,6787;-0,1257455;-1,53416;-0,3149793;1,302684;352,6983;300,6787;-0,1257455;-1,53416;-0,3149793;353,9875;67,12747;297,9326;-0,1257455;-1,53416;-0,3149793;353,9875;67,12747;297,9326;-0,1257455;-1,53416;-0,3149793;353,9875;67,12747;297,9326;-0,1257455;-1,53416;-0,3149793;356,391;79,50352;297,4861;-0,1257455;-1,53416;-0,3149793;356,391;79,50352;297,4861;-0,1257455;-1,53416;-0,3149793;356,391;79,50352;297,4861;-0,1257455;-1,53416;-0,3149793;1,91887;87,25459;298,8948;-0,1257455;-1,53416;-0,3149793;1,918863;87,25459;298,8948;-0,1257455;-1,53416;-0,3149793;1,918863;87,25459;298,8948;-0,1257455;-1,53416;-0,3149793;3,111268;98,84306;303,9508;-0,1257455;-1,53416;-0,3149793;3,11127;98,84306;303,9508;-0,1257455;-1,53416;-0,3149793;3,11127;98,84306;303,9508;******************************************************************************;;0,1257455;1,53416;0,3149793;0;0;0;290,8575;291,3909;324,2209;0;0;0;324,6065;253,6785;355,7451;-0,03184339;0,02357459;-0,00932464;356,4821;253,7248;355,7291;-0,003704704;-0,002114415;0,01886731;306,9763;272,9147;275,9341;-0,04298271;0,05012178;0,0208672;307,2814;279,2689;270,8662;-0,0632713;0,07712483;0,02417824;308,4727;263,3947;283,4271;-0,0132612;-0,007116079;0,02201283;314,8143;273,951;265,3279;-0,05686104;0,03687179;0,02502415;354,2076;182,7375;315,3806;-0,05871408;0,04080772;-0,013731;44,88739;93,24162;275,0779;-0,02177077;-0,01376879;0,02096838;323,4617;274,5721;260,6861;-0,06635901;0,0193764;0,02453402;346,1139;187,0886;305,8371;-0,0706891;0,0280509;-0,01028636;35,09811;107,6949;286,7755;-0,02831282;-0,0224812;0,01539877;331,4292;277,629;249,7579;-0,07317202;0,002165437;0,0214074;338,7024;247,5363;262,7149;-0,09736235;0,01236999;0,01140538;336,0661;231,1815;269,0424
1054;12.44.30.604749;;0,1257205;1,534161;0,3149831;-0,1257205;-1,534161;-0,3149831;0;0;0;-0,1257205;-1,534161;-0,3149831;1,302684;352,6983;300,6787;-0,1257205;-1,534161;-0,3149831;1,302684;352,6983;300,6787;-0,1257205;-1,534161;-0,3149831;353,9875;67,12747;297,9326;-0,1257205;-1,534161;-0,3149831;353,9875;67,12747;297,9326;-0,1257205;-1,534161;-0,3149831;353,9875;67,12747;297,9326;-0,1257205;-1,534161;-0,3149831;356,391;79,50352;297,4861;-0,1257205;-1,534161;-0,3149831;356,391;79,50352;297,4861;-0,1257205;-1,534161;-0,3149831;356,391;79,50352;297,4861;-0,1257205;-1,534161;-0,3149831;1,91887;87,25459;298,8948;-0,1257205;-1,534161;-0,3149831;1,918863;87,25459;298,8948;-0,1257205;-1,534161;-0,3149831;1,918863;87,25459;298,8948;-0,1257205;-1,534161;-0,3149831;3,111268;98,84306;303,9508;-0,1257205;-1,534161;-0,3149831;3,11127;98,84306;303,9508;-0,1257205;-1,534161;-0,3149831;3,11127;98,84306;303,9508;******************************************************************************;;0,1257205;1,534161;0,3149831;0;0;0;290,8237;291,0977;324,5577;0;0;0;324,8294;253,6008;355,88;-0,03191829;0,02344513;-0,009393632;356,7254;253,7324;355,8349;-0,003703482;-0,002079487;0,01887807;306,982;272,7712;276,1408;-0,04299159;0,05015278;0,02077982;307,0665;278,829;271,3028;-0,06320222;0,0772295;0,02391911;308,3434;262,9406;283,9041;-0,01325356;-0,007068992;0,02202854;314,8177;273,8474;265,5045;-0,0568614;0,03691638;0,02496114;354,2941;182,81;315,3614;-0,05876373;0,04079354;-0,01379633;44,66594;93,26117;275,1944;-0,02176186;-0,01372468;0,02100226;323,4637;274,5015;260,841;-0,06635562;0,01941895;0,02451304;346,2181;187,1403;305,8326;-0,07071888;0,0280292;-0,01031744;35,09827;107,7362;286,6842;-0,02830386;-0,02245033;0,01546282;331,4246;277,5829;249,8995;-0,07316592;0,002199769;0,02143508;338,8405;247,339;262,8929;-0,09734298;0,01234078;0,01134089;336,2319;231,0421;269,1575
1055;12.44.30.621762;;0,125687;1,534197;0,3149631;-0,125687;-1,534197;-0,3149631;0;0;0;-0,125687;-1,534197;-0,3149631;1,302684;352,6983;300,6787;-0,125687;-1,534197;-0,3149631;1,302684;352,6983;300,6787;-0,125687;-1,534197;-0,3149631;353,9875;67,12747;297,9326;-0,125687;-1,534197;-0,3149631;353,9875;67,12747;297,9326;-0,125687;-1,534197;-0,3149631;353,9875;67,12747;297,9326;-0,125687;-1,534197;-0,3149631;356,391;79,50352;297,4861;-0,125687;-1,534197;-0,3149631;356,391;79,50352;297,4861;-0,125687;-1,534197;-0,3149631;356,391;79,50352;297,4861;-0,125687;-1,534197;-0,3149631;1,91887;87,25459;298,8948;-0,125687;-1,534197;-0,3149631;1,918863;87,25459;298,8948;-0,125687;-1,534197;-0,3149631;1,918863;87,25459;298,8948;-0,125687;-1,534197;-0,3149631;3,111268;98,84306;303,9508;-0,125687;-1,534197;-0,3149631;3,11127;98,84306;303,9508;-0,125687;-1,534197;-0,3149631;3,11127;98,84306;303,9508;******************************************************************************;;0,125687;1,534197;0,3149631;0;0;0;290,8407;291,1179;324,5259;0;0;0;324,6703;253,6142;355,8687;-0,03185824;0,02353776;-0,009367824;356,5713;253,7278;355,8295;-0,003706515;-0,002085924;0,01887372;306,9946;272,7831;276,1141;-0,0430057;0,05013764;0,02078414;307,1107;279,1746;271,0112;-0,06321944;0,07720077;0,02404881;308,3428;263,2461;283,6408;-0,01325456;-0,007080078;0,02203089;314,8306;273,8538;265,482;-0,05687194;0,03689528;0,02496907;354,2566;182,8127;315,3546;-0,05877604;0,04079807;-0,01378655;44,74867;93,31198;275,1592;-0,02176148;-0,01373744;0,02100015;323,4768;274,5036;260,8214;-0,06636266;0,01939595;0,02451319;346,1513;187,2034;305,8047;-0,07076307;0,02804732;-0,01030317;35,04253;107,8712;286,7863;-0,02830122;-0,02246153;0,0154486;331,4384;277,5815;249,8825;-0,07316935;0,002177596;0,02142057;338,8235;247,504;262,8021;-0,09737304;0,01232648;0,01139709;336,1965;231,1451;269,0978
1056;12.44.30.637731;;0,1256797;1,534226;0,3149545;-0,1256797;-1,534226;-0,3149545;0;0;0;-0,1256797;-1,534226;-0,3149545;1,302684;352,6983;300,6787;-0,1256797;-1,534226;-0,3149545;1,302684;352,6983;300,6787;-0,1256797;-1,534226;-0,3149545;353,9875;67,12747;297,9326;-0,1256797;-1,534226;-0,3149545;353,9875;67,12747;297,9326;-0,1256797;-1,534226;-0,3149545;353,9875;67,12747;297,9326;-0,1256797;-1,534226;-0,3149545;356,391;79,50352;297,4861;-0,1256797;-1,534226;-0,3149545;356,391;79,50352;297,4861;-0,1256797;-1,534226;-0,3149545;356,391;79,50352;297,4861;-0,1256797;-1,534226;-0,3149545;1,91887;87,25459;298,8948;-0,1256797;-1,534226;-0,3149545;1,918863;87,25459;298,8948;-0,1256797;-1,534226;-0,3149545;1,918863;87,25459;298,8948;-0,1256797;-1,534226;-0,3149545;3,111268;98,84306;303,9508;-0,1256797;-1,534226;-0,3149545;3,11127;98,84306;303,9508;-0,1256797;-1,534226;-0,3149545;3,11127;98,84306;303,9508;******************************************************************************;;0,1256797;1,534226;0,3149545;0;0;0;290,867;291,1357;324,4815;0;0;0;324,4385;253,5849;355,8854;-0,0317624;0,02367222;-0,009357274;356,3223;253,6959;355,8466;-0,003712744;-0,00209415;0,01886696;307,0146;272,7902;276,0754;-0,0430299;0,0501157;0,02078316;307,2088;279,5731;270,6639;-0,06326824;0,07714677;0,02419645;308,3711;263,6927;283,2444;-0,01326007;-0,007095933;0,02202973;314,851;273,853;265,4495;-0,05689314;0,03686392;0,02496842;354,2263;182,7812;315,3466;-0,05877589;0,04078722;-0,0137873;44,912;93,29684;275,011;-0,02176462;-0,01375604;0,02099118;323,4975;274,4966;260,7932;-0,06637816;0,01936114;0,02449968;346,0818;187,2488;305,7697;-0,07080496;0,02805531;-0,01030371;34,98469;107,9402;286,8691;-0,02829982;-0,02247941;0,01542369;331,4603;277,5695;249,858;-0,07317853;0,002142549;0,02138749;338,7665;247,6757;262,7034;-0,09740318;0,01231766;0,01144022;336,127;231,3002;269,0225
1057;12.44.30.653720;;0,1256622;1,534242;0,3150045;-0,1256622;-1,534242;-0,3150045;0;0;0;-0,1256622;-1,534242;-0,3150045;1,302684;352,6983;300,6787;-0,1256622;-1,534242;-0,3150045;1,302684;352,6983;300,6787;-0,1256622;-1,534242;-0,3150045;353,9875;67,12747;297,9326;-0,1256622;-1,534242;-0,3150045;353,9875;67,12747;297,9326;-0,1256622;-1,534242;-0,3150045;353,9875;67,12747;297,9326;-0,1256622;-1,534242;-0,3150045;356,391;79,50352;297,4861;-0,1256622;-1,534242;-0,3150045;356,391;79,50352;297,4861;-0,1256622;-1,534242;-0,3150045;356,391;79,50352;297,4861;-0,1256622;-1,534242;-0,3150045;1,91887;87,25459;298,8948;-0,1256622;-1,534242;-0,3150045;1,918863;87,25459;298,8948;-0,1256622;-1,534242;-0,3150045;1,918863;87,25459;298,8948;-0,1256622;-1,534242;-0,3150045;3,111268;98,84306;303,9508;-0,1256622;-1,534242;-0,3150045;3,11127;98,84306;303,9508;-0,1256622;-1,534242;-0,3150045;3,11127;98,84306;303,9508;******************************************************************************;;0,1256622;1,534242;0,3150045;0;0;0;290,8646;291,067;324,5496;0;0;0;324,4657;253,6013;355,8781;-0,03177577;0,02365649;-0,009351343;356,3855;253,7032;355,8426;-0,003715843;-0,002087951;0,01887062;307,02;272,7536;276,1149;-0,0430391;0,05011821;0,02076194;307,1325;279,3755;270,8296;-0,06325309;0,07717586;0,02409947;308,344;263,3824;283,5086;-0,01326107;-0,007087231;0,02202961;314,856;273,8239;265,4833;-0,05689939;0,03686881;0,02494639;354,2389;182,7975;315,3327;-0,05879316;0,04078364;-0,01380941;44,79242;93,30753;275,1111;-0,02176446;-0,01374841;0,02099389;323,5021;274,4738;260,823;-0,06638208;0,01936519;0,02448487;346,0952;187,2702;305,7552;-0,07082209;0,02805114;-0,01031864;34,95251;107,9669;286,8761;-0,02829813;-0,02247405;0,01543167;331,4637;277,5513;249,8854;-0,07318016;0,002145171;0,02138138;338,8385;247,6273;262,7268;-0,09740841;0,01228738;0,01140869;336,1927;231,2032;269,0465
1058;12.44.30.669770;;0,1256347;1,534254;0,3150369;-0,1256347;-1,534254;-0,3150369;0;0;0;-0,1256347;-1,534254;-0,3150369;1,302684;352,6983;300,6787;-0,1256347;-1,534254;-0,3150369;1,302684;352,6983;300,6787;-0,1256347;-1,534254;-0,3150369;353,9875;67,12747;297,9326;-0,1256347;-1,534254;-0,3150369;353,9875;67,12747;297,9326;-0,1256347;-1,534254;-0,3150369;353,9875;67,12747;297,9326;-0,1256347;-1,534254;-0,3150369;356,391;79,50352;297,4861;-0,1256347;-1,534254;-0,3150369;356,391;79,50352;297,4861;-0,1256347;-1,534254;-0,3150369;356,391;79,50352;297,4861;-0,1256347;-1,534254;-0,3150369;1,91887;87,25459;298,8948;-0,1256347;-1,534254;-0,3150369;1,918863;87,25459;298,8948;-0,1256347;-1,534254;-0,3150369;1,918863;87,25459;298,8948;-0,1256347;-1,534254;-0,3150369;3,111268;98,84306;303,9508;-0,1256347;-1,534254;-0,3150369;3,11127;98,84306;303,9508;-0,1256347;-1,534254;-0,3150369;3,11127;98,84306;303,9508;******************************************************************************;;0,1256347;1,534254;0,3150369;0;0;0;290,8683;290,9208;324,7251;0;0;0;324,5229;253,6129;355,9109;-0,03180027;0,02362335;-0,009351611;356,4624;253,7287;355,8707;-0,003711402;-0,002072692;0,01887709;307,0431;272,6943;276,2115;-0,04305765;0,05011761;0,02072871;307,0544;279,1435;271,0623;-0,06324764;0,07720196;0,02397832;308,324;263,068;283,8155;-0,01325142;-0,007069945;0,02203879;314,878;273,783;265,5665;-0,05690869;0,03686929;0,02492544;354,2852;182,839;315,3013;-0,05883066;0,04075265;-0,01383159;44,64999;93,32986;275,1837;-0,02175188;-0,01373553;0,02101305;323,5235;274,4482;260,8962;-0,06638335;0,01936138;0,02448505;346,149;187,3073;305,73;-0,0708469;0,02801418;-0,01032308;34,92751;107,979;286,8233;-0,02828314;-0,0224694;0,01546466;331,4819;277,5366;249,9537;-0,07317443;0,002135515;0,02140388;338,9321;247,5782;262,784;-0,09740926;0,01223481;0,01140422;336,2873;231,0981;269,1004
1059;12.44.30.686792;;0,1255417;1,534268;0,3149909;-0,1255417;-1,534268;-0,3149909;0;0;0;-0,1255417;-1,534268;-0,3149909;1,302684;352,6983;300,6787;-0,1255417;-1,534268;-0,3149909;1,302684;352,6983;300,6787;-0,1255417;-1,534268;-0,3149909;353,9875;67,12747;297,9326;-0,1255417;-1,534268;-0,3149909;353,9875;67,12747;297,9326;-0,1255417;-1,534268;-0,3149909;353,9875;67,12747;297,9326;-0,1255417;-1,534268;-0,3149909;356,391;79,50352;297,4861;-0,1255417;-1,534268;-0,3149909;356,391;79,50352;297,4861;-0,1255417;-1,534268;-0,3149909;356,391;79,50352;297,4861;-0,1255417;-1,534268;-0,3149909;1,91887;87,25459;298,8948;-0,1255417;-1,534268;-0,3149909;1,918863;87,25459;298,8948;-0,1255417;-1,534268;-0,3149909;1,918863;87,25459;298,8948;-0,1255417;-1,534268;-0,3149909;3,111268;98,84306;303,9508;-0,1255417;-1,534268;-0,3149909;3,11127;98,84306;303,9508;-0,1255417;-1,534268;-0,3149909;3,11127;98,84306;303,9508;******************************************************************************;;0,1255417;1,534268;0,3149909;0;0;0;290,9036;290,9148;324,7527;0;0;0;324,2901;253,6223;355,9438;-0,0317098;0,02375805;-0,009319246;356,179;253,7379;355,9032;-0,003701612;-0,002074838;0,0188688;307,0796;272,7163;276,2088;-0,0430804;0,05009031;0,02073708;307,2401;279,7188;270,6256;-0,06332524;0,07711089;0,0242044;308,4079;263,7709;283,254;-0,01323912;-0,007083297;0,02204898;314,9146;273,8037;265,5651;-0,05692331;0,03682804;0,02495331;354,2868;182,8327;315,2851;-0,05884109;0,04071033;-0,01380497;44,82445;93,3275;274,9832;-0,02173636;-0,01375461;0,02102193;323,5601;274,4684;260,8955;-0,06638766;0,01931369;0,02451131;346,1611;187,3244;305,6932;-0,07086197;0,02795947;-0,01029834;34,83663;107,9182;286,8372;-0,02826496;-0,02249181;0,01547065;331,5184;277,5556;249,9553;-0,07316984;0,002084255;0,02142683;338,9455;247,5966;262,7737;-0,09741169;0,01217806;0,01143336;336,3021;231,208;269,0509
1060;12.44.30.704466;;0,1254425;1,53426;0,3149417;-0,1254425;-1,53426;-0,3149417;0;0;0;-0,1254425;-1,53426;-0,3149417;1,302684;352,6983;300,6787;-0,1254425;-1,53426;-0,3149417;1,302684;352,6983;300,6787;-0,1254425;-1,53426;-0,3149417;353,9875;67,12747;297,9326;-0,1254425;-1,53426;-0,3149417;353,9875;67,12747;297,9326;-0,1254425;-1,53426;-0,3149417;353,9875;67,12747;297,9326;-0,1254425;-1,53426;-0,3149417;356,391;79,50352;297,4861;-0,1254425;-1,53426;-0,3149417;356,391;79,50352;297,4861;-0,1254425;-1,53426;-0,3149417;356,391;79,50352;297,4861;-0,1254425;-1,53426;-0,3149417;1,91887;87,25459;298,8948;-0,1254425;-1,53426;-0,3149417;1,918863;87,25459;298,8948;-0,1254425;-1,53426;-0,3149417;1,918863;87,25459;298,8948;-0,1254425;-1,53426;-0,3149417;3,111268;98,84306;303,9508;-0,1254425;-1,53426;-0,3149417;3,11127;98,84306;303,9508;-0,1254425;-1,53426;-0,3149417;3,11127;98,84306;303,9508;******************************************************************************;;0,1254425;1,53426;0,3149417;0;0;0;290,9005;290,8238;324,855;0;0;0;324,4398;253,6053;355,9655;-0,031766;0,02367139;-0,009346008;356,3626;253,7403;355,9185;-0,003700428;-0,002065778;0,01886946;307,0881;272,6737;276,2679;-0,04308823;0,05009365;0,02070883;307,2;279,5637;270,7733;-0,06332123;0,07712531;0,0241178;308,3786;263,7321;283,3151;-0,01323686;-0,007071376;0,02205092;314,9223;273,7723;265,6158;-0,05692855;0,03683412;0,02493173;354,3086;182,8549;315,2732;-0,05886133;0,04070163;-0,01382616;44,76756;93,27593;274,9677;-0,02173286;-0,01374424;0,02102894;323,5674;274,4464;260,9401;-0,06638971;0,01931834;0,02450153;346,2212;187,2916;305,6986;-0,07084511;0,02792692;-0,01031867;34,87676;107,8243;286,7363;-0,02825858;-0,02248585;0,01548705;331,5238;277,5405;249,9965;-0,07316731;0,002086043;0,02143168;339,0338;247,5466;262,8085;-0,0974129;0,01213872;0,01141194;336,3907;231,22;269,0383
1061;12.44.30.720512;;0,1253697;1,53421;0,3149568;-0,1253697;-1,53421;-0,3149568;0;0;0;-0,1253697;-1,53421;-0,3149568;1,302684;352,6983;300,6787;-0,1253697;-1,53421;-0,3149568;1,302684;352,6983;300,6787;-0,1253697;-1,53421;-0,3149568;353,9875;67,12747;297,9326;-0,1253697;-1,53421;-0,3149568;353,9875;67,12747;297,9326;-0,1253697;-1,53421;-0,3149568;353,9875;67,12747;297,9326;-0,1253697;-1,53421;-0,3149568;356,391;79,50352;297,4861;-0,1253697;-1,53421;-0,3149568;356,391;79,50352;297,4861;-0,1253697;-1,53421;-0,3149568;356,391;79,50352;297,4861;-0,1253697;-1,53421;-0,3149568;1,91887;87,25459;298,8948;-0,1253697;-1,53421;-0,3149568;1,918863;87,25459;298,8948;-0,1253697;-1,53421;-0,3149568;1,918863;87,25459;298,8948;-0,1253697;-1,53421;-0,3149568;3,111268;98,84306;303,9508;-0,1253697;-1,53421;-0,3149568;3,11127;98,84306;303,9508;-0,1253697;-1,53421;-0,3149568;3,11127;98,84306;303,9508;******************************************************************************;;0,1253697;1,53421;0,3149568;0;0;0;290,9051;290,834;324,845;0;0;0;324,7167;253,6566;355,8855;-0,03188302;0,02351058;-0,009349436;356,6307;253,7589;355,8503;-0,003702782;-0,002069592;0,01887488;307,0914;272,681;276,2599;-0,04309339;0,05008757;0,02071941;307,0912;279,0762;271,1566;-0,06329967;0,07715237;0,0239473;308,3316;263,3149;283,6556;-0,01323949;-0,007070422;0,02204221;314,9258;273,778;265,609;-0,05693351;0,03683245;0,0249275;354,2771;182,8979;315,2557;-0,05889521;0,04072106;-0,01382494;44,60127;93,27609;275,1234;-0,02173472;-0,01374316;0,02102157;323,5709;274,4508;260,9343;-0,0663933;0,01931679;0,02449772;346,2406;187,2615;305,7009;-0,07083052;0,02791297;-0,01032576;34,90292;107,7976;286,6996;-0,02825852;-0,02248573;0,01549029;331,5275;277,5438;249,9913;-0,07316849;0,002083182;0,02143776;339,0883;247,3721;262,8685;-0,09739007;0,01210999;0,01134142;336,4472;231,0821;269,0695
1062;12.44.30.736741;;0,1253008;1,534202;0,3149228;-0,1253008;-1,534202;-0,3149228;0;0;0;-0,1253008;-1,534202;-0,3149228;1,302684;352,6983;300,6787;-0,1253008;-1,534202;-0,3149228;1,302684;352,6983;300,6787;-0,1253008;-1,534202;-0,3149228;353,9875;67,12747;297,9326;-0,1253008;-1,534202;-0,3149228;353,9875;67,12747;297,9326;-0,1253008;-1,534202;-0,3149228;353,9875;67,12747;297,9326;-0,1253008;-1,534202;-0,3149228;356,391;79,50352;297,4861;-0,1253008;-1,534202;-0,3149228;356,391;79,50352;297,4861;-0,1253008;-1,534202;-0,3149228;356,391;79,50352;297,4861;-0,1253008;-1,534202;-0,3149228;1,91887;87,25459;298,8948;-0,1253008;-1,534202;-0,3149228;1,918863;87,25459;298,8948;-0,1253008;-1,534202;-0,3149228;1,918863;87,25459;298,8948;-0,1253008;-1,534202;-0,3149228;3,111268;98,84306;303,9508;-0,1253008;-1,534202;-0,3149228;3,11127;98,84306;303,9508;-0,1253008;-1,534202;-0,3149228;3,11127;98,84306;303,9508;******************************************************************************;;0,1253008;1,534202;0,3149228;0;0;0;290,9228;290,7673;324,9383;0;0;0;324,7202;253,6389;355,9317;-0,03188114;0,02350819;-0,009359628;356,5589;253,7672;355,8875;-0,003692895;-0,002061367;0,01887634;307,1185;272,6668;276,3032;-0,04310864;0,05007696;0,02071229;307,2103;279,0511;271,2136;-0,0633712;0,07709825;0,02394009;308,424;263,5083;283,521;-0,0132294;-0,007068038;0,0220494;314,9524;273,7717;265,6468;-0,05694411;0,03681445;0,02493125;354,3067;182,9069;315,2371;-0,05891198;0,04068291;-0,01382273;44,72609;93,16155;274,8694;-0,02172188;-0,01374555;0,02103469;323,5972;274,4514;260,9678;-0,06639558;0,01929379;0,02451244;346,3242;187,215;305,6889;-0,0708061;0,02783871;-0,0103268;34,89341;107,6626;286,6004;-0,02824244;-0,02249408;0,0155108;331,5524;277,5489;250,0236;-0,07316244;0,002055168;0,02146366;339,1402;247,3568;262,8914;-0,09738942;0,01205814;0,01135749;336,5042;231,1355;269,0516
1063;12.44.30.754484;;0,1252739;1,534191;0,3149192;-0,1252739;-1,534191;-0,3149192;0;0;0;-0,1252739;-1,534191;-0,3149192;1,302684;352,6983;300,6787;-0,1252739;-1,534191;-0,3149192;1,302684;352,6983;300,6787;-0,1252739;-1,534191;-0,3149192;353,9875;67,12747;297,9326;-0,1252739;-1,534191;-0,3149192;353,9875;67,12747;297,9326;-0,1252739;-1,534191;-0,3149192;353,9875;67,12747;297,9326;-0,1252739;-1,534191;-0,3149192;356,391;79,50352;297,4861;-0,1252739;-1,534191;-0,3149192;356,391;79,50352;297,4861;-0,1252739;-1,534191;-0,3149192;356,391;79,50352;297,4861;-0,1252739;-1,534191;-0,3149192;1,91887;87,25459;298,8948;-0,1252739;-1,534191;-0,3149192;1,918863;87,25459;298,8948;-0,1252739;-1,534191;-0,3149192;1,918863;87,25459;298,8948;-0,1252739;-1,534191;-0,3149192;3,111268;98,84306;303,9508;-0,1252739;-1,534191;-0,3149192;3,11127;98,84306;303,9508;-0,1252739;-1,534191;-0,3149192;3,11127;98,84306;303,9508;******************************************************************************;;0,1252739;1,534191;0,3149192;0;0;0;290,9373;290,5721;325,2043;0;0;0;324,6726;253,5984;356,0674;-0,03185574;0,02353573;-0,009376615;356,4406;253,7955;355,9992;-0,003673442;-0,002035975;0,01887843;307,1617;272,6067;276,4455;-0,04313035;0,05007267;0,02067482;307,3093;279,1767;271,2126;-0,06343228;0,07705927;0,02395454;308,4943;263,8033;283,3714;-0,01320433;-0,007047772;0,02207223;314,9939;273,7382;265,7695;-0,05695242;0,03680289;0,0249306;354,3984;182,9412;315,208;-0,05894383;0,04060936;-0,01382884;44,82406;93,05959;274,5776;-0,0216928;-0,01373386;0,02107319;323,6377;274,4404;261,0761;-0,0663904;0,01927376;0,02454415;346,4604;187,2041;305,6708;-0,0707968;0,02773523;-0,01031616;34,87342;107,5741;286,4665;-0,02821275;-0,02249646;0,01557103;331,588;277,5538;250,1251;-0,07314736;0,002024531;0,02152976;339,1973;247,2197;263,0334;-0,09736136;0,01200223;0,01136094;336,5924;231,0495;269,1548
1064;12.44.30.770770;;0,1252688;1,534187;0,314965;-0,1252688;-1,534187;-0,314965;0;0;0;-0,1252688;-1,534187;-0,314965;1,302684;352,6983;300,6787;-0,1252688;-1,534187;-0,314965;1,302684;352,6983;300,6787;-0,1252688;-1,534187;-0,314965;353,9875;67,12747;297,9326;-0,1252688;-1,534187;-0,314965;353,9875;67,12747;297,9326;-0,1252688;-1,534187;-0,314965;353,9875;67,12747;297,9326;-0,1252688;-1,534187;-0,314965;356,391;79,50352;297,4861;-0,1252688;-1,534187;-0,314965;356,391;79,50352;297,4861;-0,1252688;-1,534187;-0,314965;356,391;79,50352;297,4861;-0,1252688;-1,534187;-0,314965;1,91887;87,25459;298,8948;-0,1252688;-1,534187;-0,314965;1,918863;87,25459;298,8948;-0,1252688;-1,534187;-0,314965;1,918863;87,25459;298,8948;-0,1252688;-1,534187;-0,314965;3,111268;98,84306;303,9508;-0,1252688;-1,534187;-0,314965;3,11127;98,84306;303,9508;-0,1252688;-1,534187;-0,314965;3,11127;98,84306;303,9508;******************************************************************************;;0,1252688;1,534187;0,314965;0;0;0;290,9274;290,3167;325,5138;0;0;0;324,9673;253,5577;356,1609;-0,03196435;0,02336442;-0,00943327;356,7141;253,8211;356,071;-0,003665514;-0,0020051;0,01889163;307,1863;272,4975;276,6246;-0,04314807;0,05008662;0,02061376;307,1823;278,5919;271,7675;-0,06342016;0,07711458;0,02367672;308,4641;263,2458;283,9176;-0,01319119;-0,007010221;0,02208611;315,0163;273,6631;265,9232;-0,05696008;0,03682327;0,02488819;354,4893;183,0092;315,1714;-0,05899773;0,04056811;-0,01387331;44,62246;93,02934;274,623;-0,02167638;-0,01370203;0,02110624;323,6587;274,3937;261,2114;-0,06638886;0,01928914;0,02454174;346,5608;187,2482;305,6565;-0,07082374;0,02768862;-0,01032797;34,88978;107,6665;286,3727;-0,02819538;-0,02247953;0,01563579;331,6031;277,5279;250,2501;-0,07313906;0,002029538;0,02157503;339,2861;247,0017;263,2184;-0,09732789;0,01196623;0,01130834;336,7104;230,7841;269,3308
