315;12.36.56.287456;;0,05951178;1,693754;0,2621031;-0,05951178;-1,693754;-0,2621031;0;0;0;-0,05951178;-1,693754;-0,2621031;1,302684;352,6983;300,6787;-0,05951178;-1,693754;-0,2621031;1,302684;352,6983;300,6787;-0,05951178;-1,693754;-0,2621031;353,9875;67,12747;297,9326;-0,05951178;-1,693754;-0,2621031;353,9875;67,12747;297,9326;-0,05951178;-1,693754;-0,2621031;353,9875;67,12747;297,9326;-0,05951178;-1,693754;-0,2621031;356,391;79,50352;297,4861;-0,05951178;-1,693754;-0,2621031;356,391;79,50352;297,4861;-0,05951178;-1,693754;-0,2621031;356,391;79,50352;297,4861;-0,05951178;-1,693754;-0,2621031;1,91887;87,25459;298,8948;-0,05951178;-1,693754;-0,2621031;1,918863;87,25459;298,8948;-0,05951178;-1,693754;-0,2621031;1,918863;87,25459;298,8948;-0,05951178;-1,693754;-0,2621031;3,111268;98,84306;303,9508;-0,05951178;-1,693754;-0,2621031;3,11127;98,84306;303,9508;-0,05951178;-1,693754;-0,2621031;3,11127;98,84306;303,9508;******************************************************************************;;0,05951178;1,693754;0,2621031;0;0;0;11,39353;276,2843;74,23322;0;0;0;28,55908;271,9314;72,72866;-0,03582007;-0,01950765;0,001207918;26,32907;343,0172;109,185;-0,005989455;0,01905155;0,004468441;16,24572;294,4223;13,95257;-0,06314806;0,000759244;0,03042349;75,60429;42,65725;111,5912;-0,05728497;-0,03295076;0,03678679;64,44863;77,50638;144,6084;-0,003193416;0,02129376;0,01486728;14,28563;302,3209;6,214561;-0,0539737;0,005992889;0,0469951;74,72712;318,813;19,62528;-0,06064508;-0,03110826;0,05461925;64,17565;104,1729;162,9313;0,001442183;0,02174795;0,02461702;12,01345;310,9036;3,936598;-0,03971424;0,01016021;0,06027234;56,81095;316,478;7,345692;-0,05319561;-0,01976907;0,07446784;77,77502;107,013;156,0305;0,009725019;0,01847613;0,03326973;7,494206;318,057;355,872;-0,02442661;0,01175463;0,07127488;34,13123;321,7452;357,2191;-0,0390435;-0,004247665;0,08981308;83,40405;301,4087;338,0655
316;12.36.56.304009;;0,05948997;1,693801;0,2621403;-0,05948997;-1,693801;-0,2621403;0;0;0;-0,05948997;-1,693801;-0,2621403;1,302684;352,6983;300,6787;-0,05948997;-1,693801;-0,2621403;1,302684;352,6983;300,6787;-0,05948997;-1,693801;-0,2621403;353,9875;67,12747;297,9326;-0,05948997;-1,693801;-0,2621403;353,9875;67,12747;297,9326;-0,05948997;-1,693801;-0,2621403;353,9875;67,12747;297,9326;-0,05948997;-1,693801;-0,2621403;356,391;79,50352;297,4861;-0,05948997;-1,693801;-0,2621403;356,391;79,50352;297,4861;-0,05948997;-1,693801;-0,2621403;356,391;79,50352;297,4861;-0,05948997;-1,693801;-0,2621403;1,91887;87,25459;298,8948;-0,05948997;-1,693801;-0,2621403;1,918863;87,25459;298,8948;-0,05948997;-1,693801;-0,2621403;1,918863;87,25459;298,8948;-0,05948997;-1,693801;-0,2621403;3,111268;98,84306;303,9508;-0,05948997;-1,693801;-0,2621403;3,11127;98,84306;303,9508;-0,05948997;-1,693801;-0,2621403;3,11127;98,84306;303,9508;******************************************************************************;;0,05948997;1,693801;0,2621403;0;0;0;11,43342;276,2963;74,25158;0;0;0;28,53407;271,9357;72,74395;-0,03582855;-0,01949203;0,001210898;26,30803;343,0273;109,1775;-0,006002072;0,01904774;0,004466921;16,27803;294,4392;13,98332;-0,06314358;0,0007200241;0,03043467;75,56512;42,8459;111,7777;-0,05724385;-0,03298438;0,03679556;64,3679;77,55971;144,6552;-0,003206741;0,02129531;0,01486471;14,31357;302,3378;6,249319;-0,05397121;0,005965233;0,0470036;74,73853;318,9278;19,74348;-0,06062273;-0,03113949;0,05463582;64,15158;104,1268;162,88;0,001429964;0,02175534;0,0246138;12,03606;310,9199;3,974908;-0,03971282;0,01014602;0,06027785;56,86829;316,5511;7,422711;-0,05315529;-0,01980245;0,07446858;77,81469;106,7695;155,7828;0,009716008;0,01849246;0,03326672;7,511961;318,0706;355,9123;-0,0244252;0,01175499;0,07127845;34,25188;321,7749;357,2699;-0,03901196;-0,004297376;0,08979821;83,49018;301,4763;338,1342
317;12.36.56.319453;;0,05943707;1,693791;0,2621237;-0,05943707;-1,693791;-0,2621237;0;0;0;-0,05943707;-1,693791;-0,2621237;1,302684;352,6983;300,6787;-0,05943707;-1,693791;-0,2621237;1,302684;352,6983;300,6787;-0,05943707;-1,693791;-0,2621237;353,9875;67,12747;297,9326;-0,05943707;-1,693791;-0,2621237;353,9875;67,12747;297,9326;-0,05943707;-1,693791;-0,2621237;353,9875;67,12747;297,9326;-0,05943707;-1,693791;-0,2621237;356,391;79,50352;297,4861;-0,05943707;-1,693791;-0,2621237;356,391;79,50352;297,4861;-0,05943707;-1,693791;-0,2621237;356,391;79,50352;297,4861;-0,05943707;-1,693791;-0,2621237;1,91887;87,25459;298,8948;-0,05943707;-1,693791;-0,2621237;1,918863;87,25459;298,8948;-0,05943707;-1,693791;-0,2621237;1,918863;87,25459;298,8948;-0,05943707;-1,693791;-0,2621237;3,111268;98,84306;303,9508;-0,05943707;-1,693791;-0,2621237;3,11127;98,84306;303,9508;-0,05943707;-1,693791;-0,2621237;3,11127;98,84306;303,9508;******************************************************************************;;0,05943707;1,693791;0,2621237;0;0;0;11,45034;276,3531;74,29218;0;0;0;28,49636;271,9717;72,7782;-0,03584071;-0,01946855;0,001233816;26,25225;343,1087;109,1868;-0,006005362;0,01904941;0,004461557;16,28173;294,5006;14,02821;-0,06311797;0,0007176399;0,03049001;75,52758;42,88111;111,7675;-0,05719927;-0,03298128;0,03686348;64,28408;77,61549;144,6537;-0,003201917;0,02130437;0,01485533;14,31131;302,3976;6,293884;-0,05393334;0,005976796;0,04704744;74,6838;319,0706;19,84556;-0,0605891;-0,03111875;0,05472308;64,16332;104,0811;162,7772;0,001442883;0,02177286;0,0246003;12,02737;310,9777;4,018226;-0,03966524;0,01017189;0,060307;56,84625;316,6439;7,485905;-0,0530923;-0,01976824;0,0745275;77,88478;106,4681;155,4397;0,009737249;0,01851964;0,03324908;7,498078;318,1248;355,9536;-0,02436908;0,01179457;0,07129428;34,28325;321,8083;357,3042;-0,03893959;-0,004270673;0,08981562;83,50028;301,772;338,4138
318;12.36.56.336445;;0,0593392;1,693688;0,2619929;-0,0593392;-1,693688;-0,2619929;0;0;0;-0,0593392;-1,693688;-0,2619929;1,302684;352,6983;300,6787;-0,0593392;-1,693688;-0,2619929;1,302684;352,6983;300,6787;-0,0593392;-1,693688;-0,2619929;353,9875;67,12747;297,9326;-0,0593392;-1,693688;-0,2619929;353,9875;67,12747;297,9326;-0,0593392;-1,693688;-0,2619929;353,9875;67,12747;297,9326;-0,0593392;-1,693688;-0,2619929;356,391;79,50352;297,4861;-0,0593392;-1,693688;-0,2619929;356,391;79,50352;297,4861;-0,0593392;-1,693688;-0,2619929;356,391;79,50352;297,4861;-0,0593392;-1,693688;-0,2619929;1,91887;87,25459;298,8948;-0,0593392;-1,693688;-0,2619929;1,918863;87,25459;298,8948;-0,0593392;-1,693688;-0,2619929;1,918863;87,25459;298,8948;-0,0593392;-1,693688;-0,2619929;3,111268;98,84306;303,9508;-0,0593392;-1,693688;-0,2619929;3,11127;98,84306;303,9508;-0,0593392;-1,693688;-0,2619929;3,11127;98,84306;303,9508;******************************************************************************;;0,0593392;1,693688;0,2619929;0;0;0;11,42888;276,4401;74,33267;0;0;0;28,4168;272,0398;72,81599;-0,03586631;-0,01941872;0,001277387;26,16878;343,2368;109,1687;-0,005994476;0,01905596;0,004457146;16,24897;294,5886;14,06053;-0,06307655;0,0007600784;0,03057757;75,50456;42,90465;111,7084;-0,05714603;-0,03293526;0,03695855;64,20141;77,72321;144,666;-0,00317537;0,02131641;0,01484543;14,2746;302,4832;6,320961;-0,05386689;0,006027102;0,0471186;74,62569;319,1481;19,85328;-0,06053676;-0,03105748;0,05483159;64,18351;104,0817;162,6975;0,001483079;0,0217911;0,02458385;11,98716;311,061;4,039154;-0,03957921;0,0102284;0,06035557;56,81913;316,6948;7,484235;-0,05300271;-0,01970124;0,07459766;77,95469;106,2975;155,2138;0,009788517;0,01854277;0,03322464;7,455632;318,2057;355,9691;-0,02426734;0,0118556;0,07132167;34,26309;321,8018;357,2858;-0,03884324;-0,004201174;0,08984551;83,49356;301,7957;338,4256
319;12.36.56.354493;;0,05925771;1,693618;0,2619098;-0,05925771;-1,693618;-0,2619098;0;0;0;-0,05925771;-1,693618;-0,2619098;1,302684;352,6983;300,6787;-0,05925771;-1,693618;-0,2619098;1,302684;352,6983;300,6787;-0,05925771;-1,693618;-0,2619098;353,9875;67,12747;297,9326;-0,05925771;-1,693618;-0,2619098;353,9875;67,12747;297,9326;-0,05925771;-1,693618;-0,2619098;353,9875;67,12747;297,9326;-0,05925771;-1,693618;-0,2619098;356,391;79,50352;297,4861;-0,05925771;-1,693618;-0,2619098;356,391;79,50352;297,4861;-0,05925771;-1,693618;-0,2619098;356,391;79,50352;297,4861;-0,05925771;-1,693618;-0,2619098;1,91887;87,25459;298,8948;-0,05925771;-1,693618;-0,2619098;1,918863;87,25459;298,8948;-0,05925771;-1,693618;-0,2619098;1,918863;87,25459;298,8948;-0,05925771;-1,693618;-0,2619098;3,111268;98,84306;303,9508;-0,05925771;-1,693618;-0,2619098;3,11127;98,84306;303,9508;-0,05925771;-1,693618;-0,2619098;3,11127;98,84306;303,9508;******************************************************************************;;0,05925771;1,693618;0,2619098;0;0;0;11,38786;276,5341;74,35929;0;0;0;28,34597;272,1139;72,83988;-0,03588868;-0,01937437;0,001324713;26,10875;343,3495;109,1415;-0,005975664;0,01906312;0,004456848;16,20185;294,6809;14,07306;-0,06302924;0,0008188486;0,0306755;75,49914;42,94085;111,6489;-0,05709247;-0,0328759;0,03705508;64,11856;77,88655;144,7208;-0,003138565;0,0213263;0,0148398;14,22628;302,5734;6,326573;-0,05379009;0,00608778;0,04719967;74,57848;319,1895;19,80774;-0,06047438;-0,03098857;0,05494061;64,1678;104,1588;162,6816;0,001535363;0,02180386;0,02457085;11,93857;311,1494;4,037282;-0,03947905;0,01028728;0,06041238;56,80492;316,7329;7,44924;-0,05289777;-0,01963651;0,07466835;78,00119;106,2979;155,1456;0,009852387;0,01855481;0,03320104;7,407643;318,2935;355,9612;-0,02414879;0,01191044;0,07135439;34,21973;321,8031;357,2435;-0,03873163;-0,004128337;0,08988789;83,45845;301,7333;338,3302
320;12.36.56.370512;;0,05920241;1,693562;0,2618423;-0,05920241;-1,693562;-0,2618423;0;0;0;-0,05920241;-1,693562;-0,2618423;1,302684;352,6983;300,6787;-0,05920241;-1,693562;-0,2618423;1,302684;352,6983;300,6787;-0,05920241;-1,693562;-0,2618423;353,9875;67,12747;297,9326;-0,05920241;-1,693562;-0,2618423;353,9875;67,12747;297,9326;-0,05920241;-1,693562;-0,2618423;353,9875;67,12747;297,9326;-0,05920241;-1,693562;-0,2618423;356,391;79,50352;297,4861;-0,05920241;-1,693562;-0,2618423;356,391;79,50352;297,4861;-0,05920241;-1,693562;-0,2618423;356,391;79,50352;297,4861;-0,05920241;-1,693562;-0,2618423;1,91887;87,25459;298,8948;-0,05920241;-1,693562;-0,2618423;1,918863;87,25459;298,8948;-0,05920241;-1,693562;-0,2618423;1,918863;87,25459;298,8948;-0,05920241;-1,693562;-0,2618423;3,111268;98,84306;303,9508;-0,05920241;-1,693562;-0,2618423;3,11127;98,84306;303,9508;-0,05920241;-1,693562;-0,2618423;3,11127;98,84306;303,9508;******************************************************************************;;0,05920241;1,693562;0,2618423;0;0;0;11,34798;276,6095;74,38349;0;0;0;28,26528;272,1563;72,85726;-0,03591501;-0,01932383;0,00135228;26,04672;343,4438;109,1089;-0,005957205;0,01906848;0,004454166;16,15659;294,7545;14,0836;-0,06299014;0,0008738041;0,03075209;75,49874;42,87035;111,4997;-0,05706097;-0,03282142;0,03713927;64,02076;78,06586;144,8024;-0,003106136;0,02133572;0,01483241;14,18005;302,645;6,330512;-0,0537275;0,006145716;0,04726216;74,51176;319,2075;19,75317;-0,06043782;-0,03092003;0,05503818;64,1731;104,2163;162,6596;0,001580048;0,02181554;0,02455783;11,89229;311,2194;4,034097;-0,03939754;0,01034296;0,06045556;56,78645;316,7418;7,406212;-0,05282072;-0,01957464;0,07472071;78,04055;106,3031;155,104;0,009906236;0,01856422;0,03317985;7,362109;318,363;355,9522;-0,02405212;0,01196051;0,07137835;34,15846;321,7884;357,2007;-0,03865046;-0,004053235;0,0899218;83,43658;301,5961;338,1769
321;12.36.56.386486;;0,05912664;1,693472;0,2617553;-0,05912664;-1,693472;-0,2617553;0;0;0;-0,05912664;-1,693472;-0,2617553;1,302684;352,6983;300,6787;-0,05912664;-1,693472;-0,2617553;1,302684;352,6983;300,6787;-0,05912664;-1,693472;-0,2617553;353,9875;67,12747;297,9326;-0,05912664;-1,693472;-0,2617553;353,9875;67,12747;297,9326;-0,05912664;-1,693472;-0,2617553;353,9875;67,12747;297,9326;-0,05912664;-1,693472;-0,2617553;356,391;79,50352;297,4861;-0,05912664;-1,693472;-0,2617553;356,391;79,50352;297,4861;-0,05912664;-1,693472;-0,2617553;356,391;79,50352;297,4861;-0,05912664;-1,693472;-0,2617553;1,91887;87,25459;298,8948;-0,05912664;-1,693472;-0,2617553;1,918863;87,25459;298,8948;-0,05912664;-1,693472;-0,2617553;1,918863;87,25459;298,8948;-0,05912664;-1,693472;-0,2617553;3,111268;98,84306;303,9508;-0,05912664;-1,693472;-0,2617553;3,11127;98,84306;303,9508;-0,05912664;-1,693472;-0,2617553;3,11127;98,84306;303,9508;******************************************************************************;;0,05912664;1,693472;0,2617553;0;0;0;11,37194;276,6786;74,42265;0;0;0;28,23396;272,2373;72,9009;-0,03592361;-0,01930416;0,001403481;25,99074;343,5322;109,107;-0,005961921;0,01906729;0,004447192;16,16739;294,8286;14,12935;-0,06295768;0,0008608103;0,03081742;75,44618;43,02644;111,5931;-0,05699005;-0,03282642;0,037211;63,93893;78,12638;144,7919;-0,003100459;0,02134275;0,01482064;14,18471;302,7177;6,376932;-0,05367958;0,006147861;0,04731399;74,47392;319,4008;19,89097;-0,0603794;-0,03091037;0,05513102;64,24039;104,1468;162,5215;0,001595933;0,02183092;0,02454078;11,89019;311,2903;4,080287;-0,03933753;0,01036036;0,06048948;56,76458;316,8468;7,472007;-0,05274206;-0,01954925;0,07478723;78,07802;106,0504;154,7972;0,009933155;0,01858819;0,03315619;7,354415;318,4301;355,9972;-0,02398102;0,01199138;0,0713951;34,12157;321,8359;357,2372;-0,03857039;-0,00400722;0,08995885;83,45878;301,9025;338,4548
322;12.36.56.404531;;0,05907729;1,693454;0,261756;-0,05907729;-1,693454;-0,261756;0;0;0;-0,05907729;-1,693454;-0,261756;1,302684;352,6983;300,6787;-0,05907729;-1,693454;-0,261756;1,302684;352,6983;300,6787;-0,05907729;-1,693454;-0,261756;353,9875;67,12747;297,9326;-0,05907729;-1,693454;-0,261756;353,9875;67,12747;297,9326;-0,05907729;-1,693454;-0,261756;353,9875;67,12747;297,9326;-0,05907729;-1,693454;-0,261756;356,391;79,50352;297,4861;-0,05907729;-1,693454;-0,261756;356,391;79,50352;297,4861;-0,05907729;-1,693454;-0,261756;356,391;79,50352;297,4861;-0,05907729;-1,693454;-0,261756;1,91887;87,25459;298,8948;-0,05907729;-1,693454;-0,261756;1,918863;87,25459;298,8948;-0,05907729;-1,693454;-0,261756;1,918863;87,25459;298,8948;-0,05907729;-1,693454;-0,261756;3,111268;98,84306;303,9508;-0,05907729;-1,693454;-0,261756;3,11127;98,84306;303,9508;-0,05907729;-1,693454;-0,261756;3,11127;98,84306;303,9508;******************************************************************************;;0,05907729;1,693454;0,261756;0;0;0;11,44006;276,7171;74,46923;0;0;0;28,26526;272,2451;72,9333;-0,03591288;-0,01932383;0,001407921;25,9492;343,6434;109,1985;-0,005984265;0,01906168;0,004434288;16,21788;294,8766;14,19664;-0,0629433;0,0007998943;0,03084555;75,36465;43,14335;111,68;-0,0569299;-0,03287458;0,03726187;63,82152;78,16708;144,7872;-0,00311891;0,02134633;0,01480448;14,22587;302,765;6,450097;-0,05366201;0,006108284;0,04733363;74,41542;319,6292;20,10263;-0,0603548;-0,03093767;0,05520573;64,29489;103,9998;162,335;0,001581658;0,02184701;0,02452189;11,92031;311,3357;4,158231;-0,03931879;0,01034784;0,06049898;56,72865;316,9893;7,608215;-0,05270001;-0,0195483;0,0748432;78,07316;105,6868;154,3968;0,009927195;0,01862061;0,03313521;7,374817;318,4697;356,0772;-0,02395901;0,01200557;0,07139575;34,09397;321,9297;357,3366;-0,03852245;-0,003981352;0,08998904;83,49778;302,5845;339,104
323;12.36.56.420474;;0,05906626;1,69349;0,2617951;-0,05906626;-1,69349;-0,2617951;0;0;0;-0,05906626;-1,69349;-0,2617951;1,302684;352,6983;300,6787;-0,05906626;-1,69349;-0,2617951;1,302684;352,6983;300,6787;-0,05906626;-1,69349;-0,2617951;353,9875;67,12747;297,9326;-0,05906626;-1,69349;-0,2617951;353,9875;67,12747;297,9326;-0,05906626;-1,69349;-0,2617951;353,9875;67,12747;297,9326;-0,05906626;-1,69349;-0,2617951;356,391;79,50352;297,4861;-0,05906626;-1,69349;-0,2617951;356,391;79,50352;297,4861;-0,05906626;-1,69349;-0,2617951;356,391;79,50352;297,4861;-0,05906626;-1,69349;-0,2617951;1,91887;87,25459;298,8948;-0,05906626;-1,69349;-0,2617951;1,918863;87,25459;298,8948;-0,05906626;-1,69349;-0,2617951;1,918863;87,25459;298,8948;-0,05906626;-1,69349;-0,2617951;3,111268;98,84306;303,9508;-0,05906626;-1,69349;-0,2617951;3,11127;98,84306;303,9508;-0,05906626;-1,69349;-0,2617951;3,11127;98,84306;303,9508;******************************************************************************;;0,05906626;1,69349;0,2617951;0;0;0;11,48834;276,7057;74,46094;0;0;0;28,24769;272,1486;72,89474;-0,03592118;-0,01931286;0,001347691;25,95846;343,6441;109,2156;-0,006000157;0,01905465;0,004435927;16,2663;294,869;14,20426;-0,06294867;0,0007398129;0,03083318;75,34567;43,31399;111,8691;-0,05690855;-0,0329318;0,03723967;63,7664;78,21704;144,8548;-0,003138155;0,0213393;0,01480687;14,27282;302,7588;6,464446;-0,05367426;0,006052017;0,04732379;74,45291;319,7159;20,20221;-0,06033914;-0,03099895;0,0551872;64,34353;103,9381;162,2882;0,001560323;0,02184129;0,02452514;11,96466;311,3304;4,17944;-0,03933677;0,0102998;0,06049252;56,76941;317,0513;7,674273;-0,05268769;-0,01960957;0,07483533;78,04998;105,6196;154,3253;0,009906646;0,01861954;0,03313917;7,416256;318,4633;356,1036;-0,02398061;0,01196754;0,07139236;34,14666;321,9589;357,3787;-0,03852575;-0,004041314;0,08998179;83,64069;302,4129;338,9312
324;12.36.56.437463;;0,05905144;1,693539;0,2618413;-0,05905144;-1,693539;-0,2618413;0;0;0;-0,05905144;-1,693539;-0,2618413;1,302684;352,6983;300,6787;-0,05905144;-1,693539;-0,2618413;1,302684;352,6983;300,6787;-0,05905144;-1,693539;-0,2618413;353,9875;67,12747;297,9326;-0,05905144;-1,693539;-0,2618413;353,9875;67,12747;297,9326;-0,05905144;-1,693539;-0,2618413;353,9875;67,12747;297,9326;-0,05905144;-1,693539;-0,2618413;356,391;79,50352;297,4861;-0,05905144;-1,693539;-0,2618413;356,391;79,50352;297,4861;-0,05905144;-1,693539;-0,2618413;356,391;79,50352;297,4861;-0,05905144;-1,693539;-0,2618413;1,91887;87,25459;298,8948;-0,05905144;-1,693539;-0,2618413;1,918863;87,25459;298,8948;-0,05905144;-1,693539;-0,2618413;1,918863;87,25459;298,8948;-0,05905144;-1,693539;-0,2618413;3,111268;98,84306;303,9508;-0,05905144;-1,693539;-0,2618413;3,11127;98,84306;303,9508;-0,05905144;-1,693539;-0,2618413;3,11127;98,84306;303,9508;******************************************************************************;;0,05905144;1,693539;0,2618413;0;0;0;11,571;276,6998;74,46993;0;0;0;28,31595;272,0293;72,85892;-0,03590091;-0,01935577;0,001272053;25,99213;343,6783;109,335;-0,006027367;0,01904404;0,004431933;16,34208;294,8712;14,23984;-0,06295285;0,0006461143;0,03082111;75,31026;43,26513;111,8396;-0,05690398;-0,03301966;0,03724787;63,77435;78,1346;144,7894;-0,003169436;0,02133203;0,01480308;14,3432;302,7623;6,510084;-0,05368774;0,005970955;0,04731289;74,44679;319,9133;20,40831;-0,06032779;-0,0310775;0,05520195;64,39149;103,831;162,1776;0,001526676;0,02184057;0,02452219;12,02767;311,3341;4,234868;-0,03935853;0,01023924;0,06048381;56,84239;317,1667;7,804321;-0,05265429;-0,01969433;0,0748252;77,97487;105,4997;154,1994;0,00987624;0,0186317;0,03313753;7,472044;318,4636;356,1657;-0,02400652;0,01192999;0,07138601;34,23558;322,0064;357,4625;-0,0385209;-0,004115462;0,08996785;83,74628;302,7083;339,2299
325;12.36.56.455456;;0,05906403;1,693585;0,2618266;-0,05906403;-1,693585;-0,2618266;0;0;0;-0,05906403;-1,693585;-0,2618266;1,302684;352,6983;300,6787;-0,05906403;-1,693585;-0,2618266;1,302684;352,6983;300,6787;-0,05906403;-1,693585;-0,2618266;353,9875;67,12747;297,9326;-0,05906403;-1,693585;-0,2618266;353,9875;67,12747;297,9326;-0,05906403;-1,693585;-0,2618266;353,9875;67,12747;297,9326;-0,05906403;-1,693585;-0,2618266;356,391;79,50352;297,4861;-0,05906403;-1,693585;-0,2618266;356,391;79,50352;297,4861;-0,05906403;-1,693585;-0,2618266;356,391;79,50352;297,4861;-0,05906403;-1,693585;-0,2618266;1,91887;87,25459;298,8948;-0,05906403;-1,693585;-0,2618266;1,918863;87,25459;298,8948;-0,05906403;-1,693585;-0,2618266;1,918863;87,25459;298,8948;-0,05906403;-1,693585;-0,2618266;3,111268;98,84306;303,9508;-0,05906403;-1,693585;-0,2618266;3,11127;98,84306;303,9508;-0,05906403;-1,693585;-0,2618266;3,11127;98,84306;303,9508;******************************************************************************;;0,05906403;1,693585;0,2618266;0;0;0;11,64508;276,6705;74,4388;0;0;0;28,35661;271,8647;72,77656;-0,03589073;-0,01938117;0,00116846;26,08091;343,5964;109,3792;-0,00605005;0,01903093;0,004440874;16,42198;294,8465;14,23372;-0,06296358;0,0005455017;0,03079468;75,31947;43,26807;111,8854;-0,056918;-0,03312218;0,03721726;63,78447;78,13099;144,8309;-0,003200289;0,02131724;0,01481444;14,42315;302,7406;6,515412;-0,0537128;0,005872369;0,04729351;74,50625;320,0164;20,53108;-0,06031417;-0,03118813;0,05516529;64,36726;103,8378;162,2056;0,001491062;0,02182448;0,02453622;12,10596;311,3147;4,252275;-0,03939434;0,01014888;0,06047356;56,98892;317,2164;7,875241;-0,05262595;-0,01983535;0,0747706;77,87619;105,6214;154,3392;0,009841252;0,01862001;0,03315279;7,547614;318,4441;356,1925;-0,02404863;0,01185083;0,07138312;34,38826;321,9977;357,5002;-0,03854007;-0,004258037;0,08992976;83,88026;302,5132;339,0654
326;12.36.56.470393;;0,05906307;1,693648;0,2619145;-0,05906307;-1,693648;-0,2619145;0;0;0;-0,05906307;-1,693648;-0,2619145;1,302684;352,6983;300,6787;-0,05906307;-1,693648;-0,2619145;1,302684;352,6983;300,6787;-0,05906307;-1,693648;-0,2619145;353,9875;67,12747;297,9326;-0,05906307;-1,693648;-0,2619145;353,9875;67,12747;297,9326;-0,05906307;-1,693648;-0,2619145;353,9875;67,12747;297,9326;-0,05906307;-1,693648;-0,2619145;356,391;79,50352;297,4861;-0,05906307;-1,693648;-0,2619145;356,391;79,50352;297,4861;-0,05906307;-1,693648;-0,2619145;356,391;79,50352;297,4861;-0,05906307;-1,693648;-0,2619145;1,91887;87,25459;298,8948;-0,05906307;-1,693648;-0,2619145;1,918863;87,25459;298,8948;-0,05906307;-1,693648;-0,2619145;1,918863;87,25459;298,8948;-0,05906307;-1,693648;-0,2619145;3,111268;98,84306;303,9508;-0,05906307;-1,693648;-0,2619145;3,11127;98,84306;303,9508;-0,05906307;-1,693648;-0,2619145;3,11127;98,84306;303,9508;******************************************************************************;;0,05906307;1,693648;0,2619145;0;0;0;11,73398;276,6585;74,43491;0;0;0;28,42233;271,7603;72,73443;-0,03587051;-0,01942241;0,001102418;26,14104;343,5638;109,4552;-0,006079063;0,01901829;0,004441977;16,50763;294,8425;14,25888;-0,06296928;0,0004392862;0,03078017;75,28767;43,30153;111,9428;-0,0569071;-0,03322387;0,03721285;63,69157;78,21012;144,9208;-0,00323493;0,02130723;0,01481676;14,50468;302,7387;6,552234;-0,05373001;0,005776882;0,04728219;74,56595;320,2567;20,78153;-0,06027354;-0,03129375;0,05515179;64,33129;103,7947;162,1639;0,001453605;0,021819;0,02453986;12,18126;311,3138;4,300772;-0,03942083;0,01007187;0,06046635;57,12597;317,3139;7,994971;-0,05257931;-0,01995862;0,07473299;77,75478;105,6409;154,3654;0,009807047;0,0186255;0,03315723;7,616446;318,4405;356,2495;-0,02407984;0,01179492;0,07137927;34,50106;322,0291;357,5756;-0,03854175;-0,004360557;0,08990908;84,01899;302,6199;339,1866
327;12.36.56.486958;;0,05901489;1,693676;0,261931;-0,05901489;-1,693676;-0,261931;0;0;0;-0,05901489;-1,693676;-0,261931;1,302684;352,6983;300,6787;-0,05901489;-1,693676;-0,261931;1,302684;352,6983;300,6787;-0,05901489;-1,693676;-0,261931;353,9875;67,12747;297,9326;-0,05901489;-1,693676;-0,261931;353,9875;67,12747;297,9326;-0,05901489;-1,693676;-0,261931;353,9875;67,12747;297,9326;-0,05901489;-1,693676;-0,261931;356,391;79,50352;297,4861;-0,05901489;-1,693676;-0,261931;356,391;79,50352;297,4861;-0,05901489;-1,693676;-0,261931;356,391;79,50352;297,4861;-0,05901489;-1,693676;-0,261931;1,91887;87,25459;298,8948;-0,05901489;-1,693676;-0,261931;1,918863;87,25459;298,8948;-0,05901489;-1,693676;-0,261931;1,918863;87,25459;298,8948;-0,05901489;-1,693676;-0,261931;3,111268;98,84306;303,9508;-0,05901489;-1,693676;-0,261931;3,11127;98,84306;303,9508;-0,05901489;-1,693676;-0,261931;3,11127;98,84306;303,9508;******************************************************************************;;0,05901489;1,693676;0,261931;0;0;0;11,81144;276,6624;74,41699;0;0;0;28,4791;271,6526;72,67223;-0,03585323;-0,01945782;0,001034439;26,22873;343,4907;109,4984;-0,006102763;0,01900685;0,004449517;16,5867;294,8522;14,26671;-0,06296521;0,000341177;0,03078654;75,26997;43,39405;112,0396;-0,0568855;-0,03331912;0,03721702;63,67108;78,24284;144,9569;-0,003260437;0,02129519;0,01482499;14,58196;302,7509;6,571148;-0,05373092;0,005683899;0,04728979;74,62108;320,4214;20,94008;-0,06022903;-0,03139639;0,05515066;64,30326;103,7952;162,1554;0,001428585;0,02180874;0,02454779;12,25495;311,3277;4,331087;-0,03942576;0,009991646;0,06047419;57,23151;317,3904;8,072749;-0,05252766;-0,02007449;0,07471761;77,67934;105,6652;154,3825;0,009787627;0,01862133;0,03316242;7,685893;318,4531;356,2883;-0,02408531;0,01172888;0,07138574;34,55753;322,0589;357,6246;-0,03852779;-0,004449606;0,08991048;84,08925;302,8134;339,3782
