347;12.11.30.266724;;0,02908422;1,597738;0,3088808;-0,02908422;-1,597738;-0,3088808;0;0;0;-0,02908422;-1,597738;-0,3088808;1,302684;352,6983;300,6787;-0,02908422;-1,597738;-0,3088808;1,302684;352,6983;300,6787;-0,02908422;-1,597738;-0,3088808;353,9875;67,12747;297,9326;-0,02908422;-1,597738;-0,3088808;353,9875;67,12747;297,9326;-0,02908422;-1,597738;-0,3088808;353,9875;67,12747;297,9326;-0,02908422;-1,597738;-0,3088808;356,391;79,50352;297,4861;-0,02908422;-1,597738;-0,3088808;356,391;79,50352;297,4861;-0,02908422;-1,597738;-0,3088808;356,391;79,50352;297,4861;-0,02908422;-1,597738;-0,3088808;1,91887;87,25459;298,8948;-0,02908422;-1,597738;-0,3088808;1,918863;87,25459;298,8948;-0,02908422;-1,597738;-0,3088808;1,918863;87,25459;298,8948;-0,02908422;-1,597738;-0,3088808;3,111268;98,84306;303,9508;-0,02908422;-1,597738;-0,3088808;3,11127;98,84306;303,9508;-0,02908422;-1,597738;-0,3088808;3,11127;98,84306;303,9508;******************************************************************************;;0,02908422;1,597738;0,3088808;0;0;0;316,9947;233,3641;103,2839;0;0;0;358,0995;248,976;96,88303;-0,03835759;0,001363635;-0,01474258;354,541;271,2001;95,43793;0,01261588;0,01535869;0,002109528;316,0718;258,5882;21,13082;-0,03383909;0,06100988;-0,007267356;328,9817;253,6595;24,14969;-0,06260338;0,07903373;-0,0157007;12,98733;272,7098;20,90086;0,01314178;0,01967525;0,01221952;313,7955;269,261;3,741839;-0,03004266;0,06471837;0,01166251;320,2487;267,9105;4,663975;-0,06013038;0,08975983;0,0105648;7,997872;271,7718;3,508411;0,01224109;0,02066529;0,0230101;312,7121;281,814;350,3473;-0,02495793;0,06183231;0,0307909;317,1639;281,8284;350,3371;-0,05099333;0,08649552;0,03624341;1,455878;275,2394;352,8528;0,009729369;0,01642311;0,03460628;310,6982;294,0448;331,9203;-0,02115506;0,05574393;0,04838586;327,0603;291,6695;333,4986;-0,04357655;0,07137573;0,05729461;8,055859;272,7281;337,8933
348;12.11.30.284717;;0,02908675;1,597763;0,3088567;-0,02908675;-1,597763;-0,3088567;0;0;0;-0,02908675;-1,597763;-0,3088567;1,302684;352,6983;300,6787;-0,02908675;-1,597763;-0,3088567;1,302684;352,6983;300,6787;-0,02908675;-1,597763;-0,3088567;353,9875;67,12747;297,9326;-0,02908675;-1,597763;-0,3088567;353,9875;67,12747;297,9326;-0,02908675;-1,597763;-0,3088567;353,9875;67,12747;297,9326;-0,02908675;-1,597763;-0,3088567;356,391;79,50352;297,4861;-0,02908675;-1,597763;-0,3088567;356,391;79,50352;297,4861;-0,02908675;-1,597763;-0,3088567;356,391;79,50352;297,4861;-0,02908675;-1,597763;-0,3088567;1,91887;87,25459;298,8948;-0,02908675;-1,597763;-0,3088567;1,918863;87,25459;298,8948;-0,02908675;-1,597763;-0,3088567;1,918863;87,25459;298,8948;-0,02908675;-1,597763;-0,3088567;3,111268;98,84306;303,9508;-0,02908675;-1,597763;-0,3088567;3,11127;98,84306;303,9508;-0,02908675;-1,597763;-0,3088567;3,11127;98,84306;303,9508;******************************************************************************;;0,02908675;1,597763;0,3088567;0;0;0;317,0411;233,336;103,4018;0;0;0;358,0966;249,0778;96,95405;-0,03838377;0,001365662;-0,01467434;354,5221;271,1646;95,51385;0,01261944;0,01535392;0,002069235;316,077;258,5463;21,26663;-0,03383272;0,06100082;-0,007342488;329,0196;253,681;24,24525;-0,06261368;0,07900608;-0,015769;12,93571;272,7758;20,98727;0,01315593;0,01968801;0,01217195;313,7825;269,212;3,882148;-0,03001781;0,0647409;0,01157814;320,2938;267,9163;4,766656;-0,06012799;0,0897609;0,01048261;8,007032;271,8509;3,591264;0,01226567;0,02069616;0,02296194;312,6783;281,7666;350,4828;-0,02491601;0,0618856;0,030707;317,3055;281,7971;350,4612;-0,05101567;0,08648467;0,03615814;1,483541;275,3068;352,9286;0,009764727;0,01647544;0,03456765;310,6457;294,0009;332,0471;-0,02109734;0,05582714;0,04830888;327,199;291,6118;333,6336;-0,04356481;0,07140195;0,05720973;8,115975;272,7856;337,9657
349;12.11.30.299703;;0,02873031;1,597746;0,3088306;-0,02873031;-1,597746;-0,3088306;0;0;0;-0,02873031;-1,597746;-0,3088306;1,302684;352,6983;300,6787;-0,02873031;-1,597746;-0,3088306;1,302684;352,6983;300,6787;-0,02873031;-1,597746;-0,3088306;353,9875;67,12747;297,9326;-0,02873031;-1,597746;-0,3088306;353,9875;67,12747;297,9326;-0,02873031;-1,597746;-0,3088306;353,9875;67,12747;297,9326;-0,02873031;-1,597746;-0,3088306;356,391;79,50352;297,4861;-0,02873031;-1,597746;-0,3088306;356,391;79,50352;297,4861;-0,02873031;-1,597746;-0,3088306;356,391;79,50352;297,4861;-0,02873031;-1,597746;-0,3088306;1,91887;87,25459;298,8948;-0,02873031;-1,597746;-0,3088306;1,918863;87,25459;298,8948;-0,02873031;-1,597746;-0,3088306;1,918863;87,25459;298,8948;-0,02873031;-1,597746;-0,3088306;3,111268;98,84306;303,9508;-0,02873031;-1,597746;-0,3088306;3,11127;98,84306;303,9508;-0,02873031;-1,597746;-0,3088306;3,11127;98,84306;303,9508;******************************************************************************;;0,02873031;1,597746;0,3088306;0;0;0;316,9495;233,5571;103,671;0;0;0;358,0479;250,1681;96,84194;-0,0386574;0,00140059;-0,01394185;354,3285;272,8932;95,31049;0,01268976;0,01531124;0,001939088;315,9103;258,8167;21,45988;-0,03367575;0,06109583;-0,00722754;329,3173;254,6235;24,02404;-0,06268559;0,07894778;-0,01520532;12,668;273,3522;20,84135;0,01330763;0,01965678;0,01203617;313,593;269,506;4,035175;-0,02971922;0,06485236;0,01166514;320,4843;268,6443;4,623398;-0,05992772;0,08977532;0,01095027;7,650456;272,438;3,486871;0,01250204;0,02068985;0,02283093;312,4703;282,1039;350,5743;-0,02448687;0,06201696;0,03076327;317,4659;282,2225;350,4903;-0,05061478;0,08654344;0,03642309;0,9492171;275,8402;352,9317;0,01006388;0,01649106;0,03445953;310,4292;294,3864;332,0722;-0,02056936;0,05597019;0,04834661;326,765;292,2507;333,4992;-0,04282824;0,07172883;0,05745327;7,284943;273,5331;338,0169
350;12.11.30.317692;;0,02849131;1,597776;0,3087488;-0,02849131;-1,597776;-0,3087488;0;0;0;-0,02849131;-1,597776;-0,3087488;1,302684;352,6983;300,6787;-0,02849131;-1,597776;-0,3087488;1,302684;352,6983;300,6787;-0,02849131;-1,597776;-0,3087488;353,9875;67,12747;297,9326;-0,02849131;-1,597776;-0,3087488;353,9875;67,12747;297,9326;-0,02849131;-1,597776;-0,3087488;353,9875;67,12747;297,9326;-0,02849131;-1,597776;-0,3087488;356,391;79,50352;297,4861;-0,02849131;-1,597776;-0,3087488;356,391;79,50352;297,4861;-0,02849131;-1,597776;-0,3087488;356,391;79,50352;297,4861;-0,02849131;-1,597776;-0,3087488;1,91887;87,25459;298,8948;-0,02849131;-1,597776;-0,3087488;1,918863;87,25459;298,8948;-0,02849131;-1,597776;-0,3087488;1,918863;87,25459;298,8948;-0,02849131;-1,597776;-0,3087488;3,111268;98,84306;303,9508;-0,02849131;-1,597776;-0,3087488;3,11127;98,84306;303,9508;-0,02849131;-1,597776;-0,3087488;3,11127;98,84306;303,9508;******************************************************************************;;0,02849131;1,597776;0,3087488;0;0;0;316,8633;233,6993;103,8342;0;0;0;358,0494;250,8998;96,74532;-0,03883583;0,001399755;-0,0134483;354,2154;274,1725;95,15276;0,01274175;0,01528013;0,001864582;315,7814;259,0015;21,5588;-0,03355198;0,06117082;-0,007132709;329,4635;255,2443;23,85655;-0,06269564;0,07894909;-0,01480868;12,44945;273,7111;20,71033;0,01341404;0,01963151;0,0119592;313,4532;269,7115;4,101693;-0,02950356;0,06493187;0,0117431;320,5666;269,1449;4,488854;-0,05975837;0,08981574;0,0112915;7,446066;272,8189;3,385065;0,01266265;0,02067733;0,02275723;312,3239;282,3421;350,5953;-0,02418973;0,06210101;0,03082079;317,5808;282,5282;350,4636;-0,05033882;0,08657718;0,03663135;0,6356007;276,1806;352,899;0,01025795;0,01648414;0,03439757;310,2832;294,6606;332,0454;-0,02021698;0,05604887;0,04838911;326,2846;292,816;333,285;-0,0422651;0,07201064;0,05766454;6,672416;274,0391;338,0024
351;12.11.30.334684;;0,02826694;1,597817;0,3086613;-0,02826694;-1,597817;-0,3086613;0;0;0;-0,02826694;-1,597817;-0,3086613;1,302684;352,6983;300,6787;-0,02826694;-1,597817;-0,3086613;1,302684;352,6983;300,6787;-0,02826694;-1,597817;-0,3086613;353,9875;67,12747;297,9326;-0,02826694;-1,597817;-0,3086613;353,9875;67,12747;297,9326;-0,02826694;-1,597817;-0,3086613;353,9875;67,12747;297,9326;-0,02826694;-1,597817;-0,3086613;356,391;79,50352;297,4861;-0,02826694;-1,597817;-0,3086613;356,391;79,50352;297,4861;-0,02826694;-1,597817;-0,3086613;356,391;79,50352;297,4861;-0,02826694;-1,597817;-0,3086613;1,91887;87,25459;298,8948;-0,02826694;-1,597817;-0,3086613;1,918863;87,25459;298,8948;-0,02826694;-1,597817;-0,3086613;1,918863;87,25459;298,8948;-0,02826694;-1,597817;-0,3086613;3,111268;98,84306;303,9508;-0,02826694;-1,597817;-0,3086613;3,11127;98,84306;303,9508;-0,02826694;-1,597817;-0,3086613;3,11127;98,84306;303,9508;******************************************************************************;;0,02826694;1,597817;0,3086613;0;0;0;316,7861;233,8193;103,9319;0;0;0;358,0828;251,4459;96,65598;-0,03896594;0,001375914;-0,01307878;354,1588;275,1639;95,02698;0,01278082;0,01525605;0,001816869;315,6812;259,1578;21,60267;-0,03345841;0,06122923;-0,007038951;329,5089;255,6875;23,7267;-0,06267902;0,07898653;-0,01449403;12,32348;273,9853;20,59767;0,01349548;0,01960957;0,0119105;313,3488;269,8855;4,119472;-0,02934007;0,06498802;0,01182497;320,6447;269,5431;4,353641;-0,05963571;0,08983433;0,01158333;7,299539;273,1;3,283595;0,0127839;0,02066064;0,02271137;312,2194;282,5411;350,5791;-0,0239665;0,0621531;0,03088644;317,6876;282,7646;350,4209;-0,05013894;0,0865823;0,03681564;0,3879434;276,4304;352,8558;0,01040162;0,01646554;0,03435862;310,1834;294,8865;331,9944;-0,01995541;0,05608869;0,0484412;325,863;293,2994;333,0658;-0,04181839;0,07222772;0,05785668;6,157156;274,436;337,9647
352;12.11.30.349880;;0,02803901;1,597865;0,308546;-0,02803901;-1,597865;-0,308546;0;0;0;-0,02803901;-1,597865;-0,308546;1,302684;352,6983;300,6787;-0,02803901;-1,597865;-0,308546;1,302684;352,6983;300,6787;-0,02803901;-1,597865;-0,308546;353,9875;67,12747;297,9326;-0,02803901;-1,597865;-0,308546;353,9875;67,12747;297,9326;-0,02803901;-1,597865;-0,308546;353,9875;67,12747;297,9326;-0,02803901;-1,597865;-0,308546;356,391;79,50352;297,4861;-0,02803901;-1,597865;-0,308546;356,391;79,50352;297,4861;-0,02803901;-1,597865;-0,308546;356,391;79,50352;297,4861;-0,02803901;-1,597865;-0,308546;1,91887;87,25459;298,8948;-0,02803901;-1,597865;-0,308546;1,918863;87,25459;298,8948;-0,02803901;-1,597865;-0,308546;1,918863;87,25459;298,8948;-0,02803901;-1,597865;-0,308546;3,111268;98,84306;303,9508;-0,02803901;-1,597865;-0,308546;3,11127;98,84306;303,9508;-0,02803901;-1,597865;-0,308546;3,11127;98,84306;303,9508;******************************************************************************;;0,02803901;1,597865;0,308546;0;0;0;316,6768;233,9346;103,9565;0;0;0;358,0833;251,9187;96,51114;-0,03907477;0,001375556;-0,01275745;354,0921;276,0677;94,83777;0,01281865;0,01523674;0,001802444;315,5747;259,3199;21,55975;-0,03336132;0,0612973;-0,006906748;329,5247;256,0455;23,56602;-0,06263728;0,07904911;-0,01418138;12,21112;274,1668;20,45297;0,01356616;0,01958239;0,01189959;313,2499;270,0706;4,046618;-0,02919096;0,06503463;0,01195228;320,7029;269,8777;4,178518;-0,05951704;0,08985364;0,01188755;7,151253;273,2911;3,149894;0,01288323;0,02062702;0,02270365;312,1339;282,7509;350,4742;-0,02377648;0,06217551;0,03099951;317,7315;282,9966;350,3;-0,04994662;0,08658767;0,03703973;0,1668863;276,6126;352,7621;0,01051161;0,01641691;0,03435144;310,1149;295,1218;331,8593;-0,01974437;0,05607975;0,04853842;325,4188;293,7472;332,7916;-0,04142053;0,07240498;0,05807489;5,65285;274,7437;337,8901
353;12.11.30.367420;;0,02785038;1,597905;0,3083969;-0,02785038;-1,597905;-0,3083969;0;0;0;-0,02785038;-1,597905;-0,3083969;1,302684;352,6983;300,6787;-0,02785038;-1,597905;-0,3083969;1,302684;352,6983;300,6787;-0,02785038;-1,597905;-0,3083969;353,9875;67,12747;297,9326;-0,02785038;-1,597905;-0,3083969;353,9875;67,12747;297,9326;-0,02785038;-1,597905;-0,3083969;353,9875;67,12747;297,9326;-0,02785038;-1,597905;-0,3083969;356,391;79,50352;297,4861;-0,02785038;-1,597905;-0,3083969;356,391;79,50352;297,4861;-0,02785038;-1,597905;-0,3083969;356,391;79,50352;297,4861;-0,02785038;-1,597905;-0,3083969;1,91887;87,25459;298,8948;-0,02785038;-1,597905;-0,3083969;1,918863;87,25459;298,8948;-0,02785038;-1,597905;-0,3083969;1,918863;87,25459;298,8948;-0,02785038;-1,597905;-0,3083969;3,111268;98,84306;303,9508;-0,02785038;-1,597905;-0,3083969;3,11127;98,84306;303,9508;-0,02785038;-1,597905;-0,3083969;3,11127;98,84306;303,9508;******************************************************************************;;0,02785038;1,597905;0,3083969;0;0;0;316,5853;234,0279;103,9336;0;0;0;358,0758;252,2139;96,38591;-0,03914161;0,00138104;-0,01255649;354,0539;276,6282;94,68364;0,01284289;0,01522446;0,001805395;315,4992;259,4508;21,48372;-0,03329717;0,06134689;-0,006787151;329,4973;256,2756;23,43158;-0,06259717;0,07911515;-0,01394299;12,14489;274,2716;20,32508;0,01361097;0,01955938;0,01190731;313,1859;270,22;3,948176;-0,02909507;0,06505942;0,01207125;320,7418;270,1044;4,027232;-0,05944098;0,08986044;0,01212654;7,060994;273,3974;3,033791;0,01294497;0,02059317;0,0227139;312,0862;282,9168;350,3552;-0,02365687;0,06217301;0,03110817;317,7626;283,163;350,1807;-0,04982474;0,08657277;0,03722793;0,01430327;276,7196;352,6709;0,01057792;0,01636589;0,03435925;310,0855;295,3042;331,7224;-0,01961434;0,05604601;0,04863375;325,1259;294,0527;332,5734;-0,04116505;0,07249367;0,05825251;5,305923;274,9345;337,8131
354;12.11.30.383823;;0,0277154;1,597935;0,3083115;-0,0277154;-1,597935;-0,3083115;0;0;0;-0,0277154;-1,597935;-0,3083115;1,302684;352,6983;300,6787;-0,0277154;-1,597935;-0,3083115;1,302684;352,6983;300,6787;-0,0277154;-1,597935;-0,3083115;353,9875;67,12747;297,9326;-0,0277154;-1,597935;-0,3083115;353,9875;67,12747;297,9326;-0,0277154;-1,597935;-0,3083115;353,9875;67,12747;297,9326;-0,0277154;-1,597935;-0,3083115;356,391;79,50352;297,4861;-0,0277154;-1,597935;-0,3083115;356,391;79,50352;297,4861;-0,0277154;-1,597935;-0,3083115;356,391;79,50352;297,4861;-0,0277154;-1,597935;-0,3083115;1,91887;87,25459;298,8948;-0,0277154;-1,597935;-0,3083115;1,918863;87,25459;298,8948;-0,0277154;-1,597935;-0,3083115;1,918863;87,25459;298,8948;-0,0277154;-1,597935;-0,3083115;3,111268;98,84306;303,9508;-0,0277154;-1,597935;-0,3083115;3,11127;98,84306;303,9508;-0,0277154;-1,597935;-0,3083115;3,11127;98,84306;303,9508;******************************************************************************;;0,0277154;1,597935;0,3083115;0;0;0;316,5067;234,0957;103,8569;0;0;0;358,0598;252,3487;96,2645;-0,03917126;0,001392484;-0,01246446;354,0401;276,8692;94,54816;0,01285408;0,01522112;0,001830131;315,4521;259,5485;21,36582;-0,03326325;0,06138217;-0,006676823;329,4573;256,3784;23,31246;-0,06256641;0,07917285;-0,01377767;12,10442;274,2755;20,20992;0,01362946;0,01954174;0,0119386;313,1553;270,3325;3,814602;-0,02905189;0,06506455;0,01218623;320,7704;270,2386;3,878756;-0,05941225;0,08985233;0,01231271;7,000345;273,4161;2,919631;0,01296736;0,02055943;0,02274743;312,0765;283,0381;350,2121;-0,02360976;0,06214559;0,03121755;317,7497;283,2743;350,0446;-0,04976244;0,08655345;0,03738734;359,8993;276,7515;352,5721;0,01059555;0,01630974;0,03438628;310,0966;295,433;331,5737;-0,01957148;0,05598342;0,04873189;324,8992;294,2638;332,3703;-0,04102901;0,07252574;0,05840403;5,051573;275,0265;337,7264
355;12.11.30.400881;;0,02760161;1,597964;0,3082525;-0,02760161;-1,597964;-0,3082525;0;0;0;-0,02760161;-1,597964;-0,3082525;1,302684;352,6983;300,6787;-0,02760161;-1,597964;-0,3082525;1,302684;352,6983;300,6787;-0,02760161;-1,597964;-0,3082525;353,9875;67,12747;297,9326;-0,02760161;-1,597964;-0,3082525;353,9875;67,12747;297,9326;-0,02760161;-1,597964;-0,3082525;353,9875;67,12747;297,9326;-0,02760161;-1,597964;-0,3082525;356,391;79,50352;297,4861;-0,02760161;-1,597964;-0,3082525;356,391;79,50352;297,4861;-0,02760161;-1,597964;-0,3082525;356,391;79,50352;297,4861;-0,02760161;-1,597964;-0,3082525;1,91887;87,25459;298,8948;-0,02760161;-1,597964;-0,3082525;1,918863;87,25459;298,8948;-0,02760161;-1,597964;-0,3082525;1,918863;87,25459;298,8948;-0,02760161;-1,597964;-0,3082525;3,111268;98,84306;303,9508;-0,02760161;-1,597964;-0,3082525;3,11127;98,84306;303,9508;-0,02760161;-1,597964;-0,3082525;3,11127;98,84306;303,9508;******************************************************************************;;0,02760161;1,597964;0,3082525;0;0;0;316,4571;234,159;103,7687;0;0;0;358,043;252,4398;96,15324;-0,03919066;0,001404524;-0,01240209;354,0355;277,0002;94,42941;0,01285631;0,01522517;0,001854837;315,4349;259,6289;21,25486;-0,03325926;0,06140029;-0,006584883;329,4282;256,4545;23,20512;-0,06256419;0,07920706;-0,01364499;12,12229;274,2819;20,11251;0,01363364;0,0195328;0,01196927;313,1532;270,4213;3,696328;-0,02904557;0,06505728;0,01228309;320,7711;270,3298;3,7589;-0,05940703;0,08984542;0,01245785;6,994434;273,4183;2,82651;0,01297241;0,02053559;0,02277979;312,0922;283,1285;350,0937;-0,0236024;0,0621115;0,0313102;317,6956;283,3604;349,9292;-0,04972427;0,08654547;0,03751424;359,8205;276,7633;352,4929;0,01059721;0,01626635;0,03441271;310,129;295,5235;331,4586;-0,01956734;0,05592108;0,04881567;324,7289;294,3957;332,2279;-0,04095855;0,07253397;0,05851719;4,878733;275,0712;337,6685
356;12.11.30.416843;;0,02753776;1,597997;0,3083159;-0,02753776;-1,597997;-0,3083159;0;0;0;-0,02753776;-1,597997;-0,3083159;1,302684;352,6983;300,6787;-0,02753776;-1,597997;-0,3083159;1,302684;352,6983;300,6787;-0,02753776;-1,597997;-0,3083159;353,9875;67,12747;297,9326;-0,02753776;-1,597997;-0,3083159;353,9875;67,12747;297,9326;-0,02753776;-1,597997;-0,3083159;353,9875;67,12747;297,9326;-0,02753776;-1,597997;-0,3083159;356,391;79,50352;297,4861;-0,02753776;-1,597997;-0,3083159;356,391;79,50352;297,4861;-0,02753776;-1,597997;-0,3083159;356,391;79,50352;297,4861;-0,02753776;-1,597997;-0,3083159;1,91887;87,25459;298,8948;-0,02753776;-1,597997;-0,3083159;1,918863;87,25459;298,8948;-0,02753776;-1,597997;-0,3083159;1,918863;87,25459;298,8948;-0,02753776;-1,597997;-0,3083159;3,111268;98,84306;303,9508;-0,02753776;-1,597997;-0,3083159;3,11127;98,84306;303,9508;-0,02753776;-1,597997;-0,3083159;3,11127;98,84306;303,9508;******************************************************************************;;0,02753776;1,597997;0,3083159;0;0;0;316,4388;234,1879;103,6897;0;0;0;358,0213;252,4358;96,08192;-0,03918872;0,00142014;-0,0124045;354,0322;276,9619;94,35515;0,01285058;0,01523387;0,001879424;315,443;259,662;21,17124;-0,03327629;0,06140244;-0,006534785;329,3702;256,4598;23,13965;-0,06256396;0,07923937;-0,01358792;12,07728;274,2299;20,03992;0,01362321;0,01953292;0,01199821;313,1723;270,4565;3,613009;-0,02907099;0,06504309;0,01233837;320,7537;270,3596;3,679305;-0,05942455;0,08984017;0,0125289;6,951854;273,3878;2,763553;0,01295679;0,02052486;0,02280951;312,1234;283,1599;350,017;-0,02363537;0,06208026;0,0313651;317,6387;283,4044;349,8435;-0,04972871;0,0865407;0,03758353;359,7389;276,7527;352,4363;0,01057535;0,01624119;0,03443715;310,1705;295,5496;331,3911;-0,01960854;0,05587184;0,04886618;324,6313;294,4581;332,1358;-0,04096348;0,07252479;0,05857933;4,789729;275,0728;337,6268
357;12.11.30.434422;;0,02788868;1,598042;0,3084753;-0,02788868;-1,598042;-0,3084753;0;0;0;-0,02788868;-1,598042;-0,3084753;1,302684;352,6983;300,6787;-0,02788868;-1,598042;-0,3084753;1,302684;352,6983;300,6787;-0,02788868;-1,598042;-0,3084753;353,9875;67,12747;297,9326;-0,02788868;-1,598042;-0,3084753;353,9875;67,12747;297,9326;-0,02788868;-1,598042;-0,3084753;353,9875;67,12747;297,9326;-0,02788868;-1,598042;-0,3084753;356,391;79,50352;297,4861;-0,02788868;-1,598042;-0,3084753;356,391;79,50352;297,4861;-0,02788868;-1,598042;-0,3084753;356,391;79,50352;297,4861;-0,02788868;-1,598042;-0,3084753;1,91887;87,25459;298,8948;-0,02788868;-1,598042;-0,3084753;1,918863;87,25459;298,8948;-0,02788868;-1,598042;-0,3084753;1,918863;87,25459;298,8948;-0,02788868;-1,598042;-0,3084753;3,111268;98,84306;303,9508;-0,02788868;-1,598042;-0,3084753;3,11127;98,84306;303,9508;-0,02788868;-1,598042;-0,3084753;3,11127;98,84306;303,9508;******************************************************************************;;0,02788868;1,598042;0,3084753;0;0;0;316,5704;233,8292;103,3558;0;0;0;358,0749;251,1782;96,15726;-0,03890035;0,001381397;-0,01325929;354,2458;274,8558;94,54805;0,01274453;0,01528871;0,002046973;315,6659;259,2326;20,94407;-0,03349398;0,06127453;-0,006746292;329,1937;255,3954;23,30062;-0,06258392;0,07919919;-0,01432613;12,21105;273,3924;20,15025;0,01339842;0,01957166;0,0121758;313,4216;269,9929;3,441455;-0,02949467;0,06489563;0,0121704;320,861;269,5392;3,75064;-0,05988492;0,08962834;0,011926;7,175435;272,6305;2,824718;0,01261266;0,02053547;0,02298015;312,3924;282,6375;349,9276;-0,02424592;0,06191397;0,03124428;317,6541;282,7847;349,8235;-0,05040572;0,086362;0,03718027;0,1845665;276,0643;352,4199;0,01013663;0,01622403;0,03457466;310,4461;294,9624;331,3894;-0,020366;0,05569327;0,04877385;325,1108;293,6879;332,253;-0,04197151;0,07214558;0,05825254;5,45446;274,2717;337,5551
358;12.11.30.451185;;0,02787049;1,598019;0,3085567;-0,02787049;-1,598019;-0,3085567;0;0;0;-0,02787049;-1,598019;-0,3085567;1,302684;352,6983;300,6787;-0,02787049;-1,598019;-0,3085567;1,302684;352,6983;300,6787;-0,02787049;-1,598019;-0,3085567;353,9875;67,12747;297,9326;-0,02787049;-1,598019;-0,3085567;353,9875;67,12747;297,9326;-0,02787049;-1,598019;-0,3085567;353,9875;67,12747;297,9326;-0,02787049;-1,598019;-0,3085567;356,391;79,50352;297,4861;-0,02787049;-1,598019;-0,3085567;356,391;79,50352;297,4861;-0,02787049;-1,598019;-0,3085567;356,391;79,50352;297,4861;-0,02787049;-1,598019;-0,3085567;1,91887;87,25459;298,8948;-0,02787049;-1,598019;-0,3085567;1,918863;87,25459;298,8948;-0,02787049;-1,598019;-0,3085567;1,918863;87,25459;298,8948;-0,02787049;-1,598019;-0,3085567;3,111268;98,84306;303,9508;-0,02787049;-1,598019;-0,3085567;3,11127;98,84306;303,9508;-0,02787049;-1,598019;-0,3085567;3,11127;98,84306;303,9508;******************************************************************************;;0,02787049;1,598019;0,3085567;0;0;0;316,6253;233,8802;103,3518;0;0;0;358,0332;251,267;96,14167;-0,03891915;0,001411319;-0,01319838;354,2343;274,743;94,53544;0,0127332;0,01530206;0,002028465;315,7167;259,2605;20,97326;-0,03354971;0,06124604;-0,006749839;329,2507;255,4792;23,29272;-0,06266491;0,07913888;-0,01429084;12,30055;273,4834;20,16524;0,0133897;0,0195874;0,01215521;313,4676;270,0095;3,485082;-0,02953984;0,06487703;0,01216233;320,9771;269,5419;3,803347;-0,05997494;0,08954382;0,01191893;7,170252;272,6653;2,871364;0,01261134;0,0205555;0,02295962;312,4307;282,6427;349,986;-0,02427355;0,06190872;0,03123322;317,7028;282,7799;349,889;-0,05044965;0,08632982;0,03717062;0,1597447;276,1128;352,4626;0,01015421;0,01625443;0,03455991;310,4752;294,956;331,4612;-0,02036819;0,0557065;0,0487642;325,353;293,4912;332,4514;-0,04206676;0,07205677;0,05819505;5,532329;274,2724;337,6402
359;12.11.30.466310;;0,02812351;1,598061;0,3086477;-0,02812351;-1,598061;-0,3086477;0;0;0;-0,02812351;-1,598061;-0,3086477;1,302684;352,6983;300,6787;-0,02812351;-1,598061;-0,3086477;1,302684;352,6983;300,6787;-0,02812351;-1,598061;-0,3086477;353,9875;67,12747;297,9326;-0,02812351;-1,598061;-0,3086477;353,9875;67,12747;297,9326;-0,02812351;-1,598061;-0,3086477;353,9875;67,12747;297,9326;-0,02812351;-1,598061;-0,3086477;356,391;79,50352;297,4861;-0,02812351;-1,598061;-0,3086477;356,391;79,50352;297,4861;-0,02812351;-1,598061;-0,3086477;356,391;79,50352;297,4861;-0,02812351;-1,598061;-0,3086477;1,91887;87,25459;298,8948;-0,02812351;-1,598061;-0,3086477;1,918863;87,25459;298,8948;-0,02812351;-1,598061;-0,3086477;1,918863;87,25459;298,8948;-0,02812351;-1,598061;-0,3086477;3,111268;98,84306;303,9508;-0,02812351;-1,598061;-0,3086477;3,11127;98,84306;303,9508;-0,02812351;-1,598061;-0,3086477;3,11127;98,84306;303,9508;******************************************************************************;;0,02812351;1,598061;0,3086477;0;0;0;316,7299;233,6375;103,1758;0;0;0;358,0843;250,4431;96,23344;-0,03872326;0,001374483;-0,01375595;354,3888;273,4274;94,70364;0,01266975;0,01533639;0,002125889;315,8661;258,966;20,87437;-0,03368481;0,06115735;-0,006913126;329,0786;254,7844;23,43922;-0,06264931;0,07913733;-0,01479104;12,39229;272,9827;20,26103;0,01325269;0,01961851;0,01225573;313,6276;269,69;3,424404;-0,02980247;0,06478798;0,01202273;321,0368;269,0335;3,870218;-0,06025443;0,08941865;0,01150903;7,414994;272,2175;2,928419;0,01239948;0,02057433;0,02305499;312,596;282,2856;349,9773;-0,02465259;0,06181836;0,03112385;317,7287;282,3761;349,9134;-0,05087725;0,0862242;0,03687823;0,544265;275,6772;352,4785;0,009886213;0,01626444;0,03463733;310,6379;294,5581;331,5066;-0,02083584;0,05562079;0,04867578;325,7697;292,9448;332,5913;-0,04272956;0,07179654;0,05794421;6,172739;273,6963;337,6073
