588;12.59.21.813064;;0,05531292;1,514461;0,2835637;-0,05531292;-1,514461;-0,2835637;0;0;0;-0,05531292;-1,514461;-0,2835637;1,302684;352,6983;300,6787;-0,05531292;-1,514461;-0,2835637;1,302684;352,6983;300,6787;-0,05531292;-1,514461;-0,2835637;353,9875;67,12747;297,9326;-0,05531292;-1,514461;-0,2835637;353,9875;67,12747;297,9326;-0,05531292;-1,514461;-0,2835637;353,9875;67,12747;297,9326;-0,05531292;-1,514461;-0,2835637;356,391;79,50352;297,4861;-0,05531292;-1,514461;-0,2835637;356,391;79,50352;297,4861;-0,05531292;-1,514461;-0,2835637;356,391;79,50352;297,4861;-0,05531292;-1,514461;-0,2835637;1,91887;87,25459;298,8948;-0,05531292;-1,514461;-0,2835637;1,918863;87,25459;298,8948;-0,05531292;-1,514461;-0,2835637;1,918863;87,25459;298,8948;-0,05531292;-1,514461;-0,2835637;3,111268;98,84306;303,9508;-0,05531292;-1,514461;-0,2835637;3,11127;98,84306;303,9508;-0,05531292;-1,514461;-0,2835637;3,11127;98,84306;303,9508;******************************************************************************;;0,05531292;1,514461;0,2835637;0;0;0;1,966335;272,0059;78,28854;0;0;0;21,31245;311,9683;86,80014;-0,02737007;-0,0143615;0,02461669;19,48772;329,3288;92,89326;-0,003200449;0,01968479;0,002445817;6,037537;289,8529;14,89346;-0,06362338;0,0128901;0,02426246;75,58072;0,4645239;73,69118;-0,06355517;-0,01985192;0,03268069;68,19118;60,76052;131,5909;-0,0009546131;0,02223349;0,01278543;4,046359;297,4939;5,745028;-0,0551615;0,0179106;0,04099637;75,28592;318,5234;22,32913;-0,06140087;-0,01796234;0,04805452;76,60904;87,10116;149,5361;0,002866633;0,02280569;0,02281922;1,954276;305,9095;1,952045;-0,04165629;0,02092993;0,05505958;70,90413;303,1683;359,9773;-0,05110042;-0,01165915;0,06123224;76,87186;106,4237;162,5816;0,009968057;0,01955342;0,03263366;357,76;313,1571;352,6549;-0,02714516;0,02154326;0,06743291;59,97761;280,6007;333,9537;-0,04086077;-0,002603531;0,0699999;72,41526;127,6081;183,2014
589;12.59.21.829056;;0,05538006;1,514419;0,2838441;-0,05538006;-1,514419;-0,2838441;0;0;0;-0,05538006;-1,514419;-0,2838441;1,302684;352,6983;300,6787;-0,05538006;-1,514419;-0,2838441;1,302684;352,6983;300,6787;-0,05538006;-1,514419;-0,2838441;353,9875;67,12747;297,9326;-0,05538006;-1,514419;-0,2838441;353,9875;67,12747;297,9326;-0,05538006;-1,514419;-0,2838441;353,9875;67,12747;297,9326;-0,05538006;-1,514419;-0,2838441;356,391;79,50352;297,4861;-0,05538006;-1,514419;-0,2838441;356,391;79,50352;297,4861;-0,05538006;-1,514419;-0,2838441;356,391;79,50352;297,4861;-0,05538006;-1,514419;-0,2838441;1,91887;87,25459;298,8948;-0,05538006;-1,514419;-0,2838441;1,918863;87,25459;298,8948;-0,05538006;-1,514419;-0,2838441;1,918863;87,25459;298,8948;-0,05538006;-1,514419;-0,2838441;3,111268;98,84306;303,9508;-0,05538006;-1,514419;-0,2838441;3,11127;98,84306;303,9508;-0,05538006;-1,514419;-0,2838441;3,11127;98,84306;303,9508;******************************************************************************;;0,05538006;1,514419;0,2838441;0;0;0;2,033875;271,818;78,5963;0;0;0;21,2503;311,852;87,1247;-0,02743141;-0,01432157;0,0245713;19,30909;329,307;93,21704;-0,003230274;0,019683;0,002326369;6,0075;289,6873;15,20865;-0,06371935;0,01292205;0,0239695;75,29429;0,6080447;74,05334;-0,06362831;-0,01977825;0,03255129;67,99266;59,91349;130,918;-0,001025304;0,02229226;0,01265916;3,974952;297,3167;6,052468;-0,05532391;0,01804554;0,04070482;75,25501;319,6353;23,64845;-0,06143798;-0,01782405;0,04789779;76,30946;86,15905;148,7286;0,002759878;0,02292371;0,02270231;1,838773;305,7205;2,245152;-0,04187211;0,02115881;0,05479783;71,10682;304,179;1,131383;-0,05111046;-0,01146996;0,06107125;76,61856;105,2631;161,4768;0,009826902;0,01973093;0,03254959;357,6085;312,9472;352,9312;-0,02740952;0,02185547;0,06720904;60,3113;281,3997;334,7329;-0,04095069;-0,002373576;0,06993937;71,89576;126,6263;182,1032
590;12.59.21.846045;;0,05547158;1,514382;0,2841425;-0,05547158;-1,514382;-0,2841425;0;0;0;-0,05547158;-1,514382;-0,2841425;1,302684;352,6983;300,6787;-0,05547158;-1,514382;-0,2841425;1,302684;352,6983;300,6787;-0,05547158;-1,514382;-0,2841425;353,9875;67,12747;297,9326;-0,05547158;-1,514382;-0,2841425;353,9875;67,12747;297,9326;-0,05547158;-1,514382;-0,2841425;353,9875;67,12747;297,9326;-0,05547158;-1,514382;-0,2841425;356,391;79,50352;297,4861;-0,05547158;-1,514382;-0,2841425;356,391;79,50352;297,4861;-0,05547158;-1,514382;-0,2841425;356,391;79,50352;297,4861;-0,05547158;-1,514382;-0,2841425;1,91887;87,25459;298,8948;-0,05547158;-1,514382;-0,2841425;1,918863;87,25459;298,8948;-0,05547158;-1,514382;-0,2841425;1,918863;87,25459;298,8948;-0,05547158;-1,514382;-0,2841425;3,111268;98,84306;303,9508;-0,05547158;-1,514382;-0,2841425;3,11127;98,84306;303,9508;-0,05547158;-1,514382;-0,2841425;3,11127;98,84306;303,9508;******************************************************************************;;0,05547158;1,514382;0,2841425;0;0;0;2,077622;271,6311;78,85082;0;0;0;21,15212;311,7772;87,38363;-0,02748115;-0,01425803;0,02455133;19,1512;329,1115;93,39676;-0,003254186;0,01968586;0,002228349;5,971041;289,5182;15,46556;-0,063811;0,01296592;0,02369425;75,04365;0,4045805;74,07282;-0,06374937;-0,01969659;0,03241932;67,81334;59,236;130,4143;-0,001087718;0,02234292;0,01255637;3,904914;297,1378;6,301464;-0,05547823;0,01817107;0,04043475;75,14749;320,3723;24,58898;-0,06154232;-0,01768172;0,04775777;76,04214;85,44373;148,1503;0,002661712;0,02302349;0,02260926;1,73321;305,5319;2,480778;-0,04207831;0,02135992;0,05455956;71,21674;304,9884;2,087615;-0,05117548;-0,01128924;0,06092671;76,42138;104,3299;160,6181;0,009695806;0,01987898;0,03249002;357,4742;312,7418;353,1518;-0,02766091;0,02212274;0,06701234;60,4814;281,9088;335,3412;-0,0411072;-0,002147794;0,06984806;71,5941;125,7398;181,2286
591;12.59.21.863035;;0,05546239;1,514358;0,2844288;-0,05546239;-1,514358;-0,2844288;0;0;0;-0,05546239;-1,514358;-0,2844288;1,302684;352,6983;300,6787;-0,05546239;-1,514358;-0,2844288;1,302684;352,6983;300,6787;-0,05546239;-1,514358;-0,2844288;353,9875;67,12747;297,9326;-0,05546239;-1,514358;-0,2844288;353,9875;67,12747;297,9326;-0,05546239;-1,514358;-0,2844288;353,9875;67,12747;297,9326;-0,05546239;-1,514358;-0,2844288;356,391;79,50352;297,4861;-0,05546239;-1,514358;-0,2844288;356,391;79,50352;297,4861;-0,05546239;-1,514358;-0,2844288;356,391;79,50352;297,4861;-0,05546239;-1,514358;-0,2844288;1,91887;87,25459;298,8948;-0,05546239;-1,514358;-0,2844288;1,918863;87,25459;298,8948;-0,05546239;-1,514358;-0,2844288;1,918863;87,25459;298,8948;-0,05546239;-1,514358;-0,2844288;3,111268;98,84306;303,9508;-0,05546239;-1,514358;-0,2844288;3,11127;98,84306;303,9508;-0,05546239;-1,514358;-0,2844288;3,11127;98,84306;303,9508;******************************************************************************;;0,05546239;1,514358;0,2844288;0;0;0;2,2071;271,5386;79,09875;0;0;0;20,99392;311,8409;87,65353;-0,02748118;-0,01415527;0,02460629;18,9422;329,0732;93,57879;-0,003313959;0,01968992;0,002138764;6,018135;289,4453;15,74263;-0,06389276;0,01291716;0,02352574;74,804;0,6267883;74,43597;-0,06379584;-0,01970613;0,03238624;67,54298;58,82634;130,0923;-0,001168657;0,0223825;0,0124611;3,915063;297,0551;6,581484;-0,05559868;0,0181998;0,04026055;74,91547;321,0461;25,39961;-0,0616661;-0,01760614;0,04776552;75,66627;84,92867;147,6835;0,002561301;0,02311707;0,02251732;1,702496;305,4384;2,758767;-0,04223148;0,02148294;0,05439505;71,03415;305,7256;2,965834;-0,05132798;-0,01112187;0,06093767;76,39687;103,1143;159,4603;0,009588704;0,02004468;0,03243169;357,4089;312,6278;353,4239;-0,02783468;0,0223465;0,06687778;60,5705;281,903;335,6569;-0,04124296;-0,001943111;0,06970409;71,83403;124,4505;180,1234
592;12.59.21.880047;;0,05548778;1,514417;0,2844603;-0,05548778;-1,514417;-0,2844603;0;0;0;-0,05548778;-1,514417;-0,2844603;1,302684;352,6983;300,6787;-0,05548778;-1,514417;-0,2844603;1,302684;352,6983;300,6787;-0,05548778;-1,514417;-0,2844603;353,9875;67,12747;297,9326;-0,05548778;-1,514417;-0,2844603;353,9875;67,12747;297,9326;-0,05548778;-1,514417;-0,2844603;353,9875;67,12747;297,9326;-0,05548778;-1,514417;-0,2844603;356,391;79,50352;297,4861;-0,05548778;-1,514417;-0,2844603;356,391;79,50352;297,4861;-0,05548778;-1,514417;-0,2844603;356,391;79,50352;297,4861;-0,05548778;-1,514417;-0,2844603;1,91887;87,25459;298,8948;-0,05548778;-1,514417;-0,2844603;1,918863;87,25459;298,8948;-0,05548778;-1,514417;-0,2844603;1,918863;87,25459;298,8948;-0,05548778;-1,514417;-0,2844603;3,111268;98,84306;303,9508;-0,05548778;-1,514417;-0,2844603;3,11127;98,84306;303,9508;-0,05548778;-1,514417;-0,2844603;3,11127;98,84306;303,9508;******************************************************************************;;0,05548778;1,514417;0,2844603;0;0;0;2,186933;271,4407;79,19029;0;0;0;20,77381;311,8603;87,68231;-0,02751067;-0,01401222;0,02464947;18,77674;328,8049;93,45339;-0,003325492;0,01970279;0,002104044;5,97081;289,3524;15,82393;-0,06394418;0,01298308;0,02339458;74,71709;0,262709;74,19383;-0,06390332;-0,01962256;0,03230396;67,45839;58,59169;129,9517;-0,001193259;0,02239358;0,01242918;3,85746;296,9587;6,655525;-0,05567371;0,01827228;0,04013893;74,71336;320,8065;25,29282;-0,06185044;-0,01748884;0,04771408;75,39331;85,03625;147,8773;0,002518449;0,02314615;0,02249113;1,634735;305,3388;2,823477;-0,0423312;0,02157712;0,05429208;70,88302;305,7036;3,085659;-0,05149734;-0,01098859;0,0608795;76,26199;102,7551;159,2136;0,009533398;0,02010298;0,03243288;357,3336;312,5238;353,4797;-0,02795019;0,02247155;0,066809;60,47712;281,3895;335,5167;-0,04142089;-0,001793504;0,06952259;72,07685;123,4653;179,4535
593;12.59.21.895989;;0,05543533;1,514494;0,2844634;-0,05543533;-1,514494;-0,2844634;0;0;0;-0,05543533;-1,514494;-0,2844634;1,302684;352,6983;300,6787;-0,05543533;-1,514494;-0,2844634;1,302684;352,6983;300,6787;-0,05543533;-1,514494;-0,2844634;353,9875;67,12747;297,9326;-0,05543533;-1,514494;-0,2844634;353,9875;67,12747;297,9326;-0,05543533;-1,514494;-0,2844634;353,9875;67,12747;297,9326;-0,05543533;-1,514494;-0,2844634;356,391;79,50352;297,4861;-0,05543533;-1,514494;-0,2844634;356,391;79,50352;297,4861;-0,05543533;-1,514494;-0,2844634;356,391;79,50352;297,4861;-0,05543533;-1,514494;-0,2844634;1,91887;87,25459;298,8948;-0,05543533;-1,514494;-0,2844634;1,918863;87,25459;298,8948;-0,05543533;-1,514494;-0,2844634;1,918863;87,25459;298,8948;-0,05543533;-1,514494;-0,2844634;3,111268;98,84306;303,9508;-0,05543533;-1,514494;-0,2844634;3,11127;98,84306;303,9508;-0,05543533;-1,514494;-0,2844634;3,11127;98,84306;303,9508;******************************************************************************;;0,05543533;1,514494;0,2844634;0;0;0;2,232691;271,4234;79,33048;0;0;0;20,59628;311,939;87,79364;-0,02750702;-0,0138967;0,02471447;18,61803;328,6807;93,44817;-0,003358729;0,01971829;0,002060443;5,971249;289,3451;15,9721;-0,06398005;0,0129981;0,02334332;74,58382;0,383543;74,35182;-0,0639199;-0,01958358;0,0323275;67,09057;58,92554;130,2513;-0,001229089;0,02242029;0,01238367;3,838387;296,9459;6,801986;-0,05571696;0,01831937;0,04008189;74,6028;321,149;25,68397;-0,06188917;-0,01740909;0,0477446;75,24891;84,63939;147,486;0,002477601;0,02320266;0,0224455;1,594588;305,3202;2,965325;-0,04238328;0,02167213;0,05423254;70,8087;306,0413;3,482784;-0,05154158;-0,01086831;0,06089652;76,08133;102,2465;158,7157;0,009498596;0,02020228;0,03240776;357,276;312,4948;353,6155;-0,02800062;0,02262199;0,06676325;60,25101;281,2403;335,6763;-0,04157103;-0,001586556;0,06946024;72,31525;122,5167;178,7395
594;12.59.21.913077;;0,055285;1,514532;0,2844382;-0,055285;-1,514532;-0,2844382;0;0;0;-0,055285;-1,514532;-0,2844382;1,302684;352,6983;300,6787;-0,055285;-1,514532;-0,2844382;1,302684;352,6983;300,6787;-0,055285;-1,514532;-0,2844382;353,9875;67,12747;297,9326;-0,055285;-1,514532;-0,2844382;353,9875;67,12747;297,9326;-0,055285;-1,514532;-0,2844382;353,9875;67,12747;297,9326;-0,055285;-1,514532;-0,2844382;356,391;79,50352;297,4861;-0,055285;-1,514532;-0,2844382;356,391;79,50352;297,4861;-0,055285;-1,514532;-0,2844382;356,391;79,50352;297,4861;-0,055285;-1,514532;-0,2844382;1,91887;87,25459;298,8948;-0,055285;-1,514532;-0,2844382;1,918863;87,25459;298,8948;-0,055285;-1,514532;-0,2844382;1,918863;87,25459;298,8948;-0,055285;-1,514532;-0,2844382;3,111268;98,84306;303,9508;-0,055285;-1,514532;-0,2844382;3,11127;98,84306;303,9508;-0,055285;-1,514532;-0,2844382;3,11127;98,84306;303,9508;******************************************************************************;;0,055285;1,514532;0,2844382;0;0;0;2,287531;271,468;79,50172;0;0;0;20,33137;312,0936;87,90928;-0,027486;-0,0137248;0,02482989;18,38506;328,6208;93,42249;-0,003392223;0,01973617;0,002010137;5,970764;289,4017;16,15275;-0,06399256;0,01301646;0,02335289;74,41442;0,4069632;74,36827;-0,06392806;-0,01953506;0,03243241;66,81446;58,9832;130,2393;-0,001253504;0,0224551;0,01232678;3,814158;296,9956;6,980411;-0,05571888;0,01837993;0,04007301;74,2941;321,2085;25,77159;-0,06200157;-0,0172832;0,04788947;75,14581;84,03719;146,8521;0,002458181;0,02327275;0,02238432;1,544695;305,3627;3,137995;-0,04238018;0,02179003;0,05420536;70,51285;306,3462;3,839821;-0,05163559;-0,01068258;0,06101561;76,05368;101,4852;157,9473;0,009495195;0,02032292;0,03236252;357,205;312,5247;353,7807;-0,02798391;0,02280557;0,06673545;60,00154;281,1797;335,8949;-0,04165879;-0,001339674;0,0694381;72,82703;121,6906;178,0939
595;12.59.21.930128;;0,05514966;1,514606;0,2843027;-0,05514966;-1,514606;-0,2843027;0;0;0;-0,05514966;-1,514606;-0,2843027;1,302684;352,6983;300,6787;-0,05514966;-1,514606;-0,2843027;1,302684;352,6983;300,6787;-0,05514966;-1,514606;-0,2843027;353,9875;67,12747;297,9326;-0,05514966;-1,514606;-0,2843027;353,9875;67,12747;297,9326;-0,05514966;-1,514606;-0,2843027;353,9875;67,12747;297,9326;-0,05514966;-1,514606;-0,2843027;356,391;79,50352;297,4861;-0,05514966;-1,514606;-0,2843027;356,391;79,50352;297,4861;-0,05514966;-1,514606;-0,2843027;356,391;79,50352;297,4861;-0,05514966;-1,514606;-0,2843027;1,91887;87,25459;298,8948;-0,05514966;-1,514606;-0,2843027;1,918863;87,25459;298,8948;-0,05514966;-1,514606;-0,2843027;1,918863;87,25459;298,8948;-0,05514966;-1,514606;-0,2843027;3,111268;98,84306;303,9508;-0,05514966;-1,514606;-0,2843027;3,11127;98,84306;303,9508;-0,05514966;-1,514606;-0,2843027;3,11127;98,84306;303,9508;******************************************************************************;;0,05514966;1,514606;0,2843027;0;0;0;2,334146;271,5401;79,63424;0;0;0;20,1393;312,2293;88,00006;-0,02746016;-0,01360011;0,02492496;18,20984;328,6408;93,42422;-0,003417492;0,01975012;0,001973659;5,974324;289,4832;16,29384;-0,06398702;0,01302648;0,02340245;74,31588;0,7440517;74,66177;-0,0638684;-0,01950705;0,03253677;66,53527;59,16436;130,3315;-0,001265805;0,02248394;0,01228318;3,799147;297,0717;7,120296;-0,05569523;0,01842487;0,04010218;74,1149;321,3838;25,93191;-0,06202205;-0,0171982;0,04802305;75,07607;83,56779;146,3264;0,002456609;0,02332854;0,02233458;1,50954;305,4331;3,273952;-0,04234334;0,02187955;0,05421126;70,28121;306,6682;4,151422;-0,05166407;-0,0105412;0,06115064;76,00696;100,9899;157,3933;0,009512261;0,02041626;0,03231907;357,1532;312,585;353,9113;-0,02792894;0,02294493;0,06672993;59,74123;281,3252;336,1828;-0,0417032;-0,001134753;0,06948861;73,24522;121,2656;177,7396
596;12.59.21.946118;;0,05498626;1,514625;0,2841571;-0,05498626;-1,514625;-0,2841571;0;0;0;-0,05498626;-1,514625;-0,2841571;1,302684;352,6983;300,6787;-0,05498626;-1,514625;-0,2841571;1,302684;352,6983;300,6787;-0,05498626;-1,514625;-0,2841571;353,9875;67,12747;297,9326;-0,05498626;-1,514625;-0,2841571;353,9875;67,12747;297,9326;-0,05498626;-1,514625;-0,2841571;353,9875;67,12747;297,9326;-0,05498626;-1,514625;-0,2841571;356,391;79,50352;297,4861;-0,05498626;-1,514625;-0,2841571;356,391;79,50352;297,4861;-0,05498626;-1,514625;-0,2841571;356,391;79,50352;297,4861;-0,05498626;-1,514625;-0,2841571;1,91887;87,25459;298,8948;-0,05498626;-1,514625;-0,2841571;1,918863;87,25459;298,8948;-0,05498626;-1,514625;-0,2841571;1,918863;87,25459;298,8948;-0,05498626;-1,514625;-0,2841571;3,111268;98,84306;303,9508;-0,05498626;-1,514625;-0,2841571;3,11127;98,84306;303,9508;-0,05498626;-1,514625;-0,2841571;3,11127;98,84306;303,9508;******************************************************************************;;0,05498626;1,514625;0,2841571;0;0;0;2,372215;271,5918;79,81111;0;0;0;19,90811;312,4;88,12952;-0,0274253;-0,01345003;0,02504271;17,99286;328,6471;93,43839;-0,003440186;0,01976573;0,001920819;5,95609;289,5464;16,47468;-0,06398804;0,01306248;0,02341712;74,16148;0,9623637;74,85544;-0,06383315;-0,01944447;0,03263798;66,28922;59,13024;130,2241;-0,001279999;0,02252328;0,01222193;3,757325;297,1277;7,296554;-0,05568481;0,01850891;0,04009551;73,92831;321,7118;26,25864;-0,06203683;-0,01707435;0,04814196;74,95959;83,04602;145,751;0,002449483;0,02340221;0,02226797;1,442598;305,4819;3,441936;-0,04232467;0,02201748;0,05418369;70,06283;307,0167;4,527675;-0,05170042;-0,01035452;0,0612531;75,93887;100,3079;156,6805;0,009518925;0,02053285;0,03226224;357,0659;312,6215;354,0698;-0,0278975;0,02313912;0,06669426;59,50462;281,5552;336,5591;-0,04175694;-0,0008807182;0,06952789;73,60196;120,6897;177,2257
597;12.59.21.963730;;0,05488399;1,514584;0,2840443;-0,05488399;-1,514584;-0,2840443;0;0;0;-0,05488399;-1,514584;-0,2840443;1,302684;352,6983;300,6787;-0,05488399;-1,514584;-0,2840443;1,302684;352,6983;300,6787;-0,05488399;-1,514584;-0,2840443;353,9875;67,12747;297,9326;-0,05488399;-1,514584;-0,2840443;353,9875;67,12747;297,9326;-0,05488399;-1,514584;-0,2840443;353,9875;67,12747;297,9326;-0,05488399;-1,514584;-0,2840443;356,391;79,50352;297,4861;-0,05488399;-1,514584;-0,2840443;356,391;79,50352;297,4861;-0,05488399;-1,514584;-0,2840443;356,391;79,50352;297,4861;-0,05488399;-1,514584;-0,2840443;1,91887;87,25459;298,8948;-0,05488399;-1,514584;-0,2840443;1,918863;87,25459;298,8948;-0,05488399;-1,514584;-0,2840443;1,918863;87,25459;298,8948;-0,05488399;-1,514584;-0,2840443;3,111268;98,84306;303,9508;-0,05488399;-1,514584;-0,2840443;3,11127;98,84306;303,9508;-0,05488399;-1,514584;-0,2840443;3,11127;98,84306;303,9508;******************************************************************************;;0,05488399;1,514584;0,2840443;0;0;0;2,417183;271,6321;80,01907;0;0;0;19,70333;312,576;88,30585;-0,02738287;-0,01331687;0,0251587;17,78463;328,656;93,50435;-0,003464129;0,01977992;0,001856059;5,934793;289,6001;16,68734;-0,06399416;0,0131005;0,02340993;73,97405;1,277237;75,1489;-0,06378624;-0,01937449;0,03273559;66,03618;59,0159;130,0386;-0,001298185;0,02256858;0,01214749;3,708326;297,1729;7,503859;-0,05568405;0,01860631;0,04006547;73,70921;322,0801;26,64404;-0,06206704;-0,0169332;0,04825893;74,83737;82,39923;145,0606;0,002435766;0,02348757;0,02218834;1,364075;305,5184;3,639546;-0,04231955;0,02217829;0,05413365;69,85232;307,4701;5,014284;-0,05173259;-0,01014757;0,06134871;75,88342;99,50377;155,8425;0,009515435;0,02066672;0,0321933;356,9634;312,6434;354,2563;-0,02788431;0,02336383;0,06663641;59,37029;281,8894;336,996;-0,04178134;-0,000621438;0,06956229;73,93865;120,0922;176,6345
598;12.59.21.979707;;0,05479879;1,514537;0,2839547;-0,05479879;-1,514537;-0,2839547;0;0;0;-0,05479879;-1,514537;-0,2839547;1,302684;352,6983;300,6787;-0,05479879;-1,514537;-0,2839547;1,302684;352,6983;300,6787;-0,05479879;-1,514537;-0,2839547;353,9875;67,12747;297,9326;-0,05479879;-1,514537;-0,2839547;353,9875;67,12747;297,9326;-0,05479879;-1,514537;-0,2839547;353,9875;67,12747;297,9326;-0,05479879;-1,514537;-0,2839547;356,391;79,50352;297,4861;-0,05479879;-1,514537;-0,2839547;356,391;79,50352;297,4861;-0,05479879;-1,514537;-0,2839547;356,391;79,50352;297,4861;-0,05479879;-1,514537;-0,2839547;1,91887;87,25459;298,8948;-0,05479879;-1,514537;-0,2839547;1,918863;87,25459;298,8948;-0,05479879;-1,514537;-0,2839547;1,918863;87,25459;298,8948;-0,05479879;-1,514537;-0,2839547;3,111268;98,84306;303,9508;-0,05479879;-1,514537;-0,2839547;3,11127;98,84306;303,9508;-0,05479879;-1,514537;-0,2839547;3,11127;98,84306;303,9508;******************************************************************************;;0,05479879;1,514537;0,2839547;0;0;0;2,373309;271,64;80,12655;0;0;0;19,53453;312,6131;88,33991;-0,02739551;-0,01320732;0,02520299;17,63999;328,5748;93,45813;-0,003452774;0,01979351;0,00182265;5,859924;289,6126;16,77642;-0,06398629;0,01319814;0,02339265;73,88292;1,239521;75,10377;-0,06378338;-0,01926172;0,03276995;65,98791;58,79908;129,7983;-0,001283184;0,02259731;0,01210877;3,622445;297,1812;7,581985;-0,05567021;0,01872683;0,04003736;73,52843;322,0059;26,5926;-0,06213292;-0,01678038;0,04831102;74,83009;82,0312;144,6873;0,002451766;0,02353275;0,02214763;1,267787;305,5232;3,704247;-0,04230259;0,02231586;0,05409795;69,65488;307,5686;5,138955;-0,05179168;-0,009969831;0,06139725;75,9081;99,13892;155,4753;0,009530079;0,02072692;0,03215784;356,8599;312,6439;354,3087;-0,0278657;0,02351594;0,066598;59,1477;282,2439;337,3535;-0,0418349;-0,0004134178;0,06962943;74,24545;120,2178;176,7282
599;12.59.21.996209;;0,05475002;1,514485;0,2839159;-0,05475002;-1,514485;-0,2839159;0;0;0;-0,05475002;-1,514485;-0,2839159;1,302684;352,6983;300,6787;-0,05475002;-1,514485;-0,2839159;1,302684;352,6983;300,6787;-0,05475002;-1,514485;-0,2839159;353,9875;67,12747;297,9326;-0,05475002;-1,514485;-0,2839159;353,9875;67,12747;297,9326;-0,05475002;-1,514485;-0,2839159;353,9875;67,12747;297,9326;-0,05475002;-1,514485;-0,2839159;356,391;79,50352;297,4861;-0,05475002;-1,514485;-0,2839159;356,391;79,50352;297,4861;-0,05475002;-1,514485;-0,2839159;356,391;79,50352;297,4861;-0,05475002;-1,514485;-0,2839159;1,91887;87,25459;298,8948;-0,05475002;-1,514485;-0,2839159;1,918863;87,25459;298,8948;-0,05475002;-1,514485;-0,2839159;1,918863;87,25459;298,8948;-0,05475002;-1,514485;-0,2839159;3,111268;98,84306;303,9508;-0,05475002;-1,514485;-0,2839159;3,11127;98,84306;303,9508;-0,05475002;-1,514485;-0,2839159;3,11127;98,84306;303,9508;******************************************************************************;;0,05475002;1,514485;0,2839159;0;0;0;2,338659;271,6321;80,21055;0;0;0;19,37164;312,6486;88,35902;-0,02740745;-0,01310146;0,02524543;17,49632;328,5468;93,41611;-0,003446598;0,01980782;0,001796484;5,801069;289,6083;16,84592;-0,06398807;0,01327848;0,02336416;73,81952;1,356886;75,21869;-0,06376512;-0,01916993;0,03277668;65,92933;58,64854;129,6359;-0,001276109;0,02262175;0,01207978;3,554991;297,1736;7,642894;-0,05567083;0,01882315;0,04000324;73,41281;321,9693;26,58814;-0,06218268;-0,01666129;0,04832882;74,77072;81,83927;144,5029;0,002457395;0,02356958;0,02211794;1,192233;305,5129;3,754616;-0,04230396;0,02242517;0,05406111;69,46933;307,6035;5,215409;-0,05187175;-0,009822726;0,06143025;75,76727;99,03296;155,3807;0,009532787;0,02077603;0,03213429;356,7787;312,6303;354,3493;-0,02786824;0,02363718;0,0665628;58,85943;282,5963;337,7231;-0,04193544;-0,0002192259;0,06970623;74,46831;120,3839;176,8909
600;12.59.22.014250;;0,05468914;1,514437;0,2838562;-0,05468914;-1,514437;-0,2838562;0;0;0;-0,05468914;-1,514437;-0,2838562;1,302684;352,6983;300,6787;-0,05468914;-1,514437;-0,2838562;1,302684;352,6983;300,6787;-0,05468914;-1,514437;-0,2838562;353,9875;67,12747;297,9326;-0,05468914;-1,514437;-0,2838562;353,9875;67,12747;297,9326;-0,05468914;-1,514437;-0,2838562;353,9875;67,12747;297,9326;-0,05468914;-1,514437;-0,2838562;356,391;79,50352;297,4861;-0,05468914;-1,514437;-0,2838562;356,391;79,50352;297,4861;-0,05468914;-1,514437;-0,2838562;356,391;79,50352;297,4861;-0,05468914;-1,514437;-0,2838562;1,91887;87,25459;298,8948;-0,05468914;-1,514437;-0,2838562;1,918863;87,25459;298,8948;-0,05468914;-1,514437;-0,2838562;1,918863;87,25459;298,8948;-0,05468914;-1,514437;-0,2838562;3,111268;98,84306;303,9508;-0,05468914;-1,514437;-0,2838562;3,11127;98,84306;303,9508;-0,05468914;-1,514437;-0,2838562;3,11127;98,84306;303,9508;******************************************************************************;;0,05468914;1,514437;0,2838562;0;0;0;2,26416;271,6251;80,21003;0;0;0;19,27393;312,629;88,29187;-0,02743297;-0,01303816;0,02525151;17,43113;328,4894;93,3153;-0,003422525;0,01981926;0,001798511;5,730362;289,5989;16,82232;-0,06397505;0,0133692;0,02335906;73,8336;1,225569;75,08115;-0,06377384;-0,01908147;0,03276408;66,00864;58,48787;129,4821;-0,001249194;0,02263021;0,01208189;3,487993;297,1647;7,610242;-0,05565219;0,01890314;0,03999889;73,3227;321,653;26,28334;-0,06224472;-0,0165658;0,04833242;74,79649;81,88189;144,5564;0,002484314;0,02357292;0,02212042;1,130671;305,5051;3,712642;-0,04228236;0,02248764;0,05405822;69,30515;307,4079;5,037648;-0,05194937;-0,009728074;0,06145132;75,73075;99,19828;155,5647;0,009554617;0,020769;0,03213713;356,7228;312,6262;354,3;-0,02784683;0,02367973;0,06656098;58,57465;282,8094;337,909;-0,0420175;-0,0001044273;0,06978294;74,67795;120,9199;177,4177
