312;12.38.50.730058;;0,008153747;1,597788;0,3014063;-0,008153747;-1,597788;-0,3014063;0;0;0;-0,008153747;-1,597788;-0,3014063;1,302684;352,6983;300,6787;-0,008153747;-1,597788;-0,3014063;1,302684;352,6983;300,6787;-0,008153747;-1,597788;-0,3014063;353,9875;67,12747;297,9326;-0,008153747;-1,597788;-0,3014063;353,9875;67,12747;297,9326;-0,008153747;-1,597788;-0,3014063;353,9875;67,12747;297,9326;-0,008153747;-1,597788;-0,3014063;356,391;79,50352;297,4861;-0,008153747;-1,597788;-0,3014063;356,391;79,50352;297,4861;-0,008153747;-1,597788;-0,3014063;356,391;79,50352;297,4861;-0,008153747;-1,597788;-0,3014063;1,91887;87,25459;298,8948;-0,008153747;-1,597788;-0,3014063;1,918863;87,25459;298,8948;-0,008153747;-1,597788;-0,3014063;1,918863;87,25459;298,8948;-0,008153747;-1,597788;-0,3014063;3,111268;98,84306;303,9508;-0,008153747;-1,597788;-0,3014063;3,11127;98,84306;303,9508;-0,008153747;-1,597788;-0,3014063;3,11127;98,84306;303,9508;******************************************************************************;;0,008153747;1,597788;0,3014063;0;0;0;1,33516;258,892;58,22934;0;0;0;20,31077;252,1263;56,93985;-0,03635603;-0,01413858;-0,0117242;36,47189;304,459;83,4939;-0,005117925;0,01827919;0,008216053;11,23586;274,347;355,2864;-0,0690666;0,005538821;0,01307717;85,75623;185,5218;269,9425;-0,06931476;-0,02921689;0,01051009;41,37647;94,33568;180,6746;-0,005019586;0,01702905;0,01915136;11,85444;282,3521;347,07;-0,06430003;0,004291058;0,03213298;72,73926;241,7719;314,8745;-0,07422922;-0,03197849;0,02680272;59,64008;123,1207;200,4459;-0,003315513;0,01422346;0,02940512;12,46115;291,1895;344,7005;-0,0540012;0,002210617;0,04905403;60,71587;265,5201;327,7733;-0,0712855;-0,02870405;0,04769984;61,23465;138,4447;207,0745;0,001837107;0,006847978;0,03803289;10,48828;299,4927;337,0763;-0,04227085;-0,002533197;0,06298053;18,49247;304,3842;338,304;-0,06438348;-0,01149464;0,07811242;68,2693;249,0486;295
313;12.38.50.750021;;0,008153747;1,597788;0,3014063;-0,008153747;-1,597788;-0,3014063;0;0;0;-0,008153747;-1,597788;-0,3014063;1,302684;352,6983;300,6787;-0,008153747;-1,597788;-0,3014063;1,302684;352,6983;300,6787;-0,008153747;-1,597788;-0,3014063;353,9875;67,12747;297,9326;-0,008153747;-1,597788;-0,3014063;353,9875;67,12747;297,9326;-0,008153747;-1,597788;-0,3014063;353,9875;67,12747;297,9326;-0,008153747;-1,597788;-0,3014063;356,391;79,50352;297,4861;-0,008153747;-1,597788;-0,3014063;356,391;79,50352;297,4861;-0,008153747;-1,597788;-0,3014063;356,391;79,50352;297,4861;-0,008153747;-1,597788;-0,3014063;1,91887;87,25459;298,8948;-0,008153747;-1,597788;-0,3014063;1,918863;87,25459;298,8948;-0,008153747;-1,597788;-0,3014063;1,918863;87,25459;298,8948;-0,008153747;-1,597788;-0,3014063;3,111268;98,84306;303,9508;-0,008153747;-1,597788;-0,3014063;3,11127;98,84306;303,9508;-0,008153747;-1,597788;-0,3014063;3,11127;98,84306;303,9508;******************************************************************************;;0,008153747;1,597788;0,3014063;0;0;0;1,33516;258,892;58,22934;0;0;0;20,31077;252,1263;56,93985;-0,03635603;-0,01413858;-0,0117242;36,47189;304,459;83,4939;-0,005117925;0,01827919;0,008216053;11,23586;274,347;355,2864;-0,0690666;0,005538821;0,01307717;85,75623;185,5218;269,9425;-0,06931476;-0,02921689;0,01051009;41,37647;94,33568;180,6746;-0,005019586;0,01702905;0,01915136;11,85444;282,3521;347,07;-0,06430003;0,004291058;0,03213298;72,73926;241,7719;314,8745;-0,07422922;-0,03197849;0,02680272;59,64008;123,1207;200,4459;-0,003315513;0,01422346;0,02940512;12,46115;291,1895;344,7005;-0,0540012;0,002210617;0,04905403;60,71587;265,5201;327,7733;-0,0712855;-0,02870405;0,04769984;61,23465;138,4447;207,0745;0,001837107;0,006847978;0,03803289;10,48828;299,4927;337,0763;-0,04227085;-0,002533197;0,06298053;18,49247;304,3842;338,304;-0,06438348;-0,01149464;0,07811242;68,2693;249,0486;295
314;12.38.50.761517;;0,008153747;1,597788;0,3014063;-0,008153747;-1,597788;-0,3014063;0;0;0;-0,008153747;-1,597788;-0,3014063;1,302684;352,6983;300,6787;-0,008153747;-1,597788;-0,3014063;1,302684;352,6983;300,6787;-0,008153747;-1,597788;-0,3014063;353,9875;67,12747;297,9326;-0,008153747;-1,597788;-0,3014063;353,9875;67,12747;297,9326;-0,008153747;-1,597788;-0,3014063;353,9875;67,12747;297,9326;-0,008153747;-1,597788;-0,3014063;356,391;79,50352;297,4861;-0,008153747;-1,597788;-0,3014063;356,391;79,50352;297,4861;-0,008153747;-1,597788;-0,3014063;356,391;79,50352;297,4861;-0,008153747;-1,597788;-0,3014063;1,91887;87,25459;298,8948;-0,008153747;-1,597788;-0,3014063;1,918863;87,25459;298,8948;-0,008153747;-1,597788;-0,3014063;1,918863;87,25459;298,8948;-0,008153747;-1,597788;-0,3014063;3,111268;98,84306;303,9508;-0,008153747;-1,597788;-0,3014063;3,11127;98,84306;303,9508;-0,008153747;-1,597788;-0,3014063;3,11127;98,84306;303,9508;******************************************************************************;;0,008153747;1,597788;0,3014063;0;0;0;1,33516;258,892;58,22934;0;0;0;20,31077;252,1263;56,93985;-0,03635603;-0,01413858;-0,0117242;36,47189;304,459;83,4939;-0,005117925;0,01827919;0,008216053;11,23586;274,347;355,2864;-0,0690666;0,005538821;0,01307717;85,75623;185,5218;269,9425;-0,06931476;-0,02921689;0,01051009;41,37647;94,33568;180,6746;-0,005019586;0,01702905;0,01915136;11,85444;282,3521;347,07;-0,06430003;0,004291058;0,03213298;72,73926;241,7719;314,8745;-0,07422922;-0,03197849;0,02680272;59,64008;123,1207;200,4459;-0,003315513;0,01422346;0,02940512;12,46115;291,1895;344,7005;-0,0540012;0,002210617;0,04905403;60,71587;265,5201;327,7733;-0,0712855;-0,02870405;0,04769984;61,23465;138,4447;207,0745;0,001837107;0,006847978;0,03803289;10,48828;299,4927;337,0763;-0,04227085;-0,002533197;0,06298053;18,49247;304,3842;338,304;-0,06438348;-0,01149464;0,07811242;68,2693;249,0486;295
315;12.38.50.778842;;0,008153747;1,597788;0,3014063;-0,008153747;-1,597788;-0,3014063;0;0;0;-0,008153747;-1,597788;-0,3014063;1,302684;352,6983;300,6787;-0,008153747;-1,597788;-0,3014063;1,302684;352,6983;300,6787;-0,008153747;-1,597788;-0,3014063;353,9875;67,12747;297,9326;-0,008153747;-1,597788;-0,3014063;353,9875;67,12747;297,9326;-0,008153747;-1,597788;-0,3014063;353,9875;67,12747;297,9326;-0,008153747;-1,597788;-0,3014063;356,391;79,50352;297,4861;-0,008153747;-1,597788;-0,3014063;356,391;79,50352;297,4861;-0,008153747;-1,597788;-0,3014063;356,391;79,50352;297,4861;-0,008153747;-1,597788;-0,3014063;1,91887;87,25459;298,8948;-0,008153747;-1,597788;-0,3014063;1,918863;87,25459;298,8948;-0,008153747;-1,597788;-0,3014063;1,918863;87,25459;298,8948;-0,008153747;-1,597788;-0,3014063;3,111268;98,84306;303,9508;-0,008153747;-1,597788;-0,3014063;3,11127;98,84306;303,9508;-0,008153747;-1,597788;-0,3014063;3,11127;98,84306;303,9508;******************************************************************************;;0,008153747;1,597788;0,3014063;0;0;0;1,33516;258,892;58,22934;0;0;0;20,31077;252,1263;56,93985;-0,03635603;-0,01413858;-0,0117242;36,47189;304,459;83,4939;-0,005117925;0,01827919;0,008216053;11,23586;274,347;355,2864;-0,0690666;0,005538821;0,01307717;85,75623;185,5218;269,9425;-0,06931476;-0,02921689;0,01051009;41,37647;94,33568;180,6746;-0,005019586;0,01702905;0,01915136;11,85444;282,3521;347,07;-0,06430003;0,004291058;0,03213298;72,73926;241,7719;314,8745;-0,07422922;-0,03197849;0,02680272;59,64008;123,1207;200,4459;-0,003315513;0,01422346;0,02940512;12,46115;291,1895;344,7005;-0,0540012;0,002210617;0,04905403;60,71587;265,5201;327,7733;-0,0712855;-0,02870405;0,04769984;61,23465;138,4447;207,0745;0,001837107;0,006847978;0,03803289;10,48828;299,4927;337,0763;-0,04227085;-0,002533197;0,06298053;18,49247;304,3842;338,304;-0,06438348;-0,01149464;0,07811242;68,2693;249,0486;295
316;12.38.50.796083;;-0,001009835;1,600429;0,3113832;0,001009835;-1,600429;-0,3113832;0;0;0;0,001009835;-1,600429;-0,3113832;1,302684;352,6983;300,6787;0,001009835;-1,600429;-0,3113832;1,302684;352,6983;300,6787;0,001009835;-1,600429;-0,3113832;353,9875;67,12747;297,9326;0,001009835;-1,600429;-0,3113832;353,9875;67,12747;297,9326;0,001009835;-1,600429;-0,3113832;353,9875;67,12747;297,9326;0,001009835;-1,600429;-0,3113832;356,391;79,50352;297,4861;0,001009835;-1,600429;-0,3113832;356,391;79,50352;297,4861;0,001009835;-1,600429;-0,3113832;356,391;79,50352;297,4861;0,001009835;-1,600429;-0,3113832;1,91887;87,25459;298,8948;0,001009835;-1,600429;-0,3113832;1,918863;87,25459;298,8948;0,001009835;-1,600429;-0,3113832;1,918863;87,25459;298,8948;0,001009835;-1,600429;-0,3113832;3,111268;98,84306;303,9508;0,001009835;-1,600429;-0,3113832;3,11127;98,84306;303,9508;0,001009835;-1,600429;-0,3113832;3,11127;98,84306;303,9508;******************************************************************************;;-0,001009835;1,600429;0,3113832;0;0;0;359,7047;270,5145;51,27176;0;0;0;17,85929;259,0734;49,48372;-0,03885812;-0,01285827;-0,00753206;28,63729;274,9764;55,73941;-0,0051283;0,01754951;0,01220095;11,43514;284,5989;348,0013;-0,06704883;0,00460422;0,02831927;77,96494;211,5854;284,2773;-0,07109094;-0,03061676;0,02199665;17,84418;107,3179;188,7405;-0,002690392;0,01354277;0,0221563;13,04021;292,4802;339,8535;-0,05841698;-0,0004240274;0,04521865;64,54323;242,0353;303,7098;-0,07329861;-0,0356704;0,03745988;26,64849;120,7195;197,0403;0,001073897;0,009487987;0,03145885;14,71175;301,2337;337,7226;-0,04489032;-0,004621983;0,05934659;51,20039;263,9586;315,9523;-0,06749767;-0,03278029;0,05702347;46,28893;141,4605;208,1101;0,008642456;0,001971841;0,04004648;13,7107;309,809;330,5526;-0,02974947;-0,01021409;0,07206964;29,24217;269,7334;315,137;-0,05519026;-0,0244;0,07187369;57,65525;181,5024;246,1796
317;12.38.50.812081;;0,005281006;1,596409;0,2910897;-0,005281006;-1,596409;-0,2910897;0;0;0;-0,005281006;-1,596409;-0,2910897;1,302684;352,6983;300,6787;-0,005281006;-1,596409;-0,2910897;1,302684;352,6983;300,6787;-0,005281006;-1,596409;-0,2910897;353,9875;67,12747;297,9326;-0,005281006;-1,596409;-0,2910897;353,9875;67,12747;297,9326;-0,005281006;-1,596409;-0,2910897;353,9875;67,12747;297,9326;-0,005281006;-1,596409;-0,2910897;356,391;79,50352;297,4861;-0,005281006;-1,596409;-0,2910897;356,391;79,50352;297,4861;-0,005281006;-1,596409;-0,2910897;356,391;79,50352;297,4861;-0,005281006;-1,596409;-0,2910897;1,91887;87,25459;298,8948;-0,005281006;-1,596409;-0,2910897;1,918863;87,25459;298,8948;-0,005281006;-1,596409;-0,2910897;1,918863;87,25459;298,8948;-0,005281006;-1,596409;-0,2910897;3,111268;98,84306;303,9508;-0,005281006;-1,596409;-0,2910897;3,11127;98,84306;303,9508;-0,005281006;-1,596409;-0,2910897;3,11127;98,84306;303,9508;******************************************************************************;;0,005281006;1,596409;0,2910897;0;0;0;0,1623436;265,3636;59,02555;0;0;0;16,02918;258,3568;58,02713;-0,0382514;-0,01122069;-0,007877916;28,17539;284,6526;68,12807;-0,004262179;0,0187062;0,00889191;9,893002;280,8929;355,7482;-0,06750736;0,00745976;0,02106854;85,42624;157,2087;235,3232;-0,06644251;-0,02718449;0,01851726;41,14287;102,1416;182,0749;-0,002924137;0,01687932;0,01976058;10,46152;288,8651;347,338;-0,06061983;0,005608797;0,03947514;72,01553;239,665;308,6277;-0,07078295;-0,03062463;0,03354132;42,66885;115,9169;191,8297;-0,0001110872;0,01405096;0,02979338;11,04439;297,6602;344,7478;-0,04850508;0,003376126;0,05515239;62,51463;266,3689;323,6542;-0,06481497;-0,0280261;0,05413345;53,78164;136,8782;201,6422;0,005939549;0,007664084;0,03863934;9,079635;305,9266;336,9157;-0,03526838;-0,00047791;0,06848732;40,13226;287,0446;328,6925;-0,05596592;-0,01871312;0,07484439;68,05988;203,0945;254,9832
318;12.38.50.828777;;0,00924099;1,597295;0,2884428;-0,00924099;-1,597295;-0,2884428;0;0;0;-0,00924099;-1,597295;-0,2884428;1,302684;352,6983;300,6787;-0,00924099;-1,597295;-0,2884428;1,302684;352,6983;300,6787;-0,00924099;-1,597295;-0,2884428;353,9875;67,12747;297,9326;-0,00924099;-1,597295;-0,2884428;353,9875;67,12747;297,9326;-0,00924099;-1,597295;-0,2884428;353,9875;67,12747;297,9326;-0,00924099;-1,597295;-0,2884428;356,391;79,50352;297,4861;-0,00924099;-1,597295;-0,2884428;356,391;79,50352;297,4861;-0,00924099;-1,597295;-0,2884428;356,391;79,50352;297,4861;-0,00924099;-1,597295;-0,2884428;1,91887;87,25459;298,8948;-0,00924099;-1,597295;-0,2884428;1,918863;87,25459;298,8948;-0,00924099;-1,597295;-0,2884428;1,918863;87,25459;298,8948;-0,00924099;-1,597295;-0,2884428;3,111268;98,84306;303,9508;-0,00924099;-1,597295;-0,2884428;3,11127;98,84306;303,9508;-0,00924099;-1,597295;-0,2884428;3,11127;98,84306;303,9508;******************************************************************************;;0,00924099;1,597295;0,2884428;0;0;0;2,618652;262,0208;60,53236;0;0;0;19,50959;255,9821;59,35329;-0,03723302;-0,01359212;-0,009301096;32,66683;291,2267;75,32436;-0,005009303;0,01838088;0,007711411;11,84959;277,9198;357,9022;-0,06841404;0,004960775;0,01652479;87,16261;139,3852;220,9208;-0,06728556;-0,02986622;0,01521447;39,17463;97,11558;179,5686;-0,004276256;0,01749384;0,01866534;12,10447;285,9581;349,7519;-0,06258839;0,004498601;0,03533313;71,85087;255,5449;326,0675;-0,07409389;-0,03177726;0,03236848;54,54982;119,593;194,2663;-0,002007307;0,01506054;0,02894923;12,30462;294,8164;347,3938;-0,05139384;0,003203869;0,0517804;64,91759;268,0796;328,6055;-0,06642058;-0,02892208;0,05127099;60,96531;137,4013;203,0925;0,003585848;0,00871861;0,03789189;9,955955;303,0075;339,6989;-0,03899402;-0,0001832247;0,06554702;39,89252;300,2346;338,4765;-0,05790212;-0,01848459;0,07656133;71,65683;206,7647;253,6767
319;12.38.50.846766;;0,009206923;1,598604;0,2947582;-0,009206923;-1,598604;-0,2947582;0;0;0;-0,009206923;-1,598604;-0,2947582;1,302684;352,6983;300,6787;-0,009206923;-1,598604;-0,2947582;1,302684;352,6983;300,6787;-0,009206923;-1,598604;-0,2947582;353,9875;67,12747;297,9326;-0,009206923;-1,598604;-0,2947582;353,9875;67,12747;297,9326;-0,009206923;-1,598604;-0,2947582;353,9875;67,12747;297,9326;-0,009206923;-1,598604;-0,2947582;356,391;79,50352;297,4861;-0,009206923;-1,598604;-0,2947582;356,391;79,50352;297,4861;-0,009206923;-1,598604;-0,2947582;356,391;79,50352;297,4861;-0,009206923;-1,598604;-0,2947582;1,91887;87,25459;298,8948;-0,009206923;-1,598604;-0,2947582;1,918863;87,25459;298,8948;-0,009206923;-1,598604;-0,2947582;1,918863;87,25459;298,8948;-0,009206923;-1,598604;-0,2947582;3,111268;98,84306;303,9508;-0,009206923;-1,598604;-0,2947582;3,11127;98,84306;303,9508;-0,009206923;-1,598604;-0,2947582;3,11127;98,84306;303,9508;******************************************************************************;;0,009206923;1,598604;0,2947582;0;0;0;2,595205;262,5682;60,3194;0;0;0;21,15306;259,0692;59,58989;-0,03727253;-0,01468849;-0,007198751;34,19781;297,5282;78,1142;-0,004811425;0,01832318;0,007697403;11,88526;278,4326;357,6865;-0,06810427;0,004857183;0,01708028;87,45317;192,8957;274,2049;-0,06844977;-0,02997744;0,01556906;40,4807;97,3433;179,8273;-0,003990557;0,01738143;0,01860878;12,16929;286,4713;349,5432;-0,06211727;0,004310608;0,03579471;71,1001;257,3659;327,1331;-0,07418954;-0,03182447;0,03308877;57,92289;123,8512;197,7232;-0,001622153;0,01493561;0,02885666;12,40008;295,3316;347,1977;-0,05076767;0,002981067;0,0521203;63,44609;270,0788;329,8474;-0,06663458;-0,02876794;0,0521422;63,28697;141,7076;206,686;0,00406372;0,008493304;0,0377467;10,07775;303,5335;339,5202;-0,03823148;-0,0005242825;0,06577635;39,64286;301,4446;338,611;-0,05695257;-0,01870513;0,07722408;71,58167;210,6239;256,5174
320;12.38.50.862759;;0,008663834;1,599247;0,2983088;-0,008663834;-1,599247;-0,2983088;0;0;0;-0,008663834;-1,599247;-0,2983088;1,302684;352,6983;300,6787;-0,008663834;-1,599247;-0,2983088;1,302684;352,6983;300,6787;-0,008663834;-1,599247;-0,2983088;353,9875;67,12747;297,9326;-0,008663834;-1,599247;-0,2983088;353,9875;67,12747;297,9326;-0,008663834;-1,599247;-0,2983088;353,9875;67,12747;297,9326;-0,008663834;-1,599247;-0,2983088;356,391;79,50352;297,4861;-0,008663834;-1,599247;-0,2983088;356,391;79,50352;297,4861;-0,008663834;-1,599247;-0,2983088;356,391;79,50352;297,4861;-0,008663834;-1,599247;-0,2983088;1,91887;87,25459;298,8948;-0,008663834;-1,599247;-0,2983088;1,918863;87,25459;298,8948;-0,008663834;-1,599247;-0,2983088;1,918863;87,25459;298,8948;-0,008663834;-1,599247;-0,2983088;3,111268;98,84306;303,9508;-0,008663834;-1,599247;-0,2983088;3,11127;98,84306;303,9508;-0,008663834;-1,599247;-0,2983088;3,11127;98,84306;303,9508;******************************************************************************;;0,008663834;1,599247;0,2983088;0;0;0;2,492232;262,2375;59,52112;0;0;0;21,79366;258,1962;58,65824;-0,03698434;-0,01510763;-0,007728875;35,70114;298,2815;78,70518;-0,004859427;0,01819503;0,007854939;12,00329;277,9691;356,8735;-0,06819866;0,004596591;0,0167219;86,02537;204,2016;286,173;-0,06919055;-0,0302186;0,0145157;36,94045;96,55211;180,4233;-0,004097379;0,01711106;0,01874113;12,39741;286,0082;348,7541;-0,06231077;0,003798366;0,03544265;70,67385;253,1388;323,5098;-0,07440669;-0,03224015;0,03177667;56,90791;123,8896;198,8942;-0,001767487;0,014521;0,02895468;12,74428;294,8743;346,4531;-0,05103121;0,002239585;0,05179536;61,47792;269,7163;329,6389;-0,06798887;-0,0289644;0,0517115;63,18105;143,1227;208,8236;0,003886838;0,007906437;0,03775844;10,52235;303,1165;338,8392;-0,03855146;-0,001505017;0,06544119;36,36694;301,363;338,1244;-0,05812788;-0,01838696;0,07737288;71,08237;214,3824;260,7154
321;12.38.50.878751;;0,008645171;1,599875;0,3001667;-0,008645171;-1,599875;-0,3001667;0;0;0;-0,008645171;-1,599875;-0,3001667;1,302684;352,6983;300,6787;-0,008645171;-1,599875;-0,3001667;1,302684;352,6983;300,6787;-0,008645171;-1,599875;-0,3001667;353,9875;67,12747;297,9326;-0,008645171;-1,599875;-0,3001667;353,9875;67,12747;297,9326;-0,008645171;-1,599875;-0,3001667;353,9875;67,12747;297,9326;-0,008645171;-1,599875;-0,3001667;356,391;79,50352;297,4861;-0,008645171;-1,599875;-0,3001667;356,391;79,50352;297,4861;-0,008645171;-1,599875;-0,3001667;356,391;79,50352;297,4861;-0,008645171;-1,599875;-0,3001667;1,91887;87,25459;298,8948;-0,008645171;-1,599875;-0,3001667;1,918863;87,25459;298,8948;-0,008645171;-1,599875;-0,3001667;1,918863;87,25459;298,8948;-0,008645171;-1,599875;-0,3001667;3,111268;98,84306;303,9508;-0,008645171;-1,599875;-0,3001667;3,11127;98,84306;303,9508;-0,008645171;-1,599875;-0,3001667;3,11127;98,84306;303,9508;******************************************************************************;;0,008645171;1,599875;0,3001667;0;0;0;1,951499;261,7753;58,68412;0;0;0;21,20536;255,8864;57,48513;-0,03677149;-0,01471031;-0,009245604;36,22259;296,6038;77,87495;-0,004892983;0,01812911;0,008067101;11,7082;277,3396;355,9016;-0,06839406;0,004860878;0,01624662;85,00433;203,5853;286,0143;-0,06960985;-0,0299046;0,01346159;35,72635;96,39951;181,2918;-0,004214988;0,01684511;0,01894218;12,2381;285,3637;347,7478;-0,06264771;0,003701568;0,03499755;71,39098;247,0679;317,9389;-0,07384913;-0,03241968;0,03025904;55,19088;123,2731;199,1771;-0,001959884;0,01407576;0,02912101;12,73832;294,2193;345,432;-0,05148242;0,001800418;0,05139735;60,65929;267,5931;327,8389;-0,06885853;-0,02913928;0,05066708;61,54528;142,1538;208,8399;0,003613736;0,007248163;0,0378294;10,65957;302,5023;337,8357;-0,0390996;-0,002284169;0,06504309;32,55838;300,2596;336,992;-0,05977771;-0,0175705;0,07710785;70,18023;216,9216;264,4016
322;12.38.50.896737;;0,008840449;1,600611;0,3015085;-0,008840449;-1,600611;-0,3015085;0;0;0;-0,008840449;-1,600611;-0,3015085;1,302684;352,6983;300,6787;-0,008840449;-1,600611;-0,3015085;1,302684;352,6983;300,6787;-0,008840449;-1,600611;-0,3015085;353,9875;67,12747;297,9326;-0,008840449;-1,600611;-0,3015085;353,9875;67,12747;297,9326;-0,008840449;-1,600611;-0,3015085;353,9875;67,12747;297,9326;-0,008840449;-1,600611;-0,3015085;356,391;79,50352;297,4861;-0,008840449;-1,600611;-0,3015085;356,391;79,50352;297,4861;-0,008840449;-1,600611;-0,3015085;356,391;79,50352;297,4861;-0,008840449;-1,600611;-0,3015085;1,91887;87,25459;298,8948;-0,008840449;-1,600611;-0,3015085;1,918863;87,25459;298,8948;-0,008840449;-1,600611;-0,3015085;1,918863;87,25459;298,8948;-0,008840449;-1,600611;-0,3015085;3,111268;98,84306;303,9508;-0,008840449;-1,600611;-0,3015085;3,11127;98,84306;303,9508;-0,008840449;-1,600611;-0,3015085;3,11127;98,84306;303,9508;******************************************************************************;;0,008840449;1,600611;0,3015085;0;0;0;1,41826;260,8564;57,59853;0;0;0;20,41857;252,7483;56,03925;-0,03639823;-0,01418769;-0,01130304;36,85404;294,6751;77,05986;-0,00497855;0,01804233;0,008360058;11,48348;276,2089;354,6888;-0,06867941;0,005025744;0,01529035;83,99515;196,2203;279,4996;-0,06969814;-0,0296582;0,01178733;37,46114;95,87384;182,0837;-0,004471462;0,01653099;0,01922575;12,18124;284,2155;346,5121;-0,06322633;0,00344789;0,03410992;71,70477;240,1457;311,8965;-0,0735732;-0,03263628;0,02817139;56,00933;123,9783;200,8979;-0,00237557;0,01354825;0,02937266;12,86793;293,0591;344,1993;-0,05231287;0,001150489;0,05063057;60,24507;264,7548;325,5717;-0,06982731;-0,02961636;0,04902276;61,44075;142,9534;210,5895;0,003042378;0,006448865;0,03798801;10,96152;301,3918;336,6438;-0,04014651;-0,0033499;0,06434196;29,48697;299,2138;335,8789;-0,06169216;-0,01730907;0,07639068;69,25294;219,9665;268,3774
323;12.38.50.913725;;0,009535461;1,601164;0,3019013;-0,009535461;-1,601164;-0,3019013;0;0;0;-0,009535461;-1,601164;-0,3019013;1,302684;352,6983;300,6787;-0,009535461;-1,601164;-0,3019013;1,302684;352,6983;300,6787;-0,009535461;-1,601164;-0,3019013;353,9875;67,12747;297,9326;-0,009535461;-1,601164;-0,3019013;353,9875;67,12747;297,9326;-0,009535461;-1,601164;-0,3019013;353,9875;67,12747;297,9326;-0,009535461;-1,601164;-0,3019013;356,391;79,50352;297,4861;-0,009535461;-1,601164;-0,3019013;356,391;79,50352;297,4861;-0,009535461;-1,601164;-0,3019013;356,391;79,50352;297,4861;-0,009535461;-1,601164;-0,3019013;1,91887;87,25459;298,8948;-0,009535461;-1,601164;-0,3019013;1,918863;87,25459;298,8948;-0,009535461;-1,601164;-0,3019013;1,918863;87,25459;298,8948;-0,009535461;-1,601164;-0,3019013;3,111268;98,84306;303,9508;-0,009535461;-1,601164;-0,3019013;3,11127;98,84306;303,9508;-0,009535461;-1,601164;-0,3019013;3,11127;98,84306;303,9508;******************************************************************************;;0,009535461;1,601164;0,3019013;0;0;0;0,9608853;259,767;56,64117;0;0;0;19,0489;249,1532;54,76851;-0,03594857;-0,01328218;-0,01368886;37,06573;292,8009;76,36058;-0,00505711;0,01794004;0,008604556;11,29411;274,9291;353,6241;-0,06894259;0,005132079;0,01411387;82,93831;194,4126;278,7745;-0,07001062;-0,02947152;0,009962261;39,26477;95,03144;182,7173;-0,004767094;0,01627874;0,01945597;12,13893;282,9175;345,4278;-0,06385637;0,003237367;0,03300816;71,14812;236,1898;308,9191;-0,07405455;-0,03270626;0,02617896;56,40173;124,2147;202,3685;-0,002873514;0,01311517;0,02958351;12,98897;291,7477;343,118;-0,0532623;0,0006000996;0,04968435;59,70121;262,4641;323,9724;-0,07098462;-0,02999282;0,04734007;60,75487;142,6869;211,4655;0,002363821;0,005734324;0,03811342;11,23439;300,1211;335,5991;-0,04136;-0,004307747;0,06348112;26,51814;299,0394;335,2523;-0,06353615;-0,01696384;0,07579213;68,48581;221,6334;270,6049
324;12.38.50.929718;;0,009893936;1,601139;0,3021365;-0,009893936;-1,601139;-0,3021365;0;0;0;-0,009893936;-1,601139;-0,3021365;1,302684;352,6983;300,6787;-0,009893936;-1,601139;-0,3021365;1,302684;352,6983;300,6787;-0,009893936;-1,601139;-0,3021365;353,9875;67,12747;297,9326;-0,009893936;-1,601139;-0,3021365;353,9875;67,12747;297,9326;-0,009893936;-1,601139;-0,3021365;353,9875;67,12747;297,9326;-0,009893936;-1,601139;-0,3021365;356,391;79,50352;297,4861;-0,009893936;-1,601139;-0,3021365;356,391;79,50352;297,4861;-0,009893936;-1,601139;-0,3021365;356,391;79,50352;297,4861;-0,009893936;-1,601139;-0,3021365;1,91887;87,25459;298,8948;-0,009893936;-1,601139;-0,3021365;1,918863;87,25459;298,8948;-0,009893936;-1,601139;-0,3021365;1,918863;87,25459;298,8948;-0,009893936;-1,601139;-0,3021365;3,111268;98,84306;303,9508;-0,009893936;-1,601139;-0,3021365;3,11127;98,84306;303,9508;-0,009893936;-1,601139;-0,3021365;3,11127;98,84306;303,9508;******************************************************************************;;0,009893936;1,601139;0,3021365;0;0;0;1,174265;259,0128;57,34566;0;0;0;18,68138;247,064;55,25318;-0,03550356;-0,01303637;-0,01502398;36,71641;293,4798;78,0706;-0,005139313;0,0180608;0,008316308;11,31498;274,3088;354,3743;-0,06907316;0,00523138;0,01313341;84,25294;187,8371;272,5943;-0,06954942;-0,02945852;0,009674907;39,10301;93,40488;180,8984;-0,005012622;0,01665318;0,01922289;12,0573;282,3069;346,1758;-0,06425843;0,003700018;0,03214803;72,81863;234,4511;307,8944;-0,07337119;-0,03252292;0,02563685;58,84488;123,42;201,4373;-0,003250919;0,01363814;0,02940834;12,79599;291,1429;343,8466;-0,05388589;0,001307368;0,04899019;60,26149;263,3679;325,5811;-0,07134575;-0,02946079;0,04696029;60,67088;139,3739;208,4455;0,001905378;0,006171107;0,03797561;10,94021;299,486;336,2866;-0,04213944;-0,003609776;0,06288058;20,78928;302,1435;337,0125;-0,06454159;-0,01365364;0,07695591;69,0486;233,904;281,6772
