233;12.19.41.938688;;0,02880852;1,562896;0,3168835;-0,02880852;-1,562896;-0,3168835;0;0;0;-0,02880852;-1,562896;-0,3168835;1,302684;352,6983;300,6787;-0,02880852;-1,562896;-0,3168835;1,302684;352,6983;300,6787;-0,02880852;-1,562896;-0,3168835;353,9875;67,12747;297,9326;-0,02880852;-1,562896;-0,3168835;353,9875;67,12747;297,9326;-0,02880852;-1,562896;-0,3168835;353,9875;67,12747;297,9326;-0,02880852;-1,562896;-0,3168835;356,391;79,50352;297,4861;-0,02880852;-1,562896;-0,3168835;356,391;79,50352;297,4861;-0,02880852;-1,562896;-0,3168835;356,391;79,50352;297,4861;-0,02880852;-1,562896;-0,3168835;1,91887;87,25459;298,8948;-0,02880852;-1,562896;-0,3168835;1,918863;87,25459;298,8948;-0,02880852;-1,562896;-0,3168835;1,918863;87,25459;298,8948;-0,02880852;-1,562896;-0,3168835;3,111268;98,84306;303,9508;-0,02880852;-1,562896;-0,3168835;3,11127;98,84306;303,9508;-0,02880852;-1,562896;-0,3168835;3,11127;98,84306;303,9508;******************************************************************************;;0,02880852;1,562896;0,3168835;0;0;0;306,4272;214,1307;128,2112;0;0;0;333,213;258,0662;98,25644;-0,03582366;0,01848519;-0,00757131;329,7877;279,6292;87,86826;0,01685798;0,01080942;0,000821352;298,9777;245,4462;36,96282;-0,01213863;0,0683744;-0,01242608;345,2962;266,2016;23,0227;-0,04611843;0,0773108;-0,01468205;37,46614;298,0892;30,20608;0,01819133;0,01502013;0,0108676;295,0552;260,5306;13,67962;-0,00787559;0,07155061;0,006519824;336,9565;267,8645;8,22165;-0,04382969;0,08685505;0,005179107;38,76111;279,8307;10,13529;0,01784842;0,0169872;0,02155104;293,2028;281,3344;350,422;-0,003795054;0,06848264;0,02588934;327,3038;273,4755;356,6992;-0,03423044;0,0880549;0,02773777;26,59522;271,5809;356,8152;0,01459467;0,01474798;0,03339359;291,9482;303,0149;321,0875;-0,001660222;0,06285274;0,04395565;319,6499;283,14;337,7406;-0,0230251;0,08149159;0,04894313;13,83396;263,7121;342,7905
234;12.19.41.954683;;0,02882436;1,562982;0,3169373;-0,02882436;-1,562982;-0,3169373;0;0;0;-0,02882436;-1,562982;-0,3169373;1,302684;352,6983;300,6787;-0,02882436;-1,562982;-0,3169373;1,302684;352,6983;300,6787;-0,02882436;-1,562982;-0,3169373;353,9875;67,12747;297,9326;-0,02882436;-1,562982;-0,3169373;353,9875;67,12747;297,9326;-0,02882436;-1,562982;-0,3169373;353,9875;67,12747;297,9326;-0,02882436;-1,562982;-0,3169373;356,391;79,50352;297,4861;-0,02882436;-1,562982;-0,3169373;356,391;79,50352;297,4861;-0,02882436;-1,562982;-0,3169373;356,391;79,50352;297,4861;-0,02882436;-1,562982;-0,3169373;1,91887;87,25459;298,8948;-0,02882436;-1,562982;-0,3169373;1,918863;87,25459;298,8948;-0,02882436;-1,562982;-0,3169373;1,918863;87,25459;298,8948;-0,02882436;-1,562982;-0,3169373;3,111268;98,84306;303,9508;-0,02882436;-1,562982;-0,3169373;3,11127;98,84306;303,9508;-0,02882436;-1,562982;-0,3169373;3,11127;98,84306;303,9508;******************************************************************************;;0,02882436;1,562982;0,3169373;0;0;0;306,4784;214,1562;128,1457;0;0;0;333,3107;257,9871;98,30733;-0,03584389;0,01842272;-0,007627338;329,8569;279,654;87,89594;0,01684396;0,01082385;0,0008230209;299,0416;245,4311;36,9489;-0,01220756;0,06835318;-0,01245871;345,2943;266,1163;23,06949;-0,04618283;0,07729053;-0,0147652;37,44451;298,0484;30,25545;0,01816728;0,01503968;0,01086804;295,1187;260,4818;13,70341;-0,007957673;0,07154083;0,006487697;337,0526;267,8129;8,254856;-0,04393636;0,08678508;0,005113631;38,92772;279,8702;10,2159;0,01781682;0,01701069;0,0215506;293,2586;281,2327;350,503;-0,003883457;0,06848466;0,02586025;327,4283;273,4141;356,7408;-0,03436475;0,08799171;0,02767873;26,90173;271,5568;356,8466;0,01456086;0,01477206;0,03339249;291,9882;302,8631;321,2219;-0,001750197;0,06286323;0,0439297;319,7304;283,0469;337,8144;-0,02314942;0,08147204;0,04888856;14,01996;263,6469;342,8096
235;12.19.41.971673;;0,02890812;1,563069;0,3169692;-0,02890812;-1,563069;-0,3169692;0;0;0;-0,02890812;-1,563069;-0,3169692;1,302684;352,6983;300,6787;-0,02890812;-1,563069;-0,3169692;1,302684;352,6983;300,6787;-0,02890812;-1,563069;-0,3169692;353,9875;67,12747;297,9326;-0,02890812;-1,563069;-0,3169692;353,9875;67,12747;297,9326;-0,02890812;-1,563069;-0,3169692;353,9875;67,12747;297,9326;-0,02890812;-1,563069;-0,3169692;356,391;79,50352;297,4861;-0,02890812;-1,563069;-0,3169692;356,391;79,50352;297,4861;-0,02890812;-1,563069;-0,3169692;356,391;79,50352;297,4861;-0,02890812;-1,563069;-0,3169692;1,91887;87,25459;298,8948;-0,02890812;-1,563069;-0,3169692;1,918863;87,25459;298,8948;-0,02890812;-1,563069;-0,3169692;1,918863;87,25459;298,8948;-0,02890812;-1,563069;-0,3169692;3,111268;98,84306;303,9508;-0,02890812;-1,563069;-0,3169692;3,11127;98,84306;303,9508;-0,02890812;-1,563069;-0,3169692;3,11127;98,84306;303,9508;******************************************************************************;;0,02890812;1,563069;0,3169692;0;0;0;306,5042;214,2583;127,9687;0;0;0;333,3974;257,996;98,22682;-0,03587343;0,01836777;-0,007627755;329,9498;279,8129;87,77225;0,01682717;0,01085281;0,0008454621;299,1183;245,5286;36,7914;-0,01231699;0,06833935;-0,01241878;345,3164;265,9982;23,07618;-0,04628999;0,07726336;-0,01479545;37,38152;297,8882;30,23689;0,01813812;0,01506615;0,01089293;295,2127;260,5566;13,5764;-0,008083893;0,0715239;0,006531477;337,132;267,7769;8,218925;-0,04408315;0,08671832;0,005133986;38,95794;279,7949;10,18632;0,01777584;0,01703;0,02157664;293,3656;281,2326;350,4594;-0,004018698;0,06846249;0,02590495;327,5218;273,3785;356,716;-0,03453407;0,08792043;0,02770641;27,00503;271,499;356,8193;0,01451345;0,01477647;0,03341469;292,0941;302,7654;321,2839;-0,001890231;0,06283164;0,0439721;319,7892;283,0129;337,8042;-0,0233109;0,0814178;0,04892257;13,98545;263,6353;342,7869
236;12.19.41.988662;;0,02896455;1,563159;0,3170039;-0,02896455;-1,563159;-0,3170039;0;0;0;-0,02896455;-1,563159;-0,3170039;1,302684;352,6983;300,6787;-0,02896455;-1,563159;-0,3170039;1,302684;352,6983;300,6787;-0,02896455;-1,563159;-0,3170039;353,9875;67,12747;297,9326;-0,02896455;-1,563159;-0,3170039;353,9875;67,12747;297,9326;-0,02896455;-1,563159;-0,3170039;353,9875;67,12747;297,9326;-0,02896455;-1,563159;-0,3170039;356,391;79,50352;297,4861;-0,02896455;-1,563159;-0,3170039;356,391;79,50352;297,4861;-0,02896455;-1,563159;-0,3170039;356,391;79,50352;297,4861;-0,02896455;-1,563159;-0,3170039;1,91887;87,25459;298,8948;-0,02896455;-1,563159;-0,3170039;1,918863;87,25459;298,8948;-0,02896455;-1,563159;-0,3170039;1,918863;87,25459;298,8948;-0,02896455;-1,563159;-0,3170039;3,111268;98,84306;303,9508;-0,02896455;-1,563159;-0,3170039;3,11127;98,84306;303,9508;-0,02896455;-1,563159;-0,3170039;3,11127;98,84306;303,9508;******************************************************************************;;0,02896455;1,563159;0,3170039;0;0;0;306,5482;214,3399;127,8378;0;0;0;333,4161;258,0533;98,13336;-0,03588729;0,01835597;-0,007593155;329,9929;279,8537;87,69737;0,01681134;0,01087916;0,0008561313;299,1964;245,5833;36,70166;-0,0124168;0,06832206;-0,01241258;345,2972;265,9272;23,0856;-0,04638314;0,07725728;-0,01483113;37,34042;297,7743;30,21686;0,01811352;0,01509511;0,01090381;295,2994;260,5797;13,52482;-0,008194536;0,07151246;0,006538928;337,1854;267,7151;8,237671;-0,04420754;0,08667386;0,005102009;38,98195;279,7738;10,22091;0,01774343;0,01705801;0,02158791;293,4545;281,186;350,4845;-0,004132908;0,06845593;0,02591398;327,6526;273,3057;356,7524;-0,03469684;0,08784533;0,02767932;27,23512;271,4713;356,8467;0,01447733;0,01479542;0,03342456;292,1732;302,6388;321,3951;-0,002005473;0,06282365;0,04398146;319,7746;282,9413;337,8593;-0,02342734;0,08141506;0,04890397;13,96454;263,6366;342,8293
237;12.19.42.004651;;0,02905914;1,563251;0,3169578;-0,02905914;-1,563251;-0,3169578;0;0;0;-0,02905914;-1,563251;-0,3169578;1,302684;352,6983;300,6787;-0,02905914;-1,563251;-0,3169578;1,302684;352,6983;300,6787;-0,02905914;-1,563251;-0,3169578;353,9875;67,12747;297,9326;-0,02905914;-1,563251;-0,3169578;353,9875;67,12747;297,9326;-0,02905914;-1,563251;-0,3169578;353,9875;67,12747;297,9326;-0,02905914;-1,563251;-0,3169578;356,391;79,50352;297,4861;-0,02905914;-1,563251;-0,3169578;356,391;79,50352;297,4861;-0,02905914;-1,563251;-0,3169578;356,391;79,50352;297,4861;-0,02905914;-1,563251;-0,3169578;1,91887;87,25459;298,8948;-0,02905914;-1,563251;-0,3169578;1,918863;87,25459;298,8948;-0,02905914;-1,563251;-0,3169578;1,918863;87,25459;298,8948;-0,02905914;-1,563251;-0,3169578;3,111268;98,84306;303,9508;-0,02905914;-1,563251;-0,3169578;3,11127;98,84306;303,9508;-0,02905914;-1,563251;-0,3169578;3,11127;98,84306;303,9508;******************************************************************************;;0,02905914;1,563251;0,3169578;0;0;0;306,558;214,3843;127,7703;0;0;0;333,4501;258,0579;98,10591;-0,03589851;0,01833427;-0,007592559;330,0318;279,8739;87,67457;0,01680123;0,01088691;0,0008613169;299,2256;245,626;36,64159;-0,01246341;0,06831336;-0,01239774;345,2932;265,8876;23,08662;-0,04642797;0,07725108;-0,01483971;37,40822;297,7971;30,25455;0,01809985;0,01510262;0,01090965;295,3352;260,6137;13,47624;-0,008245541;0,0715034;0,006554693;337,2722;267,7104;8,222896;-0,04428431;0,08661139;0,00511378;39,27305;279,8319;10,26499;0,01772618;0,01706243;0,02159414;293,4953;281,192;350,4673;-0,004185593;0,06844449;0,0259296;327,7455;273,3258;356,7186;-0,03478299;0,08778596;0,02770764;27,5193;271,4418;356,8084;0,0144601;0,01479399;0,03342915;292,2136;302,6082;321,4176;-0,002056925;0,06280851;0,04399553;319,8687;282,9576;337,8303;-0,02350804;0,08136451;0,04893118;14,05691;263,6057;342,778
238;12.19.42.022641;;0,02908939;1,56332;0,3169279;-0,02908939;-1,56332;-0,3169279;0;0;0;-0,02908939;-1,56332;-0,3169279;1,302684;352,6983;300,6787;-0,02908939;-1,56332;-0,3169279;1,302684;352,6983;300,6787;-0,02908939;-1,56332;-0,3169279;353,9875;67,12747;297,9326;-0,02908939;-1,56332;-0,3169279;353,9875;67,12747;297,9326;-0,02908939;-1,56332;-0,3169279;353,9875;67,12747;297,9326;-0,02908939;-1,56332;-0,3169279;356,391;79,50352;297,4861;-0,02908939;-1,56332;-0,3169279;356,391;79,50352;297,4861;-0,02908939;-1,56332;-0,3169279;356,391;79,50352;297,4861;-0,02908939;-1,56332;-0,3169279;1,91887;87,25459;298,8948;-0,02908939;-1,56332;-0,3169279;1,918863;87,25459;298,8948;-0,02908939;-1,56332;-0,3169279;1,918863;87,25459;298,8948;-0,02908939;-1,56332;-0,3169279;3,111268;98,84306;303,9508;-0,02908939;-1,56332;-0,3169279;3,11127;98,84306;303,9508;-0,02908939;-1,56332;-0,3169279;3,11127;98,84306;303,9508;******************************************************************************;;0,02908939;1,56332;0,3169279;0;0;0;306,5768;214,401;127,7621;0;0;0;333,4659;258,1076;98,08446;-0,03590912;0,01832354;-0,00756225;330,0543;279,8356;87,70243;0,01679429;0,01088691;0,0008530617;299,2441;245,6262;36,65297;-0,01248731;0,06830299;-0,01241353;345,2213;265,8101;23,14706;-0,04643609;0,07728314;-0,01490057;37,29512;297,7346;30,25976;0,01809323;0,01510537;0,01089969;295,3517;260,6024;13,49998;-0,008267293;0,07149839;0,006536901;337,2635;267,6786;8,262582;-0,04430318;0,08661187;0,005076081;39,31325;279,878;10,32233;0,01772055;0,01706839;0,02158391;293,5071;281,1669;350,5056;-0,004203536;0,06844592;0,02591184;327,8253;273,2762;356,7733;-0,03483167;0,08774602;0,02766508;27,84347;271,4529;356,8529;0,01445819;0,01480162;0,03342047;292,2191;302,5728;321,4667;-0,002069199;0,06281424;0,04397914;319,9001;282,8668;337,9232;-0,02353934;0,08135927;0,04888338;14,29889;263,5428;342,8173
239;12.19.42.038683;;0,02915559;1,563385;0,3169443;-0,02915559;-1,563385;-0,3169443;0;0;0;-0,02915559;-1,563385;-0,3169443;1,302684;352,6983;300,6787;-0,02915559;-1,563385;-0,3169443;1,302684;352,6983;300,6787;-0,02915559;-1,563385;-0,3169443;353,9875;67,12747;297,9326;-0,02915559;-1,563385;-0,3169443;353,9875;67,12747;297,9326;-0,02915559;-1,563385;-0,3169443;353,9875;67,12747;297,9326;-0,02915559;-1,563385;-0,3169443;356,391;79,50352;297,4861;-0,02915559;-1,563385;-0,3169443;356,391;79,50352;297,4861;-0,02915559;-1,563385;-0,3169443;356,391;79,50352;297,4861;-0,02915559;-1,563385;-0,3169443;1,91887;87,25459;298,8948;-0,02915559;-1,563385;-0,3169443;1,918863;87,25459;298,8948;-0,02915559;-1,563385;-0,3169443;1,918863;87,25459;298,8948;-0,02915559;-1,563385;-0,3169443;3,111268;98,84306;303,9508;-0,02915559;-1,563385;-0,3169443;3,11127;98,84306;303,9508;-0,02915559;-1,563385;-0,3169443;3,11127;98,84306;303,9508;******************************************************************************;;0,02915559;1,563385;0,3169443;0;0;0;306,578;214,4221;127,7346;0;0;0;333,4844;258,0863;98,09216;-0,03591134;0,01831138;-0,007576704;330,0772;279,7308;87,75771;0,01679051;0,01089072;0,0008528531;299,2537;245,6491;36,62558;-0,0125052;0,06830144;-0,01240599;345,1953;265,784;23,15213;-0,04644774;0,07729673;-0,01490811;37,24401;297,6776;30,23288;0,01808637;0,01510704;0,01090032;295,3644;260,6235;13,47562;-0,008288153;0,0714941;0,006545126;337,214;267,6709;8,258914;-0,0443101;0,08663845;0,005079985;39,31257;279,8704;10,31302;0,0177133;0,01706874;0,02158469;293,5228;281,1781;350,4924;-0,004223686;0,0684402;0,02591959;327,8019;273,2828;356,7634;-0,03484385;0,08775294;0,02767596;27,92186;271,4474;356,8425;0,01445217;0,01479959;0,03342092;292,2356;302,5699;321,4688;-0,002087371;0,06280649;0,04398617;319,8783;282,8768;337,9136;-0,02354956;0,08135986;0,04889253;14,34756;263,5292;342,8104
240;12.19.42.055625;;0,02919354;1,563468;0,3170109;-0,02919354;-1,563468;-0,3170109;0;0;0;-0,02919354;-1,563468;-0,3170109;1,302684;352,6983;300,6787;-0,02919354;-1,563468;-0,3170109;1,302684;352,6983;300,6787;-0,02919354;-1,563468;-0,3170109;353,9875;67,12747;297,9326;-0,02919354;-1,563468;-0,3170109;353,9875;67,12747;297,9326;-0,02919354;-1,563468;-0,3170109;353,9875;67,12747;297,9326;-0,02919354;-1,563468;-0,3170109;356,391;79,50352;297,4861;-0,02919354;-1,563468;-0,3170109;356,391;79,50352;297,4861;-0,02919354;-1,563468;-0,3170109;356,391;79,50352;297,4861;-0,02919354;-1,563468;-0,3170109;1,91887;87,25459;298,8948;-0,02919354;-1,563468;-0,3170109;1,918863;87,25459;298,8948;-0,02919354;-1,563468;-0,3170109;1,918863;87,25459;298,8948;-0,02919354;-1,563468;-0,3170109;3,111268;98,84306;303,9508;-0,02919354;-1,563468;-0,3170109;3,11127;98,84306;303,9508;-0,02919354;-1,563468;-0,3170109;3,11127;98,84306;303,9508;******************************************************************************;;0,02919354;1,563468;0,3170109;0;0;0;306,6004;214,4175;127,7305;0;0;0;333,4795;258,0111;98,14543;-0,03589896;0,01831412;-0,007623285;330,0686;279,5685;87,85106;0,01678715;0,01089609;0,0008488297;299,2741;245,6242;36,6451;-0,01252138;0,06829524;-0,0124312;345,1797;265,7765;23,16237;-0,0464601;0,07729959;-0,01493749;37,21778;297,6503;30,22519;0,01807803;0,01511371;0,01089597;295,3817;260,5851;13,50941;-0,008310283;0,07149279;0,006520361;337,1009;267,6367;8,287272;-0,0443002;0,08670771;0,005035013;39,2382;279,8544;10,32171;0,01770391;0,0170784;0,02157936;293,5338;281,1252;350,5414;-0,004246775;0,06844544;0,02589595;327,6639;273,2829;356,7738;-0,03481889;0,08783114;0,02764955;27,77893;271,4572;356,8577;0,01444219;0,01481187;0,03341582;292,2387;302,5076;321,5276;-0,002111053;0,06281769;0,04396453;319,7661;282,8943;337,9126;-0,02353459;0,08141255;0,04886889;14,21108;263,5767;342,8474
241;12.19.42.070618;;0,02924818;1,563515;0,3170688;-0,02924818;-1,563515;-0,3170688;0;0;0;-0,02924818;-1,563515;-0,3170688;1,302684;352,6983;300,6787;-0,02924818;-1,563515;-0,3170688;1,302684;352,6983;300,6787;-0,02924818;-1,563515;-0,3170688;353,9875;67,12747;297,9326;-0,02924818;-1,563515;-0,3170688;353,9875;67,12747;297,9326;-0,02924818;-1,563515;-0,3170688;353,9875;67,12747;297,9326;-0,02924818;-1,563515;-0,3170688;356,391;79,50352;297,4861;-0,02924818;-1,563515;-0,3170688;356,391;79,50352;297,4861;-0,02924818;-1,563515;-0,3170688;356,391;79,50352;297,4861;-0,02924818;-1,563515;-0,3170688;1,91887;87,25459;298,8948;-0,02924818;-1,563515;-0,3170688;1,918863;87,25459;298,8948;-0,02924818;-1,563515;-0,3170688;1,918863;87,25459;298,8948;-0,02924818;-1,563515;-0,3170688;3,111268;98,84306;303,9508;-0,02924818;-1,563515;-0,3170688;3,11127;98,84306;303,9508;-0,02924818;-1,563515;-0,3170688;3,11127;98,84306;303,9508;******************************************************************************;;0,02924818;1,563515;0,3170688;0;0;0;306,6184;214,3898;127,7483;0;0;0;333,4686;257,9634;98,18124;-0,03588885;0,0183208;-0,007652372;330,059;279,4017;87,9414;0,01678745;0,01089859;0,000848949;299,284;245,578;36,68266;-0,01251942;0,06829226;-0,01245883;345,1991;265,7447;23,19411;-0,04645913;0,07728481;-0,01498413;37,13171;297,5929;30,22714;0,0180746;0,01511884;0,01089513;295,3865;260,5288;13,5568;-0,008314122;0,07149565;0,006492794;337,0296;267,6253;8,299511;-0,04428387;0,08675504;0,005001128;39,09702;279,8078;10,30112;0,01769817;0,01708698;0,02157739;293,5313;281,0641;350,5934;-0,00425485;0,0684551;0,02587011;327,5659;273,2999;356,7667;-0,0347917;0,08789206;0,02763078;27,54771;271,4603;356,8573;0,01443466;0,01482558;0,03341359;292,2288;302,4492;321,5762;-0,002122294;0,06283486;0,0439409;319,7656;282,9201;337,8918;-0,02354237;0,081429;0,04885462;14,0549;263,6241;342,8466
242;12.19.42.087658;;0,02931071;1,563567;0,3171501;-0,02931071;-1,563567;-0,3171501;0;0;0;-0,02931071;-1,563567;-0,3171501;1,302684;352,6983;300,6787;-0,02931071;-1,563567;-0,3171501;1,302684;352,6983;300,6787;-0,02931071;-1,563567;-0,3171501;353,9875;67,12747;297,9326;-0,02931071;-1,563567;-0,3171501;353,9875;67,12747;297,9326;-0,02931071;-1,563567;-0,3171501;353,9875;67,12747;297,9326;-0,02931071;-1,563567;-0,3171501;356,391;79,50352;297,4861;-0,02931071;-1,563567;-0,3171501;356,391;79,50352;297,4861;-0,02931071;-1,563567;-0,3171501;356,391;79,50352;297,4861;-0,02931071;-1,563567;-0,3171501;1,91887;87,25459;298,8948;-0,02931071;-1,563567;-0,3171501;1,918863;87,25459;298,8948;-0,02931071;-1,563567;-0,3171501;1,918863;87,25459;298,8948;-0,02931071;-1,563567;-0,3171501;3,111268;98,84306;303,9508;-0,02931071;-1,563567;-0,3171501;3,11127;98,84306;303,9508;-0,02931071;-1,563567;-0,3171501;3,11127;98,84306;303,9508;******************************************************************************;;0,02931071;1,563567;0,3171501;0;0;0;306,6465;214,3935;127,6943;0;0;0;333,4751;257,9324;98,16354;-0,03588632;0,01831651;-0,007672101;330,0822;279,2232;88,00037;0,01678046;0,01091468;0,0008606315;299,3247;245,5616;36,65602;-0,01255967;0,06828547;-0,01247236;345,2899;265,6906;23,21032;-0,04651092;0,07722402;-0,01503077;37,14508;297,575;30,28181;0,0180562;0,015136;0,01090735;295,4291;260,4937;13,55186;-0,008371187;0,07149279;0,006481916;337,0356;267,5549;8,323705;-0,04434041;0,08674836;0,004945993;39,0871;279,773;10,33055;0,01767137;0,01710427;0,02158889;293,5719;280,9948;350,6258;-0,004322613;0,06845641;0,02586201;327,5079;273,2615;356,7737;-0,03483963;0,08792353;0,02760103;27,38945;271,432;356,8677;0,01440182;0,01484168;0,03342295;292,2619;302,3439;321,6472;-0,002197925;0,06283951;0,04393464;319,7556;282,8919;337,8941;-0,02361574;0,08143616;0,04883683;13,88546;263,6546;342,8633
243;12.19.42.103716;;0,02933992;1,563574;0,3171855;-0,02933992;-1,563574;-0,3171855;0;0;0;-0,02933992;-1,563574;-0,3171855;1,302684;352,6983;300,6787;-0,02933992;-1,563574;-0,3171855;1,302684;352,6983;300,6787;-0,02933992;-1,563574;-0,3171855;353,9875;67,12747;297,9326;-0,02933992;-1,563574;-0,3171855;353,9875;67,12747;297,9326;-0,02933992;-1,563574;-0,3171855;353,9875;67,12747;297,9326;-0,02933992;-1,563574;-0,3171855;356,391;79,50352;297,4861;-0,02933992;-1,563574;-0,3171855;356,391;79,50352;297,4861;-0,02933992;-1,563574;-0,3171855;356,391;79,50352;297,4861;-0,02933992;-1,563574;-0,3171855;1,91887;87,25459;298,8948;-0,02933992;-1,563574;-0,3171855;1,918863;87,25459;298,8948;-0,02933992;-1,563574;-0,3171855;1,918863;87,25459;298,8948;-0,02933992;-1,563574;-0,3171855;3,111268;98,84306;303,9508;-0,02933992;-1,563574;-0,3171855;3,11127;98,84306;303,9508;-0,02933992;-1,563574;-0,3171855;3,11127;98,84306;303,9508;******************************************************************************;;0,02933992;1,563574;0,3171855;0;0;0;306,6611;214,3867;127,648;0;0;0;333,487;258,0248;98,05428;-0,03590139;0,0183084;-0,007614881;330,1241;279,1856;87,96311;0,01677223;0,0109247;0,0008732677;299,3515;245,5462;36,62321;-0,01258874;0,06828046;-0,01247868;345,3512;265,6263;23,22208;-0,04654596;0,07718241;-0,01507586;37,15617;297,5475;30,32309;0,0180354;0,01514482;0,01092154;295,4592;260,4678;13,53175;-0,008419106;0,07148767;0,006479293;337,0867;267,4712;8,349973;-0,044399;0,08671081;0,004890263;39,18242;279,7708;10,38901;0,01764189;0,0171119;0,02160266;293,6031;280,9453;350,6318;-0,004383173;0,06845188;0,0258621;327,4991;273,1927;356,7934;-0,03489829;0,08792305;0,02756429;27,37731;271,3921;356,8863;0,01436714;0,01484787;0,03343445;292,29;302,2668;321,683;-0,00226666;0,06283605;0,0439364;319,7849;282,814;337,9248;-0,0236993;0,08142066;0,04881132;13,83919;263,6338;342,8804
244;12.19.42.120573;;0,02937493;1,563593;0,3171898;-0,02937493;-1,563593;-0,3171898;0;0;0;-0,02937493;-1,563593;-0,3171898;1,302684;352,6983;300,6787;-0,02937493;-1,563593;-0,3171898;1,302684;352,6983;300,6787;-0,02937493;-1,563593;-0,3171898;353,9875;67,12747;297,9326;-0,02937493;-1,563593;-0,3171898;353,9875;67,12747;297,9326;-0,02937493;-1,563593;-0,3171898;353,9875;67,12747;297,9326;-0,02937493;-1,563593;-0,3171898;356,391;79,50352;297,4861;-0,02937493;-1,563593;-0,3171898;356,391;79,50352;297,4861;-0,02937493;-1,563593;-0,3171898;356,391;79,50352;297,4861;-0,02937493;-1,563593;-0,3171898;1,91887;87,25459;298,8948;-0,02937493;-1,563593;-0,3171898;1,918863;87,25459;298,8948;-0,02937493;-1,563593;-0,3171898;1,918863;87,25459;298,8948;-0,02937493;-1,563593;-0,3171898;3,111268;98,84306;303,9508;-0,02937493;-1,563593;-0,3171898;3,11127;98,84306;303,9508;-0,02937493;-1,563593;-0,3171898;3,11127;98,84306;303,9508;******************************************************************************;;0,02937493;1,563593;0,3171898;0;0;0;306,6714;214,368;127,6219;0;0;0;333,5056;258,083;97,98112;-0,03591406;0,018296;-0,007579386;330,158;279,1923;87,92362;0,01676567;0,01092947;0,0008827448;299,3684;245,5208;36,60689;-0,01260478;0,06827569;-0,01248926;345,3837;265,5748;23,23001;-0,04656404;0,07715821;-0,01511732;37,16978;297,5257;30,35173;0,01801796;0,01514852;0,01093239;295,4776;260,4352;13,52391;-0,008451862;0,07148278;0,006472081;337,1236;267,412;8,364128;-0,0444387;0,0866822;0,00484547;39,25492;279,762;10,42562;0,01761713;0,01711512;0,02161291;293,6215;280,8981;350,64;-0,004427645;0,06844783;0,02585733;327,4877;273,1446;356,8015;-0,03493882;0,08792412;0,02753359;27,36232;271,3572;356,8942;0,01433725;0,01485085;0,0334425;292,306;302,2033;321,7087;-0,002319491;0,06283367;0,04393312;319,7885;282,7753;337,9273;-0,02375535;0,08141577;0,04879352;13,79473;263,616;342,884
245;12.19.42.137654;;0,029403;1,563587;0,317121;-0,029403;-1,563587;-0,317121;0;0;0;-0,029403;-1,563587;-0,317121;1,302684;352,6983;300,6787;-0,029403;-1,563587;-0,317121;1,302684;352,6983;300,6787;-0,029403;-1,563587;-0,317121;353,9875;67,12747;297,9326;-0,029403;-1,563587;-0,317121;353,9875;67,12747;297,9326;-0,029403;-1,563587;-0,317121;353,9875;67,12747;297,9326;-0,029403;-1,563587;-0,317121;356,391;79,50352;297,4861;-0,029403;-1,563587;-0,317121;356,391;79,50352;297,4861;-0,029403;-1,563587;-0,317121;356,391;79,50352;297,4861;-0,029403;-1,563587;-0,317121;1,91887;87,25459;298,8948;-0,029403;-1,563587;-0,317121;1,918863;87,25459;298,8948;-0,029403;-1,563587;-0,317121;1,918863;87,25459;298,8948;-0,029403;-1,563587;-0,317121;3,111268;98,84306;303,9508;-0,029403;-1,563587;-0,317121;3,11127;98,84306;303,9508;-0,029403;-1,563587;-0,317121;3,11127;98,84306;303,9508;******************************************************************************;;0,029403;1,563587;0,317121;0;0;0;306,6786;214,3785;127,5926;0;0;0;333,5319;258,1493;97,92072;-0,03593033;0,01827884;-0,007539421;330,1929;279,2556;87,8746;0,01675937;0,0109334;0,0008852184;299,3837;245,5278;36,58398;-0,01262663;0,06827104;-0,01248956;345,4096;265,5444;23,23795;-0,04658814;0,07713807;-0,01513588;37,21448;297,5562;30,3965;0,0180063;0,01515114;0,01093552;295,4952;260,4368;13,50781;-0,008480765;0,07147706;0,006473035;337,1499;267,3846;8,371382;-0,0444727;0,08665943;0,00482896;39,31561;279,7712;10,45031;0,01760293;0,01711655;0,0216158;293,6404;280,8859;350,6393;-0,004459441;0,06844187;0,0258587;327,4743;273,1262;356,8048;-0,03496547;0,0879246;0,02752483;27,36341;271,3445;356,8975;0,0143227;0,01485097;0,03344446;292,3238;302,1743;321,7261;-0,002351964;0,06282759;0,04393461;319,775;282,7795;337,9153;-0,0237822;0,08141398;0,04879537;13,76252;263,62;342,8799
