10;01.03.11.571080;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
11;01.03.11.590069;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
12;01.03.11.609046;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
13;01.03.11.632047;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
14;01.03.11.786943;;-0,1199149;3,423011;1,802936;0,1199149;-3,423011;-1,802936;0;0;0;0,1199149;-3,423011;-1,802936;1,302684;352,6983;300,6787;0,1199149;-3,423011;-1,802936;1,302684;352,6983;300,6787;0,1199149;-3,423011;-1,802936;353,9875;67,12747;297,9326;0,1199149;-3,423011;-1,802936;353,9875;67,12747;297,9326;0,1199149;-3,423011;-1,802936;353,9875;67,12747;297,9326;0,1199149;-3,423011;-1,802936;356,391;79,50352;297,4861;0,1199149;-3,423011;-1,802936;356,391;79,50352;297,4861;0,1199149;-3,423011;-1,802936;356,391;79,50352;297,4861;0,1199149;-3,423011;-1,802936;1,91887;87,25459;298,8948;0,1199149;-3,423011;-1,802936;1,918863;87,25459;298,8948;0,1199149;-3,423011;-1,802936;1,918863;87,25459;298,8948;0,1199149;-3,423011;-1,802936;3,111268;98,84306;303,9508;0,1199149;-3,423011;-1,802936;3,11127;98,84306;303,9508;0,1199149;-3,423011;-1,802936;3,11127;98,84306;303,9508;******************************************************************************;;-0,1199149;3,423011;1,802936;0;0;0;0,3608543;73,87154;180,7661;0;0;0;332,6126;109,4081;171,9456;0,03314123;0,0182035;-0,01167703;316,4455;108,2845;172,6025;-0,00337895;-0,001722574;0,01966906;342,1043;74,17698;116,0674;0,05576445;0,01812696;0,03643024;336,4284;125,8379;96,5955;0,08096394;0,03168845;0,01822984;336,3254;185,6622;70,6311;-0,006527938;0,007634163;0,0240823;335,0403;70,45352;107,6097;0,04580999;0,03348446;0,04266369;333,7083;124,4872;82,73713;0,07367691;0,05018806;0,02351999;347,8843;179,9215;62,9794;-0,01047304;0,017483;0,02560294;327,2973;66,01955;105,5192;0,03181468;0,04719901;0,04441333;330,4543;127,9987;71,01376;0,05578525;0,0644412;0,02568591;356,9504;180,8414;54,70994;-0,01610685;0,027915;0,02226877;321,4456;58,64288;100,5469;0,0178932;0,05964756;0,0429877;328,6816;123,0898;60,77915;0,03787943;0,07416201;0,02996397;3,985257;169,4262;48,66598
15;01.03.11.803933;;-0,1163131;3,901829;2,30665;0,1163131;-3,901829;-2,30665;0;0;0;0,1163131;-3,901829;-2,30665;1,302684;352,6983;300,6787;0,1163131;-3,901829;-2,30665;1,302684;352,6983;300,6787;0,1163131;-3,901829;-2,30665;353,9875;67,12747;297,9326;0,1163131;-3,901829;-2,30665;353,9875;67,12747;297,9326;0,1163131;-3,901829;-2,30665;353,9875;67,12747;297,9326;0,1163131;-3,901829;-2,30665;356,391;79,50352;297,4861;0,1163131;-3,901829;-2,30665;356,391;79,50352;297,4861;0,1163131;-3,901829;-2,30665;356,391;79,50352;297,4861;0,1163131;-3,901829;-2,30665;1,91887;87,25459;298,8948;0,1163131;-3,901829;-2,30665;1,918863;87,25459;298,8948;0,1163131;-3,901829;-2,30665;1,918863;87,25459;298,8948;0,1163131;-3,901829;-2,30665;3,111268;98,84306;303,9508;0,1163131;-3,901829;-2,30665;3,11127;98,84306;303,9508;0,1163131;-3,901829;-2,30665;3,11127;98,84306;303,9508;******************************************************************************;;-0,1163131;3,901829;2,30665;0;0;0;359,4118;78,00507;176,1115;0;0;0;332,7027;116,6056;166,1979;0,03143742;0,01814532;-0,01574612;319,7007;117,628;165,6252;-0,001949191;-0,0001299381;0,01998854;341,2427;79,84962;111,146;0,05826126;0,02064157;0,03076839;340,0083;132,6259;92,45097;0,08170052;0,03223085;0,009195328;342,2097;191,8903;71,57645;-0,004767068;0,009619236;0,02367735;333,9032;76,78204;102,4979;0,04879064;0,03656626;0,03625703;336,1979;124,6984;81,2598;0,07715765;0,05178547;0,01661611;353,7347;184,776;64,00196;-0,008598059;0,01956916;0,02467203;325,8375;73,13058;100,1015;0,03495456;0,0504539;0,03787899;331,8138;127,2228;70,45364;0,05946526;0,06694913;0,01925874;357,6991;178,9972;55,53546;-0,01447658;0,02972007;0,02100396;319,4383;66,32695;94,96081;0,02094854;0,06282735;0,03653455;329,061;124,2662;58,99376;0,04068991;0,07714558;0,02308512;2,625012;166,9347;47,59774
16;01.03.11.811929;;-0,1160725;4,021169;2,436739;0,1160725;-4,021169;-2,436739;0;0;0;0,1160725;-4,021169;-2,436739;1,302684;352,6983;300,6787;0,1160725;-4,021169;-2,436739;1,302684;352,6983;300,6787;0,1160725;-4,021169;-2,436739;353,9875;67,12747;297,9326;0,1160725;-4,021169;-2,436739;353,9875;67,12747;297,9326;0,1160725;-4,021169;-2,436739;353,9875;67,12747;297,9326;0,1160725;-4,021169;-2,436739;356,391;79,50352;297,4861;0,1160725;-4,021169;-2,436739;356,391;79,50352;297,4861;0,1160725;-4,021169;-2,436739;356,391;79,50352;297,4861;0,1160725;-4,021169;-2,436739;1,91887;87,25459;298,8948;0,1160725;-4,021169;-2,436739;1,918863;87,25459;298,8948;0,1160725;-4,021169;-2,436739;1,918863;87,25459;298,8948;0,1160725;-4,021169;-2,436739;3,111268;98,84306;303,9508;0,1160725;-4,021169;-2,436739;3,11127;98,84306;303,9508;0,1160725;-4,021169;-2,436739;3,11127;98,84306;303,9508;******************************************************************************;;-0,1160725;4,021169;2,436739;0;0;0;359,4294;78,07677;175,9455;0;0;0;332,8705;116,7427;166,0813;0,03144686;0,01804209;-0,0158453;319,9012;117,788;165,4987;-0,001925319;-7,629395E-05;0,01999187;341,2657;79,97573;110,9715;0,05831699;0,02067041;0,0306406;340,2576;132,7168;92,41514;0,08175804;0,0321207;0,008997202;342,2949;191,8586;71,7659;-0,004729703;0,009685993;0,02365255;333,9174;76,93349;102,3128;0,04886764;0,03661919;0,03609204;336,4237;124,623;81,27768;0,07730858;0,05170155;0,01645517;353,848;184,8156;64,17062;-0,008551106;0,01964092;0,02462482;325,8411;73,31384;99,89985;0,03504546;0,0505228;0,03769302;331,9566;126,9781;70,57087;0,05966682;0,06694031;0,01915431;357,6706;178,8054;55,69451;-0,014424;0,02978945;0,0209372;319,4221;66,53919;94,74213;0,0210499;0,0629077;0,03633285;329,289;124,4412;58,88135;0,04079742;0,07713127;0,02279067;2,793272;167,0061;47,67217
17;01.03.11.820925;;0,1149459;3,814738;2,743361;-0,1149459;-3,814738;-2,743361;0;0;0;-0,1149459;-3,814738;-2,743361;1,302684;352,6983;300,6787;-0,1149459;-3,814738;-2,743361;1,302684;352,6983;300,6787;-0,1149459;-3,814738;-2,743361;353,9875;67,12747;297,9326;-0,1149459;-3,814738;-2,743361;353,9875;67,12747;297,9326;-0,1149459;-3,814738;-2,743361;353,9875;67,12747;297,9326;-0,1149459;-3,814738;-2,743361;356,391;79,50352;297,4861;-0,1149459;-3,814738;-2,743361;356,391;79,50352;297,4861;-0,1149459;-3,814738;-2,743361;356,391;79,50352;297,4861;-0,1149459;-3,814738;-2,743361;1,91887;87,25459;298,8948;-0,1149459;-3,814738;-2,743361;1,918863;87,25459;298,8948;-0,1149459;-3,814738;-2,743361;1,918863;87,25459;298,8948;-0,1149459;-3,814738;-2,743361;3,111268;98,84306;303,9508;-0,1149459;-3,814738;-2,743361;3,11127;98,84306;303,9508;-0,1149459;-3,814738;-2,743361;3,11127;98,84306;303,9508;******************************************************************************;;0,1149459;3,814738;2,743361;0;0;0;348,8197;271,4004;80,45494;0;0;0;26,59699;297,5655;84,22873;-0,03136786;-0,01771712;0,01637483;24,8196;311,9248;90,48502;0,001708925;0,01993322;0,001746655;352,8638;289,4418;12,90674;-0,05873469;0,02795815;0,02308202;42,8288;291,3049;13,53663;-0,08189529;0,004914522;0,03211451;72,90021;40,12942;115,0976;0,004432157;0,02271795;0,01181269;351,2555;297,2177;2,009787;-0,04941236;0,0320313;0,0395062;33,73215;294,2278;1,315455;-0,07801527;0,01108742;0,05237746;84,88013;74,92521;140,2451;0,008202203;0,02281451;0,02183151;349,8554;305,8817;356,351;-0,03566533;0,03250217;0,05356503;34,03917;300,6529;355,182;-0,06056811;0,01294804;0,06832361;87,24928;218,8602;274,8334;0,01407389;0,01823854;0,03161335;346,4951;313,7178;345,4631;-0,02170739;0,03012872;0,06582808;29,37592;304,3481;344,0703;-0,04172555;0,01648021;0,07950759;73,58055;252,4413;299,3851
18;01.03.11.827922;;0,1144204;3,933494;2,873418;-0,1144204;-3,933494;-2,873418;0;0;0;-0,1144204;-3,933494;-2,873418;1,302684;352,6983;300,6787;-0,1144204;-3,933494;-2,873418;1,302684;352,6983;300,6787;-0,1144204;-3,933494;-2,873418;353,9875;67,12747;297,9326;-0,1144204;-3,933494;-2,873418;353,9875;67,12747;297,9326;-0,1144204;-3,933494;-2,873418;353,9875;67,12747;297,9326;-0,1144204;-3,933494;-2,873418;356,391;79,50352;297,4861;-0,1144204;-3,933494;-2,873418;356,391;79,50352;297,4861;-0,1144204;-3,933494;-2,873418;356,391;79,50352;297,4861;-0,1144204;-3,933494;-2,873418;1,91887;87,25459;298,8948;-0,1144204;-3,933494;-2,873418;1,918863;87,25459;298,8948;-0,1144204;-3,933494;-2,873418;1,918863;87,25459;298,8948;-0,1144204;-3,933494;-2,873418;3,111268;98,84306;303,9508;-0,1144204;-3,933494;-2,873418;3,11127;98,84306;303,9508;-0,1144204;-3,933494;-2,873418;3,11127;98,84306;303,9508;******************************************************************************;;0,1144204;3,933494;2,873418;0;0;0;349,0784;271,3061;80,45239;0;0;0;26,7641;297,5732;84,34406;-0,03132216;-0,01782131;0,01635599;24,94315;312,0005;90,6631;0,00162261;0,01993942;0,001743793;353,1106;289,3374;12,98504;-0,05889377;0,02768874;0,02298045;43,26313;291,1559;13,61204;-0,08191694;0,004455566;0,0318892;72,88363;39,39353;114,6359;0,004317008;0,02274156;0,01181221;351,4895;297,1061;2,121434;-0,04961647;0,03180814;0,03941822;33,81124;294,0315;1,400219;-0,0782402;0,0108192;0,05218101;84,79343;73,28025;138,7995;0,008069634;0,02285385;0,02183676;350,0701;305,7614;356,4976;-0,03589503;0,0323391;0,05349946;33,83482;300,7106;355,3701;-0,06084794;0,0128839;0,06832194;87,35291;223,8727;279,9037;0,01394511;0,01828432;0,03161836;346,6881;313,582;345,6402;-0,02194717;0,03000832;0,06577587;27,97297;304,9764;344,4648;-0,04209181;0,01695013;0,07987046;72,67783;258,4778;305,1155
19;01.03.11.849907;;0,112953;4,052211;3,00222;-0,112953;-4,052211;-3,00222;0;0;0;-0,112953;-4,052211;-3,00222;1,302684;352,6983;300,6787;-0,112953;-4,052211;-3,00222;1,302684;352,6983;300,6787;-0,112953;-4,052211;-3,00222;353,9875;67,12747;297,9326;-0,112953;-4,052211;-3,00222;353,9875;67,12747;297,9326;-0,112953;-4,052211;-3,00222;353,9875;67,12747;297,9326;-0,112953;-4,052211;-3,00222;356,391;79,50352;297,4861;-0,112953;-4,052211;-3,00222;356,391;79,50352;297,4861;-0,112953;-4,052211;-3,00222;356,391;79,50352;297,4861;-0,112953;-4,052211;-3,00222;1,91887;87,25459;298,8948;-0,112953;-4,052211;-3,00222;1,918863;87,25459;298,8948;-0,112953;-4,052211;-3,00222;1,918863;87,25459;298,8948;-0,112953;-4,052211;-3,00222;3,111268;98,84306;303,9508;-0,112953;-4,052211;-3,00222;3,11127;98,84306;303,9508;-0,112953;-4,052211;-3,00222;3,11127;98,84306;303,9508;******************************************************************************;;0,112953;4,052211;3,00222;0;0;0;349,6317;271,6652;79,9399;0;0;0;27,5272;298,634;84,27323;-0,03080531;-0,01829338;0,01681924;25,88762;311,9274;90,26915;0,001469262;0,01991796;0,001911402;353,7924;289,6372;12,67501;-0,05901468;0,02690268;0,02349305;44,66019;292,4737;13,71004;-0,08130358;0,003065586;0,03271317;73,14001;41,44263;115,8409;0,004190356;0,02269936;0,01199007;352,2068;297,4011;1,90621;-0,04969407;0,03100634;0,03992248;35,17014;294,9218;1,276125;-0,07766462;0,009273052;0,05291867;85,61304;66,8745;131,5134;0,007984437;0,02274704;0,02200627;350,8112;306,0431;356,3934;-0,03591724;0,03153038;0,05395341;36,29153;301,0485;355,1237;-0,06005585;0,01083946;0,06848478;87,20194;199,4648;254,9324;0,01393518;0,01813221;0,03172255;347,4363;313,8466;345,6391;-0,02190438;0,02920723;0,0661478;32,36676;304,5402;343,9008;-0,0412823;0,01429749;0,07948542;74,65514;245,3934;291,77
20;01.03.11.873894;;0,1113007;4,171902;3,130325;-0,1113007;-4,171902;-3,130325;0;0;0;-0,1113007;-4,171902;-3,130325;1,302684;352,6983;300,6787;-0,1113007;-4,171902;-3,130325;1,302684;352,6983;300,6787;-0,1113007;-4,171902;-3,130325;353,9875;67,12747;297,9326;-0,1113007;-4,171902;-3,130325;353,9875;67,12747;297,9326;-0,1113007;-4,171902;-3,130325;353,9875;67,12747;297,9326;-0,1113007;-4,171902;-3,130325;356,391;79,50352;297,4861;-0,1113007;-4,171902;-3,130325;356,391;79,50352;297,4861;-0,1113007;-4,171902;-3,130325;356,391;79,50352;297,4861;-0,1113007;-4,171902;-3,130325;1,91887;87,25459;298,8948;-0,1113007;-4,171902;-3,130325;1,918863;87,25459;298,8948;-0,1113007;-4,171902;-3,130325;1,918863;87,25459;298,8948;-0,1113007;-4,171902;-3,130325;3,111268;98,84306;303,9508;-0,1113007;-4,171902;-3,130325;3,11127;98,84306;303,9508;-0,1113007;-4,171902;-3,130325;3,11127;98,84306;303,9508;******************************************************************************;;0,1113007;4,171902;3,130325;0;0;0;350,4003;273,3299;79,63586;0;0;0;27,89528;302,3276;84,60828;-0,02956353;-0,01852179;0,01870918;26,3983;313,9911;89,94493;0,001271702;0,01996088;0,002019644;354,6159;291,2541;12,62674;-0,05866648;0,02602243;0,02533317;45,22652;294,8741;13,99214;-0,08033709;0,001945496;0,0353806;73,29588;45,28012;117,7706;0,004240513;0,02274179;0,01203561;353,0291;299,0049;1,970302;-0,0489398;0,03017712;0,04151988;35,26915;296,8322;1,401617;-0,07643369;0,008385658;0,05542755;85,83407;68,38214;131,3168;0,008312002;0,0227747;0,02194715;351,6148;307,6263;356,5819;-0,03478353;0,03079557;0,05516672;37,36479;302,7527;355,257;-0,05814919;0,009581089;0,07019734;87,3578;206,1537;259,9586;0,01459509;0,01819324;0,03148413;348,2072;315,3954;345,9393;-0,02040245;0,02859879;0,06696796;36,28946;304,4558;343,3886;-0,03892774;0,01210165;0,07967854;75,91051;235,838;281,292
21;01.03.11.896880;;0,1105421;4,291622;3,259901;-0,1105421;-4,291622;-3,259901;0;0;0;-0,1105421;-4,291622;-3,259901;1,302684;352,6983;300,6787;-0,1105421;-4,291622;-3,259901;1,302684;352,6983;300,6787;-0,1105421;-4,291622;-3,259901;353,9875;67,12747;297,9326;-0,1105421;-4,291622;-3,259901;353,9875;67,12747;297,9326;-0,1105421;-4,291622;-3,259901;353,9875;67,12747;297,9326;-0,1105421;-4,291622;-3,259901;356,391;79,50352;297,4861;-0,1105421;-4,291622;-3,259901;356,391;79,50352;297,4861;-0,1105421;-4,291622;-3,259901;356,391;79,50352;297,4861;-0,1105421;-4,291622;-3,259901;1,91887;87,25459;298,8948;-0,1105421;-4,291622;-3,259901;1,918863;87,25459;298,8948;-0,1105421;-4,291622;-3,259901;1,918863;87,25459;298,8948;-0,1105421;-4,291622;-3,259901;3,111268;98,84306;303,9508;-0,1105421;-4,291622;-3,259901;3,11127;98,84306;303,9508;-0,1105421;-4,291622;-3,259901;3,11127;98,84306;303,9508;******************************************************************************;;0,1105421;4,291622;3,259901;0;0;0;350,4509;274,4832;79,50048;0;0;0;27,71811;303,9961;84,52658;-0,02905737;-0,0184145;0,01959682;26,32122;315,2325;89,64462;0,001289785;0,02000809;0,002082825;354,7052;292,3953;12,51481;-0,05818208;0,02596951;0,02658963;45,24118;296,1952;13,95056;-0,07961319;0,00188303;0,03713298;73,05587;49,54134;120,6907;0,004452854;0,02276564;0,01204896;353,1326;300,1476;1,871193;-0,04814151;0,03009081;0,04259515;34,97815;297,9593;1,302158;-0,07546093;0,008450985;0,05709648;85,98429;72,79314;134,6331;0,008720241;0,0227809;0,0218792;351,7318;308,769;356,4992;-0,03371783;0,03069067;0,05596256;37,93451;303,7366;355,0977;-0,05664197;0,009203911;0,07127237;87,23219;210,3863;263,098;0,0151956;0,01818085;0,03129053;348,3343;316,5397;345,8727;-0,01910284;0,02847576;0,0674839;37,65096;304,4889;342,8812;-0,03729778;0,01144457;0,07998371;76,10957;231,2136;276,0584
22;01.03.11.916874;;0,1107608;4,411409;3,390814;-0,1107608;-4,411409;-3,390814;0;0;0;-0,1107608;-4,411409;-3,390814;1,302684;352,6983;300,6787;-0,1107608;-4,411409;-3,390814;1,302684;352,6983;300,6787;-0,1107608;-4,411409;-3,390814;353,9875;67,12747;297,9326;-0,1107608;-4,411409;-3,390814;353,9875;67,12747;297,9326;-0,1107608;-4,411409;-3,390814;353,9875;67,12747;297,9326;-0,1107608;-4,411409;-3,390814;356,391;79,50352;297,4861;-0,1107608;-4,411409;-3,390814;356,391;79,50352;297,4861;-0,1107608;-4,411409;-3,390814;356,391;79,50352;297,4861;-0,1107608;-4,411409;-3,390814;1,91887;87,25459;298,8948;-0,1107608;-4,411409;-3,390814;1,918863;87,25459;298,8948;-0,1107608;-4,411409;-3,390814;1,918863;87,25459;298,8948;-0,1107608;-4,411409;-3,390814;3,111268;98,84306;303,9508;-0,1107608;-4,411409;-3,390814;3,11127;98,84306;303,9508;-0,1107608;-4,411409;-3,390814;3,11127;98,84306;303,9508;******************************************************************************;;0,1107608;4,411409;3,390814;0;0;0;349,6886;274,646;79,35129;0;0;0;27,19819;303,2208;83,87434;-0,02945508;-0,01809406;0,01928997;25,9477;314,7833;89,06098;0,001533143;0,02001858;0,002149582;354,0251;292,5693;12,13864;-0,0577946;0,02674294;0,02680826;44,85167;295,8653;13,35338;-0,07943311;0,002819538;0,03729916;73,31599;50,42782;121,4044;0,004756212;0,02269983;0,01211548;352,5093;300,343;1,404755;-0,0476619;0,03068638;0,042799;34,43486;297,9228;0,8008939;-0,07517113;0,009340763;0,05737853;86,53677;76,46635;138,1216;0,009049341;0,02264977;0,0219326;351,185;308,9889;355,942;-0,0331971;0,03107882;0,05612969;37,4038;303,6116;354,4974;-0,05631612;0,009851456;0,07149673;86,64631;216,3877;268,9282;0,01548486;0,01795292;0,03131747;347,8672;316,8074;345,2389;-0,01858558;0,0286541;0,06760836;36,47566;304,6957;342,4269;-0,03701501;0,01208258;0,08036757;75,32664;233,9983;278,5962
23;01.03.11.936859;;0,1115933;4,531108;3,522812;-0,1115933;-4,531108;-3,522812;0;0;0;-0,1115933;-4,531108;-3,522812;1,302684;352,6983;300,6787;-0,1115933;-4,531108;-3,522812;1,302684;352,6983;300,6787;-0,1115933;-4,531108;-3,522812;353,9875;67,12747;297,9326;-0,1115933;-4,531108;-3,522812;353,9875;67,12747;297,9326;-0,1115933;-4,531108;-3,522812;353,9875;67,12747;297,9326;-0,1115933;-4,531108;-3,522812;356,391;79,50352;297,4861;-0,1115933;-4,531108;-3,522812;356,391;79,50352;297,4861;-0,1115933;-4,531108;-3,522812;356,391;79,50352;297,4861;-0,1115933;-4,531108;-3,522812;1,91887;87,25459;298,8948;-0,1115933;-4,531108;-3,522812;1,918863;87,25459;298,8948;-0,1115933;-4,531108;-3,522812;1,918863;87,25459;298,8948;-0,1115933;-4,531108;-3,522812;3,111268;98,84306;303,9508;-0,1115933;-4,531108;-3,522812;3,11127;98,84306;303,9508;-0,1115933;-4,531108;-3,522812;3,11127;98,84306;303,9508;******************************************************************************;;0,1115933;4,531108;3,522812;0;0;0;348,294;274,0485;79,30063;0;0;0;26,42638;300,9152;83,01071;-0,03040731;-0,01761436;0,01820922;25,22722;313,8195;88,65143;0,001961768;0,01997137;0,002146244;352,7136;292,0176;11,65841;-0,05744083;0,02816439;0,02616811;44,91351;294,2808;12,47272;-0,07933505;0,004217625;0,03604507;73,97552;46,98526;118,8635;0,005143054;0,02255297;0,01214457;351,2746;299,8284;0,747761;-0,04738557;0,03184652;0,04226327;34,19382;296,8718;0,04817889;-0,07522982;0,01063776;0,0563724;87,47601;76,90949;139,2191;0,009335354;0,02241802;0,02199793;350,0625;308,5186;355,1017;-0,03305185;0,03191042;0,05573773;35,65543;302,7145;353,6986;-0,05693706;0,0115447;0,07108045;85,59972;232,5887;285,6841;0,01555113;0,01757717;0,03143954;346,8686;316,4187;344,2399;-0,01863001;0,02914429;0,06735778;33,27695;305,1322;342,083;-0,03767627;0,01385927;0,08076048;73,53976;243,2654;287,816
24;01.03.11.957846;;0,1120013;4,651291;3,654179;-0,1120013;-4,651291;-3,654179;0;0;0;-0,1120013;-4,651291;-3,654179;1,302684;352,6983;300,6787;-0,1120013;-4,651291;-3,654179;1,302684;352,6983;300,6787;-0,1120013;-4,651291;-3,654179;353,9875;67,12747;297,9326;-0,1120013;-4,651291;-3,654179;353,9875;67,12747;297,9326;-0,1120013;-4,651291;-3,654179;353,9875;67,12747;297,9326;-0,1120013;-4,651291;-3,654179;356,391;79,50352;297,4861;-0,1120013;-4,651291;-3,654179;356,391;79,50352;297,4861;-0,1120013;-4,651291;-3,654179;356,391;79,50352;297,4861;-0,1120013;-4,651291;-3,654179;1,91887;87,25459;298,8948;-0,1120013;-4,651291;-3,654179;1,918863;87,25459;298,8948;-0,1120013;-4,651291;-3,654179;1,918863;87,25459;298,8948;-0,1120013;-4,651291;-3,654179;3,111268;98,84306;303,9508;-0,1120013;-4,651291;-3,654179;3,11127;98,84306;303,9508;-0,1120013;-4,651291;-3,654179;3,11127;98,84306;303,9508;******************************************************************************;;0,1120013;4,651291;3,654179;0;0;0;347,1833;273,6329;79,16314;0;0;0;25,7381;299,5859;82,30959;-0,0310028;-0,01718712;0,01760173;24,53874;313,398;88,20139;0,00231576;0,01990509;0,002151012;351,6987;291,6372;11,18327;-0,05710383;0,02923203;0,02572083;45,40378;292,9408;11,64692;-0,07903115;0,005083561;0,03500175;74,64333;42,52215;115,1536;0,005471714;0,02239037;0,01217413;350,3333;299,4815;0,1353051;-0,04710099;0,03267717;0,04189515;34,19445;295,7783;359,2863;-0,07519407;0,01147938;0,0554626;88,43327;70,34562;133,2604;0,009588443;0,02216768;0,02205253;349,2235;308,2091;354,3492;-0,03286884;0,03245211;0,05547333;33,74004;301,9309;352,9983;-0,05752264;0,01304913;0,07083702;84,20932;247,6199;301,1645;0,01563176;0,01719189;0,03152537;346,1399;316,1776;343,367;-0,0185973;0,0293889;0,06719041;30,13466;305,5839;341,7474;-0,0381843;0,01540852;0,08120394;71,38862;252,5242;296,8514
