480;12.34.40.432933;;0,1192185;1,60492;0,3005818;-0,1192185;-1,60492;-0,3005818;0;0;0;-0,1192185;-1,60492;-0,3005818;1,302684;352,6983;300,6787;-0,1192185;-1,60492;-0,3005818;1,302684;352,6983;300,6787;-0,1192185;-1,60492;-0,3005818;353,9875;67,12747;297,9326;-0,1192185;-1,60492;-0,3005818;353,9875;67,12747;297,9326;-0,1192185;-1,60492;-0,3005818;353,9875;67,12747;297,9326;-0,1192185;-1,60492;-0,3005818;356,391;79,50352;297,4861;-0,1192185;-1,60492;-0,3005818;356,391;79,50352;297,4861;-0,1192185;-1,60492;-0,3005818;356,391;79,50352;297,4861;-0,1192185;-1,60492;-0,3005818;1,91887;87,25459;298,8948;-0,1192185;-1,60492;-0,3005818;1,918863;87,25459;298,8948;-0,1192185;-1,60492;-0,3005818;1,918863;87,25459;298,8948;-0,1192185;-1,60492;-0,3005818;3,111268;98,84306;303,9508;-0,1192185;-1,60492;-0,3005818;3,11127;98,84306;303,9508;-0,1192185;-1,60492;-0,3005818;3,11127;98,84306;303,9508;******************************************************************************;;0,1192185;1,60492;0,3005818;0;0;0;290,3828;101,6555;150,2665;0;0;0;335,9157;116,7915;138,2645;0,03311171;0,01658058;-0,01671973;335,1295;119,5611;137,1168;-0,003257938;0,004800081;0,0185149;280,4843;165,5245;23,43048;-0,0002838075;0,0690949;0,006994486;281,9474;199,5533;350,0124;-0,002645329;0,1024412;0,0003454387;288,9794;194,297;355,0883;-0,01409349;0,007508874;0,02105746;280,3535;210,1034;329,6951;-0,01968292;0,06850696;0,01141652;6,667895;179,572;354,7819;-0,01939315;0,06397212;-0,02737322;74,20241;45,65211;231,9726;-0,02493458;0,007577896;0,02018788;285,7981;240,8766;295,4166;-0,03817514;0,06114757;0,01281124;3,917021;175,9531;345,9102;-0,03562669;0,05867493;-0,02320975;73,36104;74,08596;259,7017;-0,03607423;0,004189014;0,01549718;291,8149;259,234;268,7213;-0,05488819;0,05203402;0,0119198;355,6924;168,8731;338,7927;-0,04933085;0,05420315;-0,01633611;66,78296;123,7378;309,1206
481;12.34.40.449919;;0,1192133;1,604916;0,3006125;-0,1192133;-1,604916;-0,3006125;0;0;0;-0,1192133;-1,604916;-0,3006125;1,302684;352,6983;300,6787;-0,1192133;-1,604916;-0,3006125;1,302684;352,6983;300,6787;-0,1192133;-1,604916;-0,3006125;353,9875;67,12747;297,9326;-0,1192133;-1,604916;-0,3006125;353,9875;67,12747;297,9326;-0,1192133;-1,604916;-0,3006125;353,9875;67,12747;297,9326;-0,1192133;-1,604916;-0,3006125;356,391;79,50352;297,4861;-0,1192133;-1,604916;-0,3006125;356,391;79,50352;297,4861;-0,1192133;-1,604916;-0,3006125;356,391;79,50352;297,4861;-0,1192133;-1,604916;-0,3006125;1,91887;87,25459;298,8948;-0,1192133;-1,604916;-0,3006125;1,918863;87,25459;298,8948;-0,1192133;-1,604916;-0,3006125;1,918863;87,25459;298,8948;-0,1192133;-1,604916;-0,3006125;3,111268;98,84306;303,9508;-0,1192133;-1,604916;-0,3006125;3,11127;98,84306;303,9508;-0,1192133;-1,604916;-0,3006125;3,11127;98,84306;303,9508;******************************************************************************;;0,1192133;1,604916;0,3006125;0;0;0;290,3879;101,7871;150,1589;0;0;0;335,9233;116,7893;138,2646;0,03311437;0,01657569;-0,01671955;335,108;119,5905;137,1034;-0,003245585;0,004810691;0,01851174;280,5202;165,6194;23,36523;-0,0002805218;0,069098;0,006947398;281,9439;199,9308;349,671;-0,002685182;0,1024457;0,0003157556;288,9783;194,5263;354,89;-0,01408286;0,007520437;0,02106112;280,3874;210,043;329,7878;-0,0196802;0,06851184;0,011383;6,708719;179,6006;354,7803;-0,01940984;0,06394935;-0,02740404;74,18871;45,66192;231,951;-0,02492445;0,007588029;0,02019703;285,8187;240,7955;295,533;-0,03817139;0,06115222;0,0127922;3,953907;175,9815;345,9069;-0,03564086;0,05865633;-0,02322873;73,37498;74,19314;259,7549;-0,0360662;0,004195333;0,01551324;291,8245;259,1734;268,8197;-0,05488423;0,05203712;0,01191446;355,7077;168,9085;338,7867;-0,04934423;0,0541985;-0,01634532;66,74442;123,8742;309,2041
482;12.34.40.466106;;0,1192038;1,604919;0,3005868;-0,1192038;-1,604919;-0,3005868;0;0;0;-0,1192038;-1,604919;-0,3005868;1,302684;352,6983;300,6787;-0,1192038;-1,604919;-0,3005868;1,302684;352,6983;300,6787;-0,1192038;-1,604919;-0,3005868;353,9875;67,12747;297,9326;-0,1192038;-1,604919;-0,3005868;353,9875;67,12747;297,9326;-0,1192038;-1,604919;-0,3005868;353,9875;67,12747;297,9326;-0,1192038;-1,604919;-0,3005868;356,391;79,50352;297,4861;-0,1192038;-1,604919;-0,3005868;356,391;79,50352;297,4861;-0,1192038;-1,604919;-0,3005868;356,391;79,50352;297,4861;-0,1192038;-1,604919;-0,3005868;1,91887;87,25459;298,8948;-0,1192038;-1,604919;-0,3005868;1,918863;87,25459;298,8948;-0,1192038;-1,604919;-0,3005868;1,918863;87,25459;298,8948;-0,1192038;-1,604919;-0,3005868;3,111268;98,84306;303,9508;-0,1192038;-1,604919;-0,3005868;3,11127;98,84306;303,9508;-0,1192038;-1,604919;-0,3005868;3,11127;98,84306;303,9508;******************************************************************************;;0,1192038;1,604919;0,3005868;0;0;0;290,3725;101,9269;150,0614;0;0;0;335,9137;116,8406;138,235;0,03309649;0,01658177;-0,01674768;335,103;119,6376;137,0752;-0,003230274;0,004816413;0,01850826;280,5439;165,8226;23,20786;-0,0002997518;0,06909871;0,006907701;281,8802;200,2044;349,4424;-0,002723113;0,1024524;0,0003227592;288,9218;194,676;354,7827;-0,01406728;0,007524848;0,02106947;280,4245;210,1133;329,7656;-0,01969628;0,0685091;0,0113641;6,735638;179,6426;354,7614;-0,01945434;0,06392837;-0,02742034;74,16747;45,63788;231,8657;-0,02490959;0,007587671;0,02021316;285,8526;240,7893;295,5898;-0,03818338;0,0611428;0,01279145;3,978454;176,025;345,8865;-0,03568032;0,05863154;-0,02322969;73,35851;74,13895;259,644;-0,03605424;0,004188061;0,0155403;291,8518;259,1585;268,8879;-0,05489371;0,05202067;0,01193237;355,718;168,9567;338,7666;-0,0493774;0,05417693;-0,01633245;66,77825;123,8768;309,1302
483;12.34.40.483809;;0,1192332;1,604925;0,3006525;-0,1192332;-1,604925;-0,3006525;0;0;0;-0,1192332;-1,604925;-0,3006525;1,302684;352,6983;300,6787;-0,1192332;-1,604925;-0,3006525;1,302684;352,6983;300,6787;-0,1192332;-1,604925;-0,3006525;353,9875;67,12747;297,9326;-0,1192332;-1,604925;-0,3006525;353,9875;67,12747;297,9326;-0,1192332;-1,604925;-0,3006525;353,9875;67,12747;297,9326;-0,1192332;-1,604925;-0,3006525;356,391;79,50352;297,4861;-0,1192332;-1,604925;-0,3006525;356,391;79,50352;297,4861;-0,1192332;-1,604925;-0,3006525;356,391;79,50352;297,4861;-0,1192332;-1,604925;-0,3006525;1,91887;87,25459;298,8948;-0,1192332;-1,604925;-0,3006525;1,918863;87,25459;298,8948;-0,1192332;-1,604925;-0,3006525;1,918863;87,25459;298,8948;-0,1192332;-1,604925;-0,3006525;3,111268;98,84306;303,9508;-0,1192332;-1,604925;-0,3006525;3,11127;98,84306;303,9508;-0,1192332;-1,604925;-0,3006525;3,11127;98,84306;303,9508;******************************************************************************;;0,1192332;1,604925;0,3006525;0;0;0;290,3165;102,2571;149,7917;0;0;0;335,8902;116,9738;138,1133;0,03305105;0,01659667;-0,0168213;335,1462;119,7544;136,9608;-0,003215291;0,004843593;0,01850384;280,6037;166,3894;22,70985;-0,0003838912;0,06911349;0,006809682;281,8855;200,3828;349,3304;-0,00282874;0,1024654;0,0002296567;289,0547;194,7704;354,7504;-0,01405027;0,007542729;0,02107888;280,5309;210,3204;329,6336;-0,01977155;0,06850588;0,01129606;6,813964;179,7075;354,6891;-0,0195736;0,06387222;-0,02748206;74,06392;45,57035;231,702;-0,02489384;0,007590055;0,02023602;285,9566;240,7491;295,7119;-0,03824716;0,06111753;0,01275754;4,049403;176,0932;345,8105;-0,03578719;0,05856156;-0,02326328;73,28922;73,86639;259,2676;-0,03604043;0,004169345;0,01558256;291,9399;259,0754;269,0609;-0,05494685;0,05197239;0,01193333;355,7762;169,034;338,6863;-0,04946828;0,05409944;-0,01634106;66,84365;123,765;308,8659
484;12.34.40.499891;;0,1191842;1,604971;0,300631;-0,1191842;-1,604971;-0,300631;0;0;0;-0,1191842;-1,604971;-0,300631;1,302684;352,6983;300,6787;-0,1191842;-1,604971;-0,300631;1,302684;352,6983;300,6787;-0,1191842;-1,604971;-0,300631;353,9875;67,12747;297,9326;-0,1191842;-1,604971;-0,300631;353,9875;67,12747;297,9326;-0,1191842;-1,604971;-0,300631;353,9875;67,12747;297,9326;-0,1191842;-1,604971;-0,300631;356,391;79,50352;297,4861;-0,1191842;-1,604971;-0,300631;356,391;79,50352;297,4861;-0,1191842;-1,604971;-0,300631;356,391;79,50352;297,4861;-0,1191842;-1,604971;-0,300631;1,91887;87,25459;298,8948;-0,1191842;-1,604971;-0,300631;1,918863;87,25459;298,8948;-0,1191842;-1,604971;-0,300631;1,918863;87,25459;298,8948;-0,1191842;-1,604971;-0,300631;3,111268;98,84306;303,9508;-0,1191842;-1,604971;-0,300631;3,11127;98,84306;303,9508;-0,1191842;-1,604971;-0,300631;3,11127;98,84306;303,9508;******************************************************************************;;0,1191842;1,604971;0,300631;0;0;0;290,2576;102,3109;149,7696;0;0;0;335,8277;116,9292;138,1583;0,03304636;0,01663637;-0,01678652;335,1577;119,6475;137,0305;-0,003206678;0,004841208;0,01850238;280,585;166,7241;22,40297;-0,0004484579;0,06911492;0,006812304;281,8314;200,7478;348,9899;-0,002923474;0,1024665;0,0002788305;289,0971;194,9403;354,5987;-0,01404465;0,007532477;0,02108565;280,5566;210,6414;329,3406;-0,01983459;0,06849051;0,01131156;6,796393;179,7306;354,633;-0,01965222;0,06386912;-0,02746561;73,99439;45,75736;231,8951;-0,02488858;0,007567644;0,02024695;286,0058;240,8984;295,591;-0,03830154;0,06108189;0,01278093;4,020566;176,1229;345,7556;-0,03586029;0,05854428;-0,0232403;73,19353;73,79874;259,2141;-0,03603519;0,00413537;0,01560259;291,9971;259,1485;269,0177;-0,05499312;0,0519191;0,01196852;355,7435;169,0774;338,629;-0,04953624;0,0540626;-0,0163087;66,7632;123,4096;308,5844
485;12.34.40.516915;;0,1191439;1,605029;0,3006216;-0,1191439;-1,605029;-0,3006216;0;0;0;-0,1191439;-1,605029;-0,3006216;1,302684;352,6983;300,6787;-0,1191439;-1,605029;-0,3006216;1,302684;352,6983;300,6787;-0,1191439;-1,605029;-0,3006216;353,9875;67,12747;297,9326;-0,1191439;-1,605029;-0,3006216;353,9875;67,12747;297,9326;-0,1191439;-1,605029;-0,3006216;353,9875;67,12747;297,9326;-0,1191439;-1,605029;-0,3006216;356,391;79,50352;297,4861;-0,1191439;-1,605029;-0,3006216;356,391;79,50352;297,4861;-0,1191439;-1,605029;-0,3006216;356,391;79,50352;297,4861;-0,1191439;-1,605029;-0,3006216;1,91887;87,25459;298,8948;-0,1191439;-1,605029;-0,3006216;1,918863;87,25459;298,8948;-0,1191439;-1,605029;-0,3006216;1,918863;87,25459;298,8948;-0,1191439;-1,605029;-0,3006216;3,111268;98,84306;303,9508;-0,1191439;-1,605029;-0,3006216;3,11127;98,84306;303,9508;-0,1191439;-1,605029;-0,3006216;3,11127;98,84306;303,9508;******************************************************************************;;0,1191439;1,605029;0,3006216;0;0;0;290,1936;102,3526;149,7832;0;0;0;335,7538;116,8979;138,2176;0,03303493;0,01668346;-0,01675802;335,1695;119,5043;137,135;-0,003189169;0,004830956;0,01850438;280,5533;167,0774;22,09899;-0,0005110353;0,06911135;0,006832153;281,8256;201,0162;348,7673;-0,003014997;0,1024576;0,0003146529;289,1668;195,0852;354,4948;-0,0140284;0,00751245;0,02109772;280,5726;211,0291;329,0017;-0,01989304;0,0684675;0,01134855;6,769279;179,7753;354,5739;-0,01974098;0,06386459;-0,02742884;73,94283;45,89949;231,9956;-0,02487302;0,007535577;0,02026808;286,0508;241,1122;295,4253;-0,03835049;0,06103778;0,01283187;3,988547;176,171;345,6995;-0,03593951;0,05852044;-0,02319106;73,14541;73,69131;259,0547;-0,03602118;0,004092336;0,01563627;292,0541;259,2757;268,9392;-0,05503382;0,05185688;0,01203543;355,7165;169,1339;338,5731;-0,04960502;0,05401385;-0,01624605;66,73557;123,2024;308,3665
486;12.34.40.532932;;0,1191283;1,605085;0,3005805;-0,1191283;-1,605085;-0,3005805;0;0;0;-0,1191283;-1,605085;-0,3005805;1,302684;352,6983;300,6787;-0,1191283;-1,605085;-0,3005805;1,302684;352,6983;300,6787;-0,1191283;-1,605085;-0,3005805;353,9875;67,12747;297,9326;-0,1191283;-1,605085;-0,3005805;353,9875;67,12747;297,9326;-0,1191283;-1,605085;-0,3005805;353,9875;67,12747;297,9326;-0,1191283;-1,605085;-0,3005805;356,391;79,50352;297,4861;-0,1191283;-1,605085;-0,3005805;356,391;79,50352;297,4861;-0,1191283;-1,605085;-0,3005805;356,391;79,50352;297,4861;-0,1191283;-1,605085;-0,3005805;1,91887;87,25459;298,8948;-0,1191283;-1,605085;-0,3005805;1,918863;87,25459;298,8948;-0,1191283;-1,605085;-0,3005805;1,918863;87,25459;298,8948;-0,1191283;-1,605085;-0,3005805;3,111268;98,84306;303,9508;-0,1191283;-1,605085;-0,3005805;3,11127;98,84306;303,9508;-0,1191283;-1,605085;-0,3005805;3,11127;98,84306;303,9508;******************************************************************************;;0,1191283;1,605085;0,3005805;0;0;0;290,1171;102,4244;149,7524;0;0;0;335,6773;116,8677;138,2541;0,03302263;0,01673222;-0,01672995;335,1972;119,3849;137,2075;-0,003182344;0,004829884;0,01850677;280,5304;167,5171;21,69543;-0,0005993992;0,06911516;0,006839395;281,8341;201,1432;348,6706;-0,003119111;0,1024542;0,0003240407;289,201;195,1636;354,4445;-0,01402208;0,007499456;0,0211072;280,6072;211,4413;328,626;-0,01997598;0,06844747;0,01136893;6,749527;179,8088;354,4979;-0,01984657;0,06385827;-0,02740812;73,85493;46,04541;232,1235;-0,02486729;0,007507324;0,02028462;286,1154;241,3023;295,272;-0,03842226;0,06099224;0,0128642;3,968648;176,2094;345,6241;-0,03603552;0,05848753;-0,02315962;73,01969;73,47105;258,8423;-0,03601503;0,004049301;0,01566344;292,1287;259,3685;268,8854;-0,05509458;0,05178869;0,01208192;355,7037;169,1746;338,503;-0,04968596;0,0539521;-0,01620296;66,82796;122,8739;307,9854
487;12.34.40.549930;;0,1191195;1,605149;0,3005241;-0,1191195;-1,605149;-0,3005241;0;0;0;-0,1191195;-1,605149;-0,3005241;1,302684;352,6983;300,6787;-0,1191195;-1,605149;-0,3005241;1,302684;352,6983;300,6787;-0,1191195;-1,605149;-0,3005241;353,9875;67,12747;297,9326;-0,1191195;-1,605149;-0,3005241;353,9875;67,12747;297,9326;-0,1191195;-1,605149;-0,3005241;353,9875;67,12747;297,9326;-0,1191195;-1,605149;-0,3005241;356,391;79,50352;297,4861;-0,1191195;-1,605149;-0,3005241;356,391;79,50352;297,4861;-0,1191195;-1,605149;-0,3005241;356,391;79,50352;297,4861;-0,1191195;-1,605149;-0,3005241;1,91887;87,25459;298,8948;-0,1191195;-1,605149;-0,3005241;1,918863;87,25459;298,8948;-0,1191195;-1,605149;-0,3005241;1,918863;87,25459;298,8948;-0,1191195;-1,605149;-0,3005241;3,111268;98,84306;303,9508;-0,1191195;-1,605149;-0,3005241;3,11127;98,84306;303,9508;-0,1191195;-1,605149;-0,3005241;3,11127;98,84306;303,9508;******************************************************************************;;0,1191195;1,605149;0,3005241;0;0;0;290,0447;102,4056;149,8266;0;0;0;335,5914;116,8942;138,2779;0,03299144;0,01678717;-0,01673335;335,1806;119,2664;137,2897;-0,003165208;0,004803777;0,01851016;280,477;167,8648;21,39355;-0,0006657019;0,06910002;0,006885886;281,8243;201,0734;348,7761;-0,00317502;0,1024348;0,0003738105;289,1949;195,1393;354,5063;-0,0140026;0,007461667;0,02111948;280,6071;211,9015;328,2096;-0,02003443;0,06840968;0,01142952;6,701439;179,8509;354,434;-0,0199335;0,06385314;-0,02734974;73,80598;46,19318;232,2319;-0,02484859;0,007457495;0,02030569;286,1533;241,5835;295,0323;-0,03847093;0,06093216;0,01293504;3,925382;176,2523;345,5645;-0,0361111;0,05845475;-0,02309117;72,96718;73,27444;258,6007;-0,03599707;0,003990173;0,0156945;292,1853;259,5462;268,7484;-0,05513404;0,05171025;0,01216361;355,6906;169,2189;338,4428;-0,04974735;0,05388021;-0,01612511;66,87814;122,432;307,5561
488;12.34.40.567992;;0,1194105;1,60537;0,3005866;-0,1194105;-1,60537;-0,3005866;0;0;0;-0,1194105;-1,60537;-0,3005866;1,302684;352,6983;300,6787;-0,1194105;-1,60537;-0,3005866;1,302684;352,6983;300,6787;-0,1194105;-1,60537;-0,3005866;353,9875;67,12747;297,9326;-0,1194105;-1,60537;-0,3005866;353,9875;67,12747;297,9326;-0,1194105;-1,60537;-0,3005866;353,9875;67,12747;297,9326;-0,1194105;-1,60537;-0,3005866;356,391;79,50352;297,4861;-0,1194105;-1,60537;-0,3005866;356,391;79,50352;297,4861;-0,1194105;-1,60537;-0,3005866;356,391;79,50352;297,4861;-0,1194105;-1,60537;-0,3005866;1,91887;87,25459;298,8948;-0,1194105;-1,60537;-0,3005866;1,918863;87,25459;298,8948;-0,1194105;-1,60537;-0,3005866;1,918863;87,25459;298,8948;-0,1194105;-1,60537;-0,3005866;3,111268;98,84306;303,9508;-0,1194105;-1,60537;-0,3005866;3,11127;98,84306;303,9508;-0,1194105;-1,60537;-0,3005866;3,11127;98,84306;303,9508;******************************************************************************;;0,1194105;1,60537;0,3005866;0;0;0;289,7908;100,929;151,6609;0;0;0;335,1698;116,9672;138,8101;0,0328549;0,01705682;-0,01671693;336,0251;118,9619;137,9859;-0,003167368;0,004791379;0,01866058;279,8028;168,0061;21,50185;-0,0008541197;0,06922364;0,007770896;282,8868;201,8321;348,2892;-0,00367628;0,1023943;0,0007260144;290,1668;195,979;353,9122;-0,01402303;0,007395864;0,02127346;280,1197;214,7;325,6168;-0,02022555;0,06843936;0,01231602;6,048234;180,113;354,2869;-0,02030203;0,06432605;-0,02650574;74,25427;47,28651;232,8442;-0,02486958;0,007372856;0,0205206;285,9591;244,076;292,6966;-0,0386367;0,06090021;0,01382855;3,18671;176,5547;345,4497;-0,03646564;0,05888891;-0,02223238;73,00401;74,91378;260,0272;-0,03603543;0,003931165;0,01595816;292,1964;261,4475;266,9628;-0,05528832;0,05164802;0,01306278;354,9356;169,5639;338,3817;-0,05007814;0,05419707;-0,01522473;65,21307;125,4054;310,4625
489;12.34.40.583027;;0,1193866;1,605376;0,3006319;-0,1193866;-1,605376;-0,3006319;0;0;0;-0,1193866;-1,605376;-0,3006319;1,302684;352,6983;300,6787;-0,1193866;-1,605376;-0,3006319;1,302684;352,6983;300,6787;-0,1193866;-1,605376;-0,3006319;353,9875;67,12747;297,9326;-0,1193866;-1,605376;-0,3006319;353,9875;67,12747;297,9326;-0,1193866;-1,605376;-0,3006319;353,9875;67,12747;297,9326;-0,1193866;-1,605376;-0,3006319;356,391;79,50352;297,4861;-0,1193866;-1,605376;-0,3006319;356,391;79,50352;297,4861;-0,1193866;-1,605376;-0,3006319;356,391;79,50352;297,4861;-0,1193866;-1,605376;-0,3006319;1,91887;87,25459;298,8948;-0,1193866;-1,605376;-0,3006319;1,918863;87,25459;298,8948;-0,1193866;-1,605376;-0,3006319;1,918863;87,25459;298,8948;-0,1193866;-1,605376;-0,3006319;3,111268;98,84306;303,9508;-0,1193866;-1,605376;-0,3006319;3,11127;98,84306;303,9508;-0,1193866;-1,605376;-0,3006319;3,11127;98,84306;303,9508;******************************************************************************;;0,1193866;1,605376;0,3006319;0;0;0;289,6793;101,2605;151,2218;0;0;0;335,0922;116,858;138,7055;0,03286797;0,01710773;-0,01664463;336,1827;118,7798;137,9127;-0,003248662;0,004853606;0,01864618;279,8966;168,8464;20,56599;-0,001074761;0,06926703;0,007620394;282,6286;199,6363;350,3336;-0,003575318;0,1024798;0,0006118417;289,4592;194,7402;355,0476;-0,01407593;0,007435203;0,02124935;280,3003;214,8548;325,3764;-0,02041238;0,06844354;0,01215097;6,224798;180,0145;354,1447;-0,0204222;0,06421006;-0,02666187;73,82138;47,83035;233,7558;-0,02492218;0,007386804;0,02047965;286,1376;243,8176;292,8805;-0,03880835;0,06086564;0,01365212;3,37657;176,4471;345,3011;-0,03656975;0,0587343;-0,02240199;72,67919;74,17171;259,496;-0,03607075;0,003910184;0,01589423;292,3516;261,1175;267,2311;-0,0554341;0,05157363;0,01286811;355,1211;169,4583;338,2269;-0,05017014;0,0540297;-0,0154188;65,94285;123,4113;308,5545
490;12.34.40.600363;;0,119341;1,605396;0,3006859;-0,119341;-1,605396;-0,3006859;0;0;0;-0,119341;-1,605396;-0,3006859;1,302684;352,6983;300,6787;-0,119341;-1,605396;-0,3006859;1,302684;352,6983;300,6787;-0,119341;-1,605396;-0,3006859;353,9875;67,12747;297,9326;-0,119341;-1,605396;-0,3006859;353,9875;67,12747;297,9326;-0,119341;-1,605396;-0,3006859;353,9875;67,12747;297,9326;-0,119341;-1,605396;-0,3006859;356,391;79,50352;297,4861;-0,119341;-1,605396;-0,3006859;356,391;79,50352;297,4861;-0,119341;-1,605396;-0,3006859;356,391;79,50352;297,4861;-0,119341;-1,605396;-0,3006859;1,91887;87,25459;298,8948;-0,119341;-1,605396;-0,3006859;1,918863;87,25459;298,8948;-0,119341;-1,605396;-0,3006859;1,918863;87,25459;298,8948;-0,119341;-1,605396;-0,3006859;3,111268;98,84306;303,9508;-0,119341;-1,605396;-0,3006859;3,11127;98,84306;303,9508;-0,119341;-1,605396;-0,3006859;3,11127;98,84306;303,9508;******************************************************************************;;0,119341;1,605396;0,3006859;0;0;0;289,7096;101,5462;151,1134;0;0;0;335,1257;116,9501;138,7593;0,03285001;0,01708615;-0,01670185;336,0809;118,7271;138,0252;-0,003158845;0,004820824;0,01863739;279,942;168,9499;20,64745;-0,0009950995;0,06922531;0,00755766;282,4834;200,3423;349,8183;-0,003552683;0,1024573;0,000659287;289,288;195,2442;354,7305;-0,01398151;0,007410407;0,02128243;280,3217;214,8058;325,6129;-0,02032323;0,06841457;0,01215988;6,289092;180,1911;354,1733;-0,02045264;0,0641377;-0,02664801;73,74271;47,8127;233,6067;-0,02483036;0,007365465;0,02054483;286,1358;243,8374;293,0511;-0,03871742;0,06084478;0,01372281;3,393057;176,6201;345,3377;-0,0365877;0,05870306;-0,02233785;72,8946;73,54847;258,5018;-0,03599456;0,003889918;0,01599446;292,3358;261,1923;267,3488;-0,05534886;0,05155885;0,01299557;355,1479;169,6363;338,2522;-0,05017254;0,05400145;-0,01530898;66,15366;123,2045;308,1817
491;12.34.40.616989;;0,1194458;1,60536;0,3008499;-0,1194458;-1,60536;-0,3008499;0;0;0;-0,1194458;-1,60536;-0,3008499;1,302684;352,6983;300,6787;-0,1194458;-1,60536;-0,3008499;1,302684;352,6983;300,6787;-0,1194458;-1,60536;-0,3008499;353,9875;67,12747;297,9326;-0,1194458;-1,60536;-0,3008499;353,9875;67,12747;297,9326;-0,1194458;-1,60536;-0,3008499;353,9875;67,12747;297,9326;-0,1194458;-1,60536;-0,3008499;356,391;79,50352;297,4861;-0,1194458;-1,60536;-0,3008499;356,391;79,50352;297,4861;-0,1194458;-1,60536;-0,3008499;356,391;79,50352;297,4861;-0,1194458;-1,60536;-0,3008499;1,91887;87,25459;298,8948;-0,1194458;-1,60536;-0,3008499;1,918863;87,25459;298,8948;-0,1194458;-1,60536;-0,3008499;1,918863;87,25459;298,8948;-0,1194458;-1,60536;-0,3008499;3,111268;98,84306;303,9508;-0,1194458;-1,60536;-0,3008499;3,11127;98,84306;303,9508;-0,1194458;-1,60536;-0,3008499;3,11127;98,84306;303,9508;******************************************************************************;;0,1194458;1,60536;0,3008499;0;0;0;289,6828;101,8148;150,8055;0;0;0;335,1039;116,6789;138,8813;0,03292757;0,01710248;-0,01654565;336,2652;118,7324;138,0355;-0,00322666;0,004933238;0,01864433;280,0275;169,2953;20,27501;-0,00111191;0,0693208;0,007457286;282,3965;199,7525;350,3668;-0,003583834;0,1025977;0,0005733669;289,5107;194,8395;355,0998;-0,01403281;0,007501483;0,02129337;280,4278;214,6971;325,7018;-0,02042143;0,06848502;0,01206604;6,411455;180,1737;354,1158;-0,02053908;0,06412399;-0,02674326;73,69737;48,03156;233,8331;-0,02488146;0,007448554;0,02055523;286,2208;243,5909;293,2856;-0,03881009;0,06090486;0,01363823;3,545054;176,5913;345,274;-0,03666206;0,05866671;-0,02242491;72,83701;73,93246;258,8733;-0,03603575;0,003957033;0,01598388;292,3974;260,9579;267,5793;-0,05542825;0,05160487;0,01289779;355,2637;169,5836;338,2123;-0,0502247;0,05398941;-0,01540855;66,65239;123,7224;308,2112
492;12.34.40.632973;;0,1193693;1,605444;0,3010007;-0,1193693;-1,605444;-0,3010007;0;0;0;-0,1193693;-1,605444;-0,3010007;1,302684;352,6983;300,6787;-0,1193693;-1,605444;-0,3010007;1,302684;352,6983;300,6787;-0,1193693;-1,605444;-0,3010007;353,9875;67,12747;297,9326;-0,1193693;-1,605444;-0,3010007;353,9875;67,12747;297,9326;-0,1193693;-1,605444;-0,3010007;353,9875;67,12747;297,9326;-0,1193693;-1,605444;-0,3010007;356,391;79,50352;297,4861;-0,1193693;-1,605444;-0,3010007;356,391;79,50352;297,4861;-0,1193693;-1,605444;-0,3010007;356,391;79,50352;297,4861;-0,1193693;-1,605444;-0,3010007;1,91887;87,25459;298,8948;-0,1193693;-1,605444;-0,3010007;1,918863;87,25459;298,8948;-0,1193693;-1,605444;-0,3010007;1,918863;87,25459;298,8948;-0,1193693;-1,605444;-0,3010007;3,111268;98,84306;303,9508;-0,1193693;-1,605444;-0,3010007;3,11127;98,84306;303,9508;-0,1193693;-1,605444;-0,3010007;3,11127;98,84306;303,9508;******************************************************************************;;0,1193693;1,605444;0,3010007;0;0;0;289,7391;102,2386;150,4762;0;0;0;335,1873;116,8464;138,7702;0,03290036;0,01704848;-0,01665258;335,9017;118,8424;137,9438;-0,003137968;0,00487721;0,01861039;280,1517;169,358;20,32701;-0,001009658;0,06923997;0,007283866;282,1141;200,3292;349,9071;-0,003493488;0,1025493;0,0005797148;289,4958;195,1061;354,9435;-0,01394141;0,007462859;0,02129164;280,5089;214,2994;326,2219;-0,02031446;0,06843042;0,01194891;6,516926;180,2777;354,1613;-0,02050246;0,0639981;-0,02685001;73,66572;47,65752;233,3227;-0,02479218;0,007414699;0,02056977;286,2461;243,2859;293,7217;-0,03870479;0,06086421;0,01356816;3,656208;176,6899;345,3159;-0,03661916;0,05855608;-0,02249289;72,90337;73,13947;257,9039;-0,03595807;0,003920436;0,01602456;292,385;260,7709;267,9045;-0,05533016;0,05157244;0,0128769;355,3623;169,6902;338,2373;-0,05017846;0,05390751;-0,01544344;66,93241;122,9922;307,4589
