614;11.53.44.383457;;-0,001277261;1,492805;0,2696214;0,001277261;-1,492805;-0,2696214;0;0;0;0,001277261;-1,492805;-0,2696214;1,302684;352,6983;300,6787;0,001277261;-1,492805;-0,2696214;1,302684;352,6983;300,6787;0,001277261;-1,492805;-0,2696214;353,9875;67,12747;297,9326;0,001277261;-1,492805;-0,2696214;353,9875;67,12747;297,9326;0,001277261;-1,492805;-0,2696214;353,9875;67,12747;297,9326;0,001277261;-1,492805;-0,2696214;356,391;79,50352;297,4861;0,001277261;-1,492805;-0,2696214;356,391;79,50352;297,4861;0,001277261;-1,492805;-0,2696214;356,391;79,50352;297,4861;0,001277261;-1,492805;-0,2696214;1,91887;87,25459;298,8948;0,001277261;-1,492805;-0,2696214;1,918863;87,25459;298,8948;0,001277261;-1,492805;-0,2696214;1,918863;87,25459;298,8948;0,001277261;-1,492805;-0,2696214;3,111268;98,84306;303,9508;0,001277261;-1,492805;-0,2696214;3,11127;98,84306;303,9508;0,001277261;-1,492805;-0,2696214;3,11127;98,84306;303,9508;******************************************************************************;;-0,001277261;1,492805;0,2696214;0;0;0;272,9221;84,50166;168,2556;0;0;0;304,3878;119,2887;133,9813;0,02032704;0,0340538;-0,01140171;305,504;117,0279;135,8346;-0,006111084;0,002269149;0,01996151;285,4312;248,6201;299,5944;-0,02244732;0,06582522;0,01356602;277,9488;191,134;356,1755;-0,0233805;0,1004348;0,008824438;292,7879;189,3167;357,9427;-0,01678849;0,001368284;0,02285951;292,6275;258,553;280,3622;-0,04036615;0,05908132;0,0180853;324,2907;194,6528;334,1881;-0,04849942;0,08219302;-0,01302129;45,18613;158,8891;330,1765;-0,02732793;-0,001562238;0,02212682;300,961;263,8401;271,3954;-0,05604158;0,04657698;0,01902786;319,0169;201,8824;321,3424;-0,06637138;0,07065582;-0,006691217;36,5402;153,5687;323,8969;-0,03720496;-0,00755775;0,01684827;308,4487;270,4557;256,6641;-0,06951728;0,03314042;0,01710525;321,0022;196,9888;312,8171;-0,0761354;0,05148089;-0,004556745;31,28994;140,9514;317,8261
615;11.53.44.401315;;-0,0013369;1,492785;0,2696724;0,0013369;-1,492785;-0,2696724;0;0;0;0,0013369;-1,492785;-0,2696724;1,302684;352,6983;300,6787;0,0013369;-1,492785;-0,2696724;1,302684;352,6983;300,6787;0,0013369;-1,492785;-0,2696724;353,9875;67,12747;297,9326;0,0013369;-1,492785;-0,2696724;353,9875;67,12747;297,9326;0,0013369;-1,492785;-0,2696724;353,9875;67,12747;297,9326;0,0013369;-1,492785;-0,2696724;356,391;79,50352;297,4861;0,0013369;-1,492785;-0,2696724;356,391;79,50352;297,4861;0,0013369;-1,492785;-0,2696724;356,391;79,50352;297,4861;0,0013369;-1,492785;-0,2696724;1,91887;87,25459;298,8948;0,0013369;-1,492785;-0,2696724;1,918863;87,25459;298,8948;0,0013369;-1,492785;-0,2696724;1,918863;87,25459;298,8948;0,0013369;-1,492785;-0,2696724;3,111268;98,84306;303,9508;0,0013369;-1,492785;-0,2696724;3,11127;98,84306;303,9508;0,0013369;-1,492785;-0,2696724;3,11127;98,84306;303,9508;******************************************************************************;;-0,0013369;1,492785;0,2696724;0;0;0;272,8921;83,24916;169,4747;0;0;0;304,3794;119,3477;133,9001;0,02031104;0,03405726;-0,01142028;305,4743;117,1213;135,7256;-0,00612383;0,002246261;0,01996294;285,4442;248,8298;299,3405;-0,02249684;0,0657984;0,01362211;277,9898;191,6104;355,6523;-0,02347445;0,1004065;0,008863896;293,0603;189,4363;357,7653;-0,01680312;0,001334429;0,02285147;292,652;258,6724;280,1951;-0,04041481;0,05903721;0,01812154;324,2356;194,6745;334,1094;-0,04855432;0,08218002;-0,0129607;45,09484;158,8425;330,1525;-0,02734021;-0,001602292;0,02210981;300,9913;263,9081;271,2752;-0,05608277;0,04652166;0,01904225;318,877;202,0224;321,1847;-0,06645341;0,07066822;-0,006597102;36,32485;153,6344;323,9466;-0,03721008;-0,007598877;0,01681891;308,4859;270,4937;256,571;-0,06954859;0,03307831;0,01709756;320,8979;197,0544;312,7213;-0,07618167;0,05145991;-0,004524827;31,16626;140,9981;317,8794
616;11.53.44.417542;;-0,001337839;1,492764;0,2697083;0,001337839;-1,492764;-0,2697083;0;0;0;0,001337839;-1,492764;-0,2697083;1,302684;352,6983;300,6787;0,001337839;-1,492764;-0,2697083;1,302684;352,6983;300,6787;0,001337839;-1,492764;-0,2697083;353,9875;67,12747;297,9326;0,001337839;-1,492764;-0,2697083;353,9875;67,12747;297,9326;0,001337839;-1,492764;-0,2697083;353,9875;67,12747;297,9326;0,001337839;-1,492764;-0,2697083;356,391;79,50352;297,4861;0,001337839;-1,492764;-0,2697083;356,391;79,50352;297,4861;0,001337839;-1,492764;-0,2697083;356,391;79,50352;297,4861;0,001337839;-1,492764;-0,2697083;1,91887;87,25459;298,8948;0,001337839;-1,492764;-0,2697083;1,918863;87,25459;298,8948;0,001337839;-1,492764;-0,2697083;1,918863;87,25459;298,8948;0,001337839;-1,492764;-0,2697083;3,111268;98,84306;303,9508;0,001337839;-1,492764;-0,2697083;3,11127;98,84306;303,9508;0,001337839;-1,492764;-0,2697083;3,11127;98,84306;303,9508;******************************************************************************;;-0,001337839;1,492764;0,2697083;0;0;0;272,8727;82,07861;170,6221;0;0;0;304,3764;119,4118;133,8246;0,02029688;0,03405893;-0,01144224;305,4574;117,2061;135,6334;-0,00613313;0,002225995;0,01996583;285,4493;249,0246;299,1129;-0,02253281;0,06577659;0,01367864;278,0558;191,9512;355,2723;-0,02354704;0,1003816;0,008886993;293,2941;189,5232;357,6308;-0,01681404;0,001305103;0,02284649;292,6672;258,7887;280,0423;-0,04045039;0,05900133;0,01816154;324,2013;194,6874;334,0501;-0,04859347;0,08216369;-0,01290596;45,01636;158,8118;330,1371;-0,02734951;-0,001635909;0,02209824;301,0118;263,9787;271,1641;-0,05611302;0,04647768;0,01906428;318,7805;202,0982;321,0863;-0,06650241;0,0706712;-0,006523997;36,17449;153,6857;323,9907;-0,03721435;-0,007632256;0,0167971;308,5129;270,5375;256,4834;-0,06957179;0,03302968;0,01710066;320,8529;197,001;312,7222;-0,07618053;0,05142927;-0,004514307;31,15133;141,0054;317,9135
617;11.53.44.434989;;-0,00131999;1,492767;0,2697347;0,00131999;-1,492767;-0,2697347;0;0;0;0,00131999;-1,492767;-0,2697347;1,302684;352,6983;300,6787;0,00131999;-1,492767;-0,2697347;1,302684;352,6983;300,6787;0,00131999;-1,492767;-0,2697347;353,9875;67,12747;297,9326;0,00131999;-1,492767;-0,2697347;353,9875;67,12747;297,9326;0,00131999;-1,492767;-0,2697347;353,9875;67,12747;297,9326;0,00131999;-1,492767;-0,2697347;356,391;79,50352;297,4861;0,00131999;-1,492767;-0,2697347;356,391;79,50352;297,4861;0,00131999;-1,492767;-0,2697347;356,391;79,50352;297,4861;0,00131999;-1,492767;-0,2697347;1,91887;87,25459;298,8948;0,00131999;-1,492767;-0,2697347;1,918863;87,25459;298,8948;0,00131999;-1,492767;-0,2697347;1,918863;87,25459;298,8948;0,00131999;-1,492767;-0,2697347;3,111268;98,84306;303,9508;0,00131999;-1,492767;-0,2697347;3,11127;98,84306;303,9508;0,00131999;-1,492767;-0,2697347;3,11127;98,84306;303,9508;******************************************************************************;;-0,00131999;1,492767;0,2697347;0;0;0;272,8578;80,94113;171,7445;0;0;0;304,371;119,439;133,7937;0,0202889;0,03406143;-0,01145041;305,4448;117,2433;135,5945;-0,006140468;0,002206326;0,01996931;285,4517;249,2179;298,8952;-0,02256383;0,06575608;0,01373652;278,1064;192,188;355,0058;-0,02360437;0,1003591;0,008918941;293,4384;189,5849;357,5335;-0,01682249;0,001277328;0,02284417;292,6795;258,9081;279,8951;-0,04048062;0,05896842;0,01820609;324,2021;194,6738;334,017;-0,04861658;0,08213079;-0,01286411;45,00008;158,7618;330,1068;-0,02735662;-0,001667261;0,02209076;301,0291;264,0544;271,0566;-0,05613855;0,0464375;0,01909328;318,7095;202,1476;321,0135;-0,06653886;0,0706656;-0,00645864;36,06736;153,7176;324,0208;-0,03721754;-0,007662773;0,016781;308,5364;270,5877;256,3982;-0,06959137;0,03298593;0,01711309;320,8174;196,9538;312,7236;-0,07617906;0,05139959;-0,004496574;31,14195;141,0072;317,9394
618;11.53.44.451013;;-0,001304527;1,492773;0,2697322;0,001304527;-1,492773;-0,2697322;0;0;0;0,001304527;-1,492773;-0,2697322;1,302684;352,6983;300,6787;0,001304527;-1,492773;-0,2697322;1,302684;352,6983;300,6787;0,001304527;-1,492773;-0,2697322;353,9875;67,12747;297,9326;0,001304527;-1,492773;-0,2697322;353,9875;67,12747;297,9326;0,001304527;-1,492773;-0,2697322;353,9875;67,12747;297,9326;0,001304527;-1,492773;-0,2697322;356,391;79,50352;297,4861;0,001304527;-1,492773;-0,2697322;356,391;79,50352;297,4861;0,001304527;-1,492773;-0,2697322;356,391;79,50352;297,4861;0,001304527;-1,492773;-0,2697322;1,91887;87,25459;298,8948;0,001304527;-1,492773;-0,2697322;1,918863;87,25459;298,8948;0,001304527;-1,492773;-0,2697322;1,918863;87,25459;298,8948;0,001304527;-1,492773;-0,2697322;3,111268;98,84306;303,9508;0,001304527;-1,492773;-0,2697322;3,11127;98,84306;303,9508;0,001304527;-1,492773;-0,2697322;3,11127;98,84306;303,9508;******************************************************************************;;-0,001304527;1,492773;0,2697322;0;0;0;272,8457;80,07752;172,6033;0;0;0;304,3654;119,4415;133,7943;0,02028563;0,03406394;-0,01144969;305,4394;117,2442;135,5965;-0,006143445;0,002191186;0,01997179;285,4553;249,3722;298,7291;-0,02258726;0,06573987;0,01378188;278,1301;192,26;354,9182;-0,02363694;0,1003423;0,008951396;293,4877;189,6015;357,4992;-0,01682573;0,00125587;0,02284387;292,6905;259,0052;279,7834;-0,04050254;0,05894244;0,01824379;324,2304;194,6452;334,0078;-0,04862599;0,08208919;-0,01284203;45,02461;158,713;330,073;-0,02735879;-0,001691699;0,02208778;301,0439;264,1181;270,9753;-0,05615637;0,04640555;0,01912105;318,6703;202,1742;320,9691;-0,06656238;0,07065284;-0,006411016;36,00597;153,7335;324,0345;-0,0372171;-0,007686853;0,01677245;308,5558;270,632;256,3341;-0,06960445;0,03295076;0,01712969;320,7864;196,9348;312,717;-0,07618208;0,05137694;-0,004472733;31,13005;141,0152;317,9582
619;11.53.44.468037;;-0,001278454;1,492762;0,2697701;0,001278454;-1,492762;-0,2697701;0;0;0;0,001278454;-1,492762;-0,2697701;1,302684;352,6983;300,6787;0,001278454;-1,492762;-0,2697701;1,302684;352,6983;300,6787;0,001278454;-1,492762;-0,2697701;353,9875;67,12747;297,9326;0,001278454;-1,492762;-0,2697701;353,9875;67,12747;297,9326;0,001278454;-1,492762;-0,2697701;353,9875;67,12747;297,9326;0,001278454;-1,492762;-0,2697701;356,391;79,50352;297,4861;0,001278454;-1,492762;-0,2697701;356,391;79,50352;297,4861;0,001278454;-1,492762;-0,2697701;356,391;79,50352;297,4861;0,001278454;-1,492762;-0,2697701;1,91887;87,25459;298,8948;0,001278454;-1,492762;-0,2697701;1,918863;87,25459;298,8948;0,001278454;-1,492762;-0,2697701;1,918863;87,25459;298,8948;0,001278454;-1,492762;-0,2697701;3,111268;98,84306;303,9508;0,001278454;-1,492762;-0,2697701;3,11127;98,84306;303,9508;0,001278454;-1,492762;-0,2697701;3,11127;98,84306;303,9508;******************************************************************************;;-0,001278454;1,492762;0,2697701;0;0;0;272,8375;79,32255;173,361;0;0;0;304,3614;119,4344;133,8112;0,02028506;0,03406572;-0,01144609;305,4386;117,2316;135,618;-0,006143564;0,002177596;0,01997414;285,4567;249,5128;298,585;-0,02260392;0,06572592;0,01382408;278,1212;192,2622;354,9119;-0,02365268;0,1003301;0,008998722;293,4939;189,5972;357,4995;-0,01682557;0,001237512;0,02284548;292,6982;259,097;279,6859;-0,04051735;0,05892074;0,01828185;324,2441;194,6345;333,9963;-0,04863647;0,0820601;-0,01281106;45,02751;158,6892;330,0532;-0,02735786;-0,001712441;0,02208808;301,0549;264,181;270,904;-0,0561679;0,04637933;0,01915205;318,6501;202,1861;320,9431;-0,06657607;0,07063639;-0,006370097;35,96991;153,7417;324,0408;-0,03721476;-0,007706761;0,01676905;308,571;270,678;256,2775;-0,06961256;0,03292227;0,01715246;320,7756;196,9044;312,7238;-0,07617776;0,05135274;-0,004450291;31,1373;141,0096;317,9651
620;11.53.44.484082;;-0,001261769;1,492768;0,2697551;0,001261769;-1,492768;-0,2697551;0;0;0;0,001261769;-1,492768;-0,2697551;1,302684;352,6983;300,6787;0,001261769;-1,492768;-0,2697551;1,302684;352,6983;300,6787;0,001261769;-1,492768;-0,2697551;353,9875;67,12747;297,9326;0,001261769;-1,492768;-0,2697551;353,9875;67,12747;297,9326;0,001261769;-1,492768;-0,2697551;353,9875;67,12747;297,9326;0,001261769;-1,492768;-0,2697551;356,391;79,50352;297,4861;0,001261769;-1,492768;-0,2697551;356,391;79,50352;297,4861;0,001261769;-1,492768;-0,2697551;356,391;79,50352;297,4861;0,001261769;-1,492768;-0,2697551;1,91887;87,25459;298,8948;0,001261769;-1,492768;-0,2697551;1,918863;87,25459;298,8948;0,001261769;-1,492768;-0,2697551;1,918863;87,25459;298,8948;0,001261769;-1,492768;-0,2697551;3,111268;98,84306;303,9508;0,001261769;-1,492768;-0,2697551;3,11127;98,84306;303,9508;0,001261769;-1,492768;-0,2697551;3,11127;98,84306;303,9508;******************************************************************************;;-0,001261769;1,492768;0,2697551;0;0;0;272,8165;78,7666;173,95;0;0;0;304,3382;119,4073;133,8729;0,02027809;0,03407454;-0,01142955;305,4492;117,1407;135,7322;-0,006131612;0,002165794;0,01997602;285,4726;249,6613;298,4645;-0,02262448;0,06570911;0,01386246;278,0497;192,3311;354,8774;-0,02366974;0,1003166;0,009080976;293,3798;189,635;357,4962;-0,0168108;0,001220822;0,0228537;292,7193;259,1987;279,6107;-0,04053152;0,05889523;0,01832816;324,2076;194,6899;333,9612;-0,04867673;0,08205426;-0,01274183;44,97229;158,7315;330,056;-0,02734194;-0,001733661;0,02210015;301,0786;264,2583;270,8516;-0,05617562;0,04634607;0,01920098;318,624;202,233;320,9149;-0,06660026;0,07061529;-0,00630182;35,94641;153,7748;324,0422;-0,03719947;-0,007730246;0,01678506;308,5974;270,7408;256,2386;-0,06961561;0,03288376;0,01720417;320,7337;197,0086;312,6522;-0,0762161;0,05133045;-0,004373431;31,06462;141,0584;317,9727
621;11.53.44.502751;;-0,001251633;1,492804;0,2697185;0,001251633;-1,492804;-0,2697185;0;0;0;0,001251633;-1,492804;-0,2697185;1,302684;352,6983;300,6787;0,001251633;-1,492804;-0,2697185;1,302684;352,6983;300,6787;0,001251633;-1,492804;-0,2697185;353,9875;67,12747;297,9326;0,001251633;-1,492804;-0,2697185;353,9875;67,12747;297,9326;0,001251633;-1,492804;-0,2697185;353,9875;67,12747;297,9326;0,001251633;-1,492804;-0,2697185;356,391;79,50352;297,4861;0,001251633;-1,492804;-0,2697185;356,391;79,50352;297,4861;0,001251633;-1,492804;-0,2697185;356,391;79,50352;297,4861;0,001251633;-1,492804;-0,2697185;1,91887;87,25459;298,8948;0,001251633;-1,492804;-0,2697185;1,918863;87,25459;298,8948;0,001251633;-1,492804;-0,2697185;1,918863;87,25459;298,8948;0,001251633;-1,492804;-0,2697185;3,111268;98,84306;303,9508;0,001251633;-1,492804;-0,2697185;3,11127;98,84306;303,9508;0,001251633;-1,492804;-0,2697185;3,11127;98,84306;303,9508;******************************************************************************;;-0,001251633;1,492804;0,2697185;0;0;0;272,8004;78,54319;174,1762;0;0;0;304,3257;119,3829;133,899;0,02027629;0,03407919;-0,01141715;305,4599;117,0719;135,7947;-0,006128941;0,002160907;0,01997474;285,4867;249,7123;298,4142;-0,02264188;0,06569993;0,01387045;278,0399;192,2551;354,953;-0,02367951;0,1003071;0,009093523;293,3271;189,6118;357,5208;-0,01680732;0,001212597;0,02285275;292,7354;259,2273;279,5824;-0,04054621;0,05888021;0,018336;324,2277;194,6706;333,9648;-0,04868295;0,08202791;-0,01274443;45,02163;158,6986;330,0277;-0,0273373;-0,001745224;0,02209884;301,0956;264,2765;270,8333;-0,05618608;0,04632592;0,01920739;318,581;202,2823;320,8743;-0,06662569;0,07061553;-0,006269395;35,90916;153,7964;324,0499;-0,03719319;-0,007744312;0,0167836;308,6154;270,7526;256,2267;-0,06962198;0,03285956;0,01720959;320,6685;197,1198;312,5698;-0,07625806;0,05133176;-0,004334867;30,97489;141,1147;317,9959
622;11.53.44.516728;;-0,001249042;1,492791;0,2697266;0,001249042;-1,492791;-0,2697266;0;0;0;0,001249042;-1,492791;-0,2697266;1,302684;352,6983;300,6787;0,001249042;-1,492791;-0,2697266;1,302684;352,6983;300,6787;0,001249042;-1,492791;-0,2697266;353,9875;67,12747;297,9326;0,001249042;-1,492791;-0,2697266;353,9875;67,12747;297,9326;0,001249042;-1,492791;-0,2697266;353,9875;67,12747;297,9326;0,001249042;-1,492791;-0,2697266;356,391;79,50352;297,4861;0,001249042;-1,492791;-0,2697266;356,391;79,50352;297,4861;0,001249042;-1,492791;-0,2697266;356,391;79,50352;297,4861;0,001249042;-1,492791;-0,2697266;1,91887;87,25459;298,8948;0,001249042;-1,492791;-0,2697266;1,918863;87,25459;298,8948;0,001249042;-1,492791;-0,2697266;1,918863;87,25459;298,8948;0,001249042;-1,492791;-0,2697266;3,111268;98,84306;303,9508;0,001249042;-1,492791;-0,2697266;3,11127;98,84306;303,9508;0,001249042;-1,492791;-0,2697266;3,11127;98,84306;303,9508;******************************************************************************;;-0,001249042;1,492791;0,2697266;0;0;0;272,7849;78,45831;174,2824;0;0;0;304,3018;119,332;133,968;0,02027372;0,03408837;-0,01139197;305,4478;117,0019;135,8799;-0,006119577;0,002157688;0,01997444;285,5013;249,7605;298,3861;-0,02265278;0,06569231;0,01387846;278,0096;192,2724;354,9582;-0,0236879;0,1003002;0,009119928;293,2298;189,6349;357,5208;-0,0167961;0,001206994;0,02285686;292,751;259,2603;279,5696;-0,04055301;0,05886805;0,0183509;324,1876;194,7056;333,9517;-0,04870451;0,08203793;-0,01270837;44,98417;158,7533;330,0498;-0,02732526;-0,001753926;0,02210629;301,1115;264,3036;270,8263;-0,05618873;0,04630923;0,01922715;318,5229;202,3728;320,8214;-0,06665904;0,07062638;-0,00620994;35,84577;153,8582;324,069;-0,03718138;-0,007755637;0,01679456;308,6317;270,776;256,2238;-0,0696215;0,03283906;0,01723394;320,5677;197,3226;312,4409;-0,076324;0,05135059;-0,004255444;30,82846;141,2274;318,0361
623;11.53.44.534807;;-0,001242071;1,492787;0,2697743;0,001242071;-1,492787;-0,2697743;0;0;0;0,001242071;-1,492787;-0,2697743;1,302684;352,6983;300,6787;0,001242071;-1,492787;-0,2697743;1,302684;352,6983;300,6787;0,001242071;-1,492787;-0,2697743;353,9875;67,12747;297,9326;0,001242071;-1,492787;-0,2697743;353,9875;67,12747;297,9326;0,001242071;-1,492787;-0,2697743;353,9875;67,12747;297,9326;0,001242071;-1,492787;-0,2697743;356,391;79,50352;297,4861;0,001242071;-1,492787;-0,2697743;356,391;79,50352;297,4861;0,001242071;-1,492787;-0,2697743;356,391;79,50352;297,4861;0,001242071;-1,492787;-0,2697743;1,91887;87,25459;298,8948;0,001242071;-1,492787;-0,2697743;1,918863;87,25459;298,8948;0,001242071;-1,492787;-0,2697743;1,918863;87,25459;298,8948;0,001242071;-1,492787;-0,2697743;3,111268;98,84306;303,9508;0,001242071;-1,492787;-0,2697743;3,11127;98,84306;303,9508;0,001242071;-1,492787;-0,2697743;3,11127;98,84306;303,9508;******************************************************************************;;-0,001242071;1,492787;0,2697743;0;0;0;272,7606;78,59335;174,1501;0;0;0;304,2897;119,3251;133,9711;0,02026871;0,03409326;-0,01138592;305,439;116,9876;135,8892;-0,006117705;0,002158999;0,01997274;285,5264;249,754;298,3959;-0,02267633;0,06568587;0,01386526;278,0044;192,232;355,0006;-0,0237074;0,1002936;0,009109229;293,1805;189,6262;357,5326;-0,01679327;0,001204729;0,02285647;292,7753;259,2472;279,5869;-0,04057319;0,05885553;0,0183405;324,1819;194,7073;333,9463;-0,04872498;0,08202851;-0,01271626;44,98582;158,7657;330,0471;-0,02732115;-0,001760602;0,0221068;301,1351;264,2919;270,8434;-0,05620376;0,04629052;0,01921982;318,4873;202,4342;320,7755;-0,06669551;0,07062471;-0,006192088;35,80282;153,8879;324,0706;-0,03717486;-0,00776732;0,01679611;308,6542;270,7646;256,2421;-0,06963102;0,03281462;0,01722929;320,4817;197,5094;312,3087;-0,07639509;0,05135977;-0,004211336;30,69049;141,3132;318,0594
624;11.53.44.556864;;-0,001240829;1,492821;0,2698107;0,001240829;-1,492821;-0,2698107;0;0;0;0,001240829;-1,492821;-0,2698107;1,302684;352,6983;300,6787;0,001240829;-1,492821;-0,2698107;1,302684;352,6983;300,6787;0,001240829;-1,492821;-0,2698107;353,9875;67,12747;297,9326;0,001240829;-1,492821;-0,2698107;353,9875;67,12747;297,9326;0,001240829;-1,492821;-0,2698107;353,9875;67,12747;297,9326;0,001240829;-1,492821;-0,2698107;356,391;79,50352;297,4861;0,001240829;-1,492821;-0,2698107;356,391;79,50352;297,4861;0,001240829;-1,492821;-0,2698107;356,391;79,50352;297,4861;0,001240829;-1,492821;-0,2698107;1,91887;87,25459;298,8948;0,001240829;-1,492821;-0,2698107;1,918863;87,25459;298,8948;0,001240829;-1,492821;-0,2698107;1,918863;87,25459;298,8948;0,001240829;-1,492821;-0,2698107;3,111268;98,84306;303,9508;0,001240829;-1,492821;-0,2698107;3,11127;98,84306;303,9508;0,001240829;-1,492821;-0,2698107;3,11127;98,84306;303,9508;******************************************************************************;;-0,001240829;1,492821;0,2698107;0;0;0;272,7379;78,64416;174,092;0;0;0;304,2684;119,3513;133,9324;0,02025227;0,03410149;-0,0113889;305,4239;116,9975;135,8643;-0,006120102;0,002158642;0,01997063;285,5491;249,7494;298,3931;-0,02270192;0,06567848;0,01385307;277,9854;192,1946;355,0311;-0,02372743;0,1002865;0,009107769;293,14;189,6092;357,5436;-0,01679519;0,001201391;0,02285343;292,7979;259,2327;279,5948;-0,0405963;0,05884266;0,01832721;324,1537;194,7316;333,9152;-0,04875828;0,08203113;-0,01271456;44,93906;158,7743;330,0466;-0,02732168;-0,001768112;0,02210233;301,1574;264,2764;270,853;-0,05622206;0,0462718;0,01920566;318,4745;202,4817;320,7254;-0,06673268;0,07061195;-0,006192148;35,77003;153,8784;324,0507;-0,03717247;-0,007779002;0,01679152;308,6757;270,748;256,2541;-0,069644;0,03279078;0,01721549;320,4576;197,6144;312,2145;-0,07644492;0,05134499;-0,004205078;30,60602;141,3197;318,0454
625;11.53.44.567895;;-0,001232827;1,492892;0,269807;0,001232827;-1,492892;-0,269807;0;0;0;0,001232827;-1,492892;-0,269807;1,302684;352,6983;300,6787;0,001232827;-1,492892;-0,269807;1,302684;352,6983;300,6787;0,001232827;-1,492892;-0,269807;353,9875;67,12747;297,9326;0,001232827;-1,492892;-0,269807;353,9875;67,12747;297,9326;0,001232827;-1,492892;-0,269807;353,9875;67,12747;297,9326;0,001232827;-1,492892;-0,269807;356,391;79,50352;297,4861;0,001232827;-1,492892;-0,269807;356,391;79,50352;297,4861;0,001232827;-1,492892;-0,269807;356,391;79,50352;297,4861;0,001232827;-1,492892;-0,269807;1,91887;87,25459;298,8948;0,001232827;-1,492892;-0,269807;1,918863;87,25459;298,8948;0,001232827;-1,492892;-0,269807;1,918863;87,25459;298,8948;0,001232827;-1,492892;-0,269807;3,111268;98,84306;303,9508;0,001232827;-1,492892;-0,269807;3,11127;98,84306;303,9508;0,001232827;-1,492892;-0,269807;3,11127;98,84306;303,9508;******************************************************************************;;-0,001232827;1,492892;0,269807;0;0;0;272,7112;78,47057;174,2554;0;0;0;304,2405;119,3856;133,8843;0,02023075;0,03411245;-0,01139277;305,3969;117,0255;135,8221;-0,006123817;0,002154708;0,01996881;285,5745;249,7813;298,3492;-0,02273543;0,06566668;0,01385078;277,9734;192,1387;355,074;-0,02375474;0,1002742;0,009111762;293,118;189,5822;357,5587;-0,01679845;0,00119257;0,02284977;292,8248;259,2401;279,5756;-0,04062676;0,05882239;0,01832151;324,1324;194,755;333,8743;-0,04879909;0,08202243;-0,01270819;44,90417;158,7546;330,0249;-0,02732314;-0,00178206;0,02209613;301,1849;264,2744;270,8433;-0,05624636;0,04624391;0,01919612;318,4443;202,5519;320,6505;-0,06678304;0,07059824;-0,006176621;35,71173;153,8721;324,0322;-0,03717002;-0,00779748;0,01678371;308,7036;270,74;256,251;-0,06966135;0,03275657;0,01720339;320,44;197,6927;312,1306;-0,07648977;0,05131757;-0,004202217;30,536;141,3117;318,0273
626;11.53.44.584280;;-0,001224758;1,492924;0,2698401;0,001224758;-1,492924;-0,2698401;0;0;0;0,001224758;-1,492924;-0,2698401;1,302684;352,6983;300,6787;0,001224758;-1,492924;-0,2698401;1,302684;352,6983;300,6787;0,001224758;-1,492924;-0,2698401;353,9875;67,12747;297,9326;0,001224758;-1,492924;-0,2698401;353,9875;67,12747;297,9326;0,001224758;-1,492924;-0,2698401;353,9875;67,12747;297,9326;0,001224758;-1,492924;-0,2698401;356,391;79,50352;297,4861;0,001224758;-1,492924;-0,2698401;356,391;79,50352;297,4861;0,001224758;-1,492924;-0,2698401;356,391;79,50352;297,4861;0,001224758;-1,492924;-0,2698401;1,91887;87,25459;298,8948;0,001224758;-1,492924;-0,2698401;1,918863;87,25459;298,8948;0,001224758;-1,492924;-0,2698401;1,918863;87,25459;298,8948;0,001224758;-1,492924;-0,2698401;3,111268;98,84306;303,9508;0,001224758;-1,492924;-0,2698401;3,11127;98,84306;303,9508;0,001224758;-1,492924;-0,2698401;3,11127;98,84306;303,9508;******************************************************************************;;-0,001224758;1,492924;0,2698401;0;0;0;272,6986;78,43043;174,2908;0;0;0;304,2114;119,4364;133,8268;0,02020547;0,03412414;-0,01140213;305,3527;117,1002;135,7458;-0,006126245;0,002153516;0,01996887;285,5867;249,7893;298,3361;-0,02275134;0,06566179;0,01384851;277,9857;192,0834;355,1212;-0,02376762;0,1002676;0,009101272;293,1368;189,5625;357,5712;-0,0168007;0,00118947;0,02284861;292,8374;259,2389;279,5717;-0,04064134;0,05881393;0,01831752;324,1216;194,7688;333,8537;-0,04881997;0,08201993;-0,01270577;44,88249;158,7489;330,0162;-0,02732456;-0,001787543;0,02209404;301,1975;264,2702;270,8425;-0,05625812;0,0462321;0,01919088;318,4278;202,6006;320,6035;-0,06681358;0,07059407;-0,00616622;35,67053;153,873;324,0217;-0,03716963;-0,007805109;0,01678115;308,7162;270,734;256,2527;-0,06966992;0,03274179;0,01719749;320,4139;197,7869;312,0493;-0,07653087;0,05131292;-0,004188657;30,45531;141,3264;318,0235
