559;01.05.34.537752;;0,07384568;1,443322;0,3004439;-0,07384568;-1,443322;-0,3004439;0;0;0;-0,07384568;-1,443322;-0,3004439;1,302684;352,6983;300,6787;-0,07384568;-1,443322;-0,3004439;1,302684;352,6983;300,6787;-0,07384568;-1,443322;-0,3004439;353,9875;67,12747;297,9326;-0,07384568;-1,443322;-0,3004439;353,9875;67,12747;297,9326;-0,07384568;-1,443322;-0,3004439;353,9875;67,12747;297,9326;-0,07384568;-1,443322;-0,3004439;356,391;79,50352;297,4861;-0,07384568;-1,443322;-0,3004439;356,391;79,50352;297,4861;-0,07384568;-1,443322;-0,3004439;356,391;79,50352;297,4861;-0,07384568;-1,443322;-0,3004439;1,91887;87,25459;298,8948;-0,07384568;-1,443322;-0,3004439;1,918863;87,25459;298,8948;-0,07384568;-1,443322;-0,3004439;1,918863;87,25459;298,8948;-0,07384568;-1,443322;-0,3004439;3,111268;98,84306;303,9508;-0,07384568;-1,443322;-0,3004439;3,11127;98,84306;303,9508;-0,07384568;-1,443322;-0,3004439;3,11127;98,84306;303,9508;******************************************************************************;;0,07384568;1,443322;0,3004439;0;0;0;288,6581;11,83585;237,0109;0;0;0;296,7459;237,8321;7,706737;-0,01512942;0,03546584;-0,009515703;326,0755;247,0732;0,5364327;-0,006231219;-0,003983617;0,01894528;286,907;309,4716;232,2731;-0,02073345;0,05782354;0,03088793;284,2149;296,0583;245,2025;-0,02815255;0,09042561;0,03451583;286,4338;231,8187;307,5984;-0,0170016;-0,00531733;0,02049971;293,5744;297,2204;233,9713;-0,038789;0,05083108;0,03170672;311,8465;189,4108;332,8767;-0,04294505;0,07921219;0,006631702;34,06101;157,728;338,1668;-0,0272585;-0,007472515;0,01821947;301,4669;289,4273;236,6669;-0,05433536;0,03944123;0,02776924;308,7627;192,45;322,2717;-0,05910281;0,06698179;0,006175607;27,73894;152,098;333,3471;-0,03617543;-0,01108801;0,01039067;309,8107;288,2335;228,3607;-0,06713716;0,02802312;0,02059045;321,3867;274,8442;237,7987;-0,08869393;0,04530156;0,02241734;313,507;252,2438;253,2268
560;01.05.34.554763;;0,07389379;1,443456;0,3004463;-0,07389379;-1,443456;-0,3004463;0;0;0;-0,07389379;-1,443456;-0,3004463;1,302684;352,6983;300,6787;-0,07389379;-1,443456;-0,3004463;1,302684;352,6983;300,6787;-0,07389379;-1,443456;-0,3004463;353,9875;67,12747;297,9326;-0,07389379;-1,443456;-0,3004463;353,9875;67,12747;297,9326;-0,07389379;-1,443456;-0,3004463;353,9875;67,12747;297,9326;-0,07389379;-1,443456;-0,3004463;356,391;79,50352;297,4861;-0,07389379;-1,443456;-0,3004463;356,391;79,50352;297,4861;-0,07389379;-1,443456;-0,3004463;356,391;79,50352;297,4861;-0,07389379;-1,443456;-0,3004463;1,91887;87,25459;298,8948;-0,07389379;-1,443456;-0,3004463;1,918863;87,25459;298,8948;-0,07389379;-1,443456;-0,3004463;1,918863;87,25459;298,8948;-0,07389379;-1,443456;-0,3004463;3,111268;98,84306;303,9508;-0,07389379;-1,443456;-0,3004463;3,11127;98,84306;303,9508;-0,07389379;-1,443456;-0,3004463;3,11127;98,84306;303,9508;******************************************************************************;;0,07389379;1,443456;0,3004463;0;0;0;288,6306;11,86975;237,027;0;0;0;296,7658;237,8317;7,761475;-0,01513962;0,03545928;-0,009522229;326,1018;247,1047;0,5688345;-0,006211594;-0,003975749;0,01894966;286,8988;309,4325;232,3654;-0,02071512;0,05783403;0,03087676;284,2013;295,706;245,5976;-0,02814936;0,09043777;0,0344556;286,5227;231,6344;307,82;-0,01698117;-0,005309105;0,02051324;293,572;297,2055;234,0412;-0,03876944;0,05084038;0,03171352;312,6316;188,857;333,3203;-0,04274248;0,07887101;0,006217092;35,18258;157,336;337,8854;-0,02723909;-0,007467985;0,01824239;301,4684;289,4307;236,7206;-0,05431652;0,03944504;0,02779415;309,1844;192,0466;322,5992;-0,05897401;0,06682241;0,005969584;28,324;151,8698;333,1715;-0,03616117;-0,01108992;0,01042506;309,8127;288,2491;228,4044;-0,06712145;0,02802002;0,02063367;321,3956;274,6938;237,959;-0,08868521;0,04529476;0,02240419;313,5687;252,1341;253,3483
561;01.05.34.572874;;0,07393432;1,443704;0,3004617;-0,07393432;-1,443704;-0,3004617;0;0;0;-0,07393432;-1,443704;-0,3004617;1,302684;352,6983;300,6787;-0,07393432;-1,443704;-0,3004617;1,302684;352,6983;300,6787;-0,07393432;-1,443704;-0,3004617;353,9875;67,12747;297,9326;-0,07393432;-1,443704;-0,3004617;353,9875;67,12747;297,9326;-0,07393432;-1,443704;-0,3004617;353,9875;67,12747;297,9326;-0,07393432;-1,443704;-0,3004617;356,391;79,50352;297,4861;-0,07393432;-1,443704;-0,3004617;356,391;79,50352;297,4861;-0,07393432;-1,443704;-0,3004617;356,391;79,50352;297,4861;-0,07393432;-1,443704;-0,3004617;1,91887;87,25459;298,8948;-0,07393432;-1,443704;-0,3004617;1,918863;87,25459;298,8948;-0,07393432;-1,443704;-0,3004617;1,918863;87,25459;298,8948;-0,07393432;-1,443704;-0,3004617;3,111268;98,84306;303,9508;-0,07393432;-1,443704;-0,3004617;3,11127;98,84306;303,9508;-0,07393432;-1,443704;-0,3004617;3,11127;98,84306;303,9508;******************************************************************************;;0,07393432;1,443704;0,3004617;0;0;0;288,6268;11,82909;237,1908;0;0;0;296,8513;237,9647;7,731727;-0,01520631;0,03543222;-0,009514987;325,9885;247,1867;0,580408;-0,006168544;-0,00398314;0,01896012;286,9435;309,4566;232,46;-0,02070428;0,05781209;0,03092396;284,103;295,6132;245,8071;-0,02809345;0,09042799;0,03446636;286,6703;230,7422;308,8124;-0,01693357;-0,005323648;0,0205434;293,6215;297,2801;234,0849;-0,03875034;0,05080462;0,03179428;313,2984;188,6217;333,5065;-0,04266735;0,07853377;0,005960345;36,08228;156,9185;337,5185;-0,02719295;-0,007492423;0,01829275;301,5198;289,5279;236,741;-0,05429379;0,03939486;0,02790451;309,4739;192,0401;322,6112;-0,05897755;0,06665885;0,005944669;28,59262;151,7103;332,9668;-0,03612577;-0,01112282;0,01049495;309,8643;288,3522;228,4194;-0,06710105;0,02795768;0,0207704;321,442;274,6241;238,0879;-0,08867905;0,04521346;0,02251565;313,6679;252,1982;253,3632
562;01.05.34.589010;;0,07394361;1,443713;0,3004585;-0,07394361;-1,443713;-0,3004585;0;0;0;-0,07394361;-1,443713;-0,3004585;1,302684;352,6983;300,6787;-0,07394361;-1,443713;-0,3004585;1,302684;352,6983;300,6787;-0,07394361;-1,443713;-0,3004585;353,9875;67,12747;297,9326;-0,07394361;-1,443713;-0,3004585;353,9875;67,12747;297,9326;-0,07394361;-1,443713;-0,3004585;353,9875;67,12747;297,9326;-0,07394361;-1,443713;-0,3004585;356,391;79,50352;297,4861;-0,07394361;-1,443713;-0,3004585;356,391;79,50352;297,4861;-0,07394361;-1,443713;-0,3004585;356,391;79,50352;297,4861;-0,07394361;-1,443713;-0,3004585;1,91887;87,25459;298,8948;-0,07394361;-1,443713;-0,3004585;1,918863;87,25459;298,8948;-0,07394361;-1,443713;-0,3004585;1,918863;87,25459;298,8948;-0,07394361;-1,443713;-0,3004585;3,111268;98,84306;303,9508;-0,07394361;-1,443713;-0,3004585;3,11127;98,84306;303,9508;-0,07394361;-1,443713;-0,3004585;3,11127;98,84306;303,9508;******************************************************************************;;0,07394361;1,443713;0,3004585;0;0;0;288,5697;11,90325;237,1569;0;0;0;296,8643;238,0197;7,726844;-0,0152222;0,03542793;-0,009504586;326,0219;247,2278;0,5885918;-0,006156608;-0,003964424;0,01897156;286,9075;309,3485;232,6169;-0,02068483;0,05784261;0,03088331;284,1123;295,0605;246,3937;-0,02811188;0,0904541;0,03435618;286,7884;230,655;308,9265;-0,01692177;-0,005301476;0,02056277;293,5959;297,2026;234,2153;-0,03873143;0,05083776;0,03177264;313,5282;188,4207;333,7208;-0,04257395;0,07846117;0,005815923;36,35656;156,9753;337,5115;-0,02718269;-0,007473111;0,01832277;301,5015;289,4799;236,8466;-0,05427743;0,03942335;0,02790678;309,6978;191,7375;322,9082;-0,05886666;0,06659853;0,005818963;28,94503;151,7111;332,9235;-0,03611908;-0,01111233;0,01053461;309,8471;288,3276;228,5061;-0,06708761;0,02797806;0,02079305;321,4673;274,6267;238,1551;-0,08867107;0,04522264;0,02253976;313,6979;252,1518;253,4562
563;01.05.34.605026;;0,07396516;1,443743;0,300472;-0,07396516;-1,443743;-0,300472;0;0;0;-0,07396516;-1,443743;-0,300472;1,302684;352,6983;300,6787;-0,07396516;-1,443743;-0,300472;1,302684;352,6983;300,6787;-0,07396516;-1,443743;-0,300472;353,9875;67,12747;297,9326;-0,07396516;-1,443743;-0,300472;353,9875;67,12747;297,9326;-0,07396516;-1,443743;-0,300472;353,9875;67,12747;297,9326;-0,07396516;-1,443743;-0,300472;356,391;79,50352;297,4861;-0,07396516;-1,443743;-0,300472;356,391;79,50352;297,4861;-0,07396516;-1,443743;-0,300472;356,391;79,50352;297,4861;-0,07396516;-1,443743;-0,300472;1,91887;87,25459;298,8948;-0,07396516;-1,443743;-0,300472;1,918863;87,25459;298,8948;-0,07396516;-1,443743;-0,300472;1,918863;87,25459;298,8948;-0,07396516;-1,443743;-0,300472;3,111268;98,84306;303,9508;-0,07396516;-1,443743;-0,300472;3,11127;98,84306;303,9508;-0,07396516;-1,443743;-0,300472;3,11127;98,84306;303,9508;******************************************************************************;;0,07396516;1,443743;0,300472;0;0;0;288,5433;11,9331;237,1227;0;0;0;296,9023;238,0102;7,734161;-0,01524037;0,03541565;-0,009519488;326,0915;247,2258;0,595376;-0,006159917;-0,003954768;0,01897615;286,8856;309,2852;232,6803;-0,02068307;0,05785942;0,03085694;284,0585;294,8227;246,6282;-0,02809581;0,09047484;0,03428566;286,8141;230,4159;309,1665;-0,01692557;-0,005288243;0,02056673;293,5785;297,1482;234,2718;-0,03873065;0,05085838;0,03174815;313,5468;188,3669;333,7794;-0,04254999;0,07847238;0,005779922;36,29554;157,0662;337,5652;-0,02718639;-0,007460237;0,01832804;301,4872;289,4369;236,894;-0,0542773;0,03944337;0,02788785;309,711;191,6446;323,0072;-0,05883181;0,06661236;0,005787373;29,00174;151,7677;332,953;-0,0361209;-0,01110244;0,01053989;309,8333;288,2951;228,5452;-0,06708635;0,02799582;0,02077776;321,4835;274,6691;238,1411;-0,08867116;0,04523253;0,02254066;313,6696;252,0178;253,5662
564;01.05.34.622320;;0,07399228;1,443772;0,3005129;-0,07399228;-1,443772;-0,3005129;0;0;0;-0,07399228;-1,443772;-0,3005129;1,302684;352,6983;300,6787;-0,07399228;-1,443772;-0,3005129;1,302684;352,6983;300,6787;-0,07399228;-1,443772;-0,3005129;353,9875;67,12747;297,9326;-0,07399228;-1,443772;-0,3005129;353,9875;67,12747;297,9326;-0,07399228;-1,443772;-0,3005129;353,9875;67,12747;297,9326;-0,07399228;-1,443772;-0,3005129;356,391;79,50352;297,4861;-0,07399228;-1,443772;-0,3005129;356,391;79,50352;297,4861;-0,07399228;-1,443772;-0,3005129;356,391;79,50352;297,4861;-0,07399228;-1,443772;-0,3005129;1,91887;87,25459;298,8948;-0,07399228;-1,443772;-0,3005129;1,918863;87,25459;298,8948;-0,07399228;-1,443772;-0,3005129;1,918863;87,25459;298,8948;-0,07399228;-1,443772;-0,3005129;3,111268;98,84306;303,9508;-0,07399228;-1,443772;-0,3005129;3,11127;98,84306;303,9508;-0,07399228;-1,443772;-0,3005129;3,11127;98,84306;303,9508;******************************************************************************;;0,07399228;1,443772;0,3005129;0;0;0;288,5475;11,94738;237,0767;0;0;0;296,9678;238,05;7,65181;-0,01528134;0,03539491;-0,009530306;326,1884;247,2224;0,5550246;-0,006172433;-0,003953099;0,01897547;286,8746;309,2905;232,6442;-0,02068528;0,05786467;0,03085005;284,0322;294,8449;246,5769;-0,02808233;0,09048045;0,034275;286,7792;230,3817;309,1782;-0,01693922;-0,005283237;0,02056074;293,5655;297,1371;234,252;-0,03873513;0,05086911;0,03173208;313,2955;188,4824;333,6935;-0,04258869;0,07859659;0,005892903;35,91531;157,2374;337,7023;-0,02719944;-0,00745213;0,01831704;301,4732;289,4176;236,8822;-0,05428281;0,03945851;0,02786395;309,6061;191,5941;323,066;-0,05880768;0,0666678;0,005809009;28,95616;151,8643;333,0454;-0,03612905;-0,01109135;0,01052245;309,8193;288,2728;228,536;-0,06708937;0,0280149;0,02074525;321,5329;274,7019;238,0905;-0,088686;0,04523134;0,02252156;313,6967;252,0572;253,5001
565;01.05.34.638647;;0,07398547;1,443864;0,3004853;-0,07398547;-1,443864;-0,3004853;0;0;0;-0,07398547;-1,443864;-0,3004853;1,302684;352,6983;300,6787;-0,07398547;-1,443864;-0,3004853;1,302684;352,6983;300,6787;-0,07398547;-1,443864;-0,3004853;353,9875;67,12747;297,9326;-0,07398547;-1,443864;-0,3004853;353,9875;67,12747;297,9326;-0,07398547;-1,443864;-0,3004853;353,9875;67,12747;297,9326;-0,07398547;-1,443864;-0,3004853;356,391;79,50352;297,4861;-0,07398547;-1,443864;-0,3004853;356,391;79,50352;297,4861;-0,07398547;-1,443864;-0,3004853;356,391;79,50352;297,4861;-0,07398547;-1,443864;-0,3004853;1,91887;87,25459;298,8948;-0,07398547;-1,443864;-0,3004853;1,918863;87,25459;298,8948;-0,07398547;-1,443864;-0,3004853;1,918863;87,25459;298,8948;-0,07398547;-1,443864;-0,3004853;3,111268;98,84306;303,9508;-0,07398547;-1,443864;-0,3004853;3,11127;98,84306;303,9508;-0,07398547;-1,443864;-0,3004853;3,11127;98,84306;303,9508;******************************************************************************;;0,07398547;1,443864;0,3004853;0;0;0;288,5802;11,89861;237,0839;0;0;0;297,02;238,0536;7,590757;-0,01530909;0,03537822;-0,00954625;326,295;247,2096;0,5145069;-0,006185502;-0,003962755;0,01897043;286,8917;309,3405;232,548;-0,02070219;0,05784941;0,03086936;283,9904;294,6876;246,682;-0,0280867;0,0904696;0,03426391;286,8168;230,0363;309,4696;-0,01695329;-0,005292654;0,02054584;293,5762;297,166;234,1747;-0,03875297;0,05085492;0,03173298;313,054;188,5701;333,6083;-0,04262851;0,07869136;0,006016374;35,55599;157,3811;337,8278;-0,02721183;-0,007459641;0,01829433;301,4798;289,428;236,8208;-0,05429851;0,03944767;0,02784795;309,4685;191,6518;322,9986;-0,05883225;0,06671023;0,005862176;28,81351;151,9102;333,1091;-0,03613448;-0,01109278;0,01048866;309,8252;288,2694;228,4858;-0,06709921;0,02801013;0,02071092;321,6518;274,836;237,9335;-0,08872623;0,0451808;0,02254069;313,7396;252,1368;253,3578
566;01.05.34.656341;;0,07398478;1,443961;0,3005009;-0,07398478;-1,443961;-0,3005009;0;0;0;-0,07398478;-1,443961;-0,3005009;1,302684;352,6983;300,6787;-0,07398478;-1,443961;-0,3005009;1,302684;352,6983;300,6787;-0,07398478;-1,443961;-0,3005009;353,9875;67,12747;297,9326;-0,07398478;-1,443961;-0,3005009;353,9875;67,12747;297,9326;-0,07398478;-1,443961;-0,3005009;353,9875;67,12747;297,9326;-0,07398478;-1,443961;-0,3005009;356,391;79,50352;297,4861;-0,07398478;-1,443961;-0,3005009;356,391;79,50352;297,4861;-0,07398478;-1,443961;-0,3005009;356,391;79,50352;297,4861;-0,07398478;-1,443961;-0,3005009;1,91887;87,25459;298,8948;-0,07398478;-1,443961;-0,3005009;1,918863;87,25459;298,8948;-0,07398478;-1,443961;-0,3005009;1,918863;87,25459;298,8948;-0,07398478;-1,443961;-0,3005009;3,111268;98,84306;303,9508;-0,07398478;-1,443961;-0,3005009;3,11127;98,84306;303,9508;-0,07398478;-1,443961;-0,3005009;3,11127;98,84306;303,9508;******************************************************************************;;0,07398478;1,443961;0,3005009;0;0;0;288,6064;11,86245;237,1065;0;0;0;297,0626;238,0294;7,590214;-0,01532727;0,03536439;-0,009566605;326,3727;247,2036;0,5059113;-0,006189249;-0,003971338;0,01896897;286,9102;309,3914;232,4795;-0,0207108;0,05783474;0,03089345;283,9518;294,4313;246,9108;-0,02809014;0,09045923;0,0342457;286,8463;229,8312;309,65;-0,01695725;-0,005302191;0,02053931;293,5901;297,2048;234,1163;-0,03876144;0,05083942;0,03174743;312,8307;188,7004;333,5025;-0,04267895;0,07877636;0,006147712;35,22627;157,5145;337,9218;-0,02721505;-0,007468462;0,01828521;301,4904;289,4541;236,7729;-0,05430554;0,03943348;0,02785406;309,3469;191,7538;322,9091;-0,05886653;0,06674314;0,005933523;28,66283;151,9667;333,1547;-0,03613443;-0,01109743;0,01047331;309,8352;288,2849;228,4464;-0,06710292;0,02799976;0,02070615;321,7477;274,983;237,7931;-0,08875312;0,04513359;0,0225938;313,7766;252,2704;253,2077
567;01.05.34.673059;;0,07399805;1,444163;0,3005316;-0,07399805;-1,444163;-0,3005316;0;0;0;-0,07399805;-1,444163;-0,3005316;1,302684;352,6983;300,6787;-0,07399805;-1,444163;-0,3005316;1,302684;352,6983;300,6787;-0,07399805;-1,444163;-0,3005316;353,9875;67,12747;297,9326;-0,07399805;-1,444163;-0,3005316;353,9875;67,12747;297,9326;-0,07399805;-1,444163;-0,3005316;353,9875;67,12747;297,9326;-0,07399805;-1,444163;-0,3005316;356,391;79,50352;297,4861;-0,07399805;-1,444163;-0,3005316;356,391;79,50352;297,4861;-0,07399805;-1,444163;-0,3005316;356,391;79,50352;297,4861;-0,07399805;-1,444163;-0,3005316;1,91887;87,25459;298,8948;-0,07399805;-1,444163;-0,3005316;1,918863;87,25459;298,8948;-0,07399805;-1,444163;-0,3005316;1,918863;87,25459;298,8948;-0,07399805;-1,444163;-0,3005316;3,111268;98,84306;303,9508;-0,07399805;-1,444163;-0,3005316;3,11127;98,84306;303,9508;-0,07399805;-1,444163;-0,3005316;3,11127;98,84306;303,9508;******************************************************************************;;0,07399805;1,444163;0,3005316;0;0;0;288,6457;11,7981;237,1758;0;0;0;297,0931;238,1014;7,504404;-0,01535534;0,03535497;-0,009557337;326,3959;247,2293;0,4589248;-0,006187677;-0,003986478;0,01896808;286,948;309,4735;232,3951;-0,02072363;0,05780733;0,03093931;283,9077;294,355;246,9798;-0,02808487;0,09043944;0,03427154;286,9054;229,4165;310,0513;-0,016955;-0,005320907;0,02053592;293,6219;297,2794;234,0363;-0,03877225;0,05080724;0,03178671;312,9922;188,6227;333,5294;-0,04266685;0,07867134;0,006103665;35,39331;157,3786;337,8364;-0,027212;-0,007488251;0,01828036;301,5176;289,5142;236,704;-0,05431341;0,0394001;0,02788505;309,3296;191,8223;322,8267;-0,05889895;0,06671679;0,005977839;28,60381;151,93;333,1335;-0,03613087;-0,01111352;0,01046655;309,8617;288,3301;228,3893;-0,06710841;0,02796853;0,02072945;321,7832;275,0111;237,743;-0,08876865;0,04508924;0,02262872;313,8318;252,5013;253,0047
568;01.05.34.689051;;0,07410695;1,444385;0,3004887;-0,07410695;-1,444385;-0,3004887;0;0;0;-0,07410695;-1,444385;-0,3004887;1,302684;352,6983;300,6787;-0,07410695;-1,444385;-0,3004887;1,302684;352,6983;300,6787;-0,07410695;-1,444385;-0,3004887;353,9875;67,12747;297,9326;-0,07410695;-1,444385;-0,3004887;353,9875;67,12747;297,9326;-0,07410695;-1,444385;-0,3004887;353,9875;67,12747;297,9326;-0,07410695;-1,444385;-0,3004887;356,391;79,50352;297,4861;-0,07410695;-1,444385;-0,3004887;356,391;79,50352;297,4861;-0,07410695;-1,444385;-0,3004887;356,391;79,50352;297,4861;-0,07410695;-1,444385;-0,3004887;1,91887;87,25459;298,8948;-0,07410695;-1,444385;-0,3004887;1,918863;87,25459;298,8948;-0,07410695;-1,444385;-0,3004887;1,918863;87,25459;298,8948;-0,07410695;-1,444385;-0,3004887;3,111268;98,84306;303,9508;-0,07410695;-1,444385;-0,3004887;3,11127;98,84306;303,9508;-0,07410695;-1,444385;-0,3004887;3,11127;98,84306;303,9508;******************************************************************************;;0,07410695;1,444385;0,3004887;0;0;0;288,6288;11,80705;237,2728;0;0;0;297,145;238,0383;7,673638;-0,01537205;0,03533888;-0,009591252;326,4167;247,2785;0,5458591;-0,00615453;-0,003986001;0,01898858;286,9676;309,4782;232,4955;-0,02070582;0,05780125;0,03097445;283,8861;293,2983;248,1053;-0,02811601;0,09043658;0,0341655;287,1201;229,0959;310,4317;-0,0169192;-0,005325913;0,02057016;293,6473;297,3242;234,0975;-0,03874971;0,05079138;0,03184938;312,9528;188,7546;333,499;-0,04270051;0,07867324;0,006194413;35,3645;157,5191;337,8301;-0,02717869;-0,00750041;0,01833418;301,546;289,581;236,7439;-0,0542908;0,03937376;0,02797827;309,1813;192,1574;322,6331;-0,05898944;0,0667479;0,00616768;28,36361;152,1242;333,1511;-0,03610894;-0,011132;0,01053679;309,8905;288,4066;228,4209;-0,06709141;0,0279336;0,02084726;321,8821;275,1338;237,732;-0,08877673;0,04501653;0,0227955;313,93;252,6944;252,9167
569;01.05.34.706366;;0,07419708;1,444759;0,3004419;-0,07419708;-1,444759;-0,3004419;0;0;0;-0,07419708;-1,444759;-0,3004419;1,302684;352,6983;300,6787;-0,07419708;-1,444759;-0,3004419;1,302684;352,6983;300,6787;-0,07419708;-1,444759;-0,3004419;353,9875;67,12747;297,9326;-0,07419708;-1,444759;-0,3004419;353,9875;67,12747;297,9326;-0,07419708;-1,444759;-0,3004419;353,9875;67,12747;297,9326;-0,07419708;-1,444759;-0,3004419;356,391;79,50352;297,4861;-0,07419708;-1,444759;-0,3004419;356,391;79,50352;297,4861;-0,07419708;-1,444759;-0,3004419;356,391;79,50352;297,4861;-0,07419708;-1,444759;-0,3004419;1,91887;87,25459;298,8948;-0,07419708;-1,444759;-0,3004419;1,918863;87,25459;298,8948;-0,07419708;-1,444759;-0,3004419;1,918863;87,25459;298,8948;-0,07419708;-1,444759;-0,3004419;3,111268;98,84306;303,9508;-0,07419708;-1,444759;-0,3004419;3,11127;98,84306;303,9508;-0,07419708;-1,444759;-0,3004419;3,11127;98,84306;303,9508;******************************************************************************;;0,07419708;1,444759;0,3004419;0;0;0;288,6724;11,76741;237,4525;0;0;0;297,169;238,2004;7,629156;-0,01541179;0,03533149;-0,009555578;326,2725;247,394;0,533484;-0,00610856;-0,004008532;0,01900125;287,0388;309,6473;232,4554;-0,02068352;0,05775535;0,03107893;283,7842;293,1039;248,418;-0,02805166;0,09040761;0,03422233;287,2202;228,5175;311,1251;-0,01686763;-0,005358219;0,02060413;293,7144;297,5152;234,0316;-0,03871873;0,05073023;0,03198645;313,5769;188,5815;333,6345;-0,0426372;0,07832873;0,00602001;36,22983;157,0868;337,4557;-0,02712905;-0,007539868;0,01838928;301,6089;289,7691;236,6766;-0,05425782;0,03930259;0,02813968;309,2177;192,6443;322,2293;-0,05914554;0,06666315;0,006352484;28,15397;152,0289;332,9747;-0,03607308;-0,01117051;0,01060921;309,9527;288,581;228,364;-0,06706423;0,02785969;0,02102745;322,1578;275,2591;237,6832;-0,08882733;0,04483807;0,02303064;314,2791;253,4084;252,3749
570;01.05.34.722243;;0,07443825;1,444962;0,3003061;-0,07443825;-1,444962;-0,3003061;0;0;0;-0,07443825;-1,444962;-0,3003061;1,302684;352,6983;300,6787;-0,07443825;-1,444962;-0,3003061;1,302684;352,6983;300,6787;-0,07443825;-1,444962;-0,3003061;353,9875;67,12747;297,9326;-0,07443825;-1,444962;-0,3003061;353,9875;67,12747;297,9326;-0,07443825;-1,444962;-0,3003061;353,9875;67,12747;297,9326;-0,07443825;-1,444962;-0,3003061;356,391;79,50352;297,4861;-0,07443825;-1,444962;-0,3003061;356,391;79,50352;297,4861;-0,07443825;-1,444962;-0,3003061;356,391;79,50352;297,4861;-0,07443825;-1,444962;-0,3003061;1,91887;87,25459;298,8948;-0,07443825;-1,444962;-0,3003061;1,918863;87,25459;298,8948;-0,07443825;-1,444962;-0,3003061;1,918863;87,25459;298,8948;-0,07443825;-1,444962;-0,3003061;3,111268;98,84306;303,9508;-0,07443825;-1,444962;-0,3003061;3,11127;98,84306;303,9508;-0,07443825;-1,444962;-0,3003061;3,11127;98,84306;303,9508;******************************************************************************;;0,07443825;1,444962;0,3003061;0;0;0;288,7606;11,93724;237,3578;0;0;0;297,0825;238,351;7,549602;-0,01539105;0,03535795;-0,009486824;326,1967;247,5098;0,4717405;-0,006086603;-0,004029989;0,01901034;287,0533;310,028;232,1409;-0,02059295;0,05772901;0,03119472;283,7581;292,1602;249,3836;-0,02799647;0,09037805;0,03421003;287,4322;228,0579;311,5948;-0,01684675;-0,005369425;0,02061874;293,7092;297,8074;233,7999;-0,03863496;0,05072117;0,03210998;313,2118;188,6813;333,6936;-0,04257164;0,07848394;0,006327093;36,10748;157,4199;337,673;-0,0271127;-0,007539868;0,01841772;301,5911;289,9981;236,5017;-0,05418858;0,03931153;0,0282715;309,1053;192,5437;322,4289;-0,05902595;0,06671357;0,006529957;28,26169;152,2204;333,1096;-0,03606606;-0,01115358;0,01064754;309,933;288,77;228,2219;-0,06700993;0,02788794;0,02116361;322,274;275,1549;237,74;-0,0888057;0,04481792;0,02312991;314,4093;253,3914;252,3376
571;01.05.34.739287;;0,07469936;1,445283;0,3001978;-0,07469936;-1,445283;-0,3001978;0;0;0;-0,07469936;-1,445283;-0,3001978;1,302684;352,6983;300,6787;-0,07469936;-1,445283;-0,3001978;1,302684;352,6983;300,6787;-0,07469936;-1,445283;-0,3001978;353,9875;67,12747;297,9326;-0,07469936;-1,445283;-0,3001978;353,9875;67,12747;297,9326;-0,07469936;-1,445283;-0,3001978;353,9875;67,12747;297,9326;-0,07469936;-1,445283;-0,3001978;356,391;79,50352;297,4861;-0,07469936;-1,445283;-0,3001978;356,391;79,50352;297,4861;-0,07469936;-1,445283;-0,3001978;356,391;79,50352;297,4861;-0,07469936;-1,445283;-0,3001978;1,91887;87,25459;298,8948;-0,07469936;-1,445283;-0,3001978;1,918863;87,25459;298,8948;-0,07469936;-1,445283;-0,3001978;1,918863;87,25459;298,8948;-0,07469936;-1,445283;-0,3001978;3,111268;98,84306;303,9508;-0,07469936;-1,445283;-0,3001978;3,11127;98,84306;303,9508;-0,07469936;-1,445283;-0,3001978;3,11127;98,84306;303,9508;******************************************************************************;;0,07469936;1,445283;0,3001978;0;0;0;288,8832;12,08778;237,3008;0;0;0;297,0623;238,6058;7,362047;-0,01542195;0,0353632;-0,009411484;326,1285;247,6626;0,3591572;-0,00605724;-0,004063249;0,01901725;287,0952;310,5046;231,7434;-0,02049604;0,05768192;0,03135115;283,6116;291,5547;250,0369;-0,02785154;0,09034324;0,0342567;287,5631;227,2639;312,4394;-0,01681649;-0,005393982;0,02063406;293,7253;298,1838;233,4942;-0,03854261;0,05068982;0,03227562;312,903;188,8799;333,6411;-0,04254516;0,07859027;0,006656945;36,02022;157,5924;337,7781;-0,02708672;-0,007552624;0,01844907;301,5903;290,2962;236,265;-0,0541103;0,03929925;0,0284434;308,9952;192,5721;322,4993;-0,05894656;0,06674135;0,006757677;28,31307;152,3425;333,1928;-0,03604953;-0,01114368;0,01068607;309,9294;289,0146;228,0288;-0,06694592;0,02789986;0,02133337;322,5582;275,2512;237,6294;-0,08881605;0,04471672;0,02334341;314,6403;253,5949;252,0817
