7876;12.28.19.954501;;-0,02488777;1,545412;0,3510789;0,02488777;-1,545412;-0,3510789;0;0;0;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;1,91887;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;3,111268;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;******************************************************************************;;-0,02488777;1,545412;0,3510789;0;0;0;355,9511;296,5317;336,6089;0;0;0;331,2155;300,4274;335,4814;-0,03100194;0,0197531;0,01820868;327,3751;302,6272;334,3574;0,005609533;-0,006142378;0,01845261;12,47426;288,7127;271,3761;-0,05524369;-0,02035582;0,03906533;4,113935;204,2377;256,4132;-0,06975547;-0,02289844;0,006831884;336,7341;115,7119;275,3605;0,007007103;-0,01716244;0,01871139;20,3406;288,8273;261,5875;-0,04837366;-0,03885353;0,03759402;356,3541;211,003;247,9239;-0,06863178;-0,03634751;0,003882825;335,9167;121,9777;274,8485;0,008756794;-0,02756774;0,01585665;29,00038;288,7543;257,3226;-0,03764374;-0,05473053;0,03161138;355,1915;215,5551;238,846;-0,05881587;-0,05166769;0,001989394;329,4598;126,0417;273,1664;0,01151949;-0,03697729;0,007884651;37,0438;291,5309;249,5607;-0,02698822;-0,06822133;0,02307722;355,5835;231,9023;230,0302;-0,04985541;-0,06597698;0,0051485;325,1285;142,068;268,3447
7877;12.28.19.971840;;-0,02488777;1,545412;0,3510789;0,02488777;-1,545412;-0,3510789;0;0;0;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;1,91887;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;3,111268;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;******************************************************************************;;-0,02488777;1,545412;0,3510789;0;0;0;355,9511;296,5317;336,6089;0;0;0;331,2155;300,4274;335,4814;-0,03100194;0,0197531;0,01820868;327,3751;302,6272;334,3574;0,005609533;-0,006142378;0,01845261;12,47426;288,7127;271,3761;-0,05524369;-0,02035582;0,03906533;4,113935;204,2377;256,4132;-0,06975547;-0,02289844;0,006831884;336,7341;115,7119;275,3605;0,007007103;-0,01716244;0,01871139;20,3406;288,8273;261,5875;-0,04837366;-0,03885353;0,03759402;356,3541;211,003;247,9239;-0,06863178;-0,03634751;0,003882825;335,9167;121,9777;274,8485;0,008756794;-0,02756774;0,01585665;29,00038;288,7543;257,3226;-0,03764374;-0,05473053;0,03161138;355,1915;215,5551;238,846;-0,05881587;-0,05166769;0,001989394;329,4598;126,0417;273,1664;0,01151949;-0,03697729;0,007884651;37,0438;291,5309;249,5607;-0,02698822;-0,06822133;0,02307722;355,5835;231,9023;230,0302;-0,04985541;-0,06597698;0,0051485;325,1285;142,068;268,3447
7878;12.28.19.987674;;-0,02488777;1,545412;0,3510789;0,02488777;-1,545412;-0,3510789;0;0;0;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;1,91887;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;3,111268;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;******************************************************************************;;-0,02488777;1,545412;0,3510789;0;0;0;355,9511;296,5317;336,6089;0;0;0;331,2155;300,4274;335,4814;-0,03100194;0,0197531;0,01820868;327,3751;302,6272;334,3574;0,005609533;-0,006142378;0,01845261;12,47426;288,7127;271,3761;-0,05524369;-0,02035582;0,03906533;4,113935;204,2377;256,4132;-0,06975547;-0,02289844;0,006831884;336,7341;115,7119;275,3605;0,007007103;-0,01716244;0,01871139;20,3406;288,8273;261,5875;-0,04837366;-0,03885353;0,03759402;356,3541;211,003;247,9239;-0,06863178;-0,03634751;0,003882825;335,9167;121,9777;274,8485;0,008756794;-0,02756774;0,01585665;29,00038;288,7543;257,3226;-0,03764374;-0,05473053;0,03161138;355,1915;215,5551;238,846;-0,05881587;-0,05166769;0,001989394;329,4598;126,0417;273,1664;0,01151949;-0,03697729;0,007884651;37,0438;291,5309;249,5607;-0,02698822;-0,06822133;0,02307722;355,5835;231,9023;230,0302;-0,04985541;-0,06597698;0,0051485;325,1285;142,068;268,3447
7879;12.28.20.005663;;-0,02488777;1,545412;0,3510789;0,02488777;-1,545412;-0,3510789;0;0;0;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;1,91887;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;3,111268;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;******************************************************************************;;-0,02488777;1,545412;0,3510789;0;0;0;355,9511;296,5317;336,6089;0;0;0;331,2155;300,4274;335,4814;-0,03100194;0,0197531;0,01820868;327,3751;302,6272;334,3574;0,005609533;-0,006142378;0,01845261;12,47426;288,7127;271,3761;-0,05524369;-0,02035582;0,03906533;4,113935;204,2377;256,4132;-0,06975547;-0,02289844;0,006831884;336,7341;115,7119;275,3605;0,007007103;-0,01716244;0,01871139;20,3406;288,8273;261,5875;-0,04837366;-0,03885353;0,03759402;356,3541;211,003;247,9239;-0,06863178;-0,03634751;0,003882825;335,9167;121,9777;274,8485;0,008756794;-0,02756774;0,01585665;29,00038;288,7543;257,3226;-0,03764374;-0,05473053;0,03161138;355,1915;215,5551;238,846;-0,05881587;-0,05166769;0,001989394;329,4598;126,0417;273,1664;0,01151949;-0,03697729;0,007884651;37,0438;291,5309;249,5607;-0,02698822;-0,06822133;0,02307722;355,5835;231,9023;230,0302;-0,04985541;-0,06597698;0,0051485;325,1285;142,068;268,3447
7880;12.28.20.020654;;-0,02488777;1,545412;0,3510789;0,02488777;-1,545412;-0,3510789;0;0;0;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;1,91887;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;3,111268;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;******************************************************************************;;-0,02488777;1,545412;0,3510789;0;0;0;355,9511;296,5317;336,6089;0;0;0;331,2155;300,4274;335,4814;-0,03100194;0,0197531;0,01820868;327,3751;302,6272;334,3574;0,005609533;-0,006142378;0,01845261;12,47426;288,7127;271,3761;-0,05524369;-0,02035582;0,03906533;4,113935;204,2377;256,4132;-0,06975547;-0,02289844;0,006831884;336,7341;115,7119;275,3605;0,007007103;-0,01716244;0,01871139;20,3406;288,8273;261,5875;-0,04837366;-0,03885353;0,03759402;356,3541;211,003;247,9239;-0,06863178;-0,03634751;0,003882825;335,9167;121,9777;274,8485;0,008756794;-0,02756774;0,01585665;29,00038;288,7543;257,3226;-0,03764374;-0,05473053;0,03161138;355,1915;215,5551;238,846;-0,05881587;-0,05166769;0,001989394;329,4598;126,0417;273,1664;0,01151949;-0,03697729;0,007884651;37,0438;291,5309;249,5607;-0,02698822;-0,06822133;0,02307722;355,5835;231,9023;230,0302;-0,04985541;-0,06597698;0,0051485;325,1285;142,068;268,3447
7881;12.28.20.037577;;-0,02488777;1,545412;0,3510789;0,02488777;-1,545412;-0,3510789;0;0;0;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;1,91887;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;3,111268;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;******************************************************************************;;-0,02488777;1,545412;0,3510789;0;0;0;355,9511;296,5317;336,6089;0;0;0;331,2155;300,4274;335,4814;-0,03100194;0,0197531;0,01820868;327,3751;302,6272;334,3574;0,005609533;-0,006142378;0,01845261;12,47426;288,7127;271,3761;-0,05524369;-0,02035582;0,03906533;4,113935;204,2377;256,4132;-0,06975547;-0,02289844;0,006831884;336,7341;115,7119;275,3605;0,007007103;-0,01716244;0,01871139;20,3406;288,8273;261,5875;-0,04837366;-0,03885353;0,03759402;356,3541;211,003;247,9239;-0,06863178;-0,03634751;0,003882825;335,9167;121,9777;274,8485;0,008756794;-0,02756774;0,01585665;29,00038;288,7543;257,3226;-0,03764374;-0,05473053;0,03161138;355,1915;215,5551;238,846;-0,05881587;-0,05166769;0,001989394;329,4598;126,0417;273,1664;0,01151949;-0,03697729;0,007884651;37,0438;291,5309;249,5607;-0,02698822;-0,06822133;0,02307722;355,5835;231,9023;230,0302;-0,04985541;-0,06597698;0,0051485;325,1285;142,068;268,3447
7882;12.28.20.053523;;-0,02488777;1,545412;0,3510789;0,02488777;-1,545412;-0,3510789;0;0;0;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;1,91887;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;3,111268;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;******************************************************************************;;-0,02488777;1,545412;0,3510789;0;0;0;355,9511;296,5317;336,6089;0;0;0;331,2155;300,4274;335,4814;-0,03100194;0,0197531;0,01820868;327,3751;302,6272;334,3574;0,005609533;-0,006142378;0,01845261;12,47426;288,7127;271,3761;-0,05524369;-0,02035582;0,03906533;4,113935;204,2377;256,4132;-0,06975547;-0,02289844;0,006831884;336,7341;115,7119;275,3605;0,007007103;-0,01716244;0,01871139;20,3406;288,8273;261,5875;-0,04837366;-0,03885353;0,03759402;356,3541;211,003;247,9239;-0,06863178;-0,03634751;0,003882825;335,9167;121,9777;274,8485;0,008756794;-0,02756774;0,01585665;29,00038;288,7543;257,3226;-0,03764374;-0,05473053;0,03161138;355,1915;215,5551;238,846;-0,05881587;-0,05166769;0,001989394;329,4598;126,0417;273,1664;0,01151949;-0,03697729;0,007884651;37,0438;291,5309;249,5607;-0,02698822;-0,06822133;0,02307722;355,5835;231,9023;230,0302;-0,04985541;-0,06597698;0,0051485;325,1285;142,068;268,3447
7883;12.28.20.070408;;-0,02488777;1,545412;0,3510789;0,02488777;-1,545412;-0,3510789;0;0;0;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;1,91887;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;3,111268;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;******************************************************************************;;-0,02488777;1,545412;0,3510789;0;0;0;355,9511;296,5317;336,6089;0;0;0;331,2155;300,4274;335,4814;-0,03100194;0,0197531;0,01820868;327,3751;302,6272;334,3574;0,005609533;-0,006142378;0,01845261;12,47426;288,7127;271,3761;-0,05524369;-0,02035582;0,03906533;4,113935;204,2377;256,4132;-0,06975547;-0,02289844;0,006831884;336,7341;115,7119;275,3605;0,007007103;-0,01716244;0,01871139;20,3406;288,8273;261,5875;-0,04837366;-0,03885353;0,03759402;356,3541;211,003;247,9239;-0,06863178;-0,03634751;0,003882825;335,9167;121,9777;274,8485;0,008756794;-0,02756774;0,01585665;29,00038;288,7543;257,3226;-0,03764374;-0,05473053;0,03161138;355,1915;215,5551;238,846;-0,05881587;-0,05166769;0,001989394;329,4598;126,0417;273,1664;0,01151949;-0,03697729;0,007884651;37,0438;291,5309;249,5607;-0,02698822;-0,06822133;0,02307722;355,5835;231,9023;230,0302;-0,04985541;-0,06597698;0,0051485;325,1285;142,068;268,3447
7884;12.28.20.088366;;-0,02488777;1,545412;0,3510789;0,02488777;-1,545412;-0,3510789;0;0;0;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;1,91887;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;3,111268;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;******************************************************************************;;-0,02488777;1,545412;0,3510789;0;0;0;355,9511;296,5317;336,6089;0;0;0;331,2155;300,4274;335,4814;-0,03100194;0,0197531;0,01820868;327,3751;302,6272;334,3574;0,005609533;-0,006142378;0,01845261;12,47426;288,7127;271,3761;-0,05524369;-0,02035582;0,03906533;4,113935;204,2377;256,4132;-0,06975547;-0,02289844;0,006831884;336,7341;115,7119;275,3605;0,007007103;-0,01716244;0,01871139;20,3406;288,8273;261,5875;-0,04837366;-0,03885353;0,03759402;356,3541;211,003;247,9239;-0,06863178;-0,03634751;0,003882825;335,9167;121,9777;274,8485;0,008756794;-0,02756774;0,01585665;29,00038;288,7543;257,3226;-0,03764374;-0,05473053;0,03161138;355,1915;215,5551;238,846;-0,05881587;-0,05166769;0,001989394;329,4598;126,0417;273,1664;0,01151949;-0,03697729;0,007884651;37,0438;291,5309;249,5607;-0,02698822;-0,06822133;0,02307722;355,5835;231,9023;230,0302;-0,04985541;-0,06597698;0,0051485;325,1285;142,068;268,3447
7885;12.28.20.103355;;-0,02488777;1,545412;0,3510789;0,02488777;-1,545412;-0,3510789;0;0;0;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;1,91887;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;3,111268;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;******************************************************************************;;-0,02488777;1,545412;0,3510789;0;0;0;355,9511;296,5317;336,6089;0;0;0;331,2155;300,4274;335,4814;-0,03100194;0,0197531;0,01820868;327,3751;302,6272;334,3574;0,005609533;-0,006142378;0,01845261;12,47426;288,7127;271,3761;-0,05524369;-0,02035582;0,03906533;4,113935;204,2377;256,4132;-0,06975547;-0,02289844;0,006831884;336,7341;115,7119;275,3605;0,007007103;-0,01716244;0,01871139;20,3406;288,8273;261,5875;-0,04837366;-0,03885353;0,03759402;356,3541;211,003;247,9239;-0,06863178;-0,03634751;0,003882825;335,9167;121,9777;274,8485;0,008756794;-0,02756774;0,01585665;29,00038;288,7543;257,3226;-0,03764374;-0,05473053;0,03161138;355,1915;215,5551;238,846;-0,05881587;-0,05166769;0,001989394;329,4598;126,0417;273,1664;0,01151949;-0,03697729;0,007884651;37,0438;291,5309;249,5607;-0,02698822;-0,06822133;0,02307722;355,5835;231,9023;230,0302;-0,04985541;-0,06597698;0,0051485;325,1285;142,068;268,3447
7886;12.28.20.120348;;-0,02488777;1,545412;0,3510789;0,02488777;-1,545412;-0,3510789;0;0;0;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;1,91887;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;3,111268;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;******************************************************************************;;-0,02488777;1,545412;0,3510789;0;0;0;355,9511;296,5317;336,6089;0;0;0;331,2155;300,4274;335,4814;-0,03100194;0,0197531;0,01820868;327,3751;302,6272;334,3574;0,005609533;-0,006142378;0,01845261;12,47426;288,7127;271,3761;-0,05524369;-0,02035582;0,03906533;4,113935;204,2377;256,4132;-0,06975547;-0,02289844;0,006831884;336,7341;115,7119;275,3605;0,007007103;-0,01716244;0,01871139;20,3406;288,8273;261,5875;-0,04837366;-0,03885353;0,03759402;356,3541;211,003;247,9239;-0,06863178;-0,03634751;0,003882825;335,9167;121,9777;274,8485;0,008756794;-0,02756774;0,01585665;29,00038;288,7543;257,3226;-0,03764374;-0,05473053;0,03161138;355,1915;215,5551;238,846;-0,05881587;-0,05166769;0,001989394;329,4598;126,0417;273,1664;0,01151949;-0,03697729;0,007884651;37,0438;291,5309;249,5607;-0,02698822;-0,06822133;0,02307722;355,5835;231,9023;230,0302;-0,04985541;-0,06597698;0,0051485;325,1285;142,068;268,3447
7887;12.28.20.137337;;-0,02488777;1,545412;0,3510789;0,02488777;-1,545412;-0,3510789;0;0;0;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;1,91887;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;3,111268;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;******************************************************************************;;-0,02488777;1,545412;0,3510789;0;0;0;355,9511;296,5317;336,6089;0;0;0;331,2155;300,4274;335,4814;-0,03100194;0,0197531;0,01820868;327,3751;302,6272;334,3574;0,005609533;-0,006142378;0,01845261;12,47426;288,7127;271,3761;-0,05524369;-0,02035582;0,03906533;4,113935;204,2377;256,4132;-0,06975547;-0,02289844;0,006831884;336,7341;115,7119;275,3605;0,007007103;-0,01716244;0,01871139;20,3406;288,8273;261,5875;-0,04837366;-0,03885353;0,03759402;356,3541;211,003;247,9239;-0,06863178;-0,03634751;0,003882825;335,9167;121,9777;274,8485;0,008756794;-0,02756774;0,01585665;29,00038;288,7543;257,3226;-0,03764374;-0,05473053;0,03161138;355,1915;215,5551;238,846;-0,05881587;-0,05166769;0,001989394;329,4598;126,0417;273,1664;0,01151949;-0,03697729;0,007884651;37,0438;291,5309;249,5607;-0,02698822;-0,06822133;0,02307722;355,5835;231,9023;230,0302;-0,04985541;-0,06597698;0,0051485;325,1285;142,068;268,3447
7888;12.28.20.153715;;-0,02488777;1,545412;0,3510789;0,02488777;-1,545412;-0,3510789;0;0;0;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;1,302684;352,6983;300,6787;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;353,9875;67,12747;297,9326;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;356,391;79,50352;297,4861;0,02488777;-1,545412;-0,3510789;1,91887;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;1,918863;87,25459;298,8948;0,02488777;-1,545412;-0,3510789;3,111268;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;0,02488777;-1,545412;-0,3510789;3,11127;98,84306;303,9508;******************************************************************************;;-0,02488777;1,545412;0,3510789;0;0;0;355,9511;296,5317;336,6089;0;0;0;331,2155;300,4274;335,4814;-0,03100194;0,0197531;0,01820868;327,3751;302,6272;334,3574;0,005609533;-0,006142378;0,01845261;12,47426;288,7127;271,3761;-0,05524369;-0,02035582;0,03906533;4,113935;204,2377;256,4132;-0,06975547;-0,02289844;0,006831884;336,7341;115,7119;275,3605;0,007007103;-0,01716244;0,01871139;20,3406;288,8273;261,5875;-0,04837366;-0,03885353;0,03759402;356,3541;211,003;247,9239;-0,06863178;-0,03634751;0,003882825;335,9167;121,9777;274,8485;0,008756794;-0,02756774;0,01585665;29,00038;288,7543;257,3226;-0,03764374;-0,05473053;0,03161138;355,1915;215,5551;238,846;-0,05881587;-0,05166769;0,001989394;329,4598;126,0417;273,1664;0,01151949;-0,03697729;0,007884651;37,0438;291,5309;249,5607;-0,02698822;-0,06822133;0,02307722;355,5835;231,9023;230,0302;-0,04985541;-0,06597698;0,0051485;325,1285;142,068;268,3447
