544;12.37.54.083048;;0,0558679;1,613594;0,3151807;-0,0558679;-1,613594;-0,3151807;0;0;0;-0,0558679;-1,613594;-0,3151807;1,302684;352,6983;300,6787;-0,0558679;-1,613594;-0,3151807;1,302684;352,6983;300,6787;-0,0558679;-1,613594;-0,3151807;353,9875;67,12747;297,9326;-0,0558679;-1,613594;-0,3151807;353,9875;67,12747;297,9326;-0,0558679;-1,613594;-0,3151807;353,9875;67,12747;297,9326;-0,0558679;-1,613594;-0,3151807;356,391;79,50352;297,4861;-0,0558679;-1,613594;-0,3151807;356,391;79,50352;297,4861;-0,0558679;-1,613594;-0,3151807;356,391;79,50352;297,4861;-0,0558679;-1,613594;-0,3151807;1,91887;87,25459;298,8948;-0,0558679;-1,613594;-0,3151807;1,918863;87,25459;298,8948;-0,0558679;-1,613594;-0,3151807;1,918863;87,25459;298,8948;-0,0558679;-1,613594;-0,3151807;3,111268;98,84306;303,9508;-0,0558679;-1,613594;-0,3151807;3,11127;98,84306;303,9508;-0,0558679;-1,613594;-0,3151807;3,11127;98,84306;303,9508;******************************************************************************;;0,0558679;1,613594;0,3151807;0;0;0;12,22234;272,8095;56,17873;0;0;0;31,9577;257,6107;50,34799;-0,03373801;-0,02154899;-0,007411152;47,64165;297,8374;76,97369;-0,006289054;0,01695311;0,01043493;22,26743;288,8058;356,3161;-0,06356902;-0,007823706;0,02994117;77,35827;123,132;192,9134;-0,05719439;-0,04176307;0,02578053;44,56393;111,8747;182,6484;-0,003201611;0,01551986;0,0209125;22,63169;297,3101;349,7477;-0,05405514;-0,008341074;0,04717135;76,48351;256,4139;314,4388;-0,06274176;-0,04551792;0,04507205;55,0384;132,7171;194,3741;0,001453608;0,01304018;0,0303252;22,70017;306,6962;349,1372;-0,03972757;-0,008444309;0,06101653;69,80939;284,6094;331,6492;-0,05155779;-0,04168904;0,06410015;66,38461;151,9243;202,1796;0,009644747;0,007498145;0,03765485;20,00142;315,2079;342,963;-0,0244739;-0,01012921;0,07202193;52,27233;311,1952;340,4989;-0,03756019;-0,03260827;0,08347619;72,2378;190,9514;225,6824
545;12.37.54.099035;;0,05596402;1,613592;0,315286;-0,05596402;-1,613592;-0,315286;0;0;0;-0,05596402;-1,613592;-0,315286;1,302684;352,6983;300,6787;-0,05596402;-1,613592;-0,315286;1,302684;352,6983;300,6787;-0,05596402;-1,613592;-0,315286;353,9875;67,12747;297,9326;-0,05596402;-1,613592;-0,315286;353,9875;67,12747;297,9326;-0,05596402;-1,613592;-0,315286;353,9875;67,12747;297,9326;-0,05596402;-1,613592;-0,315286;356,391;79,50352;297,4861;-0,05596402;-1,613592;-0,315286;356,391;79,50352;297,4861;-0,05596402;-1,613592;-0,315286;356,391;79,50352;297,4861;-0,05596402;-1,613592;-0,315286;1,91887;87,25459;298,8948;-0,05596402;-1,613592;-0,315286;1,918863;87,25459;298,8948;-0,05596402;-1,613592;-0,315286;1,918863;87,25459;298,8948;-0,05596402;-1,613592;-0,315286;3,111268;98,84306;303,9508;-0,05596402;-1,613592;-0,315286;3,11127;98,84306;303,9508;-0,05596402;-1,613592;-0,315286;3,11127;98,84306;303,9508;******************************************************************************;;0,05596402;1,613592;0,315286;0;0;0;12,24951;272,9127;55,93191;0;0;0;32,1937;257,936;50,15292;-0,03369274;-0,02169132;-0,007200956;47,93523;298,6908;77,29124;-0,006268907;0,01691377;0,01051769;22,35995;288,8693;356,0735;-0,06348931;-0,007960796;0,03007433;77,13425;124,0407;193,6879;-0,05707292;-0,04186273;0,02573979;45,15792;112,3181;183,0013;-0,003148302;0,0154196;0,02097934;22,75639;297,3785;349,5219;-0,0539242;-0,008565784;0,04727489;76,5121;254,9514;312,8354;-0,0625369;-0,04574895;0,04495925;54,4036;132,8389;194,4819;0,001534101;0,01290178;0,03036848;22,85719;306,774;348,9364;-0,03955806;-0,008723378;0,06108025;69,89368;284,0392;330,8995;-0,05137235;-0,04199004;0,06403437;65,74818;151,8646;202,0435;0,00974448;0,007345915;0,03766194;20,18414;315,3049;342,7928;-0,0242762;-0,01043582;0,07204661;52,82349;310,7259;339,9534;-0,037293;-0,0330838;0,083253;71,62422;189,7916;224,5155
546;12.37.54.116123;;0,05591787;1,613558;0,3152235;-0,05591787;-1,613558;-0,3152235;0;0;0;-0,05591787;-1,613558;-0,3152235;1,302684;352,6983;300,6787;-0,05591787;-1,613558;-0,3152235;1,302684;352,6983;300,6787;-0,05591787;-1,613558;-0,3152235;353,9875;67,12747;297,9326;-0,05591787;-1,613558;-0,3152235;353,9875;67,12747;297,9326;-0,05591787;-1,613558;-0,3152235;353,9875;67,12747;297,9326;-0,05591787;-1,613558;-0,3152235;356,391;79,50352;297,4861;-0,05591787;-1,613558;-0,3152235;356,391;79,50352;297,4861;-0,05591787;-1,613558;-0,3152235;356,391;79,50352;297,4861;-0,05591787;-1,613558;-0,3152235;1,91887;87,25459;298,8948;-0,05591787;-1,613558;-0,3152235;1,918863;87,25459;298,8948;-0,05591787;-1,613558;-0,3152235;1,918863;87,25459;298,8948;-0,05591787;-1,613558;-0,3152235;3,111268;98,84306;303,9508;-0,05591787;-1,613558;-0,3152235;3,11127;98,84306;303,9508;-0,05591787;-1,613558;-0,3152235;3,11127;98,84306;303,9508;******************************************************************************;;0,05591787;1,613558;0,3152235;0;0;0;12,25832;273,0657;55,86507;0;0;0;32,12211;257,9833;50,05342;-0,03372624;-0,021649;-0,007178992;47,99718;299,0302;77,39755;-0,006234393;0,0168997;0,01055452;22,38637;289,0116;356,0082;-0,06339519;-0,008002758;0,03024945;77,20815;124,4799;193,9491;-0,05704786;-0,04191697;0,02589035;44,93738;112,5982;183,1169;-0,00308561;0,01539314;0,02100644;22,79145;297,5222;349,4614;-0,05378235;-0,008627295;0,0474225;76,53828;254,9338;312,6177;-0,06238033;-0,04582465;0,04510802;53,8548;132,8582;194,3583;0,001624852;0,01286614;0,03037944;22,9009;306,9203;348,8829;-0,03937554;-0,008798242;0,06118616;69,99283;283,8972;330,5898;-0,05114203;-0,04208827;0,06409746;65,48506;151,9018;201,9431;0,00985565;0,007305384;0,03764492;20,23468;315,4565;342,7477;-0,02406292;-0,01051903;0,07210833;53,12685;310,7656;339,825;-0,03698307;-0,03326142;0,08324718;71,27757;189,0548;223,6267
547;12.37.54.133158;;0,05588927;1,613484;0,315233;-0,05588927;-1,613484;-0,315233;0;0;0;-0,05588927;-1,613484;-0,315233;1,302684;352,6983;300,6787;-0,05588927;-1,613484;-0,315233;1,302684;352,6983;300,6787;-0,05588927;-1,613484;-0,315233;353,9875;67,12747;297,9326;-0,05588927;-1,613484;-0,315233;353,9875;67,12747;297,9326;-0,05588927;-1,613484;-0,315233;353,9875;67,12747;297,9326;-0,05588927;-1,613484;-0,315233;356,391;79,50352;297,4861;-0,05588927;-1,613484;-0,315233;356,391;79,50352;297,4861;-0,05588927;-1,613484;-0,315233;356,391;79,50352;297,4861;-0,05588927;-1,613484;-0,315233;1,91887;87,25459;298,8948;-0,05588927;-1,613484;-0,315233;1,918863;87,25459;298,8948;-0,05588927;-1,613484;-0,315233;1,918863;87,25459;298,8948;-0,05588927;-1,613484;-0,315233;3,111268;98,84306;303,9508;-0,05588927;-1,613484;-0,315233;3,11127;98,84306;303,9508;-0,05588927;-1,613484;-0,315233;3,11127;98,84306;303,9508;******************************************************************************;;0,05588927;1,613484;0,315233;0;0;0;12,25982;273,1374;55,82749;0;0;0;32,01935;257,9502;49,98851;-0,03376078;-0,02158761;-0,007206827;47,99099;299,0766;77,36163;-0,006214455;0,01689017;0,01057225;22,3979;289,0769;355,9704;-0,06334814;-0,008024335;0,03033075;77,22407;124,7619;194,1576;-0,05702949;-0,04194367;0,0259454;44,51624;112,6584;183,1316;-0,00305457;0,01538312;0,0210202;22,80803;297,5881;349,4258;-0,05371484;-0,00865376;0,0474914;76,50562;254,9361;312,5373;-0,06233479;-0,0458523;0,04517135;53,67383;132,8982;194,3473;0,001669403;0,01285005;0,0303852;22,92259;306,9875;348,8507;-0,03928837;-0,008833647;0,06123507;69,94133;283,818;330,4497;-0,0510888;-0,04211533;0,06413743;65,49802;152,0773;202,0778;0,009910975;0,007279158;0,03763428;20,26054;315,5266;342,7198;-0,02395986;-0,01056695;0,07213345;53,10351;310,7942;339,7716;-0,0368825;-0,03330421;0,08328569;71,12538;188,8135;223,3392
548;12.37.54.149039;;0,05585422;1,613435;0,3151172;-0,05585422;-1,613435;-0,3151172;0;0;0;-0,05585422;-1,613435;-0,3151172;1,302684;352,6983;300,6787;-0,05585422;-1,613435;-0,3151172;1,302684;352,6983;300,6787;-0,05585422;-1,613435;-0,3151172;353,9875;67,12747;297,9326;-0,05585422;-1,613435;-0,3151172;353,9875;67,12747;297,9326;-0,05585422;-1,613435;-0,3151172;353,9875;67,12747;297,9326;-0,05585422;-1,613435;-0,3151172;356,391;79,50352;297,4861;-0,05585422;-1,613435;-0,3151172;356,391;79,50352;297,4861;-0,05585422;-1,613435;-0,3151172;356,391;79,50352;297,4861;-0,05585422;-1,613435;-0,3151172;1,91887;87,25459;298,8948;-0,05585422;-1,613435;-0,3151172;1,918863;87,25459;298,8948;-0,05585422;-1,613435;-0,3151172;1,918863;87,25459;298,8948;-0,05585422;-1,613435;-0,3151172;3,111268;98,84306;303,9508;-0,05585422;-1,613435;-0,3151172;3,11127;98,84306;303,9508;-0,05585422;-1,613435;-0,3151172;3,11127;98,84306;303,9508;******************************************************************************;;0,05585422;1,613435;0,3151172;0;0;0;12,25211;273,2862;55,93876;0;0;0;31,88412;257,8979;50,04108;-0,0338039;-0,02150607;-0,007248282;47,86102;298,7387;77,14254;-0,006187163;0,01690972;0,01055315;22,36061;289,2442;356,0812;-0,06327808;-0,007965565;0,03048372;77,4354;124,4857;193,7144;-0,05704207;-0,04191017;0,02620015;45,68043;112,9335;183,1478;-0,003008526;0,01542294;0,02100071;22,75598;297,7535;349,5297;-0,05361136;-0,008561969;0,04762813;76,76128;254,5921;312,0899;-0,06205765;-0,04580224;0,04530039;53,6619;132,891;194,1764;0,001735706;0,01290607;0,03036067;22,85562;307,149;348,944;-0,03915505;-0,008717656;0,06134108;70,24555;283,7634;330,3079;-0,05078795;-0,04206765;0,06419051;65,33549;151,8339;201,7074;0,009993698;0,007351398;0,03760239;20,18155;315,6794;342,7999;-0,02380208;-0,01042819;0,0722093;53,33694;310,8927;339,81;-0,03663752;-0,03323865;0,08332485;71,13143;188,6977;223,1109
549;12.37.54.165886;;0,05584606;1,613367;0,315041;-0,05584606;-1,613367;-0,315041;0;0;0;-0,05584606;-1,613367;-0,315041;1,302684;352,6983;300,6787;-0,05584606;-1,613367;-0,315041;1,302684;352,6983;300,6787;-0,05584606;-1,613367;-0,315041;353,9875;67,12747;297,9326;-0,05584606;-1,613367;-0,315041;353,9875;67,12747;297,9326;-0,05584606;-1,613367;-0,315041;353,9875;67,12747;297,9326;-0,05584606;-1,613367;-0,315041;356,391;79,50352;297,4861;-0,05584606;-1,613367;-0,315041;356,391;79,50352;297,4861;-0,05584606;-1,613367;-0,315041;356,391;79,50352;297,4861;-0,05584606;-1,613367;-0,315041;1,91887;87,25459;298,8948;-0,05584606;-1,613367;-0,315041;1,918863;87,25459;298,8948;-0,05584606;-1,613367;-0,315041;1,918863;87,25459;298,8948;-0,05584606;-1,613367;-0,315041;3,111268;98,84306;303,9508;-0,05584606;-1,613367;-0,315041;3,11127;98,84306;303,9508;-0,05584606;-1,613367;-0,315041;3,11127;98,84306;303,9508;******************************************************************************;;0,05584606;1,613367;0,315041;0;0;0;12,25063;273,408;56,01257;0;0;0;31,61579;257,7429;50,04484;-0,03388263;-0,02134407;-0,007361054;47,67367;298,2215;76,7732;-0,006163213;0,01692033;0,01054189;22,33935;289,3787;356,1557;-0,06321592;-0,007932544;0,03060949;77,61034;124,3322;193,4226;-0,05705397;-0,04190063;0,02640101;46,10861;113,1012;183,1275;-0,002969936;0,01545429;0,02098876;22,72475;297,8869;349,6002;-0,0535222;-0,008499503;0,04774007;76,86591;254,7408;312,1341;-0,06190983;-0,04575992;0,04545188;53,74834;132,9561;194,0931;0,001791872;0,01294851;0,03034347;22,81419;307,28;349,0081;-0,03904039;-0,008638144;0,06142682;70,31366;283,8104;330,2925;-0,05063372;-0,04200602;0,06427664;65,42679;151,8957;201,6826;0,01006534;0,007397056;0,03757331;20,13181;315,8047;342,8556;-0,02366541;-0,01034045;0,07226512;53,26262;311,0995;339,9211;-0,03648401;-0,03313076;0,08344734;71,19637;188,8167;223,1216
550;12.37.54.182846;;0,05584774;1,613313;0,3150233;-0,05584774;-1,613313;-0,3150233;0;0;0;-0,05584774;-1,613313;-0,3150233;1,302684;352,6983;300,6787;-0,05584774;-1,613313;-0,3150233;1,302684;352,6983;300,6787;-0,05584774;-1,613313;-0,3150233;353,9875;67,12747;297,9326;-0,05584774;-1,613313;-0,3150233;353,9875;67,12747;297,9326;-0,05584774;-1,613313;-0,3150233;353,9875;67,12747;297,9326;-0,05584774;-1,613313;-0,3150233;356,391;79,50352;297,4861;-0,05584774;-1,613313;-0,3150233;356,391;79,50352;297,4861;-0,05584774;-1,613313;-0,3150233;356,391;79,50352;297,4861;-0,05584774;-1,613313;-0,3150233;1,91887;87,25459;298,8948;-0,05584774;-1,613313;-0,3150233;1,918863;87,25459;298,8948;-0,05584774;-1,613313;-0,3150233;1,918863;87,25459;298,8948;-0,05584774;-1,613313;-0,3150233;3,111268;98,84306;303,9508;-0,05584774;-1,613313;-0,3150233;3,11127;98,84306;303,9508;-0,05584774;-1,613313;-0,3150233;3,11127;98,84306;303,9508;******************************************************************************;;0,05584774;1,613313;0,3150233;0;0;0;12,23879;273,5042;56,13163;0;0;0;31,34244;257,5555;50,09455;-0,03395757;-0,0211786;-0,007493764;47,44931;297,616;76,40103;-0,006143082;0,01693857;0,01051506;22,29594;289,4942;356,2731;-0,06317294;-0,007868409;0,0307039;77,78577;124,0238;193,0198;-0,0570742;-0,04186189;0,02658656;46,23324;113,1175;183,0074;-0,002942726;0,0155046;0,02096426;22,66575;298,0001;349,7097;-0,05346381;-0,008390307;0,04782689;76,98728;254,9973;312,327;-0,06178593;-0,04567158;0,04559657;53,89579;132,962;193,974;0,001831107;0,01301563;0,03031775;22,73951;307,3887;349,1057;-0,03896441;-0,008504033;0,06149554;70,29561;284,1287;330,569;-0,05055318;-0,04187179;0,06441259;65,60286;151,9317;201,6409;0,01011472;0,007470131;0,03754437;20,04462;315,9041;342,9386;-0,02357452;-0,01019382;0,07231402;53,0711;311,3686;340,1199;-0,03639845;-0,03292871;0,08360735;71,29887;188,9264;223,1524
551;12.37.54.198852;;0,0558642;1,613258;0,3150543;-0,0558642;-1,613258;-0,3150543;0;0;0;-0,0558642;-1,613258;-0,3150543;1,302684;352,6983;300,6787;-0,0558642;-1,613258;-0,3150543;1,302684;352,6983;300,6787;-0,0558642;-1,613258;-0,3150543;353,9875;67,12747;297,9326;-0,0558642;-1,613258;-0,3150543;353,9875;67,12747;297,9326;-0,0558642;-1,613258;-0,3150543;353,9875;67,12747;297,9326;-0,0558642;-1,613258;-0,3150543;356,391;79,50352;297,4861;-0,0558642;-1,613258;-0,3150543;356,391;79,50352;297,4861;-0,0558642;-1,613258;-0,3150543;356,391;79,50352;297,4861;-0,0558642;-1,613258;-0,3150543;1,91887;87,25459;298,8948;-0,0558642;-1,613258;-0,3150543;1,918863;87,25459;298,8948;-0,0558642;-1,613258;-0,3150543;1,918863;87,25459;298,8948;-0,0558642;-1,613258;-0,3150543;3,111268;98,84306;303,9508;-0,0558642;-1,613258;-0,3150543;3,11127;98,84306;303,9508;-0,0558642;-1,613258;-0,3150543;3,11127;98,84306;303,9508;******************************************************************************;;0,0558642;1,613258;0,3150543;0;0;0;12,22846;273,572;56,23618;0;0;0;31,12536;257,3256;50,1174;-0,0340053;-0,02104664;-0,007647485;47,26469;296,9217;75,99804;-0,006130345;0,01695645;0,01049072;22,25784;289,579;356,3762;-0,0631458;-0,007810354;0,03076944;77,93604;123,7136;192,642;-0,05709882;-0,04182398;0,02673453;46,4084;113,1168;182,9001;-0,002925489;0,01554883;0,02094224;22,61397;298,0828;349,8057;-0,05342678;-0,008294344;0,04788789;77,06258;255,371;312,6564;-0,06171609;-0,0455879;0,04572421;54,08376;132,9757;193,887;0,001856066;0,01307511;0,03029618;22,67395;307,4675;349,1914;-0,03891606;-0,008385897;0,06154498;70,22031;284,4368;330,861;-0,05053234;-0,04174054;0,06453547;65,79502;151,9816;201,6474;0,01014668;0,007534742;0,03752229;19,9681;315,9748;343,0114;-0,02351604;-0,01006448;0,07235035;52,82661;311,6089;340,3097;-0,03636505;-0,03272653;0,08376178;71,46178;189,2197;223,3878
552;12.37.54.217030;;0,05590165;1,613232;0,3151171;-0,05590165;-1,613232;-0,3151171;0;0;0;-0,05590165;-1,613232;-0,3151171;1,302684;352,6983;300,6787;-0,05590165;-1,613232;-0,3151171;1,302684;352,6983;300,6787;-0,05590165;-1,613232;-0,3151171;353,9875;67,12747;297,9326;-0,05590165;-1,613232;-0,3151171;353,9875;67,12747;297,9326;-0,05590165;-1,613232;-0,3151171;353,9875;67,12747;297,9326;-0,05590165;-1,613232;-0,3151171;356,391;79,50352;297,4861;-0,05590165;-1,613232;-0,3151171;356,391;79,50352;297,4861;-0,05590165;-1,613232;-0,3151171;356,391;79,50352;297,4861;-0,05590165;-1,613232;-0,3151171;1,91887;87,25459;298,8948;-0,05590165;-1,613232;-0,3151171;1,918863;87,25459;298,8948;-0,05590165;-1,613232;-0,3151171;1,918863;87,25459;298,8948;-0,05590165;-1,613232;-0,3151171;3,111268;98,84306;303,9508;-0,05590165;-1,613232;-0,3151171;3,11127;98,84306;303,9508;-0,05590165;-1,613232;-0,3151171;3,11127;98,84306;303,9508;******************************************************************************;;0,05590165;1,613232;0,3151171;0;0;0;12,22223;273,6011;56,29002;0;0;0;31,02889;257,2176;50,13361;-0,03402563;-0,02098811;-0,007719368;47,17727;296,5977;75,81757;-0,006124441;0,01696563;0,01047784;22,23734;289,6166;356,429;-0,06313492;-0,007779479;0,03079706;77,99777;123,5414;192,4433;-0,05710632;-0,04180157;0,02680051;46,4867;113,1031;182,8414;-0,002918407;0,01557171;0,02093083;22,58648;298,1193;349,8548;-0,05341261;-0,008244038;0,04791412;77,10211;255,538;312,8082;-0,06168335;-0,04554391;0,04578102;54,18651;132,979;193,8461;0,001866143;0,01310551;0,03028542;22,63945;307,502;349,235;-0,03889744;-0,008324623;0,06156662;70,18088;284,5984;331,0181;-0,050528;-0,04167247;0,06459585;65,88948;151,9985;201,6459;0,0101594;0,007568002;0,03751239;19,92801;316,005;343,0483;-0,02349347;-0,009997368;0,07236713;52,71776;311,7133;340,3976;-0,03635401;-0,03262711;0,0838308;71,53151;189,33;223,478
553;12.37.54.232997;;0,05583252;1,613191;0,3150867;-0,05583252;-1,613191;-0,3150867;0;0;0;-0,05583252;-1,613191;-0,3150867;1,302684;352,6983;300,6787;-0,05583252;-1,613191;-0,3150867;1,302684;352,6983;300,6787;-0,05583252;-1,613191;-0,3150867;353,9875;67,12747;297,9326;-0,05583252;-1,613191;-0,3150867;353,9875;67,12747;297,9326;-0,05583252;-1,613191;-0,3150867;353,9875;67,12747;297,9326;-0,05583252;-1,613191;-0,3150867;356,391;79,50352;297,4861;-0,05583252;-1,613191;-0,3150867;356,391;79,50352;297,4861;-0,05583252;-1,613191;-0,3150867;356,391;79,50352;297,4861;-0,05583252;-1,613191;-0,3150867;1,91887;87,25459;298,8948;-0,05583252;-1,613191;-0,3150867;1,918863;87,25459;298,8948;-0,05583252;-1,613191;-0,3150867;1,918863;87,25459;298,8948;-0,05583252;-1,613191;-0,3150867;3,111268;98,84306;303,9508;-0,05583252;-1,613191;-0,3150867;3,11127;98,84306;303,9508;-0,05583252;-1,613191;-0,3150867;3,11127;98,84306;303,9508;******************************************************************************;;0,05583252;1,613191;0,3150867;0;0;0;12,24809;273,6615;56,39201;0;0;0;30,89876;257,0567;50,16724;-0,0340498;-0,02090871;-0,007825524;47,02971;295,987;75,47043;-0,006125391;0,01698041;0,01045534;22,23467;289,6975;356,5402;-0,06310821;-0,007761955;0,03085533;78,05648;123,0958;191,9403;-0,05707784;-0,04179168;0,02692482;46,55896;113,0613;182,705;-0,002913572;0,01561034;0,02091002;22,56862;298,2003;349,9646;-0,05337614;-0,008187532;0,04796809;77,21808;255,7689;313,0059;-0,06158205;-0,04550397;0,0458869;54,31569;132,935;193,7114;0,001878705;0,01316249;0,03026578;22,60529;307,5812;349,3402;-0,03885168;-0,008237004;0,06161112;70,21358;284,813;331,2277;-0,05045252;-0,04159212;0,064679;66,006;151,9123;201,5177;0,01018139;0,007637262;0,03749338;19,87987;316,0768;343,1451;-0,02343805;-0,009887338;0,07240078;52,53594;311,9338;340,5943;-0,03630739;-0,03246176;0,08396152;71,71662;189,5756;223,673
554;12.37.54.250104;;0,05581097;1,613181;0,3151096;-0,05581097;-1,613181;-0,3151096;0;0;0;-0,05581097;-1,613181;-0,3151096;1,302684;352,6983;300,6787;-0,05581097;-1,613181;-0,3151096;1,302684;352,6983;300,6787;-0,05581097;-1,613181;-0,3151096;353,9875;67,12747;297,9326;-0,05581097;-1,613181;-0,3151096;353,9875;67,12747;297,9326;-0,05581097;-1,613181;-0,3151096;353,9875;67,12747;297,9326;-0,05581097;-1,613181;-0,3151096;356,391;79,50352;297,4861;-0,05581097;-1,613181;-0,3151096;356,391;79,50352;297,4861;-0,05581097;-1,613181;-0,3151096;356,391;79,50352;297,4861;-0,05581097;-1,613181;-0,3151096;1,91887;87,25459;298,8948;-0,05581097;-1,613181;-0,3151096;1,918863;87,25459;298,8948;-0,05581097;-1,613181;-0,3151096;1,918863;87,25459;298,8948;-0,05581097;-1,613181;-0,3151096;3,111268;98,84306;303,9508;-0,05581097;-1,613181;-0,3151096;3,11127;98,84306;303,9508;-0,05581097;-1,613181;-0,3151096;3,11127;98,84306;303,9508;******************************************************************************;;0,05581097;1,613181;0,3151096;0;0;0;12,26827;273,6943;56,46667;0;0;0;30,80495;256,8972;50,18013;-0,03406085;-0,02085114;-0,007927954;46,92817;295,4786;75,1947;-0,006130781;0,01699126;0,01043707;22,23391;289,7455;356,622;-0,06309681;-0,007750273;0,03088483;78,06553;122,7477;191,5667;-0,0570471;-0,04178178;0,0269939;46,47199;112,9816;182,5796;-0,002915982;0,01563835;0,02089304;22,55667;298,2483;350,0456;-0,0533602;-0,008147597;0,04799578;77,2811;255,9739;313,2022;-0,06153337;-0,04547179;0,04595402;54,41227;132,8825;193,6122;0,001880486;0,01320469;0,0302501;22,58132;307,6281;349,418;-0,03883132;-0,008173227;0,06163421;70,16925;285,0641;331,4809;-0,0504433;-0,04151845;0,06475955;66,16117;151,9066;201,4869;0,01018889;0,007686973;0,03747898;19,84556;316,1181;343,2169;-0,0234126;-0,00980854;0,07241821;52,29628;312,1431;340,7787;-0,03630876;-0,03230894;0,08408841;71,91568;189,9344;223,9914
555;12.37.54.266646;;0,05576468;1,613197;0,3151128;-0,05576468;-1,613197;-0,3151128;0;0;0;-0,05576468;-1,613197;-0,3151128;1,302684;352,6983;300,6787;-0,05576468;-1,613197;-0,3151128;1,302684;352,6983;300,6787;-0,05576468;-1,613197;-0,3151128;353,9875;67,12747;297,9326;-0,05576468;-1,613197;-0,3151128;353,9875;67,12747;297,9326;-0,05576468;-1,613197;-0,3151128;353,9875;67,12747;297,9326;-0,05576468;-1,613197;-0,3151128;356,391;79,50352;297,4861;-0,05576468;-1,613197;-0,3151128;356,391;79,50352;297,4861;-0,05576468;-1,613197;-0,3151128;356,391;79,50352;297,4861;-0,05576468;-1,613197;-0,3151128;1,91887;87,25459;298,8948;-0,05576468;-1,613197;-0,3151128;1,918863;87,25459;298,8948;-0,05576468;-1,613197;-0,3151128;1,918863;87,25459;298,8948;-0,05576468;-1,613197;-0,3151128;3,111268;98,84306;303,9508;-0,05576468;-1,613197;-0,3151128;3,11127;98,84306;303,9508;-0,05576468;-1,613197;-0,3151128;3,11127;98,84306;303,9508;******************************************************************************;;0,05576468;1,613197;0,3151128;0;0;0;12,3073;273,7049;56,41825;0;0;0;30,744;256,8249;50,10425;-0,0340725;-0,02081394;-0,007976085;46,90324;295,205;74,96105;-0,006135736;0,01697803;0,01045182;22,28449;289,7521;356,5845;-0,06307881;-0,007816911;0,03089887;77,9472;122,8408;191,6472;-0,05697647;-0,04183292;0,02696005;46,54496;113,0159;182,6121;-0,002917908;0,01562357;0,02090615;22,61183;298,258;350,0165;-0,05333734;-0,008217454;0,04800659;77,30855;255,5471;312,7672;-0,0614773;-0,04554367;0,04590863;54,61745;133,0222;193,7352;0,001883339;0,01318395;0,03025925;22,6401;307,6417;349,3991;-0,03880364;-0,00824666;0,06163961;70,15919;284,983;331,3835;-0,0504263;-0,04159153;0,06475019;66,23674;152,043;201,609;0,01019949;0,007658124;0,03747615;19,90629;316,1359;343,2077;-0,02337829;-0,009888887;0,07241243;52,13227;312,2679;340,8395;-0,03629647;-0,03233922;0,08415383;72,00201;190,2079;224,208
556;12.37.54.282699;;0,05567566;1,61325;0,3150569;-0,05567566;-1,61325;-0,3150569;0;0;0;-0,05567566;-1,61325;-0,3150569;1,302684;352,6983;300,6787;-0,05567566;-1,61325;-0,3150569;1,302684;352,6983;300,6787;-0,05567566;-1,61325;-0,3150569;353,9875;67,12747;297,9326;-0,05567566;-1,61325;-0,3150569;353,9875;67,12747;297,9326;-0,05567566;-1,61325;-0,3150569;353,9875;67,12747;297,9326;-0,05567566;-1,61325;-0,3150569;356,391;79,50352;297,4861;-0,05567566;-1,61325;-0,3150569;356,391;79,50352;297,4861;-0,05567566;-1,61325;-0,3150569;356,391;79,50352;297,4861;-0,05567566;-1,61325;-0,3150569;1,91887;87,25459;298,8948;-0,05567566;-1,61325;-0,3150569;1,918863;87,25459;298,8948;-0,05567566;-1,61325;-0,3150569;1,918863;87,25459;298,8948;-0,05567566;-1,61325;-0,3150569;3,111268;98,84306;303,9508;-0,05567566;-1,61325;-0,3150569;3,11127;98,84306;303,9508;-0,05567566;-1,61325;-0,3150569;3,11127;98,84306;303,9508;******************************************************************************;;0,05567566;1,61325;0,3150569;0;0;0;12,33643;273,7147;56,31007;0;0;0;30,75224;256,9761;50,04465;-0,03409093;-0,02081931;-0,007885486;46,96559;295,5838;75,07574;-0,006137978;0,01695931;0,01048785;22,3417;289,7466;356,4834;-0,06305969;-0,007896066;0,03092104;77,80367;123,1714;191,9554;-0,05690906;-0,04189289;0,02690056;46,62495;113,148;182,7454;-0,002911743;0,01558053;0,02093688;22,68224;298,2559;349,9255;-0,05330636;-0,008330822;0,0480215;77,28046;255,0972;312,2812;-0,06144795;-0,04565609;0,04585481;54,2772;133,0098;193,7475;0,001894932;0,01312649;0,03028357;22,72328;307,6447;349,3217;-0,0387657;-0,008378744;0,06164706;70,26732;284,5665;330,9388;-0,05035053;-0,0417484;0,06465742;65,79943;151,8011;201,3908;0,01021742;0,007593751;0,03748569;19,99911;316,1476;343,1457;-0,02333348;-0,0100317;0,07240823;52,26619;312,2131;340,7299;-0,03622414;-0,03252304;0,08410215;71,84429;189,9271;223,8883
