1237;12.56.09.498461;;0,09305988;1,591908;0,2626894;-0,09305988;-1,591908;-0,2626894;0;0;0;-0,09305988;-1,591908;-0,2626894;1,302684;352,6983;300,6787;-0,09305988;-1,591908;-0,2626894;1,302684;352,6983;300,6787;-0,09305988;-1,591908;-0,2626894;353,9875;67,12747;297,9326;-0,09305988;-1,591908;-0,2626894;353,9875;67,12747;297,9326;-0,09305988;-1,591908;-0,2626894;353,9875;67,12747;297,9326;-0,09305988;-1,591908;-0,2626894;356,391;79,50352;297,4861;-0,09305988;-1,591908;-0,2626894;356,391;79,50352;297,4861;-0,09305988;-1,591908;-0,2626894;356,391;79,50352;297,4861;-0,09305988;-1,591908;-0,2626894;1,91887;87,25459;298,8948;-0,09305988;-1,591908;-0,2626894;1,918863;87,25459;298,8948;-0,09305988;-1,591908;-0,2626894;1,918863;87,25459;298,8948;-0,09305988;-1,591908;-0,2626894;3,111268;98,84306;303,9508;-0,09305988;-1,591908;-0,2626894;3,11127;98,84306;303,9508;-0,09305988;-1,591908;-0,2626894;3,11127;98,84306;303,9508;******************************************************************************;;0,09305988;1,591908;0,2626894;0;0;0;328,3006;258,2365;103,1175;0;0;0;9,160206;271,6046;100,3175;-0,0392089;-0,006325006;0,001098365;5,612146;286,7448;102,276;0,009668693;0,01758802;-0,003590554;326,5092;279,8438;26,72593;-0,04341227;0,05323422;0,005620003;338,6677;276,77;28,14936;-0,07475881;0,06556201;0,00934118;10,74137;293,8102;26,50094;0,01338973;0,02316785;0,004989207;323,3524;288,6538;11,83438;-0,03317947;0,05973423;0,02071017;338,2338;290,8285;10,76408;-0,06615459;0,07382131;0,03325501;14,66599;297,7647;10,31137;0,0167024;0,02524245;0,01498923;320,8721;299,175;1,12596;-0,02055203;0,0599519;0,03578869;336,5187;300,424;0,4708676;-0,04840888;0,07398605;0,0521479;13,82296;300,7656;0,4405222;0,01986413;0,02196062;0,02656287;317,2003;309,1502;345,2946;-0,009106815;0,0565542;0,05014908;339,6219;310,4457;344,6028;-0,02902166;0,06627488;0,06712538;19,28866;298,8745;344,7201
1238;12.56.09.514891;;0,0930522;1,591893;0,2626993;-0,0930522;-1,591893;-0,2626993;0;0;0;-0,0930522;-1,591893;-0,2626993;1,302684;352,6983;300,6787;-0,0930522;-1,591893;-0,2626993;1,302684;352,6983;300,6787;-0,0930522;-1,591893;-0,2626993;353,9875;67,12747;297,9326;-0,0930522;-1,591893;-0,2626993;353,9875;67,12747;297,9326;-0,0930522;-1,591893;-0,2626993;353,9875;67,12747;297,9326;-0,0930522;-1,591893;-0,2626993;356,391;79,50352;297,4861;-0,0930522;-1,591893;-0,2626993;356,391;79,50352;297,4861;-0,0930522;-1,591893;-0,2626993;356,391;79,50352;297,4861;-0,0930522;-1,591893;-0,2626993;1,91887;87,25459;298,8948;-0,0930522;-1,591893;-0,2626993;1,918863;87,25459;298,8948;-0,0930522;-1,591893;-0,2626993;1,918863;87,25459;298,8948;-0,0930522;-1,591893;-0,2626993;3,111268;98,84306;303,9508;-0,0930522;-1,591893;-0,2626993;3,11127;98,84306;303,9508;-0,0930522;-1,591893;-0,2626993;3,11127;98,84306;303,9508;******************************************************************************;;0,0930522;1,591893;0,2626993;0;0;0;328,3096;258,2363;103,1278;0;0;0;9,148473;271,6229;100,3238;-0,03921003;-0,006317019;0,001110911;5,607116;286,7254;102,2751;0,009667315;0,017591;-0,003593802;326,5143;279,8415;26,73969;-0,04341717;0,05323231;0,005615085;338,6933;276,8137;28,14106;-0,07476624;0,06554604;0,00936085;10,7392;293,8358;26,49818;0,01338814;0,0231725;0,004985034;323,3557;288,65;11,84948;-0,0331841;0,05973601;0,02070358;338,2753;290,8411;10,77186;-0,06616589;0,07379758;0,03325924;14,68702;297,7795;10,32301;0,0167014;0,02524936;0,01498437;320,8731;299,17;1,142095;-0,02055538;0,0599581;0,03578097;336,5496;300,4238;0,4848153;-0,04841882;0,07397485;0,0521439;13,85253;300,7735;0,4539311;0,01986494;0,02197063;0,02655834;317,1991;309,1439;345,3117;-0,009108081;0,05656505;0,05014095;339,6837;310,4278;344,6265;-0,02903632;0,06625748;0,0671179;19,35548;298,8636;344,7299
1239;12.56.09.531504;;0,09306823;1,59188;0,2626959;-0,09306823;-1,59188;-0,2626959;0;0;0;-0,09306823;-1,59188;-0,2626959;1,302684;352,6983;300,6787;-0,09306823;-1,59188;-0,2626959;1,302684;352,6983;300,6787;-0,09306823;-1,59188;-0,2626959;353,9875;67,12747;297,9326;-0,09306823;-1,59188;-0,2626959;353,9875;67,12747;297,9326;-0,09306823;-1,59188;-0,2626959;353,9875;67,12747;297,9326;-0,09306823;-1,59188;-0,2626959;356,391;79,50352;297,4861;-0,09306823;-1,59188;-0,2626959;356,391;79,50352;297,4861;-0,09306823;-1,59188;-0,2626959;356,391;79,50352;297,4861;-0,09306823;-1,59188;-0,2626959;1,91887;87,25459;298,8948;-0,09306823;-1,59188;-0,2626959;1,918863;87,25459;298,8948;-0,09306823;-1,59188;-0,2626959;1,918863;87,25459;298,8948;-0,09306823;-1,59188;-0,2626959;3,111268;98,84306;303,9508;-0,09306823;-1,59188;-0,2626959;3,11127;98,84306;303,9508;-0,09306823;-1,59188;-0,2626959;3,11127;98,84306;303,9508;******************************************************************************;;0,09306823;1,59188;0,2626959;0;0;0;328,3101;258,2359;103,1249;0;0;0;9,127641;271,6031;100,3226;-0,03921284;-0,006302714;0,0010975;5,600771;286,6577;102,2641;0,009667903;0,01759279;-0,003591746;326,5157;279,8409;26,73711;-0,04341754;0,05323279;0,005616784;338,6887;276,8487;28,12208;-0,07476313;0,0655489;0,009381562;10,71503;293,8452;26,47734;0,0133882;0,02317393;0,004987627;323,3574;288,6495;11,84711;-0,03318522;0,05973601;0,02070612;338,2878;290,8499;10,76507;-0,06616773;0,07378983;0,03326789;14,67956;297,7803;10,31709;0,01670106;0,02525055;0,01498726;320,8752;299,1694;1,14008;-0,02055705;0,05995774;0,03578401;336,5613;300,4213;0,4838528;-0,04842353;0,07396781;0,05214712;13,84663;300,7706;0,4530371;0,01986446;0,02197194;0,0265612;317,2014;309,143;345,3101;-0,009109981;0,05656481;0,05014423;339,728;310,4105;344,6341;-0,02904911;0,06623697;0,06712005;19,40472;298,8454;344,7274
1240;12.56.09.548492;;0,09307773;1,591857;0,2626574;-0,09307773;-1,591857;-0,2626574;0;0;0;-0,09307773;-1,591857;-0,2626574;1,302684;352,6983;300,6787;-0,09307773;-1,591857;-0,2626574;1,302684;352,6983;300,6787;-0,09307773;-1,591857;-0,2626574;353,9875;67,12747;297,9326;-0,09307773;-1,591857;-0,2626574;353,9875;67,12747;297,9326;-0,09307773;-1,591857;-0,2626574;353,9875;67,12747;297,9326;-0,09307773;-1,591857;-0,2626574;356,391;79,50352;297,4861;-0,09307773;-1,591857;-0,2626574;356,391;79,50352;297,4861;-0,09307773;-1,591857;-0,2626574;356,391;79,50352;297,4861;-0,09307773;-1,591857;-0,2626574;1,91887;87,25459;298,8948;-0,09307773;-1,591857;-0,2626574;1,918863;87,25459;298,8948;-0,09307773;-1,591857;-0,2626574;1,918863;87,25459;298,8948;-0,09307773;-1,591857;-0,2626574;3,111268;98,84306;303,9508;-0,09307773;-1,591857;-0,2626574;3,11127;98,84306;303,9508;-0,09307773;-1,591857;-0,2626574;3,11127;98,84306;303,9508;******************************************************************************;;0,09307773;1,591857;0,2626574;0;0;0;328,2869;258,2583;103,088;0;0;0;9,096901;271,6175;100,281;-0,03921595;-0,006281614;0,001107424;5,59201;286,6259;102,2113;0,009673253;0,0175935;-0,003581315;326,5057;279,869;26,69197;-0,04340152;0,05324292;0,0056521;338,6794;276,917;28,05874;-0,07473992;0,06556392;0,009453893;10,68864;293,8597;26,41384;0,01339535;0,02316785;0,005001783;323,3532;288,6814;11,79882;-0,0331668;0,05973339;0,02074537;338,2858;290,8796;10,71777;-0,06614153;0,07378805;0,03332376;14,64873;297,7732;10,27014;0,01670927;0,02523732;0,01500252;320,8781;299,2041;1,090007;-0,02053784;0,05994225;0,03582269;336,5517;300,4473;0,4382905;-0,04839418;0,07395744;0,05219683;13,81065;300,7669;0,4099567;0,01987263;0,02195132;0,02657408;317,2111;309,181;345,2586;-0,009090692;0,05653787;0,05018005;339,7706;310,4203;344,5982;-0,02903218;0,06619048;0,06716377;19,43871;298,8268;344,6835
1241;12.56.09.564558;;0,09311496;1,591869;0,2626845;-0,09311496;-1,591869;-0,2626845;0;0;0;-0,09311496;-1,591869;-0,2626845;1,302684;352,6983;300,6787;-0,09311496;-1,591869;-0,2626845;1,302684;352,6983;300,6787;-0,09311496;-1,591869;-0,2626845;353,9875;67,12747;297,9326;-0,09311496;-1,591869;-0,2626845;353,9875;67,12747;297,9326;-0,09311496;-1,591869;-0,2626845;353,9875;67,12747;297,9326;-0,09311496;-1,591869;-0,2626845;356,391;79,50352;297,4861;-0,09311496;-1,591869;-0,2626845;356,391;79,50352;297,4861;-0,09311496;-1,591869;-0,2626845;356,391;79,50352;297,4861;-0,09311496;-1,591869;-0,2626845;1,91887;87,25459;298,8948;-0,09311496;-1,591869;-0,2626845;1,918863;87,25459;298,8948;-0,09311496;-1,591869;-0,2626845;1,918863;87,25459;298,8948;-0,09311496;-1,591869;-0,2626845;3,111268;98,84306;303,9508;-0,09311496;-1,591869;-0,2626845;3,11127;98,84306;303,9508;-0,09311496;-1,591869;-0,2626845;3,11127;98,84306;303,9508;******************************************************************************;;0,09311496;1,591869;0,2626845;0;0;0;328,2525;258,2509;103,0343;0;0;0;9,070449;271,579;100,2264;-0,03921938;-0,006263614;0,001081109;5,595459;286,5279;102,146;0,009682752;0,01759231;-0,003559858;326,4905;279,8698;26,62584;-0,04338261;0,05325592;0,005672753;338,644;276,9746;27,96746;-0,07470881;0,0655961;0,009505033;10,67212;293,8588;26,32026;0,01340172;0,02315676;0,005031109;323,3468;288,688;11,72802;-0,03315469;0,05972791;0,02077878;338,2803;290,9036;10,63825;-0,06612179;0,07378554;0,03337008;14,6133;297,7375;10,19197;0,01671033;0,02521574;0,01503581;320,8821;299,2148;1,0165;-0,02053497;0,05991769;0,03586414;336,5748;300,4642;0,3618296;-0,04839042;0,07391942;0,05224881;13,77075;300,7336;0,3379065;0,0198655;0,02191901;0,02660614;317,2249;309,1967;345,183;-0,0090978;0,0564965;0,05022532;339,8546;310,4077;344,5385;-0,02905349;0,06611073;0,06721359;19,52603;298,7563;344,6057
1242;12.56.09.581445;;0,0931465;1,591864;0,2627087;-0,0931465;-1,591864;-0,2627087;0;0;0;-0,0931465;-1,591864;-0,2627087;1,302684;352,6983;300,6787;-0,0931465;-1,591864;-0,2627087;1,302684;352,6983;300,6787;-0,0931465;-1,591864;-0,2627087;353,9875;67,12747;297,9326;-0,0931465;-1,591864;-0,2627087;353,9875;67,12747;297,9326;-0,0931465;-1,591864;-0,2627087;353,9875;67,12747;297,9326;-0,0931465;-1,591864;-0,2627087;356,391;79,50352;297,4861;-0,0931465;-1,591864;-0,2627087;356,391;79,50352;297,4861;-0,0931465;-1,591864;-0,2627087;356,391;79,50352;297,4861;-0,0931465;-1,591864;-0,2627087;1,91887;87,25459;298,8948;-0,0931465;-1,591864;-0,2627087;1,918863;87,25459;298,8948;-0,0931465;-1,591864;-0,2627087;1,918863;87,25459;298,8948;-0,0931465;-1,591864;-0,2627087;3,111268;98,84306;303,9508;-0,0931465;-1,591864;-0,2627087;3,11127;98,84306;303,9508;-0,0931465;-1,591864;-0,2627087;3,11127;98,84306;303,9508;******************************************************************************;;0,0931465;1,591864;0,2627087;0;0;0;328,2316;258,2507;103,0088;0;0;0;9,059564;271,5367;100,2058;-0,03922118;-0,006255984;0,001052171;5,607244;286,4291;102,1182;0,009688042;0,01759028;-0,003549963;326,4791;279,8747;26,59243;-0,04336954;0,05326474;0,005685896;338,6163;277,0232;27,91462;-0,07468584;0,06561983;0,009543926;10,64602;293,8676;26,2631;0,01340642;0,02314961;0,005044699;323,3397;288,6962;11,69152;-0,03314351;0,05972683;0,02079758;338,2613;290,9279;10,59337;-0,0661;0,07379568;0,03340083;14,57837;297,7273;10,14601;0,01671329;0,02520323;0,01505101;320,8806;299,2256;0,9777367;-0,02052725;0,05990636;0,03588593;336,5836;300,4814;0,3197618;-0,04837886;0,07390261;0,05227959;13,7422;300,7229;0,2982758;0,01986509;0,02190125;0,02662054;317,2286;309,2108;345,1423;-0,009094149;0,05647647;0,05024818;339,9181;310,4007;344,5095;-0,02905987;0,06606138;0,06724074;19,60287;298,7134;344,5616
1243;12.56.09.598436;;0,09317581;1,591894;0,2628025;-0,09317581;-1,591894;-0,2628025;0;0;0;-0,09317581;-1,591894;-0,2628025;1,302684;352,6983;300,6787;-0,09317581;-1,591894;-0,2628025;1,302684;352,6983;300,6787;-0,09317581;-1,591894;-0,2628025;353,9875;67,12747;297,9326;-0,09317581;-1,591894;-0,2628025;353,9875;67,12747;297,9326;-0,09317581;-1,591894;-0,2628025;353,9875;67,12747;297,9326;-0,09317581;-1,591894;-0,2628025;356,391;79,50352;297,4861;-0,09317581;-1,591894;-0,2628025;356,391;79,50352;297,4861;-0,09317581;-1,591894;-0,2628025;356,391;79,50352;297,4861;-0,09317581;-1,591894;-0,2628025;1,91887;87,25459;298,8948;-0,09317581;-1,591894;-0,2628025;1,918863;87,25459;298,8948;-0,09317581;-1,591894;-0,2628025;1,918863;87,25459;298,8948;-0,09317581;-1,591894;-0,2628025;3,111268;98,84306;303,9508;-0,09317581;-1,591894;-0,2628025;3,11127;98,84306;303,9508;-0,09317581;-1,591894;-0,2628025;3,11127;98,84306;303,9508;******************************************************************************;;0,09317581;1,591894;0,2628025;0;0;0;328,2316;258,2372;103,0091;0;0;0;9,06264;271,4907;100,2134;-0,03922148;-0,006258249;0,0010207;5,620886;286,3462;102,1231;0,009688251;0,01758873;-0,003547728;326,479;279,8612;26,59268;-0,04337146;0,05326319;0,005675614;338,5963;277,0204;27,91033;-0,07468309;0,06562912;0,009531528;10,63374;293,8623;26,25408;0,01340462;0,02314794;0,005047768;323,3396;288,6827;11,69177;-0,03314894;0,05972517;0,02078965;338,2473;290,9185;10,59139;-0,06610361;0,07380247;0,03338599;14,55993;297,714;10,14226;0,01670913;0,02520156;0,01505473;320,8805;299,2122;0,9779629;-0,02053624;0,05990481;0,03588089;336,5969;300,4727;0,3176019;-0,04839255;0,07389331;0,05227163;13,7383;300,7117;0,2963566;0,01985861;0,02190042;0,02662501;317,2284;309,1973;345,1425;-0,009106107;0,05647576;0,05024579;339,9655;310,3698;344,5194;-0,02908684;0,06603897;0,06723252;19,65758;298,6817;344,5604
1244;12.56.09.614539;;0,09318153;1,591908;0,2627932;-0,09318153;-1,591908;-0,2627932;0;0;0;-0,09318153;-1,591908;-0,2627932;1,302684;352,6983;300,6787;-0,09318153;-1,591908;-0,2627932;1,302684;352,6983;300,6787;-0,09318153;-1,591908;-0,2627932;353,9875;67,12747;297,9326;-0,09318153;-1,591908;-0,2627932;353,9875;67,12747;297,9326;-0,09318153;-1,591908;-0,2627932;353,9875;67,12747;297,9326;-0,09318153;-1,591908;-0,2627932;356,391;79,50352;297,4861;-0,09318153;-1,591908;-0,2627932;356,391;79,50352;297,4861;-0,09318153;-1,591908;-0,2627932;356,391;79,50352;297,4861;-0,09318153;-1,591908;-0,2627932;1,91887;87,25459;298,8948;-0,09318153;-1,591908;-0,2627932;1,918863;87,25459;298,8948;-0,09318153;-1,591908;-0,2627932;1,918863;87,25459;298,8948;-0,09318153;-1,591908;-0,2627932;3,111268;98,84306;303,9508;-0,09318153;-1,591908;-0,2627932;3,11127;98,84306;303,9508;-0,09318153;-1,591908;-0,2627932;3,11127;98,84306;303,9508;******************************************************************************;;0,09318153;1,591908;0,2627932;0;0;0;328,2408;258,2243;103,0164;0;0;0;9,074611;271,4803;100,2226;-0,03922012;-0,006266236;0,001013517;5,638903;286,302;102,1318;0,00968577;0,01758838;-0,003549129;326,4853;279,846;26,60363;-0,04338019;0,05325699;0,005660832;338,5846;277,0135;27,91752;-0,07468923;0,06562912;0,009512573;10,65451;293,8746;26,26061;0,01339995;0,02314901;0,005046308;323,3444;288,6661;11,70419;-0,03316103;0,05972219;0,02077571;338,2525;290,9068;10,6016;-0,0661187;0,07379591;0,03336549;14,57524;297,7108;10,15317;0,01670257;0,0252043;0,01505354;320,8833;299,1943;0,9917163;-0,02055078;0,05990529;0,03586888;336,6183;300,4603;0,3287136;-0,04841449;0,07388151;0,0522559;13,76037;300,7059;0,3069871;0,01985101;0,0219059;0,02662456;317,2294;309,1779;345,1575;-0,009122118;0,05648053;0,05023593;340,0291;310,3371;344,5419;-0,02912042;0,06601453;0,06721801;19,73997;298,6508;344,567
1245;12.56.09.631617;;0,09317277;1,591938;0,2628017;-0,09317277;-1,591938;-0,2628017;0;0;0;-0,09317277;-1,591938;-0,2628017;1,302684;352,6983;300,6787;-0,09317277;-1,591938;-0,2628017;1,302684;352,6983;300,6787;-0,09317277;-1,591938;-0,2628017;353,9875;67,12747;297,9326;-0,09317277;-1,591938;-0,2628017;353,9875;67,12747;297,9326;-0,09317277;-1,591938;-0,2628017;353,9875;67,12747;297,9326;-0,09317277;-1,591938;-0,2628017;356,391;79,50352;297,4861;-0,09317277;-1,591938;-0,2628017;356,391;79,50352;297,4861;-0,09317277;-1,591938;-0,2628017;356,391;79,50352;297,4861;-0,09317277;-1,591938;-0,2628017;1,91887;87,25459;298,8948;-0,09317277;-1,591938;-0,2628017;1,918863;87,25459;298,8948;-0,09317277;-1,591938;-0,2628017;1,918863;87,25459;298,8948;-0,09317277;-1,591938;-0,2628017;3,111268;98,84306;303,9508;-0,09317277;-1,591938;-0,2628017;3,11127;98,84306;303,9508;-0,09317277;-1,591938;-0,2628017;3,11127;98,84306;303,9508;******************************************************************************;;0,09317277;1,591938;0,2628017;0;0;0;328,2621;258,2122;103,0379;0;0;0;9,094062;271,4792;100,2468;-0,03921779;-0,006279588;0,001012683;5,6542;286,2922;102,1593;0,009679973;0,01758862;-0,003556162;326,4983;279,8288;26,63341;-0,04339677;0,05324495;0,005639225;338,5884;277,0045;27,94313;-0,0747068;0,06561494;0,009486079;10,69676;293,9023;26,2895;0,01339232;0,02315342;0,005037248;323,3535;288,6456;11,73728;-0,03317979;0,05971885;0,02075177;338,2597;290,894;10,63116;-0,06614135;0,07378781;0,03333461;14,60136;297,7203;10,18332;0,01669417;0,0252136;0,01504374;320,8874;299,171;1,027488;-0,02056981;0,05991161;0,03584513;336,6422;300,4448;0,3606289;-0,04844243;0,073874;0,05222723;13,7918;300,7104;0,3372645;0,01984377;0,0219214;0,02661598;317,2286;309,1512;345,1957;-0,00914;0,0564965;0,05021355;340,0706;310,3104;344,5804;-0,02915128;0,06601143;0,06719059;19,80696;298,6395;344,5937
1246;12.56.09.648184;;0,09320683;1,591903;0,2628307;-0,09320683;-1,591903;-0,2628307;0;0;0;-0,09320683;-1,591903;-0,2628307;1,302684;352,6983;300,6787;-0,09320683;-1,591903;-0,2628307;1,302684;352,6983;300,6787;-0,09320683;-1,591903;-0,2628307;353,9875;67,12747;297,9326;-0,09320683;-1,591903;-0,2628307;353,9875;67,12747;297,9326;-0,09320683;-1,591903;-0,2628307;353,9875;67,12747;297,9326;-0,09320683;-1,591903;-0,2628307;356,391;79,50352;297,4861;-0,09320683;-1,591903;-0,2628307;356,391;79,50352;297,4861;-0,09320683;-1,591903;-0,2628307;356,391;79,50352;297,4861;-0,09320683;-1,591903;-0,2628307;1,91887;87,25459;298,8948;-0,09320683;-1,591903;-0,2628307;1,918863;87,25459;298,8948;-0,09320683;-1,591903;-0,2628307;1,918863;87,25459;298,8948;-0,09320683;-1,591903;-0,2628307;3,111268;98,84306;303,9508;-0,09320683;-1,591903;-0,2628307;3,11127;98,84306;303,9508;-0,09320683;-1,591903;-0,2628307;3,11127;98,84306;303,9508;******************************************************************************;;0,09320683;1,591903;0,2628307;0;0;0;328,2748;258,1998;103,0533;0;0;0;9,105055;271,477;100,2629;-0,03921643;-0,006287098;0,001011193;5,659282;286,295;102,1782;0,00967674;0,0175885;-0,003560543;326,5053;279,8133;26,65364;-0,04340678;0,05323827;0,005621344;338,5846;276,9815;27,96675;-0,07471726;0,06561017;0,009455502;10,7298;293,9144;26,31399;0,01338757;0,02315617;0,005031735;323,3578;288,6282;11,75938;-0,03319196;0,05971777;0,02073297;338,2597;290,8797;10,65179;-0,06615618;0,07378662;0,03330737;14,61707;297,7222;10,20386;0,01668829;0,02521944;0,01503775;320,8884;299,1519;1,050988;-0,02058318;0,05991673;0,03582704;336,6437;300,4315;0,3811302;-0,04845956;0,07387805;0,05220264;13,80983;300,7094;0,3567368;0,01983766;0,02193117;0,02661109;317,2264;309,1302;345,2204;-0,009153776;0,05650771;0,05019721;340,0836;310,2965;344,6014;-0,02917066;0,06601655;0,06717068;19,84859;298,6285;344,6088
1247;12.56.09.664212;;0,09318575;1,59191;0,2628208;-0,09318575;-1,59191;-0,2628208;0;0;0;-0,09318575;-1,59191;-0,2628208;1,302684;352,6983;300,6787;-0,09318575;-1,59191;-0,2628208;1,302684;352,6983;300,6787;-0,09318575;-1,59191;-0,2628208;353,9875;67,12747;297,9326;-0,09318575;-1,59191;-0,2628208;353,9875;67,12747;297,9326;-0,09318575;-1,59191;-0,2628208;353,9875;67,12747;297,9326;-0,09318575;-1,59191;-0,2628208;356,391;79,50352;297,4861;-0,09318575;-1,59191;-0,2628208;356,391;79,50352;297,4861;-0,09318575;-1,59191;-0,2628208;356,391;79,50352;297,4861;-0,09318575;-1,59191;-0,2628208;1,91887;87,25459;298,8948;-0,09318575;-1,59191;-0,2628208;1,918863;87,25459;298,8948;-0,09318575;-1,59191;-0,2628208;1,918863;87,25459;298,8948;-0,09318575;-1,59191;-0,2628208;3,111268;98,84306;303,9508;-0,09318575;-1,59191;-0,2628208;3,11127;98,84306;303,9508;-0,09318575;-1,59191;-0,2628208;3,11127;98,84306;303,9508;******************************************************************************;;0,09318575;1,59191;0,2628208;0;0;0;328,2817;258,2127;103,0632;0;0;0;9,125546;271,4914;100,2757;-0,03921391;-0,006301045;0,001021028;5,674983;286,3162;102,1966;0,009673566;0,01758802;-0,003566653;326,5086;279,8245;26,66614;-0,04341017;0,05323458;0,005625933;338,5804;276,9712;27,98927;-0,07472082;0,06560898;0,009454399;10,771;293,9428;26,3382;0,01338676;0,0231576;0,005023152;323,3595;288,6382;11,77286;-0,03319102;0,05971777;0,02073291;338,246;290,8859;10,66696;-0,0661511;0,0737952;0,03330985;14,6412;297,7451;10,21854;0,01669047;0,02522278;0,01502788;320,8881;299,1611;1,065084;-0,02057748;0,05992031;0,03582305;336,637;300,443;0,3939685;-0,04844935;0,07388556;0,05220351;13,8202;300,7296;0,3688102;0,01984377;0,02193666;0,02660078;317,2242;309,1384;345,235;-0,009143256;0,05651462;0,05019018;340,0899;310,3103;344,6131;-0,029157;0,06602073;0,06716922;19,87568;298,6431;344,6168
1248;12.56.09.682074;;0,09319703;1,591904;0,2628718;-0,09319703;-1,591904;-0,2628718;0;0;0;-0,09319703;-1,591904;-0,2628718;1,302684;352,6983;300,6787;-0,09319703;-1,591904;-0,2628718;1,302684;352,6983;300,6787;-0,09319703;-1,591904;-0,2628718;353,9875;67,12747;297,9326;-0,09319703;-1,591904;-0,2628718;353,9875;67,12747;297,9326;-0,09319703;-1,591904;-0,2628718;353,9875;67,12747;297,9326;-0,09319703;-1,591904;-0,2628718;356,391;79,50352;297,4861;-0,09319703;-1,591904;-0,2628718;356,391;79,50352;297,4861;-0,09319703;-1,591904;-0,2628718;356,391;79,50352;297,4861;-0,09319703;-1,591904;-0,2628718;1,91887;87,25459;298,8948;-0,09319703;-1,591904;-0,2628718;1,918863;87,25459;298,8948;-0,09319703;-1,591904;-0,2628718;1,918863;87,25459;298,8948;-0,09319703;-1,591904;-0,2628718;3,111268;98,84306;303,9508;-0,09319703;-1,591904;-0,2628718;3,11127;98,84306;303,9508;-0,09319703;-1,591904;-0,2628718;3,11127;98,84306;303,9508;******************************************************************************;;0,09319703;1,591904;0,2628718;0;0;0;328,2867;258,2131;103,0769;0;0;0;9,142208;271,4958;100,2912;-0,03921199;-0,00631249;0,001023948;5,684807;286,3328;102,217;0,009671956;0,01758707;-0,003571928;326,5089;279,8238;26,68133;-0,04341209;0,05323339;0,005620033;338,5775;276,9574;28,01056;-0,07472347;0,06560957;0,009440958;10,80986;293,9649;26,36133;0,01338618;0,02315879;0,005016059;323,3578;288,6365;11,78852;-0,03319106;0,0597204;0,02072415;338,2189;290,8864;10,68109;-0,06614531;0,07381475;0,03329921;14,65661;297,7617;10,23083;0,01669123;0,02522624;0,01501989;320,8842;299,159;1,080618;-0,02057543;0,05992663;0,03581253;336,6171;300,4455;0,4068743;-0,04844273;0,0739032;0,05219191;13,81534;300,7401;0,3809481;0,01984613;0,02194262;0,02659312;317,2183;309,1357;345,2503;-0,009139225;0,05652452;0,05017892;340,0824;310,3134;344,6252;-0,02915126;0,06603408;0,06715837;19,88173;298,6516;344,6291
1249;12.56.09.698062;;0,0931851;1,591902;0,2628446;-0,0931851;-1,591902;-0,2628446;0;0;0;-0,0931851;-1,591902;-0,2628446;1,302684;352,6983;300,6787;-0,0931851;-1,591902;-0,2628446;1,302684;352,6983;300,6787;-0,0931851;-1,591902;-0,2628446;353,9875;67,12747;297,9326;-0,0931851;-1,591902;-0,2628446;353,9875;67,12747;297,9326;-0,0931851;-1,591902;-0,2628446;353,9875;67,12747;297,9326;-0,0931851;-1,591902;-0,2628446;356,391;79,50352;297,4861;-0,0931851;-1,591902;-0,2628446;356,391;79,50352;297,4861;-0,0931851;-1,591902;-0,2628446;356,391;79,50352;297,4861;-0,0931851;-1,591902;-0,2628446;1,91887;87,25459;298,8948;-0,0931851;-1,591902;-0,2628446;1,918863;87,25459;298,8948;-0,0931851;-1,591902;-0,2628446;1,918863;87,25459;298,8948;-0,0931851;-1,591902;-0,2628446;3,111268;98,84306;303,9508;-0,0931851;-1,591902;-0,2628446;3,11127;98,84306;303,9508;-0,0931851;-1,591902;-0,2628446;3,11127;98,84306;303,9508;******************************************************************************;;0,0931851;1,591902;0,2628446;0;0;0;328,2873;258,2196;103,0838;0;0;0;9,157191;271,5101;100,2982;-0,03921011;-0,006322742;0,001033664;5,692595;286,3656;102,2294;0,009671219;0,01758611;-0,003575832;326,5074;279,8302;26,68813;-0,04341084;0,05323386;0,00562185;338,5775;276,9543;28,02177;-0,07472293;0,06561017;0,009441167;10,83241;293,9822;26,37396;0,01338714;0,02315879;0,005010903;323,3554;288,6426;11,7952;-0,03318697;0,05972254;0,02072343;338,197;290,8936;10,68687;-0,06613515;0,07383049;0,03330088;14,66524;297,7772;10,23518;0,016694;0,02522719;0,0150139;320,8808;299,1652;1,086842;-0,02056862;0,05993021;0,03580958;336,6008;300,4561;0,4105527;-0,04842981;0,07391608;0,05219236;13,8101;300,753;0,3843813;0,01985081;0,0219444;0,02658695;317,2141;309,1419;345,256;-0,009130031;0,05652893;0,0501743;340,0728;310,33;344,6252;-0,02913611;0,06604302;0,06715867;19,87708;298,6667;344,6307
