254;11.51.00.533110;;0,04879425;1,51447;0,3135582;-0,04879425;-1,51447;-0,3135582;0;0;0;-0,04879425;-1,51447;-0,3135582;1,302684;352,6983;300,6787;-0,04879425;-1,51447;-0,3135582;1,302684;352,6983;300,6787;-0,04879425;-1,51447;-0,3135582;353,9875;67,12747;297,9326;-0,04879425;-1,51447;-0,3135582;353,9875;67,12747;297,9326;-0,04879425;-1,51447;-0,3135582;353,9875;67,12747;297,9326;-0,04879425;-1,51447;-0,3135582;356,391;79,50352;297,4861;-0,04879425;-1,51447;-0,3135582;356,391;79,50352;297,4861;-0,04879425;-1,51447;-0,3135582;356,391;79,50352;297,4861;-0,04879425;-1,51447;-0,3135582;1,91887;87,25459;298,8948;-0,04879425;-1,51447;-0,3135582;1,918863;87,25459;298,8948;-0,04879425;-1,51447;-0,3135582;1,918863;87,25459;298,8948;-0,04879425;-1,51447;-0,3135582;3,111268;98,84306;303,9508;-0,04879425;-1,51447;-0,3135582;3,11127;98,84306;303,9508;-0,04879425;-1,51447;-0,3135582;3,11127;98,84306;303,9508;******************************************************************************;;0,04879425;1,51447;0,3135582;0;0;0;340,3385;283,1303;339,7516;0;0;0;319,9123;272,2333;345,2792;-0,03502904;0,0295068;0,001366079;324,1783;270,6589;346,2482;-0,001629096;-0,003945827;0,02108169;357,3722;276,3998;276,4169;-0,0692534;-0,0008226633;0,0286667;7,517636;192,7607;272,0282;-0,07795919;-0,006024003;-0,00977388;348,9973;102,0589;275,601;-0,003059268;-0,01518834;0,02289656;5,19867;277,1992;266,6138;-0,06688636;-0,02104163;0,03095883;357,2555;193,0536;264,3936;-0,07687347;-0,01892197;-0,01211619;352,4707;100,0991;275,1744;-0,003343053;-0,02638853;0,02156183;13,83018;277,9121;262,4977;-0,05912542;-0,04025304;0,02931425;354,3693;198,2768;255,5765;-0,07193269;-0,03622675;-0,009463966;347,9617;107,0612;273,4351;-0,0013455;-0,03768122;0,0152289;21,64553;281,0679;254,1826;-0,05032129;-0,05748558;0,02480906;347,7542;210,6525;247,2651;-0,06661727;-0,05054796;-0,002688438;347,8776;118,7454;271,8829
255;11.51.00.549184;;0,04885438;1,51452;0,3135131;-0,04885438;-1,51452;-0,3135131;0;0;0;-0,04885438;-1,51452;-0,3135131;1,302684;352,6983;300,6787;-0,04885438;-1,51452;-0,3135131;1,302684;352,6983;300,6787;-0,04885438;-1,51452;-0,3135131;353,9875;67,12747;297,9326;-0,04885438;-1,51452;-0,3135131;353,9875;67,12747;297,9326;-0,04885438;-1,51452;-0,3135131;353,9875;67,12747;297,9326;-0,04885438;-1,51452;-0,3135131;356,391;79,50352;297,4861;-0,04885438;-1,51452;-0,3135131;356,391;79,50352;297,4861;-0,04885438;-1,51452;-0,3135131;356,391;79,50352;297,4861;-0,04885438;-1,51452;-0,3135131;1,91887;87,25459;298,8948;-0,04885438;-1,51452;-0,3135131;1,918863;87,25459;298,8948;-0,04885438;-1,51452;-0,3135131;1,918863;87,25459;298,8948;-0,04885438;-1,51452;-0,3135131;3,111268;98,84306;303,9508;-0,04885438;-1,51452;-0,3135131;3,11127;98,84306;303,9508;-0,04885438;-1,51452;-0,3135131;3,11127;98,84306;303,9508;******************************************************************************;;0,04885438;1,51452;0,3135131;0;0;0;340,284;283,1225;339,8886;0;0;0;319,9599;272,2249;345,4162;-0,03505373;0,0294776;0,001361877;324,1631;270,683;346,3649;-0,001618154;-0,003895998;0,02109364;357,3331;276,4319;276,5515;-0,06923607;-0,0007264614;0,02871636;7,647527;192,8218;272,0831;-0,07798021;-0,006017208;-0,009703368;349,0744;102,1369;275,4432;-0,003051698;-0,0151335;0,022937;5,157711;277,2497;266,7483;-0,06687579;-0,0209409;0,03105602;357,3822;193,1025;264,4507;-0,07690075;-0,01891899;-0,01201507;352,5601;100,1842;275;-0,003340978;-0,02633679;0,02162945;13,78755;277,9832;262,635;-0,05912388;-0,04015946;0,02945256;354,494;198,3447;255,6461;-0,07197981;-0,03622198;-0,009318769;348,0634;107,1824;273,2652;-0,001352485;-0,0376457;0,01532182;21,59559;281,1581;254,3233;-0,05033005;-0,05740643;0,02498239;347,8624;210,7176;247,3628;-0,06666391;-0,05052936;-0,002507687;347,985;118,8738;271,7465
256;11.51.00.567178;;0,04887524;1,514553;0,3134115;-0,04887524;-1,514553;-0,3134115;0;0;0;-0,04887524;-1,514553;-0,3134115;1,302684;352,6983;300,6787;-0,04887524;-1,514553;-0,3134115;1,302684;352,6983;300,6787;-0,04887524;-1,514553;-0,3134115;353,9875;67,12747;297,9326;-0,04887524;-1,514553;-0,3134115;353,9875;67,12747;297,9326;-0,04887524;-1,514553;-0,3134115;353,9875;67,12747;297,9326;-0,04887524;-1,514553;-0,3134115;356,391;79,50352;297,4861;-0,04887524;-1,514553;-0,3134115;356,391;79,50352;297,4861;-0,04887524;-1,514553;-0,3134115;356,391;79,50352;297,4861;-0,04887524;-1,514553;-0,3134115;1,91887;87,25459;298,8948;-0,04887524;-1,514553;-0,3134115;1,918863;87,25459;298,8948;-0,04887524;-1,514553;-0,3134115;1,918863;87,25459;298,8948;-0,04887524;-1,514553;-0,3134115;3,111268;98,84306;303,9508;-0,04887524;-1,514553;-0,3134115;3,11127;98,84306;303,9508;-0,04887524;-1,514553;-0,3134115;3,11127;98,84306;303,9508;******************************************************************************;;0,04887524;1,514553;0,3134115;0;0;0;340,2704;283,1524;340,0006;0;0;0;319,9964;272,2813;345,5123;-0,03507103;0,02945518;0,001397133;324,1421;270,7649;346,4451;-0,001593284;-0,003857613;0,02110434;357,3318;276,4946;276,658;-0,06920275;-0,0006865263;0,02880102;7,752105;192,8977;272,0977;-0,07799559;-0,006049037;-0,009597629;349,1;102,2303;275,3239;-0,003022548;-0,0150919;0,02296993;5,154853;277,3269;266,855;-0,06683594;-0,02089608;0,03117508;357,485;193,17;264,4668;-0,07691243;-0,01895344;-0,01188761;352,5909;100,2728;274,8737;-0,003311232;-0,02629757;0,02168319;13,7833;278,0769;262,7444;-0,05908228;-0,04011607;0,0295977;354,5971;198,4322;255,6728;-0,07199962;-0,03625214;-0,009160638;348,1146;107,2971;273,132;-0,001328081;-0,0376178;0,01539397;21,58546;281,2676;254,4372;-0,05029051;-0,05736983;0,02514884;347,9624;210,7915;247,4082;-0,06666595;-0,05054843;-0,002330422;348,0178;118,9845;271,6485
257;11.51.00.583530;;0,04889877;1,51447;0,3133034;-0,04889877;-1,51447;-0,3133034;0;0;0;-0,04889877;-1,51447;-0,3133034;1,302684;352,6983;300,6787;-0,04889877;-1,51447;-0,3133034;1,302684;352,6983;300,6787;-0,04889877;-1,51447;-0,3133034;353,9875;67,12747;297,9326;-0,04889877;-1,51447;-0,3133034;353,9875;67,12747;297,9326;-0,04889877;-1,51447;-0,3133034;353,9875;67,12747;297,9326;-0,04889877;-1,51447;-0,3133034;356,391;79,50352;297,4861;-0,04889877;-1,51447;-0,3133034;356,391;79,50352;297,4861;-0,04889877;-1,51447;-0,3133034;356,391;79,50352;297,4861;-0,04889877;-1,51447;-0,3133034;1,91887;87,25459;298,8948;-0,04889877;-1,51447;-0,3133034;1,918863;87,25459;298,8948;-0,04889877;-1,51447;-0,3133034;1,918863;87,25459;298,8948;-0,04889877;-1,51447;-0,3133034;3,111268;98,84306;303,9508;-0,04889877;-1,51447;-0,3133034;3,11127;98,84306;303,9508;-0,04889877;-1,51447;-0,3133034;3,11127;98,84306;303,9508;******************************************************************************;;0,04889877;1,51447;0,3133034;0;0;0;340,2662;283,1976;340,0788;0;0;0;320,0529;272,2847;345,607;-0,03509889;0,02941966;0,001400322;324,1563;270,7864;346,5279;-0,00156844;-0,003825426;0,02111113;357,3362;276,5628;276,7317;-0,06916893;-0,0006594658;0,02888829;7,832054;193,0129;272,0995;-0,07803725;-0,006076932;-0,009485155;349,1252;102,3522;275,2179;-0,002992947;-0,0150584;0,02298924;5,158146;277,4052;266,929;-0,06679472;-0,02086627;0,03128147;357,5565;193,2669;264,474;-0,07694421;-0,01897895;-0,01176503;352,6434;100,3807;274,7499;-0,003280178;-0,02626562;0,02171686;13,78562;278,1666;262,8203;-0,05903821;-0,04008651;0,02971858;354,6758;198,5616;255,6865;-0,07204435;-0,03627872;-0,009014219;348,1626;107,4406;273,0167;-0,001301289;-0,0375948;0,01544178;21,58366;281,3684;254,5165;-0,05024709;-0,05734515;0,02528289;348,0471;210,9695;247,4385;-0,0667128;-0,0505712;-0,002153784;348,0438;119,2039;271,5549
258;11.51.00.599672;;0,04894437;1,514451;0,3132516;-0,04894437;-1,514451;-0,3132516;0;0;0;-0,04894437;-1,514451;-0,3132516;1,302684;352,6983;300,6787;-0,04894437;-1,514451;-0,3132516;1,302684;352,6983;300,6787;-0,04894437;-1,514451;-0,3132516;353,9875;67,12747;297,9326;-0,04894437;-1,514451;-0,3132516;353,9875;67,12747;297,9326;-0,04894437;-1,514451;-0,3132516;353,9875;67,12747;297,9326;-0,04894437;-1,514451;-0,3132516;356,391;79,50352;297,4861;-0,04894437;-1,514451;-0,3132516;356,391;79,50352;297,4861;-0,04894437;-1,514451;-0,3132516;356,391;79,50352;297,4861;-0,04894437;-1,514451;-0,3132516;1,91887;87,25459;298,8948;-0,04894437;-1,514451;-0,3132516;1,918863;87,25459;298,8948;-0,04894437;-1,514451;-0,3132516;1,918863;87,25459;298,8948;-0,04894437;-1,514451;-0,3132516;3,111268;98,84306;303,9508;-0,04894437;-1,514451;-0,3132516;3,11127;98,84306;303,9508;-0,04894437;-1,514451;-0,3132516;3,11127;98,84306;303,9508;******************************************************************************;;0,04894437;1,514451;0,3132516;0;0;0;340,2845;283,2248;340,0859;0;0;0;320,077;272,2346;345,6497;-0,03511106;0,02940369;0,001370102;324,213;270,72;346,5798;-0,00155836;-0,003816128;0,02111033;357,3552;276,5922;276,7361;-0,06915589;-0,0006728172;0,02892232;7,845046;193,0939;272,0795;-0,07807815;-0,006099224;-0,009437174;349,1512;102,4315;275,1581;-0,002978187;-0,01505065;0,02298477;5,177095;277,4352;266,9338;-0,06677371;-0,02087986;0,0313102;357,5622;193,3294;264,4579;-0,07696976;-0,01899695;-0,01172337;352,6758;100,4401;274,6946;-0,00326157;-0,02625787;0,02171284;13,80451;278,1974;262,8255;-0,05901078;-0,04009724;0,02974391;354,6898;198,6484;255,6711;-0,0720753;-0,03629971;-0,008968264;348,181;107,5206;272,9713;-0,00128049;-0,03758824;0,01544034;21,60224;281,4004;254,5229;-0,05021451;-0,05735481;0,02530751;348,0721;211,1274;247,4297;-0,06675715;-0,05059493;-0,002085894;348,0496;119,3833;271,5077
259;11.51.00.616970;;0,04898481;1,514462;0,3132553;-0,04898481;-1,514462;-0,3132553;0;0;0;-0,04898481;-1,514462;-0,3132553;1,302684;352,6983;300,6787;-0,04898481;-1,514462;-0,3132553;1,302684;352,6983;300,6787;-0,04898481;-1,514462;-0,3132553;353,9875;67,12747;297,9326;-0,04898481;-1,514462;-0,3132553;353,9875;67,12747;297,9326;-0,04898481;-1,514462;-0,3132553;353,9875;67,12747;297,9326;-0,04898481;-1,514462;-0,3132553;356,391;79,50352;297,4861;-0,04898481;-1,514462;-0,3132553;356,391;79,50352;297,4861;-0,04898481;-1,514462;-0,3132553;356,391;79,50352;297,4861;-0,04898481;-1,514462;-0,3132553;1,91887;87,25459;298,8948;-0,04898481;-1,514462;-0,3132553;1,918863;87,25459;298,8948;-0,04898481;-1,514462;-0,3132553;1,918863;87,25459;298,8948;-0,04898481;-1,514462;-0,3132553;3,111268;98,84306;303,9508;-0,04898481;-1,514462;-0,3132553;3,11127;98,84306;303,9508;-0,04898481;-1,514462;-0,3132553;3,11127;98,84306;303,9508;******************************************************************************;;0,04898481;1,514462;0,3132553;0;0;0;340,2909;283,2224;340,0891;0;0;0;320,0964;272,2128;345,6605;-0,03512036;0,02939081;0,001357079;324,311;270,6697;346,6069;-0,001559697;-0,003807306;0,02110901;357,3618;276,5908;276,7385;-0,06915779;-0,0006718636;0,02891931;7,851884;193,1315;272,073;-0,07810501;-0,006103039;-0,009433597;349,1786;102,4634;275,1167;-0,002978265;-0,01504266;0,02297983;5,183702;277,4341;266,9362;-0,06677328;-0,02087927;0,03130391;357,5605;193,34;264,4564;-0,0769769;-0,01899517;-0,01172629;352,7278;100,4477;274,6411;-0,00325967;-0,02624977;0,02170789;13,81108;278,1967;262,8281;-0,0590074;-0,04009557;0,02973801;354,6931;198,6776;255,6692;-0,07209128;-0,03630054;-0,008966386;348,2134;107,5376;272,9376;-0,001275845;-0,03758132;0,01543793;21,60867;281,4002;254,5261;-0,05020772;-0,0573535;0,0253045;348,0758;211,1939;247,4342;-0,06678226;-0,05059576;-0,00206989;348,0862;119,46;271,4692
260;11.51.00.633959;;0,04905865;1,51445;0,3132705;-0,04905865;-1,51445;-0,3132705;0;0;0;-0,04905865;-1,51445;-0,3132705;1,302684;352,6983;300,6787;-0,04905865;-1,51445;-0,3132705;1,302684;352,6983;300,6787;-0,04905865;-1,51445;-0,3132705;353,9875;67,12747;297,9326;-0,04905865;-1,51445;-0,3132705;353,9875;67,12747;297,9326;-0,04905865;-1,51445;-0,3132705;353,9875;67,12747;297,9326;-0,04905865;-1,51445;-0,3132705;356,391;79,50352;297,4861;-0,04905865;-1,51445;-0,3132705;356,391;79,50352;297,4861;-0,04905865;-1,51445;-0,3132705;356,391;79,50352;297,4861;-0,04905865;-1,51445;-0,3132705;1,91887;87,25459;298,8948;-0,04905865;-1,51445;-0,3132705;1,918863;87,25459;298,8948;-0,04905865;-1,51445;-0,3132705;1,918863;87,25459;298,8948;-0,04905865;-1,51445;-0,3132705;3,111268;98,84306;303,9508;-0,04905865;-1,51445;-0,3132705;3,11127;98,84306;303,9508;-0,04905865;-1,51445;-0,3132705;3,11127;98,84306;303,9508;******************************************************************************;;0,04905865;1,51445;0,3132705;0;0;0;340,283;283,1659;340,082;0;0;0;320,1302;272,2012;345,6281;-0,03513706;0,02936935;0,001350552;324,4327;270,6288;346,5908;-0,001583923;-0,003803611;0,0211077;357,3532;276,5322;276,7327;-0,0691895;-0,0006579161;0,02884889;7,849049;193,1356;272,0826;-0,0781395;-0,006087065;-0,009503543;349,2619;102,4661;275,0435;-0,003006238;-0,01503956;0,02297288;5,1752;277,3747;266,9303;-0,0668107;-0,02086651;0,03123102;357,5521;193,3201;264,4675;-0,07699902;-0,01897609;-0,01180115;352,7949;100,4388;274,5889;-0,003287639;-0,02624631;0,02169937;13,80266;278,1364;262,8219;-0,05904581;-0,04008389;0,02967113;354,6932;198,6892;255,6791;-0,07213713;-0,03628898;-0,009029508;348,258;107,5542;272,9013;-0,001298279;-0,03757894;0,01543245;21,6006;281,3388;254,5191;-0,05024343;-0,05734408;0,02524713;348,0829;211,2401;247,4424;-0,06684032;-0,05059028;-0,002114385;348,0887;119,5213;271,462
261;11.51.00.649952;;0,0491471;1,514415;0,313328;-0,0491471;-1,514415;-0,313328;0;0;0;-0,0491471;-1,514415;-0,313328;1,302684;352,6983;300,6787;-0,0491471;-1,514415;-0,313328;1,302684;352,6983;300,6787;-0,0491471;-1,514415;-0,313328;353,9875;67,12747;297,9326;-0,0491471;-1,514415;-0,313328;353,9875;67,12747;297,9326;-0,0491471;-1,514415;-0,313328;353,9875;67,12747;297,9326;-0,0491471;-1,514415;-0,313328;356,391;79,50352;297,4861;-0,0491471;-1,514415;-0,313328;356,391;79,50352;297,4861;-0,0491471;-1,514415;-0,313328;356,391;79,50352;297,4861;-0,0491471;-1,514415;-0,313328;1,91887;87,25459;298,8948;-0,0491471;-1,514415;-0,313328;1,918863;87,25459;298,8948;-0,0491471;-1,514415;-0,313328;1,918863;87,25459;298,8948;-0,0491471;-1,514415;-0,313328;3,111268;98,84306;303,9508;-0,0491471;-1,514415;-0,313328;3,11127;98,84306;303,9508;-0,0491471;-1,514415;-0,313328;3,11127;98,84306;303,9508;******************************************************************************;;0,0491471;1,514415;0,313328;0;0;0;340,2573;283,1113;340,0261;0;0;0;320,1469;272,1976;345,5466;-0,03514508;0,02935863;0,001348704;324,5562;270,584;346,533;-0,001615137;-0,00381577;0,02110296;357,3216;276,4609;276,6834;-0,06922857;-0,0006325245;0,02875987;7,800176;193,1177;272,1094;-0,07816762;-0,006028056;-0,009599805;349,349;102,4344;275,0313;-0,003047049;-0,0150528;0,02295542;5,144323;277,2967;266,8804;-0,06686582;-0,02084517;0,03112701;357,4982;193,2785;264,4955;-0,0770223;-0,01891303;-0,01190996;352,8752;100,3922;274,5899;-0,003333703;-0,02625823;0,02167249;13,77244;278,0506;262,7703;-0,05911098;-0,04006612;0,0295617;354,646;198,6713;255,7006;-0,07218899;-0,0362376;-0,009139389;348,3038;107,5136;272,9302;-0,001342975;-0,037588;0,01540008;21,57321;281,2448;254,4635;-0,05031344;-0,0573293;0,02513629;348,0457;211,2721;247,4499;-0,06692322;-0,05055475;-0,002211988;348,0804;119,549;271,515
262;11.51.00.667505;;0,049293;1,514314;0,3134879;-0,049293;-1,514314;-0,3134879;0;0;0;-0,049293;-1,514314;-0,3134879;1,302684;352,6983;300,6787;-0,049293;-1,514314;-0,3134879;1,302684;352,6983;300,6787;-0,049293;-1,514314;-0,3134879;353,9875;67,12747;297,9326;-0,049293;-1,514314;-0,3134879;353,9875;67,12747;297,9326;-0,049293;-1,514314;-0,3134879;353,9875;67,12747;297,9326;-0,049293;-1,514314;-0,3134879;356,391;79,50352;297,4861;-0,049293;-1,514314;-0,3134879;356,391;79,50352;297,4861;-0,049293;-1,514314;-0,3134879;356,391;79,50352;297,4861;-0,049293;-1,514314;-0,3134879;1,91887;87,25459;298,8948;-0,049293;-1,514314;-0,3134879;1,918863;87,25459;298,8948;-0,049293;-1,514314;-0,3134879;1,918863;87,25459;298,8948;-0,049293;-1,514314;-0,3134879;3,111268;98,84306;303,9508;-0,049293;-1,514314;-0,3134879;3,11127;98,84306;303,9508;-0,049293;-1,514314;-0,3134879;3,11127;98,84306;303,9508;******************************************************************************;;0,049293;1,514314;0,3134879;0;0;0;340,187;283,0001;339,9765;0;0;0;320,1096;272,19;345,4531;-0,03512552;0,02938092;0,00134328;324,6539;270,5251;346,4702;-0,001667958;-0,003818035;0,02109751;357,2464;276,3348;276,6451;-0,06929386;-0,0005455017;0,02860507;7,757367;193,0379;272,1799;-0,07818039;-0,005911589;-0,009770811;349,4437;102,3378;275,049;-0,003119342;-0,01505458;0,0229387;5,069647;277,1652;266,8409;-0,06696412;-0,02076304;0,03096476;357,4487;193,1776;264,5693;-0,07704427;-0,01879287;-0,01208773;352,9961;100,2851;274,5898;-0,003418207;-0,02625883;0,02164876;13,69829;277,9128;262,7288;-0,05923194;-0,03999376;0,02940628;354,5968;198,5802;255,7683;-0,07224716;-0,03613031;-0,009311944;348,3913;107,3891;272,9689;-0,001428433;-0,03758872;0,01537555;21,50143;281,0993;254,4158;-0,05044768;-0,05726743;0,02499214;347,9833;211,2115;247,5106;-0,06702463;-0,05045807;-0,002367288;348,1604;119,491;271,5577
263;11.51.00.682566;;0,04942849;1,514295;0,3136676;-0,04942849;-1,514295;-0,3136676;0;0;0;-0,04942849;-1,514295;-0,3136676;1,302684;352,6983;300,6787;-0,04942849;-1,514295;-0,3136676;1,302684;352,6983;300,6787;-0,04942849;-1,514295;-0,3136676;353,9875;67,12747;297,9326;-0,04942849;-1,514295;-0,3136676;353,9875;67,12747;297,9326;-0,04942849;-1,514295;-0,3136676;353,9875;67,12747;297,9326;-0,04942849;-1,514295;-0,3136676;356,391;79,50352;297,4861;-0,04942849;-1,514295;-0,3136676;356,391;79,50352;297,4861;-0,04942849;-1,514295;-0,3136676;356,391;79,50352;297,4861;-0,04942849;-1,514295;-0,3136676;1,91887;87,25459;298,8948;-0,04942849;-1,514295;-0,3136676;1,918863;87,25459;298,8948;-0,04942849;-1,514295;-0,3136676;1,918863;87,25459;298,8948;-0,04942849;-1,514295;-0,3136676;3,111268;98,84306;303,9508;-0,04942849;-1,514295;-0,3136676;3,11127;98,84306;303,9508;-0,04942849;-1,514295;-0,3136676;3,11127;98,84306;303,9508;******************************************************************************;;0,04942849;1,514295;0,3136676;0;0;0;340,1292;282,8882;339,985;0;0;0;320,0541;272,1485;345,435;-0,03509773;0,02941465;0,001316756;324,7197;270,4415;346,4778;-0,001710609;-0,003803849;0,02109548;357,1898;276,2252;276,6597;-0,0693475;-0,000464201;0,0284732;7,765994;192,9517;272,2388;-0,07817609;-0,005836248;-0,009915233;349,5081;102,2437;275,0331;-0,003176082;-0,01503849;0,02293694;5,012903;277,0575;266,8547;-0,0670414;-0,02068329;0,03084362;357,454;193,0721;264,6297;-0,07704221;-0,01871717;-0,01222742;353,0717;100,1743;274,5666;-0,003482956;-0,02624273;0,02164987;13,64137;277,807;262,7422;-0,05932441;-0,03992164;0,02930614;354,601;198,4842;255,8276;-0,07227479;-0,03606117;-0,009434015;348,453;107,2753;272,9677;-0,00149177;-0,03757691;0,01538438;21,44387;280,9943;254,4264;-0,05054795;-0,05720544;0,02491483;347,97;211,1153;247,5745;-0,06707811;-0,05038869;-0,00247097;348,2405;119,3993;271,5555
264;11.51.00.699940;;0,04957965;1,514319;0,3138205;-0,04957965;-1,514319;-0,3138205;0;0;0;-0,04957965;-1,514319;-0,3138205;1,302684;352,6983;300,6787;-0,04957965;-1,514319;-0,3138205;1,302684;352,6983;300,6787;-0,04957965;-1,514319;-0,3138205;353,9875;67,12747;297,9326;-0,04957965;-1,514319;-0,3138205;353,9875;67,12747;297,9326;-0,04957965;-1,514319;-0,3138205;353,9875;67,12747;297,9326;-0,04957965;-1,514319;-0,3138205;356,391;79,50352;297,4861;-0,04957965;-1,514319;-0,3138205;356,391;79,50352;297,4861;-0,04957965;-1,514319;-0,3138205;356,391;79,50352;297,4861;-0,04957965;-1,514319;-0,3138205;1,91887;87,25459;298,8948;-0,04957965;-1,514319;-0,3138205;1,918863;87,25459;298,8948;-0,04957965;-1,514319;-0,3138205;1,918863;87,25459;298,8948;-0,04957965;-1,514319;-0,3138205;3,111268;98,84306;303,9508;-0,04957965;-1,514319;-0,3138205;3,11127;98,84306;303,9508;-0,04957965;-1,514319;-0,3138205;3,11127;98,84306;303,9508;******************************************************************************;;0,04957965;1,514319;0,3138205;0;0;0;340,0885;282,7817;340,023;0;0;0;320,0087;272,0841;345,4588;-0,03507583;0,02944243;0,001276404;324,7553;270,3511;346,5175;-0,001745854;-0,003783941;0,02109545;357,1536;276,1296;276,7;-0,06939286;-0,0004012585;0,02836016;7,801074;192,8674;272,2807;-0,07816424;-0,005797386;-0,01003799;349,5522;102,1586;274,994;-0,003220476;-0,01501644;0,02294299;4,97608;276,9674;266,8946;-0,06710176;-0,02061975;0,03074971;357,488;192,9739;264,6719;-0,07702903;-0,01867986;-0,01233965;353,1151;100,0691;274,5295;-0,003531352;-0,02622139;0,02166361;13,60403;277,7229;262,7826;-0,05939281;-0,03986371;0,02923918;354,6345;198,3931;255,871;-0,0722824;-0,03602707;-0,009523839;348,4872;107,1761;272,9466;-0,001536217;-0,03756142;0,01540953;21,4044;280,9152;254,4662;-0,05061877;-0,05715549;0,0248749;347,9817;211,0011;247,6309;-0,06709505;-0,05034518;-0,002545118;348,3192;119,2937;271,5211
265;11.51.00.716940;;0,04967725;1,514396;0,3138087;-0,04967725;-1,514396;-0,3138087;0;0;0;-0,04967725;-1,514396;-0,3138087;1,302684;352,6983;300,6787;-0,04967725;-1,514396;-0,3138087;1,302684;352,6983;300,6787;-0,04967725;-1,514396;-0,3138087;353,9875;67,12747;297,9326;-0,04967725;-1,514396;-0,3138087;353,9875;67,12747;297,9326;-0,04967725;-1,514396;-0,3138087;353,9875;67,12747;297,9326;-0,04967725;-1,514396;-0,3138087;356,391;79,50352;297,4861;-0,04967725;-1,514396;-0,3138087;356,391;79,50352;297,4861;-0,04967725;-1,514396;-0,3138087;356,391;79,50352;297,4861;-0,04967725;-1,514396;-0,3138087;1,91887;87,25459;298,8948;-0,04967725;-1,514396;-0,3138087;1,918863;87,25459;298,8948;-0,04967725;-1,514396;-0,3138087;1,918863;87,25459;298,8948;-0,04967725;-1,514396;-0,3138087;3,111268;98,84306;303,9508;-0,04967725;-1,514396;-0,3138087;3,11127;98,84306;303,9508;-0,04967725;-1,514396;-0,3138087;3,11127;98,84306;303,9508;******************************************************************************;;0,04967725;1,514396;0,3138087;0;0;0;340,0852;282,7113;340,1856;0;0;0;319,95;272,0323;345,6174;-0,03504705;0,02947867;0,001243681;324,7923;270,2822;346,687;-0,001745876;-0,003726721;0,0211049;357,168;276,107;276,8525;-0,06939657;-0,0003610849;0,02834302;7,951787;192,8061;272,2826;-0,07812371;-0,005860806;-0,01005059;349,4692;102,1264;274,926;-0,003214937;-0,01495492;0,02298209;4,988174;276,9656;267,0476;-0,06709527;-0,02057183;0,03078669;357,6393;192,9151;264,6754;-0,07697956;-0,01874876;-0,01231828;353,0533;100,0116;274,4403;-0,003519554;-0,02616334;0,02173126;13,61408;277,7448;262,9396;-0,05937573;-0,03981543;0,02932784;354,781;198,3332;255,8884;-0,07222802;-0,03608322;-0,009458393;348,4718;107,1195;272,8345;-0,001517091;-0,03751767;0,01550609;21,40591;280,9601;254,6305;-0,05059169;-0,05711305;0,02500978;348,0896;210,8548;247,6932;-0,06700456;-0,05036306;-0,002463281;348,4343;119,1702;271,3589
266;11.51.00.732926;;0,04970708;1,514494;0,3137028;-0,04970708;-1,514494;-0,3137028;0;0;0;-0,04970708;-1,514494;-0,3137028;1,302684;352,6983;300,6787;-0,04970708;-1,514494;-0,3137028;1,302684;352,6983;300,6787;-0,04970708;-1,514494;-0,3137028;353,9875;67,12747;297,9326;-0,04970708;-1,514494;-0,3137028;353,9875;67,12747;297,9326;-0,04970708;-1,514494;-0,3137028;353,9875;67,12747;297,9326;-0,04970708;-1,514494;-0,3137028;356,391;79,50352;297,4861;-0,04970708;-1,514494;-0,3137028;356,391;79,50352;297,4861;-0,04970708;-1,514494;-0,3137028;356,391;79,50352;297,4861;-0,04970708;-1,514494;-0,3137028;1,91887;87,25459;298,8948;-0,04970708;-1,514494;-0,3137028;1,918863;87,25459;298,8948;-0,04970708;-1,514494;-0,3137028;1,918863;87,25459;298,8948;-0,04970708;-1,514494;-0,3137028;3,111268;98,84306;303,9508;-0,04970708;-1,514494;-0,3137028;3,11127;98,84306;303,9508;-0,04970708;-1,514494;-0,3137028;3,11127;98,84306;303,9508;******************************************************************************;;0,04970708;1,514494;0,3137028;0;0;0;340,0929;282,7002;340,3738;0;0;0;319,9486;271,9813;345,8255;-0,03504761;0,02947974;0,001212418;324,8246;270,2409;346,8887;-0,001722001;-0,00366509;0,02111822;357,1959;276,1513;277,0276;-0,06936869;-0,0003325939;0,02840886;8,126943;192,83;272,2745;-0,07810804;-0,005952597;-0,009964556;349,4177;102,1861;274,7905;-0,003180344;-0,01488853;0,02303052;5,013424;277,0339;267,2236;-0,06704887;-0,02053392;0,03091097;357,8143;192,9329;264,6685;-0,07694782;-0,01884592;-0,01219648;353,0056;100,0406;274,2995;-0,00347707;-0,02610087;0,02181318;13,6369;277,8404;263,1203;-0,05931511;-0,03977537;0,02950212;354,9517;198,354;255,8993;-0,07218495;-0,03616488;-0,00929001;348,4744;107,1699;272,6667;-0,001471311;-0,03747189;0,01561964;21,4188;281,0823;254,8202;-0,0505212;-0,05707848;0,02522716;348,2283;210,8068;247,7528;-0,06691943;-0,05040598;-0,002273738;348,5479;119,1636;271,1583
