280;12.37.24.834637;;0,07615014;1,610084;0,3078783;-0,07615014;-1,610084;-0,3078783;0;0;0;-0,07615014;-1,610084;-0,3078783;1,302684;352,6983;300,6787;-0,07615014;-1,610084;-0,3078783;1,302684;352,6983;300,6787;-0,07615014;-1,610084;-0,3078783;353,9875;67,12747;297,9326;-0,07615014;-1,610084;-0,3078783;353,9875;67,12747;297,9326;-0,07615014;-1,610084;-0,3078783;353,9875;67,12747;297,9326;-0,07615014;-1,610084;-0,3078783;356,391;79,50352;297,4861;-0,07615014;-1,610084;-0,3078783;356,391;79,50352;297,4861;-0,07615014;-1,610084;-0,3078783;356,391;79,50352;297,4861;-0,07615014;-1,610084;-0,3078783;1,91887;87,25459;298,8948;-0,07615014;-1,610084;-0,3078783;1,918863;87,25459;298,8948;-0,07615014;-1,610084;-0,3078783;1,918863;87,25459;298,8948;-0,07615014;-1,610084;-0,3078783;3,111268;98,84306;303,9508;-0,07615014;-1,610084;-0,3078783;3,11127;98,84306;303,9508;-0,07615014;-1,610084;-0,3078783;3,11127;98,84306;303,9508;******************************************************************************;;0,07615014;1,610084;0,3078783;0;0;0;11,90606;280,3535;59,53782;0;0;0;37,94063;296,1007;66,38387;-0,02883874;-0,02503633;0,01412842;39,11911;350,675;102,0139;-0,004982337;0,01733375;0,009782046;21,04411;296,8649;359,6139;-0,05942152;-0,006145597;0,03735873;75,51654;117,0648;179,852;-0,05167375;-0,03982818;0,03340003;43,68385;114,6924;177,7242;-0,0007350594;0,01656878;0,01994139;20,97038;305,2928;352,8189;-0,04799415;-0,005622864;0,05339372;82,52412;241,7154;293,7592;-0,05237305;-0,04351664;0,05103746;50,73909;133,5502;188,1495;0,005061612;0,014534;0,02884248;20,59893;314,5484;351,8752;-0,03207727;-0,005052924;0,06540045;71,42619;293,2744;334,8577;-0,04248621;-0,0387733;0,06987774;58,45908;147,5138;192,1922;0,01415166;0,009517789;0,03557366;17,55169;322,8016;345,2986;-0,01555496;-0,006023526;0,07471305;56,49677;309,4425;336,7435;-0,02772411;-0,02982795;0,08472395;65,25316;177,4011;210,5764
281;12.37.24.851657;;0,07617611;1,610099;0,307909;-0,07617611;-1,610099;-0,307909;0;0;0;-0,07617611;-1,610099;-0,307909;1,302684;352,6983;300,6787;-0,07617611;-1,610099;-0,307909;1,302684;352,6983;300,6787;-0,07617611;-1,610099;-0,307909;353,9875;67,12747;297,9326;-0,07617611;-1,610099;-0,307909;353,9875;67,12747;297,9326;-0,07617611;-1,610099;-0,307909;353,9875;67,12747;297,9326;-0,07617611;-1,610099;-0,307909;356,391;79,50352;297,4861;-0,07617611;-1,610099;-0,307909;356,391;79,50352;297,4861;-0,07617611;-1,610099;-0,307909;356,391;79,50352;297,4861;-0,07617611;-1,610099;-0,307909;1,91887;87,25459;298,8948;-0,07617611;-1,610099;-0,307909;1,918863;87,25459;298,8948;-0,07617611;-1,610099;-0,307909;1,918863;87,25459;298,8948;-0,07617611;-1,610099;-0,307909;3,111268;98,84306;303,9508;-0,07617611;-1,610099;-0,307909;3,11127;98,84306;303,9508;-0,07617611;-1,610099;-0,307909;3,11127;98,84306;303,9508;******************************************************************************;;0,07617611;1,610099;0,307909;0;0;0;11,80238;280,3436;59,39093;0;0;0;37,94492;296,1271;66,24163;-0,02882932;-0,02503777;0,01414028;39,28199;350,3731;101,6985;-0,004945636;0,01732242;0,009823889;20,98551;296,821;359,4347;-0,05942739;-0,006094456;0,03736961;75,59768;117,7213;180,5063;-0,051768;-0,03978813;0,03334472;43,74355;114,9272;177,9982;-0,0006926879;0,01651669;0,01997843;20,93692;305,2464;352,6325;-0,04798942;-0,005641103;0,05340001;82,32583;241,8946;293,909;-0,05249117;-0,04351628;0,05099574;50,60017;133,7643;188,4132;0,005102627;0,01445043;0,02887312;20,5939;314,5021;351,686;-0,032067;-0,00513196;0,06540227;71,3919;292,8114;334,34;-0,04252888;-0,03884077;0,06980252;58,45773;147,8527;192,5446;0,01418397;0,009413004;0,03560179;17,57216;322,7662;345,114;-0,01554349;-0,006145954;0,07471833;56,99018;308,6537;336,0067;-0,02768976;-0,03008723;0,08443323;64,87115;177,3291;210,619
282;12.37.24.869058;;0,07629042;1,610174;0,3081799;-0,07629042;-1,610174;-0,3081799;0;0;0;-0,07629042;-1,610174;-0,3081799;1,302684;352,6983;300,6787;-0,07629042;-1,610174;-0,3081799;1,302684;352,6983;300,6787;-0,07629042;-1,610174;-0,3081799;353,9875;67,12747;297,9326;-0,07629042;-1,610174;-0,3081799;353,9875;67,12747;297,9326;-0,07629042;-1,610174;-0,3081799;353,9875;67,12747;297,9326;-0,07629042;-1,610174;-0,3081799;356,391;79,50352;297,4861;-0,07629042;-1,610174;-0,3081799;356,391;79,50352;297,4861;-0,07629042;-1,610174;-0,3081799;356,391;79,50352;297,4861;-0,07629042;-1,610174;-0,3081799;1,91887;87,25459;298,8948;-0,07629042;-1,610174;-0,3081799;1,918863;87,25459;298,8948;-0,07629042;-1,610174;-0,3081799;1,918863;87,25459;298,8948;-0,07629042;-1,610174;-0,3081799;3,111268;98,84306;303,9508;-0,07629042;-1,610174;-0,3081799;3,11127;98,84306;303,9508;-0,07629042;-1,610174;-0,3081799;3,11127;98,84306;303,9508;******************************************************************************;;0,07629042;1,610174;0,3081799;0;0;0;11,71562;280,254;59,02648;0;0;0;38,07077;296,3114;66,00542;-0,02873188;-0,02510595;0,01420733;39,63129;349,9514;101,2011;-0,004910052;0,01726985;0,009925932;21,0033;296,6649;359,0419;-0,05946015;-0,00616622;0,03731987;75,58173;119,1728;182,0271;-0,05189656;-0,03985953;0,03309745;42,91204;115,2151;178,4822;-0,0006580651;0,01638818;0,02007452;21,00827;305,093;352,2467;-0,04802149;-0,005841732;0,05335346;81,87482;241,559;293,61;-0,05277126;-0,04367673;0,05078089;50,30801;134,0523;188,9258;0,005129442;0,01425302;0,0289582;20,72228;314,357;351,3183;-0,03210105;-0,005446196;0,06536245;71,17072;291,7123;333,2421;-0,04276631;-0,03911126;0,06960931;58,24395;148,289;193,165;0,01419525;0,009166479;0,03567177;17,74874;322,6483;344,7761;-0,01558335;-0,006543756;0,07468888;57,53044;307,5278;334,9231;-0,0277397;-0,03063309;0,08402625;64,22231;177,2061;210,6795
283;12.37.24.885040;;0,07630631;1,610229;0,3081835;-0,07630631;-1,610229;-0,3081835;0;0;0;-0,07630631;-1,610229;-0,3081835;1,302684;352,6983;300,6787;-0,07630631;-1,610229;-0,3081835;1,302684;352,6983;300,6787;-0,07630631;-1,610229;-0,3081835;353,9875;67,12747;297,9326;-0,07630631;-1,610229;-0,3081835;353,9875;67,12747;297,9326;-0,07630631;-1,610229;-0,3081835;353,9875;67,12747;297,9326;-0,07630631;-1,610229;-0,3081835;356,391;79,50352;297,4861;-0,07630631;-1,610229;-0,3081835;356,391;79,50352;297,4861;-0,07630631;-1,610229;-0,3081835;356,391;79,50352;297,4861;-0,07630631;-1,610229;-0,3081835;1,91887;87,25459;298,8948;-0,07630631;-1,610229;-0,3081835;1,918863;87,25459;298,8948;-0,07630631;-1,610229;-0,3081835;1,918863;87,25459;298,8948;-0,07630631;-1,610229;-0,3081835;3,111268;98,84306;303,9508;-0,07630631;-1,610229;-0,3081835;3,11127;98,84306;303,9508;-0,07630631;-1,610229;-0,3081835;3,11127;98,84306;303,9508;******************************************************************************;;0,07630631;1,610229;0,3081835;0;0;0;11,6347;280,2713;58,9247;0;0;0;38,05778;296,2824;65,87202;-0,02874347;-0,0250982;0,01419494;39,73928;349,7837;101,0026;-0,004877709;0,01726449;0,009959668;20,95382;296,6573;358,915;-0,05944945;-0,006118655;0,03735551;75,6272;119,6653;182,4939;-0,05194565;-0,03981876;0,03308144;42,90046;115,4185;178,6893;-0,0006190911;0,01635075;0,02010369;20,97668;305,0831;352,1135;-0,04799826;-0,005847335;0,0533815;81,81892;240,7365;292,7372;-0,05274332;-0,04368114;0,05072269;49,5929;134,0563;188,9672;0,005171284;0,01419473;0,02897969;20,71114;314,3466;351,1816;-0,03206863;-0,005494237;0,06537974;71,2944;291,463;332,8857;-0,04268336;-0,03917992;0,06955311;57,99562;148,4844;193,2928;0,01423335;0,009095073;0,03568977;17,75616;322,6452;344,6415;-0,01554617;-0,006621599;0,07470357;58,02641;306,8156;334,2489;-0,02765116;-0,03084421;0,0837644;63,80414;176,9906;210,5461
284;12.37.24.901058;;0,07631531;1,610181;0,3081884;-0,07631531;-1,610181;-0,3081884;0;0;0;-0,07631531;-1,610181;-0,3081884;1,302684;352,6983;300,6787;-0,07631531;-1,610181;-0,3081884;1,302684;352,6983;300,6787;-0,07631531;-1,610181;-0,3081884;353,9875;67,12747;297,9326;-0,07631531;-1,610181;-0,3081884;353,9875;67,12747;297,9326;-0,07631531;-1,610181;-0,3081884;353,9875;67,12747;297,9326;-0,07631531;-1,610181;-0,3081884;356,391;79,50352;297,4861;-0,07631531;-1,610181;-0,3081884;356,391;79,50352;297,4861;-0,07631531;-1,610181;-0,3081884;356,391;79,50352;297,4861;-0,07631531;-1,610181;-0,3081884;1,91887;87,25459;298,8948;-0,07631531;-1,610181;-0,3081884;1,918863;87,25459;298,8948;-0,07631531;-1,610181;-0,3081884;1,918863;87,25459;298,8948;-0,07631531;-1,610181;-0,3081884;3,111268;98,84306;303,9508;-0,07631531;-1,610181;-0,3081884;3,11127;98,84306;303,9508;-0,07631531;-1,610181;-0,3081884;3,11127;98,84306;303,9508;******************************************************************************;;0,07631531;1,610181;0,3081884;0;0;0;11,62292;280,2911;58,93693;0;0;0;38,07083;296,2113;65,84492;-0,02875541;-0,025105;0,01415649;39,80143;349,5607;100,8938;-0,004874557;0,01726758;0,009958088;20,93914;296,6778;358,9237;-0,05944189;-0,006099939;0,03737611;75,65952;119,7033;182,5223;-0,05195785;-0,03980315;0,03310668;43,08018;115,411;178,6741;-0,0006117448;0,01634908;0,02010018;20,96096;305,1027;352,1198;-0,04798452;-0,00583303;0,05339766;81,84319;240,3896;292,3805;-0,05269936;-0,04366827;0,05071813;49,4856;134,032;188,9373;0,005181037;0,0141958;0,02897456;20,69467;314,3651;351,1851;-0,03205111;-0,005478144;0,06539068;71,44978;291,465;332,842;-0,04257932;-0,03919053;0,06953043;58,01886;148,5466;193,2815;0,01424371;0,009102464;0,03568849;17,73939;322,6628;344,6425;-0,01552661;-0,006599665;0,07471505;58,36398;306,5366;334,0038;-0,02756159;-0,03091288;0,08363238;63,62731;176,7765;210,3444
285;12.37.24.919093;;0,07630488;1,610141;0,3082184;-0,07630488;-1,610141;-0,3082184;0;0;0;-0,07630488;-1,610141;-0,3082184;1,302684;352,6983;300,6787;-0,07630488;-1,610141;-0,3082184;1,302684;352,6983;300,6787;-0,07630488;-1,610141;-0,3082184;353,9875;67,12747;297,9326;-0,07630488;-1,610141;-0,3082184;353,9875;67,12747;297,9326;-0,07630488;-1,610141;-0,3082184;353,9875;67,12747;297,9326;-0,07630488;-1,610141;-0,3082184;356,391;79,50352;297,4861;-0,07630488;-1,610141;-0,3082184;356,391;79,50352;297,4861;-0,07630488;-1,610141;-0,3082184;356,391;79,50352;297,4861;-0,07630488;-1,610141;-0,3082184;1,91887;87,25459;298,8948;-0,07630488;-1,610141;-0,3082184;1,918863;87,25459;298,8948;-0,07630488;-1,610141;-0,3082184;1,918863;87,25459;298,8948;-0,07630488;-1,610141;-0,3082184;3,111268;98,84306;303,9508;-0,07630488;-1,610141;-0,3082184;3,11127;98,84306;303,9508;-0,07630488;-1,610141;-0,3082184;3,11127;98,84306;303,9508;******************************************************************************;;0,07630488;1,610141;0,3082184;0;0;0;11,60573;280,3592;58,9493;0;0;0;37,9364;296,0721;65,74532;-0,02884243;-0,02502954;0,01411232;39,83925;349,2297;100,6236;-0,004860252;0,01727247;0,009960443;20,91923;296,746;358,931;-0,05940213;-0,006073833;0,03744707;75,72411;119,7599;182,5131;-0,05195539;-0,03978622;0,03318921;43,29851;115,4837;178,6753;-0,0005865768;0,01635635;0,02009827;20,94028;305,1698;352,1239;-0,04792687;-0,005804777;0,05345583;81,84534;240,3395;292,2732;-0,05263779;-0,04363739;0,05077308;49,6642;134,1355;188,9708;0,005216166;0,01420426;0,02896661;20,67365;314,4309;351,1855;-0,03197929;-0,005450606;0,06543046;71,44431;291,4483;332,7785;-0,04251073;-0,0391587;0,06956798;58,23468;148,7038;193,3813;0,01428715;0,009107947;0,03567159;17,71852;322,7276;344,6397;-0,01544246;-0,006576419;0,07473639;58,25711;306,5404;333,9785;-0,02751272;-0,03086054;0,08368111;63,77671;177,0296;210,5742
286;12.37.24.935217;;0,07626727;1,610075;0,3081789;-0,07626727;-1,610075;-0,3081789;0;0;0;-0,07626727;-1,610075;-0,3081789;1,302684;352,6983;300,6787;-0,07626727;-1,610075;-0,3081789;1,302684;352,6983;300,6787;-0,07626727;-1,610075;-0,3081789;353,9875;67,12747;297,9326;-0,07626727;-1,610075;-0,3081789;353,9875;67,12747;297,9326;-0,07626727;-1,610075;-0,3081789;353,9875;67,12747;297,9326;-0,07626727;-1,610075;-0,3081789;356,391;79,50352;297,4861;-0,07626727;-1,610075;-0,3081789;356,391;79,50352;297,4861;-0,07626727;-1,610075;-0,3081789;356,391;79,50352;297,4861;-0,07626727;-1,610075;-0,3081789;1,91887;87,25459;298,8948;-0,07626727;-1,610075;-0,3081789;1,918863;87,25459;298,8948;-0,07626727;-1,610075;-0,3081789;1,918863;87,25459;298,8948;-0,07626727;-1,610075;-0,3081789;3,111268;98,84306;303,9508;-0,07626727;-1,610075;-0,3081789;3,11127;98,84306;303,9508;-0,07626727;-1,610075;-0,3081789;3,11127;98,84306;303,9508;******************************************************************************;;0,07626727;1,610075;0,3081789;0;0;0;11,61441;280,4472;58,99837;0;0;0;37,86965;295,9898;65,71159;-0,02888919;-0,02499247;0,0140838;39,82616;349,1733;100,5803;-0,004852779;0,01728213;0,009953499;20,91399;296,8427;358,983;-0,0593501;-0,006058574;0,03753307;75,75031;119,6526;182,3217;-0,05190918;-0,03977311;0,033297;43,61267;115,5208;178,6097;-0,0005645975;0,01637435;0,02008614;20,92798;305,266;352,1745;-0,04785269;-0,005774379;0,05352589;81,87694;240,5112;292,3781;-0,05255314;-0,04360759;0,05086774;49,83857;134,188;188,9298;0,005250946;0,01423144;0,02894813;20,6539;314,5259;351,2333;-0,03188885;-0,005405545;0,06547835;71,42248;291,6671;332,9328;-0,04241612;-0,03910851;0,06966066;58,36845;148,7596;193,3492;0,01433291;0,009141445;0,03564322;17,69254;322,819;344,6831;-0,01533871;-0,006520629;0,07476097;58,11172;306,8058;334,1616;-0,02741611;-0,0307653;0,08379796;63,93855;177,2151;210,6606
287;12.37.24.951249;;0,07620869;1,610016;0,3081076;-0,07620869;-1,610016;-0,3081076;0;0;0;-0,07620869;-1,610016;-0,3081076;1,302684;352,6983;300,6787;-0,07620869;-1,610016;-0,3081076;1,302684;352,6983;300,6787;-0,07620869;-1,610016;-0,3081076;353,9875;67,12747;297,9326;-0,07620869;-1,610016;-0,3081076;353,9875;67,12747;297,9326;-0,07620869;-1,610016;-0,3081076;353,9875;67,12747;297,9326;-0,07620869;-1,610016;-0,3081076;356,391;79,50352;297,4861;-0,07620869;-1,610016;-0,3081076;356,391;79,50352;297,4861;-0,07620869;-1,610016;-0,3081076;356,391;79,50352;297,4861;-0,07620869;-1,610016;-0,3081076;1,91887;87,25459;298,8948;-0,07620869;-1,610016;-0,3081076;1,918863;87,25459;298,8948;-0,07620869;-1,610016;-0,3081076;1,918863;87,25459;298,8948;-0,07620869;-1,610016;-0,3081076;3,111268;98,84306;303,9508;-0,07620869;-1,610016;-0,3081076;3,11127;98,84306;303,9508;-0,07620869;-1,610016;-0,3081076;3,11127;98,84306;303,9508;******************************************************************************;;0,07620869;1,610016;0,3081076;0;0;0;11,61935;280,5298;59,01663;0;0;0;37,81136;295,9727;65,6788;-0,02891643;-0,02496004;0,01408646;39,82751;349,1211;100,5024;-0,004840776;0,01728606;0,009955645;20,91368;296,9287;359,0028;-0,05929675;-0,006054401;0,03761709;75,7833;119,6511;182,2363;-0,0518727;-0,03977346;0,03339088;43,86225;115,6144;178,6064;-0,0005387217;0,01638269;0,02008277;20,92496;305,352;352,1941;-0,04777757;-0,005762935;0,05359408;81,87392;241,0206;292,8043;-0,05250327;-0,04359639;0,05097678;49,9884;134,2963;188,9388;0,005289257;0,01424229;0,0289374;20,64797;314,6115;351,2521;-0,03179741;-0,005389214;0,06552449;71,3418;291,8847;333,077;-0,04235318;-0,03907764;0,06976461;58,47113;148,8556;193,366;0,01438165;0,009154916;0,03562158;17,68414;322,9032;344,7005;-0,01523383;-0,006500006;0,07478476;58,06961;306,9042;334,1954;-0,02730977;-0,03073323;0,08385307;64,06892;177,4255;210,7914
288;12.37.24.969080;;0,07620666;1,609974;0,3081292;-0,07620666;-1,609974;-0,3081292;0;0;0;-0,07620666;-1,609974;-0,3081292;1,302684;352,6983;300,6787;-0,07620666;-1,609974;-0,3081292;1,302684;352,6983;300,6787;-0,07620666;-1,609974;-0,3081292;353,9875;67,12747;297,9326;-0,07620666;-1,609974;-0,3081292;353,9875;67,12747;297,9326;-0,07620666;-1,609974;-0,3081292;353,9875;67,12747;297,9326;-0,07620666;-1,609974;-0,3081292;356,391;79,50352;297,4861;-0,07620666;-1,609974;-0,3081292;356,391;79,50352;297,4861;-0,07620666;-1,609974;-0,3081292;356,391;79,50352;297,4861;-0,07620666;-1,609974;-0,3081292;1,91887;87,25459;298,8948;-0,07620666;-1,609974;-0,3081292;1,918863;87,25459;298,8948;-0,07620666;-1,609974;-0,3081292;1,918863;87,25459;298,8948;-0,07620666;-1,609974;-0,3081292;3,111268;98,84306;303,9508;-0,07620666;-1,609974;-0,3081292;3,11127;98,84306;303,9508;-0,07620666;-1,609974;-0,3081292;3,11127;98,84306;303,9508;******************************************************************************;;0,07620666;1,609974;0,3081292;0;0;0;11,63626;280,5506;59,00192;0;0;0;37,7923;295,9233;65,63275;-0,02893642;-0,02494955;0,0140653;39,84405;349,1156;100,487;-0,004840121;0,01728415;0,009963572;20,93396;296,949;358,9932;-0,05927893;-0,006077886;0,03764048;75,7515;119,7238;182,29;-0,05184408;-0,0397917;0,03339562;43,94678;115,618;178,5981;-0,0005341321;0,01638043;0,0200887;20,94635;305,3734;352,1877;-0,04775369;-0,005786896;0,05361289;81,84293;240,9619;292,7379;-0,05249471;-0,0436182;0,05098078;50,06188;134,3152;188,9565;0,005297787;0,01423788;0,02894035;20,67004;314,6342;351,2495;-0,03176891;-0,005413651;0,0655368;71,27001;291,9205;333,0992;-0,04236221;-0,03909111;0,06979972;58,43673;148,8483;193,3593;0,01439461;0,00914824;0,03561726;17,70633;322,9271;344,7013;-0,01520082;-0,006525636;0,074788;57,94343;307,0241;334,2767;-0,02730012;-0,03072512;0,08391348;64,11731;177,5028;210,8408
289;12.37.24.985123;;0,07620743;1,609926;0,3081181;-0,07620743;-1,609926;-0,3081181;0;0;0;-0,07620743;-1,609926;-0,3081181;1,302684;352,6983;300,6787;-0,07620743;-1,609926;-0,3081181;1,302684;352,6983;300,6787;-0,07620743;-1,609926;-0,3081181;353,9875;67,12747;297,9326;-0,07620743;-1,609926;-0,3081181;353,9875;67,12747;297,9326;-0,07620743;-1,609926;-0,3081181;353,9875;67,12747;297,9326;-0,07620743;-1,609926;-0,3081181;356,391;79,50352;297,4861;-0,07620743;-1,609926;-0,3081181;356,391;79,50352;297,4861;-0,07620743;-1,609926;-0,3081181;356,391;79,50352;297,4861;-0,07620743;-1,609926;-0,3081181;1,91887;87,25459;298,8948;-0,07620743;-1,609926;-0,3081181;1,918863;87,25459;298,8948;-0,07620743;-1,609926;-0,3081181;1,918863;87,25459;298,8948;-0,07620743;-1,609926;-0,3081181;3,111268;98,84306;303,9508;-0,07620743;-1,609926;-0,3081181;3,11127;98,84306;303,9508;-0,07620743;-1,609926;-0,3081181;3,11127;98,84306;303,9508;******************************************************************************;;0,07620743;1,609926;0,3081181;0;0;0;11,64219;280,5668;58,98542;0;0;0;37,76774;295,9354;65,61173;-0,02894308;-0,02493584;0,01407611;39,85177;349,0933;100,4356;-0,004838161;0,01728284;0,009972036;20,94422;296,9633;358,9784;-0,05926635;-0,006090164;0,03766063;75,74592;119,8002;182,3491;-0,05183427;-0,03980327;0,0334042;43,92001;115,6358;178,6049;-0,000528723;0,01637721;0,02009553;20,95852;305,3883;352,1747;-0,04773573;-0,005802393;0,05362928;81,81485;241,0229;292,7846;-0,05249573;-0,04363084;0,05099326;50,08153;134,3386;188,9733;0,005306274;0,01423156;0,02894449;20,68402;314,65;351,2387;-0,03174695;-0,005432725;0,06554779;71,18012;291,9611;333,1276;-0,04238692;-0,03909445;0,06983823;58,36511;148,8309;193,3505;0,01440643;0,009138942;0,03561565;17,72161;322,9442;344,6929;-0,01517484;-0,006548047;0,07479185;57,78777;307,122;334,3436;-0,02731041;-0,03070533;0,08397722;64,17297;177,6059;210,9316
290;12.37.25.001105;;0,0761845;1,60989;0,3080907;-0,0761845;-1,60989;-0,3080907;0;0;0;-0,0761845;-1,60989;-0,3080907;1,302684;352,6983;300,6787;-0,0761845;-1,60989;-0,3080907;1,302684;352,6983;300,6787;-0,0761845;-1,60989;-0,3080907;353,9875;67,12747;297,9326;-0,0761845;-1,60989;-0,3080907;353,9875;67,12747;297,9326;-0,0761845;-1,60989;-0,3080907;353,9875;67,12747;297,9326;-0,0761845;-1,60989;-0,3080907;356,391;79,50352;297,4861;-0,0761845;-1,60989;-0,3080907;356,391;79,50352;297,4861;-0,0761845;-1,60989;-0,3080907;356,391;79,50352;297,4861;-0,0761845;-1,60989;-0,3080907;1,91887;87,25459;298,8948;-0,0761845;-1,60989;-0,3080907;1,918863;87,25459;298,8948;-0,0761845;-1,60989;-0,3080907;1,918863;87,25459;298,8948;-0,0761845;-1,60989;-0,3080907;3,111268;98,84306;303,9508;-0,0761845;-1,60989;-0,3080907;3,11127;98,84306;303,9508;-0,0761845;-1,60989;-0,3080907;3,11127;98,84306;303,9508;******************************************************************************;;0,0761845;1,60989;0,3080907;0;0;0;11,67464;280,5821;58,9745;0;0;0;37,79326;295,9892;65,62478;-0,02892003;-0,02495027;0,01409853;39,85922;349,1524;100,464;-0,004843667;0,01727903;0,009979814;20,97837;296,9803;358,9772;-0,05925118;-0,006130338;0,0376783;75,7011;119,8216;182,3545;-0,05179795;-0,03983629;0,03340608;44,0385;115,6407;178,5956;-0,0005310923;0,01637387;0,02010185;20,99246;305,4073;352,1788;-0,04771625;-0,005840182;0,05364361;81,81773;240,875;292,6246;-0,05246785;-0,0436691;0,05099621;50,13439;134,354;188,9738;0,005307473;0,01422822;0,02894855;20,71689;314,6711;351,2487;-0,03172429;-0,005465984;0,06555748;71,16872;291,9732;333,1303;-0,04237033;-0,03912795;0,06985295;58,30298;148,7895;193,305;0,01441254;0,009136558;0,03561366;17,75279;322,9661;344,7076;-0,01514857;-0,006577253;0,07479432;57,72591;307,2321;334,4229;-0,02728714;-0,03071785;0,08401874;64,20708;177,631;210,9232
291;12.37.25.018406;;0,07611146;1,609819;0,3080208;-0,07611146;-1,609819;-0,3080208;0;0;0;-0,07611146;-1,609819;-0,3080208;1,302684;352,6983;300,6787;-0,07611146;-1,609819;-0,3080208;1,302684;352,6983;300,6787;-0,07611146;-1,609819;-0,3080208;353,9875;67,12747;297,9326;-0,07611146;-1,609819;-0,3080208;353,9875;67,12747;297,9326;-0,07611146;-1,609819;-0,3080208;353,9875;67,12747;297,9326;-0,07611146;-1,609819;-0,3080208;356,391;79,50352;297,4861;-0,07611146;-1,609819;-0,3080208;356,391;79,50352;297,4861;-0,07611146;-1,609819;-0,3080208;356,391;79,50352;297,4861;-0,07611146;-1,609819;-0,3080208;1,91887;87,25459;298,8948;-0,07611146;-1,609819;-0,3080208;1,918863;87,25459;298,8948;-0,07611146;-1,609819;-0,3080208;1,918863;87,25459;298,8948;-0,07611146;-1,609819;-0,3080208;3,111268;98,84306;303,9508;-0,07611146;-1,609819;-0,3080208;3,11127;98,84306;303,9508;-0,07611146;-1,609819;-0,3080208;3,11127;98,84306;303,9508;******************************************************************************;;0,07611146;1,609819;0,3080208;0;0;0;11,74279;280,6224;58,99951;0;0;0;37,85643;296,1291;65,70975;-0,02886068;-0,02498567;0,01415691;39,8458;349,2778;100,556;-0,004860438;0,01727629;0,009979218;21,03682;297,032;359,023;-0,05922166;-0,006195307;0,03771588;75,62466;119,6805;182,1736;-0,05171914;-0,0398885;0,0334399;44,13557;115,6169;178,5213;-0,0005400926;0,01637721;0,02009869;21,04403;305,4621;352,2333;-0,04767686;-0,00588882;0,05367395;81,88197;240,5794;292,3012;-0,05237772;-0,04372358;0,05102295;50,09515;134,2982;188,8737;0,005306587;0,0142405;0,02894211;20,75959;314,7285;351,3112;-0,03167804;-0,005492568;0,06557781;71,17876;292,137;333,2731;-0,04230686;-0,03915823;0,06990173;58,21736;148,6711;193,1519;0,01442299;0,009161472;0,03560257;17,78661;323,0219;344,7748;-0,01509438;-0,006581187;0,07480457;57,68978;307,3719;334,548;-0,02722235;-0,03071189;0,08406773;64,24059;177,5382;210,7955
292;12.37.25.035365;;0,0762392;1,610008;0,3084119;-0,0762392;-1,610008;-0,3084119;0;0;0;-0,0762392;-1,610008;-0,3084119;1,302684;352,6983;300,6787;-0,0762392;-1,610008;-0,3084119;1,302684;352,6983;300,6787;-0,0762392;-1,610008;-0,3084119;353,9875;67,12747;297,9326;-0,0762392;-1,610008;-0,3084119;353,9875;67,12747;297,9326;-0,0762392;-1,610008;-0,3084119;353,9875;67,12747;297,9326;-0,0762392;-1,610008;-0,3084119;356,391;79,50352;297,4861;-0,0762392;-1,610008;-0,3084119;356,391;79,50352;297,4861;-0,0762392;-1,610008;-0,3084119;356,391;79,50352;297,4861;-0,0762392;-1,610008;-0,3084119;1,91887;87,25459;298,8948;-0,0762392;-1,610008;-0,3084119;1,918863;87,25459;298,8948;-0,0762392;-1,610008;-0,3084119;1,918863;87,25459;298,8948;-0,0762392;-1,610008;-0,3084119;3,111268;98,84306;303,9508;-0,0762392;-1,610008;-0,3084119;3,11127;98,84306;303,9508;-0,0762392;-1,610008;-0,3084119;3,11127;98,84306;303,9508;******************************************************************************;;0,0762392;1,610008;0,3084119;0;0;0;11,7594;280,3428;58,39355;0;0;0;38,11552;295,7906;65,11594;-0,0288407;-0,02513003;0,0139364;40,47413;348,6342;100,0585;-0,004856981;0,01717269;0,01014665;21,21988;296,6577;358,4177;-0,05933101;-0,006494164;0,03749397;75,41844;121,7397;184,4736;-0,05188293;-0,04016101;0,03288674;43,29688;115,92;179,2619;-0,0005643591;0,01617408;0,02026629;21,30793;305,1;351,6632;-0,047828;-0,006358624;0,05348393;81,19498;240,684;292,5607;-0,05292936;-0,04412925;0,05061942;50,42215;134,8799;189,8335;0,005253009;0,0139339;0,02910417;21,10574;314,3879;350,7951;-0,03186289;-0,006113529;0,06543559;70,91154;290,5986;331,8253;-0,04275164;-0,03972793;0,06952807;58,39181;149,4406;194,2183;0,01433693;0,008772254;0,03573504;18,19884;322,7271;344,3259;-0,01531241;-0,007323265;0,07469383;58,01619;306,6232;333,7161;-0,02744905;-0,03153908;0,08371499;64,09563;178,282;211,5459
