534;12.33.44.703976;;0,08022324;1,592427;0,2607113;-0,08022324;-1,592427;-0,2607113;0;0;0;-0,08022324;-1,592427;-0,2607113;1,302684;352,6983;300,6787;-0,08022324;-1,592427;-0,2607113;1,302684;352,6983;300,6787;-0,08022324;-1,592427;-0,2607113;353,9875;67,12747;297,9326;-0,08022324;-1,592427;-0,2607113;353,9875;67,12747;297,9326;-0,08022324;-1,592427;-0,2607113;353,9875;67,12747;297,9326;-0,08022324;-1,592427;-0,2607113;356,391;79,50352;297,4861;-0,08022324;-1,592427;-0,2607113;356,391;79,50352;297,4861;-0,08022324;-1,592427;-0,2607113;356,391;79,50352;297,4861;-0,08022324;-1,592427;-0,2607113;1,91887;87,25459;298,8948;-0,08022324;-1,592427;-0,2607113;1,918863;87,25459;298,8948;-0,08022324;-1,592427;-0,2607113;1,918863;87,25459;298,8948;-0,08022324;-1,592427;-0,2607113;3,111268;98,84306;303,9508;-0,08022324;-1,592427;-0,2607113;3,11127;98,84306;303,9508;-0,08022324;-1,592427;-0,2607113;3,11127;98,84306;303,9508;******************************************************************************;;0,08022324;1,592427;0,2607113;0;0;0;324,815;254,8836;107,9575;0;0;0;10,20611;269,2203;104,5802;-0,04027738;-0,007252097;-0,0005481243;6,35201;282,6346;106,5215;0,01025773;0,01583755;-0,004769713;321,7627;277,399;29,7298;-0,04081246;0,05641758;0,001862258;324,6143;273,5986;32,00822;-0,06885204;0,0763731;0,003625661;359,0933;293,2382;25,54726;0,0143712;0,0215416;0,003658623;318,2836;286,6154;13,97722;-0,03010341;0,06291747;0,0169301;316,7142;286,3138;14,18101;-0,05707986;0,08939207;0,0248256;357,5834;295,8208;10,23361;0,01778309;0,02381885;0,01367432;315,5811;297,8899;2,028569;-0,01745843;0,06289089;0,03232577;314,8195;297,2077;2,509248;-0,03986088;0,08823967;0,04384285;350,8476;298,762;1,762978;0,02075106;0,02127588;0,02558047;311,8749;308,7672;344,8739;-0,00614433;0,05975473;0,04717961;331,1681;308,3466;345,1394;-0,02580231;0,07355261;0,06273049;20,88128;295,278;346,1422
535;12.33.44.722049;;0,08022267;1,592445;0,2607013;-0,08022267;-1,592445;-0,2607013;0;0;0;-0,08022267;-1,592445;-0,2607013;1,302684;352,6983;300,6787;-0,08022267;-1,592445;-0,2607013;1,302684;352,6983;300,6787;-0,08022267;-1,592445;-0,2607013;353,9875;67,12747;297,9326;-0,08022267;-1,592445;-0,2607013;353,9875;67,12747;297,9326;-0,08022267;-1,592445;-0,2607013;353,9875;67,12747;297,9326;-0,08022267;-1,592445;-0,2607013;356,391;79,50352;297,4861;-0,08022267;-1,592445;-0,2607013;356,391;79,50352;297,4861;-0,08022267;-1,592445;-0,2607013;356,391;79,50352;297,4861;-0,08022267;-1,592445;-0,2607013;1,91887;87,25459;298,8948;-0,08022267;-1,592445;-0,2607013;1,918863;87,25459;298,8948;-0,08022267;-1,592445;-0,2607013;1,918863;87,25459;298,8948;-0,08022267;-1,592445;-0,2607013;3,111268;98,84306;303,9508;-0,08022267;-1,592445;-0,2607013;3,11127;98,84306;303,9508;-0,08022267;-1,592445;-0,2607013;3,11127;98,84306;303,9508;******************************************************************************;;0,08022267;1,592445;0,2607013;0;0;0;324,8384;254,8926;107,9722;0;0;0;10,22466;269,256;104,5942;-0,04027528;-0,007265091;-0,0005230308;6,362018;282,68;106,5403;0,01025089;0,01583886;-0,004779577;321,7797;277,4007;29,75533;-0,04083106;0,05640364;0,001855463;324,6656;273,6462;32,00438;-0,06888628;0,07633352;0,003643274;359,0945;293,2609;25,56166;0,01436389;0,02154529;0,003647357;318,2972;286,6127;14,00739;-0,03012072;0,0629102;0,01691961;316,7164;286,2929;14,22347;-0,05710058;0,08938336;0,02480543;357,5528;295,8235;10,26433;0,01777832;0,02382743;0,01366091;315,5901;297,8831;2,063202;-0,0174708;0,06289327;0,03231102;314,8322;297,2037;2,541848;-0,03987908;0,08823645;0,04382911;350,8669;298,778;1,78634;0,02075136;0,02128959;0,02556646;311,8791;308,7557;344,9128;-0,006150529;0,05976593;0,04716194;331,1838;308,3592;345,163;-0,02580796;0,0735569;0,0627194;20,8849;295,3122;346,1617
536;12.33.44.738211;;0,08022318;1,592457;0,2606583;-0,08022318;-1,592457;-0,2606583;0;0;0;-0,08022318;-1,592457;-0,2606583;1,302684;352,6983;300,6787;-0,08022318;-1,592457;-0,2606583;1,302684;352,6983;300,6787;-0,08022318;-1,592457;-0,2606583;353,9875;67,12747;297,9326;-0,08022318;-1,592457;-0,2606583;353,9875;67,12747;297,9326;-0,08022318;-1,592457;-0,2606583;353,9875;67,12747;297,9326;-0,08022318;-1,592457;-0,2606583;356,391;79,50352;297,4861;-0,08022318;-1,592457;-0,2606583;356,391;79,50352;297,4861;-0,08022318;-1,592457;-0,2606583;356,391;79,50352;297,4861;-0,08022318;-1,592457;-0,2606583;1,91887;87,25459;298,8948;-0,08022318;-1,592457;-0,2606583;1,918863;87,25459;298,8948;-0,08022318;-1,592457;-0,2606583;1,918863;87,25459;298,8948;-0,08022318;-1,592457;-0,2606583;3,111268;98,84306;303,9508;-0,08022318;-1,592457;-0,2606583;3,11127;98,84306;303,9508;-0,08022318;-1,592457;-0,2606583;3,11127;98,84306;303,9508;******************************************************************************;;0,08022318;1,592457;0,2606583;0;0;0;324,85;254,8962;107,9869;0;0;0;10,22558;269,3286;104,5943;-0,04027578;-0,007265806;-0,0004719496;6,351342;282,7703;106,5418;0,01024797;0,01583922;-0,004786998;321,7858;277,4005;29,77512;-0,04083826;0,05639851;0,001848429;324,7165;273,7009;31,98985;-0,06890859;0,07630277;0,003664106;359,0952;293,2841;25,56737;0,01436051;0,0215466;0,003639609;318,3007;286,6103;14,02925;-0,03012711;0,06290865;0,01691067;316,7129;286,2906;14,24527;-0,05710526;0,08938301;0,02479479;357,5268;295,8328;10,27915;0,01777687;0,0238322;0,0136517;315,5903;297,8788;2,086579;-0,01747379;0,0628978;0,03229931;314,8221;297,2145;2,554661;-0,03987584;0,08824539;0,04381955;350,8688;298,7981;1,794565;0,02075424;0,02129948;0,02555653;311,8762;308,7495;344,9374;-0,00614848;0,05977762;0,04714787;331,2304;308,3592;345,1836;-0,0258149;0,07354832;0,06271249;20,9351;295,3214;346,1694
537;12.33.44.754718;;0,08026507;1,592485;0,260683;-0,08026507;-1,592485;-0,260683;0;0;0;-0,08026507;-1,592485;-0,260683;1,302684;352,6983;300,6787;-0,08026507;-1,592485;-0,260683;1,302684;352,6983;300,6787;-0,08026507;-1,592485;-0,260683;353,9875;67,12747;297,9326;-0,08026507;-1,592485;-0,260683;353,9875;67,12747;297,9326;-0,08026507;-1,592485;-0,260683;353,9875;67,12747;297,9326;-0,08026507;-1,592485;-0,260683;356,391;79,50352;297,4861;-0,08026507;-1,592485;-0,260683;356,391;79,50352;297,4861;-0,08026507;-1,592485;-0,260683;356,391;79,50352;297,4861;-0,08026507;-1,592485;-0,260683;1,91887;87,25459;298,8948;-0,08026507;-1,592485;-0,260683;1,918863;87,25459;298,8948;-0,08026507;-1,592485;-0,260683;1,918863;87,25459;298,8948;-0,08026507;-1,592485;-0,260683;3,111268;98,84306;303,9508;-0,08026507;-1,592485;-0,260683;3,11127;98,84306;303,9508;-0,08026507;-1,592485;-0,260683;3,11127;98,84306;303,9508;******************************************************************************;;0,08026507;1,592485;0,260683;0;0;0;324,862;254,8751;108,0173;0;0;0;10,22517;269,3076;104,6263;-0,04027562;-0,007265449;-0,0004867315;6,344583;282,7512;106,5733;0,01024751;0,01583958;-0,00479424;321,7874;277,3752;29,81014;-0,04084278;0,05639744;0,001818746;324,7498;273,7029;32,0076;-0,06892417;0,07628512;0,003636122;359,1182;293,2945;25,59215;0,01435766;0,02154994;0,003631413;318,2979;286,5822;14,06597;-0,03013451;0,06291425;0,01688007;316,7002;286,2365;14,29954;-0,05711443;0,08939481;0,02473712;357,5363;295,819;10,31611;0,01777317;0,02384043;0,01364264;315,5822;297,8493;2,123444;-0,01748218;0,06291175;0,03226948;314,8075;297,1813;2,594242;-0,03988517;0,08826566;0,04377377;350,8791;298,7889;1,822517;0,0207516;0,02131605;0,02554837;311,8632;308,7186;344,9739;-0,00615596;0,05980194;0,04711977;331,2961;308,3138;345,2291;-0,02584771;0,07354438;0,06267905;21,06688;295,2878;346,1895
538;12.33.44.772214;;0,08027928;1,592522;0,2606986;-0,08027928;-1,592522;-0,2606986;0;0;0;-0,08027928;-1,592522;-0,2606986;1,302684;352,6983;300,6787;-0,08027928;-1,592522;-0,2606986;1,302684;352,6983;300,6787;-0,08027928;-1,592522;-0,2606986;353,9875;67,12747;297,9326;-0,08027928;-1,592522;-0,2606986;353,9875;67,12747;297,9326;-0,08027928;-1,592522;-0,2606986;353,9875;67,12747;297,9326;-0,08027928;-1,592522;-0,2606986;356,391;79,50352;297,4861;-0,08027928;-1,592522;-0,2606986;356,391;79,50352;297,4861;-0,08027928;-1,592522;-0,2606986;356,391;79,50352;297,4861;-0,08027928;-1,592522;-0,2606986;1,91887;87,25459;298,8948;-0,08027928;-1,592522;-0,2606986;1,918863;87,25459;298,8948;-0,08027928;-1,592522;-0,2606986;1,918863;87,25459;298,8948;-0,08027928;-1,592522;-0,2606986;3,111268;98,84306;303,9508;-0,08027928;-1,592522;-0,2606986;3,11127;98,84306;303,9508;-0,08027928;-1,592522;-0,2606986;3,11127;98,84306;303,9508;******************************************************************************;;0,08027928;1,592522;0,2606986;0;0;0;324,8631;254,8479;108,0377;0;0;0;10,21598;269,2995;104,6413;-0,04027652;-0,007259011;-0,0004924536;6,332959;282,7376;106,5851;0,01024973;0,01583862;-0,00479579;321,782;277,3473;29,83031;-0,04083999;0,05640125;0,001791835;324,7845;273,6707;32,02965;-0,06893416;0,07627153;0,00359416;359,1677;293,286;25,62048;0,01435672;0,02154958;0,003630102;318,29;286,5536;14,08577;-0,03013662;0,06292021;0,01685494;316,7047;286,1765;14,34062;-0,05712659;0,08939838;0,02468419;357,5689;295,7914;10,34633;0,0177695;0,02384257;0,01364142;315,5716;297,8212;2,141603;-0,01748859;0,06292129;0,0322476;314,8124;297,1495;2,615006;-0,03989967;0,08827281;0,04374036;350,9081;298,77;1,8375;0,02074624;0,02132416;0,02554819;311,8503;308,6913;344,99;-0,006164886;0,05981779;0,04710129;331,3718;308,2646;345,2589;-0,02588472;0,07352734;0,0626553;21,20179;295,2363;346,1932
539;12.33.44.788207;;0,08031288;1,592547;0,2607234;-0,08031288;-1,592547;-0,2607234;0;0;0;-0,08031288;-1,592547;-0,2607234;1,302684;352,6983;300,6787;-0,08031288;-1,592547;-0,2607234;1,302684;352,6983;300,6787;-0,08031288;-1,592547;-0,2607234;353,9875;67,12747;297,9326;-0,08031288;-1,592547;-0,2607234;353,9875;67,12747;297,9326;-0,08031288;-1,592547;-0,2607234;353,9875;67,12747;297,9326;-0,08031288;-1,592547;-0,2607234;356,391;79,50352;297,4861;-0,08031288;-1,592547;-0,2607234;356,391;79,50352;297,4861;-0,08031288;-1,592547;-0,2607234;356,391;79,50352;297,4861;-0,08031288;-1,592547;-0,2607234;1,91887;87,25459;298,8948;-0,08031288;-1,592547;-0,2607234;1,918863;87,25459;298,8948;-0,08031288;-1,592547;-0,2607234;1,918863;87,25459;298,8948;-0,08031288;-1,592547;-0,2607234;3,111268;98,84306;303,9508;-0,08031288;-1,592547;-0,2607234;3,11127;98,84306;303,9508;-0,08031288;-1,592547;-0,2607234;3,11127;98,84306;303,9508;******************************************************************************;;0,08031288;1,592547;0,2607234;0;0;0;324,8679;254,7899;108,0777;0;0;0;10,20792;269,264;104,6756;-0,04027699;-0,007253289;-0,0005174279;6,322937;282,683;106,6145;0,01025361;0,01583612;-0,004798204;321,774;277,2871;29,8711;-0,04083737;0,05640602;0,001735032;324,8326;273,5813;32,08689;-0,06895081;0,0762527;0,003494561;359,2347;293,2495;25,67955;0,01435461;0,02155006;0,0036273;318,2769;286,4916;14,12642;-0,03014398;0,0629313;0,0168013;316,7205;286,1004;14,39074;-0,05715101;0,08940148;0,02459666;357,6128;295,7542;10,38484;0,01776125;0,02384841;0,01363918;315,5529;297,7596;2,179697;-0,01750555;0,06294012;0,03220147;314,8245;297,0907;2,651133;-0,03993283;0,08828604;0,04367349;350,9489;298,7342;1,863223;0,02073211;0,02133894;0,02554855;311,8268;308,6304;345,0247;-0,006189555;0,05984664;0,0470632;331,4223;308,1925;345,3006;-0,02593837;0,07353401;0,06259981;21,26253;295,189;346,2192
540;12.33.44.804998;;0,08034252;1,592521;0,2607573;-0,08034252;-1,592521;-0,2607573;0;0;0;-0,08034252;-1,592521;-0,2607573;1,302684;352,6983;300,6787;-0,08034252;-1,592521;-0,2607573;1,302684;352,6983;300,6787;-0,08034252;-1,592521;-0,2607573;353,9875;67,12747;297,9326;-0,08034252;-1,592521;-0,2607573;353,9875;67,12747;297,9326;-0,08034252;-1,592521;-0,2607573;353,9875;67,12747;297,9326;-0,08034252;-1,592521;-0,2607573;356,391;79,50352;297,4861;-0,08034252;-1,592521;-0,2607573;356,391;79,50352;297,4861;-0,08034252;-1,592521;-0,2607573;356,391;79,50352;297,4861;-0,08034252;-1,592521;-0,2607573;1,91887;87,25459;298,8948;-0,08034252;-1,592521;-0,2607573;1,918863;87,25459;298,8948;-0,08034252;-1,592521;-0,2607573;1,918863;87,25459;298,8948;-0,08034252;-1,592521;-0,2607573;3,111268;98,84306;303,9508;-0,08034252;-1,592521;-0,2607573;3,11127;98,84306;303,9508;-0,08034252;-1,592521;-0,2607573;3,11127;98,84306;303,9508;******************************************************************************;;0,08034252;1,592521;0,2607573;0;0;0;324,8859;254,7513;108,105;0;0;0;10,18934;269,2311;104,7019;-0,04027874;-0,007240295;-0,0005405545;6,304657;282,6323;106,634;0,01025193;0,01583624;-0,004800647;321,7821;277,2424;29,90616;-0,0408498;0,05639875;0,001693487;324,8429;273,523;32,12965;-0,06896801;0,07624006;0,003424585;359,2554;293,2248;25,71635;0,01434793;0,02155423;0,003624082;318,2805;286,4432;14,16458;-0,03016424;0,06293261;0,01676124;316,7144;286,0446;14,43396;-0,05717558;0,08940518;0,02452937;357,6196;295,7287;10,4153;0,01774982;0,02385747;0,0136365;315,5508;297,7085;2,219819;-0,01753226;0,06295061;0,03216672;314,8408;297,0435;2,688471;-0,03997486;0,08828866;0,04362324;350,9776;298,7079;1,891149;0,0207181;0,0213567;0,02554765;311,8194;308,5764;345,0663;-0,006219909;0,05986893;0,04703385;331,5068;308,1232;345,3517;-0,02600343;0,07351923;0,06255904;21,3653;295,1458;346,2451
541;12.33.44.822223;;0,08035392;1,592541;0,2607977;-0,08035392;-1,592541;-0,2607977;0;0;0;-0,08035392;-1,592541;-0,2607977;1,302684;352,6983;300,6787;-0,08035392;-1,592541;-0,2607977;1,302684;352,6983;300,6787;-0,08035392;-1,592541;-0,2607977;353,9875;67,12747;297,9326;-0,08035392;-1,592541;-0,2607977;353,9875;67,12747;297,9326;-0,08035392;-1,592541;-0,2607977;353,9875;67,12747;297,9326;-0,08035392;-1,592541;-0,2607977;356,391;79,50352;297,4861;-0,08035392;-1,592541;-0,2607977;356,391;79,50352;297,4861;-0,08035392;-1,592541;-0,2607977;356,391;79,50352;297,4861;-0,08035392;-1,592541;-0,2607977;1,91887;87,25459;298,8948;-0,08035392;-1,592541;-0,2607977;1,918863;87,25459;298,8948;-0,08035392;-1,592541;-0,2607977;1,918863;87,25459;298,8948;-0,08035392;-1,592541;-0,2607977;3,111268;98,84306;303,9508;-0,08035392;-1,592541;-0,2607977;3,11127;98,84306;303,9508;-0,08035392;-1,592541;-0,2607977;3,11127;98,84306;303,9508;******************************************************************************;;0,08035392;1,592541;0,2607977;0;0;0;324,9033;254,7247;108,1268;0;0;0;10,184;269,2097;104,7244;-0,04027886;-0,007236362;-0,0005555749;6,300281;282,593;106,6527;0,01024935;0,0158366;-0,004802763;321,7914;277,2101;29,93562;-0,04086253;0,05639088;0,001663357;324,8306;273,4694;32,1719;-0,06897718;0,07623756;0,003367871;359,2564;293,2045;25,74542;0,01434202;0,02155876;0,003620565;318,286;286,4075;14,19718;-0,03018211;0,06293273;0,01673105;316,7089;286,0047;14,46931;-0,05719545;0,08940709;0,02447942;357,6293;295,7136;10,44049;0,01774045;0,02386606;0,01363328;315,5514;297,67;2,25473;-0,01755442;0,06295884;0,03213993;314,85;297,0096;2,72011;-0,04000665;0,08829188;0,04358461;351,0074;298,692;1,914633;0,02070803;0,02137327;0,02554575;311,8153;308,5349;345,1032;-0,006243378;0,05988801;0,04701069;331,5961;308,0617;345,4008;-0,02606031;0,07349908;0,06252778;21,48832;295,1031;346,2665
542;12.33.44.837216;;0,08037199;1,592501;0,2607915;-0,08037199;-1,592501;-0,2607915;0;0;0;-0,08037199;-1,592501;-0,2607915;1,302684;352,6983;300,6787;-0,08037199;-1,592501;-0,2607915;1,302684;352,6983;300,6787;-0,08037199;-1,592501;-0,2607915;353,9875;67,12747;297,9326;-0,08037199;-1,592501;-0,2607915;353,9875;67,12747;297,9326;-0,08037199;-1,592501;-0,2607915;353,9875;67,12747;297,9326;-0,08037199;-1,592501;-0,2607915;356,391;79,50352;297,4861;-0,08037199;-1,592501;-0,2607915;356,391;79,50352;297,4861;-0,08037199;-1,592501;-0,2607915;356,391;79,50352;297,4861;-0,08037199;-1,592501;-0,2607915;1,91887;87,25459;298,8948;-0,08037199;-1,592501;-0,2607915;1,918863;87,25459;298,8948;-0,08037199;-1,592501;-0,2607915;1,918863;87,25459;298,8948;-0,08037199;-1,592501;-0,2607915;3,111268;98,84306;303,9508;-0,08037199;-1,592501;-0,2607915;3,11127;98,84306;303,9508;-0,08037199;-1,592501;-0,2607915;3,11127;98,84306;303,9508;******************************************************************************;;0,08037199;1,592501;0,2607915;0;0;0;324,9085;254,7106;108,137;0;0;0;10,17738;269,2039;104,7326;-0,04027934;-0,007231712;-0,0005597174;6,297002;282,5704;106,6573;0,01024861;0,01583517;-0,004802942;321,7929;277,1943;29,94793;-0,04086615;0,05638802;0,001649231;324,8127;273,4365;32,19485;-0,06897497;0,07624304;0,003337145;359,2417;293,1866;25,75772;0,01433985;0,02155924;0,00361979;318,286;286,3905;14,21031;-0,03018815;0,06293321;0,01671711;316,7107;285,9852;14,48414;-0,05720438;0,08940613;0,02445635;357,6398;295,7044;10,45195;0,0177364;0,02386773;0,01363286;315,5495;297,6523;2,268191;-0,01756302;0,06296182;0,03212807;314,8618;296,9998;2,727936;-0,04002119;0,08828902;0,043571;351,0187;298,6859;1,921041;0,02070357;0,02137947;0,02554595;311,8116;308,5165;345,1168;-0,006252781;0,05989647;0,04700068;331,6837;308,0215;345,4279;-0,02609749;0,07346952;0,06251705;21,64013;295,0536;346,2645
543;12.33.44.854314;;0,08036065;1,592484;0,26078;-0,08036065;-1,592484;-0,26078;0;0;0;-0,08036065;-1,592484;-0,26078;1,302684;352,6983;300,6787;-0,08036065;-1,592484;-0,26078;1,302684;352,6983;300,6787;-0,08036065;-1,592484;-0,26078;353,9875;67,12747;297,9326;-0,08036065;-1,592484;-0,26078;353,9875;67,12747;297,9326;-0,08036065;-1,592484;-0,26078;353,9875;67,12747;297,9326;-0,08036065;-1,592484;-0,26078;356,391;79,50352;297,4861;-0,08036065;-1,592484;-0,26078;356,391;79,50352;297,4861;-0,08036065;-1,592484;-0,26078;356,391;79,50352;297,4861;-0,08036065;-1,592484;-0,26078;1,91887;87,25459;298,8948;-0,08036065;-1,592484;-0,26078;1,918863;87,25459;298,8948;-0,08036065;-1,592484;-0,26078;1,918863;87,25459;298,8948;-0,08036065;-1,592484;-0,26078;3,111268;98,84306;303,9508;-0,08036065;-1,592484;-0,26078;3,11127;98,84306;303,9508;-0,08036065;-1,592484;-0,26078;3,11127;98,84306;303,9508;******************************************************************************;;0,08036065;1,592484;0,26078;0;0;0;324,9052;254,7074;108,1284;0;0;0;10,17111;269,1914;104,725;-0,04027958;-0,007227182;-0,0005685091;6,301277;282,5323;106,6457;0,0102488;0,01583385;-0,004798263;321,7925;277,1923;29,93808;-0,04086592;0,05638707;0,001652092;324,7843;273,4079;32,20164;-0,06896468;0,0762552;0,003325373;359,2046;293,1554;25,7542;0,01433928;0,02155709;0,003625274;318,2869;286,3893;14,19999;-0,0301896;0,06293035;0,01672184;316,7175;285,9918;14,46853;-0,05720688;0,08939886;0,02446473;357,6337;295,696;10,44281;0,01773397;0,02386343;0,01363936;315,5518;297,6515;2,257854;-0,01756714;0,06295586;0,0321348;314,8766;297,0173;2,704651;-0,04002663;0,08827555;0,043587;351,0095;298,687;1,905696;0,02070048;0,02137637;0,02555227;311,8153;308,5161;345,1066;-0,006257981;0,0598911;0,04700837;331,7817;308,001;345,43;-0,0261269;0,07342124;0,06253222;21,78349;295,0044;346,2383
544;12.33.44.871757;;0,08033422;1,592485;0,2607589;-0,08033422;-1,592485;-0,2607589;0;0;0;-0,08033422;-1,592485;-0,2607589;1,302684;352,6983;300,6787;-0,08033422;-1,592485;-0,2607589;1,302684;352,6983;300,6787;-0,08033422;-1,592485;-0,2607589;353,9875;67,12747;297,9326;-0,08033422;-1,592485;-0,2607589;353,9875;67,12747;297,9326;-0,08033422;-1,592485;-0,2607589;353,9875;67,12747;297,9326;-0,08033422;-1,592485;-0,2607589;356,391;79,50352;297,4861;-0,08033422;-1,592485;-0,2607589;356,391;79,50352;297,4861;-0,08033422;-1,592485;-0,2607589;356,391;79,50352;297,4861;-0,08033422;-1,592485;-0,2607589;1,91887;87,25459;298,8948;-0,08033422;-1,592485;-0,2607589;1,918863;87,25459;298,8948;-0,08033422;-1,592485;-0,2607589;1,918863;87,25459;298,8948;-0,08033422;-1,592485;-0,2607589;3,111268;98,84306;303,9508;-0,08033422;-1,592485;-0,2607589;3,11127;98,84306;303,9508;-0,08033422;-1,592485;-0,2607589;3,11127;98,84306;303,9508;******************************************************************************;;0,08033422;1,592485;0,2607589;0;0;0;324,875;254,7234;108,0851;0;0;0;10,15255;269,1848;104,6804;-0,04028166;-0,007214069;-0,0005731881;6,298711;282,508;106,5961;0,01025489;0,01583338;-0,004784971;321,7782;277,2183;29,88173;-0,04084684;0,05639946;0,001687258;324,752;273,4252;32,15173;-0,06893343;0,0762831;0,003368288;359,1666;293,1337;25,70518;0,01434654;0,02154946;0,003642917;318,2798;286,4214;14,13837;-0,0301701;0,06292844;0,01676297;316,6986;286,0555;14,38563;-0,05716979;0,08940566;0,0245333;357,5929;295,6996;10,38028;0,01774009;0,02384686;0,01365954;315,5539;297,6882;2,192729;-0,01755042;0,06293786;0,03217819;314,8104;297,0699;2,628525;-0,03997292;0,08828604;0,04363751;350,9283;298,6937;1,849643;0,02070375;0,02134991;0,02557093;311,8261;308,5577;345,0387;-0,006244786;0,05985808;0,04705113;331,7617;308,0253;345,3731;-0,02610314;0,07339692;0,06258029;21,75539;294,9843;346,1902
545;12.33.44.887678;;0,08032779;1,592485;0,2607896;-0,08032779;-1,592485;-0,2607896;0;0;0;-0,08032779;-1,592485;-0,2607896;1,302684;352,6983;300,6787;-0,08032779;-1,592485;-0,2607896;1,302684;352,6983;300,6787;-0,08032779;-1,592485;-0,2607896;353,9875;67,12747;297,9326;-0,08032779;-1,592485;-0,2607896;353,9875;67,12747;297,9326;-0,08032779;-1,592485;-0,2607896;353,9875;67,12747;297,9326;-0,08032779;-1,592485;-0,2607896;356,391;79,50352;297,4861;-0,08032779;-1,592485;-0,2607896;356,391;79,50352;297,4861;-0,08032779;-1,592485;-0,2607896;356,391;79,50352;297,4861;-0,08032779;-1,592485;-0,2607896;1,91887;87,25459;298,8948;-0,08032779;-1,592485;-0,2607896;1,918863;87,25459;298,8948;-0,08032779;-1,592485;-0,2607896;1,918863;87,25459;298,8948;-0,08032779;-1,592485;-0,2607896;3,111268;98,84306;303,9508;-0,08032779;-1,592485;-0,2607896;3,11127;98,84306;303,9508;-0,08032779;-1,592485;-0,2607896;3,11127;98,84306;303,9508;******************************************************************************;;0,08032779;1,592485;0,2607896;0;0;0;324,8463;254,7257;108,0514;0;0;0;10,13506;269,1693;104,6445;-0,04028402;-0,007201791;-0,0005840361;6,28757;282,4986;106,5578;0,01026206;0,01583242;-0,004772574;321,7623;277,2299;29,83532;-0,04082718;0,05641294;0,001708537;324,7289;273,4181;32,11753;-0,06890704;0,07630861;0,003385693;359,1544;293,1083;25,67083;0,01435407;0,02154291;0,003658891;318,2699;286,4386;14,08674;-0,03015177;0,06292999;0,01679027;316,6958;286,0997;14,31578;-0,05714496;0,08940935;0,02458131;357,5793;295,6958;10,32923;0,01774552;0,02383292;0,01367781;315,5518;297,71;2,137075;-0,01753661;0,06292546;0,03220922;314,7602;297,1026;2,565432;-0,03993294;0,08829594;0,04367128;350,8153;298,6875;1,803217;0,02070311;0,02132547;0,0255892;311,8315;308,5846;344,9796;-0,00623814;0,05983055;0,0470843;331,6783;308,0634;345,3072;-0,02607035;0,07340586;0,06261429;21,63076;294,9888;346,1525
546;12.33.44.905310;;0,08033641;1,592466;0,2607886;-0,08033641;-1,592466;-0,2607886;0;0;0;-0,08033641;-1,592466;-0,2607886;1,302684;352,6983;300,6787;-0,08033641;-1,592466;-0,2607886;1,302684;352,6983;300,6787;-0,08033641;-1,592466;-0,2607886;353,9875;67,12747;297,9326;-0,08033641;-1,592466;-0,2607886;353,9875;67,12747;297,9326;-0,08033641;-1,592466;-0,2607886;353,9875;67,12747;297,9326;-0,08033641;-1,592466;-0,2607886;356,391;79,50352;297,4861;-0,08033641;-1,592466;-0,2607886;356,391;79,50352;297,4861;-0,08033641;-1,592466;-0,2607886;356,391;79,50352;297,4861;-0,08033641;-1,592466;-0,2607886;1,91887;87,25459;298,8948;-0,08033641;-1,592466;-0,2607886;1,918863;87,25459;298,8948;-0,08033641;-1,592466;-0,2607886;1,918863;87,25459;298,8948;-0,08033641;-1,592466;-0,2607886;3,111268;98,84306;303,9508;-0,08033641;-1,592466;-0,2607886;3,11127;98,84306;303,9508;-0,08033641;-1,592466;-0,2607886;3,11127;98,84306;303,9508;******************************************************************************;;0,08033641;1,592466;0,2607886;0;0;0;324,8206;254,7548;108,0123;0;0;0;10,11389;269,2677;104,5826;-0,04028779;-0,007187009;-0,0005149543;6,265434;282,6168;106,4937;0,01026624;0,01583266;-0,004763663;321,7508;277,2674;29,78518;-0,04081066;0,05642343;0,001749933;324,7504;273,4411;32,07584;-0,0688978;0,07630897;0,00343886;359,1563;293,0966;25,64508;0,01436079;0,02153623;0,003670633;318,2649;286,4815;14,03218;-0,03013173;0,06292737;0,01683429;316,7109;286,1525;14,25453;-0,05712491;0,0893997;0,02465227;357,5715;295,705;10,28703;0,01775412;0,02381861;0,01369041;315,5547;297,7567;2,079781;-0,01751473;0,06290901;0,03225154;314,6989;297,1421;2,51345;-0,03987912;0,08830655;0,0437167;350,701;298,6962;1,763919;0,02071131;0,02130091;0,02560002;311,8421;308,6354;344,9202;-0,006216504;0,05979955;0,04712349;331,6068;308,1181;345,2455;-0,02602026;0,0734061;0,06266174;21,51238;295,0159;346,1165
