247;12.08.31.724751;;0,04813558;1,571183;0,2851864;-0,04813558;-1,571183;-0,2851864;0;0;0;-0,04813558;-1,571183;-0,2851864;1,302684;352,6983;300,6787;-0,04813558;-1,571183;-0,2851864;1,302684;352,6983;300,6787;-0,04813558;-1,571183;-0,2851864;353,9875;67,12747;297,9326;-0,04813558;-1,571183;-0,2851864;353,9875;67,12747;297,9326;-0,04813558;-1,571183;-0,2851864;353,9875;67,12747;297,9326;-0,04813558;-1,571183;-0,2851864;356,391;79,50352;297,4861;-0,04813558;-1,571183;-0,2851864;356,391;79,50352;297,4861;-0,04813558;-1,571183;-0,2851864;356,391;79,50352;297,4861;-0,04813558;-1,571183;-0,2851864;1,91887;87,25459;298,8948;-0,04813558;-1,571183;-0,2851864;1,918863;87,25459;298,8948;-0,04813558;-1,571183;-0,2851864;1,918863;87,25459;298,8948;-0,04813558;-1,571183;-0,2851864;3,111268;98,84306;303,9508;-0,04813558;-1,571183;-0,2851864;3,11127;98,84306;303,9508;-0,04813558;-1,571183;-0,2851864;3,11127;98,84306;303,9508;******************************************************************************;;0,04813558;1,571183;0,2851864;0;0;0;318,252;236,3649;106,6018;0;0;0;355,5748;252,1134;100,0496;-0,03904032;0,003174782;-0,01259956;351,3153;273,9901;97,52013;0,01287548;0,01553512;0,0003759265;316,1743;261,1784;24,94973;-0,03403639;0,06110156;-0,006904513;329,3325;257,5867;27,13846;-0,06352013;0,07900357;-0,01339415;18,53002;281,6218;24,30266;0,01437847;0,02037477;0,01017827;313,3913;271,6359;7,693674;-0,02847325;0,06572151;0,01140213;325,248;272,2491;7,291831;-0,06073119;0,08811855;0,01266906;17,12616;278,646;6,200884;0,01446541;0,0218842;0,02096561;311,7245;284,2167;354,1744;-0,02168142;0,0637002;0,03012332;323,1353;283,8672;354,412;-0,04994461;0,0855298;0,03710058;10,46931;279,793;355,428;0,01299408;0,01820171;0,03294042;309,1863;296,5315;335,5074;-0,0163247;0,05840099;0,04757836;329,079;293,9012;337,2549;-0,03894504;0,07322121;0,05760291;13,23328;276,2227;340,2107
248;12.08.31.740743;;0,04814476;1,571176;0,2851391;-0,04814476;-1,571176;-0,2851391;0;0;0;-0,04814476;-1,571176;-0,2851391;1,302684;352,6983;300,6787;-0,04814476;-1,571176;-0,2851391;1,302684;352,6983;300,6787;-0,04814476;-1,571176;-0,2851391;353,9875;67,12747;297,9326;-0,04814476;-1,571176;-0,2851391;353,9875;67,12747;297,9326;-0,04814476;-1,571176;-0,2851391;353,9875;67,12747;297,9326;-0,04814476;-1,571176;-0,2851391;356,391;79,50352;297,4861;-0,04814476;-1,571176;-0,2851391;356,391;79,50352;297,4861;-0,04814476;-1,571176;-0,2851391;356,391;79,50352;297,4861;-0,04814476;-1,571176;-0,2851391;1,91887;87,25459;298,8948;-0,04814476;-1,571176;-0,2851391;1,918863;87,25459;298,8948;-0,04814476;-1,571176;-0,2851391;1,918863;87,25459;298,8948;-0,04814476;-1,571176;-0,2851391;3,111268;98,84306;303,9508;-0,04814476;-1,571176;-0,2851391;3,11127;98,84306;303,9508;-0,04814476;-1,571176;-0,2851391;3,11127;98,84306;303,9508;******************************************************************************;;0,04814476;1,571176;0,2851391;0;0;0;318,2804;236,3849;106,6314;0;0;0;355,5713;252,1363;100,0819;-0,0390453;0,003177285;-0,012584;351,296;274,0309;97,5459;0,01287159;0,01553559;0,0003573;316,1908;261,1874;24,994;-0,03405442;0,0610882;-0,006917834;329,3113;257,5626;27,20291;-0,06353001;0,07900202;-0,01341864;18,5347;281,6656;24,35472;0,01438155;0,02038252;0,01015514;313,4018;271,6392;7,743757;-0,02847839;0,06572139;0,01138163;325,2229;272,2542;7,340637;-0,06072814;0,08813381;0,01265112;17,16766;278,6988;6,242251;0,01447561;0,02189827;0,02094159;311,7272;284,2161;354,2283;-0,02167324;0,0637126;0,03009945;323,131;283,8808;354,4563;-0,04993464;0,08554554;0,03708336;10,51565;279,8353;355,4637;0,01301244;0,0182215;0,03291956;309,1813;296,5275;335,5638;-0,01630426;0,05842376;0,04755387;329,0663;293,9318;337,2885;-0,03891711;0,07324994;0,05758953;13,24318;276,2712;340,242
249;12.08.31.758737;;0,04819653;1,571183;0,2851121;-0,04819653;-1,571183;-0,2851121;0;0;0;-0,04819653;-1,571183;-0,2851121;1,302684;352,6983;300,6787;-0,04819653;-1,571183;-0,2851121;1,302684;352,6983;300,6787;-0,04819653;-1,571183;-0,2851121;353,9875;67,12747;297,9326;-0,04819653;-1,571183;-0,2851121;353,9875;67,12747;297,9326;-0,04819653;-1,571183;-0,2851121;353,9875;67,12747;297,9326;-0,04819653;-1,571183;-0,2851121;356,391;79,50352;297,4861;-0,04819653;-1,571183;-0,2851121;356,391;79,50352;297,4861;-0,04819653;-1,571183;-0,2851121;356,391;79,50352;297,4861;-0,04819653;-1,571183;-0,2851121;1,91887;87,25459;298,8948;-0,04819653;-1,571183;-0,2851121;1,918863;87,25459;298,8948;-0,04819653;-1,571183;-0,2851121;1,918863;87,25459;298,8948;-0,04819653;-1,571183;-0,2851121;3,111268;98,84306;303,9508;-0,04819653;-1,571183;-0,2851121;3,11127;98,84306;303,9508;-0,04819653;-1,571183;-0,2851121;3,11127;98,84306;303,9508;******************************************************************************;;0,04819653;1,571183;0,2851121;0;0;0;318,322;236,3448;106,7191;0;0;0;355,5654;252,1652;100,1464;-0,03905139;0,003181458;-0,01256418;351,2643;274,0463;97,60474;0,01287129;0,01553476;0,0003325939;316,201;261,1319;25,10053;-0,03405567;0,06107891;-0,006989181;329,2857;257,4851;27,3232;-0,06351522;0,07900667;-0,01352823;18,51817;281,6994;24,45146;0,01438528;0,02039599;0,01012295;313,3979;271,5756;7,856501;-0,0284729;0,06573784;0,01130179;325,2125;272,2073;7,442424;-0,06072074;0,08815682;0,01254469;17,22009;278,7437;6,330678;0,01448268;0,02192628;0,02090752;311,7065;284,1505;354,3407;-0,02166199;0,06375396;0,03002033;323,1564;283,8232;354,5632;-0,04994063;0,08557475;0,03697839;10,59546;279,853;355,5482;0,01302322;0,01826572;0,03289115;309,1452;296,4615;335,6725;-0,01628759;0,05848849;0,04748043;329,0782;293,8777;337,3899;-0,03891344;0,07331014;0,05749625;13,31432;276,2729;340,3208
250;12.08.31.774723;;0,04824442;1,571168;0,2851333;-0,04824442;-1,571168;-0,2851333;0;0;0;-0,04824442;-1,571168;-0,2851333;1,302684;352,6983;300,6787;-0,04824442;-1,571168;-0,2851333;1,302684;352,6983;300,6787;-0,04824442;-1,571168;-0,2851333;353,9875;67,12747;297,9326;-0,04824442;-1,571168;-0,2851333;353,9875;67,12747;297,9326;-0,04824442;-1,571168;-0,2851333;353,9875;67,12747;297,9326;-0,04824442;-1,571168;-0,2851333;356,391;79,50352;297,4861;-0,04824442;-1,571168;-0,2851333;356,391;79,50352;297,4861;-0,04824442;-1,571168;-0,2851333;356,391;79,50352;297,4861;-0,04824442;-1,571168;-0,2851333;1,91887;87,25459;298,8948;-0,04824442;-1,571168;-0,2851333;1,918863;87,25459;298,8948;-0,04824442;-1,571168;-0,2851333;1,918863;87,25459;298,8948;-0,04824442;-1,571168;-0,2851333;3,111268;98,84306;303,9508;-0,04824442;-1,571168;-0,2851333;3,11127;98,84306;303,9508;-0,04824442;-1,571168;-0,2851333;3,11127;98,84306;303,9508;******************************************************************************;;0,04824442;1,571168;0,2851333;0;0;0;318,3748;236,2723;106,8258;0;0;0;355,5529;252,08;100,2651;-0,03903208;0,003190279;-0,01262203;351,2256;273,9053;97,72025;0,01287058;0,01553571;0,0003087223;316,2156;261,0396;25,23151;-0,03405602;0,06106782;-0,00709042;329,2691;257,3719;27,46696;-0,06349841;0,07900476;-0,01368678;18,53426;281,7338;24,5767;0,01438516;0,02041447;0,01009035;313,3951;271,4728;7,995692;-0,02847288;0,06575823;0,01119229;325,2194;272,1288;7,565673;-0,06072634;0,08817422;0,01239121;17,28861;278,776;6,439583;0,01448192;0,02196252;0,02087259;311,683;284,0448;354,4801;-0,02166284;0,06380558;0,02991453;323,1918;283,7242;354,698;-0,04996765;0,0856092;0,03682718;10,7041;279,8488;355,6546;0,01302226;0,01832223;0,03286254;309,1025;296,3546;335,8081;-0,01628881;0,05856955;0,04738379;329,1138;293,7744;337,5235;-0,03894217;0,07337642;0,05736303;13,44684;276,2326;340,4171
251;12.08.31.791904;;0,04831706;1,571126;0,2852321;-0,04831706;-1,571126;-0,2852321;0;0;0;-0,04831706;-1,571126;-0,2852321;1,302684;352,6983;300,6787;-0,04831706;-1,571126;-0,2852321;1,302684;352,6983;300,6787;-0,04831706;-1,571126;-0,2852321;353,9875;67,12747;297,9326;-0,04831706;-1,571126;-0,2852321;353,9875;67,12747;297,9326;-0,04831706;-1,571126;-0,2852321;353,9875;67,12747;297,9326;-0,04831706;-1,571126;-0,2852321;356,391;79,50352;297,4861;-0,04831706;-1,571126;-0,2852321;356,391;79,50352;297,4861;-0,04831706;-1,571126;-0,2852321;356,391;79,50352;297,4861;-0,04831706;-1,571126;-0,2852321;1,91887;87,25459;298,8948;-0,04831706;-1,571126;-0,2852321;1,918863;87,25459;298,8948;-0,04831706;-1,571126;-0,2852321;1,918863;87,25459;298,8948;-0,04831706;-1,571126;-0,2852321;3,111268;98,84306;303,9508;-0,04831706;-1,571126;-0,2852321;3,11127;98,84306;303,9508;-0,04831706;-1,571126;-0,2852321;3,11127;98,84306;303,9508;******************************************************************************;;0,04831706;1,571126;0,2852321;0;0;0;318,4355;236,1879;106,9539;0;0;0;355,5468;252,0398;100,3832;-0,03902285;0,00319469;-0,0126493;351,1911;273,7922;97,83935;0,01287016;0,01553512;0,0002791286;316,2306;260,9327;25,38712;-0,03405425;0,06105471;-0,007209539;329,2388;257,242;27,6368;-0,06347298;0,0790081;-0,01387063;18,50164;281,7548;24,71319;0,01438605;0,02043414;0,01005048;313,3895;271,3537;8,160485;-0,02846973;0,06578219;0,01106322;325,2348;272,0273;7,719024;-0,06073217;0,0881902;0,01220521;17,32795;278,8065;6,57394;0,01448252;0,02200341;0,02082998;311,6529;283,9227;354,6444;-0,02166007;0,06386602;0,02978954;323,2519;283,6064;354,8594;-0,05000221;0,08563972;0,03664961;10,82096;279,847;355,7813;0,01302345;0,01838779;0,03282744;309,0497;296,2318;335,9673;-0,01628546;0,05866504;0,0472694;329,186;293,6407;337,6898;-0,03898028;0,07344151;0,05720374;13,61809;276,1819;340,5306
252;12.08.31.808778;;0,04837811;1,571094;0,2854207;-0,04837811;-1,571094;-0,2854207;0;0;0;-0,04837811;-1,571094;-0,2854207;1,302684;352,6983;300,6787;-0,04837811;-1,571094;-0,2854207;1,302684;352,6983;300,6787;-0,04837811;-1,571094;-0,2854207;353,9875;67,12747;297,9326;-0,04837811;-1,571094;-0,2854207;353,9875;67,12747;297,9326;-0,04837811;-1,571094;-0,2854207;353,9875;67,12747;297,9326;-0,04837811;-1,571094;-0,2854207;356,391;79,50352;297,4861;-0,04837811;-1,571094;-0,2854207;356,391;79,50352;297,4861;-0,04837811;-1,571094;-0,2854207;356,391;79,50352;297,4861;-0,04837811;-1,571094;-0,2854207;1,91887;87,25459;298,8948;-0,04837811;-1,571094;-0,2854207;1,918863;87,25459;298,8948;-0,04837811;-1,571094;-0,2854207;1,918863;87,25459;298,8948;-0,04837811;-1,571094;-0,2854207;3,111268;98,84306;303,9508;-0,04837811;-1,571094;-0,2854207;3,11127;98,84306;303,9508;-0,04837811;-1,571094;-0,2854207;3,11127;98,84306;303,9508;******************************************************************************;;0,04837811;1,571094;0,2854207;0;0;0;318,4941;236,0867;107,0854;0;0;0;355,5319;252,0121;100,4913;-0,03901587;0,003205419;-0,01266795;351,1505;273,6859;97,94619;0,01287108;0,01553476;0,0002533197;316,2427;260,8094;25,54491;-0,03404663;0,06104434;-0,007337779;329,2083;257,0926;27,81095;-0,06343869;0,07901382;-0,01407343;18,44426;281,7473;24,8492;0,01438564;0,02045405;0,01001474;313,3808;271,2188;8,326836;-0,02846555;0,06580853;0,01092637;325,2447;271,906;7,876385;-0,06073456;0,08821118;0,01200023;17,34306;278,8179;6,710488;0,01447907;0,02204466;0,02079132;311,6196;283,7853;354,8094;-0,02166124;0,06392896;0,02965838;323,3156;283,4784;355,018;-0,05004261;0,08567059;0,03646085;10,92096;279,834;355,9063;0,01301776;0,01845455;0,03279594;308,9938;296,0943;336,1262;-0,01629039;0,05876386;0,04715019;329,2793;293,4803;337,8637;-0,03903588;0,07350039;0,05703092;13,79164;276,116;340,6462
253;12.08.31.824209;;0,04844138;1,571046;0,2855352;-0,04844138;-1,571046;-0,2855352;0;0;0;-0,04844138;-1,571046;-0,2855352;1,302684;352,6983;300,6787;-0,04844138;-1,571046;-0,2855352;1,302684;352,6983;300,6787;-0,04844138;-1,571046;-0,2855352;353,9875;67,12747;297,9326;-0,04844138;-1,571046;-0,2855352;353,9875;67,12747;297,9326;-0,04844138;-1,571046;-0,2855352;353,9875;67,12747;297,9326;-0,04844138;-1,571046;-0,2855352;356,391;79,50352;297,4861;-0,04844138;-1,571046;-0,2855352;356,391;79,50352;297,4861;-0,04844138;-1,571046;-0,2855352;356,391;79,50352;297,4861;-0,04844138;-1,571046;-0,2855352;1,91887;87,25459;298,8948;-0,04844138;-1,571046;-0,2855352;1,918863;87,25459;298,8948;-0,04844138;-1,571046;-0,2855352;1,918863;87,25459;298,8948;-0,04844138;-1,571046;-0,2855352;3,111268;98,84306;303,9508;-0,04844138;-1,571046;-0,2855352;3,11127;98,84306;303,9508;-0,04844138;-1,571046;-0,2855352;3,11127;98,84306;303,9508;******************************************************************************;;0,04844138;1,571046;0,2855352;0;0;0;318,5543;235,9979;107,1999;0;0;0;355,5002;251,9888;100,584;-0,03900915;0,003228188;-0,01268327;351,1038;273,5635;98,036;0,0128704;0,01553762;0,0002311468;316,2615;260,6979;25,6876;-0,03404715;0,0610317;-0,00745371;329,1662;256,9581;27,96807;-0,06341068;0,07902348;-0,01425543;18,38086;281,7369;24,96588;0,01438323;0,0204761;0,009983331;313,3806;271,095;8,479379;-0,0284697;0,06583071;0,01080236;325,2568;271,7905;8,023567;-0,06074609;0,0882268;0,01181135;17,35836;278,8267;6,83849;0,01447353;0,02208626;0,02075735;311,5966;283,6572;354,9634;-0,02167021;0,06398547;0,0295397;323,4035;283,3498;355,1722;-0,05009976;0,08568275;0,03628623;11,04167;279,8177;356,0264;0,01301074;0,01851964;0,03276885;308,9496;295,9639;336,2772;-0,01630201;0,0588541;0,04704279;329,4021;293,3058;338,0432;-0,03910749;0,07353818;0,05686709;13,98789;276,039;340,7588
254;12.08.31.842238;;0,04847312;1,571013;0,2856438;-0,04847312;-1,571013;-0,2856438;0;0;0;-0,04847312;-1,571013;-0,2856438;1,302684;352,6983;300,6787;-0,04847312;-1,571013;-0,2856438;1,302684;352,6983;300,6787;-0,04847312;-1,571013;-0,2856438;353,9875;67,12747;297,9326;-0,04847312;-1,571013;-0,2856438;353,9875;67,12747;297,9326;-0,04847312;-1,571013;-0,2856438;353,9875;67,12747;297,9326;-0,04847312;-1,571013;-0,2856438;356,391;79,50352;297,4861;-0,04847312;-1,571013;-0,2856438;356,391;79,50352;297,4861;-0,04847312;-1,571013;-0,2856438;356,391;79,50352;297,4861;-0,04847312;-1,571013;-0,2856438;1,91887;87,25459;298,8948;-0,04847312;-1,571013;-0,2856438;1,918863;87,25459;298,8948;-0,04847312;-1,571013;-0,2856438;1,918863;87,25459;298,8948;-0,04847312;-1,571013;-0,2856438;3,111268;98,84306;303,9508;-0,04847312;-1,571013;-0,2856438;3,11127;98,84306;303,9508;-0,04847312;-1,571013;-0,2856438;3,11127;98,84306;303,9508;******************************************************************************;;0,04847312;1,571013;0,2856438;0;0;0;318,5966;235,931;107,2791;0;0;0;355,4692;251,9826;100,6407;-0,03900623;0,00325036;-0,012687;351,0679;273,4698;98,09071;0,01286991;0,01554048;0,0002177954;316,2751;260,6148;25,78672;-0,03404716;0,06102324;-0,007536829;329,1219;256,862;28,07581;-0,06338587;0,07903838;-0,01438466;18,32961;281,7245;25,04023;0,01438059;0,02049232;0,009963781;313,3812;271,0032;8,585539;-0,02847402;0,06584656;0,01071423;325,274;271,705;8,125698;-0,06075896;0,08823323;0,01167524;17,37808;278,8275;6,928559;0,0144675;0,02211618;0,0207361;311,5813;283,5624;355,0708;-0,02167982;0,06402528;0,02945593;323,4971;283,2527;355,281;-0,05015567;0,08567512;0,0361625;11,15368;279,7988;356,1097;0,013003;0,01856649;0,03275222;308,9194;295,8672;336,3828;-0,01631469;0,058918;0,04696736;329,5425;293,1544;338,1836;-0,03918005;0,07354188;0,05674592;14,18229;275,9583;340,8343
255;12.08.31.858603;;0,04848892;1,570998;0,2856934;-0,04848892;-1,570998;-0,2856934;0;0;0;-0,04848892;-1,570998;-0,2856934;1,302684;352,6983;300,6787;-0,04848892;-1,570998;-0,2856934;1,302684;352,6983;300,6787;-0,04848892;-1,570998;-0,2856934;353,9875;67,12747;297,9326;-0,04848892;-1,570998;-0,2856934;353,9875;67,12747;297,9326;-0,04848892;-1,570998;-0,2856934;353,9875;67,12747;297,9326;-0,04848892;-1,570998;-0,2856934;356,391;79,50352;297,4861;-0,04848892;-1,570998;-0,2856934;356,391;79,50352;297,4861;-0,04848892;-1,570998;-0,2856934;356,391;79,50352;297,4861;-0,04848892;-1,570998;-0,2856934;1,91887;87,25459;298,8948;-0,04848892;-1,570998;-0,2856934;1,918863;87,25459;298,8948;-0,04848892;-1,570998;-0,2856934;1,918863;87,25459;298,8948;-0,04848892;-1,570998;-0,2856934;3,111268;98,84306;303,9508;-0,04848892;-1,570998;-0,2856934;3,11127;98,84306;303,9508;-0,04848892;-1,570998;-0,2856934;3,11127;98,84306;303,9508;******************************************************************************;;0,04848892;1,570998;0,2856934;0;0;0;318,6124;235,8961;107,3119;0;0;0;355,4357;252,0048;100,6482;-0,0390092;0,003274322;-0,01267123;351,0457;273,4055;98,09825;0,01286991;0,01554215;0,0002151132;316,2792;260,5739;25,82679;-0,03404479;0,06102145;-0,007573575;329,0789;256,7941;28,13332;-0,06336166;0,079059;-0,01445299;18,27782;281,6924;25,07047;0,01437835;0,02049923;0,009958655;313,38;270,9591;8,628085;-0,02847586;0,06585443;0,01067609;325,2668;271,6505;8,175033;-0,06075838;0,0882448;0,01160628;17,37416;278,8137;6,97024;0,01446236;0,02212846;0,02073032;311,5738;283,5173;355,1134;-0,02168645;0,06404245;0,02942041;323,5619;283,1942;355,3326;-0,05019244;0,08565879;0,0361034;11,22055;279,7771;356,1483;0,01299649;0,01858675;0,03274837;308,906;295,8218;336,4242;-0,01632396;0,05894601;0,04693618;329,6644;293,0325;338,2741;-0,03923884;0,07351696;0,0566783;14,32108;275,8869;340,8751
256;12.08.31.874652;;0,04849456;1,570982;0,2857093;-0,04849456;-1,570982;-0,2857093;0;0;0;-0,04849456;-1,570982;-0,2857093;1,302684;352,6983;300,6787;-0,04849456;-1,570982;-0,2857093;1,302684;352,6983;300,6787;-0,04849456;-1,570982;-0,2857093;353,9875;67,12747;297,9326;-0,04849456;-1,570982;-0,2857093;353,9875;67,12747;297,9326;-0,04849456;-1,570982;-0,2857093;353,9875;67,12747;297,9326;-0,04849456;-1,570982;-0,2857093;356,391;79,50352;297,4861;-0,04849456;-1,570982;-0,2857093;356,391;79,50352;297,4861;-0,04849456;-1,570982;-0,2857093;356,391;79,50352;297,4861;-0,04849456;-1,570982;-0,2857093;1,91887;87,25459;298,8948;-0,04849456;-1,570982;-0,2857093;1,918863;87,25459;298,8948;-0,04849456;-1,570982;-0,2857093;1,918863;87,25459;298,8948;-0,04849456;-1,570982;-0,2857093;3,111268;98,84306;303,9508;-0,04849456;-1,570982;-0,2857093;3,11127;98,84306;303,9508;-0,04849456;-1,570982;-0,2857093;3,11127;98,84306;303,9508;******************************************************************************;;0,04849456;1,570982;0,2857093;0;0;0;318,612;235,8953;107,3178;0;0;0;355,4052;252,0629;100,6259;-0,03902017;0,003296137;-0,01263106;351,0338;273,3851;98,07755;0,01287059;0,01554322;0,000215441;316,277;260,5733;25,83219;-0,03404228;0,06102443;-0,007573366;329,044;256,7576;28,16153;-0,06334341;0,07907987;-0,01446876;18,24396;281,6732;25,0799;0,01437957;0,0205009;0,009958446;313,3771;270,9587;8,633073;-0,02847235;0,06585813;0,01067549;325,2566;271,6259;8,195783;-0,06075059;0,08825386;0,01159167;17,37485;278,8074;6,987206;0,0144639;0,02213049;0,02073011;311,5702;283,5174;355,1175;-0,02168235;0,06404686;0,02941966;323,6115;283,1727;355,3513;-0,05020833;0,08563733;0,03609604;11,26804;279,7689;356,1607;0,01299994;0,01859152;0,03274879;308,9019;295,8226;336,4272;-0,01631773;0,05895305;0,04693577;329,7681;292,9469;338,3329;-0,0392713;0,07347894;0,05665389;14,42327;275,8375;340,8951
257;12.08.31.892048;;0,04849887;1,570976;0,2856748;-0,04849887;-1,570976;-0,2856748;0;0;0;-0,04849887;-1,570976;-0,2856748;1,302684;352,6983;300,6787;-0,04849887;-1,570976;-0,2856748;1,302684;352,6983;300,6787;-0,04849887;-1,570976;-0,2856748;353,9875;67,12747;297,9326;-0,04849887;-1,570976;-0,2856748;353,9875;67,12747;297,9326;-0,04849887;-1,570976;-0,2856748;353,9875;67,12747;297,9326;-0,04849887;-1,570976;-0,2856748;356,391;79,50352;297,4861;-0,04849887;-1,570976;-0,2856748;356,391;79,50352;297,4861;-0,04849887;-1,570976;-0,2856748;356,391;79,50352;297,4861;-0,04849887;-1,570976;-0,2856748;1,91887;87,25459;298,8948;-0,04849887;-1,570976;-0,2856748;1,918863;87,25459;298,8948;-0,04849887;-1,570976;-0,2856748;1,918863;87,25459;298,8948;-0,04849887;-1,570976;-0,2856748;3,111268;98,84306;303,9508;-0,04849887;-1,570976;-0,2856748;3,11127;98,84306;303,9508;-0,04849887;-1,570976;-0,2856748;3,11127;98,84306;303,9508;******************************************************************************;;0,04849887;1,570976;0,2856748;0;0;0;318,6059;235,914;107,3017;0;0;0;355,3755;252,137;100,582;-0,03903461;0,003317475;-0,01258001;351,0264;273,3949;98,03468;0,01287023;0,01554513;0,0002186;316,2765;260,5944;25,81335;-0,0340451;0,06102681;-0,007552892;329,0242;256,748;28,1619;-0,06333826;0,07909214;-0,01445159;18,21897;281,6553;25,07058;0,01438012;0,0205003;0,00996238;313,379;270,981;8,613453;-0,02847305;0,06585622;0,01069614;325,2477;271,6256;8,190941;-0,06074695;0,08825624;0,01161203;17,36167;278,8026;6,981616;0,01446566;0,02212739;0,02073452;311,575;283,5398;355,0983;-0,02168062;0,06404054;0,029439;323,6306;283,1736;355,3466;-0,05021262;0,08562052;0,03611729;11,28162;279,7674;356,1555;0,01300448;0,01858675;0,03275299;308,9094;295,8448;336,409;-0,01631239;0,05894411;0,04695362;329,8297;292,9061;338,3552;-0,03928682;0,07344294;0,05666131;14,47189;275,8141;340,8969
258;12.08.31.908020;;0,04852641;1,570972;0,2856634;-0,04852641;-1,570972;-0,2856634;0;0;0;-0,04852641;-1,570972;-0,2856634;1,302684;352,6983;300,6787;-0,04852641;-1,570972;-0,2856634;1,302684;352,6983;300,6787;-0,04852641;-1,570972;-0,2856634;353,9875;67,12747;297,9326;-0,04852641;-1,570972;-0,2856634;353,9875;67,12747;297,9326;-0,04852641;-1,570972;-0,2856634;353,9875;67,12747;297,9326;-0,04852641;-1,570972;-0,2856634;356,391;79,50352;297,4861;-0,04852641;-1,570972;-0,2856634;356,391;79,50352;297,4861;-0,04852641;-1,570972;-0,2856634;356,391;79,50352;297,4861;-0,04852641;-1,570972;-0,2856634;1,91887;87,25459;298,8948;-0,04852641;-1,570972;-0,2856634;1,918863;87,25459;298,8948;-0,04852641;-1,570972;-0,2856634;1,918863;87,25459;298,8948;-0,04852641;-1,570972;-0,2856634;3,111268;98,84306;303,9508;-0,04852641;-1,570972;-0,2856634;3,11127;98,84306;303,9508;-0,04852641;-1,570972;-0,2856634;3,11127;98,84306;303,9508;******************************************************************************;;0,04852641;1,570972;0,2856634;0;0;0;318,5589;235,9348;107,2015;0;0;0;355,3379;252,1621;100,4682;-0,03903821;0,003344297;-0,01256227;351,0349;273,3742;97,92107;0,01286997;0,01554775;0,0002547503;316,2651;260,6329;25,69174;-0,0340417;0,06103885;-0,007483751;329,0252;256,7287;28,07592;-0,06333294;0,07910371;-0,01439241;18,21642;281,5544;24,99472;0,01437157;0,0204879;0,01000732;313,3837;271,0291;8,484614;-0,02848469;0,06584024;0,01077712;325,2666;271,656;8,073779;-0,06076562;0,08822978;0,01171038;17,35736;278,7309;6,882826;0,01444831;0,02209818;0,02078202;311,5988;283,5904;354,9697;-0,02170721;0,06399596;0,02952257;323,6951;283,209;355,2281;-0,0502587;0,08554292;0,03622398;11,28657;279,7141;356,0557;0,01297847;0,01853991;0,03279379;308,9508;295,8962;336,2844;-0,01635193;0,05887353;0,04703346;329,9473;292,8848;338,2758;-0,03935744;0,07332122;0,05674416;14,49374;275,7467;340,8011
259;12.08.31.925036;;0,04852287;1,570939;0,2856415;-0,04852287;-1,570939;-0,2856415;0;0;0;-0,04852287;-1,570939;-0,2856415;1,302684;352,6983;300,6787;-0,04852287;-1,570939;-0,2856415;1,302684;352,6983;300,6787;-0,04852287;-1,570939;-0,2856415;353,9875;67,12747;297,9326;-0,04852287;-1,570939;-0,2856415;353,9875;67,12747;297,9326;-0,04852287;-1,570939;-0,2856415;353,9875;67,12747;297,9326;-0,04852287;-1,570939;-0,2856415;356,391;79,50352;297,4861;-0,04852287;-1,570939;-0,2856415;356,391;79,50352;297,4861;-0,04852287;-1,570939;-0,2856415;356,391;79,50352;297,4861;-0,04852287;-1,570939;-0,2856415;1,91887;87,25459;298,8948;-0,04852287;-1,570939;-0,2856415;1,918863;87,25459;298,8948;-0,04852287;-1,570939;-0,2856415;1,918863;87,25459;298,8948;-0,04852287;-1,570939;-0,2856415;3,111268;98,84306;303,9508;-0,04852287;-1,570939;-0,2856415;3,11127;98,84306;303,9508;-0,04852287;-1,570939;-0,2856415;3,11127;98,84306;303,9508;******************************************************************************;;0,04852287;1,570939;0,2856415;0;0;0;318,5532;235,979;107,1695;0;0;0;355,3337;252,2691;100,4085;-0,03906112;0,003347278;-0,01248923;351,0488;273,4488;97,86721;0,01286697;0,01554751;0,0002540946;316,27;260,6791;25,65835;-0,03405475;0,06103444;-0,007447213;329,0416;256,7792;28,03938;-0,06335648;0,07909036;-0,0143311;18,15933;281,5363;24,95811;0,01437148;0,02048349;0,01000819;313,3929;271,0763;8,451353;-0,02849137;0,06582904;0,01081347;325,2929;271,6973;8,044578;-0,0607811;0,08820319;0,01177031;17,30003;278,7381;6,857691;0,01445237;0,02208936;0,02078336;311,6127;283,6364;354,9391;-0,021706;0,06397808;0,02955532;323,718;283,2441;355,2048;-0,05026113;0,085513;0,03627604;11,2436;279,7366;356,0358;0,01298823;0,01852632;0,0327943;308,9688;295,9402;336,2576;-0,01634257;0,05884981;0,04706198;329,9705;292,9131;338,2585;-0,03934825;0,07328713;0,05678615;14,45271;275,7838;340,7848
