664;12.19.12.905016;;0,05808337;1,626039;0,3127029;-0,05808337;-1,626039;-0,3127029;0;0;0;-0,05808337;-1,626039;-0,3127029;1,302684;352,6983;300,6787;-0,05808337;-1,626039;-0,3127029;1,302684;352,6983;300,6787;-0,05808337;-1,626039;-0,3127029;353,9875;67,12747;297,9326;-0,05808337;-1,626039;-0,3127029;353,9875;67,12747;297,9326;-0,05808337;-1,626039;-0,3127029;353,9875;67,12747;297,9326;-0,05808337;-1,626039;-0,3127029;356,391;79,50352;297,4861;-0,05808337;-1,626039;-0,3127029;356,391;79,50352;297,4861;-0,05808337;-1,626039;-0,3127029;356,391;79,50352;297,4861;-0,05808337;-1,626039;-0,3127029;1,91887;87,25459;298,8948;-0,05808337;-1,626039;-0,3127029;1,918863;87,25459;298,8948;-0,05808337;-1,626039;-0,3127029;1,918863;87,25459;298,8948;-0,05808337;-1,626039;-0,3127029;3,111268;98,84306;303,9508;-0,05808337;-1,626039;-0,3127029;3,11127;98,84306;303,9508;-0,05808337;-1,626039;-0,3127029;3,11127;98,84306;303,9508;******************************************************************************;;0,05808337;1,626039;0,3127029;0;0;0;341,3546;245,7237;73,83961;0;0;0;5,410586;246,2721;73,77498;-0,03747663;-0,003877401;-0,01647285;11,54783;274,0648;77,95944;0,001814611;0,01945698;0,005268604;347,7256;263,4939;4,408217;-0,06206998;0,03344631;-0,002017021;61,2877;270,4116;7,994054;-0,07898474;0,002565742;-0,001895517;71,65123;277,7191;14,72279;-0,0002891682;0,02092683;0,01604494;347,3206;271,541;352,8459;-0,06114798;0,03462398;0,01768211;59,94152;258,2412;346,2077;-0,08024631;0,0009151697;0,01370659;77,37846;240,067;329,0656;-0,001590535;0,01939225;0,02678627;347,3419;280,4175;346,6611;-0,05535484;0,03166962;0,0366708;54,34493;258,3396;337,144;-0,07604495;0,002220869;0,032401;77,961;178,7359;261,3379;-0,001219671;0,01277828;0,03748387;345,3485;288,7865;335,4028;-0,04872373;0,02589655;0,05364308;38,27341;264,052;329,6628;-0,071402;0,007906556;0,05128029;65,6633;180,1354;257,4857
665;12.19.12.922006;;0,05806619;1,626142;0,3126584;-0,05806619;-1,626142;-0,3126584;0;0;0;-0,05806619;-1,626142;-0,3126584;1,302684;352,6983;300,6787;-0,05806619;-1,626142;-0,3126584;1,302684;352,6983;300,6787;-0,05806619;-1,626142;-0,3126584;353,9875;67,12747;297,9326;-0,05806619;-1,626142;-0,3126584;353,9875;67,12747;297,9326;-0,05806619;-1,626142;-0,3126584;353,9875;67,12747;297,9326;-0,05806619;-1,626142;-0,3126584;356,391;79,50352;297,4861;-0,05806619;-1,626142;-0,3126584;356,391;79,50352;297,4861;-0,05806619;-1,626142;-0,3126584;356,391;79,50352;297,4861;-0,05806619;-1,626142;-0,3126584;1,91887;87,25459;298,8948;-0,05806619;-1,626142;-0,3126584;1,918863;87,25459;298,8948;-0,05806619;-1,626142;-0,3126584;1,918863;87,25459;298,8948;-0,05806619;-1,626142;-0,3126584;3,111268;98,84306;303,9508;-0,05806619;-1,626142;-0,3126584;3,11127;98,84306;303,9508;-0,05806619;-1,626142;-0,3126584;3,11127;98,84306;303,9508;******************************************************************************;;0,05806619;1,626142;0,3126584;0;0;0;341,3852;245,7512;73,84892;0;0;0;5,516822;246,3364;73,78067;-0,03748838;-0,003953218;-0,01642784;11,71579;274,619;78,11042;0,001815032;0,0194459;0,005245268;347,752;263,5205;4,426354;-0,06207932;0,03340542;-0,002011359;61,30236;270,4199;8,005211;-0,07898631;0,002520442;-0,001887441;71,51593;277,6216;14,63268;-0,0002820827;0,02091897;0,01602149;347,3442;271,5667;352,8677;-0,06114579;0,03459096;0,01768613;59,86975;258,3414;346,2772;-0,08029272;0,0009059906;0,01373541;77,26222;240,504;329,4651;-0,001576502;0,01938677;0,02676356;347,362;280,4424;346,6863;-0,05534071;0,03164506;0,03667232;54,20877;258,4886;337,2574;-0,07611085;0,002245784;0,03244227;78,00336;179,5446;262,1033;-0,001197506;0,01277721;0,03746307;345,3648;288,8098;335,431;-0,04869849;0,02588129;0,05364284;38,31674;264,1028;329,6827;-0,07136501;0,00787425;0,0513016;65,70554;180,4693;257,7449
666;12.19.12.939562;;0,05811137;1,626351;0,3125736;-0,05811137;-1,626351;-0,3125736;0;0;0;-0,05811137;-1,626351;-0,3125736;1,302684;352,6983;300,6787;-0,05811137;-1,626351;-0,3125736;1,302684;352,6983;300,6787;-0,05811137;-1,626351;-0,3125736;353,9875;67,12747;297,9326;-0,05811137;-1,626351;-0,3125736;353,9875;67,12747;297,9326;-0,05811137;-1,626351;-0,3125736;353,9875;67,12747;297,9326;-0,05811137;-1,626351;-0,3125736;356,391;79,50352;297,4861;-0,05811137;-1,626351;-0,3125736;356,391;79,50352;297,4861;-0,05811137;-1,626351;-0,3125736;356,391;79,50352;297,4861;-0,05811137;-1,626351;-0,3125736;1,91887;87,25459;298,8948;-0,05811137;-1,626351;-0,3125736;1,918863;87,25459;298,8948;-0,05811137;-1,626351;-0,3125736;1,918863;87,25459;298,8948;-0,05811137;-1,626351;-0,3125736;3,111268;98,84306;303,9508;-0,05811137;-1,626351;-0,3125736;3,11127;98,84306;303,9508;-0,05811137;-1,626351;-0,3125736;3,11127;98,84306;303,9508;******************************************************************************;;0,05811137;1,626351;0,3125736;0;0;0;341,431;245,7587;73,76563;0;0;0;5,63141;246,3674;73,69549;-0,03749003;-0,004035115;-0,01640442;11,90797;274,9986;78,15829;0,00179188;0,01943457;0,005253315;347,8198;263,5147;4,363741;-0,06211811;0,03331816;-0,002011687;61,39469;270,2994;7,894358;-0,07897562;0,002405763;-0,001923591;71,67065;277,5447;14,56856;-0,0003099889;0,02089393;0,01603016;347,4198;271,559;352,8153;-0,06119192;0,03448558;0,01768714;59,88607;258,224;346,1601;-0,08032097;0,0007956028;0,01369923;77,2481;240,2527;329,2221;-0,001605589;0,01934958;0,02677017;347,4446;280,432;346,6465;-0,05538893;0,03152895;0,03667235;54,20879;258,4266;337,1816;-0,07615418;0,00213027;0,03241992;77,95284;179,5633;262,1228;-0,001221493;0,01273227;0,03746378;345,4522;288,7976;335,4037;-0,04874481;0,02575982;0,0536398;38,48689;263,9935;329,5683;-0,07135352;0,007685184;0,05126095;65,62338;180,1505;257,4264
667;12.19.12.954674;;0,05812261;1,626618;0,3125049;-0,05812261;-1,626618;-0,3125049;0;0;0;-0,05812261;-1,626618;-0,3125049;1,302684;352,6983;300,6787;-0,05812261;-1,626618;-0,3125049;1,302684;352,6983;300,6787;-0,05812261;-1,626618;-0,3125049;353,9875;67,12747;297,9326;-0,05812261;-1,626618;-0,3125049;353,9875;67,12747;297,9326;-0,05812261;-1,626618;-0,3125049;353,9875;67,12747;297,9326;-0,05812261;-1,626618;-0,3125049;356,391;79,50352;297,4861;-0,05812261;-1,626618;-0,3125049;356,391;79,50352;297,4861;-0,05812261;-1,626618;-0,3125049;356,391;79,50352;297,4861;-0,05812261;-1,626618;-0,3125049;1,91887;87,25459;298,8948;-0,05812261;-1,626618;-0,3125049;1,918863;87,25459;298,8948;-0,05812261;-1,626618;-0,3125049;1,918863;87,25459;298,8948;-0,05812261;-1,626618;-0,3125049;3,111268;98,84306;303,9508;-0,05812261;-1,626618;-0,3125049;3,11127;98,84306;303,9508;-0,05812261;-1,626618;-0,3125049;3,11127;98,84306;303,9508;******************************************************************************;;0,05812261;1,626618;0,3125049;0;0;0;341,4625;245,7608;73,74209;0;0;0;5,693265;246,5292;73,6542;-0,03753202;-0,004079223;-0,0162966;11,99378;275,3393;78,1836;0,001779683;0,01943243;0,005249381;347,8566;263,5119;4,351834;-0,0621388;0,03327465;-0,002019763;61,55884;270,3456;7,924561;-0,0789073;0,002314568;-0,001918644;71,64445;277,465;14,48524;-0,0003237911;0,02088535;0,01602677;347,4579;271,5551;352,8088;-0,06121485;0,03443646;0,01767987;59,84319;258,2001;346,1476;-0,08036613;0,0007624626;0,01367897;77,31483;240,0535;329,0402;-0,001619264;0,01933897;0,02676642;347,4832;280,4268;346,6461;-0,05541158;0,0314815;0,03666514;54,19502;258,4294;337,1821;-0,07618339;0,002088666;0,03241241;77,94645;179,3018;261,8666;-0,001231123;0,01272285;0,03746042;345,4905;288,7909;335,4091;-0,04876455;0,0257169;0,05363372;38,56417;263,918;329,5283;-0,07134569;0,007611752;0,05122769;65,61478;179,8902;257,1936
668;12.19.12.970674;;0,05810662;1,626941;0,3124616;-0,05810662;-1,626941;-0,3124616;0;0;0;-0,05810662;-1,626941;-0,3124616;1,302684;352,6983;300,6787;-0,05810662;-1,626941;-0,3124616;1,302684;352,6983;300,6787;-0,05810662;-1,626941;-0,3124616;353,9875;67,12747;297,9326;-0,05810662;-1,626941;-0,3124616;353,9875;67,12747;297,9326;-0,05810662;-1,626941;-0,3124616;353,9875;67,12747;297,9326;-0,05810662;-1,626941;-0,3124616;356,391;79,50352;297,4861;-0,05810662;-1,626941;-0,3124616;356,391;79,50352;297,4861;-0,05810662;-1,626941;-0,3124616;356,391;79,50352;297,4861;-0,05810662;-1,626941;-0,3124616;1,91887;87,25459;298,8948;-0,05810662;-1,626941;-0,3124616;1,918863;87,25459;298,8948;-0,05810662;-1,626941;-0,3124616;1,918863;87,25459;298,8948;-0,05810662;-1,626941;-0,3124616;3,111268;98,84306;303,9508;-0,05810662;-1,626941;-0,3124616;3,11127;98,84306;303,9508;-0,05810662;-1,626941;-0,3124616;3,11127;98,84306;303,9508;******************************************************************************;;0,05810662;1,626941;0,3124616;0;0;0;341,5312;245,7596;73,78355;0;0;0;5,73898;246,6608;73,68137;-0,03756582;-0,004111886;-0,01620886;12,01198;275,4959;78,23103;0,00176518;0,01943827;0,005220622;347,91;263,5113;4,411525;-0,06216601;0,03322053;-0,002050668;61,70658;270,5796;8,123456;-0,07885379;0,002217889;-0,001881868;71,6652;277,6981;14,68682;-0,0003368445;0,02089691;0,01599771;347,5026;271,5526;352,8756;-0,06123853;0,03440046;0,01764837;59,78748;258,3303;346,2868;-0,08043025;0,0007468462;0,01368457;77,51615;239,8923;328,8897;-0,001628894;0,01936185;0,02673924;347,5173;280,4229;346,7192;-0,05542897;0,03147185;0,03663567;54,19426;258,5464;337,303;-0,07620959;0,002079606;0,03242534;77,99851;178,4122;260,9789;-0,001232293;0,01276076;0,03744173;345,5138;288,7834;335,4872;-0,04877287;0,02573431;0,05361047;38,6375;263,939;329,5887;-0,07133169;0,007600307;0,05121514;65,6631;179,5099;256,8272
669;12.19.12.991025;;0,0580707;1,627352;0,3125016;-0,0580707;-1,627352;-0,3125016;0;0;0;-0,0580707;-1,627352;-0,3125016;1,302684;352,6983;300,6787;-0,0580707;-1,627352;-0,3125016;1,302684;352,6983;300,6787;-0,0580707;-1,627352;-0,3125016;353,9875;67,12747;297,9326;-0,0580707;-1,627352;-0,3125016;353,9875;67,12747;297,9326;-0,0580707;-1,627352;-0,3125016;353,9875;67,12747;297,9326;-0,0580707;-1,627352;-0,3125016;356,391;79,50352;297,4861;-0,0580707;-1,627352;-0,3125016;356,391;79,50352;297,4861;-0,0580707;-1,627352;-0,3125016;356,391;79,50352;297,4861;-0,0580707;-1,627352;-0,3125016;1,91887;87,25459;298,8948;-0,0580707;-1,627352;-0,3125016;1,918863;87,25459;298,8948;-0,0580707;-1,627352;-0,3125016;1,918863;87,25459;298,8948;-0,0580707;-1,627352;-0,3125016;3,111268;98,84306;303,9508;-0,0580707;-1,627352;-0,3125016;3,11127;98,84306;303,9508;-0,0580707;-1,627352;-0,3125016;3,11127;98,84306;303,9508;******************************************************************************;;0,0580707;1,627352;0,3125016;0;0;0;341,6895;245,7672;73,90795;0;0;0;5,804999;246,7863;73,79446;-0,03759624;-0,004158854;-0,01612446;11,97775;275,4471;78,32328;0,00173565;0,01945782;0,005158067;348,0248;263,5239;4,575859;-0,06222447;0,03311121;-0,002102256;61,86982;271,0229;8,536391;-0,078822;0,002061129;-0,001805902;71,70063;278,2861;15,23742;-0,0003592856;0,02094257;0,01593295;347,5938;271,5607;353,055;-0,06128215;0,0343492;0,01759288;59,74746;258,6709;346,6317;-0,08052048;0,00070858;0,01373854;77,81524;240,0819;329,0686;-0,001640227;0,01943803;0,02668005;347,5804;280,4285;346,9109;-0,05545244;0,03148782;0,03658405;54,19931;258,8629;337,6198;-0,07625395;0,002092957;0,03248897;78,16574;177,5923;260,1204;-0,001223598;0,01287138;0,0374029;345,5491;288,7801;335,6879;-0,04877266;0,02581394;0,05357146;38,69766;264,1025;329,8069;-0,07131916;0,007656217;0,0512425;65,85118;179,2421;256,5241
670;12.19.13.005624;;0,05801667;1,627707;0,3125827;-0,05801667;-1,627707;-0,3125827;0;0;0;-0,05801667;-1,627707;-0,3125827;1,302684;352,6983;300,6787;-0,05801667;-1,627707;-0,3125827;1,302684;352,6983;300,6787;-0,05801667;-1,627707;-0,3125827;353,9875;67,12747;297,9326;-0,05801667;-1,627707;-0,3125827;353,9875;67,12747;297,9326;-0,05801667;-1,627707;-0,3125827;353,9875;67,12747;297,9326;-0,05801667;-1,627707;-0,3125827;356,391;79,50352;297,4861;-0,05801667;-1,627707;-0,3125827;356,391;79,50352;297,4861;-0,05801667;-1,627707;-0,3125827;356,391;79,50352;297,4861;-0,05801667;-1,627707;-0,3125827;1,91887;87,25459;298,8948;-0,05801667;-1,627707;-0,3125827;1,918863;87,25459;298,8948;-0,05801667;-1,627707;-0,3125827;1,918863;87,25459;298,8948;-0,05801667;-1,627707;-0,3125827;3,111268;98,84306;303,9508;-0,05801667;-1,627707;-0,3125827;3,11127;98,84306;303,9508;-0,05801667;-1,627707;-0,3125827;3,11127;98,84306;303,9508;******************************************************************************;;0,05801667;1,627707;0,3125827;0;0;0;341,754;245,7699;74,03348;0;0;0;5,726814;246,8193;73,9165;-0,03761058;-0,004103065;-0,01610491;11,82517;275,3004;78,35767;0,001736287;0,01946974;0,005110294;348,0499;263,5378;4,712013;-0,06223151;0,03309476;-0,002135217;61,85572;271,3644;8,845737;-0,07883509;0,002048016;-0,00173977;71,84389;278,9423;15,84155;-0,0003500953;0,02098;0,01588333;347,6;271,573;353,1937;-0,06127405;0,03437996;0,01755637;59,62952;259,0116;346,9538;-0,08060544;0,0007753372;0,01380283;78,21397;239,7686;328,7418;-0,001623508;0,01950085;0,02663493;347,5657;280,4409;347,0489;-0,05543053;0,03156459;0,03655002;54,16998;259,1235;337,8767;-0,07626746;0,002177477;0,03254631;78,26848;176,4938;259,0042;-0,001198255;0,01295877;0,03737253;345,5149;288,7883;335,8234;-0,04873767;0,02593136;0,05354545;38,75048;264,2336;329,9658;-0,07127338;0,007752299;0,05126965;65,94269;178,8698;256,1407
671;12.19.13.022329;;0,05785803;1,628044;0,3125065;-0,05785803;-1,628044;-0,3125065;0;0;0;-0,05785803;-1,628044;-0,3125065;1,302684;352,6983;300,6787;-0,05785803;-1,628044;-0,3125065;1,302684;352,6983;300,6787;-0,05785803;-1,628044;-0,3125065;353,9875;67,12747;297,9326;-0,05785803;-1,628044;-0,3125065;353,9875;67,12747;297,9326;-0,05785803;-1,628044;-0,3125065;353,9875;67,12747;297,9326;-0,05785803;-1,628044;-0,3125065;356,391;79,50352;297,4861;-0,05785803;-1,628044;-0,3125065;356,391;79,50352;297,4861;-0,05785803;-1,628044;-0,3125065;356,391;79,50352;297,4861;-0,05785803;-1,628044;-0,3125065;1,91887;87,25459;298,8948;-0,05785803;-1,628044;-0,3125065;1,918863;87,25459;298,8948;-0,05785803;-1,628044;-0,3125065;1,918863;87,25459;298,8948;-0,05785803;-1,628044;-0,3125065;3,111268;98,84306;303,9508;-0,05785803;-1,628044;-0,3125065;3,11127;98,84306;303,9508;-0,05785803;-1,628044;-0,3125065;3,11127;98,84306;303,9508;******************************************************************************;;0,05785803;1,628044;0,3125065;0;0;0;341,9708;245,7977;74,23669;0;0;0;5,802687;246,6464;74,14429;-0,0375564;-0,004157305;-0,01621604;11,80073;275,0604;78,58728;0,001705442;0,01949286;0,005012184;348,1974;263,5762;4,967555;-0,06230183;0,03295219;-0,002194345;61,96061;271,9032;9,385762;-0,0788445;0,001874328;-0,001644641;71,99274;279,9574;16,82867;-0,0003656;0,0210495;0,01578081;347,7112;271,6053;353,4682;-0,06131446;0,03433132;0,01748893;59,617;259,5194;347,4589;-0,08068786;0,0007270575;0,01390508;78,62128;240,234;329,1718;-0,001618449;0,01961648;0,02654058;347,6342;280,4698;347,3378;-0,05543457;0,03161478;0,03648543;54,01853;259,7162;338,4407;-0,07639071;0,002280354;0,03268319;78,53526;176,0303;258,453;-0,001163255;0,01312423;0,03730634;345,5417;288,8047;336,1219;-0,04870378;0,02607334;0,05349478;38,58546;264,7638;330,4274;-0,07131071;0,00796032;0,05142298;66,30369;179,7042;256,7611
672;12.19.13.040356;;0,05771869;1,628285;0,3124899;-0,05771869;-1,628285;-0,3124899;0;0;0;-0,05771869;-1,628285;-0,3124899;1,302684;352,6983;300,6787;-0,05771869;-1,628285;-0,3124899;1,302684;352,6983;300,6787;-0,05771869;-1,628285;-0,3124899;353,9875;67,12747;297,9326;-0,05771869;-1,628285;-0,3124899;353,9875;67,12747;297,9326;-0,05771869;-1,628285;-0,3124899;353,9875;67,12747;297,9326;-0,05771869;-1,628285;-0,3124899;356,391;79,50352;297,4861;-0,05771869;-1,628285;-0,3124899;356,391;79,50352;297,4861;-0,05771869;-1,628285;-0,3124899;356,391;79,50352;297,4861;-0,05771869;-1,628285;-0,3124899;1,91887;87,25459;298,8948;-0,05771869;-1,628285;-0,3124899;1,918863;87,25459;298,8948;-0,05771869;-1,628285;-0,3124899;1,918863;87,25459;298,8948;-0,05771869;-1,628285;-0,3124899;3,111268;98,84306;303,9508;-0,05771869;-1,628285;-0,3124899;3,11127;98,84306;303,9508;-0,05771869;-1,628285;-0,3124899;3,11127;98,84306;303,9508;******************************************************************************;;0,05771869;1,628285;0,3124899;0;0;0;342,1522;245,8434;74,49877;0;0;0;5,860836;246,648;74,41293;-0,03755191;-0,004198551;-0,01621285;11,68705;274,7509;78,79122;0,001695056;0,01951647;0,004899174;348,2939;263,6416;5,266635;-0,06234286;0,03286731;-0,002236754;62,1372;272,5842;10,03905;-0,07878268;0,001737475;-0,001494765;72,27591;281,3556;18,15948;-0,0003533885;0,02112937;0,01566347;347,7658;271,6658;353,7787;-0,06131306;0,0343529;0,01743627;59,80619;260,0236;347,9582;-0,08060987;0,0006803274;0,0140419;79,20985;240,4682;329,3571;-0,001580596;0,01975083;0,02643293;347,6414;280,5287;347,6533;-0,05538798;0,03174233;0,03643337;54,13699;260,1837;338,9039;-0,07631769;0,002359509;0,032812;78,77809;173,6468;255,9954;-0,001094069;0,0133127;0,03722954;345,5042;288,8521;336,438;-0,04861317;0,02629459;0,05345455;38,389;265,3435;330,9297;-0,071302;0,008259177;0,05160654;66,61426;179,8228;256,7162
673;12.19.13.056349;;0,05754244;1,628543;0,3123774;-0,05754244;-1,628543;-0,3123774;0;0;0;-0,05754244;-1,628543;-0,3123774;1,302684;352,6983;300,6787;-0,05754244;-1,628543;-0,3123774;1,302684;352,6983;300,6787;-0,05754244;-1,628543;-0,3123774;353,9875;67,12747;297,9326;-0,05754244;-1,628543;-0,3123774;353,9875;67,12747;297,9326;-0,05754244;-1,628543;-0,3123774;353,9875;67,12747;297,9326;-0,05754244;-1,628543;-0,3123774;356,391;79,50352;297,4861;-0,05754244;-1,628543;-0,3123774;356,391;79,50352;297,4861;-0,05754244;-1,628543;-0,3123774;356,391;79,50352;297,4861;-0,05754244;-1,628543;-0,3123774;1,91887;87,25459;298,8948;-0,05754244;-1,628543;-0,3123774;1,918863;87,25459;298,8948;-0,05754244;-1,628543;-0,3123774;1,918863;87,25459;298,8948;-0,05754244;-1,628543;-0,3123774;3,111268;98,84306;303,9508;-0,05754244;-1,628543;-0,3123774;3,11127;98,84306;303,9508;-0,05754244;-1,628543;-0,3123774;3,11127;98,84306;303,9508;******************************************************************************;;0,05754244;1,628543;0,3123774;0;0;0;342,2163;245,8278;74,60242;0;0;0;5,749351;246,3513;74,54644;-0,03747407;-0,0041188;-0,01640999;11,52231;274,2108;78,81742;0,001689646;0,01952517;0,004853517;348,3248;263,6343;5,382627;-0,06235451;0,03284132;-0,002291381;62,19109;272,8449;10,30696;-0,0787618;0,001695514;-0,001476049;72,38574;281,8981;18,69383;-0,0003556907;0,02115858;0,01561514;347,7806;271,6566;353,8983;-0,06131905;0,03436649;0,0173783;59,81512;260,2639;348,2006;-0,080626;0,0006885529;0,01406556;79,55718;240,1307;329,0176;-0,001578618;0,01980162;0,02638748;347,638;280,519;347,7737;-0,05538698;0,03179634;0,03637874;54,11518;260,4089;339,1329;-0,07634252;0,002420545;0,03283772;78,86142;172,994;255,3263;-0,001087289;0,01338398;0,03719437;345,4839;288,8382;336,5577;-0,04860593;0,02638376;0,05340642;38,20938;265,7316;331,1945;-0,07136291;0,008419871;0,05170795;66,69032;179,9996;256,784
674;12.19.13.072254;;0,05736447;1,628696;0,312285;-0,05736447;-1,628696;-0,312285;0;0;0;-0,05736447;-1,628696;-0,312285;1,302684;352,6983;300,6787;-0,05736447;-1,628696;-0,312285;1,302684;352,6983;300,6787;-0,05736447;-1,628696;-0,312285;353,9875;67,12747;297,9326;-0,05736447;-1,628696;-0,312285;353,9875;67,12747;297,9326;-0,05736447;-1,628696;-0,312285;353,9875;67,12747;297,9326;-0,05736447;-1,628696;-0,312285;356,391;79,50352;297,4861;-0,05736447;-1,628696;-0,312285;356,391;79,50352;297,4861;-0,05736447;-1,628696;-0,312285;356,391;79,50352;297,4861;-0,05736447;-1,628696;-0,312285;1,91887;87,25459;298,8948;-0,05736447;-1,628696;-0,312285;1,918863;87,25459;298,8948;-0,05736447;-1,628696;-0,312285;1,918863;87,25459;298,8948;-0,05736447;-1,628696;-0,312285;3,111268;98,84306;303,9508;-0,05736447;-1,628696;-0,312285;3,11127;98,84306;303,9508;-0,05736447;-1,628696;-0,312285;3,11127;98,84306;303,9508;******************************************************************************;;0,05736447;1,628696;0,312285;0;0;0;342,2969;245,8656;74,72855;0;0;0;5,730533;246,2202;74,69077;-0,03743695;-0,004105449;-0,01649585;11,41015;273,7546;78,87817;0,001689207;0,01953447;0,004798681;348,3648;263,6818;5,524579;-0,06237007;0,03280556;-0,002294093;62,28627;273,2411;10,65049;-0,07872007;0,001631737;-0,001368195;72,24205;282,2349;18,97926;-0,0003421307;0,02119625;0,01555869;347,8008;271,7019;354,0448;-0,06130872;0,0343827;0,0173701;59,96964;260,5513;348,4448;-0,08054342;0,0006502867;0,01416904;79,677;240,717;329,5316;-0,001549803;0,01986504;0,0263359;347,6359;280,5635;347,9218;-0,05534995;0,03186178;0,03636888;54,20919;260,6432;339,3413;-0,07627387;0,002448797;0,03292117;78,97002;172,1495;254,415;-0,001041647;0,01347113;0,0371556;345,4608;288,8774;336,7053;-0,04854424;0,02649105;0,05339846;38,11442;266,0874;331,4449;-0,07134129;0,00856483;0,05183929;66,80976;180,1619;256,8121
675;12.19.13.090241;;0,05720592;1,628819;0,3121587;-0,05720592;-1,628819;-0,3121587;0;0;0;-0,05720592;-1,628819;-0,3121587;1,302684;352,6983;300,6787;-0,05720592;-1,628819;-0,3121587;1,302684;352,6983;300,6787;-0,05720592;-1,628819;-0,3121587;353,9875;67,12747;297,9326;-0,05720592;-1,628819;-0,3121587;353,9875;67,12747;297,9326;-0,05720592;-1,628819;-0,3121587;353,9875;67,12747;297,9326;-0,05720592;-1,628819;-0,3121587;356,391;79,50352;297,4861;-0,05720592;-1,628819;-0,3121587;356,391;79,50352;297,4861;-0,05720592;-1,628819;-0,3121587;356,391;79,50352;297,4861;-0,05720592;-1,628819;-0,3121587;1,91887;87,25459;298,8948;-0,05720592;-1,628819;-0,3121587;1,918863;87,25459;298,8948;-0,05720592;-1,628819;-0,3121587;1,918863;87,25459;298,8948;-0,05720592;-1,628819;-0,3121587;3,111268;98,84306;303,9508;-0,05720592;-1,628819;-0,3121587;3,11127;98,84306;303,9508;-0,05720592;-1,628819;-0,3121587;3,11127;98,84306;303,9508;******************************************************************************;;0,05720592;1,628819;0,3121587;0;0;0;342,2611;245,9151;74,76678;0;0;0;5,604665;246,2234;74,7335;-0,03744572;-0,004015446;-0,01649725;11,24262;273,4708;78,80513;0,001711376;0,01953328;0,004788429;348,3195;263,7381;5,548783;-0,06234441;0,03285527;-0,002240241;62,3414;273,3772;10,72198;-0,07866243;0,001665235;-0,001277298;72,137;282,2367;18,92385;-0,000306543;0,02120161;0,01555008;347,7527;271,7593;354,0623;-0,06126022;0,03443921;0,01742232;59,96586;260,6325;348,4785;-0,08050203;0,0007073879;0,01424807;79,63029;241,048;329,8081;-0,001503579;0,01987457;0,02632898;347,5857;280,6226;347,9316;-0,05528301;0,03191912;0,03641552;54,15571;260,7378;339,387;-0,07624067;0,002524734;0,03299776;78,9842;172,1039;254,322;-0,0009893291;0,01348138;0,03714806;345,4098;288,938;336,7075;-0,04846372;0,026546;0,05343738;37,84252;266,3849;331,5783;-0,07135296;0,008728623;0,05199125;66,85183;180,8701;257,3885
676;12.19.13.106250;;0,05710185;1,628919;0,3120084;-0,05710185;-1,628919;-0,3120084;0;0;0;-0,05710185;-1,628919;-0,3120084;1,302684;352,6983;300,6787;-0,05710185;-1,628919;-0,3120084;1,302684;352,6983;300,6787;-0,05710185;-1,628919;-0,3120084;353,9875;67,12747;297,9326;-0,05710185;-1,628919;-0,3120084;353,9875;67,12747;297,9326;-0,05710185;-1,628919;-0,3120084;353,9875;67,12747;297,9326;-0,05710185;-1,628919;-0,3120084;356,391;79,50352;297,4861;-0,05710185;-1,628919;-0,3120084;356,391;79,50352;297,4861;-0,05710185;-1,628919;-0,3120084;356,391;79,50352;297,4861;-0,05710185;-1,628919;-0,3120084;1,91887;87,25459;298,8948;-0,05710185;-1,628919;-0,3120084;1,918863;87,25459;298,8948;-0,05710185;-1,628919;-0,3120084;1,918863;87,25459;298,8948;-0,05710185;-1,628919;-0,3120084;3,111268;98,84306;303,9508;-0,05710185;-1,628919;-0,3120084;3,11127;98,84306;303,9508;-0,05710185;-1,628919;-0,3120084;3,11127;98,84306;303,9508;******************************************************************************;;0,05710185;1,628919;0,3120084;0;0;0;342,162;245,948;74,67364;0;0;0;5,503517;246,2189;74,64393;-0,03745111;-0,003943324;-0,01650321;11,18025;273,3502;78,65862;0,001731824;0,01951969;0,004829258;348,2523;263,7664;5,43157;-0,06231184;0,03291738;-0,002166182;62,39699;273,2339;10,51545;-0,07860241;0,001710653;-0,001245737;72,00615;281,7115;18,36032;-0,0002833679;0,02116847;0,01559475;347,7021;271,7905;353,9365;-0,06122432;0,03445983;0,0174998;59,91944;260,4598;348,2605;-0,08048473;0,0007414818;0,0142628;79,59827;240,3658;329,1077;-0,001480736;0,01981986;0,02637082;347,5547;280,6556;347,7992;-0,05524795;0,03189409;0,03648704;54,12914;260,594;339,1884;-0,07621118;0,002508402;0,03301436;78,84619;172,2468;254,4568;-0,0009723753;0,01340222;0,03717518;345,3979;288,977;336,5706;-0,04843312;0,02647734;0,05349588;37,88499;266,3053;331,4059;-0,07130788;0,008642316;0,05201876;66,65044;180,5663;257,0889
