206;11.57.00.902287;;0,03178191;1,535288;0,264306;-0,03178191;-1,535288;-0,264306;0;0;0;-0,03178191;-1,535288;-0,264306;1,302684;352,6983;300,6787;-0,03178191;-1,535288;-0,264306;1,302684;352,6983;300,6787;-0,03178191;-1,535288;-0,264306;353,9875;67,12747;297,9326;-0,03178191;-1,535288;-0,264306;353,9875;67,12747;297,9326;-0,03178191;-1,535288;-0,264306;353,9875;67,12747;297,9326;-0,03178191;-1,535288;-0,264306;356,391;79,50352;297,4861;-0,03178191;-1,535288;-0,264306;356,391;79,50352;297,4861;-0,03178191;-1,535288;-0,264306;356,391;79,50352;297,4861;-0,03178191;-1,535288;-0,264306;1,91887;87,25459;298,8948;-0,03178191;-1,535288;-0,264306;1,918863;87,25459;298,8948;-0,03178191;-1,535288;-0,264306;1,918863;87,25459;298,8948;-0,03178191;-1,535288;-0,264306;3,111268;98,84306;303,9508;-0,03178191;-1,535288;-0,264306;3,11127;98,84306;303,9508;-0,03178191;-1,535288;-0,264306;3,11127;98,84306;303,9508;******************************************************************************;;0,03178191;1,535288;0,264306;0;0;0;345,33;229,5042;76,9585;0;0;0;13,38685;252,9364;76,68423;-0,03824715;-0,009521604;-0,01173976;14,71616;291,1959;86,31263;4,06839E-05;0,01966333;0,003793091;350,5955;247,3909;8,543496;-0,06000715;0,03043699;-0,02121356;69,89689;278,8967;29,45548;-0,07202029;-0,002784491;-0,01933306;49,79627;70,17222;176,9441;-0,004913602;0,02189875;0,01353508;349,5983;255,3129;357,3578;-0,06440251;0,03318763;-0,002057195;69,83025;250,6894;354,3601;-0,07715969;-0,00361228;-0,006527364;54,2707;81,71607;186,718;-0,008989295;0,02113235;0,02367648;348,9136;264,1003;351,4822;-0,06378768;0,03192699;0,01801386;64,17712;244,0734;340,102;-0,07806198;-0,0008716583;0,01107448;49,188;87,43881;187,6703;-0,0113096;0,0154345;0,03470916;346,227;272,2213;340,452;-0,06174367;0,0278064;0,03666544;49,17598;242,0463;329,4722;-0,07856806;0,005759358;0,0277372;50,10058;105,2101;204,3411
207;11.57.00.919936;;0,03179726;1,535182;0,2642871;-0,03179726;-1,535182;-0,2642871;0;0;0;-0,03179726;-1,535182;-0,2642871;1,302684;352,6983;300,6787;-0,03179726;-1,535182;-0,2642871;1,302684;352,6983;300,6787;-0,03179726;-1,535182;-0,2642871;353,9875;67,12747;297,9326;-0,03179726;-1,535182;-0,2642871;353,9875;67,12747;297,9326;-0,03179726;-1,535182;-0,2642871;353,9875;67,12747;297,9326;-0,03179726;-1,535182;-0,2642871;356,391;79,50352;297,4861;-0,03179726;-1,535182;-0,2642871;356,391;79,50352;297,4861;-0,03179726;-1,535182;-0,2642871;356,391;79,50352;297,4861;-0,03179726;-1,535182;-0,2642871;1,91887;87,25459;298,8948;-0,03179726;-1,535182;-0,2642871;1,918863;87,25459;298,8948;-0,03179726;-1,535182;-0,2642871;1,918863;87,25459;298,8948;-0,03179726;-1,535182;-0,2642871;3,111268;98,84306;303,9508;-0,03179726;-1,535182;-0,2642871;3,11127;98,84306;303,9508;-0,03179726;-1,535182;-0,2642871;3,11127;98,84306;303,9508;******************************************************************************;;0,03179726;1,535182;0,2642871;0;0;0;345,232;229,6396;76,84709;0;0;0;13,29184;253,0277;76,53217;-0,0382807;-0,009455204;-0,01168337;14,74787;291,1496;86,10246;4,813075E-05;0,01965368;0,003843188;350,5352;247,5201;8,409028;-0,06004545;0,03049576;-0,02102369;69,90556;278,586;29,01525;-0,07206349;-0,00272727;-0,01920912;49,99842;70,36117;177,0862;-0,004887339;0,02186596;0,01360014;349,5569;255,4458;357,2158;-0,06440434;0,03319931;-0,001852125;69,7732;250,4418;353,9765;-0,0771756;-0,003584146;-0,00638929;54,66061;82,10891;187,0379;-0,008944292;0,02107346;0,02374715;348,894;264,2357;351,3351;-0,06375226;0,03188694;0,01821443;64,09927;243,9282;339,8171;-0,07804839;-0,0008889437;0,01121956;49,4152;87,7933;187,9547;-0,01124468;0,01534748;0,03476974;346,2281;272,3642;340,302;-0,06167396;0,02771854;0,03685176;49,12585;241,9652;329,2551;-0,07850263;0,00568819;0,02789068;50,13091;105,4803;204,5503
208;11.57.00.936787;;0,03177781;1,535001;0,2643816;-0,03177781;-1,535001;-0,2643816;0;0;0;-0,03177781;-1,535001;-0,2643816;1,302684;352,6983;300,6787;-0,03177781;-1,535001;-0,2643816;1,302684;352,6983;300,6787;-0,03177781;-1,535001;-0,2643816;353,9875;67,12747;297,9326;-0,03177781;-1,535001;-0,2643816;353,9875;67,12747;297,9326;-0,03177781;-1,535001;-0,2643816;353,9875;67,12747;297,9326;-0,03177781;-1,535001;-0,2643816;356,391;79,50352;297,4861;-0,03177781;-1,535001;-0,2643816;356,391;79,50352;297,4861;-0,03177781;-1,535001;-0,2643816;356,391;79,50352;297,4861;-0,03177781;-1,535001;-0,2643816;1,91887;87,25459;298,8948;-0,03177781;-1,535001;-0,2643816;1,918863;87,25459;298,8948;-0,03177781;-1,535001;-0,2643816;1,918863;87,25459;298,8948;-0,03177781;-1,535001;-0,2643816;3,111268;98,84306;303,9508;-0,03177781;-1,535001;-0,2643816;3,11127;98,84306;303,9508;-0,03177781;-1,535001;-0,2643816;3,11127;98,84306;303,9508;******************************************************************************;;0,03177781;1,535001;0,2643816;0;0;0;345,1492;229,7245;76,8465;0;0;0;13,20178;253,1239;76,49454;-0,03831432;-0,009392381;-0,01162332;14,70678;291,1144;85,98598;7,375702E-05;0,01965141;0,003862202;350,4566;247,6092;8,38271;-0,06004461;0,03058279;-0,02090555;69,83395;278,462;28,79954;-0,07210734;-0,002624273;-0,01911098;50,32728;70,34961;177,0171;-0,004844654;0,02186012;0,01362878;349,4826;255,5372;357,1786;-0,064372;0,03327322;-0,00172478;69,66653;250,4676;353,9067;-0,07720871;-0,003481865;-0,006278694;55,12642;82,33586;187,1797;-0,008887682;0,02106202;0,02378103;348,8262;264,3297;351,2867;-0,06369191;0,0319407;0,01833957;63,99796;243,9913;339,7874;-0,07804717;-0,0008054972;0,01133534;49,72142;88,02322;188,0999;-0,01117826;0,01532841;0,03480178;346,1677;272,4628;340,2437;-0,06159084;0,02775264;0,03697002;49,07315;241,9975;329,2054;-0,07844235;0,005740047;0,02800897;50,24393;105,6768;204,6749
209;11.57.00.952560;;0,03176429;1,534819;0,2644275;-0,03176429;-1,534819;-0,2644275;0;0;0;-0,03176429;-1,534819;-0,2644275;1,302684;352,6983;300,6787;-0,03176429;-1,534819;-0,2644275;1,302684;352,6983;300,6787;-0,03176429;-1,534819;-0,2644275;353,9875;67,12747;297,9326;-0,03176429;-1,534819;-0,2644275;353,9875;67,12747;297,9326;-0,03176429;-1,534819;-0,2644275;353,9875;67,12747;297,9326;-0,03176429;-1,534819;-0,2644275;356,391;79,50352;297,4861;-0,03176429;-1,534819;-0,2644275;356,391;79,50352;297,4861;-0,03176429;-1,534819;-0,2644275;356,391;79,50352;297,4861;-0,03176429;-1,534819;-0,2644275;1,91887;87,25459;298,8948;-0,03176429;-1,534819;-0,2644275;1,918863;87,25459;298,8948;-0,03176429;-1,534819;-0,2644275;1,918863;87,25459;298,8948;-0,03176429;-1,534819;-0,2644275;3,111268;98,84306;303,9508;-0,03176429;-1,534819;-0,2644275;3,11127;98,84306;303,9508;-0,03176429;-1,534819;-0,2644275;3,11127;98,84306;303,9508;******************************************************************************;;0,03176429;1,534819;0,2644275;0;0;0;345,1229;229,859;77,01566;0;0;0;13,10442;253,473;76,6338;-0,03839915;-0,009324074;-0,01139402;14,54202;291,2344;85,97742;0,000126753;0,01966;0,003824949;350,3813;247,7622;8,532305;-0,06004413;0,03067672;-0,02077669;69,65397;278,8085;28,98849;-0,07219813;-0,002490044;-0,01889327;51,00557;70,07322;176,5479;-0,004756136;0,02189732;0,01360303;349,3877;255,6898;357,3167;-0,06430569;0,03341222;-0,001587272;69,51398;251,0926;354,3624;-0,0772817;-0,003300428;-0,006031811;56,00221;82,51517;187,1105;-0,008769682;0,02112675;0,02376923;348,7117;264,4839;351,4087;-0,06356654;0,03211546;0,01847732;63,89299;244,5233;340,1685;-0,07803921;-0,0005990267;0,01158142;50,27309;88,2236;188,0457;-0,01103892;0,01541948;0,03480831;346,0374;272,6154;340,349;-0,06141713;0,02795839;0,03710946;49,12918;242,2224;329,3494;-0,07828452;0,005927324;0,02822474;50,47235;105,734;204,519
210;11.57.00.969685;;0,03177032;1,534604;0,2644985;-0,03177032;-1,534604;-0,2644985;0;0;0;-0,03177032;-1,534604;-0,2644985;1,302684;352,6983;300,6787;-0,03177032;-1,534604;-0,2644985;1,302684;352,6983;300,6787;-0,03177032;-1,534604;-0,2644985;353,9875;67,12747;297,9326;-0,03177032;-1,534604;-0,2644985;353,9875;67,12747;297,9326;-0,03177032;-1,534604;-0,2644985;353,9875;67,12747;297,9326;-0,03177032;-1,534604;-0,2644985;356,391;79,50352;297,4861;-0,03177032;-1,534604;-0,2644985;356,391;79,50352;297,4861;-0,03177032;-1,534604;-0,2644985;356,391;79,50352;297,4861;-0,03177032;-1,534604;-0,2644985;1,91887;87,25459;298,8948;-0,03177032;-1,534604;-0,2644985;1,918863;87,25459;298,8948;-0,03177032;-1,534604;-0,2644985;1,918863;87,25459;298,8948;-0,03177032;-1,534604;-0,2644985;3,111268;98,84306;303,9508;-0,03177032;-1,534604;-0,2644985;3,11127;98,84306;303,9508;-0,03177032;-1,534604;-0,2644985;3,11127;98,84306;303,9508;******************************************************************************;;0,03177032;1,534604;0,2644985;0;0;0;345,1431;229,9624;77,25161;0;0;0;13,0426;253,8478;76,85622;-0,03848193;-0,009280801;-0,01114523;14,3481;291,4222;86,06618;0,0001806617;0,01967371;0,003758371;350,3304;247,8882;8,758695;-0,06003515;0,03074813;-0,0207071;69,46247;279,3677;29,41362;-0,07227869;-0,002375126;-0,01868731;51,74786;69,66631;175,9404;-0,004669191;0,02195096;0,01354408;349,3065;255,8136;357,5345;-0,06423557;0,033553;-0,001513541;69,35504;251,9033;355,0326;-0,07736714;-0,003113747;-0,005804777;56,93917;82,53429;186,8704;-0,008655572;0,02122259;0,0237242;348,5987;264,608;351,6117;-0,06344211;0,03232002;0,01855302;63,80031;245,1953;340,7222;-0,07804097;-0,0003646612;0,01180595;50,88525;88,31333;187,864;-0,01090617;0,01555955;0,03478974;345,8973;272,7341;340,5357;-0,06124878;0,02822161;0,03719386;49,18943;242,5334;329,6208;-0,0781433;0,006170869;0,02841166;50,79965;105,7242;204,2731
211;11.57.00.985490;;0,03177758;1,534357;0,2646166;-0,03177758;-1,534357;-0,2646166;0;0;0;-0,03177758;-1,534357;-0,2646166;1,302684;352,6983;300,6787;-0,03177758;-1,534357;-0,2646166;1,302684;352,6983;300,6787;-0,03177758;-1,534357;-0,2646166;353,9875;67,12747;297,9326;-0,03177758;-1,534357;-0,2646166;353,9875;67,12747;297,9326;-0,03177758;-1,534357;-0,2646166;353,9875;67,12747;297,9326;-0,03177758;-1,534357;-0,2646166;356,391;79,50352;297,4861;-0,03177758;-1,534357;-0,2646166;356,391;79,50352;297,4861;-0,03177758;-1,534357;-0,2646166;356,391;79,50352;297,4861;-0,03177758;-1,534357;-0,2646166;1,91887;87,25459;298,8948;-0,03177758;-1,534357;-0,2646166;1,918863;87,25459;298,8948;-0,03177758;-1,534357;-0,2646166;1,918863;87,25459;298,8948;-0,03177758;-1,534357;-0,2646166;3,111268;98,84306;303,9508;-0,03177758;-1,534357;-0,2646166;3,11127;98,84306;303,9508;-0,03177758;-1,534357;-0,2646166;3,11127;98,84306;303,9508;******************************************************************************;;0,03177758;1,534357;0,2646166;0;0;0;345,2174;230,0073;77,61443;0;0;0;12,96558;254,2333;77,21276;-0,03856707;-0,009226561;-0,01088917;14,06654;291,5794;86,2457;0,000244651;0,01969552;0,003648043;350,293;247,965;9,120439;-0,05999716;0,0308125;-0,02073407;69,23788;280,231;30,19707;-0,07233575;-0,002259731;-0,01850712;52,32302;69,07557;175,1286;-0,004574867;0,02203834;0,01343343;349,2203;255,8852;357,8887;-0,06414301;0,03373277;-0,001545459;69,19949;253,0205;356,0638;-0,07744798;-0,002888203;-0,005608022;57,87273;82,27996;186,3517;-0,008539079;0,02137756;0,02362689;348,4603;264,6785;351,9492;-0,06330507;0,03260779;0,01852557;63,71665;246,1187;341,5811;-0,07805264;-4,947186E-05;0,01199609;51,48739;88,21628;187,4808;-0,01077944;0,0157851;0,03472999;345,7136;272,7939;340,8533;-0,06107868;0,02860868;0,03718457;49,22432;243,053;330,1426;-0,07803974;0,006546974;0,02856222;51,23403;105,676;203,9567
212;11.57.01.001587;;0,03170341;1,534134;0,2647197;-0,03170341;-1,534134;-0,2647197;0;0;0;-0,03170341;-1,534134;-0,2647197;1,302684;352,6983;300,6787;-0,03170341;-1,534134;-0,2647197;1,302684;352,6983;300,6787;-0,03170341;-1,534134;-0,2647197;353,9875;67,12747;297,9326;-0,03170341;-1,534134;-0,2647197;353,9875;67,12747;297,9326;-0,03170341;-1,534134;-0,2647197;353,9875;67,12747;297,9326;-0,03170341;-1,534134;-0,2647197;356,391;79,50352;297,4861;-0,03170341;-1,534134;-0,2647197;356,391;79,50352;297,4861;-0,03170341;-1,534134;-0,2647197;356,391;79,50352;297,4861;-0,03170341;-1,534134;-0,2647197;1,91887;87,25459;298,8948;-0,03170341;-1,534134;-0,2647197;1,918863;87,25459;298,8948;-0,03170341;-1,534134;-0,2647197;1,918863;87,25459;298,8948;-0,03170341;-1,534134;-0,2647197;3,111268;98,84306;303,9508;-0,03170341;-1,534134;-0,2647197;3,11127;98,84306;303,9508;-0,03170341;-1,534134;-0,2647197;3,11127;98,84306;303,9508;******************************************************************************;;0,03170341;1,534134;0,2647197;0;0;0;345,3215;230,0217;78,03391;0;0;0;12,90278;254,6491;77,6348;-0,03865406;-0,009182453;-0,01061147;13,75212;291,7831;86,49017;0,000312537;0,01971865;0,003515989;350,2669;248,0144;9,544546;-0,05994558;0,03086519;-0,02081221;68,99973;281,2169;31,13525;-0,07237805;-0,002152681;-0,0183467;52,87696;68,33164;174,1661;-0,004478524;0,02213883;0,01329648;349,1368;255,9278;358,3066;-0,0640412;0,03392279;-0,001633972;69,04385;254,2637;357,2512;-0,07752421;-0,002653003;-0,005433083;58,78226;81,86277;185,6756;-0,008423349;0,02155769;0,02350241;348,3151;264,7188;352,3503;-0,0631644;0,03292716;0,01844227;63,63262;247,145;342,575;-0,0780692;0,0002969503;0,01216003;52,10022;88,00494;186,9826;-0,01065775;0,01604772;0,0346477;345,5144;272,8204;341,2336;-0,06091101;0,0290463;0,03712335;49,26395;243,6257;330,7602;-0,07794338;0,006971955;0,02867791;51,69063;105,5127;203,5287
213;11.57.01.019634;;0,03160154;1,533968;0,2647354;-0,03160154;-1,533968;-0,2647354;0;0;0;-0,03160154;-1,533968;-0,2647354;1,302684;352,6983;300,6787;-0,03160154;-1,533968;-0,2647354;1,302684;352,6983;300,6787;-0,03160154;-1,533968;-0,2647354;353,9875;67,12747;297,9326;-0,03160154;-1,533968;-0,2647354;353,9875;67,12747;297,9326;-0,03160154;-1,533968;-0,2647354;353,9875;67,12747;297,9326;-0,03160154;-1,533968;-0,2647354;356,391;79,50352;297,4861;-0,03160154;-1,533968;-0,2647354;356,391;79,50352;297,4861;-0,03160154;-1,533968;-0,2647354;356,391;79,50352;297,4861;-0,03160154;-1,533968;-0,2647354;1,91887;87,25459;298,8948;-0,03160154;-1,533968;-0,2647354;1,918863;87,25459;298,8948;-0,03160154;-1,533968;-0,2647354;1,918863;87,25459;298,8948;-0,03160154;-1,533968;-0,2647354;3,111268;98,84306;303,9508;-0,03160154;-1,533968;-0,2647354;3,11127;98,84306;303,9508;-0,03160154;-1,533968;-0,2647354;3,11127;98,84306;303,9508;******************************************************************************;;0,03160154;1,533968;0,2647354;0;0;0;345,4662;230,0339;78,4729;0;0;0;12,90455;255,0506;78,10085;-0,03872677;-0,009183645;-0,01034018;13,45603;292,0593;86,82877;0,0003755093;0,0197413;0,003369212;350,2731;248,0605;9,999813;-0,05990327;0,03088081;-0,02091104;68,8023;282,3335;32,21569;-0,07239576;-0,002091527;-0,01817957;53,35176;67,51701;173,129;-0,004387101;0,02224541;0,01314235;349,0813;255,9651;358,76;-0,06394839;0,03408885;-0,001746505;68,93616;255,5791;358,516;-0,07757905;-0,002453685;-0,005251586;59,68635;81,35286;184,9007;-0,008311639;0,0217495;0,02336061;348,1921;264,752;352,7911;-0,06303123;0,03323698;0,01833457;63,56292;248,2316;343,6359;-0,0780881;0,0006290674;0,01232189;52,70437;87,72752;186,4071;-0,0105377;0,01632857;0,03455099;345,3319;272,8367;341,6573;-0,0607487;0,02948737;0,03703904;49,2801;244,2901;331,4612;-0,07787193;0,007407904;0,02879456;52,1827;105,3615;203,0873
214;11.57.01.037625;;0,03148238;1,533833;0,2647363;-0,03148238;-1,533833;-0,2647363;0;0;0;-0,03148238;-1,533833;-0,2647363;1,302684;352,6983;300,6787;-0,03148238;-1,533833;-0,2647363;1,302684;352,6983;300,6787;-0,03148238;-1,533833;-0,2647363;353,9875;67,12747;297,9326;-0,03148238;-1,533833;-0,2647363;353,9875;67,12747;297,9326;-0,03148238;-1,533833;-0,2647363;353,9875;67,12747;297,9326;-0,03148238;-1,533833;-0,2647363;356,391;79,50352;297,4861;-0,03148238;-1,533833;-0,2647363;356,391;79,50352;297,4861;-0,03148238;-1,533833;-0,2647363;356,391;79,50352;297,4861;-0,03148238;-1,533833;-0,2647363;1,91887;87,25459;298,8948;-0,03148238;-1,533833;-0,2647363;1,918863;87,25459;298,8948;-0,03148238;-1,533833;-0,2647363;1,918863;87,25459;298,8948;-0,03148238;-1,533833;-0,2647363;3,111268;98,84306;303,9508;-0,03148238;-1,533833;-0,2647363;3,11127;98,84306;303,9508;-0,03148238;-1,533833;-0,2647363;3,11127;98,84306;303,9508;******************************************************************************;;0,03148238;1,533833;0,2647363;0;0;0;345,5692;230,0119;78,81871;0;0;0;12,88694;255,3818;78,46111;-0,03878846;-0,009171486;-0,01011679;13,20958;292,2597;87,07067;0,0004262701;0,01975775;0,003257006;350,2674;248,0648;10,3552;-0,05985334;0,0309037;-0,02101816;68,68634;283,1925;33,08666;-0,07236779;-0,002041221;-0,01808465;53,81503;66,73323;172,2249;-0,004318571;0,02232921;0,01302102;349,0274;255,9626;359,1126;-0,06386841;0,03423023;-0,001867682;68,89194;256,5644;359,4926;-0,07758245;-0,002295256;-0,005143821;60,55397;80,93674;184,3138;-0,00823269;0,0218997;0,02324638;348,0861;264,7464;353,1323;-0,06293054;0,03348887;0,01821694;63,52174;249,0319;344,4469;-0,07809062;0,0008951426;0,01240721;53,32919;87,51329;185,9854;-0,01045936;0,01654565;0,03446928;345,18;272,8181;341,9837;-0,06063617;0,02983773;0,03693938;49,17736;244,851;332,0702;-0,07787478;0,007792711;0,02884623;52,68425;105,3055;202,8268
215;11.57.01.053614;;0,03133657;1,5337;0,2646779;-0,03133657;-1,5337;-0,2646779;0;0;0;-0,03133657;-1,5337;-0,2646779;1,302684;352,6983;300,6787;-0,03133657;-1,5337;-0,2646779;1,302684;352,6983;300,6787;-0,03133657;-1,5337;-0,2646779;353,9875;67,12747;297,9326;-0,03133657;-1,5337;-0,2646779;353,9875;67,12747;297,9326;-0,03133657;-1,5337;-0,2646779;353,9875;67,12747;297,9326;-0,03133657;-1,5337;-0,2646779;356,391;79,50352;297,4861;-0,03133657;-1,5337;-0,2646779;356,391;79,50352;297,4861;-0,03133657;-1,5337;-0,2646779;356,391;79,50352;297,4861;-0,03133657;-1,5337;-0,2646779;1,91887;87,25459;298,8948;-0,03133657;-1,5337;-0,2646779;1,918863;87,25459;298,8948;-0,03133657;-1,5337;-0,2646779;1,918863;87,25459;298,8948;-0,03133657;-1,5337;-0,2646779;3,111268;98,84306;303,9508;-0,03133657;-1,5337;-0,2646779;3,11127;98,84306;303,9508;-0,03133657;-1,5337;-0,2646779;3,11127;98,84306;303,9508;******************************************************************************;;0,03133657;1,5337;0,2646779;0;0;0;345,6635;229,9919;79,15733;0;0;0;12,88727;255,6985;78,81709;-0,0388445;-0,009171605;-0,009902477;12,9731;292,5103;87,3341;0,0004797094;0,01977563;0,003152788;350,2553;248,0704;10,70124;-0,05980008;0,03093529;-0,02111566;68,63528;284,094;34,0067;-0,0722941;-0,001994729;-0,01797876;54,76624;65,66152;171,1001;-0,004246727;0,022416;0,01290637;348,9686;255,9613;359,4551;-0,06378434;0,03438008;-0,001980722;68,90965;257,5537;0,4605269;-0,07753961;-0,002143741;-0,005016655;61,79248;80,63448;183,8436;-0,008150185;0,02205145;0,02313834;347,9767;264,7419;353,4627;-0,06282546;0,03374553;0,01810661;63,49377;249,8332;345,2421;-0,0780792;0,001161933;0,01250434;54,29812;87,47354;185,7212;-0,01037857;0,01675689;0,03438932;345,0263;272,8012;342,299;-0,06052025;0,03018367;0,0368427;48,95688;245,5942;332,769;-0,07793901;0,008212924;0,02893907;53,37775;105,7018;202,9524
216;11.57.01.070050;;0,03117989;1,533616;0,2646161;-0,03117989;-1,533616;-0,2646161;0;0;0;-0,03117989;-1,533616;-0,2646161;1,302684;352,6983;300,6787;-0,03117989;-1,533616;-0,2646161;1,302684;352,6983;300,6787;-0,03117989;-1,533616;-0,2646161;353,9875;67,12747;297,9326;-0,03117989;-1,533616;-0,2646161;353,9875;67,12747;297,9326;-0,03117989;-1,533616;-0,2646161;353,9875;67,12747;297,9326;-0,03117989;-1,533616;-0,2646161;356,391;79,50352;297,4861;-0,03117989;-1,533616;-0,2646161;356,391;79,50352;297,4861;-0,03117989;-1,533616;-0,2646161;356,391;79,50352;297,4861;-0,03117989;-1,533616;-0,2646161;1,91887;87,25459;298,8948;-0,03117989;-1,533616;-0,2646161;1,918863;87,25459;298,8948;-0,03117989;-1,533616;-0,2646161;1,918863;87,25459;298,8948;-0,03117989;-1,533616;-0,2646161;3,111268;98,84306;303,9508;-0,03117989;-1,533616;-0,2646161;3,11127;98,84306;303,9508;-0,03117989;-1,533616;-0,2646161;3,11127;98,84306;303,9508;******************************************************************************;;0,03117989;1,533616;0,2646161;0;0;0;345,784;229,9911;79,50545;0;0;0;12,96055;256,0385;79,2067;-0,03889221;-0,009223342;-0,009669214;12,76905;292,7491;87,6566;0,0005291346;0,01979649;0,003040195;350,2651;248,094;11,0646;-0,05976239;0,03094506;-0,02120423;68,58463;285,0916;35,00177;-0,07222658;-0,001969934;-0,0178431;55,84987;64,45924;169,8372;-0,004176542;0,02250779;0,01278371;348,9292;255,9768;359,8179;-0,06371018;0,03451407;-0,002085268;68,99154;258,6538;1,510978;-0,07746784;-0,002024055;-0,004845858;62,97367;80,3648;183,381;-0,008065211;0,02221107;0,02302355;347,8833;264,753;353,8164;-0,06272243;0,03399456;0,01800415;63,45264;250,7268;346,1021;-0,07808349;0,00142324;0,01263288;55,13982;87,42443;185,4236;-0,01028907;0,01698065;0,03430584;344,8855;272,7977;342,6401;-0,06039781;0,03053081;0,03675455;48,45499;246,5814;333,6535;-0,07812551;0,008728981;0,02907628;54,33074;106,3408;203,2582
217;11.57.01.088036;;0,0309313;1,533505;0,2645463;-0,0309313;-1,533505;-0,2645463;0;0;0;-0,0309313;-1,533505;-0,2645463;1,302684;352,6983;300,6787;-0,0309313;-1,533505;-0,2645463;1,302684;352,6983;300,6787;-0,0309313;-1,533505;-0,2645463;353,9875;67,12747;297,9326;-0,0309313;-1,533505;-0,2645463;353,9875;67,12747;297,9326;-0,0309313;-1,533505;-0,2645463;353,9875;67,12747;297,9326;-0,0309313;-1,533505;-0,2645463;356,391;79,50352;297,4861;-0,0309313;-1,533505;-0,2645463;356,391;79,50352;297,4861;-0,0309313;-1,533505;-0,2645463;356,391;79,50352;297,4861;-0,0309313;-1,533505;-0,2645463;1,91887;87,25459;298,8948;-0,0309313;-1,533505;-0,2645463;1,918863;87,25459;298,8948;-0,0309313;-1,533505;-0,2645463;1,918863;87,25459;298,8948;-0,0309313;-1,533505;-0,2645463;3,111268;98,84306;303,9508;-0,0309313;-1,533505;-0,2645463;3,11127;98,84306;303,9508;-0,0309313;-1,533505;-0,2645463;3,11127;98,84306;303,9508;******************************************************************************;;0,0309313;1,533505;0,2645463;0;0;0;345,9064;230,014;79,91498;0;0;0;12,99532;256,4566;79,6496;-0,03895791;-0,009248257;-0,009384215;12,50496;293,0251;87,99109;0,0005939398;0,01981974;0,002912939;350,2579;248,1458;11,48616;-0,05971821;0,0309763;-0,02127641;68,45496;286,1379;36,02383;-0,07218895;-0,001905441;-0,01766795;57,18716;62,83084;168,127;-0,004082229;0,02261591;0,01264605;348,8652;256,0193;0,2363044;-0,06361386;0,03469074;-0,002175391;69,08953;259,9508;2,727554;-0,07736684;-0,001865745;-0,004612565;64,42343;80,01091;182,7909;-0,007949606;0,02239776;0,02289623;347,7574;264,7906;354,2216;-0,06258425;0,03430188;0,01791522;63,44173;251,6828;347,0277;-0,07803868;0,001733541;0,01279899;56,11309;87,19505;184,9061;-0,010165;0,0172385;0,03421456;344,7054;272,819;343,0282;-0,06023011;0,03094625;0,03667995;47,78068;247,677;334,6563;-0,07833723;0,009373546;0,02924538;55,52241;107,006;203,5505
218;11.57.01.103032;;0,0305865;1,533428;0,2644179;-0,0305865;-1,533428;-0,2644179;0;0;0;-0,0305865;-1,533428;-0,2644179;1,302684;352,6983;300,6787;-0,0305865;-1,533428;-0,2644179;1,302684;352,6983;300,6787;-0,0305865;-1,533428;-0,2644179;353,9875;67,12747;297,9326;-0,0305865;-1,533428;-0,2644179;353,9875;67,12747;297,9326;-0,0305865;-1,533428;-0,2644179;353,9875;67,12747;297,9326;-0,0305865;-1,533428;-0,2644179;356,391;79,50352;297,4861;-0,0305865;-1,533428;-0,2644179;356,391;79,50352;297,4861;-0,0305865;-1,533428;-0,2644179;356,391;79,50352;297,4861;-0,0305865;-1,533428;-0,2644179;1,91887;87,25459;298,8948;-0,0305865;-1,533428;-0,2644179;1,918863;87,25459;298,8948;-0,0305865;-1,533428;-0,2644179;1,918863;87,25459;298,8948;-0,0305865;-1,533428;-0,2644179;3,111268;98,84306;303,9508;-0,0305865;-1,533428;-0,2644179;3,11127;98,84306;303,9508;-0,0305865;-1,533428;-0,2644179;3,11127;98,84306;303,9508;******************************************************************************;;0,0305865;1,533428;0,2644179;0;0;0;346,3005;230,1911;80,85625;0;0;0;13,31874;257,3907;80,7615;-0,03905545;-0,009474277;-0,008736521;12,01156;293,8773;89,02925;0,000719795;0,01986301;0,002579063;350,3477;248,3796;12,49156;-0,05970668;0,030918;-0,02137038;68,04922;288,7908;38,45615;-0,07221373;-0,001861811;-0,01711488;59,66474;59,38282;164,3148;-0,003873004;0,02284884;0,01229483;348,8185;256,2264;1,249454;-0,06344818;0,03497374;-0,002309144;69,14019;263,1728;5,656349;-0,07727955;-0,001582623;-0,00396508;66,83062;78,668;180,7993;-0,007668216;0,02281952;0,02257401;347,5598;264,9804;355,2199;-0,06227775;0,03491282;0,01777738;63,36679;254,1841;349,325;-0,0779818;0,002365708;0,01332888;57,44678;86,48381;183,434;-0,009829778;0,01784742;0,03398791;344,374;272,9626;344,0016;-0,05980842;0,03184497;0,03657442;46,85164;249,8291;336,6296;-0,07850545;0,01059544;0,02970597;57,48623;107,6047;203,2929
