265;12.51.30.419673;;0,07214317;1,487528;0,3053669;-0,07214317;-1,487528;-0,3053669;0;0;0;-0,07214317;-1,487528;-0,3053669;1,302684;352,6983;300,6787;-0,07214317;-1,487528;-0,3053669;1,302684;352,6983;300,6787;-0,07214317;-1,487528;-0,3053669;353,9875;67,12747;297,9326;-0,07214317;-1,487528;-0,3053669;353,9875;67,12747;297,9326;-0,07214317;-1,487528;-0,3053669;353,9875;67,12747;297,9326;-0,07214317;-1,487528;-0,3053669;356,391;79,50352;297,4861;-0,07214317;-1,487528;-0,3053669;356,391;79,50352;297,4861;-0,07214317;-1,487528;-0,3053669;356,391;79,50352;297,4861;-0,07214317;-1,487528;-0,3053669;1,91887;87,25459;298,8948;-0,07214317;-1,487528;-0,3053669;1,918863;87,25459;298,8948;-0,07214317;-1,487528;-0,3053669;1,918863;87,25459;298,8948;-0,07214317;-1,487528;-0,3053669;3,111268;98,84306;303,9508;-0,07214317;-1,487528;-0,3053669;3,11127;98,84306;303,9508;-0,07214317;-1,487528;-0,3053669;3,11127;98,84306;303,9508;******************************************************************************;;0,07214317;1,487528;0,3053669;0;0;0;326,709;306,7278;325,3261;0;0;0;316,3221;291,2883;335,0094;-0,02676174;0,02742577;0,01042771;324,3721;286,7695;337,9011;0,004296675;-0,007755518;0,01792029;341,9185;295,4576;265,6158;-0,05114983;0,01229417;0,04431656;355,591;210,6469;285,9544;-0,06849453;0,01491761;0,01504302;5,237805;120,3947;285,119;0,0002548918;-0,01769447;0,02002868;349,7571;294,7664;255,9642;-0,05448515;-0,00680089;0,04528323;345,8404;206,694;279,0764;-0,07110513;0,002532959;0,01222941;8,835994;119,0762;284,2823;-0,003817707;-0,0275389;0,01853579;358,3699;293,8571;251,8242;-0,05410008;-0,02597427;0,04077291;341,8661;208,7912;269,903;-0,07028888;-0,01496577;0,0113149;2,045907;121,6377;285,3068;-0,007336974;-0,03720236;0,0115476;6,617167;295,3014;242,6082;-0,05306122;-0,04306948;0,03316274;333,4571;218,1992;258,9801;-0,06859797;-0,0305196;0,01341847;355,2492;128,4795;289,5533
266;12.51.30.437421;;0,07221376;1,487568;0,3054831;-0,07221376;-1,487568;-0,3054831;0;0;0;-0,07221376;-1,487568;-0,3054831;1,302684;352,6983;300,6787;-0,07221376;-1,487568;-0,3054831;1,302684;352,6983;300,6787;-0,07221376;-1,487568;-0,3054831;353,9875;67,12747;297,9326;-0,07221376;-1,487568;-0,3054831;353,9875;67,12747;297,9326;-0,07221376;-1,487568;-0,3054831;353,9875;67,12747;297,9326;-0,07221376;-1,487568;-0,3054831;356,391;79,50352;297,4861;-0,07221376;-1,487568;-0,3054831;356,391;79,50352;297,4861;-0,07221376;-1,487568;-0,3054831;356,391;79,50352;297,4861;-0,07221376;-1,487568;-0,3054831;1,91887;87,25459;298,8948;-0,07221376;-1,487568;-0,3054831;1,918863;87,25459;298,8948;-0,07221376;-1,487568;-0,3054831;1,918863;87,25459;298,8948;-0,07221376;-1,487568;-0,3054831;3,111268;98,84306;303,9508;-0,07221376;-1,487568;-0,3054831;3,11127;98,84306;303,9508;-0,07221376;-1,487568;-0,3054831;3,11127;98,84306;303,9508;******************************************************************************;;0,07221376;1,487568;0,3054831;0;0;0;326,624;306,6461;325,2292;0;0;0;316,2725;291,1804;334,9431;-0,02675925;0,02745068;0,0103687;324,2735;286,6704;337,8334;0,004239991;-0,007767081;0,01792711;341,8193;295,3432;265,5497;-0,05122767;0,01238883;0,04419777;355,5182;210,5348;286,0385;-0,0685134;0,01505566;0,01489314;5,313032;120,2964;285,2007;0,0001733601;-0,01769841;0,02002388;349,6571;294,6427;255,9016;-0,05460376;-0,006699681;0,04515216;345,776;206,5372;279,1759;-0,07112864;0,00267601;0,01206222;8,917806;118,9391;284,3643;-0,003915764;-0,02753413;0,01851878;358,269;293,724;251,7642;-0,0542471;-0,02587259;0,04063785;341,8008;208,6014;270,008;-0,0703323;-0,0148257;0,01113719;2,118839;121,4757;285,4006;-0,007438414;-0,03718817;0,01151937;6,517753;295,1593;242,5453;-0,0532253;-0,04296756;0,03302532;333,3774;217,9389;259,0945;-0,0686615;-0,03038263;0,01322439;355,3099;128,2371;289,6827
267;12.51.30.454688;;0,07229614;1,487651;0,3055856;-0,07229614;-1,487651;-0,3055856;0;0;0;-0,07229614;-1,487651;-0,3055856;1,302684;352,6983;300,6787;-0,07229614;-1,487651;-0,3055856;1,302684;352,6983;300,6787;-0,07229614;-1,487651;-0,3055856;353,9875;67,12747;297,9326;-0,07229614;-1,487651;-0,3055856;353,9875;67,12747;297,9326;-0,07229614;-1,487651;-0,3055856;353,9875;67,12747;297,9326;-0,07229614;-1,487651;-0,3055856;356,391;79,50352;297,4861;-0,07229614;-1,487651;-0,3055856;356,391;79,50352;297,4861;-0,07229614;-1,487651;-0,3055856;356,391;79,50352;297,4861;-0,07229614;-1,487651;-0,3055856;1,91887;87,25459;298,8948;-0,07229614;-1,487651;-0,3055856;1,918863;87,25459;298,8948;-0,07229614;-1,487651;-0,3055856;1,918863;87,25459;298,8948;-0,07229614;-1,487651;-0,3055856;3,111268;98,84306;303,9508;-0,07229614;-1,487651;-0,3055856;3,11127;98,84306;303,9508;-0,07229614;-1,487651;-0,3055856;3,11127;98,84306;303,9508;******************************************************************************;;0,07229614;1,487651;0,3055856;0;0;0;326,5409;306,6536;325,0766;0;0;0;316,2341;291,1496;334,8272;-0,02674756;0,02746975;0,01034763;324,1508;286,6577;337,7108;0,004198641;-0,007791162;0,01792371;341,7129;295,3024;265,4354;-0,05125379;0,01247883;0,04413879;355,3984;210,4667;286,1311;-0,06850183;0,01521671;0,01481849;5,406488;120,2476;285,32;0,0001047179;-0,01771426;0,02000612;349,5493;294,5858;255,7926;-0,05467845;-0,006602049;0,04507136;345,6658;206,4283;279,2853;-0,07113244;0,002844691;0,01196605;9,013504;118,8718;284,486;-0,004006863;-0,0275383;0,01848617;358,1594;293,6507;251,6587;-0,05436349;-0,02577162;0,04053953;341,6898;208,4583;270,1211;-0,07036487;-0,01465964;0,01101744;2,195329;121,362;285,5428;-0,007544242;-0,03717673;0,01147267;6,410893;295,0705;242,4365;-0,05337413;-0,04286182;0,03291216;333,2454;217,7402;259,2109;-0,06872384;-0,03021908;0,01308075;355,4118;128,0564;289,829
268;12.51.30.470775;;0,072312;1,487918;0,3056145;-0,072312;-1,487918;-0,3056145;0;0;0;-0,072312;-1,487918;-0,3056145;1,302684;352,6983;300,6787;-0,072312;-1,487918;-0,3056145;1,302684;352,6983;300,6787;-0,072312;-1,487918;-0,3056145;353,9875;67,12747;297,9326;-0,072312;-1,487918;-0,3056145;353,9875;67,12747;297,9326;-0,072312;-1,487918;-0,3056145;353,9875;67,12747;297,9326;-0,072312;-1,487918;-0,3056145;356,391;79,50352;297,4861;-0,072312;-1,487918;-0,3056145;356,391;79,50352;297,4861;-0,072312;-1,487918;-0,3056145;356,391;79,50352;297,4861;-0,072312;-1,487918;-0,3056145;1,91887;87,25459;298,8948;-0,072312;-1,487918;-0,3056145;1,918863;87,25459;298,8948;-0,072312;-1,487918;-0,3056145;1,918863;87,25459;298,8948;-0,072312;-1,487918;-0,3056145;3,111268;98,84306;303,9508;-0,072312;-1,487918;-0,3056145;3,11127;98,84306;303,9508;-0,072312;-1,487918;-0,3056145;3,11127;98,84306;303,9508;******************************************************************************;;0,072312;1,487918;0,3056145;0;0;0;326,5026;306,7353;324,9176;0;0;0;316,155;291,1589;334,7269;-0,02670968;0,0275085;0,01033798;324,0386;286,6576;337,6222;0,004182644;-0,00781846;0,0179126;341,6491;295,337;265,3064;-0,05123351;0,0125196;0,04415143;355,2753;210,4436;286,1844;-0,06846666;0,01533067;0,01482946;5,423584;120,2281;285,4801;6,86124E-05;-0,01773679;0,0199773;349,4841;294,6023;255,6689;-0,05469574;-0,006556034;0,04505304;345,5435;206,3979;279,3508;-0,07112271;0,002969265;0,01195797;9,0662;118,8409;284,6211;-0,004061334;-0,02755058;0,01844224;358,0922;293,6487;251,5381;-0,05441677;-0,0257194;0,04049295;341,5681;208,3996;270,1882;-0,07037622;-0,01453638;0,01097614;2,236251;121,2754;285,6972;-0,007615425;-0,03717279;0,01141554;6,346619;295,0508;242,3135;-0,05345837;-0,04280114;0,03284195;333,1152;217,6457;259,2696;-0,06875768;-0,03010142;0,01300812;355,4402;127,9225;290,0082
269;12.51.30.489765;;0,07228527;1,488266;0,3054708;-0,07228527;-1,488266;-0,3054708;0;0;0;-0,07228527;-1,488266;-0,3054708;1,302684;352,6983;300,6787;-0,07228527;-1,488266;-0,3054708;1,302684;352,6983;300,6787;-0,07228527;-1,488266;-0,3054708;353,9875;67,12747;297,9326;-0,07228527;-1,488266;-0,3054708;353,9875;67,12747;297,9326;-0,07228527;-1,488266;-0,3054708;353,9875;67,12747;297,9326;-0,07228527;-1,488266;-0,3054708;356,391;79,50352;297,4861;-0,07228527;-1,488266;-0,3054708;356,391;79,50352;297,4861;-0,07228527;-1,488266;-0,3054708;356,391;79,50352;297,4861;-0,07228527;-1,488266;-0,3054708;1,91887;87,25459;298,8948;-0,07228527;-1,488266;-0,3054708;1,918863;87,25459;298,8948;-0,07228527;-1,488266;-0,3054708;1,918863;87,25459;298,8948;-0,07228527;-1,488266;-0,3054708;3,111268;98,84306;303,9508;-0,07228527;-1,488266;-0,3054708;3,11127;98,84306;303,9508;-0,07228527;-1,488266;-0,3054708;3,11127;98,84306;303,9508;******************************************************************************;;0,07228527;1,488266;0,3054708;0;0;0;326,5096;306,888;324,847;0;0;0;316,1116;291,2592;334,6939;-0,02667163;0,02752972;0,01037699;324,0319;286,7287;337,6096;0,004213989;-0,007833958;0,01789799;341,6444;295,4704;265,2442;-0,05113941;0,01250923;0,04426509;355,2164;210,5104;286,2004;-0,06840523;0,01535511;0,01496574;5,461179;120,2927;285,5175;9,833276E-05;-0,01775193;0,01996034;349,4786;294,7271;255,6089;-0,05461033;-0,006565452;0,04515487;345,4915;206,4749;279,3625;-0,07107765;0,002993345;0,01209024;9,06243;118,9036;284,689;-0,004039548;-0,02756214;0,01842451;358,0857;293,7644;251,4791;-0,05435015;-0,02572489;0,04057685;341,5139;208,484;270,1946;-0,0703477;-0,01451015;0,01109332;2,212843;121,3172;285,7888;-0,007611923;-0,03717685;0,01139715;6,341593;295,1581;242,2541;-0,05341514;-0,04280066;0,03290957;333,0624;217,7006;259,2745;-0,0687263;-0,03007793;0,0130997;355,4158;127,9048;290,1217
270;12.51.30.505752;;0,07223246;1,488506;0,3053107;-0,07223246;-1,488506;-0,3053107;0;0;0;-0,07223246;-1,488506;-0,3053107;1,302684;352,6983;300,6787;-0,07223246;-1,488506;-0,3053107;1,302684;352,6983;300,6787;-0,07223246;-1,488506;-0,3053107;353,9875;67,12747;297,9326;-0,07223246;-1,488506;-0,3053107;353,9875;67,12747;297,9326;-0,07223246;-1,488506;-0,3053107;353,9875;67,12747;297,9326;-0,07223246;-1,488506;-0,3053107;356,391;79,50352;297,4861;-0,07223246;-1,488506;-0,3053107;356,391;79,50352;297,4861;-0,07223246;-1,488506;-0,3053107;356,391;79,50352;297,4861;-0,07223246;-1,488506;-0,3053107;1,91887;87,25459;298,8948;-0,07223246;-1,488506;-0,3053107;1,918863;87,25459;298,8948;-0,07223246;-1,488506;-0,3053107;1,918863;87,25459;298,8948;-0,07223246;-1,488506;-0,3053107;3,111268;98,84306;303,9508;-0,07223246;-1,488506;-0,3053107;3,11127;98,84306;303,9508;-0,07223246;-1,488506;-0,3053107;3,11127;98,84306;303,9508;******************************************************************************;;0,07223246;1,488506;0,3053107;0;0;0;326,5486;307,0146;324,7952;0;0;0;316,035;291,3131;334,6931;-0,02662672;0,02756703;0,01038837;323,9526;286,7757;337,6179;0,004243694;-0,007847905;0,01788583;341,6741;295,585;265,1914;-0,0510664;0,01246357;0,04436815;355,1752;210,5932;286,1676;-0,06837343;0,01533389;0,01509565;5,388613;120,36;285,5992;0,000130862;-0,01776838;0,01994139;349,5076;294,8344;255,5575;-0,05453566;-0,00661242;0,0452407;345,4412;206,5761;279,3335;-0,07105691;0,002978325;0,01221415;9,050515;118,9753;284,7239;-0,004008427;-0,02757752;0,01840258;358,1139;293,8641;251,4281;-0,05428126;-0,02576721;0,04064274;341,4625;208,5854;270,1656;-0,07032551;-0,01452303;0,01119772;2,224468;121,3906;285,8063;-0,00759045;-0,0371871;0,011374;6,370976;295,2504;242,2035;-0,05335634;-0,0428369;0,03295898;333,0109;217,82;259,2372;-0,06870168;-0,03009164;0,01319012;355,4335;128,0179;290,122
271;12.51.30.519802;;0,07229599;1,488591;0,3052197;-0,07229599;-1,488591;-0,3052197;0;0;0;-0,07229599;-1,488591;-0,3052197;1,302684;352,6983;300,6787;-0,07229599;-1,488591;-0,3052197;1,302684;352,6983;300,6787;-0,07229599;-1,488591;-0,3052197;353,9875;67,12747;297,9326;-0,07229599;-1,488591;-0,3052197;353,9875;67,12747;297,9326;-0,07229599;-1,488591;-0,3052197;353,9875;67,12747;297,9326;-0,07229599;-1,488591;-0,3052197;356,391;79,50352;297,4861;-0,07229599;-1,488591;-0,3052197;356,391;79,50352;297,4861;-0,07229599;-1,488591;-0,3052197;356,391;79,50352;297,4861;-0,07229599;-1,488591;-0,3052197;1,91887;87,25459;298,8948;-0,07229599;-1,488591;-0,3052197;1,918863;87,25459;298,8948;-0,07229599;-1,488591;-0,3052197;1,918863;87,25459;298,8948;-0,07229599;-1,488591;-0,3052197;3,111268;98,84306;303,9508;-0,07229599;-1,488591;-0,3052197;3,11127;98,84306;303,9508;-0,07229599;-1,488591;-0,3052197;3,11127;98,84306;303,9508;******************************************************************************;;0,07229599;1,488591;0,3052197;0;0;0;326,4854;307,0959;324,6948;0;0;0;315,9172;291,2382;334,712;-0,02658645;0,02762473;0,01033255;323,8384;286,6947;337,6478;0,004237838;-0,007858634;0,01788223;341,5954;295,6339;265,1181;-0,05102437;0,01253688;0,04439968;355,0913;210,6198;286,2444;-0,06834272;0,01545715;0,01513895;5,517779;120,3963;285,6304;0,0001069084;-0,01777279;0,01993066;349,428;294,873;255,4879;-0,05452841;-0,006533146;0,04526025;345,3704;206,5624;279,4214;-0,0710357;0,003102779;0,01224184;9,166569;118,9855;284,7672;-0,004049987;-0,02757382;0,0183883;358,0331;293,8922;251,3609;-0,05430948;-0,02568603;0,0406521;341,3883;208,5785;270,2477;-0,07034254;-0,01439893;0,01121917;2,317743;121,3648;285,8796;-0,007650621;-0,03717494;0,0113588;6,291891;295,2686;242,134;-0,05341662;-0,04275489;0,03296164;332,9301;217,833;259,2981;-0,0687553;-0,02997446;0,01321059;355,479;128,0193;290,2273
272;12.51.30.537755;;0,07233945;1,488652;0,3051398;-0,07233945;-1,488652;-0,3051398;0;0;0;-0,07233945;-1,488652;-0,3051398;1,302684;352,6983;300,6787;-0,07233945;-1,488652;-0,3051398;1,302684;352,6983;300,6787;-0,07233945;-1,488652;-0,3051398;353,9875;67,12747;297,9326;-0,07233945;-1,488652;-0,3051398;353,9875;67,12747;297,9326;-0,07233945;-1,488652;-0,3051398;353,9875;67,12747;297,9326;-0,07233945;-1,488652;-0,3051398;356,391;79,50352;297,4861;-0,07233945;-1,488652;-0,3051398;356,391;79,50352;297,4861;-0,07233945;-1,488652;-0,3051398;356,391;79,50352;297,4861;-0,07233945;-1,488652;-0,3051398;1,91887;87,25459;298,8948;-0,07233945;-1,488652;-0,3051398;1,918863;87,25459;298,8948;-0,07233945;-1,488652;-0,3051398;1,918863;87,25459;298,8948;-0,07233945;-1,488652;-0,3051398;3,111268;98,84306;303,9508;-0,07233945;-1,488652;-0,3051398;3,11127;98,84306;303,9508;-0,07233945;-1,488652;-0,3051398;3,11127;98,84306;303,9508;******************************************************************************;;0,07233945;1,488652;0,3051398;0;0;0;326,4326;307,149;324,6098;0;0;0;315,8188;291,1278;334,748;-0,02656135;0,02767301;0,01026398;323,754;286,5786;337,6931;0,004228294;-0,00786829;0,01788029;341,5297;295,6598;265,056;-0,0510008;0,01259756;0,04441258;355,0237;210,6327;286,3034;-0,06832395;0,01555789;0,01515883;5,589332;120,4201;285,6855;8,176267E-05;-0,0177772;0,01992202;349,3615;294,8901;255,4289;-0,05453411;-0,0064677;0,04526243;345,3104;206,5394;279,4935;-0,07102312;0,003206611;0,01224744;9,252581;118,9745;284,8142;-0,004089542;-0,02757144;0,01837555;357,9656;293,9005;251,3041;-0,05434376;-0,02561879;0,04064566;341,3235;208,5628;270,3165;-0,07036214;-0,01429415;0,01122043;2,409443;121,3467;285,9276;-0,007704064;-0,03716528;0,01134381;6,225771;295,2685;242,0752;-0,05347592;-0,04268682;0,03294927;332,8548;217,8271;259,3552;-0,06880222;-0,02987361;0,01321006;355,5561;128,0313;290,2816
273;12.51.30.553540;;0,07242212;1,488706;0,305099;-0,07242212;-1,488706;-0,305099;0;0;0;-0,07242212;-1,488706;-0,305099;1,302684;352,6983;300,6787;-0,07242212;-1,488706;-0,305099;1,302684;352,6983;300,6787;-0,07242212;-1,488706;-0,305099;353,9875;67,12747;297,9326;-0,07242212;-1,488706;-0,305099;353,9875;67,12747;297,9326;-0,07242212;-1,488706;-0,305099;353,9875;67,12747;297,9326;-0,07242212;-1,488706;-0,305099;356,391;79,50352;297,4861;-0,07242212;-1,488706;-0,305099;356,391;79,50352;297,4861;-0,07242212;-1,488706;-0,305099;356,391;79,50352;297,4861;-0,07242212;-1,488706;-0,305099;1,91887;87,25459;298,8948;-0,07242212;-1,488706;-0,305099;1,918863;87,25459;298,8948;-0,07242212;-1,488706;-0,305099;1,918863;87,25459;298,8948;-0,07242212;-1,488706;-0,305099;3,111268;98,84306;303,9508;-0,07242212;-1,488706;-0,305099;3,11127;98,84306;303,9508;-0,07242212;-1,488706;-0,305099;3,11127;98,84306;303,9508;******************************************************************************;;0,07242212;1,488706;0,305099;0;0;0;326,3366;307,2242;324,4915;0;0;0;315,702;291,0469;334,7529;-0,02652249;0,02773035;0,01020592;323,6856;286,4683;337,7228;0,004214093;-0,007878661;0,01787636;341,4159;295,6954;264,9744;-0,05096176;0,0127089;0,04442522;354,9288;210,6523;286,4102;-0,06829239;0,01572549;0,01518172;5,7386;120,4709;285,7377;4,379451E-05;-0,01777852;0,0199132;349,2467;294,9141;255,3517;-0,0545408;-0,006348252;0,04526687;345,2348;206,4933;279,6174;-0,0709972;0,003374457;0,01225069;9,366134;118,9744;284,8987;-0,004150748;-0,02756202;0,01836339;357,8495;293,9128;251,2302;-0,05439644;-0,02549815;0,04064265;341,2418;208,5173;270,4372;-0,07038344;-0,01412582;0,01121947;2,510069;121,3271;286,0281;-0,007788517;-0,03714526;0,0113295;6,111445;295,2698;241,9982;-0,05356971;-0,04256582;0,03294072;332,7555;217,7538;259,4723;-0,06885707;-0,02970934;0,01319945;355,6538;127,9757;290,401
274;12.51.30.570545;;0,07252501;1,488746;0,305113;-0,07252501;-1,488746;-0,305113;0;0;0;-0,07252501;-1,488746;-0,305113;1,302684;352,6983;300,6787;-0,07252501;-1,488746;-0,305113;1,302684;352,6983;300,6787;-0,07252501;-1,488746;-0,305113;353,9875;67,12747;297,9326;-0,07252501;-1,488746;-0,305113;353,9875;67,12747;297,9326;-0,07252501;-1,488746;-0,305113;353,9875;67,12747;297,9326;-0,07252501;-1,488746;-0,305113;356,391;79,50352;297,4861;-0,07252501;-1,488746;-0,305113;356,391;79,50352;297,4861;-0,07252501;-1,488746;-0,305113;356,391;79,50352;297,4861;-0,07252501;-1,488746;-0,305113;1,91887;87,25459;298,8948;-0,07252501;-1,488746;-0,305113;1,918863;87,25459;298,8948;-0,07252501;-1,488746;-0,305113;1,918863;87,25459;298,8948;-0,07252501;-1,488746;-0,305113;3,111268;98,84306;303,9508;-0,07252501;-1,488746;-0,305113;3,11127;98,84306;303,9508;-0,07252501;-1,488746;-0,305113;3,11127;98,84306;303,9508;******************************************************************************;;0,07252501;1,488746;0,305113;0;0;0;326,2455;307,2464;324,4147;0;0;0;315,5891;290,9094;334,801;-0,02649535;0,02778578;0,01012254;323,6084;286,3172;337,7856;0,00419347;-0,007881641;0,01787871;341,3139;295,6899;264,9276;-0,05095182;0,01281488;0,04440641;354,8679;210,667;286,4989;-0,06828828;0,01586759;0,01517013;5,856534;120,5155;285,7693;2,682209E-06;-0,01777327;0,01991317;349,1441;294,9019;255,3079;-0,05456869;-0,006235361;0,04524651;345,1904;206,4295;279,728;-0,07098471;0,003515959;0,01221925;9,480166;118,9426;284,9399;-0,004210129;-0,02754867;0,01836225;357,7462;293,894;251,189;-0,05445967;-0,02538562;0,04062343;341,1942;208,4426;270,5476;-0,07040358;-0,01398575;0,01118815;2,602628;121,2732;286,0942;-0,007863425;-0,03712583;0,01132834;6,0091;295,2448;241,9543;-0,05366277;-0,04245591;0,03292358;332,6902;217,6501;259,586;-0,06890543;-0,02957094;0,01316634;355,7517;127,8969;290,4808
275;12.51.30.587123;;0,07257223;1,488805;0,3050759;-0,07257223;-1,488805;-0,3050759;0;0;0;-0,07257223;-1,488805;-0,3050759;1,302684;352,6983;300,6787;-0,07257223;-1,488805;-0,3050759;1,302684;352,6983;300,6787;-0,07257223;-1,488805;-0,3050759;353,9875;67,12747;297,9326;-0,07257223;-1,488805;-0,3050759;353,9875;67,12747;297,9326;-0,07257223;-1,488805;-0,3050759;353,9875;67,12747;297,9326;-0,07257223;-1,488805;-0,3050759;356,391;79,50352;297,4861;-0,07257223;-1,488805;-0,3050759;356,391;79,50352;297,4861;-0,07257223;-1,488805;-0,3050759;356,391;79,50352;297,4861;-0,07257223;-1,488805;-0,3050759;1,91887;87,25459;298,8948;-0,07257223;-1,488805;-0,3050759;1,918863;87,25459;298,8948;-0,07257223;-1,488805;-0,3050759;1,918863;87,25459;298,8948;-0,07257223;-1,488805;-0,3050759;3,111268;98,84306;303,9508;-0,07257223;-1,488805;-0,3050759;3,11127;98,84306;303,9508;-0,07257223;-1,488805;-0,3050759;3,11127;98,84306;303,9508;******************************************************************************;;0,07257223;1,488805;0,3050759;0;0;0;326,1974;307,3087;324,3174;0;0;0;315,4944;290,8208;334,8168;-0,02646756;0,02783227;0,01006505;323,556;286,2052;337,8213;0,004184864;-0,007895112;0,0178737;341,2505;295,7217;264,8541;-0,05092503;0,01286912;0,04442209;354,7867;210,6998;286,5506;-0,06827598;0,01596999;0,01519954;5,932401;120,5748;285,8265;-2,123415E-05;-0,01778162;0,0199011;349,0798;294,9233;255,2379;-0,05457134;-0,006176114;0,0452494;345,1222;206,3997;279,7994;-0,07096484;0,003618836;0,01222456;9,556358;118,932;285,0032;-0,004248984;-0,02754962;0,01834446;357,6806;293,9049;251,1213;-0,054492;-0,02532363;0,04061425;341,1218;208,4083;270,6183;-0,07041118;-0,01388156;0,01118255;2,672628;121,2557;286,1663;-0,007917307;-0,03711724;0,01130557;5,945187;295,2458;241,8849;-0,05372163;-0,04239094;0,03290421;332,6012;217,603;259,6558;-0,06893578;-0,02946723;0,0131503;355,8532;127,8728;290,5374
276;12.51.30.604555;;0,07260566;1,488762;0,3050379;-0,07260566;-1,488762;-0,3050379;0;0;0;-0,07260566;-1,488762;-0,3050379;1,302684;352,6983;300,6787;-0,07260566;-1,488762;-0,3050379;1,302684;352,6983;300,6787;-0,07260566;-1,488762;-0,3050379;353,9875;67,12747;297,9326;-0,07260566;-1,488762;-0,3050379;353,9875;67,12747;297,9326;-0,07260566;-1,488762;-0,3050379;353,9875;67,12747;297,9326;-0,07260566;-1,488762;-0,3050379;356,391;79,50352;297,4861;-0,07260566;-1,488762;-0,3050379;356,391;79,50352;297,4861;-0,07260566;-1,488762;-0,3050379;356,391;79,50352;297,4861;-0,07260566;-1,488762;-0,3050379;1,91887;87,25459;298,8948;-0,07260566;-1,488762;-0,3050379;1,918863;87,25459;298,8948;-0,07260566;-1,488762;-0,3050379;1,918863;87,25459;298,8948;-0,07260566;-1,488762;-0,3050379;3,111268;98,84306;303,9508;-0,07260566;-1,488762;-0,3050379;3,11127;98,84306;303,9508;-0,07260566;-1,488762;-0,3050379;3,11127;98,84306;303,9508;******************************************************************************;;0,07260566;1,488762;0,3050379;0;0;0;326,1457;307,3666;324,3456;0;0;0;315,4428;290,8022;334,9058;-0,02644723;0,02785754;0,01004747;323,4839;286,214;337,8961;0,004203968;-0,007880926;0,01787621;341,2045;295,784;264,8893;-0,050862;0,01293242;0,04447719;354,8111;210,7853;286,5975;-0,06825719;0,01601875;0,0152795;6,008222;120,659;285,7725;-4,649162E-06;-0,01776373;0,01991677;349,0342;294,9904;255,2725;-0,05451666;-0,00611043;0,04532495;345,1554;206,4412;279,8553;-0,07093642;0,003663182;0,01230723;9,65452;118,9738;284,9316;-0,004238896;-0,02753103;0,018374;357,6357;293,9771;251,1561;-0,05445218;-0,025262;0,04070631;341,1513;208,4587;270,6724;-0,0703999;-0,01383734;0,01128367;2,760191;121,2886;286,1162;-0,007920422;-0,03710341;0,01134881;5,899456;295,3229;241,9188;-0,05369941;-0,04233658;0,03301078;332,6261;217,6252;259,7204;-0,06892468;-0,02942371;0,01325834;355,9146;127,8795;290,5335
277;12.51.30.619574;;0,07260788;1,488752;0,3049361;-0,07260788;-1,488752;-0,3049361;0;0;0;-0,07260788;-1,488752;-0,3049361;1,302684;352,6983;300,6787;-0,07260788;-1,488752;-0,3049361;1,302684;352,6983;300,6787;-0,07260788;-1,488752;-0,3049361;353,9875;67,12747;297,9326;-0,07260788;-1,488752;-0,3049361;353,9875;67,12747;297,9326;-0,07260788;-1,488752;-0,3049361;353,9875;67,12747;297,9326;-0,07260788;-1,488752;-0,3049361;356,391;79,50352;297,4861;-0,07260788;-1,488752;-0,3049361;356,391;79,50352;297,4861;-0,07260788;-1,488752;-0,3049361;356,391;79,50352;297,4861;-0,07260788;-1,488752;-0,3049361;1,91887;87,25459;298,8948;-0,07260788;-1,488752;-0,3049361;1,918863;87,25459;298,8948;-0,07260788;-1,488752;-0,3049361;1,918863;87,25459;298,8948;-0,07260788;-1,488752;-0,3049361;3,111268;98,84306;303,9508;-0,07260788;-1,488752;-0,3049361;3,11127;98,84306;303,9508;-0,07260788;-1,488752;-0,3049361;3,11127;98,84306;303,9508;******************************************************************************;;0,07260788;1,488752;0,3049361;0;0;0;326,1125;307,3997;324,4558;0;0;0;315,406;290,8211;335,033;-0,02642714;0,02787566;0,01004985;323,4422;286,2604;338,0077;0,004236586;-0,007850647;0,01788297;341,1905;295,8456;264,991;-0,05079613;0,01297772;0,04454097;354,8997;210,8832;286,6233;-0,06824362;0,0160116;0,01536897;6,080199;120,7632;285,6367;3,621727E-05;-0,01773214;0,01994607;349,0215;295,0661;255,3708;-0,05443983;-0,006065488;0,04542521;345,2471;206,5456;279,8694;-0,0709266;0,003648996;0,01242363;9,698809;119,0793;284,8123;-0,004195556;-0,02750421;0,01842618;357,6247;294,0675;251,253;-0,05437314;-0,02522457;0,04083756;341,2438;208,5645;270,6889;-0,0703839;-0,01385391;0,01142842;2,803323;121,3995;286,0023;-0,007883616;-0,03709006;0,01142302;5,886119;295,4273;242,0157;-0,05362417;-0,04231143;0,03316894;332,7118;217,6905;259,7667;-0,06888369;-0,02943599;0,01341861;355,994;127,9745;290,4141
