427;12.20.06.333482;;0,03822684;1,582482;0,3214047;-0,03822684;-1,582482;-0,3214047;0;0;0;-0,03822684;-1,582482;-0,3214047;1,302684;352,6983;300,6787;-0,03822684;-1,582482;-0,3214047;1,302684;352,6983;300,6787;-0,03822684;-1,582482;-0,3214047;353,9875;67,12747;297,9326;-0,03822684;-1,582482;-0,3214047;353,9875;67,12747;297,9326;-0,03822684;-1,582482;-0,3214047;353,9875;67,12747;297,9326;-0,03822684;-1,582482;-0,3214047;356,391;79,50352;297,4861;-0,03822684;-1,582482;-0,3214047;356,391;79,50352;297,4861;-0,03822684;-1,582482;-0,3214047;356,391;79,50352;297,4861;-0,03822684;-1,582482;-0,3214047;1,91887;87,25459;298,8948;-0,03822684;-1,582482;-0,3214047;1,918863;87,25459;298,8948;-0,03822684;-1,582482;-0,3214047;1,918863;87,25459;298,8948;-0,03822684;-1,582482;-0,3214047;3,111268;98,84306;303,9508;-0,03822684;-1,582482;-0,3214047;3,11127;98,84306;303,9508;-0,03822684;-1,582482;-0,3214047;3,11127;98,84306;303,9508;******************************************************************************;;0,03822684;1,582482;0,3214047;0;0;0;307,9792;235,8461;105,0151;0;0;0;340,5664;263,5214;87,97015;-0,03841702;0,01364112;-0,004362613;340,6462;288,0112;79,72626;0,01448134;0,01354074;0,001844883;307,536;265,8736;16,41926;-0,02550576;0,06572056;-0,001039952;344,8347;270,4572;13,72616;-0,05940368;0,07490861;-0,0007694662;47,83916;293,5914;21,45199;0,01568331;0,01648366;0,01236746;306,0743;278,7964;356,2346;-0,02062932;0,06692088;0,01798663;353,7762;274,1923;358,7583;-0,05931576;0,07115114;0,02082238;58,99295;275,6324;359,518;0,01566429;0,01686251;0,02327546;306,3349;293,4774;340,1313;-0,0147839;0,0619961;0,03650045;4,950753;275,7763;348,5553;-0,05070382;0,05886877;0,04013404;71,30026;246,1119;326,4505;0,01381996;0,01229548;0,03479248;305,9724;307,6795;319,3645;-0,01029098;0,05426872;0,05341378;340,264;282,4373;335,3752;-0,03686661;0,06403208;0,05927494;43,11367;250,6086;327,6297
428;12.20.06.350594;;0,03826389;1,582601;0,3215011;-0,03826389;-1,582601;-0,3215011;0;0;0;-0,03826389;-1,582601;-0,3215011;1,302684;352,6983;300,6787;-0,03826389;-1,582601;-0,3215011;1,302684;352,6983;300,6787;-0,03826389;-1,582601;-0,3215011;353,9875;67,12747;297,9326;-0,03826389;-1,582601;-0,3215011;353,9875;67,12747;297,9326;-0,03826389;-1,582601;-0,3215011;353,9875;67,12747;297,9326;-0,03826389;-1,582601;-0,3215011;356,391;79,50352;297,4861;-0,03826389;-1,582601;-0,3215011;356,391;79,50352;297,4861;-0,03826389;-1,582601;-0,3215011;356,391;79,50352;297,4861;-0,03826389;-1,582601;-0,3215011;1,91887;87,25459;298,8948;-0,03826389;-1,582601;-0,3215011;1,918863;87,25459;298,8948;-0,03826389;-1,582601;-0,3215011;1,918863;87,25459;298,8948;-0,03826389;-1,582601;-0,3215011;3,111268;98,84306;303,9508;-0,03826389;-1,582601;-0,3215011;3,11127;98,84306;303,9508;-0,03826389;-1,582601;-0,3215011;3,11127;98,84306;303,9508;******************************************************************************;;0,03826389;1,582601;0,3215011;0;0;0;307,981;235,8959;105,0034;0;0;0;340,5963;263,315;88,12537;-0,03840846;0,01362121;-0,00450173;340,6449;287,8308;79,87835;0,01448422;0,0135442;0,001832962;307,5411;265,9211;16,41063;-0,02550997;0,06572044;-0,001019061;344,9333;270,514;13,71497;-0,05942308;0,07485008;-0,0007148087;47,80488;293,6108;21,43726;0,0156905;0,01648486;0,01235574;306,0806;278,8425;356,2279;-0,02062301;0,06691802;0,01800498;353,8028;274,237;358,7513;-0,05931094;0,07113051;0,02087116;59,06565;275,67;359,5088;0,01568035;0,01686311;0,02326348;306,3419;293,5212;340,1275;-0,01476282;0,06199265;0,03651392;5,029102;275,8132;348,5439;-0,05067664;0,05881596;0,04017031;71,32883;246,0522;326,3462;0,01384363;0,0122931;0,03478086;305,9798;307,7209;319,3637;-0,01025813;0,05426252;0,05342284;340,1974;282,5121;335,3604;-0,03681473;0,06405747;0,05931622;43,07731;250,6851;327,6476
429;12.20.06.367105;;0,03831011;1,582722;0,3215534;-0,03831011;-1,582722;-0,3215534;0;0;0;-0,03831011;-1,582722;-0,3215534;1,302684;352,6983;300,6787;-0,03831011;-1,582722;-0,3215534;1,302684;352,6983;300,6787;-0,03831011;-1,582722;-0,3215534;353,9875;67,12747;297,9326;-0,03831011;-1,582722;-0,3215534;353,9875;67,12747;297,9326;-0,03831011;-1,582722;-0,3215534;353,9875;67,12747;297,9326;-0,03831011;-1,582722;-0,3215534;356,391;79,50352;297,4861;-0,03831011;-1,582722;-0,3215534;356,391;79,50352;297,4861;-0,03831011;-1,582722;-0,3215534;356,391;79,50352;297,4861;-0,03831011;-1,582722;-0,3215534;1,91887;87,25459;298,8948;-0,03831011;-1,582722;-0,3215534;1,918863;87,25459;298,8948;-0,03831011;-1,582722;-0,3215534;1,918863;87,25459;298,8948;-0,03831011;-1,582722;-0,3215534;3,111268;98,84306;303,9508;-0,03831011;-1,582722;-0,3215534;3,11127;98,84306;303,9508;-0,03831011;-1,582722;-0,3215534;3,11127;98,84306;303,9508;******************************************************************************;;0,03831011;1,582722;0,3215534;0;0;0;307,9617;235,929;105,0055;0;0;0;340,6191;263,131;88,26324;-0,03840002;0,01360607;-0,004625827;340,6436;287,7346;79,99022;0,01449332;0,01354229;0,001824468;307,5238;265,967;16,39663;-0,0254874;0,06573057;-0,0009944141;345,0524;270,5457;13,71179;-0,05941965;0,07478976;-0,0006712377;47,79807;293,6552;21,45893;0,01570449;0,01647818;0,01234752;306,0656;278,894;356,2072;-0,0205909;0,066921;0,01802737;353,715;274,2662;358,746;-0,05927201;0,07119298;0,02091286;58,98702;275,6923;359,4977;0,01570249;0,01685488;0,02325496;306,3305;293,5771;340,1012;-0,01471949;0,06199098;0,03653154;4,904264;275,8702;348,5345;-0,05063621;0,05889297;0,04022425;71,11347;246,4435;326,683;0,0138696;0,01228237;0,03477225;305,9726;307,7803;319,3333;-0,01020863;0,0542556;0,05343595;340,0623;282,6071;335,3276;-0,03673189;0,06411433;0,05936807;42,88717;250,8685;327,7452
430;12.20.06.383099;;0,03831175;1,582846;0,3215254;-0,03831175;-1,582846;-0,3215254;0;0;0;-0,03831175;-1,582846;-0,3215254;1,302684;352,6983;300,6787;-0,03831175;-1,582846;-0,3215254;1,302684;352,6983;300,6787;-0,03831175;-1,582846;-0,3215254;353,9875;67,12747;297,9326;-0,03831175;-1,582846;-0,3215254;353,9875;67,12747;297,9326;-0,03831175;-1,582846;-0,3215254;353,9875;67,12747;297,9326;-0,03831175;-1,582846;-0,3215254;356,391;79,50352;297,4861;-0,03831175;-1,582846;-0,3215254;356,391;79,50352;297,4861;-0,03831175;-1,582846;-0,3215254;356,391;79,50352;297,4861;-0,03831175;-1,582846;-0,3215254;1,91887;87,25459;298,8948;-0,03831175;-1,582846;-0,3215254;1,918863;87,25459;298,8948;-0,03831175;-1,582846;-0,3215254;1,918863;87,25459;298,8948;-0,03831175;-1,582846;-0,3215254;3,111268;98,84306;303,9508;-0,03831175;-1,582846;-0,3215254;3,11127;98,84306;303,9508;-0,03831175;-1,582846;-0,3215254;3,11127;98,84306;303,9508;******************************************************************************;;0,03831175;1,582846;0,3215254;0;0;0;307,9226;236,0278;104,9532;0;0;0;340,6506;263,0536;88,3175;-0,03840143;0,01358485;-0,004678607;340,6689;287,6851;80,04652;0,01450261;0,01354241;0,001820266;307,5061;266,0863;16,31879;-0,02546777;0,06574309;-0,0009142756;345,2173;270,5683;13,69433;-0,05942681;0,07470489;-0,0005774498;47,95448;293,8103;21,56052;0,01572251;0,01646411;0,01234466;306,0589;279,0205;356,1219;-0,02055444;0,06691122;0,01810366;353,4163;274,2777;358,7329;-0,05921176;0,07138538;0,02099517;58,75007;275,7114;359,4818;0,01573365;0,01683128;0,02325132;306,3368;293,703;340,0164;-0,0146636;0,06196392;0,03659669;4,395227;275,9839;348,5157;-0,05059709;0,05918682;0,04036328;70,6077;247,3896;327,5298;0,01390918;0,01224947;0,03476685;305,991;307,9028;319,253;-0,0101397;0,05421293;0,05349028;339,7347;282,7894;335,2505;-0,03658463;0,06422532;0,05949333;42,41241;251,2934;327,9935
431;12.20.06.400082;;0,03831751;1,582955;0,3214605;-0,03831751;-1,582955;-0,3214605;0;0;0;-0,03831751;-1,582955;-0,3214605;1,302684;352,6983;300,6787;-0,03831751;-1,582955;-0,3214605;1,302684;352,6983;300,6787;-0,03831751;-1,582955;-0,3214605;353,9875;67,12747;297,9326;-0,03831751;-1,582955;-0,3214605;353,9875;67,12747;297,9326;-0,03831751;-1,582955;-0,3214605;353,9875;67,12747;297,9326;-0,03831751;-1,582955;-0,3214605;356,391;79,50352;297,4861;-0,03831751;-1,582955;-0,3214605;356,391;79,50352;297,4861;-0,03831751;-1,582955;-0,3214605;356,391;79,50352;297,4861;-0,03831751;-1,582955;-0,3214605;1,91887;87,25459;298,8948;-0,03831751;-1,582955;-0,3214605;1,918863;87,25459;298,8948;-0,03831751;-1,582955;-0,3214605;1,918863;87,25459;298,8948;-0,03831751;-1,582955;-0,3214605;3,111268;98,84306;303,9508;-0,03831751;-1,582955;-0,3214605;3,11127;98,84306;303,9508;-0,03831751;-1,582955;-0,3214605;3,11127;98,84306;303,9508;******************************************************************************;;0,03831751;1,582955;0,3214605;0;0;0;307,8831;236,1111;104,869;0;0;0;340,6852;262,9221;88,36449;-0,03839871;0,01356161;-0,004767776;340,7004;287,558;80,10549;0,01450884;0,01354575;0,001830071;307,4978;266,1872;16,21271;-0,0254588;0,06575215;-0,0008335412;345,3447;270,545;13,664;-0,05943744;0,07463837;-0,0005103052;48,00631;293,8304;21,58328;0,0157288;0,01644921;0,01235762;306,0653;279,1263;356,0119;-0,02054305;0,06689203;0,01818448;352,9707;274,2624;358,7025;-0,05916347;0,07166731;0,02106288;58,31847;275,6446;359,4131;0,0157453;0,0168041;0,02326357;306,3594;293,8027;339,9135;-0,01464497;0,0619235;0,03666899;3,745999;276,0942;348,4807;-0,05059876;0,05955613;0,04050767;69,97583;248,3761;328,4394;0,01392147;0,01220942;0,03477314;306,0279;307,9934;319,1618;-0,0101191;0,0541532;0,05355123;339,3075;283,0421;335,1053;-0,03645871;0,06436563;0,05965257;41,77837;251,7684;328,2499
432;12.20.06.417050;;0,03828476;1,583042;0,3214262;-0,03828476;-1,583042;-0,3214262;0;0;0;-0,03828476;-1,583042;-0,3214262;1,302684;352,6983;300,6787;-0,03828476;-1,583042;-0,3214262;1,302684;352,6983;300,6787;-0,03828476;-1,583042;-0,3214262;353,9875;67,12747;297,9326;-0,03828476;-1,583042;-0,3214262;353,9875;67,12747;297,9326;-0,03828476;-1,583042;-0,3214262;353,9875;67,12747;297,9326;-0,03828476;-1,583042;-0,3214262;356,391;79,50352;297,4861;-0,03828476;-1,583042;-0,3214262;356,391;79,50352;297,4861;-0,03828476;-1,583042;-0,3214262;356,391;79,50352;297,4861;-0,03828476;-1,583042;-0,3214262;1,91887;87,25459;298,8948;-0,03828476;-1,583042;-0,3214262;1,918863;87,25459;298,8948;-0,03828476;-1,583042;-0,3214262;1,918863;87,25459;298,8948;-0,03828476;-1,583042;-0,3214262;3,111268;98,84306;303,9508;-0,03828476;-1,583042;-0,3214262;3,11127;98,84306;303,9508;-0,03828476;-1,583042;-0,3214262;3,11127;98,84306;303,9508;******************************************************************************;;0,03828476;1,583042;0,3214262;0;0;0;307,8788;236,0934;104,9723;0;0;0;340,6462;262,8756;88,47885;-0,03838539;0,01358771;-0,004797757;340,6354;287,6369;80,15524;0,01452441;0,01353967;0,001791477;307,4622;266,1824;16,29932;-0,02541066;0,06577098;-0,0008732975;345,5911;270,5416;13,75471;-0,05942548;0,07451057;-0,0005518198;47,81551;293,9206;21,70107;0,01575298;0,0164361;0,01231584;306,0189;279,1305;356,0856;-0,02047802;0,06690884;0,01813892;351,7687;274,2588;358,8184;-0,05898497;0,07249463;0,02100661;56,92443;275,7832;359,5642;0,0157852;0,01680136;0,02321929;306,3034;293,8256;339,9644;-0,0145594;0,06195319;0,03661904;2,14828;276,4023;348,589;-0,05054579;0,0605948;0,04065722;68,67165;250,7592;330,6648;0,01396675;0,01221991;0,03473029;305,9662;308,0359;319,1882;-0,01002431;0,0541966;0,05349839;338,371;283,6029;334,9348;-0,0361274;0,06484556;0,05981484;40,45145;252,9183;328,94
433;12.20.06.434554;;0,03829123;1,583212;0,3213018;-0,03829123;-1,583212;-0,3213018;0;0;0;-0,03829123;-1,583212;-0,3213018;1,302684;352,6983;300,6787;-0,03829123;-1,583212;-0,3213018;1,302684;352,6983;300,6787;-0,03829123;-1,583212;-0,3213018;353,9875;67,12747;297,9326;-0,03829123;-1,583212;-0,3213018;353,9875;67,12747;297,9326;-0,03829123;-1,583212;-0,3213018;353,9875;67,12747;297,9326;-0,03829123;-1,583212;-0,3213018;356,391;79,50352;297,4861;-0,03829123;-1,583212;-0,3213018;356,391;79,50352;297,4861;-0,03829123;-1,583212;-0,3213018;356,391;79,50352;297,4861;-0,03829123;-1,583212;-0,3213018;1,91887;87,25459;298,8948;-0,03829123;-1,583212;-0,3213018;1,918863;87,25459;298,8948;-0,03829123;-1,583212;-0,3213018;1,918863;87,25459;298,8948;-0,03829123;-1,583212;-0,3213018;3,111268;98,84306;303,9508;-0,03829123;-1,583212;-0,3213018;3,11127;98,84306;303,9508;-0,03829123;-1,583212;-0,3213018;3,11127;98,84306;303,9508;******************************************************************************;;0,03829123;1,583212;0,3213018;0;0;0;307,8922;236,2565;104,7734;0;0;0;340,7429;262,8192;88,43635;-0,03840114;0,01352167;-0,004838139;340,7443;287,5132;80,17825;0,0145058;0,01356065;0,00180456;307,5351;266,3174;16,13677;-0,02550164;0,06574106;-0,0007703602;345,6727;270,4777;13,71321;-0,05952656;0,07443154;-0,0004866719;47,95681;293,9492;21,74593;0,01572438;0,01643205;0,0123342;306,112;279,2466;355,9495;-0,02057565;0,06684506;0,01824388;351,1804;274,2017;358,7927;-0,05902236;0,07282639;0,02106836;56,61394;275,7254;359,5264;0,01576029;0,0167799;0,0232363;306,4138;293,9049;339,8735;-0,0146452;0,06186771;0,03671327;1,346557;276,5681;348,5253;-0,05063156;0,0610162;0,04085678;68,09596;251,3769;331,1945;0,01394889;0,01217771;0,03473628;306,0865;308,0767;319,1454;-0,01009809;0,05409026;0,05357572;337,85;284,0052;334,6989;-0,03605243;0,06497931;0,06004941;39,81475;253,3499;329,0783
434;12.20.06.450200;;0,03829865;1,583271;0,3212573;-0,03829865;-1,583271;-0,3212573;0;0;0;-0,03829865;-1,583271;-0,3212573;1,302684;352,6983;300,6787;-0,03829865;-1,583271;-0,3212573;1,302684;352,6983;300,6787;-0,03829865;-1,583271;-0,3212573;353,9875;67,12747;297,9326;-0,03829865;-1,583271;-0,3212573;353,9875;67,12747;297,9326;-0,03829865;-1,583271;-0,3212573;353,9875;67,12747;297,9326;-0,03829865;-1,583271;-0,3212573;356,391;79,50352;297,4861;-0,03829865;-1,583271;-0,3212573;356,391;79,50352;297,4861;-0,03829865;-1,583271;-0,3212573;356,391;79,50352;297,4861;-0,03829865;-1,583271;-0,3212573;1,91887;87,25459;298,8948;-0,03829865;-1,583271;-0,3212573;1,918863;87,25459;298,8948;-0,03829865;-1,583271;-0,3212573;1,918863;87,25459;298,8948;-0,03829865;-1,583271;-0,3212573;3,111268;98,84306;303,9508;-0,03829865;-1,583271;-0,3212573;3,11127;98,84306;303,9508;-0,03829865;-1,583271;-0,3212573;3,11127;98,84306;303,9508;******************************************************************************;;0,03829865;1,583271;0,3212573;0;0;0;307,8863;236,2768;104,6685;0;0;0;340,7931;262,7631;88,38579;-0,0384071;0,01348734;-0,00487709;340,8059;287,419;80,16373;0,0144986;0,01357079;0,001831412;307,5623;266,3313;16,04041;-0,02553417;0,06573212;-0,0007354021;345,6596;270,3818;13,6816;-0,05955515;0,07442975;-0,0005087256;47,95041;293,8331;21,703;0,01570076;0,01642799;0,01236546;306,1516;279,2542;355,8628;-0,0206329;0,06681561;0,01828551;350,8598;274,1174;358,7657;-0,05904818;0,07301235;0,0210509;56,36126;275,6114;359,4771;0,01572583;0,016765;0,02326688;306,4651;293,8959;339,807;-0,01471867;0,06182313;0,03675541;0,8012649;276,6042;348,4883;-0,05071057;0,06131637;0,04092246;67,70615;251,7469;331,5752;0,01390238;0,01214933;0,03475755;306,1458;308,0494;319,1017;-0,01018775;0,05403018;0,05361229;337,4221;284,2325;334,5321;-0,03603178;0,06511664;0,06016746;39,31912;253,6209;329,2126
435;12.20.06.467180;;0,03830051;1,583356;0,3210815;-0,03830051;-1,583356;-0,3210815;0;0;0;-0,03830051;-1,583356;-0,3210815;1,302684;352,6983;300,6787;-0,03830051;-1,583356;-0,3210815;1,302684;352,6983;300,6787;-0,03830051;-1,583356;-0,3210815;353,9875;67,12747;297,9326;-0,03830051;-1,583356;-0,3210815;353,9875;67,12747;297,9326;-0,03830051;-1,583356;-0,3210815;353,9875;67,12747;297,9326;-0,03830051;-1,583356;-0,3210815;356,391;79,50352;297,4861;-0,03830051;-1,583356;-0,3210815;356,391;79,50352;297,4861;-0,03830051;-1,583356;-0,3210815;356,391;79,50352;297,4861;-0,03830051;-1,583356;-0,3210815;1,91887;87,25459;298,8948;-0,03830051;-1,583356;-0,3210815;1,918863;87,25459;298,8948;-0,03830051;-1,583356;-0,3210815;1,918863;87,25459;298,8948;-0,03830051;-1,583356;-0,3210815;3,111268;98,84306;303,9508;-0,03830051;-1,583356;-0,3210815;3,11127;98,84306;303,9508;-0,03830051;-1,583356;-0,3210815;3,11127;98,84306;303,9508;******************************************************************************;;0,03830051;1,583356;0,3210815;0;0;0;307,83;236,345;104,5292;0;0;0;340,8028;262,8041;88,25173;-0,03841217;0,01348066;-0,004849821;340,8591;287,4634;80,0414;0,01449876;0,01357114;0,001865655;307,5563;266,4225;15,87266;-0,02553264;0,06573677;-0,0006370842;345,5876;270,3594;13,57812;-0,05954096;0,0744766;-0,0004237592;47,96073;293,6696;21,53932;0,01569114;0,01640797;0,0124059;306,1687;279,3506;355,6916;-0,02064732;0,0667845;0,01838952;350,7283;274,0754;358,6761;-0,05904909;0,07306945;0,02112561;56,3167;275,4427;359,3252;0,01570903;0,0167253;0,02330732;306,5071;293,9804;339,6499;-0,01474573;0,06175888;0,03685418;0,4695795;276,6298;348,3909;-0,0507391;0,06146193;0,04103765;67,4592;251,7557;331,5818;0,01387576;0,01208735;0,03478709;306,2094;308,1174;318,9657;-0,01022852;0,05393434;0,05369914;337,1057;284,4086;334,3533;-0,0359892;0,06516635;0,06031743;38,95319;253,7609;329,2439
436;12.20.06.484188;;0,0382911;1,583424;0,3209496;-0,0382911;-1,583424;-0,3209496;0;0;0;-0,0382911;-1,583424;-0,3209496;1,302684;352,6983;300,6787;-0,0382911;-1,583424;-0,3209496;1,302684;352,6983;300,6787;-0,0382911;-1,583424;-0,3209496;353,9875;67,12747;297,9326;-0,0382911;-1,583424;-0,3209496;353,9875;67,12747;297,9326;-0,0382911;-1,583424;-0,3209496;353,9875;67,12747;297,9326;-0,0382911;-1,583424;-0,3209496;356,391;79,50352;297,4861;-0,0382911;-1,583424;-0,3209496;356,391;79,50352;297,4861;-0,0382911;-1,583424;-0,3209496;356,391;79,50352;297,4861;-0,0382911;-1,583424;-0,3209496;1,91887;87,25459;298,8948;-0,0382911;-1,583424;-0,3209496;1,918863;87,25459;298,8948;-0,0382911;-1,583424;-0,3209496;1,918863;87,25459;298,8948;-0,0382911;-1,583424;-0,3209496;3,111268;98,84306;303,9508;-0,0382911;-1,583424;-0,3209496;3,11127;98,84306;303,9508;-0,0382911;-1,583424;-0,3209496;3,11127;98,84306;303,9508;******************************************************************************;;0,0382911;1,583424;0,3209496;0;0;0;307,7645;236,4354;104,3755;0;0;0;340,801;262,9198;88,0663;-0,03842047;0,01348138;-0,004772037;340,9121;287,5436;79,87862;0,01449838;0,01356959;0,001900852;307,5469;266,5402;15,68509;-0,02552949;0,06574178;-0,0005191863;345,4927;270,3307;13,47338;-0,05952155;0,07453752;-0,0003229678;47,98069;293,5146;21,37804;0,01568408;0,01638472;0,01244712;306,1851;279,4748;355,4993;-0,02065555;0,06675076;0,01851186;350,7099;274,0548;358,5654;-0,05905401;0,07304776;0,02123386;56,35352;275,2616;359,1388;0,01569629;0,01667953;0,02334866;306,5517;294,092;339,4723;-0,01476396;0,06168735;0,0369691;0,1878421;276,6482;348,2844;-0,05075752;0,0615685;0,04116437;67,29648;251,6595;331,4812;0,01385529;0,01201725;0,03481674;306,2784;308,2114;318,8107;-0,01025753;0,05382729;0,05379942;336,8144;284,5934;334,1624;-0,03593776;0,06519282;0,06048548;38,6484;253,8495;329,2254
437;12.20.06.500166;;0,03827265;1,583483;0,320822;-0,03827265;-1,583483;-0,320822;0;0;0;-0,03827265;-1,583483;-0,320822;1,302684;352,6983;300,6787;-0,03827265;-1,583483;-0,320822;1,302684;352,6983;300,6787;-0,03827265;-1,583483;-0,320822;353,9875;67,12747;297,9326;-0,03827265;-1,583483;-0,320822;353,9875;67,12747;297,9326;-0,03827265;-1,583483;-0,320822;353,9875;67,12747;297,9326;-0,03827265;-1,583483;-0,320822;356,391;79,50352;297,4861;-0,03827265;-1,583483;-0,320822;356,391;79,50352;297,4861;-0,03827265;-1,583483;-0,320822;356,391;79,50352;297,4861;-0,03827265;-1,583483;-0,320822;1,91887;87,25459;298,8948;-0,03827265;-1,583483;-0,320822;1,918863;87,25459;298,8948;-0,03827265;-1,583483;-0,320822;1,918863;87,25459;298,8948;-0,03827265;-1,583483;-0,320822;3,111268;98,84306;303,9508;-0,03827265;-1,583483;-0,320822;3,11127;98,84306;303,9508;-0,03827265;-1,583483;-0,320822;3,11127;98,84306;303,9508;******************************************************************************;;0,03827265;1,583483;0,320822;0;0;0;307,6999;236,5099;104,2789;0;0;0;340,7903;263,0147;87,9399;-0,03842498;0,01348853;-0,004707992;340,9389;287,6196;79,762;0,01450406;0,01356447;0,001920223;307,5207;266,6471;15,54794;-0,02550445;0,06575501;-0,0004236996;345,4193;270,3377;13,39201;-0,05948346;0,07459378;-0,0002233982;47,961;293,4051;21,23701;0,0156893;0,01636147;0,01247072;306,1783;279,5923;355,3514;-0,02063191;0,06673193;0,01860899;350,5475;274,0681;358,4823;-0,05900876;0,0731374;0,0213384;56,20115;275,1396;358,9882;0,01570236;0,01663971;0,02337193;306,5671;294,2064;339,3276;-0,0147417;0,06163847;0,03705812;359,7475;276,7297;348,2038;-0,0507286;0,0617981;0,0413045;66,91871;251,923;331,6954;0,0138564;0,0119592;0,0348309;306,3144;308,3182;318,6758;-0,01024158;0,05374992;0,05387476;336,4033;284,8692;333,9619;-0,03580553;0,06530368;0,06066206;38,16459;254,1179;329,3093
438;12.20.06.516151;;0,03823582;1,583551;0,3206713;-0,03823582;-1,583551;-0,3206713;0;0;0;-0,03823582;-1,583551;-0,3206713;1,302684;352,6983;300,6787;-0,03823582;-1,583551;-0,3206713;1,302684;352,6983;300,6787;-0,03823582;-1,583551;-0,3206713;353,9875;67,12747;297,9326;-0,03823582;-1,583551;-0,3206713;353,9875;67,12747;297,9326;-0,03823582;-1,583551;-0,3206713;353,9875;67,12747;297,9326;-0,03823582;-1,583551;-0,3206713;356,391;79,50352;297,4861;-0,03823582;-1,583551;-0,3206713;356,391;79,50352;297,4861;-0,03823582;-1,583551;-0,3206713;356,391;79,50352;297,4861;-0,03823582;-1,583551;-0,3206713;1,91887;87,25459;298,8948;-0,03823582;-1,583551;-0,3206713;1,918863;87,25459;298,8948;-0,03823582;-1,583551;-0,3206713;1,918863;87,25459;298,8948;-0,03823582;-1,583551;-0,3206713;3,111268;98,84306;303,9508;-0,03823582;-1,583551;-0,3206713;3,11127;98,84306;303,9508;-0,03823582;-1,583551;-0,3206713;3,11127;98,84306;303,9508;******************************************************************************;;0,03823582;1,583551;0,3206713;0;0;0;307,6149;236,6448;104,1433;0;0;0;340,6842;263,18;87,7487;-0,03841223;0,0135597;-0,004593968;340,9012;287,7261;79,56146;0,01451274;0,01356077;0,001939505;307,4889;266,8235;15,3602;-0,02547384;0,06577349;-0,0002796352;345,3939;270,4374;13,24753;-0,0594455;0,07462656;-2,029538E-05;47,83867;293,2016;20,94986;0,0157007;0,01632881;0,01249629;306,1729;279,7819;355,1506;-0,02059531;0,06670272;0,01875392;350,1251;274,1619;358,3505;-0,05891206;0,07339048;0,0215421;55,57484;274,9537;358,7159;0,01572039;0,01658583;0,02339727;306,5918;294,3903;339,1329;-0,01469722;0,06157029;0,0371891;359,1661;276,9105;348,072;-0,05066355;0,06209755;0,04154822;66,24071;252,3926;332,038;0,01387727;0,01188409;0,03484353;306,3666;308,4906;318,496;-0,01019311;0,0536468;0,05398351;336,047;285,2625;333,6711;-0,03563374;0,06536186;0,06092539;37,46829;254,5135;329,3607
439;12.20.06.533275;;0,03826696;1,583603;0,3206237;-0,03826696;-1,583603;-0,3206237;0;0;0;-0,03826696;-1,583603;-0,3206237;1,302684;352,6983;300,6787;-0,03826696;-1,583603;-0,3206237;1,302684;352,6983;300,6787;-0,03826696;-1,583603;-0,3206237;353,9875;67,12747;297,9326;-0,03826696;-1,583603;-0,3206237;353,9875;67,12747;297,9326;-0,03826696;-1,583603;-0,3206237;353,9875;67,12747;297,9326;-0,03826696;-1,583603;-0,3206237;356,391;79,50352;297,4861;-0,03826696;-1,583603;-0,3206237;356,391;79,50352;297,4861;-0,03826696;-1,583603;-0,3206237;356,391;79,50352;297,4861;-0,03826696;-1,583603;-0,3206237;1,91887;87,25459;298,8948;-0,03826696;-1,583603;-0,3206237;1,918863;87,25459;298,8948;-0,03826696;-1,583603;-0,3206237;1,918863;87,25459;298,8948;-0,03826696;-1,583603;-0,3206237;3,111268;98,84306;303,9508;-0,03826696;-1,583603;-0,3206237;3,11127;98,84306;303,9508;-0,03826696;-1,583603;-0,3206237;3,11127;98,84306;303,9508;******************************************************************************;;0,03826696;1,583603;0,3206237;0;0;0;307,5677;236,699;104,0649;0;0;0;340,6605;263,2566;87,6413;-0,03841118;0,01357508;-0,004541785;340,9018;287,6655;79,49641;0,01451418;0,01355696;0,00195533;307,472;266,9005;15,25326;-0,02546005;0,06578147;-0,0002092421;345,3281;270,4022;13,20425;-0,05941975;0,07467306;2,914667E-05;47,77909;293,0931;20,85338;0,01569869;0,01631033;0,0125154;306,1711;279,8659;355,0367;-0,02058656;0,06668532;0,01882595;349,9505;274,1527;358,2958;-0,05888278;0,07349002;0,02160645;55,55694;274,8683;358,6251;0,01571835;0,01655543;0,02341601;306,607;294,4706;339,0231;-0,01469079;0,06153095;0,03725538;358,9722;276,9519;348,0013;-0,05065197;0,06218088;0,04164022;66,16749;252,2853;331,9151;0,01387176;0,01183975;0,03485471;306,3973;308,5638;318,3952;-0,01019163;0,05358601;0,05403939;335,8029;285,4468;333,5217;-0,03555865;0,06541204;0,06104892;37,21987;254,6168;329,3561
