767;12.38.25.165627;;0,0536926;1,601137;0,3061038;-0,0536926;-1,601137;-0,3061038;0;0;0;-0,0536926;-1,601137;-0,3061038;1,302684;352,6983;300,6787;-0,0536926;-1,601137;-0,3061038;1,302684;352,6983;300,6787;-0,0536926;-1,601137;-0,3061038;353,9875;67,12747;297,9326;-0,0536926;-1,601137;-0,3061038;353,9875;67,12747;297,9326;-0,0536926;-1,601137;-0,3061038;353,9875;67,12747;297,9326;-0,0536926;-1,601137;-0,3061038;356,391;79,50352;297,4861;-0,0536926;-1,601137;-0,3061038;356,391;79,50352;297,4861;-0,0536926;-1,601137;-0,3061038;356,391;79,50352;297,4861;-0,0536926;-1,601137;-0,3061038;1,91887;87,25459;298,8948;-0,0536926;-1,601137;-0,3061038;1,918863;87,25459;298,8948;-0,0536926;-1,601137;-0,3061038;1,918863;87,25459;298,8948;-0,0536926;-1,601137;-0,3061038;3,111268;98,84306;303,9508;-0,0536926;-1,601137;-0,3061038;3,11127;98,84306;303,9508;-0,0536926;-1,601137;-0,3061038;3,11127;98,84306;303,9508;******************************************************************************;;0,0536926;1,601137;0,3061038;0;0;0;7,597113;269,684;51,93512;0;0;0;26,90277;257,2893;48,1935;-0,03541322;-0,01841962;-0,007987678;46,46292;306,7717;79,40865;-0,005440369;0,01673937;0,01088843;18,91544;284,4343;350,7004;-0,06534326;-0,004457116;0,02630711;77,37302;144,96;217,4815;-0,06097014;-0,03845704;0,02007091;31,36683;110,3549;186,7216;-0,002980039;0,014413;0,02141166;20,08187;292,6888;343,6389;-0,056711;-0,006878138;0,04387546;74,55592;216,0212;277,2879;-0,06267203;-0,04356766;0,03567719;42,78217;128,9365;196,9576;0,001100771;0,01093984;0,03074309;21,10264;301,8769;342,6424;-0,04300501;-0,00910449;0,05817181;62,36917;271,9648;321,1249;-0,05948449;-0,04060411;0,05873716;50,37307;144,6931;202,3746;0,008628063;0,003785491;0,03757879;19,32567;310,5969;336,3819;-0,02829821;-0,01326942;0,06922498;30,80061;311,5091;336,7703;-0,0465044;-0,02776277;0,08533755;69,50829;209,3987;246,3769
768;12.38.25.183520;;0,05367968;1,601188;0,3061352;-0,05367968;-1,601188;-0,3061352;0;0;0;-0,05367968;-1,601188;-0,3061352;1,302684;352,6983;300,6787;-0,05367968;-1,601188;-0,3061352;1,302684;352,6983;300,6787;-0,05367968;-1,601188;-0,3061352;353,9875;67,12747;297,9326;-0,05367968;-1,601188;-0,3061352;353,9875;67,12747;297,9326;-0,05367968;-1,601188;-0,3061352;353,9875;67,12747;297,9326;-0,05367968;-1,601188;-0,3061352;356,391;79,50352;297,4861;-0,05367968;-1,601188;-0,3061352;356,391;79,50352;297,4861;-0,05367968;-1,601188;-0,3061352;356,391;79,50352;297,4861;-0,05367968;-1,601188;-0,3061352;1,91887;87,25459;298,8948;-0,05367968;-1,601188;-0,3061352;1,918863;87,25459;298,8948;-0,05367968;-1,601188;-0,3061352;1,918863;87,25459;298,8948;-0,05367968;-1,601188;-0,3061352;3,111268;98,84306;303,9508;-0,05367968;-1,601188;-0,3061352;3,11127;98,84306;303,9508;-0,05367968;-1,601188;-0,3061352;3,11127;98,84306;303,9508;******************************************************************************;;0,05367968;1,601188;0,3061352;0;0;0;7,630444;269,663;51,93642;0;0;0;26,94082;257,155;48,1528;-0,03538019;-0,01844263;-0,008067369;46,49509;306,2448;79,12437;-0,005454458;0,01672268;0,01087186;18,94735;284,4165;350,7107;-0,0653507;-0,004508257;0,02626896;77,40005;145,1199;217,6728;-0,0610038;-0,03851461;0,02003324;30,97677;110,2758;186,719;-0,002995662;0,01439595;0,02139482;20,11205;292,6728;343,6541;-0,05672253;-0,006925821;0,04383934;74,5332;216,0629;277,3667;-0,06269852;-0,04361391;0,03563303;42,59604;128,8187;196,9187;0,001083706;0,01091957;0,03072631;21,13017;301,8629;342,6626;-0,04302055;-0,00914979;0,0581392;62,54902;271,789;320,9726;-0,0594036;-0,04070258;0,05865091;50,04975;144,4812;202,2008;0,008610427;0,003792644;0,03757727;19,35002;310,5837;336,4061;-0,02831762;-0,01328301;0,06921029;31,47526;311,2557;336,6961;-0,04646596;-0,02806211;0,08512917;69,27203;207,6755;244,7711
769;12.38.25.199260;;0,05365218;1,601197;0,3061623;-0,05365218;-1,601197;-0,3061623;0;0;0;-0,05365218;-1,601197;-0,3061623;1,302684;352,6983;300,6787;-0,05365218;-1,601197;-0,3061623;1,302684;352,6983;300,6787;-0,05365218;-1,601197;-0,3061623;353,9875;67,12747;297,9326;-0,05365218;-1,601197;-0,3061623;353,9875;67,12747;297,9326;-0,05365218;-1,601197;-0,3061623;353,9875;67,12747;297,9326;-0,05365218;-1,601197;-0,3061623;356,391;79,50352;297,4861;-0,05365218;-1,601197;-0,3061623;356,391;79,50352;297,4861;-0,05365218;-1,601197;-0,3061623;356,391;79,50352;297,4861;-0,05365218;-1,601197;-0,3061623;1,91887;87,25459;298,8948;-0,05365218;-1,601197;-0,3061623;1,918863;87,25459;298,8948;-0,05365218;-1,601197;-0,3061623;1,918863;87,25459;298,8948;-0,05365218;-1,601197;-0,3061623;3,111268;98,84306;303,9508;-0,05365218;-1,601197;-0,3061623;3,11127;98,84306;303,9508;-0,05365218;-1,601197;-0,3061623;3,11127;98,84306;303,9508;******************************************************************************;;0,05365218;1,601197;0,3061623;0;0;0;7,658205;269,6303;51,93664;0;0;0;26,9361;256,9913;48,11083;-0,03535705;-0,01843894;-0,008168459;46,50457;305,7294;78,84541;-0,005467527;0,01671052;0,0108586;18,97414;284,3862;350,7184;-0,06536227;-0,004549384;0,02622157;77,39725;145,1345;217,729;-0,06101584;-0,03855669;0,01998311;30,8286;110,2169;186,7211;-0,003014553;0,01438594;0,02138311;20,13751;292,6441;343,6658;-0,05674391;-0,006961703;0,04379708;74,52999;215,8193;277,1734;-0,0626867;-0,04365265;0,03556299;42,46117;128,7118;196,8835;0,001061451;0,01090682;0,03071576;21,15353;301,836;342,6786;-0,04304875;-0,009183645;0,05810356;62,66542;271,6418;320,8645;-0,05937085;-0,04077327;0,0585714;49,82331;144,3062;202,0775;0,008586604;0,003797054;0,0375787;19,37085;310,5574;336,4255;-0,02835125;-0,01329637;0,06919068;31,89165;311,0653;336,6466;-0,046473;-0,02825212;0,08498001;69,10448;206,5279;243,7321
770;12.38.25.215249;;0,05367785;1,601188;0,3062119;-0,05367785;-1,601188;-0,3062119;0;0;0;-0,05367785;-1,601188;-0,3062119;1,302684;352,6983;300,6787;-0,05367785;-1,601188;-0,3062119;1,302684;352,6983;300,6787;-0,05367785;-1,601188;-0,3062119;353,9875;67,12747;297,9326;-0,05367785;-1,601188;-0,3062119;353,9875;67,12747;297,9326;-0,05367785;-1,601188;-0,3062119;353,9875;67,12747;297,9326;-0,05367785;-1,601188;-0,3062119;356,391;79,50352;297,4861;-0,05367785;-1,601188;-0,3062119;356,391;79,50352;297,4861;-0,05367785;-1,601188;-0,3062119;356,391;79,50352;297,4861;-0,05367785;-1,601188;-0,3062119;1,91887;87,25459;298,8948;-0,05367785;-1,601188;-0,3062119;1,918863;87,25459;298,8948;-0,05367785;-1,601188;-0,3062119;1,918863;87,25459;298,8948;-0,05367785;-1,601188;-0,3062119;3,111268;98,84306;303,9508;-0,05367785;-1,601188;-0,3062119;3,11127;98,84306;303,9508;-0,05367785;-1,601188;-0,3062119;3,11127;98,84306;303,9508;******************************************************************************;;0,05367785;1,601188;0,3062119;0;0;0;7,66855;269,5423;51,96679;0;0;0;26,92545;256,8109;48,11293;-0,03533337;-0,01843154;-0,008280247;46,46601;305,1577;78,56379;-0,005485035;0,01670623;0,01083526;18,97653;284,3051;350,7517;-0,0654006;-0,004556179;0,02611321;77,43803;145,1298;217,826;-0,06106732;-0,03857052;0,01989472;30,80525;110,0839;186,6921;-0,003051355;0,01439178;0,02136558;20,13535;292,5637;343,6994;-0,05681285;-0,006953716;0,04370439;74,55305;215,5026;276,9696;-0,06270218;-0,04365325;0,03544864;42,3799;128,5476;196,833;0,001010377;0,01091468;0,03070611;21,14636;301,7559;342,7117;-0,04314017;-0,009169221;0,05803362;62,79129;271,4165;320,756;-0,0593965;-0,04079854;0,05843559;49,65002;144,0717;201,9579;0,008525342;0,003817081;0,03758958;19,35909;310,4758;336,4567;-0,02846019;-0,01326632;0,06915116;32,14823;310,8538;336,6219;-0,04659156;-0,02833152;0,08483148;68,99346;205,6925;243,0647
771;12.38.25.232308;;0,05363313;1,601118;0,3062674;-0,05363313;-1,601118;-0,3062674;0;0;0;-0,05363313;-1,601118;-0,3062674;1,302684;352,6983;300,6787;-0,05363313;-1,601118;-0,3062674;1,302684;352,6983;300,6787;-0,05363313;-1,601118;-0,3062674;353,9875;67,12747;297,9326;-0,05363313;-1,601118;-0,3062674;353,9875;67,12747;297,9326;-0,05363313;-1,601118;-0,3062674;353,9875;67,12747;297,9326;-0,05363313;-1,601118;-0,3062674;356,391;79,50352;297,4861;-0,05363313;-1,601118;-0,3062674;356,391;79,50352;297,4861;-0,05363313;-1,601118;-0,3062674;356,391;79,50352;297,4861;-0,05363313;-1,601118;-0,3062674;1,91887;87,25459;298,8948;-0,05363313;-1,601118;-0,3062674;1,918863;87,25459;298,8948;-0,05363313;-1,601118;-0,3062674;1,918863;87,25459;298,8948;-0,05363313;-1,601118;-0,3062674;3,111268;98,84306;303,9508;-0,05363313;-1,601118;-0,3062674;3,11127;98,84306;303,9508;-0,05363313;-1,601118;-0,3062674;3,11127;98,84306;303,9508;******************************************************************************;;0,05363313;1,601118;0,3062674;0;0;0;7,674144;269,4489;51,95403;0;0;0;26,90126;256,7076;48,09933;-0,03532516;-0,01841581;-0,008345544;46,40845;304,611;78,22071;-0,005501963;0,01669705;0,01082984;18,98516;284,2097;350,7403;-0,0654398;-0,004574656;0,02600715;77,42424;145,1835;217,9879;-0,06110767;-0,03858721;0,01977786;30,94098;109,9885;186,7136;-0,00308774;0,01438379;0,02136454;20,14545;292,4685;343,6894;-0,0568828;-0,006971836;0,04361254;74,53357;215,0839;276,6655;-0,06271935;-0,04367125;0,035303;42,41016;128,4724;196,8713;0,0009595715;0,01090133;0,03071102;21,15784;301,6612;342,7034;-0,04323267;-0,009193063;0,05796337;62,88546;271,038;320,5095;-0,05944115;-0,04085255;0,05825704;49,54086;143,9087;201,943;0,008464575;0,003810167;0,03761125;19,3716;310,382;336,4504;-0,02856973;-0,01328373;0,06910983;32,40517;310,499;336,5018;-0,04674863;-0,02845824;0,08463547;68,8531;205,0468;242,6614
772;12.38.25.248403;;0,05364542;1,601042;0,3063778;-0,05364542;-1,601042;-0,3063778;0;0;0;-0,05364542;-1,601042;-0,3063778;1,302684;352,6983;300,6787;-0,05364542;-1,601042;-0,3063778;1,302684;352,6983;300,6787;-0,05364542;-1,601042;-0,3063778;353,9875;67,12747;297,9326;-0,05364542;-1,601042;-0,3063778;353,9875;67,12747;297,9326;-0,05364542;-1,601042;-0,3063778;353,9875;67,12747;297,9326;-0,05364542;-1,601042;-0,3063778;356,391;79,50352;297,4861;-0,05364542;-1,601042;-0,3063778;356,391;79,50352;297,4861;-0,05364542;-1,601042;-0,3063778;356,391;79,50352;297,4861;-0,05364542;-1,601042;-0,3063778;1,91887;87,25459;298,8948;-0,05364542;-1,601042;-0,3063778;1,918863;87,25459;298,8948;-0,05364542;-1,601042;-0,3063778;1,918863;87,25459;298,8948;-0,05364542;-1,601042;-0,3063778;3,111268;98,84306;303,9508;-0,05364542;-1,601042;-0,3063778;3,11127;98,84306;303,9508;-0,05364542;-1,601042;-0,3063778;3,11127;98,84306;303,9508;******************************************************************************;;0,05364542;1,601042;0,3063778;0;0;0;7,651754;269,358;51,94427;0;0;0;26,90163;256,743;48,13029;-0,03532994;-0,01841593;-0,00832364;46,33511;304,367;78,03521;-0,00550944;0,016693;0,01082894;18,96598;284,1148;350,7243;-0,06547923;-0,004558086;0,02590877;77,42561;145,2923;218,2016;-0,06115933;-0,03857124;0,01967183;31,08506;109,9071;186,7446;-0,00311555;0,01437998;0,02136773;20,12863;292,3724;343,6706;-0,05695367;-0,006958604;0,04352787;74,49728;214,8763;276,5686;-0,06277435;-0,04365778;0,03517678;42,35839;128,3583;196,8911;0,0009154715;0,01089239;0,03072047;21,14406;301,5638;342,6818;-0,04332718;-0,009189487;0,05790019;62,93369;270,7738;320,3525;-0,05951203;-0,04086626;0,05811879;49,44982;143,7873;201,9486;0,008406982;0,003801942;0,03763527;19,36103;310,2846;336,4271;-0,02868322;-0,01328313;0,0690729;32,56743;310,244;336,4092;-0,04689981;-0,02852666;0,0844911;68,77195;204,7698;242,5527
773;12.38.25.265415;;0,05357335;1,600852;0,3067268;-0,05357335;-1,600852;-0,3067268;0;0;0;-0,05357335;-1,600852;-0,3067268;1,302684;352,6983;300,6787;-0,05357335;-1,600852;-0,3067268;1,302684;352,6983;300,6787;-0,05357335;-1,600852;-0,3067268;353,9875;67,12747;297,9326;-0,05357335;-1,600852;-0,3067268;353,9875;67,12747;297,9326;-0,05357335;-1,600852;-0,3067268;353,9875;67,12747;297,9326;-0,05357335;-1,600852;-0,3067268;356,391;79,50352;297,4861;-0,05357335;-1,600852;-0,3067268;356,391;79,50352;297,4861;-0,05357335;-1,600852;-0,3067268;356,391;79,50352;297,4861;-0,05357335;-1,600852;-0,3067268;1,91887;87,25459;298,8948;-0,05357335;-1,600852;-0,3067268;1,918863;87,25459;298,8948;-0,05357335;-1,600852;-0,3067268;1,918863;87,25459;298,8948;-0,05357335;-1,600852;-0,3067268;3,111268;98,84306;303,9508;-0,05357335;-1,600852;-0,3067268;3,11127;98,84306;303,9508;-0,05357335;-1,600852;-0,3067268;3,11127;98,84306;303,9508;******************************************************************************;;0,05357335;1,600852;0,3067268;0;0;0;7,540575;269,226;51,67188;0;0;0;26,79892;256,6687;47,89817;-0,03534964;-0,01835001;-0,008376688;46,32255;303,6137;77,31126;-0,005505387;0,01665282;0,01090842;18,92708;283,9195;350,4184;-0,06554019;-0,004556179;0,0257872;77,23003;146,206;219,2476;-0,06125567;-0,03854346;0,01938567;30,79245;109,898;187,0416;-0,003132809;0,01428235;0,02144089;20,13168;292,1694;343,3596;-0,05704802;-0,007059216;0,04340968;74,15479;214,3855;276,2123;-0,06292016;-0,04369354;0,03482893;42,26495;128,4193;197,2455;0,0008784011;0,01074028;0,0307838;21,1937;301,3564;342,3733;-0,04344745;-0,009386539;0,05779403;62,65861;270,0771;319,7526;-0,05978477;-0,04098356;0,057816;49,46659;144,0256;202,4691;0,008346684;0,003610134;0,03768682;19,45375;310,0911;336,1335;-0,02882828;-0,0135535;0,06898111;32,73867;309,4994;335,8715;-0,04720648;-0,02886653;0,08413059;68,40527;204,7038;242,8837
774;12.38.25.283335;;0,05350933;1,600733;0,3070386;-0,05350933;-1,600733;-0,3070386;0;0;0;-0,05350933;-1,600733;-0,3070386;1,302684;352,6983;300,6787;-0,05350933;-1,600733;-0,3070386;1,302684;352,6983;300,6787;-0,05350933;-1,600733;-0,3070386;353,9875;67,12747;297,9326;-0,05350933;-1,600733;-0,3070386;353,9875;67,12747;297,9326;-0,05350933;-1,600733;-0,3070386;353,9875;67,12747;297,9326;-0,05350933;-1,600733;-0,3070386;356,391;79,50352;297,4861;-0,05350933;-1,600733;-0,3070386;356,391;79,50352;297,4861;-0,05350933;-1,600733;-0,3070386;356,391;79,50352;297,4861;-0,05350933;-1,600733;-0,3070386;1,91887;87,25459;298,8948;-0,05350933;-1,600733;-0,3070386;1,918863;87,25459;298,8948;-0,05350933;-1,600733;-0,3070386;1,918863;87,25459;298,8948;-0,05350933;-1,600733;-0,3070386;3,111268;98,84306;303,9508;-0,05350933;-1,600733;-0,3070386;3,11127;98,84306;303,9508;-0,05350933;-1,600733;-0,3070386;3,11127;98,84306;303,9508;******************************************************************************;;0,05350933;1,600733;0,3070386;0;0;0;7,515605;269,1211;51,54874;0;0;0;26,98615;256,7716;47,81975;-0,0353079;-0,01846957;-0,008299828;46,46026;303,8517;77,42925;-0,00550941;0,01663661;0,01095724;18,93385;283,7881;350,2868;-0,06557577;-0,004579782;0,02569777;76,97485;146,021;219,195;-0,06118671;-0,03852785;0,01918554;31,61732;109,9251;187,192;-0,003159039;0,01423907;0,02148697;20,15623;292,0359;343,2295;-0,05711684;-0,007127643;0,04332665;74,08393;213,5107;275,4248;-0,06288517;-0,04376698;0,03461522;41,71958;128,2006;197,2243;0,0008356236;0,01068079;0,03082785;21,23744;301,2224;342,2481;-0,04354014;-0,009485722;0,05772644;62,73996;270,1574;319,7568;-0,05983566;-0,04111183;0,05777124;49,44661;144,2272;202,5831;0,00828746;0,00353241;0,03772461;19,51471;309,9639;336,0183;-0,02894285;-0,01368296;0,06892464;32,85599;309,6432;335,8758;-0,04726147;-0,02904713;0,08410239;68,4415;205,0233;243,0195
775;12.38.25.299347;;0,05329607;1,600552;0,3072453;-0,05329607;-1,600552;-0,3072453;0;0;0;-0,05329607;-1,600552;-0,3072453;1,302684;352,6983;300,6787;-0,05329607;-1,600552;-0,3072453;1,302684;352,6983;300,6787;-0,05329607;-1,600552;-0,3072453;353,9875;67,12747;297,9326;-0,05329607;-1,600552;-0,3072453;353,9875;67,12747;297,9326;-0,05329607;-1,600552;-0,3072453;353,9875;67,12747;297,9326;-0,05329607;-1,600552;-0,3072453;356,391;79,50352;297,4861;-0,05329607;-1,600552;-0,3072453;356,391;79,50352;297,4861;-0,05329607;-1,600552;-0,3072453;356,391;79,50352;297,4861;-0,05329607;-1,600552;-0,3072453;1,91887;87,25459;298,8948;-0,05329607;-1,600552;-0,3072453;1,918863;87,25459;298,8948;-0,05329607;-1,600552;-0,3072453;1,918863;87,25459;298,8948;-0,05329607;-1,600552;-0,3072453;3,111268;98,84306;303,9508;-0,05329607;-1,600552;-0,3072453;3,11127;98,84306;303,9508;-0,05329607;-1,600552;-0,3072453;3,11127;98,84306;303,9508;******************************************************************************;;0,05329607;1,600552;0,3072453;0;0;0;7,538069;269,1758;51,25896;0;0;0;27,11275;256,7865;47,50163;-0,03527059;-0,01854992;-0,008281469;46,72615;303,8757;77,25308;-0,005503621;0,01658511;0,01106229;19,02821;283,7871;349,9989;-0,06553622;-0,004732966;0,0257934;76,62388;146,492;219,6178;-0,06108641;-0,03862989;0,0190725;31,57639;110,0127;187,3796;-0,003135972;0,01413667;0,0215759;20,28866;292,0343;342,9567;-0,05704846;-0,007364511;0,04339546;73,87751;212,692;274,4911;-0,06276222;-0,04396081;0,03449267;41,69616;128,5521;197,5345;0,0008792914;0,0105356;0,03089079;21,40904;301,2247;341,9996;-0,04344354;-0,009786248;0,05775967;62,42886;270,2577;319,6451;-0,05990783;-0,04131842;0,05783376;49,97367;145,0417;203,2327;0,008345183;0,003347158;0,0377402;19,71953;309,9843;335,8031;-0,02882661;-0,01404166;0,06891367;32,75323;309,5336;335,6026;-0,04719402;-0,02936196;0,08407274;68,29594;205,5004;243,4601
776;12.38.25.316325;;0,05304459;1,600405;0,3074137;-0,05304459;-1,600405;-0,3074137;0;0;0;-0,05304459;-1,600405;-0,3074137;1,302684;352,6983;300,6787;-0,05304459;-1,600405;-0,3074137;1,302684;352,6983;300,6787;-0,05304459;-1,600405;-0,3074137;353,9875;67,12747;297,9326;-0,05304459;-1,600405;-0,3074137;353,9875;67,12747;297,9326;-0,05304459;-1,600405;-0,3074137;353,9875;67,12747;297,9326;-0,05304459;-1,600405;-0,3074137;356,391;79,50352;297,4861;-0,05304459;-1,600405;-0,3074137;356,391;79,50352;297,4861;-0,05304459;-1,600405;-0,3074137;356,391;79,50352;297,4861;-0,05304459;-1,600405;-0,3074137;1,91887;87,25459;298,8948;-0,05304459;-1,600405;-0,3074137;1,918863;87,25459;298,8948;-0,05304459;-1,600405;-0,3074137;1,918863;87,25459;298,8948;-0,05304459;-1,600405;-0,3074137;3,111268;98,84306;303,9508;-0,05304459;-1,600405;-0,3074137;3,11127;98,84306;303,9508;-0,05304459;-1,600405;-0,3074137;3,11127;98,84306;303,9508;******************************************************************************;;0,05304459;1,600405;0,3074137;0;0;0;7,528181;269,2546;50,98032;0;0;0;27,23318;256,8885;47,21779;-0,03524902;-0,01862693;-0,008210123;46,993;304,2689;77,30146;-0,00547716;0,01653981;0,01116589;19,08818;283,8092;349,7134;-0,06548237;-0,004842997;0,02591476;76,23888;146,8351;219,8993;-0,06094899;-0,03868055;0,01897779;32,09668;110,2217;187,6142;-0,003091142;0,01404083;0,02166253;20,38672;292,0538;342,6811;-0,05696201;-0,007559896;0,0434866;73,65127;211,9577;273,633;-0,06263812;-0,04411745;0,03438798;41,57166;128,8475;197,8056;0,0009450316;0,01039851;0,03095046;21,54711;301,2457;341,7423;-0,04332592;-0,01004803;0,05781019;62,126;270,4974;319,615;-0,05995581;-0,0414921;0,05795461;50,47224;145,919;203,8802;0,008422662;0,003165007;0,037747;19,89249;310,022;335,5739;-0,02868828;-0,0143702;0,06891105;32,59694;309,6459;335,4066;-0,04705815;-0,02962554;0,08413273;68,25089;206,4606;244,2013
777;12.38.25.333314;;0,05276056;1,600348;0,3074407;-0,05276056;-1,600348;-0,3074407;0;0;0;-0,05276056;-1,600348;-0,3074407;1,302684;352,6983;300,6787;-0,05276056;-1,600348;-0,3074407;1,302684;352,6983;300,6787;-0,05276056;-1,600348;-0,3074407;353,9875;67,12747;297,9326;-0,05276056;-1,600348;-0,3074407;353,9875;67,12747;297,9326;-0,05276056;-1,600348;-0,3074407;353,9875;67,12747;297,9326;-0,05276056;-1,600348;-0,3074407;356,391;79,50352;297,4861;-0,05276056;-1,600348;-0,3074407;356,391;79,50352;297,4861;-0,05276056;-1,600348;-0,3074407;356,391;79,50352;297,4861;-0,05276056;-1,600348;-0,3074407;1,91887;87,25459;298,8948;-0,05276056;-1,600348;-0,3074407;1,918863;87,25459;298,8948;-0,05276056;-1,600348;-0,3074407;1,918863;87,25459;298,8948;-0,05276056;-1,600348;-0,3074407;3,111268;98,84306;303,9508;-0,05276056;-1,600348;-0,3074407;3,11127;98,84306;303,9508;-0,05276056;-1,600348;-0,3074407;3,11127;98,84306;303,9508;******************************************************************************;;0,05276056;1,600348;0,3074407;0;0;0;7,496684;269,3318;50,64999;0;0;0;27,346;257,0667;46,90913;-0,03524083;-0,01869929;-0,008092701;47,2802;304,8941;77,4388;-0,005440522;0,01648378;0,01128143;19,1398;283,817;349,3695;-0,06542499;-0,004954815;0,02603391;75,82397;147,3503;220,3531;-0,0608226;-0,0387274;0,0188511;32,54475;110,4736;187,919;-0,003037326;0,01392663;0,02175945;20,48439;292,0571;342,3458;-0,05687273;-0,007773042;0,04357287;73,36221;211,0375;272,5954;-0,06249728;-0,04427826;0,03422582;41,47833;129,2098;198,1631;0,001019187;0,01023233;0,03101677;21,69372;301,2494;341,4254;-0,04320518;-0,01034665;0,05785218;61,85622;270,4647;319,3262;-0,05998271;-0,04171157;0,0579882;50,90461;146,8374;204,6132;0,008506771;0,002944827;0,03775355;20,08237;310,0446;335,288;-0,02854715;-0,01475096;0,0688948;32,47567;309,6716;335,1219;-0,04693597;-0,02995646;0,08414608;68,1003;207,2189;244,7852
778;12.38.25.349306;;0,05254295;1,600356;0,3073745;-0,05254295;-1,600356;-0,3073745;0;0;0;-0,05254295;-1,600356;-0,3073745;1,302684;352,6983;300,6787;-0,05254295;-1,600356;-0,3073745;1,302684;352,6983;300,6787;-0,05254295;-1,600356;-0,3073745;353,9875;67,12747;297,9326;-0,05254295;-1,600356;-0,3073745;353,9875;67,12747;297,9326;-0,05254295;-1,600356;-0,3073745;353,9875;67,12747;297,9326;-0,05254295;-1,600356;-0,3073745;356,391;79,50352;297,4861;-0,05254295;-1,600356;-0,3073745;356,391;79,50352;297,4861;-0,05254295;-1,600356;-0,3073745;356,391;79,50352;297,4861;-0,05254295;-1,600356;-0,3073745;1,91887;87,25459;298,8948;-0,05254295;-1,600356;-0,3073745;1,918863;87,25459;298,8948;-0,05254295;-1,600356;-0,3073745;1,918863;87,25459;298,8948;-0,05254295;-1,600356;-0,3073745;3,111268;98,84306;303,9508;-0,05254295;-1,600356;-0,3073745;3,11127;98,84306;303,9508;-0,05254295;-1,600356;-0,3073745;3,11127;98,84306;303,9508;******************************************************************************;;0,05254295;1,600356;0,3073745;0;0;0;7,452969;269,4381;50,34768;0;0;0;27,42048;257,3247;46,64953;-0,03525545;-0,01874757;-0,007929206;47,53064;305,7128;77,68142;-0,005392399;0,01642954;0,01139197;19,17228;283,858;349,0507;-0,06535447;-0,005043983;0,02618447;75,48051;147,8757;220,7717;-0,06071085;-0,03876317;0,01878884;32,73659;110,8466;188,287;-0,002967186;0,01381826;0,02185166;20,55969;292,0929;342,0325;-0,05676246;-0,007957697;0,04368791;73,09086;210,5719;271,9726;-0,06239946;-0,04441476;0,03414565;41,33786;129,6018;198,5186;0,001112618;0,01007342;0,03107783;21,81491;301,2843;341,1265;-0,04305811;-0,01061499;0,05791742;61,6141;270,4603;319,0487;-0,05996674;-0,04190624;0,05805328;51,34455;147,8118;205,3707;0,008609291;0,002745271;0,03776196;20,24462;310,0964;335,0155;-0,02837801;-0,01508749;0,06890407;32,68755;309,5823;334,7851;-0,04674781;-0,03038192;0,08409131;67,87177;207,5052;244,9099
779;12.38.25.365296;;0,05238798;1,600331;0,3073231;-0,05238798;-1,600331;-0,3073231;0;0;0;-0,05238798;-1,600331;-0,3073231;1,302684;352,6983;300,6787;-0,05238798;-1,600331;-0,3073231;1,302684;352,6983;300,6787;-0,05238798;-1,600331;-0,3073231;353,9875;67,12747;297,9326;-0,05238798;-1,600331;-0,3073231;353,9875;67,12747;297,9326;-0,05238798;-1,600331;-0,3073231;353,9875;67,12747;297,9326;-0,05238798;-1,600331;-0,3073231;356,391;79,50352;297,4861;-0,05238798;-1,600331;-0,3073231;356,391;79,50352;297,4861;-0,05238798;-1,600331;-0,3073231;356,391;79,50352;297,4861;-0,05238798;-1,600331;-0,3073231;1,91887;87,25459;298,8948;-0,05238798;-1,600331;-0,3073231;1,918863;87,25459;298,8948;-0,05238798;-1,600331;-0,3073231;1,918863;87,25459;298,8948;-0,05238798;-1,600331;-0,3073231;3,111268;98,84306;303,9508;-0,05238798;-1,600331;-0,3073231;3,11127;98,84306;303,9508;-0,05238798;-1,600331;-0,3073231;3,11127;98,84306;303,9508;******************************************************************************;;0,05238798;1,600331;0,3073231;0;0;0;7,402724;269,4958;50,14077;0;0;0;27,49055;257,5767;46,49969;-0,03526849;-0,01879215;-0,007769346;47,6722;306,2856;77,82786;-0,005362358;0,01639593;0,011466;19,17462;283,869;348,8271;-0,06532077;-0,005080104;0,02626973;75,27147;148,3223;221,1601;-0,06067042;-0,03876662;0,01873365;32,65894;111,0457;188,5248;-0,002923202;0,01374042;0,02191237;20,59225;292,0989;341,8096;-0,05670471;-0,008068681;0,04374963;72,86842;210,4359;271,7575;-0,06239074;-0,04448307;0,03407192;41,13195;129,7599;198,7237;0,00117014;0,009960771;0,03111821;21,88039;301,2881;340,9102;-0,04297854;-0,01078677;0,0579485;61,35321;270,4132;318,8584;-0,06002602;-0,04199421;0,05807143;51,74947;148,5511;206,0176;0,008668799;0,002606273;0,03777221;20,34011;310,1111;334,8146;-0,02828773;-0,01530707;0,06890473;32,86554;309,3378;334,4663;-0,04668333;-0,03067374;0,0839816;67,68812;207,7846;245,1858
