455;12.54.36.183119;;0,09445965;1,492438;0,2866629;-0,09445965;-1,492438;-0,2866629;0;0;0;-0,09445965;-1,492438;-0,2866629;1,302684;352,6983;300,6787;-0,09445965;-1,492438;-0,2866629;1,302684;352,6983;300,6787;-0,09445965;-1,492438;-0,2866629;353,9875;67,12747;297,9326;-0,09445965;-1,492438;-0,2866629;353,9875;67,12747;297,9326;-0,09445965;-1,492438;-0,2866629;353,9875;67,12747;297,9326;-0,09445965;-1,492438;-0,2866629;356,391;79,50352;297,4861;-0,09445965;-1,492438;-0,2866629;356,391;79,50352;297,4861;-0,09445965;-1,492438;-0,2866629;356,391;79,50352;297,4861;-0,09445965;-1,492438;-0,2866629;1,91887;87,25459;298,8948;-0,09445965;-1,492438;-0,2866629;1,918863;87,25459;298,8948;-0,09445965;-1,492438;-0,2866629;1,918863;87,25459;298,8948;-0,09445965;-1,492438;-0,2866629;3,111268;98,84306;303,9508;-0,09445965;-1,492438;-0,2866629;3,11127;98,84306;303,9508;-0,09445965;-1,492438;-0,2866629;3,11127;98,84306;303,9508;******************************************************************************;;0,09445965;1,492438;0,2866629;0;0;0;306,7938;264,2975;74,04228;0;0;0;351,5361;263,0799;74,71718;-0,03902256;0,005849481;-0,004736155;355,4427;281,2303;72,64079;0,01420799;0,0133245;0,006034106;315,2856;289,141;350,4745;-0,02915978;0,05877495;0,02108628;331,4015;274,6506;359,2414;-0,05890992;0,07504785;0,0235064;14,73913;275,4806;359,1337;0,01647738;0,013713;0,0166834;317,1667;299,729;333,3166;-0,02253462;0,05536246;0,03896165;333,0098;288,863;339,6079;-0,05466051;0,07265306;0,04993764;12,03289;275,7044;341,4328;0,01713193;0,01069939;0,0269703;320,4521;310,3882;322,0481;-0,01517196;0,0457207;0,05445167;334,6753;300,256;327,5349;-0,04274309;0,06082559;0,07053456;8,541891;280,2553;330,6166;0,01588926;0,002497196;0,03625214;322,3611;320,825;306,2469;-0,009579532;0,0335902;0,0675078;343,555;306,7659;312,7754;-0,03107174;0,04150927;0,0835661;11,70739;276,2152;314,1089
456;12.54.36.200122;;0,09445421;1,49249;0,2867351;-0,09445421;-1,49249;-0,2867351;0;0;0;-0,09445421;-1,49249;-0,2867351;1,302684;352,6983;300,6787;-0,09445421;-1,49249;-0,2867351;1,302684;352,6983;300,6787;-0,09445421;-1,49249;-0,2867351;353,9875;67,12747;297,9326;-0,09445421;-1,49249;-0,2867351;353,9875;67,12747;297,9326;-0,09445421;-1,49249;-0,2867351;353,9875;67,12747;297,9326;-0,09445421;-1,49249;-0,2867351;356,391;79,50352;297,4861;-0,09445421;-1,49249;-0,2867351;356,391;79,50352;297,4861;-0,09445421;-1,49249;-0,2867351;356,391;79,50352;297,4861;-0,09445421;-1,49249;-0,2867351;1,91887;87,25459;298,8948;-0,09445421;-1,49249;-0,2867351;1,918863;87,25459;298,8948;-0,09445421;-1,49249;-0,2867351;1,918863;87,25459;298,8948;-0,09445421;-1,49249;-0,2867351;3,111268;98,84306;303,9508;-0,09445421;-1,49249;-0,2867351;3,11127;98,84306;303,9508;-0,09445421;-1,49249;-0,2867351;3,11127;98,84306;303,9508;******************************************************************************;;0,09445421;1,49249;0,2867351;0;0;0;306,8144;264,171;74,21706;0;0;0;351,5067;262,9075;74,91739;-0,03900479;0,005869508;-0,0048531;355,3583;280,995;72,83035;0,01420578;0,01333702;0,006007254;315,2602;289,0518;350,6204;-0,02916639;0,05880773;0,02098536;331,387;274,6503;359,3374;-0,05891125;0,07508755;0,02340481;14,70631;275,5438;359,221;0,01647709;0,01374519;0,01665518;317,1228;299,6523;333,4493;-0,02253693;0,0554291;0,03886536;332,9745;288,8709;339,6975;-0,05464976;0,07273984;0,04984185;12,03324;275,7624;341,5199;0,01713489;0,01075113;0,02694744;320,3909;310,3295;322,1616;-0,01516865;0,04581773;0,05437142;334,6421;300,2422;327,6312;-0,04273479;0,06094038;0,07044247;8,551157;280,2898;330,71;0,01589692;0,002567172;0,0362452;322,2851;320,7806;306,3415;-0,009569943;0,03371358;0,06744912;343,5194;306,7356;312,8763;-0,03106587;0,04164898;0,08349246;11,70632;276,2527;314,2171
457;12.54.36.216540;;0,09446236;1,492509;0,2867778;-0,09446236;-1,492509;-0,2867778;0;0;0;-0,09446236;-1,492509;-0,2867778;1,302684;352,6983;300,6787;-0,09446236;-1,492509;-0,2867778;1,302684;352,6983;300,6787;-0,09446236;-1,492509;-0,2867778;353,9875;67,12747;297,9326;-0,09446236;-1,492509;-0,2867778;353,9875;67,12747;297,9326;-0,09446236;-1,492509;-0,2867778;353,9875;67,12747;297,9326;-0,09446236;-1,492509;-0,2867778;356,391;79,50352;297,4861;-0,09446236;-1,492509;-0,2867778;356,391;79,50352;297,4861;-0,09446236;-1,492509;-0,2867778;356,391;79,50352;297,4861;-0,09446236;-1,492509;-0,2867778;1,91887;87,25459;298,8948;-0,09446236;-1,492509;-0,2867778;1,918863;87,25459;298,8948;-0,09446236;-1,492509;-0,2867778;1,918863;87,25459;298,8948;-0,09446236;-1,492509;-0,2867778;3,111268;98,84306;303,9508;-0,09446236;-1,492509;-0,2867778;3,11127;98,84306;303,9508;-0,09446236;-1,492509;-0,2867778;3,11127;98,84306;303,9508;******************************************************************************;;0,09446236;1,492509;0,2867778;0;0;0;306,8353;264,0476;74,36378;0;0;0;351,4832;262,7819;75,06525;-0,03899155;0,005885601;-0,004938275;355,2825;280,7791;72,97321;0,01420217;0,01334906;0,005988955;315,2422;288,958;350,7451;-0,02918087;0,0588342;0,02089143;331,4271;274,6294;359,4161;-0,05893715;0,07509267;0,02330092;14,70326;275,5774;359,293;0,01647162;0,01377368;0,0166364;317,0887;299,5686;333,5635;-0,02255327;0,05548429;0,03877735;332,9367;288,8479;339,7821;-0,05465874;0,07281697;0,04973689;12,05089;275,7812;341,6013;0,01712915;0,01079619;0,02693334;320,3419;310,2606;322,2602;-0,01518442;0,04589903;0,05429915;334,5749;300,2356;327,7044;-0,04273623;0,06105864;0,07035762;8,55348;280,3027;330,7925;0,01589278;0,002627492;0,03624403;322,2231;320,7238;306,4247;-0,009583704;0,03381741;0,06739658;343,47;306,7042;312,9601;-0,03108231;0,0417757;0,08342358;11,69638;276,2764;314,315
458;12.54.36.231819;;0,09446038;1,492477;0,2868291;-0,09446038;-1,492477;-0,2868291;0;0;0;-0,09446038;-1,492477;-0,2868291;1,302684;352,6983;300,6787;-0,09446038;-1,492477;-0,2868291;1,302684;352,6983;300,6787;-0,09446038;-1,492477;-0,2868291;353,9875;67,12747;297,9326;-0,09446038;-1,492477;-0,2868291;353,9875;67,12747;297,9326;-0,09446038;-1,492477;-0,2868291;353,9875;67,12747;297,9326;-0,09446038;-1,492477;-0,2868291;356,391;79,50352;297,4861;-0,09446038;-1,492477;-0,2868291;356,391;79,50352;297,4861;-0,09446038;-1,492477;-0,2868291;356,391;79,50352;297,4861;-0,09446038;-1,492477;-0,2868291;1,91887;87,25459;298,8948;-0,09446038;-1,492477;-0,2868291;1,918863;87,25459;298,8948;-0,09446038;-1,492477;-0,2868291;1,918863;87,25459;298,8948;-0,09446038;-1,492477;-0,2868291;3,111268;98,84306;303,9508;-0,09446038;-1,492477;-0,2868291;3,11127;98,84306;303,9508;-0,09446038;-1,492477;-0,2868291;3,11127;98,84306;303,9508;******************************************************************************;;0,09446038;1,492477;0,2868291;0;0;0;306,863;263,9093;74,53528;0;0;0;351,4427;262,6349;75,24154;-0,03897462;0,005913377;-0,005037844;355,1859;280,5432;73,13859;0,01419818;0,0133636;0,005966842;315,2239;288,8528;350,8929;-0,02919846;0,05886328;0,02078494;331,4287;274,6237;359,5052;-0,05895486;0,07512057;0,02319151;14,68908;275,6299;359,3744;0,01646707;0,01380849;0,01661363;317,0515;299,4747;333,6999;-0,02257045;0,05554819;0,03867722;332,9071;288,8228;339,8835;-0,05467167;0,07289803;0,04961959;12,07642;275,8092;341,696;0,01712549;0,01085043;0,02691606;320,2868;310,1839;322,3786;-0,01519889;0,04599392;0,05421671;334,5323;300,2058;327,8046;-0,04274879;0,06117702;0,07025489;8,581655;280,3092;330,8902;0,01589189;0,002699018;0,03624198;322,1524;320,6609;306,5255;-0,009594336;0,03393865;0,06733677;343,4211;306,6782;313,057;-0,0310944;0,04191959;0,08334967;11,71271;276,2877;314,4195
459;12.54.36.250820;;0,09445213;1,492453;0,2868899;-0,09445213;-1,492453;-0,2868899;0;0;0;-0,09445213;-1,492453;-0,2868899;1,302684;352,6983;300,6787;-0,09445213;-1,492453;-0,2868899;1,302684;352,6983;300,6787;-0,09445213;-1,492453;-0,2868899;353,9875;67,12747;297,9326;-0,09445213;-1,492453;-0,2868899;353,9875;67,12747;297,9326;-0,09445213;-1,492453;-0,2868899;353,9875;67,12747;297,9326;-0,09445213;-1,492453;-0,2868899;356,391;79,50352;297,4861;-0,09445213;-1,492453;-0,2868899;356,391;79,50352;297,4861;-0,09445213;-1,492453;-0,2868899;356,391;79,50352;297,4861;-0,09445213;-1,492453;-0,2868899;1,91887;87,25459;298,8948;-0,09445213;-1,492453;-0,2868899;1,918863;87,25459;298,8948;-0,09445213;-1,492453;-0,2868899;1,918863;87,25459;298,8948;-0,09445213;-1,492453;-0,2868899;3,111268;98,84306;303,9508;-0,09445213;-1,492453;-0,2868899;3,11127;98,84306;303,9508;-0,09445213;-1,492453;-0,2868899;3,11127;98,84306;303,9508;******************************************************************************;;0,09445213;1,492453;0,2868899;0;0;0;306,8857;263,8083;74,69136;0;0;0;351,4042;262,5255;75,40232;-0,03896141;0,00593996;-0,005111754;355,104;280,384;73,28652;0,01419916;0,01337755;0,005943477;315,205;288,783;351,0261;-0,02920128;0,05889237;0,02070379;331,3997;274,6516;359,5835;-0,05894862;0,07516491;0,02312416;14,7252;275,7064;359,4464;0,01647268;0,01384127;0,01658884;317,0154;299,4153;333,822;-0,02256479;0,05560923;0,03859904;332,9622;288,8251;339,9689;-0,05468167;0,07292664;0,04954824;12,16599;275,8523;341,7586;0,01713605;0,01090086;0,02689615;320,2347;310,1404;322,4841;-0,01518465;0,04608274;0,05415165;334,618;300,1437;327,9185;-0,04277176;0,06121826;0,07017145;8,701652;280,2994;330,9589;0,01590835;0,002765059;0,03623644;322,0865;320,6301;306,6146;-0,009571761;0,03405094;0,06728971;343,4731;306,6163;313,1635;-0,03109528;0,0420078;0,08328396;11,83265;276,2271;314,4781
460;12.54.36.266788;;0,09444293;1,492426;0,2869276;-0,09444293;-1,492426;-0,2869276;0;0;0;-0,09444293;-1,492426;-0,2869276;1,302684;352,6983;300,6787;-0,09444293;-1,492426;-0,2869276;1,302684;352,6983;300,6787;-0,09444293;-1,492426;-0,2869276;353,9875;67,12747;297,9326;-0,09444293;-1,492426;-0,2869276;353,9875;67,12747;297,9326;-0,09444293;-1,492426;-0,2869276;353,9875;67,12747;297,9326;-0,09444293;-1,492426;-0,2869276;356,391;79,50352;297,4861;-0,09444293;-1,492426;-0,2869276;356,391;79,50352;297,4861;-0,09444293;-1,492426;-0,2869276;356,391;79,50352;297,4861;-0,09444293;-1,492426;-0,2869276;1,91887;87,25459;298,8948;-0,09444293;-1,492426;-0,2869276;1,918863;87,25459;298,8948;-0,09444293;-1,492426;-0,2869276;1,918863;87,25459;298,8948;-0,09444293;-1,492426;-0,2869276;3,111268;98,84306;303,9508;-0,09444293;-1,492426;-0,2869276;3,11127;98,84306;303,9508;-0,09444293;-1,492426;-0,2869276;3,11127;98,84306;303,9508;******************************************************************************;;0,09444293;1,492426;0,2869276;0;0;0;306,9037;263,7068;74,80437;0;0;0;351,384;262,4286;75,51265;-0,03895106;0,005953908;-0,005177349;355,0566;280,2709;73,3883;0,01419642;0,0133878;0,005932778;315,1927;288,7032;351,1235;-0,02921524;0,05891252;0,02062953;331,4348;274,5978;359,6633;-0,05897532;0,07516718;0,0230228;14,78239;275,7125;359,5193;0,01646796;0,01386535;0,01657811;316,9906;299,343;333,9117;-0,02258146;0,05565274;0,03853014;332,9745;288,7565;340,0577;-0,05471561;0,07296336;0,04944226;12,20765;275,8379;341,8336;0,01712997;0,01093769;0,02688932;320,1981;310,0794;322,562;-0,0152025;0,04614675;0,05409592;334,6206;300,0582;328,0125;-0,0428147;0,06128109;0,07007527;8,747164;280,2603;331,0373;0,01590183;0,002812982;0,03623939;322,0395;320,5783;306,6807;-0,00959006;0,03413177;0,0672498;343,4629;306,5443;313,2459;-0,031133;0,04209363;0,08321649;11,86695;276,1892;314,5523
461;12.54.36.283213;;0,09445506;1,492431;0,2869596;-0,09445506;-1,492431;-0,2869596;0;0;0;-0,09445506;-1,492431;-0,2869596;1,302684;352,6983;300,6787;-0,09445506;-1,492431;-0,2869596;1,302684;352,6983;300,6787;-0,09445506;-1,492431;-0,2869596;353,9875;67,12747;297,9326;-0,09445506;-1,492431;-0,2869596;353,9875;67,12747;297,9326;-0,09445506;-1,492431;-0,2869596;353,9875;67,12747;297,9326;-0,09445506;-1,492431;-0,2869596;356,391;79,50352;297,4861;-0,09445506;-1,492431;-0,2869596;356,391;79,50352;297,4861;-0,09445506;-1,492431;-0,2869596;356,391;79,50352;297,4861;-0,09445506;-1,492431;-0,2869596;1,91887;87,25459;298,8948;-0,09445506;-1,492431;-0,2869596;1,918863;87,25459;298,8948;-0,09445506;-1,492431;-0,2869596;1,918863;87,25459;298,8948;-0,09445506;-1,492431;-0,2869596;3,111268;98,84306;303,9508;-0,09445506;-1,492431;-0,2869596;3,11127;98,84306;303,9508;-0,09445506;-1,492431;-0,2869596;3,11127;98,84306;303,9508;******************************************************************************;;0,09445506;1,492431;0,2869596;0;0;0;306,908;263,6524;74,82242;0;0;0;351,3609;262,3456;75,54665;-0,03894129;0,005969644;-0,005233467;355,0283;280,1787;73,41541;0,01419242;0,01339018;0,005941957;315,192;288,6517;351,1398;-0,0292319;0,0589155;0,02059951;331,4379;274,5579;359,6724;-0,05899461;0,07516849;0,02297211;14,79979;275,6786;359,5279;0,01645646;0,01387012;0,0165889;316,9877;299,2924;333,9272;-0,02261048;0,05565977;0,03850549;332,9685;288,7147;340,0687;-0,05475112;0,07297397;0,04939368;12,25852;275,7854;341,841;0,01711143;0,01094472;0,0269013;320,1932;310,0306;322,5757;-0,01524188;0,04615724;0,0540784;334,623;300,0151;328,0234;-0,04286683;0,06129038;0,07003742;8,804906;280,1934;331,0415;0,01587727;0,002821803;0,03625211;322,0328;320,5309;306,6927;-0,009637915;0,03414536;0,06723854;343,4652;306,5001;313,257;-0,03119344;0,04210603;0,08318883;11,88447;276,1373;314,5583
462;12.54.36.300585;;0,09445961;1,492452;0,2869591;-0,09445961;-1,492452;-0,2869591;0;0;0;-0,09445961;-1,492452;-0,2869591;1,302684;352,6983;300,6787;-0,09445961;-1,492452;-0,2869591;1,302684;352,6983;300,6787;-0,09445961;-1,492452;-0,2869591;353,9875;67,12747;297,9326;-0,09445961;-1,492452;-0,2869591;353,9875;67,12747;297,9326;-0,09445961;-1,492452;-0,2869591;353,9875;67,12747;297,9326;-0,09445961;-1,492452;-0,2869591;356,391;79,50352;297,4861;-0,09445961;-1,492452;-0,2869591;356,391;79,50352;297,4861;-0,09445961;-1,492452;-0,2869591;356,391;79,50352;297,4861;-0,09445961;-1,492452;-0,2869591;1,91887;87,25459;298,8948;-0,09445961;-1,492452;-0,2869591;1,918863;87,25459;298,8948;-0,09445961;-1,492452;-0,2869591;1,918863;87,25459;298,8948;-0,09445961;-1,492452;-0,2869591;3,111268;98,84306;303,9508;-0,09445961;-1,492452;-0,2869591;3,11127;98,84306;303,9508;-0,09445961;-1,492452;-0,2869591;3,11127;98,84306;303,9508;******************************************************************************;;0,09445961;1,492452;0,2869591;0;0;0;306,8981;263,6342;74,77628;0;0;0;351,3378;262,2969;75,51779;-0,0389345;0,005985618;-0,005266279;355,0216;280,1554;73,37878;0,01418899;0,01338625;0,005963445;315,1947;288,6257;351,0985;-0,02924405;0,05890942;0,02060199;331,4339;274,5128;359,6428;-0,05900738;0,07516444;0,02295107;14,81065;275,6141;359,5009;0,01644271;0,01386058;0,01661283;316,9958;299,2638;333,8885;-0,02264036;0,0556438;0,03851274;332,937;288,6837;340,0329;-0,05477777;0,07297659;0,04938042;12,24803;275,7238;341,8146;0,01708744;0,01092994;0,02692434;320,2064;309,9974;322,5416;-0,01528783;0,04613268;0,05408794;334,5758;300,013;327,9745;-0,04290246;0,06129205;0,0700396;8,765215;280,1552;331,0139;0,01584336;0,002802491;0,03626996;322,0506;320,4941;306,6631;-0,009697907;0,03411353;0,06724751;343,4349;306,4913;313,215;-0,03125224;0,04208839;0,08319184;11,81665;276,1409;314,543
463;12.54.36.316577;;0,09446459;1,492464;0,2869641;-0,09446459;-1,492464;-0,2869641;0;0;0;-0,09446459;-1,492464;-0,2869641;1,302684;352,6983;300,6787;-0,09446459;-1,492464;-0,2869641;1,302684;352,6983;300,6787;-0,09446459;-1,492464;-0,2869641;353,9875;67,12747;297,9326;-0,09446459;-1,492464;-0,2869641;353,9875;67,12747;297,9326;-0,09446459;-1,492464;-0,2869641;353,9875;67,12747;297,9326;-0,09446459;-1,492464;-0,2869641;356,391;79,50352;297,4861;-0,09446459;-1,492464;-0,2869641;356,391;79,50352;297,4861;-0,09446459;-1,492464;-0,2869641;356,391;79,50352;297,4861;-0,09446459;-1,492464;-0,2869641;1,91887;87,25459;298,8948;-0,09446459;-1,492464;-0,2869641;1,918863;87,25459;298,8948;-0,09446459;-1,492464;-0,2869641;1,918863;87,25459;298,8948;-0,09446459;-1,492464;-0,2869641;3,111268;98,84306;303,9508;-0,09446459;-1,492464;-0,2869641;3,11127;98,84306;303,9508;-0,09446459;-1,492464;-0,2869641;3,11127;98,84306;303,9508;******************************************************************************;;0,09446459;1,492464;0,2869641;0;0;0;306,8825;263,6157;74,73549;0;0;0;351,3256;262,2781;75,47748;-0,03893142;0,005993843;-0,005278915;355,0302;280,1837;73,33218;0,01418675;0,01338077;0,005982101;315,1909;288,6031;351,058;-0,02924921;0,05890691;0,02060258;331,4093;274,4908;359,6045;-0,05900623;0,07517469;0,02293971;14,81983;275,5631;359,4661;0,01643097;0,0138495;0,01663357;316,9974;299,2396;333,8489;-0,02266232;0,05563152;0,03851759;332,9118;288,6717;339,9878;-0,0547944;0,07297909;0,04937601;12,22431;275,679;341,7799;0,0170658;0,01091397;0,02694422;320,2134;309,9698;322,5049;-0,01532587;0,0461117;0,05409494;334,5282;300,0286;327,9168;-0,04292487;0,0612973;0,07004759;8,709368;280,1369;330,9803;0,01581153;0,002782583;0,03628477;322,0625;320,4636;306,6295;-0,009750411;0,03408527;0,06725377;343,3918;306,5136;313,1594;-0,03129335;0,04208016;0,08320263;11,74177;276,1601;314,5205
464;12.54.36.332838;;0,09447625;1,492516;0,2869049;-0,09447625;-1,492516;-0,2869049;0;0;0;-0,09447625;-1,492516;-0,2869049;1,302684;352,6983;300,6787;-0,09447625;-1,492516;-0,2869049;1,302684;352,6983;300,6787;-0,09447625;-1,492516;-0,2869049;353,9875;67,12747;297,9326;-0,09447625;-1,492516;-0,2869049;353,9875;67,12747;297,9326;-0,09447625;-1,492516;-0,2869049;353,9875;67,12747;297,9326;-0,09447625;-1,492516;-0,2869049;356,391;79,50352;297,4861;-0,09447625;-1,492516;-0,2869049;356,391;79,50352;297,4861;-0,09447625;-1,492516;-0,2869049;356,391;79,50352;297,4861;-0,09447625;-1,492516;-0,2869049;1,91887;87,25459;298,8948;-0,09447625;-1,492516;-0,2869049;1,918863;87,25459;298,8948;-0,09447625;-1,492516;-0,2869049;1,918863;87,25459;298,8948;-0,09447625;-1,492516;-0,2869049;3,111268;98,84306;303,9508;-0,09447625;-1,492516;-0,2869049;3,11127;98,84306;303,9508;-0,09447625;-1,492516;-0,2869049;3,11127;98,84306;303,9508;******************************************************************************;;0,09447625;1,492516;0,2869049;0;0;0;306,8534;263,6471;74,6286;0;0;0;351,3186;262,3019;75,37524;-0,03893269;0,005998731;-0,005262613;355,0551;280,2419;73,22854;0,0141866;0,01336956;0,006010592;315,1916;288,619;350,9587;-0,02924581;0,05889523;0,02064326;331,4227;274,4835;359,5181;-0,05900652;0,07515574;0,02297682;14,85914;275,4957;359,388;0,01642049;0,01382434;0,01666471;317,0111;299,2499;333,7544;-0,02267756;0,05559576;0,03856063;332,8887;288,681;339,8944;-0,05480061;0,07295644;0,04942179;12,19029;275,6252;341,7021;0,01704444;0,01087642;0,02697232;320,2397;309,97;322,4199;-0,01535947;0,04605472;0,05413356;334,4703;300,0758;327,808;-0,04293142;0,06127226;0,0701009;8,626637;280,1219;330,9066;0,0157783;0,002734661;0,03630218;322,1003;320,4558;306,5541;-0,009800971;0,03401089;0,06728357;343,351;306,546;313,0645;-0,03132971;0,04202461;0,08324075;11,64152;276,1837;314,4653
465;12.54.36.350770;;0,09445588;1,492519;0,2868974;-0,09445588;-1,492519;-0,2868974;0;0;0;-0,09445588;-1,492519;-0,2868974;1,302684;352,6983;300,6787;-0,09445588;-1,492519;-0,2868974;1,302684;352,6983;300,6787;-0,09445588;-1,492519;-0,2868974;353,9875;67,12747;297,9326;-0,09445588;-1,492519;-0,2868974;353,9875;67,12747;297,9326;-0,09445588;-1,492519;-0,2868974;353,9875;67,12747;297,9326;-0,09445588;-1,492519;-0,2868974;356,391;79,50352;297,4861;-0,09445588;-1,492519;-0,2868974;356,391;79,50352;297,4861;-0,09445588;-1,492519;-0,2868974;356,391;79,50352;297,4861;-0,09445588;-1,492519;-0,2868974;1,91887;87,25459;298,8948;-0,09445588;-1,492519;-0,2868974;1,918863;87,25459;298,8948;-0,09445588;-1,492519;-0,2868974;1,918863;87,25459;298,8948;-0,09445588;-1,492519;-0,2868974;3,111268;98,84306;303,9508;-0,09445588;-1,492519;-0,2868974;3,11127;98,84306;303,9508;-0,09445588;-1,492519;-0,2868974;3,11127;98,84306;303,9508;******************************************************************************;;0,09445588;1,492519;0,2868974;0;0;0;306,8481;263,6855;74,60283;0;0;0;351,3056;262,3482;75,34525;-0,03893626;0,006007671;-0,005231053;355,0601;280,3337;73,19174;0,01419183;0,0133692;0,006014198;315,1933;288,6529;350,9358;-0,02923322;0,05889344;0,02067298;331,359;274,606;359,4466;-0,05897166;0,07518756;0,02306882;14,70692;275,5508;359,3233;0,01642987;0,01382208;0,01666817;317,0158;299,2823;333,733;-0,02265879;0,0555898;0,03858781;333,0048;288,7394;339,8494;-0,05480488;0,07288229;0,04949334;12,11222;275,7017;341,6489;0,0170567;0,01087129;0,02697513;320,2472;309,9998;322,401;-0,01533659;0,04604399;0,05415621;334,6454;300,0264;327,8199;-0,04296321;0,0611645;0,0701234;8,619074;280,1634;330,8723;0,01579186;0,002726197;0,03630286;322,1103;320,4836;306,5378;-0,009775862;0,03399527;0,06730092;343,4051;306,5676;313,0446;-0,03130541;0,04198396;0,08327127;11,61361;276,2504;314,4355
466;12.54.36.366757;;0,09448753;1,492525;0,2869191;-0,09448753;-1,492525;-0,2869191;0;0;0;-0,09448753;-1,492525;-0,2869191;1,302684;352,6983;300,6787;-0,09448753;-1,492525;-0,2869191;1,302684;352,6983;300,6787;-0,09448753;-1,492525;-0,2869191;353,9875;67,12747;297,9326;-0,09448753;-1,492525;-0,2869191;353,9875;67,12747;297,9326;-0,09448753;-1,492525;-0,2869191;353,9875;67,12747;297,9326;-0,09448753;-1,492525;-0,2869191;356,391;79,50352;297,4861;-0,09448753;-1,492525;-0,2869191;356,391;79,50352;297,4861;-0,09448753;-1,492525;-0,2869191;356,391;79,50352;297,4861;-0,09448753;-1,492525;-0,2869191;1,91887;87,25459;298,8948;-0,09448753;-1,492525;-0,2869191;1,918863;87,25459;298,8948;-0,09448753;-1,492525;-0,2869191;1,918863;87,25459;298,8948;-0,09448753;-1,492525;-0,2869191;3,111268;98,84306;303,9508;-0,09448753;-1,492525;-0,2869191;3,11127;98,84306;303,9508;-0,09448753;-1,492525;-0,2869191;3,11127;98,84306;303,9508;******************************************************************************;;0,09448753;1,492525;0,2869191;0;0;0;306,8422;263,7486;74,52422;0;0;0;351,323;262,333;75,31004;-0,03893651;0,00599575;-0,005241543;355,1026;280,3744;73,15916;0,01419187;0,01336479;0,006025732;315,2079;288,698;350,8721;-0,02923254;0,05887735;0,02072245;331,3647;274,634;359,3913;-0,05897123;0,07516849;0,02313292;14,74715;275,5394;359,2734;0,01642997;0,01380849;0,01668003;317,0384;299,3214;333,6759;-0,0226581;0,05555856;0,03863448;333,0225;288,7839;339,7861;-0,05480043;0,07284045;0,04956651;12,10475;275,7055;341,5899;0,0170567;0,01084924;0,0269846;320,2772;310,0307;322,3531;-0,01533604;0,04599977;0,05419499;334,6589;300,0617;327,7663;-0,04295574;0,06111276;0,07018089;8,647987;280,149;330,8188;0,015792;0,002696514;0,0363057;322,1465;320,5078;306,4988;-0,009775199;0,03394032;0,06732976;343,4315;306,5739;313,007;-0,03130586;0,04191661;0,08330464;11,66263;276,1887;314,3802
467;12.54.36.383140;;0,09446067;1,492559;0,2868808;-0,09446067;-1,492559;-0,2868808;0;0;0;-0,09446067;-1,492559;-0,2868808;1,302684;352,6983;300,6787;-0,09446067;-1,492559;-0,2868808;1,302684;352,6983;300,6787;-0,09446067;-1,492559;-0,2868808;353,9875;67,12747;297,9326;-0,09446067;-1,492559;-0,2868808;353,9875;67,12747;297,9326;-0,09446067;-1,492559;-0,2868808;353,9875;67,12747;297,9326;-0,09446067;-1,492559;-0,2868808;356,391;79,50352;297,4861;-0,09446067;-1,492559;-0,2868808;356,391;79,50352;297,4861;-0,09446067;-1,492559;-0,2868808;356,391;79,50352;297,4861;-0,09446067;-1,492559;-0,2868808;1,91887;87,25459;298,8948;-0,09446067;-1,492559;-0,2868808;1,918863;87,25459;298,8948;-0,09446067;-1,492559;-0,2868808;1,918863;87,25459;298,8948;-0,09446067;-1,492559;-0,2868808;3,111268;98,84306;303,9508;-0,09446067;-1,492559;-0,2868808;3,11127;98,84306;303,9508;-0,09446067;-1,492559;-0,2868808;3,11127;98,84306;303,9508;******************************************************************************;;0,09446067;1,492559;0,2868808;0;0;0;306,8202;263,8323;74,43412;0;0;0;351,3071;262,3533;75,25561;-0,03893665;0,006006598;-0,005227536;355,1037;280,3909;73,10284;0,01419761;0,01335645;0,006037682;315,2107;288,7674;350,79;-0,02921111;0,05886686;0,02078766;331,3773;274,6538;359,338;-0,05895208;0,07515109;0,02320865;14,75996;275,5255;359,2247;0,01643736;0,0137887;0,01669177;317,0519;299,3858;333,5984;-0,0226346;0,05552816;0,03869498;332,9894;288,8225;339,7247;-0,0547595;0,07282925;0,04964527;12,10152;275,6947;341,54;0,01706537;0,0108192;0,02699322;320,301;310,0865;322,2839;-0,01531207;0,0459522;0,05424449;334,6258;300,1346;327,6881;-0,0429033;0,0610832;0,07026079;8,619771;280,165;330,7608;0,01580048;0,002658129;0,03630662;322,1796;320,5566;306,438;-0,00975173;0,03387856;0,06736639;343,4195;306,6248;312,9424;-0,03126642;0,04186034;0,08335906;11,6398;276,1959;314,3274
